cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7300	4.57913	0.5	32.0698	67.3509	0	0.277225	-0.960805	0	10868	9045
ChainingRodShaped	9506	4.23928	0.5	9.78961	11.4406	0	-0.714478	-0.699658	0	None	None
ChainingRodShaped	10450	3.28993	0.5	17.5909	81.1972	0	0.281406	-0.959589	0	None	None
ChainingRodShaped	10452	3.30562	0.5	-35.3787	-8.82836	0	0.79162	0.611013	0	None	None
ChainingRodShaped	10086	3.48233	0.5	-56.2863	60.6335	0	-0.87678	-0.480893	0	None	None
ChainingRodShaped	12052	2.38276	0.5	6.20206	68.5903	0	0.932553	-0.361033	0	None	None
ChainingRodShaped	12676	2.1147	0.5	33.4994	-15.581	0	-0.180914	-0.983499	0	None	None
ChainingRodShaped	12262	2.451	0.5	9.80095	59.1735	0	0.799128	0.601161	0	None	None
ChainingRodShaped	6488	4.49764	0.5	24.852	62.1869	0	-0.222561	0.974919	0	12492	7887
ChainingRodShaped	8210	4.249	0.5	1.39906	93.1265	0	-0.415841	0.909437	0	None	None
ChainingRodShaped	10706	3.28242	0.5	-26.7074	2.89328	0	0.579181	0.815199	0	None	None
ChainingRodShaped	10350	2.73286	0.5	19.6399	98.7864	0	0.199198	-0.979959	0	10351	8235
ChainingRodShaped	9894	4.78827	0.5	-20.8263	60.146	0	-0.980883	0.194598	0	None	None
ChainingRodShaped	8832	3.48815	0.5	26.9648	56.9369	0	0.233988	-0.97224	0	8833	9781
ChainingRodShaped	10688	3.03062	0.5	64.6286	22.414	0	0.65228	-0.757978	0	None	None
ChainingRodShaped	10492	2.98066	0.5	-17.3126	23.8074	0	-0.616751	-0.787159	0	None	None
ChainingRodShaped	9842	4.01208	0.5	-30.4097	95.6154	0	-0.952411	0.304818	0	None	None
ChainingRodShaped	10810	3.43914	0.5	56.0231	80.2617	0	-0.608345	0.793673	0	None	None
ChainingRodShaped	8178	4.59331	0.5	8.28826	24.5003	0	-0.671998	-0.740553	0	None	None
ChainingRodShaped	11782	2.37664	0.5	-48.8301	51.0208	0	0.913278	0.407338	0	11783	10093
ChainingRodShaped	11400	2.89709	0.5	-64.7657	39.4697	0	0.778997	-0.627028	0	None	None
ChainingRodShaped	9480	3.83769	0.5	12.762	37.8488	0	-0.481407	-0.876497	0	None	None
ChainingRodShaped	8736	4.65305	0.5	-11.6816	4.23299	0	-0.528154	-0.849149	0	8737	8647
ChainingRodShaped	10226	3.19177	0.5	-38.4132	26.5718	0	-0.834643	-0.550792	0	None	None
ChainingRodShaped	8556	4.66688	0.5	48.2231	0.184639	0	-0.292879	-0.956149	0	None	None
ChainingRodShaped	7778	4.29965	0.5	-45.5211	6.78377	0	0.508239	-0.861216	0	None	None
ChainingRodShaped	12662	2.16561	0.5	-68.4665	54.9212	0	-0.071771	-0.997421	0	None	None
ChainingRodShaped	7804	4.2932	0.5	-33.0147	55.3795	0	-0.92114	-0.389233	0	None	None
ChainingRodShaped	11242	2.89237	0.5	-13.1778	32.6296	0	-0.592505	-0.805567	0	None	None
ChainingRodShaped	12836	2.01107	0.5	-21.6489	48.8678	0	0.882838	0.469678	0	None	None
ChainingRodShaped	9914	3.6508	0.5	39.7583	-23.8797	0	0.991615	0.129227	0	None	None
ChainingRodShaped	11418	2.66978	0.5	-47.506	76.3702	0	0.762706	-0.646746	0	None	None
ChainingRodShaped	8450	3.60314	0.5	-9.65214	17.6673	0	-0.527683	-0.849441	0	8451	9577
ChainingRodShaped	9662	3.97996	0.5	-42.0488	83.3756	0	0.967114	-0.254342	0	9663	11539
ChainingRodShaped	11710	2.58791	0.5	41.4515	26.5434	0	0.0273962	-0.999625	0	11711	7129
ChainingRodShaped	9812	3.07872	0.5	45.422	-11.5223	0	0.559175	0.82905	0	9813	11043
ChainingRodShaped	11302	3.35671	0.5	-42.3341	56.8189	0	-0.915259	-0.402865	0	None	None
ChainingRodShaped	7758	4.96074	0.5	11.8286	-17.1095	0	0.649746	0.760151	0	None	None
ChainingRodShaped	9714	3.72513	0.5	51.2166	7.54132	0	0.099083	-0.995079	0	None	None
ChainingRodShaped	12618	2.08596	0.5	-16.7744	30.4558	0	-0.597629	-0.801773	0	None	None
ChainingRodShaped	10938	3.43466	0.5	-61.6133	5.27021	0	0.929285	0.369364	0	None	None
ChainingRodShaped	10912	3.58782	0.5	30.9852	-7.02497	0	0.988949	-0.148253	0	None	None
ChainingRodShaped	12106	2.62563	0.5	-22.8378	80.0113	0	0.906622	-0.421944	0	None	None
ChainingRodShaped	7834	4.57316	0.5	-33.3531	10.545	0	0.912553	0.408958	0	None	None
ChainingRodShaped	11570	2.9241	0.5	16.2173	76.2042	0	-0.243408	0.969924	0	None	None
ChainingRodShaped	10610	3.21548	0.5	-65.8527	36.9095	0	-0.99351	0.113743	0	10611	8419
ChainingRodShaped	9996	4.46488	0.5	-51.9511	38.8147	0	0.932161	0.362044	0	None	None
ChainingRodShaped	7132	3.66939	0.5	14.6131	23.4686	0	-0.737378	-0.675481	0	10710	9433
ChainingRodShaped	9496	3.93082	0.5	12.2174	66.4531	0	0.06248	-0.998046	0	None	None
ChainingRodShaped	6052	4.67102	0.5	-10.7464	-28.2935	0	-0.995048	-0.0993928	0	12002	6557
ChainingRodShaped	11280	2.8104	0.5	23.8457	-9.36028	0	0.830686	0.556741	0	None	None
ChainingRodShaped	10916	3.69284	0.5	55.167	59.8901	0	-0.281441	0.959578	0	None	None
ChainingRodShaped	9562	3.9341	0.5	31.2022	-9.83496	0	-0.492827	-0.870127	0	None	None
ChainingRodShaped	7426	4.2543	0.5	-24.3599	49.6113	0	-0.9815	-0.191463	0	10656	8993
ChainingRodShaped	12310	2.40419	0.5	36.2452	65.5963	0	0.266329	-0.963882	0	None	None
ChainingRodShaped	10344	3.62639	0.5	38.3942	78.623	0	0.112618	-0.993638	0	None	None
ChainingRodShaped	12494	2.31676	0.5	-15.22	13.3658	0	0.604663	0.796481	0	None	None
ChainingRodShaped	7396	4.74332	0.5	-3.48125	16.0704	0	-0.514097	-0.857732	0	11932	11325
ChainingRodShaped	6962	4.58262	0.5	-25.2794	-7.89686	0	-0.521192	-0.85344	0	6963	9087
ChainingRodShaped	7748	3.92451	0.5	39.5594	-6.81252	0	-0.234454	-0.972127	0	11262	11261
ChainingRodShaped	8378	4.46363	0.5	-16.0678	13.4855	0	-0.612658	-0.790348	0	8379	9057
ChainingRodShaped	9490	3.33472	0.5	26.7665	40.0703	0	-0.911025	-0.41235	0	None	None
ChainingRodShaped	12444	2.33277	0.5	-45.376	85.1509	0	0.975991	-0.217812	0	None	None
ChainingRodShaped	7250	4.86357	0.5	16.5512	65.6138	0	-0.0164328	-0.999865	0	7251	12075
ChainingRodShaped	12464	2.15958	0.5	42.9614	38.6325	0	-0.715758	-0.698349	0	None	None
ChainingRodShaped	10908	3.22748	0.5	-67.3364	39.1663	0	0.627941	-0.778261	0	None	None
ChainingRodShaped	11384	3.01287	0.5	-51.7268	58.4043	0	0.68616	0.72745	0	None	None
ChainingRodShaped	12236	2.50004	0.5	44.0846	50.5093	0	0.182366	-0.983231	0	None	None
ChainingRodShaped	8222	4.06678	0.5	23.0411	24.3142	0	0.0809546	0.996718	0	None	None
ChainingRodShaped	8550	4.3208	0.5	-60.0157	58.4691	0	-0.982675	-0.185335	0	None	None
ChainingRodShaped	10628	3.48606	0.5	13.8196	66.1507	0	0.00404094	-0.999992	0	None	None
ChainingRodShaped	11316	3.00451	0.5	-54.083	-1.76966	0	-0.655973	-0.754785	0	None	None
ChainingRodShaped	7422	4.98008	0.5	33.6229	17.2291	0	-0.166969	-0.985962	0	None	None
ChainingRodShaped	11392	2.853	0.5	-33.385	-30.0857	0	-0.775284	-0.631613	0	None	None
ChainingRodShaped	9460	3.64551	0.5	3.8251	24.0571	0	0.559645	0.828733	0	None	None
ChainingRodShaped	6496	4.28283	0.5	26.7766	61.3543	0	0.225897	-0.974151	0	6497	8241
ChainingRodShaped	10894	2.59483	0.5	-18.23	-4.36324	0	0.562909	0.826519	0	10895	8227
ChainingRodShaped	10526	3.16761	0.5	-13.7766	-13.1308	0	-0.821082	-0.57081	0	None	None
ChainingRodShaped	7080	4.22708	0.5	81.4716	31.9971	0	0.196155	-0.980573	0	12256	9987
ChainingRodShaped	10620	2.83129	0.5	66.9401	40.2357	0	-0.831781	0.555104	0	None	None
ChainingRodShaped	11436	2.55857	0.5	-30.91	7.88074	0	0.484866	0.874588	0	None	None
ChainingRodShaped	8960	4.36375	0.5	42.394	11.8804	0	-0.0134863	-0.999909	0	None	None
ChainingRodShaped	10544	3.83105	0.5	4.36619	21.9376	0	0.567312	0.823503	0	None	None
ChainingRodShaped	9024	4.75478	0.5	-50.8411	42.5983	0	0.975731	-0.218971	0	None	None
ChainingRodShaped	11790	2.6933	0.5	-3.13579	51.3762	0	0.97404	0.226375	0	None	None
ChainingRodShaped	8090	3.78034	0.5	-88.1076	72.356	0	-0.248177	0.968715	0	8091	11307
ChainingRodShaped	9980	4.07521	0.5	17.9023	7.49906	0	-0.960274	0.279059	0	None	None
ChainingRodShaped	12442	2.32398	0.5	-40.5719	29.38	0	0.867392	0.497625	0	None	None
ChainingRodShaped	8302	4.67784	0.5	-19.8016	7.46677	0	0.596795	0.802394	0	None	None
ChainingRodShaped	12122	2.23663	0.5	43.2081	97.4281	0	-0.710101	0.704099	0	12123	12665
ChainingRodShaped	10394	3.91189	0.5	-51.1179	-9.49277	0	0.596058	-0.802941	0	None	None
ChainingRodShaped	9188	4.40545	0.5	-20.6458	-2.02044	0	-0.524173	-0.851612	0	None	None
ChainingRodShaped	9160	3.56882	0.5	-40.7281	51.8239	0	-0.915224	-0.402947	0	None	None
ChainingRodShaped	10670	4.13722	0.5	3.60557	-5.90383	0	0.44557	0.895247	0	None	None
ChainingRodShaped	9990	3.71834	0.5	57.1917	28.2868	0	-0.246669	-0.9691	0	None	None
ChainingRodShaped	8878	3.91842	0.5	10.3509	46.0262	0	0.411113	0.911585	0	8879	8857
ChainingRodShaped	9330	3.35263	0.5	-14.3667	-16.8221	0	-0.832976	-0.55331	0	None	None
ChainingRodShaped	9116	3.85528	0.5	-22.8214	45.6048	0	0.917409	0.397946	0	9117	12731
ChainingRodShaped	9648	4.33018	0.5	-38.7796	-5.26332	0	0.651525	0.758627	0	None	None
ChainingRodShaped	7934	4.37872	0.5	-45.7556	35.5745	0	0.876399	0.481586	0	11640	7097
ChainingRodShaped	12778	2.05607	0.5	61.4363	36.176	0	0.502404	-0.864633	0	None	None
ChainingRodShaped	9420	4.6671	0.5	6.53172	19.0391	0	0.682807	0.730599	0	None	None
ChainingRodShaped	10662	2.80808	0.5	-36.9579	59.2889	0	-0.898679	-0.438608	0	None	None
ChainingRodShaped	8080	3.94731	0.5	72.9018	28.2107	0	0.459088	0.888391	0	11770	10675
ChainingRodShaped	10320	2.96517	0.5	-34.0951	24.1862	0	-0.917264	-0.398279	0	None	None
ChainingRodShaped	10482	2.82916	0.5	1.68682	29.8452	0	0.498385	0.866956	0	None	None
ChainingRodShaped	12430	2.25121	0.5	11.184	101.037	0	-0.167035	0.985951	0	None	None
ChainingRodShaped	12246	2.23412	0.5	54.9282	-13.731	0	0.859224	0.511599	0	None	None
ChainingRodShaped	8672	4.75393	0.5	46.6669	27.2283	0	0.0478451	-0.998855	0	None	None
ChainingRodShaped	10120	3.26385	0.5	-0.0255937	-7.21227	0	0.490024	0.871709	0	None	None
ChainingRodShaped	6484	4.74973	0.5	-1.63858	22.401	0	0.511926	0.85903	0	11408	5741
ChainingRodShaped	8628	4.51532	0.5	34.2271	103.854	0	0.687528	-0.726158	0	8629	6761
ChainingRodShaped	10122	3.44335	0.5	42.7068	-13.8981	0	-0.564807	-0.825223	0	None	None
ChainingRodShaped	11820	2.44241	0.5	56.9664	31.8048	0	-0.675479	-0.737379	0	None	None
ChainingRodShaped	11126	3.66707	0.5	63.1092	30.0484	0	-0.574171	-0.818735	0	None	None
ChainingRodShaped	10330	4.48143	0.5	17.1906	42.4404	0	-0.851591	-0.524207	0	None	None
ChainingRodShaped	8790	4.92206	0.5	26.5062	12.8562	0	0.131868	0.991267	0	None	None
ChainingRodShaped	12788	2.03124	0.5	-34.2613	49.5864	0	0.938053	0.346491	0	None	None
ChainingRodShaped	12648	2.06641	0.5	-19.1985	67.0404	0	-0.949467	-0.313867	0	None	None
ChainingRodShaped	8886	4.57828	0.5	49.7733	70.0125	0	0.803623	-0.595139	0	None	None
ChainingRodShaped	11474	3.1717	0.5	4.25049	-6.55219	0	0.454492	0.890751	0	None	None
ChainingRodShaped	11016	2.73261	0.5	-42.7403	24.1387	0	0.229335	0.973348	0	None	None
ChainingRodShaped	9308	2.80494	0.5	70.6091	60.6174	0	0.49397	-0.869479	0	9309	11073
ChainingRodShaped	10148	3.71306	0.5	0.698188	32.7836	0	-0.524102	-0.851655	0	None	None
ChainingRodShaped	8268	4.32814	0.5	57.124	67.5625	0	-0.835503	0.549486	0	None	None
ChainingRodShaped	12190	2.5355	0.5	17.2503	64.9693	0	-0.00646589	-0.999979	0	None	None
ChainingRodShaped	9998	4.04554	0.5	-30.5538	29.1096	0	-0.290918	-0.956748	0	None	None
ChainingRodShaped	9358	3.98634	0.5	-27.4031	44.5341	0	0.918009	0.396559	0	9359	12275
ChainingRodShaped	9568	4.97044	0.5	62.9549	3.00247	0	-0.595515	-0.803344	0	None	None
ChainingRodShaped	10002	4.68133	0.5	-8.45682	75.5174	0	0.669364	-0.742935	0	None	None
ChainingRodShaped	8776	4.3951	0.5	7.45259	45.3609	0	0.456365	0.889793	0	None	None
ChainingRodShaped	9306	4.56193	0.5	48.7852	35.7709	0	-0.720634	-0.693316	0	None	None
ChainingRodShaped	8264	4.12673	0.5	-10.2012	81.4839	0	0.655381	-0.755298	0	None	None
ChainingRodShaped	11396	3.15194	0.5	-13.5442	77.2669	0	0.675553	-0.737312	0	None	None
ChainingRodShaped	10698	2.739	0.5	-45.473	10.5669	0	0.730907	-0.682478	0	None	None
ChainingRodShaped	10506	4.05079	0.5	-13.4051	89.3271	0	-0.999997	-0.00256152	0	None	None
ChainingRodShaped	9728	3.26055	0.5	35.352	48.582	0	0.290714	-0.95681	0	None	None
ChainingRodShaped	9350	3.42588	0.5	44.8509	66.1724	0	-0.271424	0.96246	0	None	None
ChainingRodShaped	11230	2.84631	0.5	21.7291	-3.29318	0	0.531683	-0.846944	0	None	None
ChainingRodShaped	11746	2.31097	0.5	-69.8301	88.5131	0	0.989625	-0.143676	0	11747	6945
ChainingRodShaped	9286	3.88429	0.5	49.0186	-9.55136	0	-0.59057	-0.806986	0	None	None
ChainingRodShaped	8560	4.13059	0.5	-23.9662	85.7378	0	-0.118355	-0.992971	0	None	None
ChainingRodShaped	11834	2.25081	0.5	25.3249	80.1663	0	0.199145	-0.97997	0	11835	10021
ChainingRodShaped	10098	3.23874	0.5	26.8876	69.0845	0	-0.193982	0.981005	0	None	None
ChainingRodShaped	12144	2.27999	0.5	-65.249	70.8625	0	0.148446	0.988921	0	None	None
ChainingRodShaped	5888	4.50317	0.5	-86.6786	62.8538	0	0.27036	-0.962759	0	11102	8243
ChainingRodShaped	7788	4.60155	0.5	-39.5315	81.7618	0	0.961852	-0.273569	0	None	None
ChainingRodShaped	12004	2.47342	0.5	42.8667	78.0874	0	-0.99556	-0.0941332	0	None	None
ChainingRodShaped	10480	2.83265	0.5	40.3007	81.6577	0	-0.108636	-0.994082	0	None	None
ChainingRodShaped	12600	2.15374	0.5	5.7993	75.7865	0	0.809042	-0.587751	0	None	None
ChainingRodShaped	9654	3.70597	0.5	-94.9505	90.531	0	0.332359	-0.943153	0	9655	9501
ChainingRodShaped	11744	3.00079	0.5	-61.6708	74.9103	0	-0.897598	0.440816	0	None	None
ChainingRodShaped	11192	2.81163	0.5	-13.1181	41.2584	0	0.863981	0.503525	0	None	None
ChainingRodShaped	9362	3.82538	0.5	-47.5304	-7.90589	0	-0.649346	-0.760494	0	None	None
ChainingRodShaped	10980	2.59651	0.5	-7.70765	69.6066	0	0.9401	-0.3409	0	10981	6755
ChainingRodShaped	9060	4.37617	0.5	28.8261	24.1925	0	0.418923	0.908022	0	None	None
ChainingRodShaped	11036	3.67124	0.5	14.2152	31.9297	0	-0.765187	-0.643808	0	None	None
ChainingRodShaped	8372	4.84	0.5	-26.9708	57.4533	0	-0.968499	0.249017	0	None	None
ChainingRodShaped	10802	3.87414	0.5	-64.9391	27.201	0	0.77449	0.632586	0	None	None
ChainingRodShaped	10936	3.54749	0.5	66.5758	52.1736	0	-0.387881	0.921709	0	None	None
ChainingRodShaped	10052	3.45976	0.5	-13.7997	12.6482	0	0.521123	0.853482	0	10053	7799
ChainingRodShaped	9456	3.95702	0.5	-4.20975	3.63276	0	0.61102	0.791615	0	9457	7153
ChainingRodShaped	9588	3.02291	0.5	8.62078	35.3217	0	-0.490212	-0.871603	0	9589	7769
ChainingRodShaped	9852	3.50544	0.5	35.5419	74.1572	0	0.263436	-0.964677	0	None	None
ChainingRodShaped	10438	4.30344	0.5	61.5402	30.4443	0	-0.247829	-0.968804	0	None	None
ChainingRodShaped	11748	2.54533	0.5	-17.8958	13.8	0	0.619427	0.785054	0	None	None
ChainingRodShaped	11632	2.50989	0.5	-69.0103	18.4543	0	0.735932	0.677055	0	None	None
ChainingRodShaped	12166	2.32689	0.5	-17.6333	16.8335	0	0.653111	0.757262	0	None	None
ChainingRodShaped	7210	4.90353	0.5	11.8314	-22.9271	0	-0.268027	-0.963411	0	None	None
ChainingRodShaped	12308	2.36374	0.5	-29.4032	41.8216	0	-0.905026	-0.425356	0	None	None
ChainingRodShaped	8232	4.35724	0.5	-13.8333	90.2542	0	-1	0.000452501	0	None	None
ChainingRodShaped	8618	3.85009	0.5	-15.4245	40.2417	0	-0.362915	-0.931822	0	None	None
ChainingRodShaped	11154	2.60016	0.5	18.1618	93.4389	0	-0.148328	0.988938	0	11155	9063
ChainingRodShaped	8448	4.2635	0.5	20.6231	85.0132	0	0.199877	-0.979821	0	12708	6451
ChainingRodShaped	12858	2.00591	0.5	57.8792	72.0988	0	0.524223	-0.851581	0	None	None
ChainingRodShaped	9402	4.02391	0.5	63.8714	60.486	0	-0.448009	0.894029	0	None	None
ChainingRodShaped	11552	2.9894	0.5	5.01302	75.2862	0	0.814933	-0.579555	0	None	None
ChainingRodShaped	9684	3.88435	0.5	34.5539	17.4802	0	-0.168778	-0.985654	0	9685	9549
ChainingRodShaped	9282	3.94551	0.5	-23.7384	-19.0982	0	0.717687	0.696366	0	9283	7471
ChainingRodShaped	10284	2.91372	0.5	-9.20517	-4.26417	0	-0.619681	-0.784853	0	10285	7591
ChainingRodShaped	8610	4.72173	0.5	38.938	20.1285	0	-0.00497255	-0.999988	0	None	None
ChainingRodShaped	9092	4.41974	0.5	84.6456	20.9135	0	-0.170398	0.985375	0	9093	9121
ChainingRodShaped	10694	2.82445	0.5	65.4386	61.6049	0	-0.431651	0.902041	0	None	None
ChainingRodShaped	8768	4.8891	0.5	-19.8081	36.1612	0	-0.643549	-0.765405	0	None	None
ChainingRodShaped	9178	4.60043	0.5	-40.7924	76.0718	0	0.683236	-0.730197	0	None	None
ChainingRodShaped	9554	4.66767	0.5	-45.4112	72.3771	0	0.328382	-0.944545	0	None	None
ChainingRodShaped	10768	3.31564	0.5	29.7622	66.1697	0	0.295024	-0.95549	0	None	None
ChainingRodShaped	10478	3.345	0.5	-59.4761	65.3521	0	-0.889937	-0.456084	0	None	None
ChainingRodShaped	9072	3.67496	0.5	-19.9415	29.2792	0	-0.643579	-0.76538	0	None	None
ChainingRodShaped	12316	2.1835	0.5	2.29406	13.0279	0	0.650439	0.759558	0	12317	10359
ChainingRodShaped	11198	2.48931	0.5	13.7359	23.8365	0	0.737055	0.675833	0	11199	9193
ChainingRodShaped	11562	2.55593	0.5	-48.8583	32.8454	0	0.871508	0.490382	0	11563	6035
ChainingRodShaped	9944	4.31745	0.5	47.5335	43.4604	0	0.772246	-0.635324	0	None	None
ChainingRodShaped	11662	2.60402	0.5	63.8707	10.8697	0	-0.585073	-0.810981	0	None	None
ChainingRodShaped	8854	4.72434	0.5	-41.8417	56.1411	0	-0.911171	-0.412028	0	None	None
ChainingRodShaped	11014	3.07841	0.5	32.0023	-21.6068	0	0.602095	-0.798424	0	None	None
ChainingRodShaped	9590	4.21949	0.5	53.9841	7.57461	0	-0.8103	-0.586015	0	None	None
ChainingRodShaped	12008	2.42982	0.5	-19.6221	54.6801	0	-0.999083	0.0428172	0	None	None
ChainingRodShaped	12508	2.3093	0.5	10.8229	43.0898	0	0.420846	0.907132	0	None	None
ChainingRodShaped	8566	4.3081	0.5	26.7556	44.0409	0	0.233425	-0.972375	0	None	None
ChainingRodShaped	9830	4.91412	0.5	-44.8901	31.9939	0	0.869208	0.494447	0	None	None
ChainingRodShaped	11628	2.51507	0.5	6.14345	1.19059	0	-0.243274	0.969958	0	None	None
ChainingRodShaped	11926	2.18967	0.5	-51.2828	-33.5078	0	-0.616818	-0.787106	0	11927	8753
ChainingRodShaped	7474	3.67136	0.5	-8.96256	101.662	0	0.986859	0.161581	0	11000	11657
ChainingRodShaped	7264	4.25955	0.5	-1.46978	63.7111	0	0.997577	-0.0695687	0	7265	9755
ChainingRodShaped	10336	4.54551	0.5	-15.2354	61.4234	0	-0.995179	-0.098072	0	None	None
ChainingRodShaped	11638	2.57588	0.5	-37.2831	10.6668	0	-0.905395	-0.42457	0	None	None
ChainingRodShaped	9292	4.49361	0.5	-62.2676	69.6863	0	-0.839975	0.542625	0	None	None
ChainingRodShaped	10220	3.1573	0.5	-29.4297	80.9309	0	0.928044	-0.372471	0	None	None
ChainingRodShaped	8694	4.02698	0.5	18.545	15.3713	0	0.806216	0.591621	0	None	None
ChainingRodShaped	10558	3.49668	0.5	68.2921	60.1445	0	-0.448878	0.893593	0	None	None
ChainingRodShaped	8132	4.52964	0.5	15.107	-22.7505	0	-0.993908	-0.110212	0	None	None
ChainingRodShaped	9388	2.76484	0.5	68.7055	52.045	0	0.390571	-0.920573	0	9389	6213
ChainingRodShaped	7406	4.91763	0.5	20.4506	25.2391	0	-0.788028	-0.615639	0	None	None
ChainingRodShaped	8786	4.61808	0.5	32.6483	-15.06	0	-0.171037	-0.985265	0	None	None
ChainingRodShaped	9860	3.34121	0.5	10.0617	-27.3412	0	0.992558	0.121771	0	None	None
ChainingRodShaped	12282	2.15907	0.5	-26.4635	61.17	0	0.928612	0.371052	0	12283	9105
ChainingRodShaped	11204	3.15142	0.5	18.077	84.336	0	0.208306	-0.978064	0	None	None
ChainingRodShaped	11784	2.5393	0.5	12.7	59.2517	0	0.214945	0.976626	0	None	None
ChainingRodShaped	8858	4.99229	0.5	-6.76051	36.3563	0	-0.987429	-0.158065	0	None	None
ChainingRodShaped	12200	2.36447	0.5	-28.3984	-16.9324	0	0.478759	0.877946	0	12201	10973
ChainingRodShaped	12058	2.51977	0.5	46.1494	53.5496	0	0.220165	-0.975463	0	None	None
ChainingRodShaped	11778	2.92365	0.5	18.969	16.7184	0	0.800206	0.599725	0	None	None
ChainingRodShaped	11388	3.11034	0.5	33.1752	-19.6506	0	0.438149	-0.898902	0	None	None
ChainingRodShaped	8526	4.04501	0.5	-36.6629	26.696	0	-0.840092	-0.542444	0	None	None
ChainingRodShaped	10750	3.53316	0.5	-34.1439	79.0515	0	-0.640237	0.768178	0	None	None
ChainingRodShaped	10652	2.91797	0.5	50.047	0.431415	0	-0.292878	-0.95615	0	None	None
ChainingRodShaped	11644	2.7352	0.5	75.6008	25.2126	0	-0.244266	-0.969708	0	None	None
ChainingRodShaped	8460	3.71539	0.5	11.8773	127.227	0	-0.208162	0.978094	0	8461	8655
ChainingRodShaped	6550	4.40017	0.5	59.7463	8.44928	0	0.584191	0.811616	0	10256	11635
ChainingRodShaped	7272	4.93343	0.5	-30.3481	-14.119	0	0.548947	0.835857	0	10702	10225
ChainingRodShaped	12724	2.08383	0.5	-69.0255	51.5619	0	-0.171242	-0.985229	0	None	None
ChainingRodShaped	11692	2.63248	0.5	50.0527	29.3772	0	-0.1852	-0.982701	0	None	None
ChainingRodShaped	9756	4.15923	0.5	29.3491	-4.1102	0	-0.984057	0.177855	0	None	None
ChainingRodShaped	10130	4.2821	0.5	33.1707	73.0383	0	0.258334	-0.966056	0	None	None
ChainingRodShaped	8744	4.66182	0.5	-78.2937	27.7586	0	0.0296286	-0.999561	0	8745	10893
ChainingRodShaped	9426	3.50295	0.5	21.1338	62.9482	0	-0.219184	0.975683	0	9427	10075
ChainingRodShaped	9224	4.05582	0.5	-34.7569	-28.1568	0	0.744252	0.667899	0	9225	11363
ChainingRodShaped	8998	3.84268	0.5	26.8979	103.549	0	0.935621	0.353006	0	None	None
ChainingRodShaped	9038	3.73074	0.5	8.19923	8.43286	0	0.646282	0.763099	0	None	None
ChainingRodShaped	12736	2.11565	0.5	19.8349	41.0213	0	0.893864	0.448338	0	None	None
ChainingRodShaped	6878	4.89238	0.5	-31.8075	-27.5108	0	-0.773366	-0.63396	0	6879	8549
ChainingRodShaped	9744	3.76638	0.5	-80.2477	8.57377	0	0.487733	0.872993	0	9745	9809
ChainingRodShaped	7848	3.83506	0.5	53.0875	85.3199	0	0.651639	-0.758529	0	7849	9887
ChainingRodShaped	9600	3.56297	0.5	-45.0019	37.9898	0	0.878641	0.477483	0	None	None
ChainingRodShaped	12064	2.4505	0.5	39.4402	67.4048	0	-0.255244	0.966877	0	None	None
ChainingRodShaped	9504	4.8679	0.5	-71.775	63.2478	0	-0.32504	0.9457	0	None	None
ChainingRodShaped	10420	2.52549	0.5	-44.038	40.577	0	0.879994	0.474985	0	10421	8767
ChainingRodShaped	9204	4.42649	0.5	37.6724	-25.1231	0	0.991578	0.129507	0	None	None
ChainingRodShaped	12056	2.46744	0.5	56.2874	50.3893	0	-0.563758	0.82594	0	None	None
ChainingRodShaped	12632	2.10852	0.5	34.0113	63.7879	0	0.281033	-0.959698	0	None	None
ChainingRodShaped	10616	3.84591	0.5	-22.5848	28.8061	0	-0.651429	-0.75871	0	None	None
ChainingRodShaped	8380	3.87645	0.5	-65.1942	28.2217	0	0.780254	0.625463	0	8381	9441
ChainingRodShaped	12326	2.3297	0.5	13.0668	65.5584	0	0.014183	-0.999899	0	None	None
ChainingRodShaped	9096	3.73439	0.5	-47.7915	58.3904	0	-0.365364	-0.930865	0	None	None
ChainingRodShaped	9560	3.78644	0.5	39.3895	81.7076	0	-0.11538	-0.993321	0	None	None
ChainingRodShaped	12296	2.40446	0.5	73.6265	31.7593	0	0.406847	0.913496	0	None	None
ChainingRodShaped	8316	4.97531	0.5	-25.3072	42.7117	0	0.909209	0.416341	0	None	None
ChainingRodShaped	9236	4.70818	0.5	-27.3941	-27.4774	0	-0.460662	-0.887575	0	None	None
ChainingRodShaped	12110	2.43096	0.5	-18.7394	-18.1692	0	-0.707497	-0.706717	0	None	None
ChainingRodShaped	9248	4.84578	0.5	6.84315	21.8383	0	0.697282	0.716796	0	None	None
ChainingRodShaped	7284	4.90952	0.5	-52.6909	24.41	0	0.775168	0.631755	0	12606	9599
ChainingRodShaped	10580	3.43024	0.5	-5.02374	28.1107	0	0.544108	0.839015	0	None	None
ChainingRodShaped	9320	3.55063	0.5	31.7982	55.2753	0	0.229706	-0.97326	0	9321	8949
