cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14478	4.51335	0.5	45.3705	88.7909	0	0.432991	-0.901398	0	14479	15405
ChainingRodShaped	22460	2.87467	0.5	7.77702	9.32669	0	-0.794047	-0.607857	0	None	None
ChainingRodShaped	17766	4.83957	0.5	17.1001	114.71	0	0.410585	-0.911822	0	None	None
ChainingRodShaped	17658	3.77459	0.5	-53.052	-32.5574	0	0.16191	-0.986806	0	None	None
ChainingRodShaped	25218	2.26939	0.5	-83.3281	63.3167	0	-0.879378	-0.476124	0	None	None
ChainingRodShaped	22028	3.4257	0.5	23.4195	81.9031	0	0.965567	-0.260156	0	None	None
ChainingRodShaped	19472	3.55632	0.5	38.7309	-47.1947	0	-0.413305	-0.910593	0	None	None
ChainingRodShaped	17588	4.3204	0.5	27.6369	70.9577	0	-0.982801	0.184665	0	None	None
ChainingRodShaped	15736	3.55782	0.5	42.7946	72.5181	0	-0.253953	0.967217	0	15737	25681
ChainingRodShaped	23274	2.44312	0.5	-4.09918	122.901	0	-0.406183	0.913792	0	None	None
ChainingRodShaped	17106	3.85115	0.5	-38.4121	-20.4454	0	0.654021	0.756476	0	None	None
ChainingRodShaped	10350	4.66497	0.5	19.275	126.898	0	0.26032	-0.965522	0	10351	8235
ChainingRodShaped	18814	4.82571	0.5	-43.9916	64.5141	0	-0.881664	-0.471878	0	None	None
ChainingRodShaped	20882	2.65995	0.5	46.4496	58.7665	0	0.183327	-0.983052	0	20883	9781
ChainingRodShaped	19440	3.01182	0.5	92.0926	9.22935	0	0.939815	-0.341683	0	None	None
ChainingRodShaped	21384	3.61914	0.5	-23.6935	15.8827	0	-0.689371	-0.724408	0	None	None
ChainingRodShaped	22684	3.14825	0.5	-40.0266	131.496	0	-0.491599	0.870822	0	None	None
ChainingRodShaped	23686	2.46898	0.5	81.2577	106.621	0	-0.600203	0.799848	0	None	None
ChainingRodShaped	23414	2.58355	0.5	4.22311	18.5919	0	-0.690187	-0.723631	0	None	None
ChainingRodShaped	11782	4.89377	0.5	-78.2394	47.2175	0	0.989978	0.141224	0	22126	18095
ChainingRodShaped	17896	4.17412	0.5	-89.5112	33.6424	0	0.998513	-0.0545104	0	None	None
ChainingRodShaped	23704	2.65868	0.5	18.429	37.5415	0	-0.786632	-0.617423	0	None	None
ChainingRodShaped	13658	3.5698	0.5	-24.5458	-21.8688	0	-0.487447	-0.873152	0	24276	23807
ChainingRodShaped	19448	3.38723	0.5	-52.6538	28.781	0	-0.884862	-0.465853	0	None	None
ChainingRodShaped	21982	3.36063	0.5	62.8937	-24.1945	0	-0.637658	-0.77032	0	None	None
ChainingRodShaped	15732	4.25154	0.5	-59.2916	-2.31701	0	0.862278	-0.506436	0	None	None
ChainingRodShaped	17442	4.58924	0.5	-95.9106	60.0393	0	0.0829272	-0.996556	0	None	None
ChainingRodShaped	24484	2.27039	0.5	-51.8019	55.0982	0	-0.848552	-0.529111	0	None	None
ChainingRodShaped	18740	3.91791	0.5	-25.8603	26.7616	0	-0.981997	-0.188895	0	None	None
ChainingRodShaped	12836	4.74638	0.5	-5.34617	62.4268	0	0.998829	0.0483853	0	None	None
ChainingRodShaped	23042	3.00723	0.5	74.8185	-43.8657	0	0.908411	0.418078	0	None	None
ChainingRodShaped	21142	3.46113	0.5	-59.7773	91.6242	0	0.64037	-0.768067	0	None	None
ChainingRodShaped	20740	2.4642	0.5	-9.38417	18.6966	0	-0.539829	-0.841774	0	20741	18355
ChainingRodShaped	15272	4.44476	0.5	-58.6317	106.012	0	0.999953	0.00966119	0	15273	21207
ChainingRodShaped	20108	2.64382	0.5	63.4397	17.3216	0	-0.387171	-0.922008	0	20109	19211
ChainingRodShaped	23128	2.32604	0.5	59.7821	-35.4408	0	0.648863	0.760905	0	23129	19377
ChainingRodShaped	15454	4.84607	0.5	-58.5191	58.7988	0	-0.80042	-0.599439	0	None	None
ChainingRodShaped	21040	3.12984	0.5	14.3828	-46.2345	0	0.842106	-0.539312	0	None	None
ChainingRodShaped	24752	2.23156	0.5	72.7114	-12.4724	0	0.444295	-0.89588	0	None	None
ChainingRodShaped	12618	4.75866	0.5	-31.0913	26.6021	0	-0.484103	-0.875011	0	None	None
ChainingRodShaped	24516	2.43583	0.5	-76.676	-2.6504	0	0.533091	0.846058	0	None	None
ChainingRodShaped	24142	2.62138	0.5	38.4635	-32.3248	0	0.419012	0.907981	0	None	None
ChainingRodShaped	16856	4.56403	0.5	-35.4896	100.835	0	0.846873	-0.531795	0	None	None
ChainingRodShaped	20142	3.04095	0.5	-39.1953	-0.49809	0	0.848714	0.528851	0	None	None
ChainingRodShaped	23884	2.55102	0.5	15.211	112.788	0	-0.468609	0.883406	0	None	None
ChainingRodShaped	17836	3.74646	0.5	-88.6278	30.1941	0	-0.960411	-0.278587	0	17837	8419
ChainingRodShaped	13674	4.09335	0.5	-62.2482	40.5762	0	0.906274	0.42269	0	None	None
ChainingRodShaped	25408	2.15162	0.5	16.2707	20.1199	0	-0.896164	-0.443724	0	25409	15519
ChainingRodShaped	15704	4.94005	0.5	28.7321	82.0131	0	0.48862	-0.872497	0	None	None
ChainingRodShaped	14724	4.41928	0.5	-22.266	-62.7773	0	-0.999854	-0.0170784	0	14725	14589
ChainingRodShaped	19644	3.00489	0.5	23.7208	-27.5455	0	-0.031597	0.999501	0	None	None
ChainingRodShaped	14842	4.29654	0.5	76.6254	78.1871	0	-0.421529	0.906815	0	None	None
ChainingRodShaped	15622	4.98192	0.5	38.5543	-39.605	0	-0.459647	-0.888101	0	None	None
ChainingRodShaped	16388	3.56048	0.5	-14.5481	61.9251	0	-0.9746	-0.223952	0	16389	21387
ChainingRodShaped	17892	4.61877	0.5	53.0277	78.6637	0	0.359972	-0.932963	0	None	None
ChainingRodShaped	15926	4.97173	0.5	48.9277	98.3686	0	0.47882	-0.877913	0	None	None
ChainingRodShaped	17028	3.8267	0.5	-7.37787	25.0428	0	0.588466	0.808522	0	None	None
ChainingRodShaped	24712	2.26328	0.5	-13.154	0.547681	0	-0.421375	-0.906887	0	24713	18819
ChainingRodShaped	14708	3.78781	0.5	-35.698	-28.564	0	-0.662849	-0.748753	0	14709	9087
ChainingRodShaped	18718	3.305	0.5	44.819	-42.833	0	-0.431783	-0.901978	0	18719	11261
ChainingRodShaped	14374	3.29564	0.5	-14.5225	16.1745	0	-0.553177	-0.833064	0	14375	13969
ChainingRodShaped	20386	3.66196	0.5	40.2256	36.9273	0	-0.880203	0.474597	0	None	None
ChainingRodShaped	17362	3.69221	0.5	-73.9479	106.322	0	0.769202	0.639006	0	None	None
ChainingRodShaped	22992	2.28568	0.5	34.0909	75.4777	0	0.110321	-0.993896	0	22993	12075
ChainingRodShaped	25168	2.13159	0.5	65.7116	39.9315	0	-0.715995	-0.698105	0	None	None
ChainingRodShaped	24648	2.29372	0.5	-91.8288	31.9001	0	0.976478	0.215616	0	None	None
ChainingRodShaped	23762	2.69648	0.5	-68.1584	65.9408	0	0.955497	0.295001	0	None	None
ChainingRodShaped	24230	2.26553	0.5	61.8112	59.7773	0	-0.622182	-0.782873	0	None	None
ChainingRodShaped	16670	3.95288	0.5	44.3933	21.526	0	0.347581	0.93765	0	None	None
ChainingRodShaped	21964	2.8154	0.5	-90.2734	63.6065	0	-0.997802	-0.0662714	0	None	None
ChainingRodShaped	16040	4.94	0.5	31.4385	79.0919	0	0.339554	-0.940587	0	None	None
ChainingRodShaped	17332	4.19276	0.5	-75.8264	-17.9702	0	-0.528748	-0.848779	0	None	None
ChainingRodShaped	19514	3.27248	0.5	38.3492	-0.111588	0	-0.699895	-0.714246	0	None	None
ChainingRodShaped	26090	2.01528	0.5	-47.7664	-62.9834	0	-0.823645	-0.567105	0	None	None
ChainingRodShaped	25124	2.27302	0.5	-0.388109	18.9353	0	0.635863	0.771802	0	None	None
ChainingRodShaped	17660	3.95539	0.5	46.098	64.4579	0	0.20191	-0.979404	0	17661	14839
ChainingRodShaped	10894	4.64867	0.5	-35.3738	-37.9327	0	0.562578	0.826745	0	19070	12989
ChainingRodShaped	18628	4.64619	0.5	-22.6258	-46.8947	0	-0.994933	-0.100544	0	None	None
ChainingRodShaped	17124	3.25381	0.5	111.932	21.9647	0	-0.203219	-0.979133	0	17125	16429
ChainingRodShaped	23340	2.57466	0.5	99.8114	34.9656	0	0.122498	0.992469	0	None	None
ChainingRodShaped	24034	2.6199	0.5	-35.2194	-0.633107	0	0.843099	0.537758	0	None	None
ChainingRodShaped	23138	2.4378	0.5	54.6476	-22.4567	0	-0.560941	-0.827856	0	None	None
ChainingRodShaped	20664	3.61929	0.5	0.02828	17.1731	0	0.660842	0.750525	0	None	None
ChainingRodShaped	24094	2.47186	0.5	-74.731	40.3764	0	0.966267	0.257541	0	None	None
ChainingRodShaped	17984	3.97946	0.5	19.1028	63.0514	0	0.222967	0.974826	0	None	None
ChainingRodShaped	19498	3.19584	0.5	-106.376	92.797	0	-0.181603	0.983372	0	19499	11307
ChainingRodShaped	14574	4.20475	0.5	17.9604	1.47475	0	-0.0479304	0.998851	0	None	None
ChainingRodShaped	24620	2.43738	0.5	-45.4122	36.0055	0	0.882697	0.469943	0	None	None
ChainingRodShaped	19182	3.96444	0.5	-16.3781	12.1009	0	0.503982	0.863714	0	None	None
ChainingRodShaped	12122	4.53129	0.5	53.6613	131.605	0	-0.859816	0.510605	0	12123	23123
ChainingRodShaped	23322	2.88098	0.5	-76.8998	-29.6954	0	0.889663	-0.456617	0	None	None
ChainingRodShaped	14128	4.64498	0.5	-42.0248	-36.225	0	-0.728022	-0.685554	0	None	None
ChainingRodShaped	18720	4.87706	0.5	-65.0849	47.1431	0	-0.902154	-0.431415	0	None	None
ChainingRodShaped	13962	4.03535	0.5	2.38951	-12.3818	0	0.41811	0.908397	0	None	None
ChainingRodShaped	25656	2.13628	0.5	77.6712	19.5485	0	-0.269276	-0.963063	0	None	None
ChainingRodShaped	16628	3.38093	0.5	22.2439	46.9628	0	0.758742	0.651391	0	16629	23183
ChainingRodShaped	20862	3.76843	0.5	-24.2631	-49.6496	0	-0.997433	-0.071606	0	None	None
ChainingRodShaped	16634	3.42063	0.5	-17.9621	56.2371	0	0.918654	0.395063	0	16635	12731
ChainingRodShaped	14090	3.98593	0.5	-58.2767	-24.6584	0	-0.156328	0.987705	0	None	None
ChainingRodShaped	26036	2.01976	0.5	-56.3323	38.1795	0	0.886299	0.463114	0	26037	15475
ChainingRodShaped	18894	4.06069	0.5	93.1677	24.2847	0	-0.296613	-0.954998	0	None	None
ChainingRodShaped	19590	3.19654	0.5	8.6637	18.8551	0	0.830831	0.556525	0	None	None
ChainingRodShaped	23600	2.30272	0.5	-55.1818	61.6104	0	-0.711235	-0.702954	0	None	None
ChainingRodShaped	17838	3.2715	0.5	107.995	33.6598	0	0.205776	0.978599	0	17839	10675
ChainingRodShaped	22550	2.76996	0.5	-51.6609	22.398	0	-0.491131	0.871086	0	None	None
ChainingRodShaped	24876	2.35668	0.5	0.466063	27.0279	0	0.635798	0.771856	0	None	None
ChainingRodShaped	19784	3.93511	0.5	4.83357	140.169	0	-0.400165	0.916443	0	None	None
ChainingRodShaped	12246	4.97499	0.5	81.3704	-34.1488	0	0.723997	0.689803	0	None	None
ChainingRodShaped	13410	4.25702	0.5	69.3099	20.1952	0	-0.277443	-0.960742	0	None	None
ChainingRodShaped	18982	3.67877	0.5	0.152482	-11.6999	0	0.390814	0.92047	0	None	None
ChainingRodShaped	14024	3.75441	0.5	-9.44843	11.4417	0	0.492854	0.870112	0	14025	13431
ChainingRodShaped	14078	3.28132	0.5	40.1743	137.247	0	0.841543	-0.54019	0	24714	13693
ChainingRodShaped	17434	4.62378	0.5	53.7271	-41.5357	0	-0.584825	-0.81116	0	None	None
ChainingRodShaped	23108	3.00601	0.5	80.6637	30.5481	0	-0.954717	0.297515	0	None	None
ChainingRodShaped	20530	2.77862	0.5	80.9476	16.23	0	-0.39307	-0.919509	0	None	None
ChainingRodShaped	25498	2.15574	0.5	24.1575	41.4252	0	-0.75153	-0.659699	0	None	None
ChainingRodShaped	18242	4.02089	0.5	26.7523	2.02967	0	0.133536	0.991044	0	None	None
ChainingRodShaped	24754	2.35151	0.5	-35.5789	56.0344	0	0.918418	0.395612	0	None	None
ChainingRodShaped	12648	4.41396	0.5	-27.2663	79.1236	0	0.0515764	0.998669	0	None	None
ChainingRodShaped	19954	4.24763	0.5	72.8989	90.8746	0	0.110536	-0.993872	0	None	None
ChainingRodShaped	15818	3.79636	0.5	2.7688	-13.3625	0	0.409121	0.91248	0	None	None
ChainingRodShaped	23046	2.58951	0.5	-57.819	26.4355	0	0.755668	0.654955	0	None	None
ChainingRodShaped	9308	4.19633	0.5	102.953	76.3575	0	0.459726	-0.888061	0	21668	18393
ChainingRodShaped	15828	4.49069	0.5	3.57276	42.8779	0	-0.98432	-0.176393	0	None	None
ChainingRodShaped	21622	3.68598	0.5	80.4311	85.8651	0	-0.999983	-0.00582102	0	None	None
ChainingRodShaped	17168	4.94567	0.5	32.1472	84.5965	0	0.38501	-0.922912	0	None	None
ChainingRodShaped	14646	4.59519	0.5	-48.9349	23.5893	0	-0.456979	0.889477	0	None	None
ChainingRodShaped	15616	4.40664	0.5	-25.2887	53.6538	0	0.900208	0.435461	0	15617	21613
ChainingRodShaped	12910	4.25081	0.5	91.8776	-10.6795	0	-0.596408	-0.802681	0	None	None
ChainingRodShaped	18512	4.45329	0.5	-9.81037	89.3895	0	-0.323954	-0.946073	0	None	None
ChainingRodShaped	14396	4.21744	0.5	27.2003	61.5286	0	0.230427	0.97309	0	None	None
ChainingRodShaped	23886	2.45744	0.5	73.0441	39.4711	0	-0.999397	-0.034723	0	None	None
ChainingRodShaped	16190	4.97571	0.5	-14.7506	100.289	0	0.993173	-0.116653	0	None	None
ChainingRodShaped	22134	2.79675	0.5	-11.9709	89.4838	0	-0.350423	-0.936592	0	None	None
ChainingRodShaped	25550	2.19982	0.5	-59.2975	0.487767	0	0.852525	-0.522686	0	None	None
ChainingRodShaped	20382	3.55286	0.5	-22.8274	117.374	0	-0.678856	0.734271	0	None	None
ChainingRodShaped	20440	3.39918	0.5	53.7197	51.2455	0	0.321952	-0.946756	0	None	None
ChainingRodShaped	19760	3.22033	0.5	60.4792	83.7868	0	-0.635675	-0.771957	0	None	None
ChainingRodShaped	19410	3.21894	0.5	19.1043	-22.0828	0	0.0722946	-0.997383	0	None	None
ChainingRodShaped	11746	4.32995	0.5	-108.009	106.383	0	0.512622	-0.858614	0	19586	22387
ChainingRodShaped	16182	4.95559	0.5	61.509	-38.1615	0	-0.845393	-0.534145	0	None	None
ChainingRodShaped	15856	4.75342	0.5	-35.026	106.088	0	-0.240787	-0.970578	0	None	None
ChainingRodShaped	11834	4.00613	0.5	28.0359	111.41	0	0.518503	-0.855076	0	24852	17233
ChainingRodShaped	19330	4.08438	0.5	33.0267	100.133	0	-0.524918	0.851153	0	None	None
ChainingRodShaped	25598	2.09646	0.5	-85.4738	84.2764	0	-0.978276	0.207307	0	None	None
ChainingRodShaped	16358	3.59775	0.5	-113.825	56.1348	0	-0.287572	-0.957759	0	16359	20369
ChainingRodShaped	21332	3.67299	0.5	-56.3124	105.1	0	0.996301	-0.0859327	0	None	None
ChainingRodShaped	19794	4.32233	0.5	52.5008	97.9731	0	-0.985991	-0.166796	0	None	None
ChainingRodShaped	24782	2.3404	0.5	50.0851	102.542	0	-0.975734	-0.218958	0	None	None
ChainingRodShaped	19796	4.20268	0.5	13.704	90.0615	0	0.990433	-0.137994	0	None	None
ChainingRodShaped	16620	3.6873	0.5	-110.754	105.088	0	0.287144	-0.957887	0	16621	9501
ChainingRodShaped	15812	4.39781	0.5	-89.5861	88.1276	0	-0.906916	0.421311	0	None	None
ChainingRodShaped	20106	3.30096	0.5	-19.1311	39.8468	0	0.516578	0.85624	0	None	None
ChainingRodShaped	22678	3.10571	0.5	-73.8846	-28.1185	0	-0.961435	-0.275031	0	None	None
ChainingRodShaped	10980	4.75075	0.5	-1.22199	82.319	0	0.999883	-0.0153223	0	23038	17649
ChainingRodShaped	22850	3.07518	0.5	40.6564	10.2957	0	0.917706	0.397259	0	None	None
ChainingRodShaped	20892	3.44441	0.5	17.6468	26.9317	0	-0.918563	-0.395274	0	None	None
ChainingRodShaped	23810	2.63559	0.5	-48.4167	59.1508	0	-0.952294	-0.305182	0	None	None
ChainingRodShaped	14426	4.82711	0.5	-103.163	12.6822	0	0.480566	0.876959	0	None	None
ChainingRodShaped	23248	2.88229	0.5	96.1909	68.4961	0	-0.373989	0.927433	0	None	None
ChainingRodShaped	17424	3.97251	0.5	-13.7927	12.6401	0	0.47524	0.879856	0	17425	15213
ChainingRodShaped	15644	3.80514	0.5	-10.1969	-10.4226	0	0.407827	0.913059	0	15645	24051
ChainingRodShaped	9588	4.9813	0.5	14.2743	36.6442	0	-0.740984	-0.671523	0	9589	7769
ChainingRodShaped	25902	2.05536	0.5	50.4211	88.0757	0	0.336043	-0.941847	0	None	None
ChainingRodShaped	25870	2.0948	0.5	79.217	14.3956	0	-0.423907	-0.905705	0	None	None
ChainingRodShaped	20758	3.93655	0.5	-24.5133	1.00067	0	0.457533	0.889193	0	None	None
ChainingRodShaped	23202	2.68211	0.5	-99.4236	3.73316	0	0.501106	0.865386	0	None	None
ChainingRodShaped	22276	3.38904	0.5	-20.9898	11.35	0	0.463626	0.886031	0	None	None
ChainingRodShaped	18598	3.18382	0.5	11.8572	-58.3626	0	0.0520982	-0.998642	0	None	None
ChainingRodShaped	18736	4.05895	0.5	-51.3914	39.0818	0	-0.88045	-0.474138	0	None	None
ChainingRodShaped	14974	4.68815	0.5	-21.4857	117.168	0	-0.680597	0.732658	0	None	None
ChainingRodShaped	25886	2.07431	0.5	-22.2586	37.3579	0	-0.451848	-0.892095	0	None	None
ChainingRodShaped	26056	2.01326	0.5	19.0356	120.845	0	-0.280121	0.959965	0	26057	9063
ChainingRodShaped	15260	3.97808	0.5	27.5702	104.418	0	0.517112	-0.855918	0	15261	17173
ChainingRodShaped	12858	4.72236	0.5	85.9125	92.4915	0	0.516637	-0.856204	0	None	None
ChainingRodShaped	24258	2.50259	0.5	93.5527	75.377	0	-0.607695	0.794171	0	None	None
ChainingRodShaped	16534	4.62352	0.5	8.1511	90.0977	0	0.991233	-0.132123	0	None	None
ChainingRodShaped	15694	3.17475	0.5	47.0616	7.03707	0	-0.756001	-0.65457	0	15695	15215
ChainingRodShaped	15892	3.71128	0.5	-38.9237	-53.4179	0	0.728067	0.685506	0	15893	20283
ChainingRodShaped	23934	2.25986	0.5	-19.2894	-29.6317	0	-0.516264	-0.85643	0	23935	14821
ChainingRodShaped	18790	3.27509	0.5	46.9015	0.117705	0	-0.815664	-0.578526	0	None	None
ChainingRodShaped	14132	4.35144	0.5	106.24	2.17925	0	0.412525	0.910946	0	14133	18849
ChainingRodShaped	23084	2.85769	0.5	95.4385	77.6131	0	-0.404458	0.914556	0	None	None
ChainingRodShaped	19600	4.0649	0.5	-35.254	29.9051	0	-0.323558	-0.946208	0	None	None
ChainingRodShaped	22840	3.07812	0.5	-48.9254	90.9335	0	0.872593	-0.488449	0	None	None
ChainingRodShaped	20874	3.84393	0.5	-58.1365	81.7622	0	0.0480262	-0.998846	0	None	None
ChainingRodShaped	16732	3.49064	0.5	39.7628	94.6567	0	0.498291	-0.86701	0	None	None
ChainingRodShaped	25714	2.09247	0.5	-84.7958	67.9947	0	-0.800771	-0.59897	0	None	None
ChainingRodShaped	18016	4.80546	0.5	-37.5706	17.9227	0	-0.699813	-0.714326	0	None	None
ChainingRodShaped	12316	4.64458	0.5	-3.27215	5.26776	0	0.527382	0.849628	0	12317	18269
ChainingRodShaped	11198	4.51167	0.5	18.6046	21.9993	0	0.912215	0.409712	0	11199	15257
ChainingRodShaped	22600	2.26991	0.5	-67.9431	31.3442	0	0.892608	0.450834	0	22601	22975
ChainingRodShaped	20838	3.16826	0.5	80.0949	46.1138	0	0.999998	0.00194755	0	None	None
ChainingRodShaped	20456	3.03441	0.5	94.9829	-1.58086	0	-0.531054	-0.847338	0	None	None
ChainingRodShaped	18558	3.43462	0.5	-65.9324	51.8627	0	-0.898929	-0.438095	0	None	None
ChainingRodShaped	17804	4.95312	0.5	32.9111	-54.4266	0	0.384508	-0.923122	0	None	None
ChainingRodShaped	14444	4.84515	0.5	74.4885	-13.6212	0	-0.801572	-0.597898	0	None	None
ChainingRodShaped	20976	2.6944	0.5	-22.7707	65.1375	0	-0.971573	-0.236742	0	None	None
ChainingRodShaped	16852	3.47261	0.5	22.3094	45.1655	0	0.758677	0.651467	0	None	None
ChainingRodShaped	22496	3.11009	0.5	40.8664	37.3203	0	-0.884869	0.465839	0	None	None
ChainingRodShaped	12958	4.4486	0.5	-65.4543	28.5602	0	0.767556	0.640982	0	None	None
ChainingRodShaped	23058	2.39303	0.5	4.32633	-0.00743129	0	-0.193961	0.981009	0	None	None
ChainingRodShaped	11926	3.65321	0.5	-82.1853	-61.5115	0	-0.649695	-0.760195	0	21444	13801
ChainingRodShaped	23502	2.52571	0.5	-28.6729	139.071	0	0.968026	0.250851	0	23503	22225
ChainingRodShaped	16548	3.93856	0.5	4.43332	78.0574	0	0.99999	0.00455053	0	16549	25737
ChainingRodShaped	19880	3.29213	0.5	-32.9319	69.1359	0	-0.957466	-0.288547	0	None	None
ChainingRodShaped	21320	2.98321	0.5	-47.2155	-7.93189	0	-0.412598	-0.910913	0	None	None
ChainingRodShaped	19292	3.55512	0.5	-84.2264	83.1022	0	-0.973664	0.227987	0	None	None
ChainingRodShaped	19870	3.33875	0.5	-52.5664	108.791	0	0.99428	-0.106809	0	None	None
ChainingRodShaped	22970	2.80316	0.5	34.1103	17.7095	0	0.901079	0.433654	0	None	None
ChainingRodShaped	16158	3.99021	0.5	97.7037	77.14	0	-0.415287	0.909691	0	None	None
ChainingRodShaped	19548	4.2031	0.5	11.3734	-51.3025	0	-0.482558	0.875864	0	None	None
ChainingRodShaped	9388	4.12415	0.5	101.443	59.1226	0	0.30297	-0.953	0	9389	15433
ChainingRodShaped	25022	2.27477	0.5	27.4356	22.4048	0	-0.978229	-0.20753	0	None	None
ChainingRodShaped	22316	2.74875	0.5	38.4936	-45.5564	0	-0.43279	-0.901495	0	None	None
ChainingRodShaped	18948	3.07015	0.5	4.87922	-63.5282	0	0.998793	0.0491208	0	None	None
ChainingRodShaped	12282	4.16107	0.5	-42.4688	68.3799	0	0.872134	0.489267	0	25946	14583
ChainingRodShaped	24848	2.23005	0.5	23.0371	107.102	0	0.55361	-0.832776	0	None	None
ChainingRodShaped	20556	2.82578	0.5	29.1902	72.3033	0	-0.987966	0.15467	0	None	None
ChainingRodShaped	12886	4.89229	0.5	-14.5676	34.4182	0	-0.478012	-0.878354	0	None	None
ChainingRodShaped	20254	2.63093	0.5	-51.4292	-53.0857	0	0.660658	0.750687	0	20255	17619
ChainingRodShaped	18444	3.92412	0.5	69.1459	65.2965	0	-0.669825	-0.742519	0	None	None
ChainingRodShaped	16086	4.00574	0.5	38.1632	18.9288	0	0.977316	0.211785	0	None	None
ChainingRodShaped	16318	4.34354	0.5	34.4723	-53.6092	0	0.0201315	-0.999797	0	None	None
ChainingRodShaped	16380	3.94606	0.5	-55.5984	25.6692	0	-0.755278	-0.655404	0	None	None
ChainingRodShaped	15676	4.90335	0.5	-53.224	102.132	0	-0.598927	0.800803	0	None	None
ChainingRodShaped	21372	3.6336	0.5	66.4298	-22.7048	0	-0.671313	-0.741174	0	None	None
ChainingRodShaped	18378	3.26661	0.5	108.677	14.0835	0	-0.259545	-0.965731	0	None	None
ChainingRodShaped	19236	2.75639	0.5	1.98115	177.719	0	-0.409941	0.912112	0	19237	16773
ChainingRodShaped	16430	3.86394	0.5	89.7107	-4.34712	0	0.592539	0.805542	0	16431	11635
ChainingRodShaped	13056	3.43629	0.5	-43.6785	-35.4938	0	0.73008	0.683361	0	13057	21441
ChainingRodShaped	20156	2.9861	0.5	-102.197	54.8094	0	-0.947521	-0.319694	0	None	None
ChainingRodShaped	19482	4.5642	0.5	73.2802	28.9218	0	-0.0785463	-0.99691	0	None	None
ChainingRodShaped	23628	2.57877	0.5	30.5575	-23.5049	0	-0.844474	0.535597	0	None	None
ChainingRodShaped	21314	3.75854	0.5	46.3949	92.1158	0	0.458836	-0.888521	0	None	None
ChainingRodShaped	13628	4.74681	0.5	-108.131	-7.97845	0	0.00899778	-0.99996	0	13629	17775
ChainingRodShaped	18684	3.01685	0.5	39.7218	73.3442	0	-0.252531	0.967589	0	18685	18747
ChainingRodShaped	15438	3.82113	0.5	-65.2151	-68.4791	0	0.942988	0.332826	0	15439	11363
ChainingRodShaped	16966	4.36792	0.5	39.025	136.835	0	0.850084	-0.526647	0	None	None
ChainingRodShaped	17682	3.74697	0.5	10.3174	8.36737	0	0.806178	0.591673	0	None	None
ChainingRodShaped	24564	2.34255	0.5	33.218	40.1607	0	0.899787	0.43633	0	None	None
ChainingRodShaped	13248	3.3454	0.5	-57.5493	-66.7312	0	-0.924445	-0.381315	0	13249	23889
ChainingRodShaped	16112	4.31188	0.5	-107.112	0.0591256	0	0.0337923	0.999429	0	16113	15517
ChainingRodShaped	19536	2.83341	0.5	72.7023	116.933	0	0.742883	-0.669422	0	19537	15911
ChainingRodShaped	17732	3.34402	0.5	-64.1771	35.9303	0	0.891422	0.453174	0	None	None
ChainingRodShaped	19720	3.0592	0.5	52.7623	87.7589	0	-0.297394	0.954755	0	None	None
ChainingRodShaped	13038	4.65567	0.5	-98.5744	73.2354	0	-0.938963	-0.344017	0	None	None
ChainingRodShaped	10420	3.95189	0.5	-43.1335	48.4878	0	0.898216	0.439554	0	17484	13849
ChainingRodShaped	20416	3.14999	0.5	66.9398	-49.8229	0	0.349931	0.936775	0	None	None
ChainingRodShaped	19460	3.67093	0.5	75.1407	55.947	0	-0.999734	-0.0230694	0	None	None
ChainingRodShaped	22582	3.00758	0.5	45.2661	90.942	0	0.440837	-0.897587	0	None	None
ChainingRodShaped	20412	2.9428	0.5	-39.7595	18.7078	0	-0.706101	-0.708111	0	None	None
ChainingRodShaped	17842	3.59057	0.5	-79.3904	30.3614	0	0.917142	0.39856	0	17843	25821
ChainingRodShaped	19350	4.20796	0.5	31.0675	78.7537	0	0.349069	-0.937097	0	None	None
ChainingRodShaped	17530	4.98375	0.5	-68.7739	59.4923	0	-0.727983	-0.685596	0	None	None
ChainingRodShaped	16330	4.70604	0.5	50.8841	103.59	0	-0.973463	-0.228843	0	None	None
ChainingRodShaped	18034	4.28249	0.5	103.952	23.2912	0	0.355329	0.934741	0	None	None
ChainingRodShaped	12918	4.74984	0.5	-32.931	47.4844	0	0.888662	0.458562	0	None	None
