cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17610	2.3657	0.5	53.1372	-15.9973	0	-0.275807	-0.961213	0	None	None
ChainingRodShaped	11120	4.11117	0.5	46.618	115.293	0	0.814483	-0.580187	0	11121	11157
ChainingRodShaped	18504	2.08067	0.5	3.86605	-23.0248	0	-0.0819361	0.996638	0	None	None
ChainingRodShaped	15116	2.74764	0.5	87.962	39.9546	0	-0.132636	0.991165	0	None	None
ChainingRodShaped	9500	4.68421	0.5	-102.134	87.8324	0	0.207267	-0.978284	0	9501	9375
ChainingRodShaped	16854	2.63217	0.5	66.8355	61.94	0	0.133214	-0.991087	0	None	None
ChainingRodShaped	14414	2.93725	0.5	27.7066	48.5572	0	-0.131698	-0.99129	0	None	None
ChainingRodShaped	14510	4.33396	0.5	60.0932	39.2602	0	-0.87044	-0.492274	0	None	None
ChainingRodShaped	15940	2.96363	0.5	-8.84459	25.4554	0	0.632167	0.774832	0	None	None
ChainingRodShaped	13040	4.53985	0.5	-77.7203	25.4453	0	0.999561	0.0296329	0	None	None
ChainingRodShaped	14644	2.92185	0.5	25.5633	2.71033	0	0.267339	-0.963602	0	None	None
ChainingRodShaped	17312	2.27853	0.5	25.1396	-22.3661	0	0.460878	0.887464	0	None	None
ChainingRodShaped	18674	2.00922	0.5	81.6809	72.7152	0	-0.825866	0.563867	0	None	None
ChainingRodShaped	14196	3.71449	0.5	-76.8713	64.0531	0	0.0333489	0.999444	0	None	None
ChainingRodShaped	11998	4.92273	0.5	3.03644	116.45	0	-0.767762	0.640735	0	None	None
ChainingRodShaped	13602	3.50828	0.5	56.8293	42.4909	0	-0.342127	-0.939654	0	None	None
ChainingRodShaped	17808	2.23775	0.5	-9.60623	60.9205	0	-0.987295	0.158896	0	None	None
ChainingRodShaped	17606	2.23641	0.5	-97.7167	-3.58002	0	-0.229878	-0.973219	0	17607	14053
ChainingRodShaped	10826	3.16763	0.5	18.1677	44.095	0	-0.542339	-0.84016	0	18384	9589
ChainingRodShaped	13858	3.69801	0.5	-72.3427	53.4136	0	-0.795722	-0.605662	0	None	None
ChainingRodShaped	11850	3.57443	0.5	-35.5723	1.90457	0	0.46281	0.886458	0	None	None
ChainingRodShaped	11650	4.46419	0.5	-80.2005	11.2661	0	0.85499	0.518645	0	None	None
ChainingRodShaped	14570	3.85144	0.5	75.503	35.4686	0	0.448708	-0.893679	0	None	None
ChainingRodShaped	11140	3.94783	0.5	-10.263	98.601	0	-0.501339	-0.865251	0	None	None
ChainingRodShaped	9686	3.95905	0.5	37.3093	32.078	0	-0.905749	-0.423814	0	16284	6816
ChainingRodShaped	15808	3.07425	0.5	-23.5194	92.6492	0	0.798736	-0.601682	0	None	None
ChainingRodShaped	17274	2.46337	0.5	-14.4703	70.1594	0	-0.993077	-0.117464	0	None	None
ChainingRodShaped	9802	4.93078	0.5	-71.7772	51.089	0	-0.966349	-0.257234	0	None	None
ChainingRodShaped	15034	3.21527	0.5	56.4189	28.1133	0	-0.186139	-0.982523	0	None	None
ChainingRodShaped	18352	2.09263	0.5	-39.957	-43.6381	0	0.771374	0.636382	0	18353	13683
ChainingRodShaped	13894	4.44609	0.5	23.0336	122.982	0	-0.883633	0.46818	0	None	None
ChainingRodShaped	13440	3.34975	0.5	-83.7918	42.0914	0	-0.973802	-0.227396	0	None	None
ChainingRodShaped	10812	4.73444	0.5	15.5442	88.6742	0	0.426096	-0.904678	0	None	None
ChainingRodShaped	14640	3.97383	0.5	-62.9197	20.1483	0	0.738194	0.674589	0	None	None
ChainingRodShaped	14322	3.75833	0.5	67.8705	68.8691	0	-0.0619097	0.998082	0	None	None
ChainingRodShaped	12208	4.8395	0.5	33.7905	58.8235	0	0.270028	-0.962852	0	None	None
ChainingRodShaped	10236	4.41375	0.5	71.1476	39.2867	0	0.33228	-0.943181	0	None	None
ChainingRodShaped	11024	4.05137	0.5	55.4308	85.839	0	-0.988588	0.150642	0	None	None
ChainingRodShaped	15792	2.82259	0.5	22.8984	92.9555	0	0.382732	-0.923859	0	None	None
ChainingRodShaped	13544	3.53793	0.5	-18.2091	102.83	0	-0.856626	0.515938	0	None	None
ChainingRodShaped	16314	2.73185	0.5	36.1121	-17.8069	0	-0.783473	-0.621426	0	None	None
ChainingRodShaped	11172	4.91381	0.5	-44.631	-19.5542	0	0.862903	-0.50537	0	None	None
ChainingRodShaped	11670	4.25246	0.5	68.2994	58.9686	0	0.246841	0.969056	0	None	None
ChainingRodShaped	12024	3.79914	0.5	53.5323	103.418	0	0.689786	-0.724013	0	None	None
ChainingRodShaped	11586	4.61253	0.5	79.5579	38.4688	0	-0.0684713	-0.997653	0	None	None
ChainingRodShaped	15534	2.80937	0.5	46.798	42.9578	0	0.367181	-0.930149	0	15535	15045
ChainingRodShaped	12946	4.65517	0.5	31.2947	51.3878	0	0.349368	-0.936986	0	None	None
ChainingRodShaped	12764	4.01786	0.5	-10.5802	49.1514	0	0.691259	0.722607	0	None	None
ChainingRodShaped	14784	3.14008	0.5	26.3663	24.9933	0	-0.88146	-0.472259	0	None	None
ChainingRodShaped	16784	2.49422	0.5	-85.3702	-2.69572	0	0.585282	0.81083	0	16785	9741
ChainingRodShaped	15642	3.13825	0.5	33.7078	92.1729	0	0.391308	-0.92026	0	None	None
ChainingRodShaped	14546	3.63272	0.5	50.6643	7.45842	0	0.159239	0.98724	0	None	None
ChainingRodShaped	18326	2.06349	0.5	12.684	69.9799	0	0.996729	-0.0808213	0	18327	12869
ChainingRodShaped	17574	2.53033	0.5	-55.162	-1.10047	0	0.679834	-0.733366	0	None	None
ChainingRodShaped	16242	2.51655	0.5	24.7074	58.8817	0	0.316543	0.948578	0	None	None
ChainingRodShaped	13522	2.65371	0.5	-38.6785	-44.6972	0	-0.81442	-0.580276	0	13523	13249
ChainingRodShaped	16058	3.34865	0.5	-31.6192	35.9058	0	-0.746869	-0.664972	0	None	None
ChainingRodShaped	9734	4.72109	0.5	-105.874	110.563	0	0.0932535	-0.995642	0	15700	9655
ChainingRodShaped	13886	3.59637	0.5	-40.6705	90.6575	0	-0.957267	0.289207	0	None	None
ChainingRodShaped	10972	4.29579	0.5	-33.9309	-26.3193	0	0.550064	0.835123	0	17618	12529
ChainingRodShaped	13952	3.32396	0.5	3.28814	113.863	0	0.746101	-0.665833	0	None	None
ChainingRodShaped	12428	4.54812	0.5	47.0367	21.4538	0	-0.334442	-0.942416	0	None	None
ChainingRodShaped	17234	2.7472	0.5	79.8408	31.1291	0	-0.129986	-0.991516	0	None	None
ChainingRodShaped	13174	3.34221	0.5	21.4894	98.9666	0	-0.350767	0.936463	0	13175	11155
ChainingRodShaped	14812	4.19935	0.5	-1.00343	77.1515	0	0.983183	-0.182622	0	None	None
ChainingRodShaped	13556	3.88693	0.5	-2.29172	92.059	0	0.361638	-0.932319	0	None	None
ChainingRodShaped	16912	2.74153	0.5	-31.9604	99.9168	0	-0.330859	-0.94368	0	None	None
ChainingRodShaped	15596	3.04068	0.5	-17.5533	87.3941	0	0.712712	-0.701456	0	None	None
ChainingRodShaped	14000	4.56763	0.5	51.0782	71.6021	0	-0.917538	-0.397649	0	None	None
ChainingRodShaped	12270	3.59982	0.5	-16.4719	-30.2215	0	0.393476	-0.919335	0	None	None
ChainingRodShaped	18536	2.05059	0.5	9.72681	29.7934	0	0.59633	0.80274	0	None	None
ChainingRodShaped	16346	2.71578	0.5	-58.8231	70.9842	0	0.924182	0.381952	0	None	None
ChainingRodShaped	14144	3.43453	0.5	25.7824	102.466	0	0.355281	-0.93476	0	None	None
ChainingRodShaped	17182	2.61152	0.5	-40.4553	70.6691	0	0.706509	-0.707704	0	None	None
ChainingRodShaped	9920	3.78394	0.5	-59.1618	-41.0802	0	-0.642894	-0.765955	0	9921	11927
ChainingRodShaped	14242	3.06637	0.5	3.86809	42.3894	0	0.431693	-0.902021	0	None	None
ChainingRodShaped	12328	4.69717	0.5	63.4207	25.8129	0	-0.236177	-0.97171	0	None	None
ChainingRodShaped	11122	4.03114	0.5	-57.3501	-0.0240967	0	0.687133	-0.726531	0	None	None
ChainingRodShaped	10796	4.30471	0.5	-57.9287	18.927	0	0.74442	0.667711	0	None	None
ChainingRodShaped	12726	4.14387	0.5	24.4929	46.9129	0	-0.472567	-0.881295	0	None	None
ChainingRodShaped	17006	2.47698	0.5	-13.1709	78.7912	0	0.92707	-0.374889	0	17007	10981
ChainingRodShaped	16352	2.49156	0.5	43.7377	-9.83571	0	0.0912777	0.995825	0	None	None
ChainingRodShaped	16416	2.69597	0.5	-36.7566	25.2283	0	-0.80878	-0.588112	0	None	None
ChainingRodShaped	17046	2.82281	0.5	18.1756	24.8945	0	0.856621	0.515946	0	None	None
ChainingRodShaped	14482	3.25693	0.5	-35.9342	11.7692	0	-0.964285	-0.264865	0	None	None
ChainingRodShaped	14632	4.20989	0.5	32.7403	59.6742	0	0.260428	-0.965493	0	None	None
ChainingRodShaped	18386	2.13082	0.5	33.2572	-9.14328	0	-0.0399086	-0.999203	0	None	None
ChainingRodShaped	14156	4.51966	0.5	-57.2421	53.3949	0	-0.941621	-0.336676	0	None	None
ChainingRodShaped	6945	4.65747	0.5	-84.0817	95.8494	0	0.97983	-0.19983	0	11746	6944
ChainingRodShaped	11972	4.29412	0.5	30.8772	7.36366	0	-0.449282	-0.89339	0	None	None
ChainingRodShaped	10748	4.24504	0.5	-1.13572	-5.15008	0	0.566658	0.823953	0	None	None
ChainingRodShaped	15712	2.7571	0.5	-40.6793	-41.8496	0	0.645272	0.763953	0	15713	6950
ChainingRodShaped	13906	4.05173	0.5	-5.56995	-39.2829	0	-0.491276	-0.871004	0	None	None
ChainingRodShaped	10504	4.97564	0.5	-79.0688	68.1237	0	-0.247817	-0.968807	0	None	None
ChainingRodShaped	16444	2.73063	0.5	-53.5621	86.2727	0	0.644324	-0.764753	0	None	None
ChainingRodShaped	17154	2.51533	0.5	39.5979	47.3152	0	0.299472	-0.954105	0	17155	15291
ChainingRodShaped	14916	3.30609	0.5	-57.7772	105.664	0	-0.949123	0.314905	0	None	None
ChainingRodShaped	6963	4.93886	0.5	-26.268	-11.6078	0	-0.540012	-0.841657	0	12556	14709
ChainingRodShaped	12644	4.35429	0.5	-48.8751	16.746	0	0.280183	-0.959947	0	None	None
ChainingRodShaped	17178	2.35294	0.5	51.0885	25.6008	0	-0.165615	-0.98619	0	None	None
ChainingRodShaped	15716	3.57784	0.5	-23.2342	76.2509	0	-0.659999	0.751267	0	None	None
ChainingRodShaped	16512	2.98718	0.5	24.4555	-4.00694	0	-0.402964	0.915216	0	None	None
ChainingRodShaped	17132	2.41277	0.5	-50.8253	35.309	0	-0.882504	-0.470305	0	None	None
ChainingRodShaped	14592	4.00745	0.5	89.5704	51.2726	0	-0.297018	0.954872	0	None	None
ChainingRodShaped	10448	4.58645	0.5	25.3671	67.231	0	-0.018149	-0.999835	0	None	None
ChainingRodShaped	12060	3.78458	0.5	58.7258	68.7219	0	0.615947	-0.787787	0	None	None
ChainingRodShaped	17816	2.18426	0.5	-36.252	32.9024	0	-0.763845	-0.6454	0	None	None
ChainingRodShaped	12490	3.81571	0.5	2.91021	92.9606	0	-0.18401	-0.982924	0	None	None
ChainingRodShaped	16696	2.39245	0.5	-64.1956	94.6662	0	0.999482	0.0321745	0	16697	15485
ChainingRodShaped	11894	4.22861	0.5	-29.4693	116.87	0	-0.922201	-0.386712	0	None	None
ChainingRodShaped	14762	3.7105	0.5	-67.5067	-12.6264	0	-0.41049	-0.911865	0	None	None
ChainingRodShaped	12206	4.55005	0.5	57.1207	27.5404	0	-0.19596	-0.980612	0	None	None
ChainingRodShaped	15522	2.852	0.5	-37.7351	-1.55878	0	0.469578	0.882891	0	None	None
ChainingRodShaped	11164	4.57409	0.5	-46.4618	48.9328	0	0.916944	0.399016	0	None	None
ChainingRodShaped	17464	2.38896	0.5	-55.5532	46.8128	0	0.955579	0.294735	0	None	None
ChainingRodShaped	9706	4.56188	0.5	1.54305	4.46353	0	-0.570144	-0.821545	0	None	None
ChainingRodShaped	12864	4.99142	0.5	46.7036	99.7843	0	0.688607	0.725134	0	None	None
ChainingRodShaped	16296	2.73471	0.5	-4.80909	-46.4254	0	0.998313	0.058057	0	None	None
ChainingRodShaped	14756	4.17884	0.5	-8.06452	89.992	0	0.668995	-0.743267	0	None	None
ChainingRodShaped	16538	3.0071	0.5	29.7525	34.5824	0	0.925518	0.378704	0	None	None
ChainingRodShaped	13420	4.24899	0.5	14.438	80.848	0	0.916903	-0.399109	0	None	None
ChainingRodShaped	18332	2.0716	0.5	-38.0087	34.5049	0	0.840964	0.541091	0	None	None
ChainingRodShaped	14804	3.90587	0.5	-6.19603	119.331	0	-0.778863	0.627194	0	None	None
ChainingRodShaped	14224	3.44595	0.5	-41.6699	6.40561	0	0.341825	-0.939764	0	None	None
ChainingRodShaped	10188	4.94018	0.5	81.1343	44.7441	0	0.386555	-0.922267	0	None	None
ChainingRodShaped	12790	4.8504	0.5	-22.8834	-42.2059	0	-0.659317	0.751865	0	None	None
ChainingRodShaped	12500	4.40184	0.5	-55.5067	-26.958	0	0.75778	-0.65251	0	None	None
ChainingRodShaped	11822	4.94125	0.5	5.86243	61.1662	0	0.88074	-0.4736	0	None	None
ChainingRodShaped	16894	2.63428	0.5	-8.3358	43.0665	0	-0.697025	-0.717047	0	None	None
ChainingRodShaped	13054	4.51364	0.5	-46.3638	82.7549	0	0.78889	-0.614535	0	None	None
ChainingRodShaped	15356	3.80871	0.5	45.6835	61.3787	0	0.27172	-0.962376	0	None	None
ChainingRodShaped	17624	2.21818	0.5	-31.6414	73.5694	0	0.546197	0.837657	0	None	None
ChainingRodShaped	13026	3.81529	0.5	-56.7261	95.7359	0	0.999569	0.0293532	0	None	None
ChainingRodShaped	17220	2.29912	0.5	-73.126	64.5648	0	0.0695738	-0.997577	0	None	None
ChainingRodShaped	16138	3.02438	0.5	38.6515	44.9048	0	0.314628	-0.949215	0	None	None
ChainingRodShaped	13502	3.92238	0.5	28.8935	65.3256	0	-0.246533	0.969134	0	None	None
ChainingRodShaped	11440	4.03154	0.5	-17.1214	66.2151	0	0.982642	0.185514	0	None	None
ChainingRodShaped	12540	3.98647	0.5	-37.8481	64.7576	0	-0.782221	-0.623001	0	None	None
ChainingRodShaped	11572	4.50248	0.5	-82.3546	28.5021	0	0.720546	0.693407	0	None	None
ChainingRodShaped	11634	3.95165	0.5	81.3303	10.2407	0	0.502552	0.864547	0	11635	18671
ChainingRodShaped	16996	2.49559	0.5	71.5447	42.5785	0	0.475387	-0.879777	0	None	None
ChainingRodShaped	12142	4.81085	0.5	-78.7932	54.2561	0	0.7802	0.62553	0	None	None
ChainingRodShaped	15122	3.64159	0.5	32.1202	82.9443	0	-0.369927	0.929061	0	None	None
ChainingRodShaped	13678	4.95536	0.5	-8.55789	41.7618	0	-0.703982	-0.710218	0	None	None
ChainingRodShaped	18050	2.23198	0.5	54.7408	39.9336	0	0.128856	-0.991663	0	None	None
ChainingRodShaped	13624	3.53095	0.5	-17.8825	42.8468	0	-0.725417	-0.68831	0	None	None
ChainingRodShaped	10272	4.81406	0.5	21.3431	27.6593	0	0.895729	0.444601	0	None	None
ChainingRodShaped	12996	4.83579	0.5	36.3828	23.0232	0	-0.096175	-0.995364	0	None	None
ChainingRodShaped	13124	4.06662	0.5	6.39201	102.999	0	0.0566962	0.998391	0	None	None
ChainingRodShaped	15296	3.62059	0.5	-7.70073	-32.2979	0	0.49596	0.868346	0	None	None
ChainingRodShaped	12076	3.84651	0.5	37.4402	-43.4442	0	0.983931	0.178547	0	None	None
ChainingRodShaped	11828	4.96922	0.5	-18.0133	109.47	0	-0.999255	0.0385942	0	None	None
ChainingRodShaped	17252	2.27759	0.5	-7.75099	-47.577	0	0.997516	0.0704468	0	None	None
ChainingRodShaped	17444	2.65473	0.5	-41.9108	-7.27531	0	0.892408	0.45123	0	None	None
ChainingRodShaped	17096	2.74905	0.5	24.2026	84.9646	0	0.527684	-0.849441	0	None	None
ChainingRodShaped	12100	4.77356	0.5	61.8019	-20.1772	0	-0.976145	-0.217122	0	None	None
ChainingRodShaped	12256	3.17578	0.5	95.6841	34.1658	0	0.0165923	-0.999862	0	12257	17125
ChainingRodShaped	14754	2.8784	0.5	-49.514	-33.7328	0	0.366773	0.93031	0	None	None
ChainingRodShaped	15634	2.78284	0.5	19.703	38.0287	0	0.962868	0.269973	0	None	None
ChainingRodShaped	13168	4.71198	0.5	75.4185	41.6548	0	0.397913	-0.917423	0	None	None
ChainingRodShaped	14844	3.84208	0.5	22.6195	4.69136	0	0.29028	-0.956942	0	None	None
ChainingRodShaped	10316	4.27414	0.5	54.0633	-9.80617	0	0.559544	0.828801	0	None	None
ChainingRodShaped	13340	4.16028	0.5	-65.5159	88.8288	0	0.951385	-0.308004	0	None	None
ChainingRodShaped	12102	3.52869	0.5	68.6115	82.5579	0	-0.47191	0.881647	0	None	None
ChainingRodShaped	15474	2.48914	0.5	-44.5387	40.3178	0	0.899787	0.43633	0	15475	7096
ChainingRodShaped	14642	3.73725	0.5	5.72215	87.0974	0	-0.998266	-0.0588654	0	None	None
ChainingRodShaped	9344	4.57194	0.5	-62.3916	12.3473	0	0.964159	0.265325	0	None	None
ChainingRodShaped	15102	3.34541	0.5	-2.21028	-33.0588	0	-0.0953775	-0.995441	0	None	None
ChainingRodShaped	17262	2.52655	0.5	-18.2311	93.6867	0	0.773541	-0.633746	0	None	None
ChainingRodShaped	9808	3.91482	0.5	-90.5456	14.9113	0	0.491461	0.8709	0	15516	12259
ChainingRodShaped	16178	2.76802	0.5	-45.5658	-36.7065	0	-0.63664	-0.771161	0	None	None
ChainingRodShaped	11924	4.93872	0.5	56.7626	16.6392	0	-0.194983	-0.980807	0	None	None
ChainingRodShaped	11026	3.85897	0.5	-66.7633	92.1608	0	0.960106	-0.279638	0	None	None
ChainingRodShaped	9964	4.01658	0.5	-95.4424	43.9978	0	-0.279642	0.960104	0	16414	15099
ChainingRodShaped	14848	3.80496	0.5	17.1659	15.2186	0	-0.871631	-0.490162	0	None	None
ChainingRodShaped	9604	4.84134	0.5	61.3251	52.507	0	0.502894	-0.864348	0	None	None
ChainingRodShaped	13582	3.33833	0.5	-79.7096	1.30155	0	0.986179	0.165685	0	None	None
ChainingRodShaped	18686	2.00551	0.5	-29.4147	72.5431	0	-0.526039	-0.85046	0	None	None
ChainingRodShaped	7125	4.85632	0.5	-18.5972	1.37973	0	-0.4892	-0.872171	0	9576	12557
ChainingRodShaped	11890	4.35158	0.5	78.2482	-2.81696	0	-0.651926	-0.758282	0	None	None
ChainingRodShaped	7129	4.94337	0.5	50.5662	15.8729	0	-0.214127	-0.976806	0	11710	11527
ChainingRodShaped	13790	4.43626	0.5	-26.5964	-42.1981	0	-0.646897	0.762577	0	None	None
ChainingRodShaped	10710	4.76875	0.5	21.5367	24.2246	0	-0.87813	-0.478421	0	17256	7132
ChainingRodShaped	16970	2.72419	0.5	-1.60818	26.3872	0	-0.608556	-0.793511	0	None	None
ChainingRodShaped	11736	3.91855	0.5	-12.8562	31.8467	0	-0.865498	-0.500912	0	None	None
ChainingRodShaped	13878	3.8584	0.5	-65.1115	79.6495	0	0.999942	-0.010772	0	None	None
ChainingRodShaped	14530	4.00395	0.5	47.0251	38.8417	0	0.0813675	-0.996684	0	None	None
ChainingRodShaped	10150	4.24851	0.5	-65.5855	83.5387	0	0.831282	-0.555851	0	None	None
ChainingRodShaped	17962	2.16576	0.5	-52.8158	12.5952	0	0.741005	-0.671499	0	None	None
ChainingRodShaped	13668	3.17089	0.5	-30.7526	34.5407	0	-0.738107	-0.674683	0	None	None
ChainingRodShaped	16998	2.42083	0.5	-60.5188	10.2769	0	0.966123	0.258081	0	None	None
ChainingRodShaped	16796	2.74003	0.5	66.8108	15.701	0	-0.694893	-0.719113	0	None	None
ChainingRodShaped	7153	4.51595	0.5	-4.38655	0.235987	0	0.557673	0.830061	0	15644	16251
ChainingRodShaped	10668	4.9593	0.5	-58.3503	58.0625	0	-0.467529	-0.883978	0	None	None
ChainingRodShaped	11958	4.52923	0.5	48.281	-24.3948	0	-0.549473	-0.835512	0	None	None
ChainingRodShaped	13188	4.11351	0.5	15.8894	51.1222	0	0.0553603	0.998466	0	None	None
ChainingRodShaped	17098	2.59561	0.5	13.9189	104.724	0	-0.454937	0.890524	0	None	None
ChainingRodShaped	18366	2.07061	0.5	77.5279	57.6376	0	-0.327866	0.944724	0	None	None
ChainingRodShaped	18194	2.10495	0.5	-11.936	-16.3457	0	-0.551076	-0.834455	0	None	None
ChainingRodShaped	15608	3.09113	0.5	26.1416	25.7537	0	-0.88614	-0.463418	0	None	None
ChainingRodShaped	16282	2.84469	0.5	-31.1765	3.75684	0	0.388222	0.921566	0	None	None
ChainingRodShaped	15530	2.86808	0.5	30.6606	-29.1825	0	0.324245	-0.945973	0	None	None
ChainingRodShaped	10934	4.0697	0.5	44.118	-17.1244	0	-0.275309	-0.961356	0	None	None
ChainingRodShaped	10466	4.67929	0.5	-51.7602	-14.9633	0	0.125053	0.99215	0	None	None
ChainingRodShaped	14684	3.91289	0.5	-7.00145	52.2247	0	-0.988802	-0.149234	0	None	None
ChainingRodShaped	11668	3.81326	0.5	-14.2603	-7.49186	0	0.514399	0.857551	0	None	None
ChainingRodShaped	12544	4.06708	0.5	57.6392	-0.03669	0	0.997175	-0.075112	0	None	None
ChainingRodShaped	11982	4.5044	0.5	70.7633	47.2087	0	0.50636	-0.862322	0	None	None
ChainingRodShaped	10512	4.95988	0.5	20.5229	16.0808	0	-0.891961	-0.452111	0	None	None
ChainingRodShaped	16924	2.56458	0.5	34.7931	19.8198	0	-0.4622	-0.886776	0	None	None
ChainingRodShaped	13778	4.3425	0.5	37.5066	-35.0984	0	-0.341519	-0.939875	0	None	None
ChainingRodShaped	17176	2.38628	0.5	47.5501	-41.8637	0	0.961629	0.274352	0	None	None
ChainingRodShaped	14226	3.82694	0.5	-26.2212	82.2419	0	-0.845441	0.53407	0	None	None
ChainingRodShaped	17734	2.24305	0.5	-28.6019	-13.6177	0	0.564514	0.825423	0	17735	16377
ChainingRodShaped	12822	4.26014	0.5	-55.5506	-12.2529	0	0.07082	-0.997489	0	None	None
ChainingRodShaped	11338	4.64768	0.5	-49.4896	103.962	0	0.896155	0.443741	0	None	None
ChainingRodShaped	15848	3.35189	0.5	19.7176	120.939	0	0.21334	-0.976978	0	None	None
ChainingRodShaped	16336	2.86596	0.5	-63.5681	3.02193	0	0.323099	0.946365	0	None	None
ChainingRodShaped	11138	4.63038	0.5	55.8635	109.604	0	-0.770622	0.637293	0	11139	12123
ChainingRodShaped	14470	4.45515	0.5	-0.394718	-6.83805	0	0.583141	0.812371	0	None	None
ChainingRodShaped	12450	3.40502	0.5	40.2099	108.861	0	0.74276	-0.669557	0	None	None
ChainingRodShaped	16960	2.50474	0.5	19.3497	-35.1669	0	-0.253137	-0.967431	0	None	None
ChainingRodShaped	13804	3.46695	0.5	75.299	34.0826	0	0.439797	-0.898097	0	None	None
ChainingRodShaped	9670	4.50259	0.5	-73.1137	32.3244	0	0.989462	-0.144792	0	None	None
ChainingRodShaped	13992	4.48582	0.5	44.0536	104.609	0	0.983771	-0.179427	0	None	None
ChainingRodShaped	15654	3.11103	0.5	81.0425	20.1882	0	0.804421	-0.594059	0	None	None
ChainingRodShaped	14872	3.20358	0.5	16.3778	8.7487	0	-0.33881	0.940855	0	None	None
ChainingRodShaped	14126	3.71362	0.5	47.5364	98.1986	0	0.668312	0.743881	0	None	None
ChainingRodShaped	17724	2.31932	0.5	-39.1506	96.9044	0	0.0764262	-0.997075	0	None	None
ChainingRodShaped	12174	4.5935	0.5	-21.362	96.8497	0	0.30343	-0.952854	0	None	None
ChainingRodShaped	13408	4.44646	0.5	-19.1025	18.7407	0	-0.649364	-0.760478	0	None	None
ChainingRodShaped	15984	2.53096	0.5	81.3765	69.7787	0	-0.379342	0.925257	0	None	None
ChainingRodShaped	18582	2.06779	0.5	-32.0884	48.9228	0	0.910598	0.413294	0	None	None
ChainingRodShaped	17070	2.37907	0.5	-41.6301	69.5289	0	0.720462	-0.693494	0	None	None
ChainingRodShaped	12866	4.38879	0.5	54.3468	-3.06929	0	0.995197	-0.0978915	0	None	None
ChainingRodShaped	9700	4.50143	0.5	59.7972	46.0234	0	0.956272	-0.292479	0	None	None
ChainingRodShaped	12114	4.02361	0.5	-26.1075	105.05	0	-0.457097	-0.889417	0	None	None
ChainingRodShaped	13518	3.2732	0.5	71.5253	15.3922	0	0.857362	0.514714	0	None	None
ChainingRodShaped	9156	4.62691	0.5	31.8432	-12.9591	0	-0.884724	0.466115	0	None	None
ChainingRodShaped	10242	4.11636	0.5	28.2026	103.748	0	0.351891	-0.936041	0	10243	17201
ChainingRodShaped	12196	4.07492	0.5	27.0118	69.6849	0	-0.274104	0.9617	0	None	None
ChainingRodShaped	14826	3.01595	0.5	22.4171	79.8812	0	0.362431	-0.932011	0	14827	13317
ChainingRodShaped	16298	3.13557	0.5	-34.1881	80.0629	0	0.758582	-0.651578	0	None	None
ChainingRodShaped	11324	3.31597	0.5	-12.8187	-0.0251334	0	-0.48367	-0.875251	0	11325	10551
ChainingRodShaped	15514	2.80147	0.5	-13.3466	62.0941	0	-0.999852	-0.0172059	0	None	None
ChainingRodShaped	12218	4.2136	0.5	-20.8049	85.7471	0	0.868937	-0.494922	0	None	None
ChainingRodShaped	14080	4.6629	0.5	-19.7177	58.2334	0	0.962435	0.271512	0	None	None
ChainingRodShaped	13348	4.41498	0.5	-40.1098	98.2087	0	0.0864369	-0.996257	0	None	None
ChainingRodShaped	14272	3.36814	0.5	-6.13761	71.7783	0	0.997635	-0.0687412	0	14273	16549
ChainingRodShaped	15368	3.16227	0.5	-72.4466	-4.65224	0	0.666191	0.745781	0	None	None
ChainingRodShaped	14604	4.00698	0.5	52.5742	82.9973	0	0.763195	0.646168	0	None	None
ChainingRodShaped	13828	4.24671	0.5	37.1453	92.4799	0	0.322151	-0.946688	0	None	None
ChainingRodShaped	10702	4.75305	0.5	-42.2115	-29.9075	0	0.659154	0.752008	0	10703	13057
ChainingRodShaped	15342	2.91652	0.5	-37.989	69.2825	0	0.133942	-0.990989	0	None	None
ChainingRodShaped	10516	4.42988	0.5	28.5674	-42.9179	0	-0.991439	-0.130572	0	10517	11149
ChainingRodShaped	13748	4.94911	0.5	94.6103	31.6412	0	0.0569519	-0.998377	0	None	None
ChainingRodShaped	12108	3.54288	0.5	-12.497	-39.0572	0	0.992968	0.118384	0	None	None
ChainingRodShaped	17518	2.53	0.5	-3.22847	-30.5604	0	0.238219	-0.971211	0	None	None
