cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9786	2.7489	0.5	-30.3789	80.3558	0	0.0450605	-0.998984	0	None	None
ChainingRodShaped	9828	2.90786	0.5	-38.1332	29.1397	0	0.865872	0.500266	0	None	None
ChainingRodShaped	8604	3.00571	0.5	-18.6433	41.0178	0	-0.518278	-0.855212	0	None	None
ChainingRodShaped	9356	2.81006	0.5	-25.4691	30.4548	0	-0.559568	-0.828784	0	None	None
ChainingRodShaped	6485	4.70658	0.5	-3.99462	20.3439	0	0.489163	0.872193	0	8564	6484
ChainingRodShaped	8574	4.52006	0.5	7.0116	-5.87254	0	-0.552749	0.833348	0	None	None
ChainingRodShaped	6489	4.41052	0.5	22.3788	54.6831	0	-0.15013	0.988666	0	7806	6488
ChainingRodShaped	8804	3.98287	0.5	-25.5929	60.6145	0	0.963644	0.267188	0	None	None
ChainingRodShaped	8652	3.50701	0.5	27.9968	78.4673	0	0.212492	-0.977163	0	None	None
ChainingRodShaped	8260	3.97085	0.5	5.06631	34.3068	0	0.458519	0.888685	0	None	None
ChainingRodShaped	6497	3.68985	0.5	22.9033	63.0654	0	0.148611	-0.988896	0	7998	6496
ChainingRodShaped	7852	4.92848	0.5	23.8295	-1.28536	0	0.965726	-0.259563	0	None	None
ChainingRodShaped	7870	4.81186	0.5	-41.0278	0.770532	0	0.914163	-0.405346	0	None	None
ChainingRodShaped	10586	2.00645	0.5	12.4804	-2.43152	0	-0.564582	0.825377	0	None	None
ChainingRodShaped	9146	3.28772	0.5	-40.5316	49.6804	0	-0.94771	-0.319131	0	None	None
ChainingRodShaped	9824	2.49796	0.5	1.43382	54.1847	0	-0.489203	0.87217	0	None	None
ChainingRodShaped	9666	2.68806	0.5	-33.8808	36.5779	0	0.889926	0.456104	0	None	None
ChainingRodShaped	10004	2.26922	0.5	-52.2218	50.6125	0	-0.429964	-0.902846	0	None	None
ChainingRodShaped	8392	3.8313	0.5	14.7201	1.11271	0	-0.907068	0.420983	0	None	None
ChainingRodShaped	8666	3.53839	0.5	1.07562	81.096	0	0.111819	-0.993729	0	None	None
ChainingRodShaped	8096	3.59582	0.5	16.7384	87.4465	0	0.128292	-0.991736	0	None	None
ChainingRodShaped	9566	2.98648	0.5	-13.8968	27.982	0	-0.855812	-0.517288	0	None	None
ChainingRodShaped	7708	4.7562	0.5	-11.6288	43.6485	0	-0.797709	-0.603043	0	None	None
ChainingRodShaped	8708	3.66672	0.5	-25.0368	19.0148	0	-0.996404	-0.0847336	0	None	None
ChainingRodShaped	8480	4.30209	0.5	3.47957	57.7905	0	-0.990738	0.13579	0	None	None
ChainingRodShaped	8788	3.26503	0.5	-32.3307	86.8738	0	0.832333	0.554276	0	None	None
ChainingRodShaped	8410	3.43987	0.5	-37.6436	44.788	0	0.940727	0.339164	0	None	None
ChainingRodShaped	8510	3.42825	0.5	-59.2794	60.6391	0	0.575681	-0.817674	0	None	None
ChainingRodShaped	9484	2.93936	0.5	15.9883	85.855	0	0.133921	-0.990992	0	None	None
ChainingRodShaped	10462	2.04638	0.5	38.2991	-8.25179	0	0.529072	0.848577	0	10463	9813
ChainingRodShaped	10034	2.31697	0.5	-58.0037	57.3238	0	0.220004	0.975499	0	None	None
ChainingRodShaped	8728	4.02999	0.5	-31.2204	36.8968	0	0.891019	0.453966	0	None	None
ChainingRodShaped	7786	4.31037	0.5	-59.8575	49.3641	0	0.311024	0.950402	0	None	None
ChainingRodShaped	9002	3.86798	0.5	-14.2919	53.4125	0	-0.913466	0.406915	0	None	None
ChainingRodShaped	9396	2.86456	0.5	32.855	85.8547	0	-0.283936	0.958843	0	None	None
ChainingRodShaped	6547	4.64803	0.5	-39.0754	15.5868	0	0.552095	-0.833781	0	None	None
ChainingRodShaped	8870	3.99584	0.5	43.2397	73.2701	0	0.955782	-0.294076	0	None	None
ChainingRodShaped	10256	2.1813	0.5	51.0909	10.1676	0	0.595168	0.803602	0	10257	6550
ChainingRodShaped	9616	2.70815	0.5	-13.6081	47.0495	0	-0.917306	-0.398183	0	None	None
ChainingRodShaped	8358	4.81597	0.5	33.2264	15.1973	0	-0.0260156	-0.999662	0	None	None
ChainingRodShaped	6557	4.04054	0.5	-13.6771	-20.6639	0	-0.989921	-0.141618	0	6052	6556
ChainingRodShaped	6559	4.04426	0.5	9.24291	-17.5975	0	-0.983601	-0.180359	0	7276	8735
ChainingRodShaped	10114	2.29432	0.5	48.2452	-2.44063	0	-0.736715	-0.676204	0	None	None
ChainingRodShaped	6563	4.55907	0.5	48.1264	74.6665	0	-0.564243	0.825609	0	None	None
ChainingRodShaped	8944	2.81274	0.5	22.0604	75.2021	0	0.139011	-0.990291	0	8945	6564
ChainingRodShaped	10396	2.21636	0.5	-6.51371	37.0343	0	-0.992939	-0.118629	0	None	None
ChainingRodShaped	9804	2.49469	0.5	-25.5086	15.2295	0	0.747436	-0.664333	0	None	None
ChainingRodShaped	8022	3.62698	0.5	6.83241	51.0894	0	-0.77075	0.637137	0	None	None
ChainingRodShaped	7864	4.00928	0.5	16.5241	-5.65383	0	0.0867083	-0.996234	0	None	None
ChainingRodShaped	10590	2.0066	0.5	-43.6024	32.3497	0	-0.858303	-0.513143	0	None	None
ChainingRodShaped	9006	3.33242	0.5	-13.5675	27.1636	0	-0.856329	-0.51643	0	None	None
ChainingRodShaped	8562	4.36586	0.5	-45.5799	12.4642	0	0.952887	-0.303326	0	None	None
ChainingRodShaped	9794	2.94271	0.5	39.0411	38.3545	0	-0.282984	-0.959125	0	None	None
ChainingRodShaped	9878	2.26791	0.5	57.8629	66.1471	0	-0.564975	0.825108	0	9879	9453
ChainingRodShaped	6585	3.69268	0.5	30.8082	29.3346	0	-0.00315276	-0.999995	0	9642	9685
ChainingRodShaped	7896	4.58531	0.5	-6.79677	53.4435	0	-0.97529	0.220927	0	None	None
ChainingRodShaped	10176	2.2564	0.5	42.4777	56.9058	0	0.450168	-0.892944	0	None	None
ChainingRodShaped	8518	3.91002	0.5	-31.9082	35.5475	0	0.889721	0.456504	0	None	None
ChainingRodShaped	7746	4.68422	0.5	45.9877	20.9935	0	0.0705195	-0.99751	0	None	None
ChainingRodShaped	9832	2.7229	0.5	4.70174	1.55036	0	-0.595901	0.803058	0	None	None
ChainingRodShaped	8304	4.65032	0.5	43.9854	23.3353	0	0.0804447	-0.996759	0	None	None
ChainingRodShaped	6599	4.90149	0.5	66.4846	40.7768	0	-0.409364	0.912371	0	None	None
ChainingRodShaped	8888	3.95198	0.5	42.7945	-13.3867	0	0.967124	-0.254306	0	None	None
ChainingRodShaped	8636	3.53368	0.5	28.167	46.9969	0	0.16922	-0.985578	0	None	None
ChainingRodShaped	6605	4.89477	0.5	47.0144	69.571	0	-0.814236	0.580533	0	None	None
ChainingRodShaped	9966	2.35458	0.5	33.3042	24.0464	0	-0.00973135	-0.999953	0	None	None
ChainingRodShaped	6609	4.67984	0.5	-47.5537	73.8186	0	0.612805	-0.790234	0	None	None
ChainingRodShaped	8476	4.9526	0.5	9.94845	-14.0667	0	0.67378	0.738932	0	None	None
ChainingRodShaped	9540	2.45755	0.5	-33.0358	53.1438	0	-0.999713	-0.023975	0	None	None
ChainingRodShaped	6615	4.79637	0.5	59.5293	16.578	0	-0.586693	-0.809809	0	None	None
ChainingRodShaped	9978	2.41801	0.5	54.008	67.4349	0	-0.489115	0.87222	0	None	None
ChainingRodShaped	10202	2.33267	0.5	27.39	76.8822	0	0.281679	-0.959509	0	None	None
ChainingRodShaped	10092	2.21101	0.5	-36.4803	54.135	0	0.943627	0.331012	0	10093	6620
ChainingRodShaped	8836	3.41874	0.5	-45.7483	20.9308	0	0.955881	0.293754	0	None	None
ChainingRodShaped	6625	4.8608	0.5	20.4593	-5.26098	0	0.854184	0.51997	0	None	None
ChainingRodShaped	10356	2.26106	0.5	25.6937	72.9115	0	0.298879	-0.954291	0	None	None
ChainingRodShaped	8074	3.36809	0.5	0.963432	49.6705	0	0.466013	-0.884778	0	None	None
ChainingRodShaped	8290	3.34304	0.5	31.7835	46.3626	0	0.18735	-0.982293	0	None	None
ChainingRodShaped	7932	4.39734	0.5	-31.3499	68.1994	0	0.554644	-0.832088	0	None	None
ChainingRodShaped	8070	4.582	0.5	-7.41381	56.3335	0	0.978649	-0.205539	0	None	None
ChainingRodShaped	6637	4.82444	0.5	60.9323	31.4702	0	0.442002	0.897014	0	None	None
ChainingRodShaped	6639	4.46935	0.5	14.6167	33.6159	0	-0.693996	-0.719979	0	None	None
ChainingRodShaped	8468	4.08526	0.5	-8.94673	15.1874	0	0.496507	0.868033	0	None	None
ChainingRodShaped	8150	3.64125	0.5	-23.6527	36.2565	0	-0.568498	-0.822684	0	None	None
ChainingRodShaped	10082	2.25987	0.5	18.199	-2.36974	0	0.939916	-0.341406	0	None	None
ChainingRodShaped	9222	2.66696	0.5	63.2272	31.9094	0	-0.43629	-0.899806	0	None	None
ChainingRodShaped	9908	2.63932	0.5	-62.9062	14.823	0	0.787917	0.615782	0	None	None
ChainingRodShaped	10546	2.04411	0.5	58.4267	48.0007	0	-0.139954	0.990158	0	None	None
ChainingRodShaped	10252	2.17402	0.5	-2.48443	86.4901	0	-0.997697	-0.0678266	0	None	None
ChainingRodShaped	9082	3.03279	0.5	-14.3691	-3.70126	0	0.686278	0.727339	0	9083	10163
ChainingRodShaped	6657	4.73092	0.5	-83.6259	70.6577	0	-0.394687	0.918815	0	8090	6656
ChainingRodShaped	8194	4.18072	0.5	9.59376	33.5849	0	0.52608	0.850435	0	None	None
ChainingRodShaped	9704	2.97477	0.5	44.455	62.9799	0	0.882305	-0.470678	0	None	None
ChainingRodShaped	8928	3.59468	0.5	15.7154	40.3519	0	0.785346	0.619058	0	None	None
ChainingRodShaped	9418	2.99674	0.5	24.362	5.72	0	-0.999998	0.00180326	0	None	None
ChainingRodShaped	9278	3.10615	0.5	-11.6489	65.7084	0	-0.920129	0.391616	0	None	None
ChainingRodShaped	8880	3.66922	0.5	7.79253	15.2626	0	-0.684666	-0.728857	0	None	None
ChainingRodShaped	6671	4.25927	0.5	-66.2799	85.5032	0	0.970627	-0.240591	0	None	6670
ChainingRodShaped	8992	2.44849	0.5	-32.4794	45.6072	0	-0.950811	-0.309772	0	8993	9823
ChainingRodShaped	9268	3.2274	0.5	-36.295	72.5944	0	0.650379	-0.75961	0	None	None
ChainingRodShaped	7924	3.66127	0.5	42.3365	75.6031	0	0.622524	-0.782601	0	None	None
ChainingRodShaped	6679	4.97667	0.5	-49.913	61.8477	0	-0.924627	-0.380873	0	None	None
ChainingRodShaped	8252	3.24773	0.5	-40.7441	75.538	0	0.832014	-0.554754	0	None	None
ChainingRodShaped	9942	2.63472	0.5	-39.8098	62.4933	0	0.250852	-0.968025	0	None	None
ChainingRodShaped	10582	2.01474	0.5	10.1375	11.3086	0	-0.649599	-0.760277	0	None	None
ChainingRodShaped	10036	2.62099	0.5	41.3562	43.2863	0	0.498543	-0.866865	0	None	None
ChainingRodShaped	8946	3.94896	0.5	-11.2779	62.8307	0	-1	-6.03512e-05	0	None	None
ChainingRodShaped	9230	3.12438	0.5	-62.771	18.7263	0	0.771834	0.635824	0	None	None
ChainingRodShaped	9296	2.59756	0.5	47.5374	8.69175	0	-0.719345	-0.694653	0	None	None
ChainingRodShaped	10444	2.07649	0.5	24.7949	9.30221	0	-0.999989	0.00473185	0	None	None
ChainingRodShaped	9638	2.62706	0.5	-38.2675	-3.5049	0	0.781847	0.62347	0	None	None
ChainingRodShaped	8670	4.6018	0.5	29.6047	-17.7159	0	-0.946442	-0.322873	0	None	None
ChainingRodShaped	8396	4.95885	0.5	29.9417	-3.93921	0	-0.5236	-0.851964	0	None	None
ChainingRodShaped	6703	4.19207	0.5	-28.0021	-1.72965	0	-0.556563	-0.830805	0	6336	9245
ChainingRodShaped	8504	4.47506	0.5	42.4196	72.5349	0	-0.952913	0.303244	0	None	None
ChainingRodShaped	10110	2.44156	0.5	-0.104788	66.6834	0	0.917946	-0.396705	0	None	None
ChainingRodShaped	10232	2.43412	0.5	35.8519	70.6497	0	-0.969592	0.244726	0	None	None
ChainingRodShaped	6711	4.79021	0.5	13.8277	87.9015	0	0.143151	-0.989701	0	None	None
ChainingRodShaped	9276	2.79176	0.5	-32.2273	-6.18876	0	0.601225	0.79908	0	None	None
ChainingRodShaped	10446	2.1441	0.5	-41.2307	26.1988	0	0.852239	0.523153	0	None	None
ChainingRodShaped	8130	3.39404	0.5	2.6098	-11.7987	0	0.14064	0.990061	0	None	None
ChainingRodShaped	9290	2.41391	0.5	16.9639	101.168	0	0.162369	-0.98673	0	9291	6718
ChainingRodShaped	10418	2.08344	0.5	51.8568	3.2985	0	0.836268	0.548322	0	None	None
ChainingRodShaped	10540	2.06165	0.5	16.0486	79.8557	0	0.186374	-0.982479	0	None	None
ChainingRodShaped	8026	4.24579	0.5	-7.59218	90.1927	0	-0.994298	0.106635	0	None	None
ChainingRodShaped	8980	3.55348	0.5	-8.21277	34.2277	0	-0.991716	-0.128449	0	None	None
ChainingRodShaped	10054	2.59582	0.5	-38.0692	38.5019	0	0.888914	0.458074	0	None	None
ChainingRodShaped	9216	2.6225	0.5	-88.7972	82.6862	0	-0.397288	0.917694	0	9217	6730
ChainingRodShaped	8262	4.86781	0.5	52.168	40.4795	0	0.471966	-0.881617	0	None	None
ChainingRodShaped	9958	2.72401	0.5	-18.7357	15.7992	0	0.630246	0.776395	0	None	None
ChainingRodShaped	10164	2.45445	0.5	-5.47732	-0.547865	0	-0.650649	-0.759379	0	None	None
ChainingRodShaped	6739	4.3411	0.5	1.73917	29.5699	0	-0.450695	-0.892678	0	8540	6738
ChainingRodShaped	9124	2.6484	0.5	32.362	-13.9773	0	-0.99436	-0.106057	0	9125	9163
ChainingRodShaped	8842	4.03762	0.5	-51.8196	5.6156	0	-0.100694	0.994917	0	None	None
ChainingRodShaped	8312	4.98452	0.5	60.6626	41.9608	0	-0.994579	0.103982	0	None	None
ChainingRodShaped	9062	3.15593	0.5	16.9433	93.3909	0	-0.132144	0.99123	0	9063	9273
ChainingRodShaped	9474	2.74176	0.5	-56.7555	52.2142	0	-0.391407	-0.920217	0	None	None
ChainingRodShaped	6751	4.95872	0.5	-40.0145	69.8665	0	0.667377	-0.74472	0	None	None
ChainingRodShaped	6753	3.8076	0.5	57.5968	56.8048	0	0.467169	-0.884168	0	8458	9389
ChainingRodShaped	6755	3.6953	0.5	-6.5068	64.546	0	0.92993	-0.367736	0	6928	9139
ChainingRodShaped	6757	4.70715	0.5	8.27411	28.412	0	0.705844	0.708367	0	None	None
ChainingRodShaped	9928	2.37153	0.5	23.4076	82.3556	0	-0.237239	-0.971451	0	None	None
ChainingRodShaped	6761	4.12041	0.5	35.7713	90.1716	0	0.603693	-0.797217	0	8628	6760
ChainingRodShaped	8374	4.00389	0.5	-9.55314	12.3571	0	0.505159	0.863026	0	None	None
ChainingRodShaped	9936	2.55943	0.5	-63.7836	58.8107	0	0.0657582	0.997836	0	None	None
ChainingRodShaped	10118	2.23208	0.5	-47.2195	60.2204	0	-0.404345	-0.914607	0	None	None
ChainingRodShaped	8764	3.55547	0.5	41.5313	4.56831	0	-0.104213	-0.994555	0	None	None
ChainingRodShaped	6771	4.78173	0.5	39.4391	87.2965	0	0.667718	-0.744415	0	None	6770
ChainingRodShaped	9322	3.47098	0.5	4.52574	-11.7529	0	0.151704	0.988426	0	None	None
ChainingRodShaped	6775	4.93668	0.5	64.2804	39.1598	0	-0.0897011	0.995969	0	None	None
ChainingRodShaped	9500	2.50052	0.5	-87.8432	77.2483	0	0.417507	-0.908674	0	9501	9375
ChainingRodShaped	6779	4.39012	0.5	49.7956	54.6578	0	0.629626	-0.776898	0	None	None
ChainingRodShaped	9122	3.07726	0.5	17.6433	51.8909	0	0.0911921	-0.995833	0	None	None
ChainingRodShaped	9608	2.77564	0.5	41.9785	40.5923	0	-0.582469	-0.812853	0	None	None
ChainingRodShaped	6785	4.80547	0.5	-13.9605	20.1999	0	0.63789	0.770127	0	None	None
ChainingRodShaped	9970	2.70413	0.5	-48.9885	32.3349	0	0.85483	0.518908	0	None	None
ChainingRodShaped	10442	2.15555	0.5	20.8204	13.8944	0	0.985496	-0.169698	0	None	None
ChainingRodShaped	8052	4.84771	0.5	20.9957	-5.94884	0	0.849613	0.527407	0	None	None
ChainingRodShaped	8554	2.98735	0.5	56.7869	61.6737	0	-0.806048	0.59185	0	None	None
ChainingRodShaped	10572	2.02271	0.5	-56.0719	57.7362	0	-0.921645	-0.388034	0	None	None
ChainingRodShaped	8068	4.17913	0.5	3.3508	89.2801	0	-0.997409	-0.0719378	0	None	None
ChainingRodShaped	8342	3.60915	0.5	37.8591	40.7763	0	-0.18226	-0.98325	0	None	None
ChainingRodShaped	6801	4.37038	0.5	-14.0099	50.6239	0	-0.915751	0.401747	0	None	None
ChainingRodShaped	6803	4.87693	0.5	-65.9526	30.2462	0	0.336092	-0.941829	0	8744	6802
ChainingRodShaped	6805	4.89742	0.5	10.7301	43.201	0	-0.444772	-0.895644	0	None	9589
ChainingRodShaped	8800	3.3416	0.5	-54.7309	52.0292	0	-0.398499	-0.917169	0	None	None
ChainingRodShaped	8254	4.18229	0.5	-31.8608	9.09423	0	0.514119	0.857719	0	None	None
ChainingRodShaped	8976	4.00561	0.5	-58.5938	19.6561	0	0.998407	0.0564191	0	None	None
ChainingRodShaped	10564	2.03498	0.5	49.5484	37.6811	0	0.475501	-0.879715	0	None	None
ChainingRodShaped	6815	4.77307	0.5	-5.42813	82.3241	0	-0.0382416	-0.999269	0	None	None
ChainingRodShaped	9686	2.30981	0.5	22.8598	34.4111	0	-0.704304	-0.709899	0	9687	6816
ChainingRodShaped	8422	4.81071	0.5	-17.7893	78.983	0	0.584351	-0.811501	0	None	None
ChainingRodShaped	8586	3.7877	0.5	-5.70965	58.0903	0	-0.992931	0.118697	0	None	None
ChainingRodShaped	9802	2.40327	0.5	-53.3651	50.3903	0	-0.398497	-0.917169	0	None	None
ChainingRodShaped	9630	2.70921	0.5	39.4551	32.716	0	0.120265	-0.992742	0	None	None
ChainingRodShaped	6827	4.68425	0.5	-24.1205	-13.4241	0	0.712386	0.701787	0	9224	6826
ChainingRodShaped	8276	3.57957	0.5	20.9289	93.7177	0	-0.53921	0.842171	0	None	None
ChainingRodShaped	8084	3.75104	0.5	-52.2585	47.5393	0	-0.942841	-0.333244	0	None	None
ChainingRodShaped	8148	4.82172	0.5	10.6749	68.8184	0	0.0273624	-0.999626	0	None	None
ChainingRodShaped	10570	2.02193	0.5	-44.094	25.2978	0	0.931626	0.36342	0	None	None
ChainingRodShaped	10346	2.25239	0.5	50.2344	57.1651	0	-0.727655	0.685943	0	None	None
ChainingRodShaped	8820	3.7894	0.5	20.3489	56.3085	0	0.166704	-0.986007	0	None	None
ChainingRodShaped	10236	2.16508	0.5	45.2432	38.6856	0	0.194802	-0.980843	0	None	None
ChainingRodShaped	6843	4.81891	0.5	41.7217	66.8898	0	-0.991552	0.129711	0	None	None
ChainingRodShaped	8158	3.3697	0.5	18.6785	72.6027	0	0.159594	-0.987183	0	None	None
ChainingRodShaped	8892	3.35704	0.5	-9.92197	80.4129	0	-0.892551	-0.450946	0	None	None
ChainingRodShaped	9142	2.86873	0.5	30.9936	1.45434	0	-0.792953	-0.609283	0	None	None
ChainingRodShaped	6851	4.76248	0.5	-29.8701	-0.406502	0	0.707108	0.707106	0	None	None
ChainingRodShaped	6853	4.57614	0.5	53.7713	51.7528	0	-0.435266	0.900302	0	None	None
ChainingRodShaped	6855	4.46489	0.5	34.7993	85.9029	0	0.265532	-0.964102	0	None	None
ChainingRodShaped	8478	4.24105	0.5	53.4309	40.0266	0	0.475585	-0.87967	0	None	None
ChainingRodShaped	6859	3.85385	0.5	30.0832	40.9928	0	0.146638	-0.98919	0	8948	9643
ChainingRodShaped	8592	3.65427	0.5	17.4761	56.2206	0	0.0502833	-0.998735	0	None	None
ChainingRodShaped	6863	4.27031	0.5	-11.3607	45.8627	0	0.785442	0.618935	0	None	None
ChainingRodShaped	8750	3.22141	0.5	15.5066	24.5087	0	-0.69266	-0.721264	0	None	None
ChainingRodShaped	9612	2.5962	0.5	-66.4976	10.682	0	0.780442	0.625228	0	9613	9741
ChainingRodShaped	6869	4.59325	0.5	29.1582	66.8715	0	0.252151	-0.967688	0	None	None
ChainingRodShaped	8706	3.27506	0.5	38.8661	19.8591	0	-0.0606559	0.998159	0	None	None
ChainingRodShaped	9754	2.44654	0.5	5.14048	59.3012	0	0.996506	-0.0835213	0	9755	6872
ChainingRodShaped	9028	3.71926	0.5	-46.2092	11.6954	0	0.95244	-0.304726	0	None	None
ChainingRodShaped	10248	2.24873	0.5	12.3482	48.6434	0	0.297422	0.954746	0	None	None
ChainingRodShaped	6879	4.12016	0.5	-22.8133	-14.7286	0	-0.737403	-0.675453	0	7602	6878
ChainingRodShaped	8532	4.20981	0.5	-25.4789	35.1295	0	-0.579045	-0.815296	0	None	None
ChainingRodShaped	9734	2.40169	0.5	-93.6919	89.5745	0	0.439289	-0.898346	0	9735	9655
ChainingRodShaped	8218	3.60735	0.5	-26.9217	71.53	0	-0.905967	0.423348	0	None	None
ChainingRodShaped	6887	4.84302	0.5	-19.7515	-2.61159	0	0.486003	0.873957	0	7376	6886
ChainingRodShaped	8602	3.43437	0.5	5.02643	87.1094	0	0.843598	0.536975	0	None	None
ChainingRodShaped	9284	3.42903	0.5	31.7077	27.5089	0	-0.0226352	-0.999744	0	None	None
ChainingRodShaped	8908	2.916	0.5	57.4236	35.4878	0	0.578219	-0.815881	0	None	None
ChainingRodShaped	6895	4.17656	0.5	18.6657	79.6926	0	-0.125552	0.992087	0	9924	6894
ChainingRodShaped	9864	2.56955	0.5	-5.87809	66.2519	0	0.930017	-0.367516	0	None	None
ChainingRodShaped	8748	3.42948	0.5	-0.298251	74.9433	0	-0.0553269	-0.998468	0	None	None
ChainingRodShaped	9256	3.51597	0.5	-22.7056	84.2169	0	-0.896206	-0.443639	0	None	None
ChainingRodShaped	8320	4.78559	0.5	-18.5124	76.8227	0	0.600461	-0.799654	0	None	None
ChainingRodShaped	10178	2.41751	0.5	38.652	59.9516	0	-0.452652	0.891687	0	None	None
ChainingRodShaped	8718	3.81481	0.5	-5.51369	-1.99378	0	-0.643009	-0.765859	0	None	None
ChainingRodShaped	9074	3.80486	0.5	6.38785	31.3186	0	0.487452	0.87315	0	None	None
ChainingRodShaped	10010	2.38913	0.5	-50.1348	64.0365	0	0.819203	0.573503	0	None	None
ChainingRodShaped	6913	4.97834	0.5	25.7105	69.6037	0	0.241974	-0.970283	0	None	None
ChainingRodShaped	6915	4.44034	0.5	-32.8276	65.0361	0	0.803423	-0.595408	0	None	None
ChainingRodShaped	9920	2.20934	0.5	-42.0006	-20.0259	0	-0.649827	-0.760082	0	9921	6916
ChainingRodShaped	8722	3.31296	0.5	-0.58625	37.0265	0	-0.465029	-0.885295	0	None	None
ChainingRodShaped	6921	4.36934	0.5	47.4255	28.8677	0	-0.226798	-0.973942	0	None	None
ChainingRodShaped	8462	4.54437	0.5	-46.4657	10.8021	0	0.952137	-0.30567	0	None	None
ChainingRodShaped	6925	4.90543	0.5	-46.0953	19.8754	0	0.955305	0.295622	0	None	None
ChainingRodShaped	9398	3.26054	0.5	15.1757	49.7806	0	0.00850386	-0.999964	0	None	None
ChainingRodShaped	6929	3.69485	0.5	-16.1658	68.5735	0	0.913081	-0.407778	0	8204	6928
ChainingRodShaped	9466	2.70297	0.5	34.7904	5.7157	0	0.993571	-0.11321	0	None	None
ChainingRodShaped	6933	4.46724	0.5	-21.917	34.1964	0	-0.556209	-0.831042	0	None	None
ChainingRodShaped	9014	2.89207	0.5	11.8974	27.1537	0	0.705402	0.708808	0	None	None
ChainingRodShaped	9202	3.01394	0.5	-26.1499	21.7489	0	-0.999685	0.0250973	0	None	None
ChainingRodShaped	10184	2.36699	0.5	19.6728	55.1325	0	0.176635	-0.984276	0	None	None
ChainingRodShaped	8580	3.51454	0.5	29.1906	12.625	0	-0.0719097	-0.997411	0	None	None
ChainingRodShaped	10276	2.31288	0.5	-42.5146	53.8961	0	-0.940124	-0.340832	0	None	None
ChainingRodShaped	6945	3.383	0.5	-56.2117	83.0021	0	0.970187	-0.242357	0	6670	6944
ChainingRodShaped	8288	4.11793	0.5	25.4147	20.2673	0	-0.241476	-0.970407	0	None	None
ChainingRodShaped	8366	4.85185	0.5	1.20464	3.94489	0	0.771412	0.636337	0	None	None
ChainingRodShaped	6951	3.80844	0.5	-23.604	-11.0081	0	0.537091	0.843524	0	None	6950
ChainingRodShaped	8780	3.34647	0.5	-5.02699	-13.8084	0	0.818593	-0.574374	0	None	None
ChainingRodShaped	10504	2.06646	0.5	-59.933	59.9087	0	0.583328	-0.812237	0	None	None
ChainingRodShaped	10416	2.14684	0.5	-42.8807	73.5039	0	0.864358	-0.502877	0	None	None
ChainingRodShaped	9780	2.48206	0.5	24.266	48.4585	0	0.15735	-0.987543	0	9781	6958
ChainingRodShaped	8466	4.52489	0.5	-47.497	85.1296	0	0.939508	0.342528	0	None	None
ChainingRodShaped	6963	3.52254	0.5	-20.2039	0.298789	0	-0.489711	-0.871885	0	7124	6962
ChainingRodShaped	8404	3.82647	0.5	-35.8024	22.9375	0	-0.295819	-0.955244	0	None	None
ChainingRodShaped	6967	4.48732	0.5	34.2136	32.3116	0	0.0889672	-0.996035	0	None	None
ChainingRodShaped	6969	4.84336	0.5	-13.6815	64.6122	0	-0.999952	0.00982377	0	None	None
ChainingRodShaped	9538	2.65684	0.5	24.1162	10.1633	0	-0.999892	0.014681	0	None	None
ChainingRodShaped	6973	4.4756	0.5	-28.1688	40.3692	0	-0.89978	-0.436343	0	None	None
ChainingRodShaped	10430	2.17868	0.5	65.8193	44.7058	0	-0.438515	0.898724	0	None	None
ChainingRodShaped	10448	2.07928	0.5	13.4324	54.9928	0	-0.200389	-0.979716	0	None	None
ChainingRodShaped	6979	4.43282	0.5	43.0017	54.3501	0	0.62376	-0.781616	0	None	None
ChainingRodShaped	8432	4.06608	0.5	-29.1194	31.4854	0	-0.563652	-0.826012	0	None	None
ChainingRodShaped	8876	3.65032	0.5	5.85667	79.7813	0	-0.0219773	-0.999758	0	None	None
ChainingRodShaped	9584	2.62498	0.5	-44.5263	79.9588	0	0.961516	-0.274748	0	9585	9663
ChainingRodShaped	6987	4.47887	0.5	-20.5509	89.6324	0	-0.997494	-0.0707549	0	None	None
ChainingRodShaped	9974	2.49583	0.5	-48.1244	1.35978	0	-0.537114	-0.84351	0	None	None
ChainingRodShaped	8364	3.99163	0.5	40.4423	31.9272	0	0.122665	-0.992448	0	None	None
ChainingRodShaped	6993	4.88171	0.5	-33.32	8.38975	0	0.50552	0.862815	0	None	None
ChainingRodShaped	8774	4.44112	0.5	-35.8939	48.2512	0	0.950131	0.31185	0	None	None
ChainingRodShaped	8362	3.78021	0.5	-43.1753	47.7666	0	0.944472	0.328592	0	None	None
ChainingRodShaped	9706	2.39503	0.5	6.03645	14.6619	0	-0.676423	-0.736514	0	None	None
ChainingRodShaped	9454	3.18227	0.5	33.8104	78.1038	0	0.0582563	0.998302	0	None	None
ChainingRodShaped	8964	2.96592	0.5	5.23788	-19.2706	0	0.988928	0.148399	0	None	None
ChainingRodShaped	7005	4.82158	0.5	-6.65646	74.785	0	0.572128	-0.820164	0	None	None
