cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22460	2.38969	0.5	8.59751	9.36239	0	-0.706496	-0.707717	0	None	None
ChainingRodShaped	17766	4.23426	0.5	17.9779	109.932	0	0.402355	-0.915484	0	None	None
ChainingRodShaped	17658	3.40351	0.5	-51.0238	-29.5858	0	0.0727771	-0.997348	0	None	None
ChainingRodShaped	17210	4.63827	0.5	-78.3937	63.9329	0	-0.906387	-0.422448	0	None	None
ChainingRodShaped	22028	2.72584	0.5	21.2066	80.1982	0	0.966814	-0.255481	0	None	None
ChainingRodShaped	19472	3.1132	0.5	38.0934	-43.5079	0	-0.396277	-0.918131	0	None	None
ChainingRodShaped	17588	3.84043	0.5	24.7043	68.9902	0	-0.830914	0.5564	0	None	None
ChainingRodShaped	15736	3.31033	0.5	40.1369	71.7187	0	-0.250442	0.968132	0	15737	13891
ChainingRodShaped	23274	2.11611	0.5	-2.97127	119.643	0	-0.453918	0.891044	0	None	None
ChainingRodShaped	17106	3.49433	0.5	-37.0327	-16.5984	0	0.585307	0.810812	0	None	None
ChainingRodShaped	10350	4.45029	0.5	19.4823	122.873	0	0.264197	-0.964469	0	10351	8235
ChainingRodShaped	18814	4.10603	0.5	-40.0048	65.0905	0	-0.874007	-0.485912	0	None	None
ChainingRodShaped	20882	2.41462	0.5	43.7185	58.771	0	0.195606	-0.980683	0	20883	9781
ChainingRodShaped	19440	2.72521	0.5	88.8269	10.9054	0	0.959151	-0.282894	0	None	None
ChainingRodShaped	21384	2.94577	0.5	-22.9416	16.2559	0	-0.635757	-0.771889	0	None	None
ChainingRodShaped	22684	2.46449	0.5	-39.073	127.117	0	-0.790231	0.612809	0	None	None
ChainingRodShaped	23686	2.05156	0.5	78.2005	103.095	0	-0.646164	0.763198	0	None	None
ChainingRodShaped	23414	2.12592	0.5	5.41545	19.0877	0	-0.597813	-0.801635	0	None	None
ChainingRodShaped	11782	4.61409	0.5	-74.8312	47.5435	0	0.9835	0.180909	0	22126	18095
ChainingRodShaped	17896	3.70126	0.5	-86.0568	33.8758	0	0.999923	-0.012399	0	None	None
ChainingRodShaped	23704	2.06909	0.5	18.7738	38.2206	0	-0.745685	-0.666298	0	None	None
ChainingRodShaped	13658	3.37743	0.5	-23.9289	-19.1819	0	-0.505092	-0.863066	0	13659	23807
ChainingRodShaped	19448	2.99411	0.5	-51.0207	28.4407	0	-0.888909	-0.458084	0	None	None
ChainingRodShaped	21982	2.69956	0.5	61.0012	-21.2062	0	-0.675264	-0.737576	0	None	None
ChainingRodShaped	15732	3.89387	0.5	-58.3339	-0.70232	0	0.769883	-0.638185	0	None	None
ChainingRodShaped	17442	4.06556	0.5	-92.9333	58.3439	0	-0.0661382	-0.99781	0	None	None
ChainingRodShaped	15758	4.88004	0.5	-47.111	56.4664	0	-0.731527	-0.681812	0	None	None
ChainingRodShaped	18740	3.43482	0.5	-24.5574	27.4184	0	-0.999785	-0.0207331	0	None	None
ChainingRodShaped	12836	4.44246	0.5	-7.7652	60.7928	0	0.995024	0.0996317	0	None	None
ChainingRodShaped	23042	2.32569	0.5	70.3838	-41.8813	0	0.916454	0.400141	0	None	None
ChainingRodShaped	21142	2.88736	0.5	-57.9622	89.6056	0	0.552902	-0.833247	0	None	None
ChainingRodShaped	20740	2.2969	0.5	-9.27725	17.8039	0	-0.544973	-0.838453	0	20741	18355
ChainingRodShaped	15272	4.07805	0.5	-55.5594	103.017	0	0.999528	-0.030718	0	15273	21207
ChainingRodShaped	20108	2.43672	0.5	59.6524	17.4678	0	-0.359197	-0.933262	0	20109	19211
ChainingRodShaped	23128	2.09887	0.5	58.2298	-32.315	0	0.61275	0.790277	0	23129	19377
ChainingRodShaped	15454	4.40987	0.5	-55.4468	59.0325	0	-0.831888	-0.554943	0	None	None
ChainingRodShaped	21040	2.69627	0.5	13.9718	-42.5685	0	0.897267	-0.441488	0	None	None
ChainingRodShaped	16408	4.78627	0.5	69.5846	-8.49659	0	0.609999	-0.792402	0	None	None
ChainingRodShaped	12618	4.4617	0.5	-29.251	27.1386	0	-0.56937	-0.822081	0	None	None
ChainingRodShaped	15820	4.87332	0.5	-74.6503	-2.75516	0	0.389499	0.921027	0	None	None
ChainingRodShaped	15228	4.9612	0.5	36.7504	-29.7871	0	0.501623	0.865086	0	None	None
ChainingRodShaped	16856	4.08653	0.5	-33.6413	98.3482	0	0.815082	-0.579345	0	None	None
ChainingRodShaped	20142	2.70383	0.5	-38.4271	0.924019	0	0.885128	0.465349	0	None	None
ChainingRodShaped	23884	2.02286	0.5	15.512	108.852	0	-0.482888	0.875682	0	None	None
ChainingRodShaped	17836	3.37001	0.5	-85.2328	30.8768	0	-0.962377	-0.271717	0	17837	8419
ChainingRodShaped	13674	3.83628	0.5	-60.9455	40.4761	0	0.899866	0.436166	0	None	None
ChainingRodShaped	7132	4.89913	0.5	17.7571	20.7933	0	-0.894836	-0.446395	0	19712	15519
ChainingRodShaped	15704	4.47482	0.5	26.4125	79.8493	0	0.459052	-0.888409	0	None	None
ChainingRodShaped	14724	4.07878	0.5	-20.8893	-58.5175	0	-0.999425	-0.0339095	0	14725	14589
ChainingRodShaped	19644	2.70823	0.5	23.9908	-26.0012	0	0.20767	0.978199	0	None	None
ChainingRodShaped	14842	3.96889	0.5	74.7391	75.5271	0	-0.206847	0.978373	0	None	None
ChainingRodShaped	15622	4.51481	0.5	37.6848	-36.2063	0	-0.474964	-0.880005	0	None	None
ChainingRodShaped	16388	3.28836	0.5	-16.4867	60.0426	0	-0.967513	-0.252822	0	16389	21387
ChainingRodShaped	17892	4.0494	0.5	50.4292	75.8724	0	0.22417	-0.97455	0	None	None
ChainingRodShaped	15926	4.48573	0.5	47.5108	95.7378	0	0.411427	-0.911443	0	None	None
ChainingRodShaped	17028	3.47903	0.5	-7.73453	23.7256	0	0.58678	0.809747	0	None	None
ChainingRodShaped	13736	4.86107	0.5	-11.0519	3.77999	0	-0.504804	-0.863234	0	13737	18819
ChainingRodShaped	14708	3.5369	0.5	-34.6695	-25.5359	0	-0.634716	-0.772745	0	14709	9087
ChainingRodShaped	18718	2.978	0.5	44.2142	-38.8011	0	-0.438673	-0.898647	0	18719	11261
ChainingRodShaped	14374	3.12082	0.5	-14.5046	15.2332	0	-0.542003	-0.840376	0	14375	13969
ChainingRodShaped	20386	3.09949	0.5	38.1151	37.4798	0	-0.890872	0.454255	0	None	None
ChainingRodShaped	17362	3.3542	0.5	-70.137	104.184	0	0.818801	0.574078	0	None	None
ChainingRodShaped	22992	2.09566	0.5	31.3281	74.788	0	0.100687	-0.994918	0	22993	12075
ChainingRodShaped	12464	4.81946	0.5	64.2446	40.3419	0	-0.791824	-0.610749	0	None	None
ChainingRodShaped	17012	4.79615	0.5	-89.852	32.2206	0	0.996855	-0.0792508	0	None	None
ChainingRodShaped	23762	2.06129	0.5	-67.3327	64.2248	0	0.947979	0.318331	0	None	None
ChainingRodShaped	17166	4.91957	0.5	60.5331	60.4024	0	-0.588902	-0.808204	0	None	None
ChainingRodShaped	16670	3.59883	0.5	41.2187	22.1585	0	0.0574573	0.998348	0	None	None
ChainingRodShaped	21964	2.42096	0.5	-86.6833	62.9016	0	-0.985916	0.167243	0	None	None
ChainingRodShaped	16040	4.45049	0.5	28.9968	76.6694	0	0.242699	-0.970102	0	None	None
ChainingRodShaped	17332	3.75651	0.5	-72.2863	-15.178	0	-0.576414	-0.817158	0	None	None
ChainingRodShaped	19514	2.90659	0.5	39.5184	2.56205	0	-0.631197	-0.775623	0	None	None
ChainingRodShaped	18342	4.31033	0.5	-44.8054	-58.0612	0	-0.800995	-0.598672	0	None	None
ChainingRodShaped	17432	4.64962	0.5	0.496021	18.6384	0	0.599432	0.800426	0	None	None
ChainingRodShaped	17660	3.5465	0.5	43.413	64.0538	0	0.213306	-0.976985	0	17661	14839
ChainingRodShaped	10894	4.42046	0.5	-33.3545	-33.5857	0	0.526213	0.850353	0	19070	12989
ChainingRodShaped	18628	3.9924	0.5	-22.3823	-42.583	0	-0.993911	-0.110187	0	None	None
ChainingRodShaped	17124	3.01132	0.5	107.383	23.5552	0	-0.208557	-0.97801	0	17125	16429
ChainingRodShaped	23340	2.13835	0.5	95.7283	35.6717	0	0.0858342	0.996309	0	None	None
ChainingRodShaped	11436	4.9933	0.5	-36.1208	-0.324583	0	0.870864	0.491524	0	None	None
ChainingRodShaped	23138	2.13202	0.5	52.8855	-18.2689	0	-0.259772	-0.96567	0	None	None
ChainingRodShaped	20664	3.04385	0.5	0.867196	16.5341	0	0.57081	0.821083	0	None	None
ChainingRodShaped	13338	4.97949	0.5	-71.6525	40.3059	0	0.915225	0.402944	0	None	None
ChainingRodShaped	17984	3.54309	0.5	15.7625	61.915	0	0.500878	0.865518	0	None	None
ChainingRodShaped	19498	2.85333	0.5	-106.306	91.4234	0	-0.195804	0.980643	0	19499	11307
ChainingRodShaped	14574	3.89991	0.5	18.3499	2.8557	0	-0.106467	0.994316	0	None	None
ChainingRodShaped	17578	4.78945	0.5	-46.3511	34.5238	0	0.884125	0.46725	0	None	None
ChainingRodShaped	19182	3.43358	0.5	-16.3427	11.2129	0	0.507733	0.861514	0	None	None
ChainingRodShaped	12122	4.27633	0.5	52.2668	127.471	0	-0.847009	0.531579	0	12123	23123
ChainingRodShaped	23322	2.21582	0.5	-72.5954	-27.3005	0	0.961114	-0.276151	0	None	None
ChainingRodShaped	14128	4.29944	0.5	-41.0949	-33.8498	0	-0.682424	-0.730957	0	None	None
ChainingRodShaped	18720	4.15598	0.5	-62.1154	48.0604	0	-0.907934	-0.419113	0	None	None
ChainingRodShaped	13962	3.77569	0.5	2.79996	-11.4586	0	0.367655	0.929962	0	None	None
ChainingRodShaped	15992	4.60172	0.5	74.8418	21.4662	0	-0.334008	-0.94257	0	None	None
ChainingRodShaped	16628	3.13212	0.5	20.3129	46.3033	0	0.692058	0.721842	0	16629	23183
ChainingRodShaped	20862	3.11386	0.5	-24.0327	-45.6775	0	-0.970819	-0.239815	0	None	None
ChainingRodShaped	16634	3.16443	0.5	-18.565	54.9888	0	0.903387	0.428827	0	16635	12731
ChainingRodShaped	14090	3.72769	0.5	-55.8954	-22.8588	0	-0.0703283	0.997524	0	None	None
ChainingRodShaped	15114	4.57869	0.5	-55.7499	37.5804	0	0.887916	0.460005	0	15115	15475
ChainingRodShaped	18894	3.52961	0.5	88.9947	25.3504	0	-0.127174	-0.99188	0	None	None
ChainingRodShaped	19590	2.84724	0.5	9.91573	19.6446	0	0.843394	0.537296	0	None	None
ChainingRodShaped	23600	2.04358	0.5	-52.3324	61.5313	0	-0.715608	-0.698502	0	None	None
ChainingRodShaped	17838	2.99733	0.5	103.39	32.829	0	0.22175	0.975104	0	17839	10675
ChainingRodShaped	22550	2.32912	0.5	-49.9437	22.5229	0	-0.719986	0.693988	0	None	None
ChainingRodShaped	10482	4.89293	0.5	0.973912	26.9605	0	0.619958	0.784635	0	None	None
ChainingRodShaped	19784	3.34934	0.5	5.20992	136.467	0	-0.506728	0.862106	0	None	None
ChainingRodShaped	12246	4.67045	0.5	78.184	-31.7666	0	0.599716	0.800213	0	None	None
ChainingRodShaped	13410	3.98865	0.5	65.457	20.9624	0	-0.134624	-0.990897	0	None	None
ChainingRodShaped	18982	3.24008	0.5	0.301494	-11.965	0	0.395646	0.918403	0	None	None
ChainingRodShaped	14024	3.52871	0.5	-8.1024	12.3237	0	0.519835	0.854267	0	14025	13431
ChainingRodShaped	14078	3.11502	0.5	39.5192	132.893	0	0.855093	-0.518475	0	14079	13693
ChainingRodShaped	17434	4.09347	0.5	52.31	-38.7595	0	-0.568655	-0.822576	0	None	None
ChainingRodShaped	23108	2.31058	0.5	77.3429	30.3267	0	-0.997015	0.0772101	0	None	None
ChainingRodShaped	20530	2.50869	0.5	78.0312	18.4295	0	-0.278522	-0.96043	0	None	None
ChainingRodShaped	13532	4.73464	0.5	23.2303	41.3567	0	-0.665012	-0.746833	0	None	None
ChainingRodShaped	18242	3.553	0.5	27.2973	2.63972	0	0.102889	0.994693	0	None	None
ChainingRodShaped	12788	4.87064	0.5	-36.828	54.3242	0	0.921802	0.387661	0	None	None
ChainingRodShaped	12648	4.15312	0.5	-25.9257	78.1872	0	-0.311887	0.950119	0	None	None
ChainingRodShaped	19954	3.54575	0.5	70.1225	88.5442	0	0.0882917	-0.996095	0	None	None
ChainingRodShaped	15818	3.50765	0.5	3.11196	-12.7105	0	0.358363	0.933582	0	None	None
ChainingRodShaped	23046	2.19016	0.5	-56.3391	25.4667	0	0.475486	0.879723	0	None	None
ChainingRodShaped	9308	4.04173	0.5	98.6126	74.5977	0	0.477258	-0.878763	0	21668	18393
ChainingRodShaped	15828	4.08961	0.5	3.51133	41.2497	0	-0.991897	-0.127042	0	None	None
ChainingRodShaped	21622	2.93964	0.5	77.8839	83.8808	0	-0.995071	0.0991673	0	None	None
ChainingRodShaped	17168	4.37191	0.5	29.8904	83.1761	0	0.427455	-0.904036	0	None	None
ChainingRodShaped	14646	4.23268	0.5	-46.7917	23.6609	0	-0.691314	0.722554	0	None	None
ChainingRodShaped	15616	4.02973	0.5	-25.196	52.6248	0	0.894314	0.44744	0	15617	21613
ChainingRodShaped	12910	3.99941	0.5	87.6402	-9.86271	0	-0.659263	-0.751913	0	None	None
ChainingRodShaped	18512	3.86029	0.5	-8.7758	87.5572	0	0.133951	-0.990988	0	None	None
ChainingRodShaped	14396	3.91767	0.5	23.9015	59.4694	0	0.296017	0.955183	0	None	None
ChainingRodShaped	23886	2.01854	0.5	70.1392	38.164	0	-0.983822	-0.179149	0	None	None
ChainingRodShaped	16190	4.46973	0.5	-14.5138	98.2246	0	0.912858	-0.408276	0	None	None
ChainingRodShaped	22134	2.39489	0.5	-10.8561	87.5515	0	0.163952	-0.986468	0	None	None
ChainingRodShaped	10698	4.81123	0.5	-58.4864	2.57039	0	0.75973	-0.650239	0	None	None
ChainingRodShaped	20382	3.02764	0.5	-22.1902	115.719	0	-0.540899	0.841087	0	None	None
ChainingRodShaped	20440	2.92173	0.5	51.7999	51.5822	0	0.354059	-0.935223	0	None	None
ChainingRodShaped	19760	2.85245	0.5	58.8239	81.3097	0	-0.822828	-0.56829	0	None	None
ChainingRodShaped	19410	2.87573	0.5	19.7516	-20.1456	0	0.0560036	-0.998431	0	None	None
ChainingRodShaped	11746	4.10562	0.5	-103.051	103.578	0	0.673664	-0.739038	0	19586	22387
ChainingRodShaped	16182	4.45398	0.5	60.1326	-34.7717	0	-0.760887	-0.648885	0	None	None
ChainingRodShaped	15856	4.30802	0.5	-33.6639	103.446	0	-0.147586	-0.989049	0	None	None
ChainingRodShaped	11834	3.8111	0.5	27.6086	107.596	0	0.457296	-0.889315	0	11835	17233
ChainingRodShaped	19330	3.50695	0.5	33.0689	95.2641	0	-0.477552	0.878603	0	None	None
ChainingRodShaped	12144	4.76602	0.5	-81.9063	82.7041	0	-0.954751	0.297408	0	None	None
ChainingRodShaped	16358	3.32016	0.5	-109.244	56.7016	0	-0.157677	-0.987491	0	16359	20369
ChainingRodShaped	21332	2.98525	0.5	-53.7669	102.099	0	0.995238	-0.0974708	0	None	None
ChainingRodShaped	19794	3.61785	0.5	50.7536	94.9369	0	-0.884347	-0.466831	0	None	None
ChainingRodShaped	10480	4.90374	0.5	49.968	99.8919	0	-0.910776	-0.412902	0	None	None
ChainingRodShaped	19796	3.53445	0.5	13.6094	88.2499	0	0.982866	-0.184319	0	None	None
ChainingRodShaped	16620	3.38351	0.5	-110.279	102.962	0	0.254086	-0.967182	0	16621	9501
ChainingRodShaped	15812	4.01273	0.5	-85.6273	86.9266	0	-0.907208	0.420683	0	None	None
ChainingRodShaped	20106	2.8827	0.5	-17.7319	39.4284	0	0.631142	0.775667	0	None	None
ChainingRodShaped	22678	2.44781	0.5	-70.3429	-25.3161	0	-0.964438	-0.26431	0	None	None
ChainingRodShaped	10980	4.51139	0.5	-1.99075	80.8316	0	0.998762	-0.0497508	0	23038	17649
ChainingRodShaped	22850	2.39554	0.5	40.5237	12.6304	0	0.79785	0.602856	0	None	None
ChainingRodShaped	20892	2.90692	0.5	17.6406	27.1775	0	-0.893788	-0.448489	0	None	None
ChainingRodShaped	23810	2.04507	0.5	-45.1832	59.7106	0	-0.973163	-0.230115	0	None	None
ChainingRodShaped	14426	4.4437	0.5	-98.126	15.4846	0	0.545526	0.838094	0	None	None
ChainingRodShaped	23248	2.23639	0.5	92.4101	65.8765	0	-0.389083	0.921203	0	None	None
ChainingRodShaped	17424	3.57407	0.5	-13.5948	12.0808	0	0.484091	0.875018	0	17425	15213
ChainingRodShaped	15644	3.52177	0.5	-9.39603	-8.48217	0	0.486285	0.8738	0	15645	7153
ChainingRodShaped	9588	4.7637	0.5	14.3957	36.73	0	-0.732389	-0.680887	0	9589	7769
ChainingRodShaped	17560	4.43945	0.5	46.9383	88.8233	0	0.404599	-0.914494	0	None	None
ChainingRodShaped	13788	4.66838	0.5	77.1156	18.0956	0	-0.288147	-0.957586	0	None	None
ChainingRodShaped	20758	3.23596	0.5	-23.7576	2.69124	0	0.49449	0.869184	0	None	None
ChainingRodShaped	23202	2.19001	0.5	-94.919	6.93092	0	0.756078	0.654482	0	None	None
ChainingRodShaped	22276	2.66288	0.5	-19.9397	12.3954	0	0.500542	0.865712	0	None	None
ChainingRodShaped	18598	2.89431	0.5	11.8183	-53.2368	0	0.27219	-0.962243	0	None	None
ChainingRodShaped	18736	3.54061	0.5	-47.1281	40.1993	0	-0.887801	-0.460228	0	None	None
ChainingRodShaped	14974	4.29855	0.5	-20.7906	115.132	0	-0.553225	0.833032	0	None	None
ChainingRodShaped	17632	4.43599	0.5	-20.108	38.8705	0	-0.591575	-0.80625	0	None	None
ChainingRodShaped	11154	4.74367	0.5	19.1631	116.814	0	-0.279617	0.960112	0	11155	9063
ChainingRodShaped	15260	3.68173	0.5	26.4205	102.37	0	0.469634	-0.882861	0	15261	17173
ChainingRodShaped	12858	4.42053	0.5	81.8997	90.6603	0	0.529226	-0.848481	0	None	None
ChainingRodShaped	15396	4.93426	0.5	90.5636	72.8161	0	-0.389967	0.920829	0	None	None
ChainingRodShaped	16534	4.1566	0.5	6.8001	88.6285	0	0.992702	-0.120596	0	None	None
ChainingRodShaped	15694	2.98927	0.5	45.1469	7.75374	0	-0.66638	-0.745612	0	15695	15215
ChainingRodShaped	15892	3.43308	0.5	-36.6171	-48.7084	0	0.718101	0.695939	0	15893	20283
ChainingRodShaped	23934	2.00611	0.5	-18.5544	-26.8381	0	-0.507104	-0.861885	0	23935	14821
ChainingRodShaped	18790	2.9521	0.5	46.8411	1.78607	0	-0.792934	-0.609307	0	None	None
ChainingRodShaped	14132	4.04385	0.5	102.51	5.28884	0	0.392461	0.919769	0	14133	18849
ChainingRodShaped	23084	2.26883	0.5	92.0561	74.1325	0	-0.384411	0.923162	0	None	None
ChainingRodShaped	19600	3.46101	0.5	-34.743	28.9541	0	-0.394065	-0.919082	0	None	None
ChainingRodShaped	22840	2.40153	0.5	-47.4752	88.6604	0	0.878503	-0.477737	0	None	None
ChainingRodShaped	20874	3.1595	0.5	-56.627	80.8442	0	-0.19708	-0.980387	0	None	None
ChainingRodShaped	16732	3.21837	0.5	37.6154	92.0655	0	0.515332	-0.856991	0	None	None
ChainingRodShaped	17314	4.50425	0.5	-80.5755	68.2246	0	-0.819491	-0.573092	0	None	None
ChainingRodShaped	18016	4.18223	0.5	-35.2344	19.0051	0	-0.381817	-0.924238	0	None	None
ChainingRodShaped	12316	4.37113	0.5	-2.11364	5.46653	0	0.537172	0.843473	0	12317	18269
ChainingRodShaped	11198	4.28696	0.5	18.2259	21.8414	0	0.898552	0.438867	0	11199	15257
ChainingRodShaped	22600	2.11267	0.5	-65.1602	31.7555	0	0.888888	0.458126	0	22601	22975
ChainingRodShaped	20838	2.73728	0.5	75.4819	45.9627	0	0.989749	0.142818	0	None	None
ChainingRodShaped	20456	2.68002	0.5	90.9414	-0.420219	0	-0.53138	-0.847134	0	None	None
ChainingRodShaped	18558	3.08539	0.5	-63.0366	52.5221	0	-0.911116	-0.412149	0	None	None
ChainingRodShaped	17804	4.3193	0.5	32.5393	-51.0417	0	0.433132	-0.90133	0	None	None
ChainingRodShaped	14444	4.45833	0.5	72.0305	-10.6522	0	-0.747243	-0.664551	0	None	None
ChainingRodShaped	20976	2.43046	0.5	-22.8109	63.8598	0	-0.976249	-0.216652	0	None	None
ChainingRodShaped	16852	3.19856	0.5	20.8688	44.8121	0	0.687728	0.725968	0	None	None
ChainingRodShaped	22496	2.48732	0.5	40.2493	37.5208	0	-0.978254	0.207411	0	None	None
ChainingRodShaped	12958	4.17273	0.5	-62.2852	29.5898	0	0.768005	0.640444	0	None	None
ChainingRodShaped	23058	2.12549	0.5	4.54208	-0.356729	0	-0.222196	0.975002	0	None	None
ChainingRodShaped	11926	3.4906	0.5	-77.7795	-58.679	0	-0.620384	-0.784298	0	21444	13801
ChainingRodShaped	23502	2.09827	0.5	-25.7802	134.226	0	0.976827	0.214032	0	23503	22225
ChainingRodShaped	16548	3.59312	0.5	3.07563	76.3277	0	0.999461	-0.0328261	0	16549	9755
ChainingRodShaped	19880	2.89324	0.5	-30.7017	69.3052	0	-0.957639	-0.28797	0	None	None
ChainingRodShaped	21320	2.58016	0.5	-46.124	-5.73011	0	-0.583641	-0.812012	0	None	None
ChainingRodShaped	19292	3.12687	0.5	-82.1676	81.9268	0	-0.951723	0.306959	0	None	None
ChainingRodShaped	19870	2.92614	0.5	-50.3109	105.085	0	0.999377	-0.0352983	0	None	None
ChainingRodShaped	22970	2.27385	0.5	31.3486	17.4294	0	0.702144	0.712035	0	None	None
ChainingRodShaped	16158	3.65393	0.5	93.7403	74.9033	0	-0.383969	0.923346	0	None	None
ChainingRodShaped	19548	3.56502	0.5	11.0535	-47.8441	0	-0.54514	0.838345	0	None	None
ChainingRodShaped	9388	3.97312	0.5	97.1285	58.3024	0	0.320252	-0.947332	0	9389	15433
ChainingRodShaped	13104	4.82744	0.5	27.0704	22.4508	0	-0.947962	-0.318383	0	None	None
ChainingRodShaped	22316	2.35289	0.5	37.6724	-42.2311	0	-0.3747	-0.927146	0	None	None
ChainingRodShaped	18948	2.79196	0.5	4.1898	-58.7839	0	0.999037	0.0438734	0	None	None
ChainingRodShaped	12282	3.93863	0.5	-41.0152	67.3717	0	0.843712	0.536796	0	12283	14583
ChainingRodShaped	16674	4.75346	0.5	22.8085	103.877	0	0.465916	-0.884829	0	None	None
ChainingRodShaped	20556	2.53785	0.5	26.7816	69.9578	0	-0.837443	0.546525	0	None	None
ChainingRodShaped	12886	4.57036	0.5	-13.9247	34.2675	0	-0.622443	-0.782665	0	None	None
ChainingRodShaped	20254	2.42295	0.5	-47.7956	-48.1791	0	0.606558	0.795039	0	20255	17619
ChainingRodShaped	18444	3.46395	0.5	65.8341	63.6718	0	-0.605285	-0.796009	0	None	None
ChainingRodShaped	16086	3.66977	0.5	34.7426	18.8917	0	0.96112	0.276133	0	None	None
ChainingRodShaped	16318	3.93808	0.5	34.2727	-50.0688	0	-0.115891	-0.993262	0	None	None
ChainingRodShaped	16380	3.60722	0.5	-53.8286	25.637	0	-0.448777	-0.893644	0	None	None
ChainingRodShaped	15676	4.44579	0.5	-50.7519	99.4448	0	-0.683086	0.730338	0	None	None
ChainingRodShaped	21372	2.95491	0.5	64.1633	-20.093	0	-0.649566	-0.760306	0	None	None
ChainingRodShaped	18378	2.9663	0.5	103.926	15.0466	0	-0.140786	-0.99004	0	None	None
ChainingRodShaped	19236	2.55057	0.5	3.44528	172.16	0	-0.381967	0.924176	0	19237	16773
ChainingRodShaped	16430	3.53738	0.5	86.0563	-2.65904	0	0.587326	0.80935	0	16431	11635
ChainingRodShaped	13056	3.27244	0.5	-42.4776	-32.8018	0	0.696232	0.717816	0	13057	21441
ChainingRodShaped	20156	2.6664	0.5	-97.7395	53.5407	0	-0.910393	-0.413744	0	None	None
ChainingRodShaped	19482	3.83245	0.5	69.9034	28.4994	0	-0.147194	-0.989108	0	None	None
ChainingRodShaped	23628	2.0759	0.5	30.1627	-21.7734	0	-0.834317	0.551286	0	None	None
ChainingRodShaped	21314	3.03811	0.5	44.4508	89.3316	0	0.43181	-0.901965	0	None	None
ChainingRodShaped	13628	4.41122	0.5	-105.059	-3.72352	0	-0.0777585	-0.996972	0	13629	17775
ChainingRodShaped	18684	2.76354	0.5	36.9207	72.4815	0	-0.279731	0.960079	0	18685	18747
ChainingRodShaped	15438	3.54264	0.5	-61.0383	-63.8356	0	0.93017	0.36713	0	15439	11363
ChainingRodShaped	16966	3.92142	0.5	37.0188	133.251	0	0.868768	-0.49522	0	None	None
ChainingRodShaped	17682	3.38016	0.5	10.3835	7.77592	0	0.660545	0.750787	0	None	None
ChainingRodShaped	17260	4.82153	0.5	30.4517	39.9096	0	0.944765	0.327748	0	None	None
ChainingRodShaped	13248	3.18817	0.5	-54.7257	-62.2666	0	-0.911129	-0.412121	0	13249	23889
ChainingRodShaped	16112	3.92325	0.5	-103.692	1.17015	0	0.100393	0.994948	0	16113	15517
ChainingRodShaped	19536	2.59257	0.5	70.5046	112.491	0	0.724187	-0.689603	0	19537	15911
ChainingRodShaped	17732	3.05948	0.5	-60.9177	36.8164	0	0.884877	0.465825	0	None	None
ChainingRodShaped	19720	2.74196	0.5	50.8485	85.0537	0	-0.318235	0.948012	0	None	None
ChainingRodShaped	13038	4.35312	0.5	-95.1575	71.5766	0	-0.834952	-0.550323	0	None	None
ChainingRodShaped	10420	3.7934	0.5	-43.2607	47.4089	0	0.909538	0.415621	0	17484	13849
ChainingRodShaped	20416	2.75932	0.5	63.9304	-46.3852	0	0.672141	0.740423	0	None	None
ChainingRodShaped	19460	3.19673	0.5	72.9547	55.4325	0	-0.998129	-0.0611377	0	None	None
ChainingRodShaped	22582	2.42396	0.5	43.6149	87.8485	0	0.449525	-0.893268	0	None	None
ChainingRodShaped	20412	2.62269	0.5	-37.3607	19.1304	0	-0.409765	-0.912191	0	None	None
ChainingRodShaped	17842	3.24726	0.5	-77.479	30.4905	0	0.91542	0.4025	0	17843	15055
ChainingRodShaped	19350	3.59434	0.5	28.3169	77.2984	0	0.252517	-0.967592	0	None	None
ChainingRodShaped	17530	4.37279	0.5	-66.6403	59.0251	0	-0.619244	-0.785198	0	None	None
ChainingRodShaped	16330	4.23731	0.5	49.1175	100.409	0	-0.908238	-0.418455	0	None	None
ChainingRodShaped	18034	3.77348	0.5	100.031	24.924	0	0.359462	0.93316	0	None	None
ChainingRodShaped	12918	4.44219	0.5	-31.9105	46.7	0	0.901421	0.432943	0	None	None
