cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6891	2.85046	0.5	23.8084	32.8645	0	-0.175828	-0.984421	0	None	None
ChainingRodShaped	6893	2.96413	0.5	45.6363	37.7242	0	0.609893	-0.792484	0	None	None
ChainingRodShaped	6895	2.46001	0.5	16.4496	67.9107	0	-0.0527527	0.998608	0	5706	6894
ChainingRodShaped	6897	2.72938	0.5	-9.69939	58.7828	0	0.919151	-0.393906	0	None	None
ChainingRodShaped	6899	3.02512	0.5	0.23913	61.5574	0	-0.131084	-0.991371	0	None	None
ChainingRodShaped	6901	2.85052	0.5	-22.4177	71.4344	0	-0.972697	0.23208	0	None	None
ChainingRodShaped	6903	3.25974	0.5	-17.621	68.1852	0	0.643416	-0.765517	0	None	None
ChainingRodShaped	6905	3.37171	0.5	34.1232	47.446	0	-0.0782041	0.996937	0	None	None
ChainingRodShaped	6907	3.03001	0.5	1.82656	13.411	0	-0.609623	-0.792692	0	None	None
ChainingRodShaped	6909	2.89543	0.5	6.12687	35.5878	0	0.456482	0.889733	0	None	None
ChainingRodShaped	6911	2.6962	0.5	-41.4659	60.0168	0	0.958441	0.285292	0	None	None
ChainingRodShaped	6913	2.61351	0.5	22.8649	51.4049	0	0.128753	-0.991677	0	None	None
ChainingRodShaped	6915	2.50211	0.5	-29.3424	59.1776	0	0.614972	-0.788549	0	None	None
ChainingRodShaped	6917	2.6978	0.5	-34.0655	-0.0465075	0	-0.7467	-0.665161	0	5454	6916
ChainingRodShaped	6919	3.00361	0.5	-2.79286	38.0169	0	-0.370852	-0.928692	0	None	None
ChainingRodShaped	6921	2.47772	0.5	38.5904	30.2782	0	0.0220832	-0.999756	0	None	None
ChainingRodShaped	6923	3.13494	0.5	-39.7181	17.5241	0	0.976518	-0.215437	0	None	None
ChainingRodShaped	6925	2.5839	0.5	-33.7238	23.3507	0	0.981086	0.193573	0	None	None
ChainingRodShaped	6927	2.78628	0.5	8.95413	46.511	0	0.10633	-0.994331	0	None	None
ChainingRodShaped	6929	2.33825	0.5	-13.71	58.4752	0	0.911339	-0.411657	0	5896	6928
ChainingRodShaped	6931	2.76254	0.5	27.9039	16.7851	0	0.0284664	-0.999595	0	None	None
ChainingRodShaped	6933	2.48901	0.5	-18.7664	35.8959	0	-0.314173	-0.949366	0	None	None
ChainingRodShaped	6935	2.88236	0.5	6.19061	28.2649	0	0.681227	0.732073	0	None	None
ChainingRodShaped	6937	2.81172	0.5	-18.3741	28.1981	0	-0.920703	-0.390264	0	None	None
ChainingRodShaped	6939	2.63448	0.5	14.0968	51.9171	0	0.0725616	-0.997364	0	None	None
ChainingRodShaped	6941	3.04799	0.5	21.378	25.5775	0	-0.0692432	-0.9976	0	None	None
ChainingRodShaped	6943	2.61772	0.5	-30.2645	53.8866	0	-0.998959	-0.0456268	0	None	None
ChainingRodShaped	6945	2.26784	0.5	-35.9683	68.7943	0	0.912548	-0.40897	0	6670	6944
ChainingRodShaped	6947	3.21027	0.5	19.7198	29.0927	0	-0.0746124	-0.997213	0	None	None
ChainingRodShaped	6949	3.14471	0.5	2.81268	13.1458	0	0.601666	0.798748	0	None	None
ChainingRodShaped	6951	2.34394	0.5	-13.561	6.85751	0	0.450657	0.892697	0	None	6950
ChainingRodShaped	6953	2.92864	0.5	-2.43034	1.5906	0	0.558224	-0.82969	0	None	None
ChainingRodShaped	6955	3.11952	0.5	-50.9377	58.6101	0	0.321918	-0.946768	0	None	None
ChainingRodShaped	6957	3.16168	0.5	-36.4249	64.8964	0	0.563482	-0.826128	0	None	None
ChainingRodShaped	6959	2.66803	0.5	18.0034	47.8451	0	0.0150719	-0.999886	0	5718	6958
ChainingRodShaped	6961	3.07041	0.5	-38.9647	72.0097	0	0.997045	0.0768134	0	None	None
ChainingRodShaped	6963	2.28326	0.5	-16.553	7.31627	0	-0.440925	-0.897544	0	7124	6962
ChainingRodShaped	6965	3.10458	0.5	-27.5526	26.4974	0	-0.0912196	-0.995831	0	None	None
ChainingRodShaped	6967	2.4592	0.5	26.1682	32.7532	0	0.116144	-0.993232	0	None	None
ChainingRodShaped	6969	2.52221	0.5	-15.59	56.3103	0	-0.931054	-0.364882	0	None	None
ChainingRodShaped	6971	2.69475	0.5	20.2704	21.3668	0	-0.775023	-0.631933	0	None	None
ChainingRodShaped	6973	2.45325	0.5	-20.1789	40.9057	0	-0.858016	-0.513623	0	None	None
ChainingRodShaped	6975	2.56326	0.5	53.1719	41.1804	0	-0.494736	0.869043	0	None	None
ChainingRodShaped	6977	2.5583	0.5	7.89256	48.0219	0	-0.344103	-0.938932	0	None	None
ChainingRodShaped	6979	2.43801	0.5	35.7233	47.124	0	0.597065	-0.802193	0	None	None
ChainingRodShaped	6981	3.06199	0.5	-24.5975	31.9714	0	-0.360549	-0.93274	0	None	None
ChainingRodShaped	6983	2.8515	0.5	4.41568	64.1625	0	-0.158984	-0.987281	0	None	None
ChainingRodShaped	6985	2.67216	0.5	-29.8378	66.0196	0	0.909797	-0.415053	0	6944	6984
ChainingRodShaped	6987	2.44382	0.5	-16.76	72.7151	0	-0.777189	-0.629267	0	None	None
ChainingRodShaped	6989	2.60512	0.5	-36.5867	12.2422	0	0.762322	-0.647198	0	None	None
ChainingRodShaped	6991	3.08294	0.5	32.8491	36.3517	0	-0.139955	-0.990158	0	None	None
ChainingRodShaped	6993	2.50967	0.5	-28.342	17.8775	0	0.797506	0.603311	0	None	None
ChainingRodShaped	6995	2.85	0.5	-29.1966	47.4443	0	0.996975	-0.0777244	0	None	None
ChainingRodShaped	6997	3.05394	0.5	-32.8764	47.6904	0	0.94763	-0.31937	0	None	None
ChainingRodShaped	6999	2.61036	0.5	5.17756	20.1906	0	-0.66455	-0.747243	0	None	None
ChainingRodShaped	7001	2.65402	0.5	28.5345	64.9512	0	-0.458112	0.888894	0	None	None
ChainingRodShaped	7003	2.7737	0.5	8.34859	-1.26361	0	0.98968	0.143292	0	None	None
ChainingRodShaped	7005	2.47096	0.5	-4.42208	63.3192	0	0.678192	-0.734885	0	None	None
ChainingRodShaped	7007	2.39194	0.5	13.1115	36.8255	0	0.987938	0.154852	0	None	None
ChainingRodShaped	7009	2.34682	0.5	0.305099	57.5215	0	-0.0057545	-0.999983	0	None	None
ChainingRodShaped	7011	2.49264	0.5	-29.8857	29.3147	0	0.89188	-0.452272	0	None	None
ChainingRodShaped	7013	2.46397	0.5	-1.22143	70.9956	0	-0.981682	0.190526	0	None	None
ChainingRodShaped	7015	2.86101	0.5	-21.4467	25.2138	0	-0.989739	-0.142887	0	None	None
ChainingRodShaped	7017	2.52478	0.5	44.2862	41.5129	0	-0.831275	0.555862	0	None	None
ChainingRodShaped	7019	2.82008	0.5	-9.02414	5.49312	0	-0.714153	-0.699989	0	None	None
ChainingRodShaped	7021	2.36591	0.5	-28.0393	9.44908	0	0.745964	0.665987	0	None	None
ChainingRodShaped	7023	2.3977	0.5	-4.61642	47.5129	0	0.186371	-0.982479	0	None	None
ChainingRodShaped	7025	2.73696	0.5	-7.81935	39.763	0	-0.83188	-0.554956	0	None	None
ChainingRodShaped	7027	2.71421	0.5	-33.4472	62.8397	0	0.813001	-0.582262	0	None	None
ChainingRodShaped	7029	2.97615	0.5	26.8619	50.8869	0	0.219173	-0.975686	0	None	None
ChainingRodShaped	7031	2.38122	0.5	-23.9268	55.9827	0	0.999941	0.0108621	0	None	None
ChainingRodShaped	7033	2.78498	0.5	-21.6434	63.2642	0	0.904115	-0.42729	0	None	None
ChainingRodShaped	7035	2.44125	0.5	-44.9357	59.4363	0	0.823321	-0.567576	0	None	None
ChainingRodShaped	7037	2.87119	0.5	16.0924	48.8126	0	0.0256526	-0.999671	0	None	None
ChainingRodShaped	7039	2.93507	0.5	10.2146	48.7244	0	0.311897	0.950116	0	None	None
ChainingRodShaped	7041	2.73356	0.5	-9.44337	49.5241	0	0.633087	-0.774081	0	None	None
ChainingRodShaped	7043	2.55812	0.5	-22.1954	54.1427	0	-0.999925	-0.0122134	0	None	None
ChainingRodShaped	7045	2.78321	0.5	-48.8237	44.7969	0	0.942435	-0.33439	0	None	None
ChainingRodShaped	7047	2.38141	0.5	46.096	26.9213	0	0.697359	0.716722	0	6550	7046
ChainingRodShaped	7049	2.37037	0.5	36.6758	38.6207	0	-0.0313113	-0.99951	0	None	None
ChainingRodShaped	7051	2.87338	0.5	-50.6248	51.699	0	-0.590552	0.806999	0	None	None
ChainingRodShaped	7053	2.8794	0.5	20.963	47.2652	0	0.164775	0.986331	0	None	None
ChainingRodShaped	7055	2.8021	0.5	-9.45082	36.149	0	-0.705053	-0.709155	0	None	None
ChainingRodShaped	7057	2.70935	0.5	29.5177	36.246	0	0.121261	-0.992621	0	None	None
ChainingRodShaped	7059	2.2826	0.5	-15.5233	40.3128	0	-0.49189	-0.870657	0	None	None
ChainingRodShaped	7061	2.44184	0.5	7.66106	31.2019	0	0.604368	0.796705	0	None	None
ChainingRodShaped	7063	2.6533	0.5	16.0037	31.1769	0	-0.409954	-0.912106	0	None	None
ChainingRodShaped	7065	2.29183	0.5	7.43192	61.8518	0	-0.0187794	0.999824	0	None	None
ChainingRodShaped	7067	2.71135	0.5	-4.27665	5.98622	0	0.583772	-0.811918	0	None	None
ChainingRodShaped	7069	2.79395	0.5	18.2793	-0.941383	0	0.992542	0.121902	0	None	None
ChainingRodShaped	7071	2.32758	0.5	-12.4429	69.7414	0	0.584282	-0.811551	0	None	None
ChainingRodShaped	7073	2.53062	0.5	10.9073	-1.90392	0	0.990494	0.137553	0	None	None
ChainingRodShaped	7075	2.54847	0.5	-33.7526	19.9786	0	0.849787	-0.527126	0	None	None
ChainingRodShaped	7077	2.33451	0.5	13.4617	58.64	0	0.107994	-0.994152	0	None	None
ChainingRodShaped	7079	2.71468	0.5	37.6588	11.6688	0	-0.993748	0.111646	0	None	None
ChainingRodShaped	7081	2.30154	0.5	58.6254	37.718	0	0.559656	-0.828725	0	5716	7080
ChainingRodShaped	7083	2.70309	0.5	-26.7791	5.222	0	0.731728	0.681597	0	None	None
ChainingRodShaped	7085	2.66297	0.5	9.75256	38.8132	0	0.962098	0.272703	0	None	None
ChainingRodShaped	7087	2.26669	0.5	39.0947	41.3569	0	0.615052	-0.788486	0	None	None
ChainingRodShaped	7089	2.50645	0.5	16.4834	19.0741	0	0.379584	0.925157	0	None	None
ChainingRodShaped	7091	2.39399	0.5	31.6699	18.9187	0	-0.0285962	0.999591	0	None	None
ChainingRodShaped	7093	2.25784	0.5	-39.0697	67.3341	0	0.563033	-0.826434	0	None	None
ChainingRodShaped	7095	2.53867	0.5	38.6302	58.7105	0	-0.924829	0.380383	0	None	None
ChainingRodShaped	7097	2.21835	0.5	-33.6708	35.2756	0	0.869079	0.494673	0	4941	7096
ChainingRodShaped	7099	2.40788	0.5	3.95023	60.45	0	-0.609262	-0.792969	0	None	None
ChainingRodShaped	7101	2.50162	0.5	-36.9722	23.1704	0	0.896784	-0.442468	0	None	None
ChainingRodShaped	7103	2.50392	0.5	0.937516	4.67857	0	0.150271	-0.988645	0	None	None
ChainingRodShaped	7105	2.27266	0.5	-11.0587	65.6033	0	0.442383	-0.896826	0	None	None
ChainingRodShaped	7107	2.43111	0.5	-52.5714	23.8823	0	0.73551	0.677514	0	6304	7106
ChainingRodShaped	7109	2.57478	0.5	-13.957	10.4742	0	-0.427615	-0.903961	0	None	None
ChainingRodShaped	7111	2.64855	0.5	34.7815	30.638	0	0.0463937	-0.998923	0	None	None
ChainingRodShaped	7113	2.33123	0.5	-38.9204	69.0103	0	0.921377	-0.38867	0	None	None
ChainingRodShaped	7115	2.40202	0.5	-52.482	48.4864	0	-0.895494	0.445073	0	5721	7114
ChainingRodShaped	7117	2.51885	0.5	9.24273	19.253	0	-0.682512	-0.730874	0	None	None
ChainingRodShaped	7119	2.43921	0.5	35.9012	43.7676	0	0.612551	-0.790431	0	None	None
ChainingRodShaped	7121	2.2323	0.5	-42.3441	23.969	0	0.882648	0.470034	0	None	None
ChainingRodShaped	7123	2.40966	0.5	-19.1946	53.3268	0	-0.999534	-0.0305101	0	None	None
ChainingRodShaped	7125	2.16023	0.5	-13.7907	13.1166	0	-0.418383	-0.908271	0	5693	7124
ChainingRodShaped	7127	2.27541	0.5	42.1155	15.7304	0	-0.687188	-0.72648	0	None	None
ChainingRodShaped	7129	2.1634	0.5	28.4223	28.1407	0	0.0747025	-0.997206	0	5792	7128
ChainingRodShaped	7131	2.63401	0.5	-4.47095	10.6033	0	-0.666322	-0.745665	0	None	None
ChainingRodShaped	7133	2.32168	0.5	12.9945	31.3476	0	-0.692925	-0.721009	0	6816	7132
ChainingRodShaped	7135	2.30177	0.5	-6.56684	27.2535	0	-0.39894	-0.916977	0	None	None
ChainingRodShaped	7137	2.5352	0.5	-5.34727	32.3841	0	-0.999781	-0.0209259	0	None	None
ChainingRodShaped	7139	2.20853	0.5	-45.4659	67.0318	0	-0.379118	-0.925348	0	None	None
ChainingRodShaped	7141	2.47012	0.5	20.9473	35.2205	0	-0.00290942	-0.999996	0	None	None
ChainingRodShaped	7143	2.34617	0.5	-43.7094	69.1665	0	0.00312388	-0.999995	0	None	None
ChainingRodShaped	7145	2.53893	0.5	-32.7521	22.4215	0	0.998511	0.0545497	0	None	None
ChainingRodShaped	7147	2.53111	0.5	-20.5963	37.3583	0	-0.172263	-0.985051	0	None	None
ChainingRodShaped	7149	2.59353	0.5	-41.795	21.7383	0	0.999906	0.0136938	0	None	None
ChainingRodShaped	7151	2.23418	0.5	44.949	36.1252	0	0.114727	-0.993397	0	None	None
ChainingRodShaped	7153	2.11754	0.5	0.74814	19.3363	0	0.659023	0.752123	0	5976	7152
ChainingRodShaped	7155	2.28062	0.5	-35.5368	56.6057	0	0.967574	-0.252588	0	None	None
ChainingRodShaped	7157	2.22591	0.5	32.6177	19.7312	0	0.0572452	-0.99836	0	None	None
ChainingRodShaped	7159	2.19382	0.5	3.10734	43.2174	0	0.222904	0.97484	0	None	None
ChainingRodShaped	7161	2.46687	0.5	11.843	55.1904	0	-0.154297	0.988024	0	None	None
ChainingRodShaped	7163	2.51807	0.5	44.0445	43.8098	0	-0.273353	0.961914	0	None	None
ChainingRodShaped	7165	2.18105	0.5	0.659219	14.9731	0	-0.645252	-0.76397	0	None	None
ChainingRodShaped	7167	2.24555	0.5	13.9205	31.0254	0	-0.685698	-0.727887	0	None	None
ChainingRodShaped	7169	2.42983	0.5	-21.8601	19.1144	0	0.313461	0.949601	0	None	None
ChainingRodShaped	7171	2.32871	0.5	20.9371	5.88698	0	0.865879	-0.500253	0	None	None
ChainingRodShaped	7173	2.23643	0.5	27.0435	10.9322	0	0.0188731	-0.999822	0	None	None
ChainingRodShaped	7175	2.25673	0.5	-29.4905	13.2929	0	0.76431	0.64485	0	None	None
ChainingRodShaped	7177	2.27867	0.5	-10.6977	44.3114	0	-0.854796	-0.518964	0	None	None
ChainingRodShaped	7179	2.20822	0.5	-0.319599	23.5845	0	0.59563	0.803259	0	None	None
ChainingRodShaped	7181	2.42838	0.5	36.2506	25.9829	0	0.0887561	-0.996053	0	None	None
ChainingRodShaped	7183	2.19201	0.5	36.9846	41.0089	0	0.6007	-0.799474	0	None	None
ChainingRodShaped	7185	2.2403	0.5	10.7756	19.4594	0	-0.735115	-0.677942	0	None	None
ChainingRodShaped	7187	2.279	0.5	14.0632	29.8933	0	-0.678322	-0.734765	0	None	None
ChainingRodShaped	7189	2.34073	0.5	27.8136	4.91296	0	0.33889	-0.940826	0	None	None
ChainingRodShaped	7191	2.16618	0.5	26.2154	0.454	0	0.833157	0.553037	0	None	None
ChainingRodShaped	7193	2.34504	0.5	-16.7024	56.909	0	-0.941551	-0.336871	0	None	None
ChainingRodShaped	7195	2.24029	0.5	-18.6742	5.26761	0	0.45239	0.89182	0	7272	7194
ChainingRodShaped	7197	2.15681	0.5	-33.9683	16.5515	0	0.749407	-0.66211	0	None	None
ChainingRodShaped	7199	2.19096	0.5	-31.4355	69.7587	0	-0.333502	0.942749	0	None	None
ChainingRodShaped	7201	2.19892	0.5	21.491	71.5204	0	0.700136	-0.714009	0	None	None
ChainingRodShaped	7203	2.29957	0.5	-41.4237	15.0276	0	-0.0556717	0.998449	0	None	None
ChainingRodShaped	7205	2.19217	0.5	39.661	65.9556	0	-0.607124	0.794607	0	7360	7204
ChainingRodShaped	7207	2.23537	0.5	5.32168	14.296	0	0.842837	0.538169	0	None	None
ChainingRodShaped	7209	2.38411	0.5	23.1823	67.6457	0	0.58137	-0.813639	0	None	None
ChainingRodShaped	7211	2.25998	0.5	13.023	7.24183	0	0.0268077	-0.999641	0	None	None
ChainingRodShaped	7213	2.12934	0.5	37.7028	36.2218	0	0.148607	-0.988896	0	None	None
ChainingRodShaped	7215	2.249	0.5	-43.4782	44.2472	0	0.97059	-0.240739	0	None	None
ChainingRodShaped	7217	2.21975	0.5	24.1888	64.3768	0	0.895858	-0.44434	0	None	None
ChainingRodShaped	7219	2.17132	0.5	51.611	34.3533	0	0.823636	0.567119	0	None	None
ChainingRodShaped	7221	2.20906	0.5	18.3779	14.6649	0	-0.398799	0.917038	0	None	None
ChainingRodShaped	7223	2.28291	0.5	29.5682	65.0498	0	-0.466975	0.884271	0	None	None
ChainingRodShaped	7225	2.16359	0.5	-19.8263	64.5742	0	0.906415	-0.422388	0	None	None
ChainingRodShaped	7227	2.28667	0.5	-12.3978	66.0676	0	0.462032	-0.886863	0	None	None
ChainingRodShaped	7229	2.22679	0.5	-11.5457	31.5127	0	-0.519279	-0.854605	0	None	None
ChainingRodShaped	7231	2.2045	0.5	49.4511	47.6254	0	-0.498543	0.866865	0	None	None
ChainingRodShaped	7233	2.30138	0.5	-29.9534	40.5516	0	0.87947	0.475953	0	None	None
ChainingRodShaped	7235	2.31322	0.5	-31.708	59.1295	0	0.628893	-0.777492	0	None	None
ChainingRodShaped	7237	2.13682	0.5	32.3733	26.159	0	0.0945551	-0.99552	0	None	None
ChainingRodShaped	7239	2.22673	0.5	31.2472	48.3857	0	0.226339	-0.974049	0	None	None
ChainingRodShaped	7241	2.30144	0.5	-16.695	70.1211	0	0.652069	-0.75816	0	None	None
ChainingRodShaped	7243	2.19913	0.5	44.4787	29.9989	0	0.737999	0.674802	0	None	None
ChainingRodShaped	7245	2.26378	0.5	23.6856	20.5082	0	-0.79275	-0.609547	0	None	None
ChainingRodShaped	7247	2.18406	0.5	22.4965	60.5377	0	0.244977	-0.969529	0	None	7246
ChainingRodShaped	7249	2.1284	0.5	9.56216	49.7811	0	0.321389	0.946947	0	None	None
ChainingRodShaped	7251	2.09841	0.5	9.32634	55.1206	0	-0.292172	-0.956366	0	5495	7250
ChainingRodShaped	7253	2.24802	0.5	-26.7363	60.888	0	0.593142	-0.805098	0	None	None
ChainingRodShaped	7255	2.13889	0.5	-2.01967	24.278	0	-0.488332	-0.872658	0	4857	7254
ChainingRodShaped	7257	2.14695	0.5	-14.9646	46.9938	0	-0.954572	0.297981	0	None	None
ChainingRodShaped	7259	2.11869	0.5	-14.1468	61.6888	0	0.922805	-0.385268	0	None	None
ChainingRodShaped	7261	2.27903	0.5	-23.0921	46.2606	0	0.925164	-0.379568	0	None	None
ChainingRodShaped	7263	2.16651	0.5	-21.8574	68.1923	0	0.993364	-0.115016	0	None	None
ChainingRodShaped	7265	2.08605	0.5	-5.8905	52.4194	0	0.999656	-0.0262175	0	6094	7264
ChainingRodShaped	7267	2.15537	0.5	-52.7158	18.1406	0	0.869306	0.494274	0	None	None
ChainingRodShaped	7269	2.13789	0.5	30.0211	57.1958	0	0.874475	-0.485071	0	None	None
ChainingRodShaped	7271	2.13895	0.5	26.7913	58.8768	0	0.270262	-0.962787	0	None	None
ChainingRodShaped	7273	2.12217	0.5	-21.5319	-0.30331	0	0.458779	0.888551	0	None	7272
ChainingRodShaped	7275	2.11012	0.5	-27.8993	58.9463	0	0.470007	-0.882663	0	None	None
ChainingRodShaped	7277	2.12677	0.5	13.673	0.466957	0	-0.991542	-0.12979	0	6740	7276
ChainingRodShaped	7279	2.07735	0.5	56.0463	35.9849	0	-0.67826	-0.734822	0	None	None
ChainingRodShaped	7281	2.09202	0.5	-5.69198	4.62737	0	0.570839	-0.821062	0	None	None
ChainingRodShaped	7283	2.16136	0.5	-0.103768	4.7689	0	0.181737	-0.983347	0	None	None
ChainingRodShaped	7285	2.08316	0.5	-42.2312	25.1143	0	0.880653	0.473762	0	5310	7284
ChainingRodShaped	7287	2.17287	0.5	-21.797	10.0589	0	0.694732	0.719269	0	None	None
ChainingRodShaped	7289	2.10174	0.5	-15.2182	60.186	0	0.915253	-0.402879	0	None	None
ChainingRodShaped	7291	2.08209	0.5	23.5581	44.0907	0	0.161028	-0.98695	0	None	None
ChainingRodShaped	7293	2.10165	0.5	15.0731	6.25039	0	0.993209	0.11634	0	None	None
ChainingRodShaped	7295	2.1601	0.5	-28.8662	48.3255	0	0.997697	-0.0678277	0	None	None
ChainingRodShaped	7297	2.07933	0.5	-37.2375	43.0837	0	0.991319	-0.131482	0	None	None
ChainingRodShaped	7299	2.06766	0.5	-27.3341	66.1029	0	0.958578	-0.284831	0	None	None
ChainingRodShaped	7301	2.08634	0.5	24.056	54.4586	0	0.249965	-0.968255	0	7246	7300
ChainingRodShaped	7303	2.15321	0.5	2.55373	28.6589	0	0.492887	0.870093	0	None	None
ChainingRodShaped	7305	2.14233	0.5	-14.5538	70.7134	0	0.692879	-0.721054	0	None	None
ChainingRodShaped	7307	2.06005	0.5	3.09335	4.08278	0	-0.00375323	0.999993	0	None	None
ChainingRodShaped	7309	2.08731	0.5	-13.4545	21.828	0	0.66749	0.744619	0	None	None
ChainingRodShaped	7311	2.06162	0.5	-36.2955	53.0597	0	-0.913996	0.405724	0	None	None
ChainingRodShaped	7313	2.05354	0.5	-39.7764	46.4451	0	0.985423	-0.170124	0	None	None
ChainingRodShaped	7315	2.05832	0.5	23.8184	70.1021	0	-0.582941	0.812514	0	None	None
ChainingRodShaped	7317	2.12128	0.5	20.0241	35.7215	0	0.0108957	-0.999941	0	None	None
ChainingRodShaped	7319	2.04455	0.5	-11.5151	38.3698	0	-0.528154	-0.849149	0	None	None
ChainingRodShaped	7321	2.0474	0.5	51.6216	49.5634	0	-0.574264	0.81867	0	5645	7320
ChainingRodShaped	7323	2.09883	0.5	30.992	7.43236	0	0.0398429	-0.999206	0	None	None
ChainingRodShaped	7325	2.06284	0.5	-37.2107	71.1415	0	0.998322	0.0579042	0	None	None
ChainingRodShaped	7327	2.03989	0.5	-43.7837	63.68	0	-0.700704	-0.713452	0	None	None
ChainingRodShaped	7329	2.04152	0.5	36.607	32.0922	0	0.0361657	-0.999346	0	None	None
ChainingRodShaped	7331	2.03047	0.5	47.147	45.735	0	-0.491437	0.870913	0	None	None
ChainingRodShaped	7333	2.0641	0.5	-33.7149	13.6929	0	0.73897	-0.673739	0	None	None
ChainingRodShaped	7335	2.03852	0.5	0.312958	35.9226	0	0.388407	0.921488	0	None	None
ChainingRodShaped	7337	2.0538	0.5	44.0464	26.8819	0	-0.953432	-0.301607	0	None	None
ChainingRodShaped	7339	2.03906	0.5	-3.34479	53.174	0	-0.999052	0.0435329	0	None	None
ChainingRodShaped	7341	2.04424	0.5	-47.355	21.0597	0	0.916488	0.400063	0	None	None
ChainingRodShaped	7343	2.01887	0.5	36.6318	49.0794	0	-0.62205	0.782977	0	None	None
ChainingRodShaped	7345	2.01594	0.5	38.632	14.8656	0	-0.81045	-0.585808	0	None	None
ChainingRodShaped	7347	2.03563	0.5	-18.6925	23.9588	0	0.928489	0.371359	0	None	None
ChainingRodShaped	7349	2.03887	0.5	9.91292	22.7122	0	-0.682017	-0.731337	0	None	None
ChainingRodShaped	7351	2.01864	0.5	5.99084	18.2972	0	-0.698132	-0.715969	0	None	None
ChainingRodShaped	7353	2.01169	0.5	-7.91799	38.5856	0	-0.833305	-0.552813	0	None	None
ChainingRodShaped	7355	2.01885	0.5	-41.8574	23.1484	0	0.881224	0.4727	0	None	None
ChainingRodShaped	7357	2.01281	0.5	-6.88916	74.9909	0	0.930888	-0.365304	0	5513	7356
ChainingRodShaped	7359	2.01748	0.5	-44.2476	49.8176	0	0.622816	-0.782369	0	None	None
ChainingRodShaped	7361	2.00195	0.5	43.3226	61.101	0	-0.596353	0.802722	0	6582	7360
ChainingRodShaped	7363	2.00512	0.5	38.3767	27.0637	0	-0.0774654	-0.996995	0	None	None
ChainingRodShaped	7365	2.00259	0.5	-46.8497	17.9954	0	0.946661	0.32223	0	None	None
