cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14478	2.79952	0.5	37.3855	74.5637	0	0.346514	-0.938045	0	14479	15405
ChainingRodShaped	14436	3.27425	0.5	11.1271	11.0297	0	-0.668586	-0.743635	0	None	None
ChainingRodShaped	10450	4.87738	0.5	18.0375	94.4531	0	0.331116	-0.94359	0	None	None
ChainingRodShaped	10452	4.91251	0.5	-43.4473	-18.6447	0	0.996134	0.0878484	0	None	None
ChainingRodShaped	17210	2.07153	0.5	-67.1179	62.1207	0	-0.924627	-0.380874	0	None	None
ChainingRodShaped	12052	3.88629	0.5	12.5095	73.5271	0	0.94326	-0.332054	0	None	None
ChainingRodShaped	12676	4.21775	0.5	36.5831	-27.6526	0	-0.309101	-0.951029	0	None	None
ChainingRodShaped	12262	4.89867	0.5	16.4663	61.7271	0	0.144573	0.989494	0	None	None
ChainingRodShaped	15736	2.32034	0.5	30.7846	67.4759	0	-0.276707	0.960954	0	15737	13891
ChainingRodShaped	15586	2.83951	0.5	-0.33587	106.326	0	-0.451268	0.892388	0	None	None
ChainingRodShaped	17106	2.06707	0.5	-31.4363	-6.20946	0	0.567028	0.823699	0	None	None
ChainingRodShaped	10350	3.59157	0.5	19.6555	109.714	0	0.257165	-0.966367	0	10351	8235
ChainingRodShaped	13126	4.32353	0.5	-28.7568	64.019	0	-0.900007	-0.435875	0	None	None
ChainingRodShaped	8832	4.44655	0.5	34.2102	58.4906	0	0.267182	-0.963646	0	13884	9781
ChainingRodShaped	10688	4.47083	0.5	76.5881	17.2294	0	0.785038	-0.619448	0	None	None
ChainingRodShaped	10492	4.20535	0.5	-19.5203	19.6911	0	-0.577468	-0.816413	0	None	None
ChainingRodShaped	14908	3.10841	0.5	-32.8726	109.558	0	-0.971497	0.237053	0	None	None
ChainingRodShaped	15972	2.65233	0.5	65.1744	90.8708	0	-0.588207	0.808711	0	None	None
ChainingRodShaped	14018	3.2815	0.5	7.68896	20.9806	0	-0.750294	-0.661104	0	None	None
ChainingRodShaped	11782	3.49536	0.5	-58.563	49.8775	0	0.953254	0.302171	0	11783	10093
ChainingRodShaped	11400	4.80787	0.5	-75.5722	36.8521	0	0.92964	-0.368469	0	None	None
ChainingRodShaped	16162	2.57204	0.5	14.9307	36.5231	0	-0.551271	-0.834326	0	None	None
ChainingRodShaped	13658	2.60794	0.5	-18.366	-8.09114	0	-0.508502	-0.861061	0	13659	13773
ChainingRodShaped	10226	4.51376	0.5	-44.8345	26.969	0	-0.839528	-0.543316	0	None	None
ChainingRodShaped	13680	3.54821	0.5	54.5327	-10.906	0	-0.464866	-0.885381	0	None	None
ChainingRodShaped	15732	2.46319	0.5	-51.7565	2.69246	0	0.554815	-0.831974	0	None	None
ChainingRodShaped	12662	4.96111	0.5	-79.433	55.938	0	-0.271348	-0.962481	0	None	None
ChainingRodShaped	15758	2.698	0.5	-39.9031	56.0557	0	-0.770577	-0.637347	0	None	None
ChainingRodShaped	11242	4.56846	0.5	-15.7371	29.798	0	-0.917026	-0.398828	0	None	None
ChainingRodShaped	12836	3.22676	0.5	-17.3567	54.1613	0	0.972966	0.230949	0	None	None
ChainingRodShaped	16460	2.48192	0.5	51.9563	-35.013	0	0.967638	0.252342	0	None	None
ChainingRodShaped	11418	4.1141	0.5	-52.9368	83.4925	0	0.745878	-0.666082	0	None	None
ChainingRodShaped	8450	4.50066	0.5	-9.05869	16.8082	0	-0.544207	-0.838951	0	8451	9577
ChainingRodShaped	15272	2.6112	0.5	-48.1613	92.0726	0	0.987322	-0.158729	0	15273	11539
ChainingRodShaped	11710	4.22565	0.5	49.4836	22.8863	0	-0.146068	-0.989275	0	11711	7129
ChainingRodShaped	9812	4.09462	0.5	52.0763	-21.1513	0	0.60107	0.799196	0	9813	11043
ChainingRodShaped	15454	2.66509	0.5	-48.4678	57.7297	0	-0.837442	-0.546526	0	None	None
ChainingRodShaped	12956	3.85551	0.5	11.8953	-28.6874	0	0.997905	0.0647013	0	None	None
ChainingRodShaped	16408	2.42489	0.5	60.0792	-0.574998	0	0.265096	-0.964222	0	None	None
ChainingRodShaped	12618	3.27383	0.5	-21.4106	29.0578	0	-0.929118	-0.369783	0	None	None
ChainingRodShaped	15820	2.67063	0.5	-67.091	1.28148	0	0.734887	0.67819	0	None	None
ChainingRodShaped	15228	2.88363	0.5	33.4462	-16.9645	0	0.805727	0.592287	0	None	None
ChainingRodShaped	16856	2.17652	0.5	-28.5302	89.3359	0	0.897986	-0.440023	0	None	None
ChainingRodShaped	14234	3.71381	0.5	-35.8743	5.90576	0	0.8593	0.511472	0	None	None
ChainingRodShaped	16936	2.22545	0.5	16.6315	90.927	0	-0.376119	0.926571	0	None	None
ChainingRodShaped	10610	4.85238	0.5	-73.4338	34.0972	0	-0.984828	-0.173536	0	10611	8419
ChainingRodShaped	13674	2.80802	0.5	-56.042	39.3167	0	0.90833	0.418253	0	None	None
ChainingRodShaped	7132	4.28426	0.5	16.2642	21.7661	0	-0.821503	-0.570205	0	10710	15519
ChainingRodShaped	15704	2.61389	0.5	18.5155	70.7696	0	0.20994	-0.977714	0	None	None
ChainingRodShaped	14724	2.71678	0.5	-16.7984	-42.2699	0	-0.995623	-0.0934576	0	14725	14589
ChainingRodShaped	11280	4.37087	0.5	23.2471	-19.0218	0	0.664782	0.747037	0	None	None
ChainingRodShaped	14842	2.65829	0.5	64.9476	68.0211	0	0.0212975	0.999773	0	None	None
ChainingRodShaped	15622	2.64639	0.5	34.3555	-23.0826	0	-0.273356	-0.961913	0	None	None
ChainingRodShaped	16388	2.19989	0.5	-21.4856	53.972	0	-0.954854	-0.297076	0	16389	8993
ChainingRodShaped	12310	4.76372	0.5	42.4131	70.2067	0	0.309474	-0.950908	0	None	None
ChainingRodShaped	15926	2.54172	0.5	42.5063	85.4656	0	0.292302	-0.956326	0	None	None
ChainingRodShaped	17028	2.08832	0.5	-11.1078	17.8086	0	0.570702	0.821157	0	None	None
ChainingRodShaped	13736	3.24236	0.5	-6.66719	10.3492	0	-0.536667	-0.843794	0	13737	11325
ChainingRodShaped	14708	2.53326	0.5	-29.9959	-16.279	0	-0.61115	-0.791515	0	14709	9087
ChainingRodShaped	7748	4.78332	0.5	42.7887	-20.8004	0	-0.325857	-0.945419	0	11262	11261
ChainingRodShaped	14374	2.42155	0.5	-15.527	12.8578	0	-0.582734	-0.812663	0	14375	13969
ChainingRodShaped	9490	4.4366	0.5	33.6041	38.4566	0	-0.985274	0.170983	0	None	None
ChainingRodShaped	17362	2.00219	0.5	-54.7031	94.8077	0	0.978105	0.208111	0	None	None
ChainingRodShaped	13316	3.50163	0.5	22.6244	69.6009	0	0.0690131	-0.997616	0	13317	12075
ChainingRodShaped	12464	3.48952	0.5	53.0237	38.4509	0	-0.860103	-0.51012	0	None	None
ChainingRodShaped	17012	2.17116	0.5	-77.0093	35.5569	0	0.936704	-0.350122	0	None	None
ChainingRodShaped	16994	2.19769	0.5	-60.9271	60.7073	0	0.923232	0.384244	0	None	None
ChainingRodShaped	17166	2.09665	0.5	51.1835	53.7959	0	-0.488975	-0.872298	0	None	None
ChainingRodShaped	16670	2.18262	0.5	31.3574	24.8865	0	0.109647	0.993971	0	None	None
ChainingRodShaped	14876	3.20639	0.5	-70.6017	60.0448	0	-0.954188	-0.299208	0	None	None
ChainingRodShaped	16040	2.49241	0.5	19.8953	70.6563	0	0.189973	-0.981789	0	None	None
ChainingRodShaped	17332	2.01151	0.5	-63.4224	-7.37399	0	-0.717791	-0.696259	0	None	None
ChainingRodShaped	12920	4.16304	0.5	37.841	8.77926	0	-0.421597	-0.906783	0	None	None
ChainingRodShaped	11392	4.66041	0.5	-38.8887	-43.1421	0	-0.838403	-0.545051	0	None	None
ChainingRodShaped	9460	4.98261	0.5	1.69037	19.1635	0	0.604893	0.796307	0	None	None
ChainingRodShaped	6496	4.96297	0.5	33.7826	62.9287	0	0.278601	-0.960407	0	6497	14839
ChainingRodShaped	10894	3.50765	0.5	-24.9191	-17.1936	0	0.522691	0.852522	0	10895	12989
ChainingRodShaped	10526	4.64758	0.5	-18.6936	-28.775	0	-0.922095	-0.386963	0	None	None
ChainingRodShaped	17124	2.04138	0.5	91.867	27.8859	0	-0.068623	-0.997643	0	17125	16429
ChainingRodShaped	10620	3.9604	0.5	80.2001	37.0511	0	-0.0934588	0.995623	0	None	None
ChainingRodShaped	11436	3.77594	0.5	-33.6681	2.9212	0	0.353805	0.935319	0	None	None
ChainingRodShaped	14392	3.20563	0.5	48.4671	-2.92001	0	-0.830899	-0.556423	0	None	None
ChainingRodShaped	14816	3.44458	0.5	2.43105	17.5058	0	0.596701	0.802464	0	None	None
ChainingRodShaped	13338	3.38626	0.5	-57.1396	42.4117	0	0.988751	0.149572	0	None	None
ChainingRodShaped	11790	4.76032	0.5	2.39591	55.1045	0	0.976012	0.217717	0	None	None
ChainingRodShaped	8090	4.66598	0.5	-96.582	79.8229	0	-0.169658	0.985503	0	13956	11307
ChainingRodShaped	14574	2.68056	0.5	18.4139	5.04936	0	-0.594402	0.804168	0	None	None
ChainingRodShaped	12442	4.89713	0.5	-44.8953	30.8378	0	0.867991	0.49658	0	None	None
ChainingRodShaped	13706	4.1137	0.5	-18.5998	7.30382	0	0.574679	0.818379	0	None	None
ChainingRodShaped	12122	3.25648	0.5	47.4123	111.673	0	-0.788705	0.614772	0	12123	12665
ChainingRodShaped	14742	3.08651	0.5	-60.8736	-17.5984	0	0.856188	-0.516664	0	None	None
ChainingRodShaped	14128	2.91728	0.5	-30.8119	-18.8573	0	-0.724904	-0.68885	0	None	None
ChainingRodShaped	9160	4.71147	0.5	-47.4903	51.4113	0	-0.905977	-0.423327	0	None	None
ChainingRodShaped	13962	2.73705	0.5	4.24266	-9.43169	0	0.50951	0.860465	0	None	None
ChainingRodShaped	15992	2.54183	0.5	64.0872	22.4604	0	-0.211792	-0.977315	0	None	None
ChainingRodShaped	16628	2.13691	0.5	14.812	46.6429	0	0.505721	0.862697	0	16629	13699
ChainingRodShaped	9330	4.39886	0.5	-18.4825	-31.6057	0	-0.945817	-0.324699	0	None	None
ChainingRodShaped	16634	2.13965	0.5	-21.6094	49.6099	0	0.904803	0.42583	0	16635	12731
ChainingRodShaped	14090	2.69474	0.5	-46.7105	-13.5303	0	0.47447	0.880272	0	None	None
ChainingRodShaped	15114	2.79684	0.5	-49.2529	37.0106	0	0.888221	0.459417	0	15115	15475
ChainingRodShaped	12778	4.35612	0.5	74.7241	31.1732	0	-0.0526752	-0.998612	0	None	None
ChainingRodShaped	13460	4.04556	0.5	9.7074	19.6067	0	0.769371	0.638802	0	None	None
ChainingRodShaped	10662	3.92757	0.5	-44.4819	59.794	0	-0.739951	-0.672661	0	None	None
ChainingRodShaped	8080	4.91256	0.5	86.448	29.631	0	0.307204	0.951644	0	11770	10675
ChainingRodShaped	10320	4.08731	0.5	-41.0281	22.5752	0	-0.96839	0.249441	0	None	None
ChainingRodShaped	10482	3.86105	0.5	2.03542	27.5101	0	0.579628	0.814881	0	None	None
ChainingRodShaped	12430	4.18138	0.5	9.55252	118.607	0	-0.26872	0.963218	0	None	None
ChainingRodShaped	12246	3.45228	0.5	65.0329	-22.983	0	0.97281	0.231605	0	None	None
ChainingRodShaped	13410	2.91514	0.5	54.6497	23.9848	0	-0.104758	-0.994498	0	None	None
ChainingRodShaped	10120	4.60627	0.5	-0.187071	-11.3967	0	0.633017	0.774138	0	None	None
ChainingRodShaped	14024	2.62592	0.5	-3.25754	18.3806	0	0.5572	0.830379	0	14025	13431
ChainingRodShaped	14078	2.4498	0.5	37.4591	116.752	0	0.803771	-0.594938	0	14079	13693
ChainingRodShaped	10122	4.97988	0.5	48.3326	-24.7623	0	-0.576489	-0.817105	0	None	None
ChainingRodShaped	11820	3.79681	0.5	66.9746	29.9999	0	-0.849253	-0.527986	0	None	None
ChainingRodShaped	14614	3.52637	0.5	69.5635	24.5426	0	-0.527011	-0.849858	0	None	None
ChainingRodShaped	13532	3.23291	0.5	18.712	41.0268	0	-0.497127	-0.867678	0	None	None
ChainingRodShaped	13004	4.54733	0.5	27.4897	8.06466	0	-0.310495	0.950575	0	None	None
ChainingRodShaped	12788	3.45094	0.5	-35.4865	51.5649	0	0.937221	0.348735	0	None	None
ChainingRodShaped	12648	3.10977	0.5	-22.9465	73.5526	0	-0.697594	0.716493	0	None	None
ChainingRodShaped	13794	3.87694	0.5	59.2024	79.0905	0	0.458409	-0.888741	0	None	None
ChainingRodShaped	15818	2.35279	0.5	4.59254	-10.4842	0	0.518118	0.855309	0	None	None
ChainingRodShaped	11016	3.93806	0.5	-49.781	23.5495	0	0.274109	0.961699	0	None	None
ChainingRodShaped	9308	3.42333	0.5	82.8228	67.3071	0	0.476393	-0.879232	0	9309	11073
ChainingRodShaped	15828	2.48529	0.5	4.02187	36.7296	0	-0.514129	-0.857713	0	None	None
ChainingRodShaped	15086	3.19289	0.5	67.0319	75.1341	0	-0.984629	0.17466	0	None	None
ChainingRodShaped	17168	2.07687	0.5	22.7224	74.287	0	0.193296	-0.981141	0	None	None
ChainingRodShaped	14646	2.78263	0.5	-39.915	26.0648	0	-0.860025	-0.510251	0	None	None
ChainingRodShaped	15616	2.5221	0.5	-26.1707	48.3494	0	0.902737	0.430193	0	15617	12275
ChainingRodShaped	12910	2.99378	0.5	74.6959	-3.21231	0	-0.650285	-0.75969	0	None	None
ChainingRodShaped	13284	4.41093	0.5	-8.3999	81.8136	0	0.656362	-0.754446	0	None	None
ChainingRodShaped	14396	2.71858	0.5	14.4527	54.123	0	0.112429	0.99366	0	None	None
ChainingRodShaped	13702	3.3199	0.5	58.652	36.0332	0	-0.887088	-0.4616	0	None	None
ChainingRodShaped	16190	2.44581	0.5	-11.3632	89.3526	0	0.651777	-0.758411	0	None	None
ChainingRodShaped	16060	2.73806	0.5	-11.2481	81.423	0	0.634031	-0.773308	0	None	None
ChainingRodShaped	10698	3.77512	0.5	-50.5851	5.53687	0	0.636659	-0.771146	0	None	None
ChainingRodShaped	14252	3.65908	0.5	-17.5293	100.427	0	-0.910357	0.413825	0	None	None
ChainingRodShaped	9728	4.40691	0.5	42.8119	51.0988	0	0.367599	-0.929984	0	None	None
ChainingRodShaped	9350	4.53388	0.5	51.6405	73.8685	0	-0.960389	-0.278662	0	None	None
ChainingRodShaped	11230	4.42746	0.5	21.0377	-10.3553	0	0.289286	-0.957243	0	None	None
ChainingRodShaped	11746	3.20829	0.5	-85.4122	94.9799	0	0.972963	-0.230961	0	11747	6945
ChainingRodShaped	16182	2.44751	0.5	54.1563	-21.4425	0	-0.588392	-0.808576	0	None	None
ChainingRodShaped	15856	2.52646	0.5	-28.8521	93.6662	0	-0.117125	-0.993117	0	None	None
ChainingRodShaped	11834	3.03095	0.5	26.6185	93.7576	0	0.318392	-0.947959	0	11835	17233
ChainingRodShaped	10098	4.54574	0.5	30.1482	80.0187	0	-0.330405	0.943839	0	None	None
ChainingRodShaped	12144	3.523	0.5	-74.4174	79.5183	0	-0.734438	0.678676	0	None	None
ChainingRodShaped	16358	2.20983	0.5	-95.4223	59.1476	0	0.0942934	-0.995544	0	16359	8243
ChainingRodShaped	14140	3.52161	0.5	-46.7491	90.9023	0	0.985006	-0.172519	0	None	None
ChainingRodShaped	12004	4.24538	0.5	45.4615	86.24	0	-0.941656	-0.336576	0	None	None
ChainingRodShaped	10480	3.8682	0.5	43.6161	90.371	0	-0.632517	-0.774547	0	None	None
ChainingRodShaped	12600	4.14981	0.5	8.24434	82.1933	0	0.895984	-0.444086	0	None	None
ChainingRodShaped	16620	2.16834	0.5	-100.577	95.2833	0	0.180328	-0.983607	0	16621	9501
ChainingRodShaped	15812	2.47245	0.5	-72.4165	81.5667	0	-0.702044	0.712134	0	None	None
ChainingRodShaped	11192	4.2979	0.5	-16.7709	38.193	0	0.711577	0.702608	0	None	None
ChainingRodShaped	16422	2.5296	0.5	-57.2327	-16.5502	0	-0.962452	-0.271451	0	None	None
ChainingRodShaped	10980	3.55395	0.5	-6.11689	75.1213	0	0.973139	-0.230218	0	10981	6755
ChainingRodShaped	14284	3.26781	0.5	35.0181	16.9121	0	0.422283	0.906464	0	None	None
ChainingRodShaped	14744	3.42288	0.5	17.0531	30.0216	0	-0.876463	-0.48147	0	None	None
ChainingRodShaped	13220	3.4329	0.5	-34.6609	59.762	0	-0.994387	0.105805	0	None	None
ChainingRodShaped	14426	2.91006	0.5	-80.7202	22.662	0	0.724906	0.688848	0	None	None
ChainingRodShaped	15336	2.91958	0.5	78.3097	57.3831	0	-0.359242	0.933244	0	None	None
ChainingRodShaped	10052	4.98122	0.5	-12.9447	12.2066	0	0.53502	0.844839	0	10053	15213
ChainingRodShaped	15644	2.38829	0.5	-5.98683	-1.64579	0	0.559196	0.829036	0	15645	7153
ChainingRodShaped	9588	3.89331	0.5	12.483	36.9196	0	-0.560672	-0.828038	0	9589	7769
ChainingRodShaped	9852	4.94859	0.5	40.0201	81.8682	0	0.298684	-0.954352	0	None	None
ChainingRodShaped	13788	3.14536	0.5	67.7288	22.9275	0	-0.219306	-0.975656	0	None	None
ChainingRodShaped	11748	4.1199	0.5	-19.8889	9.61061	0	0.566388	0.824139	0	None	None
ChainingRodShaped	11632	3.81808	0.5	-82.0149	14.0754	0	0.659151	0.75201	0	None	None
ChainingRodShaped	12166	3.8356	0.5	-18.1619	14.8322	0	0.598783	0.800911	0	None	None
ChainingRodShaped	13166	4.40096	0.5	9.79698	-35.792	0	0.431488	-0.902119	0	None	None
ChainingRodShaped	12308	4.46109	0.5	-36.5992	41.4689	0	-0.905601	-0.42413	0	None	None
ChainingRodShaped	14974	2.74016	0.5	-18.047	101.67	0	-0.90977	0.415114	0	None	None
ChainingRodShaped	8618	4.94539	0.5	-17.1809	39.6788	0	-0.704546	-0.709658	0	None	None
ChainingRodShaped	11154	3.67191	0.5	18.7061	104.857	0	-0.218268	0.975889	0	11155	9063
ChainingRodShaped	15260	2.49632	0.5	23.5152	92.0801	0	0.329724	-0.944077	0	15261	17173
ChainingRodShaped	12858	3.21322	0.5	68.1837	81.1701	0	0.519366	-0.854552	0	None	None
ChainingRodShaped	15396	2.82597	0.5	75.1493	67.5787	0	-0.364052	0.931379	0	None	None
ChainingRodShaped	16534	2.28892	0.5	6.03659	82.3059	0	0.89963	-0.436654	0	None	None
ChainingRodShaped	15694	2.24735	0.5	40.8583	13.3639	0	-0.398986	-0.916957	0	15695	15215
ChainingRodShaped	15892	2.32028	0.5	-28.4067	-31.9827	0	0.69692	0.717149	0	15893	7471
ChainingRodShaped	10284	3.96001	0.5	-13.1634	-14.0513	0	-0.56077	-0.827972	0	10285	14821
ChainingRodShaped	13520	4.27606	0.5	44.9436	9.32894	0	-0.0915208	-0.995803	0	None	None
ChainingRodShaped	14132	2.81349	0.5	91.1905	14.2231	0	0.150963	0.988539	0	14133	9121
ChainingRodShaped	10694	3.97806	0.5	77.442	66.9717	0	-0.386266	0.922388	0	None	None
ChainingRodShaped	13074	4.11142	0.5	-26.7452	32.4465	0	-0.723088	-0.690756	0	None	None
ChainingRodShaped	13656	3.44377	0.5	-44.4072	81.147	0	0.608795	-0.793327	0	None	None
ChainingRodShaped	13418	3.78909	0.5	-50.088	75.6154	0	0.202468	-0.979289	0	None	None
ChainingRodShaped	16732	2.12929	0.5	33.6822	77.29	0	0.329097	-0.944296	0	None	None
ChainingRodShaped	17314	2.02492	0.5	-68.6875	66.7981	0	-0.831446	-0.555606	0	None	None
ChainingRodShaped	9072	4.85316	0.5	-27.1569	25.4247	0	-0.697301	-0.716779	0	None	None
ChainingRodShaped	12316	3.27731	0.5	0.652	8.90818	0	0.624739	0.780833	0	12317	10359
ChainingRodShaped	11198	3.38814	0.5	16.3218	22.7533	0	0.827965	0.56078	0	11199	15257
ChainingRodShaped	11562	3.89819	0.5	-57.3776	31.7472	0	0.8835	0.468431	0	11563	13193
ChainingRodShaped	13986	3.65353	0.5	59.4692	44.172	0	0.980955	-0.194238	0	None	None
ChainingRodShaped	11662	4.18004	0.5	76.9219	6.46703	0	-0.528933	-0.848664	0	None	None
ChainingRodShaped	13456	4.37306	0.5	-50.2809	54.7144	0	-0.896579	-0.442883	0	None	None
ChainingRodShaped	11014	4.84915	0.5	32.7409	-35.2882	0	0.7212	-0.692727	0	None	None
ChainingRodShaped	14444	2.91106	0.5	61.8295	-1.6548	0	-0.71072	-0.703475	0	None	None
ChainingRodShaped	12008	4.04397	0.5	-19.6618	59.1875	0	-0.980885	-0.194589	0	None	None
ChainingRodShaped	16852	2.10235	0.5	15.5414	44.7671	0	0.513944	0.857824	0	None	None
ChainingRodShaped	14922	3.12636	0.5	32.986	40.8363	0	-0.607307	-0.794467	0	None	None
ChainingRodShaped	12958	3.06926	0.5	-50.887	32.2785	0	0.879004	0.476815	0	None	None
ChainingRodShaped	11628	3.83492	0.5	6.03524	-1.72767	0	-0.340591	0.940212	0	None	None
ChainingRodShaped	11926	2.84013	0.5	-61.9288	-45.6493	0	-0.613017	-0.79007	0	11927	13801
ChainingRodShaped	7474	4.35534	0.5	-16.5326	116.31	0	0.982489	0.18632	0	11000	11657
ChainingRodShaped	16548	2.21138	0.5	0.897866	69.4303	0	0.994276	-0.106838	0	16549	9755
ChainingRodShaped	13442	3.97434	0.5	-20.8461	66.4991	0	-0.983639	-0.180153	0	None	None
ChainingRodShaped	11638	4.05388	0.5	-41.0497	3.19411	0	-0.694144	-0.719836	0	None	None
ChainingRodShaped	13866	4.04628	0.5	-71.3116	75.152	0	-0.65342	0.756996	0	None	None
ChainingRodShaped	10220	4.43797	0.5	-40.6353	92.1842	0	0.960263	-0.279095	0	None	None
ChainingRodShaped	16198	2.59775	0.5	23.9671	15.9419	0	0.80439	0.594102	0	None	None
ChainingRodShaped	16158	2.30879	0.5	79.6224	66.7426	0	-0.418876	0.908043	0	None	None
ChainingRodShaped	14254	3.86097	0.5	12.0202	-34.9839	0	-0.964739	0.263208	0	None	None
ChainingRodShaped	9388	3.36898	0.5	81.3912	54.6205	0	0.358857	-0.933392	0	9389	15433
ChainingRodShaped	13104	3.36242	0.5	22.962	23.0424	0	-0.853346	-0.521345	0	None	None
ChainingRodShaped	13728	3.49223	0.5	35.7626	-27.3739	0	-0.299606	-0.954063	0	None	None
ChainingRodShaped	9860	4.6288	0.5	6.31649	-41.6306	0	0.997966	0.0637475	0	None	None
ChainingRodShaped	12282	3.04885	0.5	-32.0216	65.0433	0	0.858658	0.512548	0	12283	14583
ChainingRodShaped	16674	2.31257	0.5	21.4659	90.2109	0	0.359318	-0.933215	0	None	None
ChainingRodShaped	11784	4.14445	0.5	19.2218	63.7609	0	0.174072	0.984733	0	None	None
ChainingRodShaped	12886	3.28262	0.5	-11.0849	34.9486	0	-0.723616	-0.690203	0	None	None
ChainingRodShaped	12200	4.13139	0.5	-37.5002	-31.8692	0	0.497578	0.867419	0	12201	10973
ChainingRodShaped	12058	4.57861	0.5	54.8138	58.6374	0	-0.176429	-0.984313	0	None	None
ChainingRodShaped	16086	2.32587	0.5	25.996	18.2087	0	0.833951	0.551838	0	None	None
ChainingRodShaped	16318	2.31626	0.5	33.9585	-33.0267	0	0.211827	-0.977307	0	None	None
ChainingRodShaped	16380	2.25188	0.5	-46.0388	25.1907	0	-0.844965	-0.534822	0	None	None
ChainingRodShaped	15676	2.61553	0.5	-41.8534	88.9681	0	-0.639501	0.76879	0	None	None
ChainingRodShaped	10652	4.18115	0.5	58.8187	-8.05836	0	-0.616242	-0.787557	0	None	None
ChainingRodShaped	11644	4.62953	0.5	89.1962	21.5357	0	-0.107001	-0.994259	0	None	None
ChainingRodShaped	8460	4.68036	0.5	8.62996	147.673	0	-0.261574	0.965183	0	8461	16773
ChainingRodShaped	16430	2.23114	0.5	73.1104	4.17971	0	0.574393	0.818579	0	16431	11635
ChainingRodShaped	13056	2.61706	0.5	-34.4456	-20.3511	0	0.642032	0.766678	0	13057	10225
ChainingRodShaped	12724	4.05569	0.5	-81.1772	51.1021	0	-0.629652	-0.776878	0	None	None
ChainingRodShaped	11692	4.35563	0.5	58.385	29.1792	0	-0.184404	-0.98285	0	None	None
ChainingRodShaped	14500	3.12391	0.5	28.6558	-13.0867	0	-0.930377	0.366605	0	None	None
ChainingRodShaped	13974	3.57314	0.5	37.945	80.3632	0	0.327022	-0.945017	0	None	None
ChainingRodShaped	13628	3.06886	0.5	-90.7983	13.576	0	-0.216276	-0.976332	0	13629	10893
ChainingRodShaped	9426	4.70399	0.5	27.4183	67.7642	0	-0.267454	0.963571	0	9427	10075
ChainingRodShaped	15438	2.42865	0.5	-45.1486	-44.5927	0	0.842688	0.538402	0	15439	11363
ChainingRodShaped	16966	2.13545	0.5	32.6192	118.496	0	0.981987	-0.188951	0	None	None
ChainingRodShaped	9038	4.92888	0.5	8.57995	6.89461	0	0.684019	0.729464	0	None	None
ChainingRodShaped	17260	2.05302	0.5	25.1977	41.2506	0	0.889707	0.456532	0	None	None
ChainingRodShaped	13248	2.55926	0.5	-42.6745	-44.3581	0	-0.85597	-0.517025	0	13249	8549
ChainingRodShaped	16112	2.36872	0.5	-91.7395	5.90543	0	0.290732	0.956805	0	16113	15517
ChainingRodShaped	7848	4.67624	0.5	60.5111	98.4769	0	0.683854	-0.729619	0	7849	15911
ChainingRodShaped	9600	4.90707	0.5	-53.0948	36.9395	0	0.889788	0.456374	0	None	None
ChainingRodShaped	12064	4.25189	0.5	44.7447	74.2176	0	-0.304309	0.952573	0	None	None
ChainingRodShaped	13038	3.14293	0.5	-81.8626	67.362	0	-0.747231	-0.664565	0	None	None
ChainingRodShaped	10420	3.15944	0.5	-44.8626	43.0998	0	0.891506	0.453009	0	10421	13849
ChainingRodShaped	14062	3.71051	0.5	50.6288	-36.3575	0	0.966264	0.257555	0	None	None
ChainingRodShaped	12056	4.31727	0.5	64.3656	53.5826	0	-0.874597	0.484851	0	None	None
ChainingRodShaped	12632	3.69865	0.5	37.6698	76.2982	0	0.345964	-0.938248	0	None	None
ChainingRodShaped	14664	3.53417	0.5	-29.4233	26.4913	0	-0.718483	-0.695544	0	None	None
ChainingRodShaped	8380	4.90558	0.5	-72.8821	29.0869	0	0.890202	0.455566	0	15194	15055
ChainingRodShaped	12326	4.30706	0.5	19.0625	71.5119	0	0.200131	-0.979769	0	None	None
ChainingRodShaped	9096	4.96425	0.5	-55.7097	59.5564	0	-0.462935	-0.886392	0	None	None
ChainingRodShaped	16330	2.36238	0.5	42.5531	90.5537	0	-0.634407	-0.772999	0	None	None
ChainingRodShaped	12296	4.70351	0.5	85.3461	29.2349	0	0.301043	0.953611	0	None	None
ChainingRodShaped	12918	3.21159	0.5	-28.4985	44.5541	0	0.897753	0.440499	0	None	None
ChainingRodShaped	13388	4.51471	0.5	-32.4854	-42.5862	0	-0.886816	-0.462123	0	None	None
ChainingRodShaped	12110	4.23958	0.5	-26.1918	-34.4392	0	-0.846171	-0.532912	0	None	None
