cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9226	3.94736	0.5	-28.6326	94.293	0	0.992699	0.120622	0	None	None
ChainingRodShaped	9134	4.5005	0.5	57.0196	-6.80397	0	-0.612904	-0.790157	0	None	None
ChainingRodShaped	6419	4.66392	0.5	11.4013	104.314	0	-0.129073	0.991635	0	6316	10911
ChainingRodShaped	9404	2.71482	0.5	-5.6883	14.5224	0	-0.51356	-0.858054	0	9405	8737
ChainingRodShaped	9572	3.75292	0.5	-51.5174	78.4638	0	0.672286	-0.740291	0	None	None
ChainingRodShaped	11334	2.29225	0.5	-47.5784	55.0944	0	-0.218804	-0.975769	0	None	None
ChainingRodShaped	9570	4.12257	0.5	-5.90053	9.33899	0	-0.553066	-0.833138	0	None	None
ChainingRodShaped	11090	2.52935	0.5	52.5873	-7.18628	0	0.837843	0.545911	0	None	None
ChainingRodShaped	8690	4.05171	0.5	-39.0107	-30.3693	0	0.742911	0.66939	0	8691	9225
ChainingRodShaped	10196	3.82093	0.5	-65.706	34.6056	0	0.990215	-0.139551	0	None	None
ChainingRodShaped	11424	2.52057	0.5	-6.10079	53.6412	0	0.943805	-0.330504	0	None	None
ChainingRodShaped	9976	3.73611	0.5	17.3283	-2.47924	0	0.65187	-0.75833	0	None	None
ChainingRodShaped	11954	2.06802	0.5	43.2741	83.7874	0	0.00410696	-0.999992	0	None	None
ChainingRodShaped	11922	2.06696	0.5	0.297711	70.8248	0	0.918528	-0.395357	0	None	None
ChainingRodShaped	10108	3.09946	0.5	-37.2403	6.392	0	0.996459	-0.0840785	0	None	None
ChainingRodShaped	9950	2.81127	0.5	48.7568	61.3548	0	0.280757	-0.959779	0	None	None
ChainingRodShaped	10638	3.37707	0.5	-25.5704	89.3268	0	-0.642887	-0.765961	0	None	None
ChainingRodShaped	10988	2.44497	0.5	-15.1923	64.5756	0	-0.999933	-0.0115565	0	None	None
ChainingRodShaped	6451	4.16365	0.5	21.0327	78.6312	0	0.189222	-0.981934	0	8448	6450
ChainingRodShaped	11078	2.37482	0.5	25.906	-17.7616	0	-0.89286	0.450334	0	None	None
ChainingRodShaped	9598	3.43299	0.5	-43.5724	29.9566	0	0.868646	0.495433	0	9599	6454
ChainingRodShaped	9814	4.18019	0.5	20.5008	19.1426	0	-0.0734408	0.9973	0	None	None
ChainingRodShaped	10752	2.88058	0.5	-32.9834	43.2903	0	0.911095	0.412196	0	None	None
ChainingRodShaped	11212	2.69164	0.5	67.506	20.6886	0	-0.553724	-0.8327	0	None	None
ChainingRodShaped	9796	3.03704	0.5	-25.5336	-1.62718	0	0.54449	0.838767	0	None	None
ChainingRodShaped	9906	3.85782	0.5	2.29064	36.0398	0	0.441963	0.897033	0	None	None
ChainingRodShaped	10724	2.8141	0.5	-39.8498	11.2668	0	0.569678	-0.821868	0	None	None
ChainingRodShaped	10640	2.84102	0.5	-3.83074	78.929	0	0.00808112	-0.999967	0	None	None
ChainingRodShaped	8766	3.54082	0.5	-35.7582	43.9462	0	0.909362	0.416005	0	8767	8759
ChainingRodShaped	7880	4.71612	0.5	-32.4218	19.962	0	-0.840129	0.542387	0	None	None
ChainingRodShaped	9132	4.32394	0.5	69.296	18.387	0	-0.991167	0.132617	0	None	None
ChainingRodShaped	9786	3.89691	0.5	-32.6051	84.7175	0	-0.199548	-0.979888	0	None	None
ChainingRodShaped	9828	4.40767	0.5	-40.3647	29.7594	0	0.877659	0.479286	0	None	None
ChainingRodShaped	8604	3.53771	0.5	-18.7813	41.9488	0	-0.491015	-0.871151	0	None	None
ChainingRodShaped	9356	3.57276	0.5	-26.8919	30.3782	0	-0.560913	-0.827874	0	None	None
ChainingRodShaped	11408	2.32019	0.5	-3.75683	19.5218	0	0.510427	0.859921	0	11409	6484
ChainingRodShaped	11124	2.69825	0.5	5.84011	-7.41435	0	-0.498523	0.866876	0	None	None
ChainingRodShaped	6489	4.87177	0.5	24.6511	56.2969	0	-0.202031	0.979379	0	11358	6488
ChainingRodShaped	11808	2.09897	0.5	-25.3787	63.1191	0	0.895238	0.445589	0	None	None
ChainingRodShaped	8652	4.32627	0.5	29.678	85.6127	0	-0.333595	-0.942717	0	None	None
ChainingRodShaped	8260	4.82609	0.5	6.77418	35.4511	0	0.455522	0.890225	0	None	None
ChainingRodShaped	6497	4.01402	0.5	24.4586	65.9081	0	0.188255	-0.98212	0	7998	6496
ChainingRodShaped	10692	2.8136	0.5	28.4275	-6.10982	0	0.956421	0.29199	0	None	None
ChainingRodShaped	10884	2.89288	0.5	-42.9396	-3.50121	0	0.776039	-0.630685	0	None	None
ChainingRodShaped	10586	2.94099	0.5	13.055	-7.78867	0	-0.468884	0.88326	0	None	None
ChainingRodShaped	9146	4.30688	0.5	-43.2648	49.5451	0	-0.949755	-0.312993	0	None	None
ChainingRodShaped	9824	3.31152	0.5	1.73315	56.9911	0	-0.606689	0.794939	0	None	None
ChainingRodShaped	9666	3.59098	0.5	-35.9887	36.881	0	0.895913	0.44423	0	None	None
ChainingRodShaped	10004	2.84257	0.5	-56.9007	48.816	0	-0.652296	-0.757964	0	None	None
ChainingRodShaped	8392	4.68759	0.5	15.1637	-3.31254	0	-0.803065	0.595892	0	None	None
ChainingRodShaped	8666	4.38478	0.5	0.118908	89.1233	0	0.354812	-0.934938	0	None	None
ChainingRodShaped	8096	4.23002	0.5	16.3795	95.5469	0	0.136067	-0.9907	0	None	None
ChainingRodShaped	9566	4.11648	0.5	-13.6869	28.2328	0	-0.858893	-0.512156	0	None	None
ChainingRodShaped	10996	2.57807	0.5	-13.9974	42.7074	0	-0.852314	-0.52303	0	None	None
ChainingRodShaped	8708	4.6198	0.5	-26.3762	16.0525	0	-0.971748	0.236023	0	None	None
ChainingRodShaped	11486	2.54043	0.5	2.69853	60.5006	0	-0.998191	0.0601232	0	None	None
ChainingRodShaped	8788	4.02556	0.5	-34.0505	91.8456	0	0.79681	0.60423	0	None	None
ChainingRodShaped	8410	4.1165	0.5	-39.419	45.1853	0	0.933311	0.359068	0	None	None
ChainingRodShaped	8510	4.14232	0.5	-63.5178	62.0288	0	0.567795	-0.82317	0	None	None
ChainingRodShaped	9484	3.95165	0.5	15.5815	94.3896	0	0.139071	-0.990282	0	None	None
ChainingRodShaped	10462	2.43161	0.5	39.7881	-14.9324	0	0.603817	0.797123	0	10463	9813
ChainingRodShaped	10034	3.06395	0.5	-62.107	58.0376	0	0.201349	0.97952	0	None	None
ChainingRodShaped	11768	2.12428	0.5	-31.9397	37.7873	0	0.908495	0.417895	0	None	None
ChainingRodShaped	11864	2.15206	0.5	-63.2873	50.9305	0	0.570231	0.821484	0	None	None
ChainingRodShaped	11858	2.13708	0.5	-14.8518	55.4533	0	-0.970451	0.2413	0	None	None
ChainingRodShaped	9396	3.70631	0.5	35.5502	91.2666	0	-0.498563	0.866854	0	None	None
ChainingRodShaped	11568	2.43377	0.5	-40.3968	10.5351	0	0.561446	-0.827513	0	None	None
ChainingRodShaped	11720	2.13663	0.5	47.9075	77.1566	0	0.991967	-0.126499	0	None	None
ChainingRodShaped	10256	2.8522	0.5	54.597	6.21836	0	0.584603	0.811319	0	10257	6550
ChainingRodShaped	9616	3.57953	0.5	-14.3972	47.5122	0	-0.925502	-0.378743	0	None	None
ChainingRodShaped	10794	3.17476	0.5	34.7175	10.3619	0	-0.172697	-0.984975	0	None	None
ChainingRodShaped	6557	4.44216	0.5	-15.3354	-26.13	0	-0.99028	-0.139088	0	6052	6556
ChainingRodShaped	6559	4.44661	0.5	9.64914	-23.3783	0	-0.990503	-0.137492	0	11148	8735
ChainingRodShaped	10114	3.05647	0.5	53.0255	-5.76714	0	-0.844166	-0.536082	0	None	None
ChainingRodShaped	11862	2.17706	0.5	50.69	81.0685	0	-0.749718	0.661757	0	None	None
ChainingRodShaped	8944	3.35826	0.5	22.6588	79.9993	0	0.181669	-0.98336	0	8945	11611
ChainingRodShaped	10396	3.42939	0.5	-6.97915	37.6415	0	-0.989055	-0.147545	0	None	None
ChainingRodShaped	9804	3.27486	0.5	-27.3993	13.6665	0	0.965937	-0.258776	0	None	None
ChainingRodShaped	8022	4.24932	0.5	8.66439	53.6297	0	-0.815923	0.578161	0	None	None
ChainingRodShaped	7864	4.71744	0.5	17.014	-10.5498	0	0.314415	-0.949286	0	None	None
ChainingRodShaped	10590	3.45881	0.5	-50.5927	29.9042	0	-0.849619	-0.527396	0	None	None
ChainingRodShaped	9006	4.26331	0.5	-13.001	27.6593	0	-0.857362	-0.514714	0	None	None
ChainingRodShaped	11346	2.39899	0.5	-47.4592	9.19343	0	0.851121	-0.524969	0	None	None
ChainingRodShaped	9794	4.40084	0.5	42.4706	39.2957	0	-0.715906	-0.698197	0	None	None
ChainingRodShaped	9878	2.73443	0.5	62.1667	70.0137	0	-0.577063	0.816699	0	9879	9453
ChainingRodShaped	6585	4.02907	0.5	34.1178	27.4119	0	-0.0519393	-0.99865	0	9642	9685
ChainingRodShaped	11258	2.81877	0.5	-8.54559	56.4432	0	-0.940119	0.340845	0	None	None
ChainingRodShaped	10176	3.00833	0.5	45.8976	61.4278	0	0.278572	-0.960415	0	None	None
ChainingRodShaped	8518	4.86786	0.5	-33.0712	36.2752	0	0.904595	0.426273	0	None	None
ChainingRodShaped	11092	2.88148	0.5	48.9941	17.0554	0	-0.152589	-0.98829	0	None	None
ChainingRodShaped	9832	3.92274	0.5	5.43149	-1.2266	0	-0.440991	0.897512	0	None	None
ChainingRodShaped	11032	2.90654	0.5	47.0777	17.884	0	0.0255811	-0.999673	0	None	None
ChainingRodShaped	10836	2.45301	0.5	70.5757	42.7335	0	-0.384429	0.923155	0	None	None
ChainingRodShaped	11786	2.09645	0.5	48.7665	-18.0391	0	0.999777	0.0211159	0	None	None
ChainingRodShaped	8636	4.35988	0.5	30.8623	48.746	0	0.232658	-0.972559	0	None	None
ChainingRodShaped	10862	2.78201	0.5	49.9843	74.1779	0	-0.818948	0.573868	0	None	None
ChainingRodShaped	9966	3.06856	0.5	36.1971	20.4636	0	-0.102461	-0.994737	0	None	None
ChainingRodShaped	11452	2.22094	0.5	-50.4449	75.9058	0	0.70215	-0.712029	0	None	None
ChainingRodShaped	10634	2.82369	0.5	10.5018	-19.4767	0	-0.250745	0.968053	0	None	None
ChainingRodShaped	9540	2.97149	0.5	-35.45	54.0211	0	-0.974592	-0.223987	0	None	None
ChainingRodShaped	11112	2.92227	0.5	63.6809	13.6467	0	-0.594946	-0.803766	0	None	None
ChainingRodShaped	9978	3.28297	0.5	58.5818	70.5602	0	-0.481162	0.876632	0	None	None
ChainingRodShaped	10202	3.36974	0.5	27.9696	83.485	0	0.289172	-0.957277	0	None	None
ChainingRodShaped	10092	2.74112	0.5	-39.7953	54.206	0	0.918742	0.394858	0	10093	6620
ChainingRodShaped	8836	4.30554	0.5	-48.0763	20.6283	0	0.908599	0.417669	0	None	None
ChainingRodShaped	10956	2.73987	0.5	23.1255	-9.55704	0	0.90919	0.416382	0	None	None
ChainingRodShaped	10356	3.57558	0.5	26.0303	80.4554	0	0.279466	-0.960155	0	None	None
ChainingRodShaped	8074	3.90699	0.5	2.93067	51.0204	0	0.551702	-0.834042	0	None	None
ChainingRodShaped	8290	3.9372	0.5	34.2214	49.3456	0	0.259627	-0.965709	0	None	None
ChainingRodShaped	11580	2.46143	0.5	-31.8713	69.1928	0	0.427225	-0.904145	0	None	None
ChainingRodShaped	11202	2.6739	0.5	-6.38702	58.2358	0	0.929439	-0.368975	0	None	None
ChainingRodShaped	11048	2.51033	0.5	66.3265	31.4322	0	0.549317	0.835614	0	None	None
ChainingRodShaped	6639	4.972	0.5	16.9514	33.6455	0	-0.728955	-0.684562	0	None	None
ChainingRodShaped	11900	2.10669	0.5	-10.8002	11.1947	0	0.51249	0.858693	0	None	None
ChainingRodShaped	8150	4.31659	0.5	-23.9536	36.881	0	-0.647616	-0.761967	0	None	None
ChainingRodShaped	10082	2.90689	0.5	19.0071	-7.49008	0	0.989694	-0.143197	0	None	None
ChainingRodShaped	9222	3.23185	0.5	68.0303	30.7648	0	-0.532499	-0.846431	0	None	None
ChainingRodShaped	9908	3.82113	0.5	-67.1412	12.0466	0	0.759161	0.650903	0	None	None
ChainingRodShaped	10546	3.07795	0.5	63.3517	47.4552	0	0.378935	0.925423	0	None	None
ChainingRodShaped	10252	2.80592	0.5	-2.90143	93.1405	0	-0.998156	-0.0607073	0	None	None
ChainingRodShaped	9082	3.80532	0.5	-17.1219	-9.44939	0	0.681988	0.731363	0	9083	10163
ChainingRodShaped	11306	2.26489	0.5	-88.356	77.1201	0	-0.300124	0.9539	0	11307	6656
ChainingRodShaped	11888	2.07891	0.5	11.4476	34.093	0	0.592995	0.805206	0	None	None
ChainingRodShaped	9704	4.30666	0.5	47.6215	66.8344	0	0.779686	-0.62617	0	None	None
ChainingRodShaped	8928	4.65533	0.5	17.7693	41.6308	0	0.746503	0.665382	0	None	None
ChainingRodShaped	9418	3.98512	0.5	23.3865	1.86437	0	-0.973432	0.228976	0	None	None
ChainingRodShaped	9278	4.08148	0.5	-10.3754	68.3083	0	-0.94466	0.328051	0	None	None
ChainingRodShaped	8880	4.74545	0.5	9.90371	16.1402	0	-0.684883	-0.728653	0	None	None
ChainingRodShaped	6671	4.72389	0.5	-73.3432	88.2981	0	0.985119	-0.171872	0	None	11747
ChainingRodShaped	8992	2.75699	0.5	-33.042	46.5606	0	-0.949138	-0.314862	0	8993	9823
ChainingRodShaped	9268	4.30197	0.5	-38.6938	75.9923	0	0.614829	-0.788661	0	None	None
ChainingRodShaped	7924	4.26432	0.5	45.107	79.4297	0	0.831174	-0.556013	0	None	None
ChainingRodShaped	10642	3.06871	0.5	-54.7823	62.223	0	-0.902026	-0.431681	0	None	None
ChainingRodShaped	8252	3.78532	0.5	-42.9865	78.3103	0	0.948252	-0.317519	0	None	None
ChainingRodShaped	9942	3.85576	0.5	-42.3808	63.1558	0	-0.0032244	-0.999995	0	None	None
ChainingRodShaped	10582	3.30764	0.5	10.1779	9.99431	0	-0.656821	-0.754047	0	None	None
ChainingRodShaped	10036	4.08502	0.5	44.6519	42.7942	0	0.649823	-0.760085	0	None	None
ChainingRodShaped	11738	2.1009	0.5	-11.9421	65.3918	0	-0.999311	0.0371156	0	None	None
ChainingRodShaped	9230	4.08259	0.5	-68.333	15.195	0	0.683174	0.730255	0	None	None
ChainingRodShaped	9296	3.13355	0.5	50.5926	4.8408	0	-0.811449	-0.584423	0	None	None
ChainingRodShaped	10444	2.65473	0.5	25.0498	4.99962	0	-0.969774	0.244004	0	None	None
ChainingRodShaped	9638	3.42456	0.5	-42.7075	-8.12816	0	0.932218	0.361898	0	None	None
ChainingRodShaped	11006	2.37369	0.5	28.5249	-24.4851	0	-0.691629	-0.722253	0	None	None
ChainingRodShaped	10626	3.05933	0.5	31.4315	-10.6261	0	-0.144895	-0.989447	0	None	None
ChainingRodShaped	6703	4.64843	0.5	-29.1104	-3.68162	0	-0.551719	-0.83403	0	10624	9245
ChainingRodShaped	11222	2.37435	0.5	43.5318	76.9616	0	-0.997375	0.0724072	0	None	None
ChainingRodShaped	10110	3.58478	0.5	1.46409	69.3813	0	0.922443	-0.386133	0	None	None
ChainingRodShaped	10232	3.90122	0.5	38.3093	73.5364	0	-0.999875	0.0158212	0	None	None
ChainingRodShaped	11108	2.88649	0.5	13.6568	94.6081	0	0.148114	-0.98897	0	None	None
ChainingRodShaped	9276	3.48855	0.5	-34.7821	-10.1906	0	0.60998	0.792417	0	None	None
ChainingRodShaped	10446	3.24921	0.5	-44.9095	26.2176	0	0.863311	0.504672	0	None	None
ChainingRodShaped	8130	3.96093	0.5	2.0457	-17.3982	0	0.127555	0.991831	0	None	None
ChainingRodShaped	9290	2.78356	0.5	16.3825	107.464	0	0.180101	-0.983648	0	9291	6718
ChainingRodShaped	10418	2.60317	0.5	56.6628	0.91311	0	0.582106	0.813113	0	None	None
ChainingRodShaped	10540	3.31671	0.5	16.2136	85.2185	0	0.218012	-0.975946	0	None	None
ChainingRodShaped	11866	2.14668	0.5	-9.34779	96.9688	0	-0.990419	-0.138097	0	None	None
ChainingRodShaped	8980	4.6174	0.5	-8.18547	35.042	0	-0.987673	-0.156534	0	None	None
ChainingRodShaped	10054	4.02589	0.5	-41.7738	37.9739	0	0.889174	0.457569	0	None	None
ChainingRodShaped	9216	3.14776	0.5	-92.2454	89.372	0	-0.306265	0.951946	0	9217	6730
ChainingRodShaped	10742	3.02975	0.5	57.9346	38.7341	0	0.525226	-0.850963	0	None	None
ChainingRodShaped	9958	4.16098	0.5	-18.7905	14.5756	0	0.600625	0.799531	0	None	None
ChainingRodShaped	10164	3.75066	0.5	-6.83686	-4.49006	0	-0.639199	-0.769042	0	None	None
ChainingRodShaped	6739	4.8376	0.5	1.96289	28.1429	0	-0.470102	-0.882612	0	8540	11069
ChainingRodShaped	9124	3.1506	0.5	36.3967	-19.9262	0	-0.993154	-0.116812	0	9125	9163
ChainingRodShaped	11682	2.29704	0.5	-54.9879	3.70627	0	-0.0306765	0.999529	0	None	None
ChainingRodShaped	10604	3.24626	0.5	63.3107	43.009	0	-0.921425	0.388556	0	None	None
ChainingRodShaped	9062	4.01213	0.5	16.8047	99.2048	0	-0.151184	0.988506	0	9063	9273
ChainingRodShaped	9474	3.52513	0.5	-59.8071	52.3527	0	-0.618028	-0.786156	0	None	None
ChainingRodShaped	10680	3.35961	0.5	-40.8473	71.5068	0	0.628015	-0.778201	0	None	None
ChainingRodShaped	6753	4.19324	0.5	62.3686	58.943	0	0.426982	-0.90426	0	8458	9389
ChainingRodShaped	6755	4.05708	0.5	-4.32466	67.0173	0	0.938793	-0.344482	0	10980	9139
ChainingRodShaped	11326	2.51645	0.5	10.3038	28.6079	0	0.719042	0.694966	0	None	None
ChainingRodShaped	9928	3.07225	0.5	23.639	88.1789	0	-0.272971	-0.962022	0	None	None
ChainingRodShaped	6761	4.57371	0.5	37.0953	96.3771	0	0.645967	-0.763365	0	8628	11825
ChainingRodShaped	8374	4.93374	0.5	-12.1325	7.24148	0	0.50913	0.86069	0	None	None
ChainingRodShaped	9936	3.63156	0.5	-68.2052	61.1765	0	-0.253061	0.96745	0	None	None
ChainingRodShaped	10118	2.83786	0.5	-49.8157	61.3092	0	-0.616939	-0.787011	0	None	None
ChainingRodShaped	8764	4.47954	0.5	44.2732	1.06143	0	-0.130589	-0.991437	0	None	None
ChainingRodShaped	11120	2.36889	0.5	41.4609	93.1933	0	0.696925	-0.717144	0	11121	11157
ChainingRodShaped	9322	4.81976	0.5	4.10376	-15.9015	0	0.127563	0.99183	0	None	None
ChainingRodShaped	10732	3.07665	0.5	69.6718	39.8864	0	-0.359785	0.933035	0	None	None
ChainingRodShaped	9500	3.04644	0.5	-91.1816	81.3172	0	0.341333	-0.939942	0	9501	9375
ChainingRodShaped	6779	4.90585	0.5	52.9007	56.6907	0	0.466545	-0.884498	0	None	None
ChainingRodShaped	9122	3.90986	0.5	19.7394	50.7246	0	-0.0855479	-0.996334	0	None	None
ChainingRodShaped	9608	3.72173	0.5	44.8057	39.1009	0	-0.715971	-0.69813	0	None	None
ChainingRodShaped	11058	2.77643	0.5	-13.5316	20.1679	0	0.598626	0.801029	0	None	None
ChainingRodShaped	9970	4.12906	0.5	-56.3062	30.8678	0	0.969794	0.243924	0	None	None
ChainingRodShaped	10442	3.33068	0.5	22.6434	11.2246	0	0.752546	-0.65854	0	None	None
ChainingRodShaped	10788	2.77397	0.5	23.7256	-10.3096	0	0.912857	0.408279	0	None	None
ChainingRodShaped	8554	3.49178	0.5	62.1677	63.6719	0	-0.865113	0.501576	0	None	None
ChainingRodShaped	10572	3.36915	0.5	-59.1867	58.7259	0	-0.973649	-0.228054	0	None	None
ChainingRodShaped	11998	2.03574	0.5	2.57073	95.1273	0	-0.889399	-0.457132	0	None	None
ChainingRodShaped	8342	4.34242	0.5	41.1523	42.8781	0	0.168433	-0.985713	0	None	None
ChainingRodShaped	6801	4.88705	0.5	-12.3118	52.1367	0	-0.939855	0.341573	0	None	None
ChainingRodShaped	10892	2.71098	0.5	-74.0787	22.4773	0	0.0063221	-0.99998	0	10893	6802
ChainingRodShaped	10826	2.25491	0.5	11.0639	41.6127	0	-0.438343	-0.898808	0	10827	9589
ChainingRodShaped	8800	4.15869	0.5	-57.601	52.1803	0	-0.633617	-0.773647	0	None	None
ChainingRodShaped	11850	2.06795	0.5	-31.5752	8.51536	0	0.569346	0.822098	0	None	None
ChainingRodShaped	11650	2.20652	0.5	-61.9998	17.8459	0	0.995231	0.0975511	0	None	None
ChainingRodShaped	10564	3.27959	0.5	54.3933	37.8287	0	0.541146	-0.840929	0	None	None
ChainingRodShaped	11140	2.33633	0.5	-6.53683	84.7249	0	-0.17216	-0.985069	0	None	None
ChainingRodShaped	9686	2.72212	0.5	26.5482	34.6913	0	-0.763141	-0.646232	0	9687	6816
ChainingRodShaped	10798	2.93755	0.5	-17.9972	81.3029	0	0.722698	-0.691164	0	None	None
ChainingRodShaped	8586	4.71743	0.5	-6.86696	60.899	0	-0.998532	0.054165	0	None	None
ChainingRodShaped	9802	3.03515	0.5	-56.5744	50.6098	0	-0.644652	-0.764476	0	None	None
ChainingRodShaped	9630	3.5993	0.5	42.8612	33.1086	0	0.0461007	-0.998937	0	None	None
ChainingRodShaped	11362	2.41703	0.5	-27.0999	-19.4192	0	0.722336	0.691543	0	11363	6826
ChainingRodShaped	8276	4.27219	0.5	21.6716	100.975	0	-0.624382	0.781119	0	None	None
ChainingRodShaped	8084	4.44299	0.5	-59.5272	44.9529	0	-0.92597	-0.377596	0	None	None
ChainingRodShaped	10812	2.60156	0.5	12.1759	72.4124	0	0.142503	-0.989794	0	None	None
ChainingRodShaped	10570	3.25383	0.5	-48.6122	24.4743	0	0.83955	0.543282	0	None	None
ChainingRodShaped	10346	3.46536	0.5	53.7087	59.1483	0	-0.448768	0.893648	0	None	None
ChainingRodShaped	8820	4.89349	0.5	22.6612	57.2029	0	0.201993	-0.979387	0	None	None
ChainingRodShaped	10236	2.72724	0.5	50.2875	38.8454	0	0.293449	-0.955975	0	None	None
ChainingRodShaped	11024	2.39266	0.5	43.4718	71.3899	0	-0.997428	0.071677	0	None	None
ChainingRodShaped	8158	3.93715	0.5	19.3609	77.4983	0	0.19714	-0.980375	0	None	None
ChainingRodShaped	8892	4.23784	0.5	-11.3253	85.5787	0	-0.999034	0.0439528	0	None	None
ChainingRodShaped	9142	3.55417	0.5	34.099	-1.79253	0	-0.692074	-0.721827	0	None	None
ChainingRodShaped	11172	2.4945	0.5	-32.8075	-4.30172	0	0.999968	0.00802972	0	None	None
ChainingRodShaped	11670	2.17973	0.5	56.3605	54.1357	0	-0.489329	0.872099	0	None	None
ChainingRodShaped	12024	2.01455	0.5	38.9176	89.2736	0	0.507837	-0.861453	0	None	None
ChainingRodShaped	11586	2.24497	0.5	58.9289	38.8292	0	0.533775	-0.845626	0	None	None
ChainingRodShaped	6859	4.26692	0.5	33.6034	40.6579	0	0.169336	-0.985558	0	8948	9643
ChainingRodShaped	8592	4.52117	0.5	19.5218	55.7936	0	0.191765	-0.981441	0	None	None
ChainingRodShaped	6863	4.77735	0.5	-11.493	46.1235	0	0.869728	0.493531	0	None	None
ChainingRodShaped	8750	3.94127	0.5	18.8911	26.111	0	-0.750128	-0.661293	0	None	None
ChainingRodShaped	9612	3.32836	0.5	-70.8995	7.43667	0	0.749426	0.662089	0	9613	9741
ChainingRodShaped	11606	2.42415	0.5	30.5654	71.2438	0	0.255795	-0.966731	0	None	None
ChainingRodShaped	8706	4.00315	0.5	41.7864	18.2064	0	-0.0450107	0.998987	0	None	None
ChainingRodShaped	9754	3.10674	0.5	6.48994	61.8225	0	0.998182	-0.0602741	0	9755	6872
ChainingRodShaped	9028	4.93755	0.5	-49.3167	9.31377	0	0.846339	-0.532645	0	None	None
ChainingRodShaped	10248	3.14079	0.5	14.5695	51.8406	0	0.315669	0.948869	0	None	None
ChainingRodShaped	6879	4.59625	0.5	-25.5364	-20.4643	0	-0.740698	-0.671838	0	7602	6878
ChainingRodShaped	11618	2.38089	0.5	-27.0167	34.6841	0	-0.655751	-0.754978	0	None	None
ChainingRodShaped	9734	2.98154	0.5	-96.9579	96.1529	0	0.381962	-0.924178	0	9735	9655
ChainingRodShaped	8218	4.28765	0.5	-29.1867	75.3449	0	-0.922203	0.386705	0	None	None
ChainingRodShaped	10972	2.46149	0.5	-22.6953	-7.44902	0	0.501129	0.865372	0	10973	6886
ChainingRodShaped	8602	4.18901	0.5	4.5057	93.8789	0	0.642648	0.766162	0	None	None
ChainingRodShaped	9284	4.69886	0.5	34.8192	25.1067	0	-0.0619221	-0.998081	0	None	None
ChainingRodShaped	8908	3.51982	0.5	62.0546	33.6739	0	0.0100735	-0.999949	0	None	None
ChainingRodShaped	6895	4.667	0.5	19.1559	83.772	0	-0.173332	0.984864	0	9924	11155
ChainingRodShaped	9864	3.54804	0.5	-5.38272	69.2663	0	0.941147	-0.337997	0	None	None
ChainingRodShaped	8748	4.27001	0.5	-0.220999	79.2272	0	0.00329582	-0.999995	0	None	None
ChainingRodShaped	9256	4.83825	0.5	-24.6038	88.5082	0	-0.768622	-0.639703	0	None	None
ChainingRodShaped	10838	2.94771	0.5	-17.2884	78.1163	0	0.742219	-0.670157	0	None	None
ChainingRodShaped	10178	3.64628	0.5	42.0921	61.9155	0	-0.996846	-0.0793572	0	None	None
ChainingRodShaped	8718	4.86	0.5	-7.65939	-6.90469	0	-0.644588	-0.76453	0	None	None
ChainingRodShaped	11882	2.10888	0.5	7.14831	30.7522	0	0.49322	0.869905	0	None	None
ChainingRodShaped	10010	3.22621	0.5	-52.1431	65.7701	0	0.855981	0.517008	0	None	None
ChainingRodShaped	10632	3.35208	0.5	26.2584	75.5121	0	0.174534	-0.984651	0	None	None
ChainingRodShaped	6915	4.99412	0.5	-34.0103	66.5131	0	0.666054	-0.745903	0	None	None
ChainingRodShaped	9920	2.60299	0.5	-44.8398	-24.9771	0	-0.618483	-0.785798	0	9921	11927
ChainingRodShaped	8722	4.07008	0.5	0.728008	38.0849	0	-0.142728	-0.989762	0	None	None
ChainingRodShaped	6921	4.90981	0.5	51.0659	29.0476	0	-0.16755	-0.985864	0	None	None
ChainingRodShaped	11122	2.35365	0.5	-47.8877	7.23504	0	0.992547	-0.12186	0	None	None
ChainingRodShaped	10796	2.51229	0.5	-47.1405	20.0505	0	0.909789	0.415071	0	None	None
ChainingRodShaped	9398	4.48905	0.5	17.089	49.4754	0	-0.110687	-0.993855	0	None	None
ChainingRodShaped	6929	4.08245	0.5	-15.3432	71.0809	0	0.928248	-0.371961	0	8204	10981
ChainingRodShaped	9466	3.43911	0.5	36.6293	2.33521	0	0.67128	0.741204	0	None	None
ChainingRodShaped	11974	2.07832	0.5	-25.0862	31.4102	0	-0.571211	-0.820803	0	None	None
ChainingRodShaped	9014	3.51607	0.5	13.4577	26.9463	0	0.73806	0.674735	0	None	None
ChainingRodShaped	9202	3.86431	0.5	-27.7589	18.718	0	-0.966962	-0.254919	0	None	None
ChainingRodShaped	10184	3.45729	0.5	22.0499	55.8914	0	0.195539	-0.980696	0	None	None
