cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16042	2.00082	0.5	-46.7577	31.6874	0	0.872878	0.487938	0	16043	6454
ChainingRodShaped	13034	3.9719	0.5	26.8335	17.7763	0	0.250437	0.968133	0	None	None
ChainingRodShaped	10752	4.86778	0.5	-35.575	44.834	0	0.904689	0.426072	0	None	None
ChainingRodShaped	15924	2.07155	0.5	81.2351	20.562	0	-0.448689	-0.893688	0	None	None
ChainingRodShaped	9796	4.29786	0.5	-29.4939	-8.81216	0	0.57914	0.815228	0	None	None
ChainingRodShaped	13708	3.52277	0.5	8.85237	42.711	0	0.504856	0.863204	0	None	None
ChainingRodShaped	10724	4.60386	0.5	-45.445	5.82526	0	0.444456	-0.895801	0	None	None
ChainingRodShaped	10640	4.58916	0.5	-6.1244	89.6238	0	0.312744	-0.949838	0	None	None
ChainingRodShaped	8766	4.69111	0.5	-34.0105	47.3354	0	0.918742	0.394859	0	13848	8759
ChainingRodShaped	12696	3.32994	0.5	-39.857	19.006	0	-0.665464	0.74643	0	None	None
ChainingRodShaped	13142	3.12319	0.5	80.5825	14.2839	0	0.109175	0.994023	0	None	None
ChainingRodShaped	13726	2.78189	0.5	-37.587	92.5535	0	0.139508	-0.990221	0	None	None
ChainingRodShaped	12684	3.26951	0.5	-42.957	31.8529	0	0.861177	0.508305	0	None	None
ChainingRodShaped	8604	4.60172	0.5	-17.4632	44.9803	0	-0.598834	-0.800873	0	None	None
ChainingRodShaped	15784	2.19298	0.5	-34.0618	25.9192	0	-0.447338	-0.894365	0	None	None
ChainingRodShaped	11408	3.80235	0.5	-6.53817	13.6316	0	0.533775	0.845627	0	11409	14025
ChainingRodShaped	11124	4.90813	0.5	5.53679	-13.2171	0	-0.215406	0.976525	0	None	None
ChainingRodShaped	12492	3.33842	0.5	30.7743	59.8908	0	-0.273956	0.961742	0	12493	15737
ChainingRodShaped	11808	3.33848	0.5	-28.9403	67.3687	0	0.906868	0.421414	0	None	None
ChainingRodShaped	13474	2.81324	0.5	31.5611	98.521	0	-0.999832	-0.0183095	0	None	None
ChainingRodShaped	12376	4.22978	0.5	8.79551	35.128	0	0.515766	0.85673	0	None	None
ChainingRodShaped	6497	4.66237	0.5	30.4185	67.3889	0	0.270704	-0.962663	0	7998	6496
ChainingRodShaped	10692	4.56295	0.5	32.7658	-14.8578	0	0.868396	0.495872	0	None	None
ChainingRodShaped	15862	2.07137	0.5	-50.1243	-12.8259	0	0.527033	-0.849845	0	None	None
ChainingRodShaped	10586	4.81008	0.5	14.3851	-20.4199	0	-0.441471	0.897275	0	None	None
ChainingRodShaped	13178	2.74745	0.5	-53.4783	47.5034	0	-0.936878	-0.349656	0	None	None
ChainingRodShaped	9824	4.93865	0.5	4.26884	62.716	0	-0.84609	0.53304	0	None	None
ChainingRodShaped	15002	2.46962	0.5	-45.8731	34.999	0	0.886798	0.462157	0	None	None
ChainingRodShaped	10004	3.98927	0.5	-67.2906	49.5168	0	-0.820977	-0.570961	0	None	None
ChainingRodShaped	12636	2.89012	0.5	14.436	-9.6854	0	-0.580988	0.813912	0	None	None
ChainingRodShaped	13258	3.10528	0.5	0.430517	99.867	0	0.553114	-0.833105	0	None	None
ChainingRodShaped	14206	2.78012	0.5	14.8459	115.473	0	0.217257	-0.976114	0	None	None
ChainingRodShaped	13380	3.16017	0.5	-19.3717	25.7487	0	-0.987783	-0.155837	0	None	None
ChainingRodShaped	10996	4.15846	0.5	-14.3529	43.0797	0	-0.712245	-0.701931	0	None	None
ChainingRodShaped	12698	3.99925	0.5	-31.5992	12.8052	0	-0.969848	-0.24371	0	None	None
ChainingRodShaped	15470	2.27453	0.5	1.34662	66.3429	0	-0.999336	0.0364489	0	None	None
ChainingRodShaped	14358	2.61245	0.5	-36.8019	103.902	0	0.615856	0.787859	0	None	None
ChainingRodShaped	14400	2.96837	0.5	-41.6485	46.7864	0	0.927814	0.373043	0	None	None
ChainingRodShaped	14184	2.41911	0.5	-72.9755	65.2029	0	-0.126697	-0.991941	0	None	None
ChainingRodShaped	13872	3.43163	0.5	14.8903	110.798	0	0.214063	-0.97682	0	None	None
ChainingRodShaped	10462	3.20206	0.5	45.0307	-26.2453	0	0.591393	0.806383	0	10463	9813
ChainingRodShaped	10034	4.55792	0.5	-71.9324	62.2123	0	-0.0861936	0.996278	0	None	None
ChainingRodShaped	11768	3.50663	0.5	-35.0307	39.4556	0	0.901991	0.431755	0	None	None
ChainingRodShaped	11864	4.60099	0.5	-73.128	52.2818	0	0.732765	0.680482	0	None	None
ChainingRodShaped	11858	4.25759	0.5	-13.656	61.1224	0	-0.987798	-0.155741	0	None	None
ChainingRodShaped	14936	2.63503	0.5	41.6705	103.529	0	-0.629926	0.776655	0	None	None
ChainingRodShaped	15864	2.10977	0.5	-43.8565	1.8831	0	0.220056	-0.975487	0	None	None
ChainingRodShaped	11720	3.42448	0.5	57.24	85.8613	0	0.982561	-0.185938	0	None	None
ChainingRodShaped	10256	4.19398	0.5	65.5973	-0.0491083	0	0.602993	0.797746	0	10257	6550
ChainingRodShaped	15166	2.48916	0.5	-15.1788	50.4974	0	-0.933777	-0.357857	0	None	None
ChainingRodShaped	14476	2.48905	0.5	37.565	1.36943	0	-0.0710265	-0.997474	0	None	None
ChainingRodShaped	14588	2.255	0.5	-22.3114	-39.1792	0	-0.989803	-0.142443	0	14589	6556
ChainingRodShaped	14558	2.55944	0.5	8.97225	-36.6858	0	-0.997347	-0.0727916	0	14559	8735
ChainingRodShaped	10114	4.58077	0.5	62.9065	-14.6561	0	-0.85615	-0.516727	0	None	None
ChainingRodShaped	11862	4.97526	0.5	59.9262	91.7157	0	-0.638784	0.769386	0	None	None
ChainingRodShaped	8944	4.44929	0.5	25.2049	88.2871	0	0.298502	-0.954409	0	8945	11611
ChainingRodShaped	14376	2.84562	0.5	-8.69952	37.1136	0	-0.806091	-0.591792	0	None	None
ChainingRodShaped	9804	4.83519	0.5	-30.9832	10.0978	0	0.978328	-0.207062	0	None	None
ChainingRodShaped	14190	2.42853	0.5	14.2171	56.8327	0	-0.0622178	0.998063	0	None	None
ChainingRodShaped	12700	4.27528	0.5	19.2892	-22.9643	0	0.00980129	-0.999952	0	None	None
ChainingRodShaped	13924	2.52978	0.5	-62.9814	25.948	0	-0.60846	-0.793585	0	None	None
ChainingRodShaped	13402	2.64148	0.5	-18.9967	25.0233	0	-0.989288	-0.145974	0	None	None
ChainingRodShaped	11346	4.07187	0.5	-53.4676	3.53084	0	0.903406	-0.428785	0	None	None
ChainingRodShaped	12716	4.01647	0.5	50.5277	37.6427	0	-0.881848	-0.471534	0	None	None
ChainingRodShaped	9878	3.66747	0.5	72.5551	78.6901	0	-0.578158	0.815925	0	9879	9453
ChainingRodShaped	6585	4.70186	0.5	42.3814	26.8209	0	-0.165734	-0.98617	0	9642	9685
ChainingRodShaped	14786	2.53986	0.5	-11.5142	63.0499	0	-0.990551	-0.137142	0	None	None
ChainingRodShaped	10176	4.51218	0.5	53.2896	70.0685	0	0.203125	-0.979153	0	None	None
ChainingRodShaped	12276	4.24133	0.5	-34.6765	38.728	0	0.903638	0.428296	0	None	None
ChainingRodShaped	14998	2.22715	0.5	56.2455	11.3129	0	-0.233819	-0.97228	0	None	None
ChainingRodShaped	13608	2.77982	0.5	5.45747	-2.82443	0	-0.280621	0.959819	0	None	None
ChainingRodShaped	15158	2.47391	0.5	54.0983	10.6358	0	-0.300259	-0.953858	0	None	None
ChainingRodShaped	10836	3.54376	0.5	81.8558	45.0715	0	-0.240676	0.970605	0	None	None
ChainingRodShaped	11786	3.22143	0.5	60.2059	-25.2248	0	0.920179	0.391498	0	None	None
ChainingRodShaped	13372	3.40954	0.5	37.8071	51.0585	0	0.322024	-0.946731	0	None	None
ChainingRodShaped	10862	4.69109	0.5	60.304	82.1946	0	-0.752574	0.658507	0	None	None
ChainingRodShaped	9966	4.49652	0.5	42.9178	14.4444	0	-0.0886127	-0.996066	0	None	None
ChainingRodShaped	11452	3.30781	0.5	-56.3937	81.7369	0	0.962555	-0.271088	0	None	None
ChainingRodShaped	10634	4.52677	0.5	8.96577	-31.8187	0	-0.326536	0.945185	0	None	None
ChainingRodShaped	9540	3.99937	0.5	-41.3535	54.8754	0	-0.830064	-0.557669	0	None	None
ChainingRodShaped	14710	2.52021	0.5	76.6284	10.9374	0	-0.528521	-0.84892	0	None	None
ChainingRodShaped	16008	2.01785	0.5	69.5078	77.436	0	-0.491057	0.871128	0	None	None
ChainingRodShaped	15026	2.28126	0.5	30.5576	94.7926	0	0.309281	-0.950971	0	None	None
ChainingRodShaped	10092	3.80135	0.5	-46.3915	54.1813	0	0.898964	0.438023	0	10093	6620
ChainingRodShaped	13382	3.52495	0.5	-54.0163	20.0812	0	0.8331	0.553122	0	None	None
ChainingRodShaped	10956	4.68726	0.5	24.5355	-18.3294	0	0.557574	0.830127	0	None	None
ChainingRodShaped	13970	2.79093	0.5	27.0312	97.0695	0	0.314945	-0.94911	0	None	None
ChainingRodShaped	8074	4.98478	0.5	7.55239	53.5291	0	0.00775747	-0.99997	0	None	None
ChainingRodShaped	15576	2.23979	0.5	39.8814	55.0815	0	0.328518	-0.944498	0	None	None
ChainingRodShaped	15400	2.25072	0.5	-35.7086	73.4942	0	0.0496931	-0.998765	0	None	None
ChainingRodShaped	11202	4.96742	0.5	-6.14885	63.657	0	0.934007	-0.357254	0	None	None
ChainingRodShaped	11048	3.98023	0.5	76.0724	27.6512	0	0.811937	0.583745	0	None	None
ChainingRodShaped	12156	4.63244	0.5	21.8776	31.8593	0	-0.885557	-0.464531	0	None	None
ChainingRodShaped	11900	4.19038	0.5	-17.7192	-1.7858	0	0.515105	0.857127	0	None	None
ChainingRodShaped	13816	2.90389	0.5	-29.3575	34.7699	0	-0.760884	-0.648888	0	None	None
ChainingRodShaped	10082	4.20094	0.5	20.0624	-18.4162	0	0.894621	0.446825	0	None	None
ChainingRodShaped	9222	4.36163	0.5	76.4374	25.7388	0	-0.81071	-0.585448	0	None	None
ChainingRodShaped	13792	2.71883	0.5	-78.3972	4.42461	0	0.658568	0.752521	0	None	None
ChainingRodShaped	15748	2.07448	0.5	73.2644	54.8406	0	0.0295771	0.999563	0	None	None
ChainingRodShaped	10252	4.06972	0.5	-5.38294	107.214	0	-0.93629	0.351227	0	None	None
ChainingRodShaped	14954	2.32598	0.5	-21.0575	-20.691	0	0.631095	0.775705	0	14955	10163
ChainingRodShaped	11306	3.28537	0.5	-95.1301	86.4792	0	-0.193012	0.981196	0	11307	13959
ChainingRodShaped	11888	3.58001	0.5	13.3353	32.4851	0	0.539063	0.842266	0	None	None
ChainingRodShaped	12904	2.95966	0.5	55.6517	76.0274	0	0.488842	-0.872372	0	None	None
ChainingRodShaped	12566	3.1131	0.5	25.1836	42.6599	0	0.962193	0.272367	0	None	None
ChainingRodShaped	13852	2.57797	0.5	19.1653	-0.231073	0	-0.666671	0.745352	0	None	None
ChainingRodShaped	13694	3.01561	0.5	-11.1291	74.2611	0	-0.930901	0.365272	0	None	None
ChainingRodShaped	12426	3.51002	0.5	11.2939	15.3412	0	-0.73071	-0.682688	0	None	None
ChainingRodShaped	13016	3.22006	0.5	-90.6828	92.951	0	0.992555	-0.121801	0	13017	11747
ChainingRodShaped	8992	3.37401	0.5	-30.7001	49.8408	0	-0.949844	-0.312724	0	8993	9823
ChainingRodShaped	13118	3.7582	0.5	-41.9348	80.9485	0	0.719744	-0.694239	0	None	None
ChainingRodShaped	14218	2.69528	0.5	53.1753	87.9371	0	0.998637	0.052186	0	None	None
ChainingRodShaped	15458	2.22344	0.5	-65.1903	63.4492	0	-0.838201	-0.545361	0	None	None
ChainingRodShaped	8252	4.86049	0.5	-49.2394	85.679	0	0.912946	-0.408079	0	None	None
ChainingRodShaped	13686	2.53612	0.5	-47.5182	64.564	0	0.00116307	-0.999999	0	None	None
ChainingRodShaped	14412	2.9031	0.5	9.08372	6.64967	0	-0.602456	-0.798152	0	None	None
ChainingRodShaped	13084	3.61881	0.5	56.2505	42.6276	0	0.953326	-0.301943	0	None	None
ChainingRodShaped	11738	3.11769	0.5	-14.5597	71.4431	0	-0.986105	0.16612	0	None	None
ChainingRodShaped	13716	2.94136	0.5	-78.2588	9.40671	0	0.516199	0.856469	0	None	None
ChainingRodShaped	9296	4.20555	0.5	59.7099	-3.36529	0	-0.62827	-0.777996	0	None	None
ChainingRodShaped	10444	3.81121	0.5	26.0166	-2.9197	0	-0.703967	0.710233	0	None	None
ChainingRodShaped	15996	2.02691	0.5	-50.4939	-16.9239	0	0.959744	0.280876	0	None	None
ChainingRodShaped	11006	3.40706	0.5	28.4532	-38.7502	0	-0.903647	-0.428279	0	None	None
ChainingRodShaped	15546	2.2426	0.5	34.2852	-23.6602	0	-0.296745	-0.954957	0	None	None
ChainingRodShaped	13362	2.50791	0.5	-33.2937	-11.0074	0	-0.586839	-0.809704	0	13363	14829
ChainingRodShaped	11222	3.67983	0.5	51.9041	85.9354	0	-0.979595	0.200984	0	None	None
ChainingRodShaped	14260	2.85577	0.5	4.89041	75.0495	0	0.942824	-0.333291	0	None	None
ChainingRodShaped	13318	2.65866	0.5	41.8044	80.4553	0	-0.909172	-0.416421	0	None	None
ChainingRodShaped	14904	2.62029	0.5	12.6293	112.228	0	0.217162	-0.976136	0	None	None
ChainingRodShaped	9276	4.88215	0.5	-43.3609	-22.0177	0	0.651609	0.758555	0	None	None
ChainingRodShaped	15062	2.39423	0.5	-52.1906	25.5263	0	0.833882	0.551943	0	None	None
ChainingRodShaped	15692	2.08773	0.5	0.756568	-27.3741	0	0.267436	0.963576	0	None	None
ChainingRodShaped	9290	3.52285	0.5	15.7885	120.184	0	0.208218	-0.978083	0	15572	6718
ChainingRodShaped	10418	3.64262	0.5	66.4219	-6.60916	0	0.628842	0.777533	0	None	None
ChainingRodShaped	14490	2.45772	0.5	16.4056	99.1029	0	0.218998	-0.975725	0	None	None
ChainingRodShaped	11866	4.52562	0.5	-12.7741	111.723	0	-0.986308	-0.164913	0	None	None
ChainingRodShaped	12628	2.98224	0.5	-10.7414	33.495	0	-0.772226	-0.635348	0	None	None
ChainingRodShaped	13180	3.37099	0.5	-49.0422	37.2482	0	0.889354	0.45722	0	None	None
ChainingRodShaped	9216	4.19827	0.5	-97.6736	102.815	0	-0.10387	0.994591	0	9217	13083
ChainingRodShaped	15374	2.32238	0.5	71.8203	35.7895	0	0.0485037	-0.998823	0	None	None
ChainingRodShaped	13002	3.85638	0.5	-17.489	14.7599	0	0.617367	0.786676	0	None	None
ChainingRodShaped	13734	2.67026	0.5	-12.8338	-17.3447	0	-0.605715	-0.795682	0	None	None
ChainingRodShaped	12576	2.89205	0.5	-0.0246591	22.2566	0	-0.548766	-0.835976	0	12577	11069
ChainingRodShaped	9124	4.15498	0.5	44.923	-32.1043	0	-0.97883	-0.204676	0	14174	9163
ChainingRodShaped	11682	4.69874	0.5	-62.6576	-1.74771	0	0.270444	0.962736	0	None	None
ChainingRodShaped	14590	2.76717	0.5	73.3765	48.953	0	-0.626697	0.779263	0	None	None
ChainingRodShaped	14086	2.26905	0.5	16.364	112.946	0	-0.208853	0.977947	0	14087	14493
ChainingRodShaped	15802	2.16093	0.5	-69.9359	52.7192	0	-0.741757	-0.670669	0	None	None
ChainingRodShaped	14054	2.5871	0.5	-44.5945	77.3769	0	0.721235	-0.692691	0	None	None
ChainingRodShaped	6753	4.96451	0.5	74.2894	62.9723	0	0.394699	-0.91881	0	15338	9389
ChainingRodShaped	6755	4.78066	0.5	-2.30591	72.5861	0	0.969285	-0.245942	0	10980	14721
ChainingRodShaped	11326	4.60991	0.5	9.2541	24.5207	0	0.736714	0.676204	0	None	None
ChainingRodShaped	9928	4.47371	0.5	24.6345	103.51	0	-0.742413	-0.669942	0	None	None
ChainingRodShaped	13692	2.4275	0.5	42.1802	108.75	0	0.740569	-0.67198	0	13693	11825
ChainingRodShaped	12178	3.33775	0.5	-19.0621	-5.62121	0	0.533122	0.846038	0	None	None
ChainingRodShaped	14348	3.08502	0.5	-77.6612	68.0148	0	-0.700585	0.713569	0	None	None
ChainingRodShaped	10118	4.04943	0.5	-55.8839	63.5764	0	-0.949093	-0.314997	0	None	None
ChainingRodShaped	12960	4.12577	0.5	51.0579	-9.03713	0	-0.421604	-0.90678	0	None	None
ChainingRodShaped	11120	3.53041	0.5	44.5989	108.113	0	0.768978	-0.639275	0	11121	11157
ChainingRodShaped	12266	4.00375	0.5	4.11203	-20.83	0	0.185032	0.982732	0	None	None
ChainingRodShaped	15116	2.21067	0.5	81.2611	39.4446	0	-0.178869	0.983873	0	None	None
ChainingRodShaped	9500	4.13829	0.5	-95.9994	85.837	0	0.18297	-0.983118	0	9501	9375
ChainingRodShaped	12346	4.55864	0.5	61.7592	61.2682	0	0.025581	-0.999673	0	None	None
ChainingRodShaped	14414	2.38289	0.5	24.4855	49.0405	0	-0.273511	-0.961869	0	None	None
ChainingRodShaped	14510	2.91849	0.5	54.0269	38.5702	0	-0.849905	-0.526936	0	None	None
ChainingRodShaped	15940	2.04798	0.5	-10.2379	24.0599	0	0.638724	0.769436	0	None	None
ChainingRodShaped	13040	3.47661	0.5	-70.9189	27.1385	0	0.999767	0.0215835	0	None	None
ChainingRodShaped	14644	2.3382	0.5	24.4289	6.44124	0	0.399779	-0.916611	0	None	None
ChainingRodShaped	10788	4.56932	0.5	25.2147	-18.8326	0	0.558767	0.829324	0	None	None
ChainingRodShaped	8554	4.50066	0.5	75.8967	68.7393	0	-0.771546	0.636174	0	None	None
ChainingRodShaped	14196	2.75602	0.5	-70.386	61.4016	0	-0.480943	0.876752	0	None	None
ChainingRodShaped	11998	3.9604	0.5	2.3271	109.72	0	-0.991016	0.133741	0	None	None
ChainingRodShaped	13602	2.79115	0.5	50.5305	41.9969	0	0.126345	-0.991986	0	None	None
ChainingRodShaped	12396	4.17665	0.5	-10.7361	58.2225	0	-0.915729	0.401796	0	None	None
ChainingRodShaped	10892	4.47972	0.5	-89.4544	7.52968	0	-0.287999	-0.957631	0	10893	14053
ChainingRodShaped	10826	2.86339	0.5	15.7038	43.7428	0	-0.478638	-0.878012	0	10827	9589
ChainingRodShaped	13858	2.83623	0.5	-68.2659	51.8378	0	-0.764504	-0.644619	0	None	None
ChainingRodShaped	11850	3.07227	0.5	-33.7536	4.21074	0	0.38995	0.920836	0	None	None
ChainingRodShaped	11650	3.71163	0.5	-73.541	14.1998	0	0.952261	0.305286	0	None	None
ChainingRodShaped	14570	2.70695	0.5	68.546	36.2999	0	0.61121	-0.791469	0	None	None
ChainingRodShaped	11140	3.41066	0.5	-8.96665	93.491	0	-0.452144	-0.891945	0	None	None
ChainingRodShaped	9686	3.54674	0.5	33.1191	32.73	0	-0.87321	-0.487344	0	9687	6816
ChainingRodShaped	15808	2.11034	0.5	-19.994	87.8166	0	0.784491	-0.62014	0	None	None
ChainingRodShaped	12526	4.35438	0.5	-10.0317	67.1562	0	-0.996185	-0.0872666	0	None	None
ChainingRodShaped	9802	4.2989	0.5	-66.1677	51.3092	0	-0.815236	-0.579128	0	None	None
ChainingRodShaped	15034	2.36325	0.5	51.1789	30.3474	0	-0.127001	-0.991903	0	None	None
ChainingRodShaped	11362	4.21037	0.5	-35.2782	-34.9303	0	0.757819	0.652465	0	11363	13683
ChainingRodShaped	13894	3.19116	0.5	22.2611	114.914	0	-0.947004	0.321221	0	None	None
ChainingRodShaped	13440	2.73484	0.5	-75.6228	42.3807	0	-0.999768	0.0215346	0	None	None
ChainingRodShaped	10812	4.02348	0.5	14.8015	82.4933	0	0.386596	-0.922249	0	None	None
ChainingRodShaped	14640	2.72657	0.5	-57.7606	21.8372	0	0.792162	0.610311	0	None	None
ChainingRodShaped	14322	2.74478	0.5	63.8082	65.8154	0	0.288552	0.957464	0	None	None
ChainingRodShaped	12208	3.86155	0.5	28.8467	60.564	0	0.268822	-0.96319	0	None	None
ChainingRodShaped	10236	3.85158	0.5	63.6698	38.9697	0	0.455477	-0.890248	0	None	None
ChainingRodShaped	11024	3.49847	0.5	50.3204	80.4009	0	-0.997145	0.0755144	0	None	None
ChainingRodShaped	15792	2.0927	0.5	21.5015	88.4761	0	0.318794	-0.947824	0	None	None
ChainingRodShaped	13544	2.81748	0.5	-16.2066	96.2356	0	-0.974218	0.225607	0	None	None
ChainingRodShaped	9142	4.92505	0.5	37.8112	-10.7363	0	-0.84539	-0.534149	0	None	None
ChainingRodShaped	11172	4.10737	0.5	-40.5092	-14.5571	0	0.995481	-0.0949638	0	None	None
ChainingRodShaped	11670	3.56155	0.5	63.6258	56.9144	0	-0.0105684	0.999944	0	None	None
ChainingRodShaped	12024	3.20428	0.5	47.6944	99.1418	0	0.651706	-0.758472	0	None	None
ChainingRodShaped	11586	3.82334	0.5	72.6632	37.7114	0	0.0584463	-0.998291	0	None	None
ChainingRodShaped	15534	2.14882	0.5	41.6835	41.8947	0	0.246495	-0.969144	0	15535	15045
ChainingRodShaped	12946	3.57039	0.5	27.3753	52.215	0	0.222956	-0.974829	0	None	None
ChainingRodShaped	12764	3.22991	0.5	-11.4443	47.8621	0	0.685997	0.727604	0	None	None
ChainingRodShaped	14784	2.39456	0.5	23.7635	25.5354	0	-0.861681	-0.507451	0	None	None
ChainingRodShaped	9612	4.79267	0.5	-80.8048	0.0662591	0	0.639682	0.768639	0	9613	9741
ChainingRodShaped	15642	2.1794	0.5	32.3598	85.6266	0	0.280236	-0.959931	0	None	None
ChainingRodShaped	14546	2.63159	0.5	48.0476	12.0252	0	0.0853753	0.996349	0	None	None
ChainingRodShaped	9754	4.42715	0.5	9.48494	67.1425	0	0.99697	-0.0777907	0	9755	12869
ChainingRodShaped	12148	4.3143	0.5	-54.066	2.86188	0	0.90764	-0.419749	0	None	None
ChainingRodShaped	10248	4.92492	0.5	20.5334	55.5956	0	0.34066	0.940186	0	None	None
ChainingRodShaped	13522	2.34993	0.5	-34.3626	-36.2982	0	-0.805048	-0.59321	0	13523	13249
ChainingRodShaped	11618	4.99081	0.5	-29.268	35.895	0	-0.754422	-0.65639	0	None	None
ChainingRodShaped	9734	4.14124	0.5	-100.328	105.782	0	0.253608	-0.967307	0	15700	9655
ChainingRodShaped	13886	2.77893	0.5	-37.0503	85.5916	0	-0.952266	0.305269	0	None	None
ChainingRodShaped	10972	3.68436	0.5	-29.8556	-19.1461	0	0.52546	0.850819	0	10973	12529
ChainingRodShaped	13952	2.6363	0.5	4.17923	107.614	0	0.991018	-0.133732	0	None	None
ChainingRodShaped	12428	3.62584	0.5	41.937	20.8435	0	-0.239393	-0.970923	0	None	None
ChainingRodShaped	8908	4.72746	0.5	73.4898	32.8453	0	-0.0342965	-0.999412	0	None	None
ChainingRodShaped	13174	2.76393	0.5	20.7556	93.6708	0	-0.296621	0.954995	0	13175	11155
ChainingRodShaped	14812	2.74872	0.5	-2.12224	74.1129	0	0.970539	-0.240944	0	None	None
ChainingRodShaped	13556	3.00168	0.5	-1.68623	87.4357	0	0.32886	-0.944379	0	None	None
ChainingRodShaped	12252	4.54936	0.5	-28.5619	96.2156	0	-0.386889	-0.922126	0	None	None
ChainingRodShaped	15596	2.17611	0.5	-16.8309	83.7997	0	0.856747	-0.515737	0	None	None
ChainingRodShaped	14000	3.21505	0.5	46.5179	68.2824	0	-0.999791	0.02045	0	None	None
ChainingRodShaped	12270	3.04163	0.5	-14.3323	-22.5905	0	-0.449701	-0.893179	0	None	None
ChainingRodShaped	11882	4.07623	0.5	8.79339	29.7274	0	0.554469	0.832204	0	None	None
ChainingRodShaped	10010	4.90038	0.5	-57.3547	68.7661	0	0.930235	0.366964	0	None	None
ChainingRodShaped	14144	2.64644	0.5	27.0207	91.1075	0	0.294544	-0.955638	0	None	None
ChainingRodShaped	12082	4.45956	0.5	-38.562	69.6502	0	0.941468	-0.337103	0	None	None
ChainingRodShaped	9920	3.39029	0.5	-53.5724	-35.7492	0	-0.618262	-0.785972	0	9921	11927
ChainingRodShaped	14242	2.46451	0.5	2.45076	40.6537	0	0.168272	-0.985741	0	None	None
ChainingRodShaped	12328	3.74515	0.5	58.5839	27.3735	0	-0.217883	-0.975975	0	None	None
ChainingRodShaped	11122	3.47197	0.5	-53.4515	1.63343	0	0.911792	-0.410653	0	None	None
ChainingRodShaped	10796	3.70724	0.5	-53.9608	19.0611	0	0.838591	0.544762	0	None	None
ChainingRodShaped	12726	3.31423	0.5	21.7062	47.8064	0	-0.306125	-0.951991	0	None	None
ChainingRodShaped	6929	4.85765	0.5	-15.9589	77.3211	0	0.895415	-0.445232	0	13176	10981
ChainingRodShaped	9466	4.91139	0.5	40.9993	-6.40648	0	0.169403	0.985547	0	None	None
ChainingRodShaped	11974	4.80656	0.5	-32.3097	27.9207	0	-0.30001	-0.953936	0	None	None
ChainingRodShaped	9014	4.76406	0.5	16.6955	25.8869	0	0.800585	0.59922	0	None	None
ChainingRodShaped	14482	2.50177	0.5	-33.5212	13.9811	0	-0.970777	-0.239982	0	None	None
ChainingRodShaped	14632	2.81568	0.5	28.2877	59.5024	0	0.259444	-0.965758	0	None	None
ChainingRodShaped	13592	3.66143	0.5	32.5407	-2.01396	0	-0.0251894	-0.999683	0	None	None
ChainingRodShaped	14156	3.1298	0.5	-53.7558	53.8295	0	-0.929656	-0.368429	0	None	None
ChainingRodShaped	6945	4.33886	0.5	-77.2997	91.7805	0	0.998719	-0.0506029	0	11746	6944
ChainingRodShaped	11972	3.54396	0.5	30.5709	10.746	0	-0.683608	-0.729849	0	None	None
ChainingRodShaped	10748	3.66754	0.5	0.0651929	-2.92229	0	0.57248	0.819919	0	None	None
ChainingRodShaped	15712	2.10005	0.5	-35.091	-32.4477	0	0.583607	0.812036	0	15713	6950
ChainingRodShaped	13906	2.99768	0.5	-5.41625	-32.2979	0	-0.586729	-0.809783	0	None	None
ChainingRodShaped	10504	4.24835	0.5	-73.8414	65.8974	0	-0.120966	-0.992657	0	None	None
ChainingRodShaped	10416	4.85841	0.5	-51.7895	82.705	0	0.793719	-0.608284	0	None	None
ChainingRodShaped	9780	4.68692	0.5	34.7659	48.6747	0	0.255979	-0.966682	0	9781	15291
ChainingRodShaped	14916	2.41831	0.5	-53.4785	99.6862	0	-0.1302	0.991488	0	None	None
ChainingRodShaped	6963	4.58478	0.5	-24.6605	-7.93121	0	-0.548528	-0.836132	0	12556	14709
ChainingRodShaped	12644	3.45955	0.5	-46.1223	18.4636	0	0.143998	-0.989578	0	None	None
ChainingRodShaped	11880	4.48733	0.5	45.7846	27.6845	0	-0.121977	-0.992533	0	None	None
ChainingRodShaped	15716	2.20717	0.5	-22.3787	72.9622	0	-0.85659	0.515997	0	None	None
ChainingRodShaped	9538	4.86576	0.5	25.105	-0.657487	0	-0.643745	0.76524	0	None	None
