cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6893	3.9908	0.5	47.982	37.4017	0	0.495695	-0.868497	0	None	None
ChainingRodShaped	6895	2.95045	0.5	17.0188	71.0394	0	-0.0720583	0.9974	0	5706	6894
ChainingRodShaped	6897	3.50754	0.5	-9.68533	61.4035	0	0.909744	-0.41517	0	None	None
ChainingRodShaped	6899	4.12269	0.5	0.311882	66.0293	0	0.216082	-0.976375	0	None	None
ChainingRodShaped	6901	3.76383	0.5	-21.2045	75.1777	0	-0.889351	-0.457226	0	None	None
ChainingRodShaped	6903	4.61407	0.5	-18.1807	70.6992	0	0.447039	-0.894514	0	None	None
ChainingRodShaped	6905	4.84839	0.5	35.9617	49.1012	0	-0.348035	0.937481	0	None	None
ChainingRodShaped	6907	4.14701	0.5	-0.594924	8.87605	0	-0.650182	-0.759779	0	None	None
ChainingRodShaped	6909	3.87113	0.5	5.67497	33.1521	0	0.464476	0.885585	0	None	None
ChainingRodShaped	6911	3.45524	0.5	-44.1381	61.0501	0	0.996942	0.0781411	0	None	None
ChainingRodShaped	6913	3.28918	0.5	23.4453	56.2034	0	0.0937145	-0.995599	0	None	None
ChainingRodShaped	6915	3.05589	0.5	-30.5068	61.2036	0	0.771832	-0.635826	0	None	None
ChainingRodShaped	6917	3.47342	0.5	-35.891	-5.00165	0	-0.712614	-0.701557	0	5454	6916
ChainingRodShaped	6919	4.13416	0.5	-2.02538	38.1103	0	-0.433912	-0.900955	0	None	None
ChainingRodShaped	6921	3.01818	0.5	40.9993	29.9198	0	0.281312	-0.959616	0	None	None
ChainingRodShaped	6923	4.42336	0.5	-42.3659	16.3379	0	0.999228	0.0392924	0	None	None
ChainingRodShaped	6925	3.2472	0.5	-37.0213	22.598	0	0.967675	0.252202	0	None	None
ChainingRodShaped	6927	3.6811	0.5	10.3268	48.1788	0	0.0544563	-0.998516	0	None	None
ChainingRodShaped	6929	2.72585	0.5	-14.3062	61.3992	0	0.916243	-0.400622	0	5896	6928
ChainingRodShaped	6931	3.64168	0.5	29.6265	15.2586	0	0.301926	-0.953331	0	None	None
ChainingRodShaped	6933	3.05422	0.5	-19.6802	35.5004	0	-0.329168	-0.944271	0	None	None
ChainingRodShaped	6935	3.90519	0.5	6.44417	26.5183	0	0.662089	0.749425	0	None	None
ChainingRodShaped	6937	3.76	0.5	-19.577	26.5009	0	-0.964191	-0.265207	0	None	None
ChainingRodShaped	6939	3.38226	0.5	15.4203	52.2974	0	0.0731739	-0.997319	0	None	None
ChainingRodShaped	6941	4.29052	0.5	23.6093	23.7886	0	-0.00824601	-0.999966	0	None	None
ChainingRodShaped	6943	3.35178	0.5	-32.3677	54.2163	0	-0.987917	-0.154982	0	None	None
ChainingRodShaped	6945	2.58646	0.5	-40.5002	72.961	0	0.90837	-0.418167	0	6670	6944
ChainingRodShaped	6947	4.65521	0.5	20.9096	26.5864	0	-0.322177	-0.94668	0	None	None
ChainingRodShaped	6949	4.53431	0.5	2.33751	10.8934	0	0.642552	0.766242	0	None	None
ChainingRodShaped	6951	2.76237	0.5	-15.5411	2.8073	0	0.46878	0.883315	0	None	6950
ChainingRodShaped	6953	4.06186	0.5	-2.87298	-2.77624	0	0.385173	-0.922844	0	None	None
ChainingRodShaped	6955	4.48687	0.5	-53.255	59.8913	0	0.459186	-0.88834	0	None	None
ChainingRodShaped	6957	4.58501	0.5	-38.3689	67.2927	0	0.465501	-0.885047	0	None	None
ChainingRodShaped	6959	3.48797	0.5	19.3051	48.8465	0	0.0589994	-0.998258	0	5718	6958
ChainingRodShaped	6961	4.39777	0.5	-39.3636	75.2097	0	0.989428	0.145024	0	None	None
ChainingRodShaped	6963	2.63734	0.5	-17.7772	4.73164	0	-0.464717	-0.885459	0	7124	6962
ChainingRodShaped	6965	4.48843	0.5	-29.1881	26.07	0	-0.338112	-0.941106	0	None	None
ChainingRodShaped	6967	3.03866	0.5	28.1232	32.7471	0	0.151436	-0.988467	0	None	None
ChainingRodShaped	6969	3.1854	0.5	-14.2998	58.516	0	-0.987204	-0.159465	0	None	None
ChainingRodShaped	6971	3.57869	0.5	23.0524	19.1925	0	-0.719228	-0.694774	0	None	None
ChainingRodShaped	6973	3.03106	0.5	-22.8827	40.2411	0	-0.886311	-0.46309	0	None	None
ChainingRodShaped	6975	3.29097	0.5	56.8492	41.2267	0	-0.489947	0.871752	0	None	None
ChainingRodShaped	6977	3.28209	0.5	9.40795	50.3992	0	-0.321128	-0.947036	0	None	None
ChainingRodShaped	6979	3.00796	0.5	36.8463	49.3383	0	0.35738	-0.933959	0	None	None
ChainingRodShaped	6981	4.44423	0.5	-25.709	32.1762	0	-0.409896	-0.912132	0	None	None
ChainingRodShaped	6983	3.96023	0.5	5.41778	69.0465	0	-0.256155	-0.966636	0	None	None
ChainingRodShaped	6985	3.55244	0.5	-33.5114	69.7738	0	0.911897	-0.41042	0	6944	6984
ChainingRodShaped	6987	3.02526	0.5	-17.8979	77.8243	0	-0.958163	-0.286223	0	None	None
ChainingRodShaped	6989	3.40019	0.5	-39.2803	9.89367	0	0.683057	-0.730365	0	None	None
ChainingRodShaped	6991	4.51886	0.5	35.1274	34.9019	0	-0.203934	-0.978985	0	None	None
ChainingRodShaped	6993	3.18739	0.5	-30.2169	14.7702	0	0.515675	0.856784	0	None	None
ChainingRodShaped	6995	4.02792	0.5	-31.5712	47.6665	0	0.990332	0.138721	0	None	None
ChainingRodShaped	6997	4.51632	0.5	-36.346	47.5776	0	0.966727	0.255812	0	None	None
ChainingRodShaped	6999	3.4728	0.5	5.52961	18.7437	0	-0.678681	-0.734433	0	None	None
ChainingRodShaped	7001	3.5823	0.5	30.2139	67.9904	0	-0.277074	0.960849	0	None	None
ChainingRodShaped	7003	3.87189	0.5	7.05474	-5.95046	0	0.985112	0.171915	0	None	None
ChainingRodShaped	7005	3.14257	0.5	-5.40177	66.1554	0	0.736483	-0.676456	0	None	None
ChainingRodShaped	7007	2.95402	0.5	13.9325	36.4032	0	0.975946	0.21801	0	None	None
ChainingRodShaped	7009	2.84764	0.5	1.39686	59.665	0	0.144865	-0.989451	0	None	None
ChainingRodShaped	7011	3.22277	0.5	-30.8223	29.0975	0	0.949274	-0.31445	0	None	None
ChainingRodShaped	7013	3.15174	0.5	-0.9609	75.81	0	-0.999718	-0.0237547	0	None	None
ChainingRodShaped	7015	4.14288	0.5	-23.1153	23.6736	0	-0.969292	-0.245911	0	None	None
ChainingRodShaped	7017	3.30634	0.5	48.2054	40.8103	0	-0.920028	0.391853	0	None	None
ChainingRodShaped	7019	4.04179	0.5	-11.9958	0.448879	0	-0.682	-0.731352	0	None	None
ChainingRodShaped	7021	2.91606	0.5	-30.2855	4.77215	0	0.709574	0.704631	0	None	None
ChainingRodShaped	7023	2.99597	0.5	-3.79898	49.2281	0	0.116508	-0.99319	0	None	None
ChainingRodShaped	7025	3.84788	0.5	-7.03571	40.5657	0	-0.867049	-0.498223	0	None	None
ChainingRodShaped	7027	3.79283	0.5	-35.6496	65.3473	0	0.709013	-0.705195	0	None	None
ChainingRodShaped	7029	4.45184	0.5	27.7559	54.2074	0	0.235954	-0.971764	0	None	None
ChainingRodShaped	7031	2.96564	0.5	-24.664	57.2808	0	0.996356	0.0852935	0	None	None
ChainingRodShaped	7033	3.99268	0.5	-23.8954	66.5784	0	0.914194	-0.405278	0	None	None
ChainingRodShaped	7035	3.12359	0.5	-47.984	61.0658	0	0.852372	-0.522936	0	None	None
ChainingRodShaped	7037	4.22954	0.5	17.3388	50.6066	0	0.058139	-0.998308	0	None	None
ChainingRodShaped	7039	4.40447	0.5	11.6123	51.0875	0	0.173	0.984922	0	None	None
ChainingRodShaped	7041	3.89178	0.5	-10.0531	51.1828	0	0.77997	-0.625818	0	None	None
ChainingRodShaped	7043	3.44857	0.5	-22.3846	55.6151	0	-0.996357	-0.085283	0	None	None
ChainingRodShaped	7045	4.04687	0.5	-50.5522	42.741	0	0.956408	-0.292034	0	None	None
ChainingRodShaped	7047	3.00185	0.5	49.2094	25.1912	0	0.657803	0.75319	0	6550	7046
ChainingRodShaped	7049	2.97817	0.5	39.0252	39.0495	0	0.0395538	-0.999217	0	None	None
ChainingRodShaped	7051	4.3222	0.5	-52.9729	50.6075	0	-0.543445	0.839445	0	None	None
ChainingRodShaped	7053	4.37263	0.5	21.9645	49.997	0	-0.0321512	0.999483	0	None	None
ChainingRodShaped	7055	4.2029	0.5	-8.48606	37.5103	0	-0.820862	-0.571126	0	None	None
ChainingRodShaped	7057	3.95182	0.5	31.3144	36.8425	0	0.141927	-0.989877	0	None	None
ChainingRodShaped	7059	2.78521	0.5	-15.8665	40.5522	0	-0.64562	-0.763659	0	None	None
ChainingRodShaped	7061	3.23049	0.5	8.60263	30.0942	0	0.697235	0.716843	0	None	None
ChainingRodShaped	7063	3.82407	0.5	17.4202	30.2537	0	-0.309628	-0.950858	0	None	None
ChainingRodShaped	7065	2.81722	0.5	7.30627	65.4107	0	0.290403	0.956905	0	None	None
ChainingRodShaped	7067	4.03655	0.5	-5.48409	1.68833	0	0.741225	-0.671257	0	None	None
ChainingRodShaped	7069	4.28072	0.5	19.0257	-4.92936	0	0.986418	0.164256	0	None	None
ChainingRodShaped	7071	2.94137	0.5	-13.7271	74.3772	0	0.495065	-0.868856	0	None	None
ChainingRodShaped	7073	3.53676	0.5	8.99074	-6.61672	0	0.985303	0.170814	0	None	None
ChainingRodShaped	7075	3.59493	0.5	-35.3501	18.0656	0	0.866665	-0.498891	0	None	None
ChainingRodShaped	7077	2.97646	0.5	14.7024	60.5789	0	0.12042	-0.992723	0	None	None
ChainingRodShaped	7079	4.09296	0.5	41.0172	8.62212	0	-0.971194	-0.23829	0	None	None
ChainingRodShaped	7081	2.88496	0.5	62.5991	38.0237	0	0.536073	-0.844171	0	5716	7080
ChainingRodShaped	7083	4.08301	0.5	-29.7034	-0.222643	0	0.700513	0.71364	0	None	None
ChainingRodShaped	7085	3.96852	0.5	10.5196	38.0871	0	0.923689	0.383144	0	None	None
ChainingRodShaped	7087	2.79488	0.5	41.8447	41.5207	0	0.623372	-0.781926	0	None	None
ChainingRodShaped	7089	3.51939	0.5	17.4183	16.1576	0	0.714504	0.699632	0	None	None
ChainingRodShaped	7091	3.19029	0.5	33.9511	16.0673	0	-0.0102081	0.999948	0	None	None
ChainingRodShaped	7093	2.77912	0.5	-41.3333	70.6225	0	0.679978	-0.733233	0	None	None
ChainingRodShaped	7095	3.63015	0.5	41.7399	60.0051	0	-0.826481	0.562964	0	None	None
ChainingRodShaped	7097	2.6639	0.5	-34.7358	36.0796	0	0.881761	0.471696	0	7934	7096
ChainingRodShaped	7099	3.24584	0.5	4.1193	64.6771	0	-0.314956	-0.949106	0	None	None
ChainingRodShaped	7101	3.53299	0.5	-40.0919	21.9546	0	0.871553	-0.490301	0	None	None
ChainingRodShaped	7103	3.54231	0.5	0.658074	0.989077	0	0.00156207	-0.999999	0	None	None
ChainingRodShaped	7105	2.83794	0.5	-11.7239	68.835	0	0.489475	-0.872017	0	None	None
ChainingRodShaped	7107	3.32561	0.5	-56.3119	22.0753	0	0.710988	0.703204	0	6304	7106
ChainingRodShaped	7109	3.78252	0.5	-16.3838	5.32108	0	-0.455922	-0.89002	0	None	None
ChainingRodShaped	7111	4.02155	0.5	36.8558	29.7328	0	0.047512	-0.998871	0	None	None
ChainingRodShaped	7113	3.03494	0.5	-41.4765	72.3361	0	0.908457	-0.417978	0	None	None
ChainingRodShaped	7115	3.2671	0.5	-56.9025	47.8921	0	-0.862579	0.505922	0	5721	7114
ChainingRodShaped	7117	3.64785	0.5	11.113	18.7551	0	-0.856181	-0.516676	0	None	None
ChainingRodShaped	7119	3.39573	0.5	38.2352	44.6456	0	0.602583	-0.798056	0	None	None
ChainingRodShaped	7121	2.74648	0.5	-46.6173	22.1387	0	0.870264	0.492586	0	None	None
ChainingRodShaped	7123	3.32376	0.5	-19.0029	55.681	0	-0.853494	-0.521103	0	None	None
ChainingRodShaped	7125	2.51971	0.5	-14.4781	11.3171	0	-0.432556	-0.901607	0	5693	7124
ChainingRodShaped	7127	2.89523	0.5	46.6811	14.7758	0	-0.64086	-0.767658	0	None	None
ChainingRodShaped	7129	2.53406	0.5	30.6806	26.4041	0	0.0746049	-0.997213	0	7674	7128
ChainingRodShaped	7131	4.08727	0.5	-6.06331	6.8819	0	-0.672158	-0.740408	0	None	None
ChainingRodShaped	7133	3.06969	0.5	13.9944	30.4482	0	-0.689704	-0.724091	0	6816	7132
ChainingRodShaped	7135	3.01042	0.5	-6.18891	26.8726	0	-0.435535	-0.900172	0	None	None
ChainingRodShaped	7137	3.82472	0.5	-5.06133	32.5769	0	-0.970516	-0.241038	0	None	None
ChainingRodShaped	7139	2.71206	0.5	-47.3728	68.0982	0	0.705696	-0.708515	0	None	None
ChainingRodShaped	7141	3.60642	0.5	22.8462	36.1356	0	0.0275749	-0.99962	0	None	None
ChainingRodShaped	7143	3.19051	0.5	-45.404	70.8552	0	-0.259056	-0.965862	0	None	None
ChainingRodShaped	7145	3.85447	0.5	-35.55	21.4821	0	0.999983	-0.00579929	0	None	None
ChainingRodShaped	7147	3.82942	0.5	-20.8849	37.7114	0	-0.304804	-0.952415	0	None	None
ChainingRodShaped	7149	4.07589	0.5	-44.5378	20.0898	0	0.999882	0.0153521	0	None	None
ChainingRodShaped	7151	2.84031	0.5	47.3591	35.1754	0	-0.009996	-0.99995	0	None	None
ChainingRodShaped	7153	2.43733	0.5	0.417503	17.1105	0	0.660243	0.751052	0	5976	7152
ChainingRodShaped	7155	3.04477	0.5	-36.7213	57.2253	0	0.910104	-0.41438	0	None	None
ChainingRodShaped	7157	2.85147	0.5	34.9084	16.4307	0	0.00491472	-0.999988	0	None	None
ChainingRodShaped	7159	2.73503	0.5	4.36833	44.4681	0	0.371989	0.928237	0	None	None
ChainingRodShaped	7161	3.79169	0.5	12.919	59.8362	0	-0.110927	0.993829	0	None	None
ChainingRodShaped	7163	3.99909	0.5	47.5787	43.5874	0	-0.403897	0.914804	0	None	None
ChainingRodShaped	7165	2.71296	0.5	-0.03981	12.3758	0	-0.652463	-0.75782	0	None	None
ChainingRodShaped	7167	2.99236	0.5	15.3078	30.526	0	-0.699046	-0.715077	0	None	None
ChainingRodShaped	7169	3.73831	0.5	-22.6662	17.0466	0	0.637997	0.770038	0	None	None
ChainingRodShaped	7171	3.33063	0.5	22.3056	2.08347	0	0.942663	-0.333746	0	None	None
ChainingRodShaped	7173	2.97866	0.5	29.2034	8.85826	0	-0.00439482	-0.99999	0	None	None
ChainingRodShaped	7175	3.06717	0.5	-31.1795	9.15577	0	0.749187	0.662359	0	None	None
ChainingRodShaped	7177	3.15944	0.5	-10.1113	45.1345	0	-0.871414	-0.490548	0	None	None
ChainingRodShaped	7179	2.86693	0.5	-1.26261	21.0101	0	0.509023	0.860753	0	None	None
ChainingRodShaped	7181	3.80803	0.5	38.4343	23.4695	0	0.0651903	-0.997873	0	None	None
ChainingRodShaped	7183	2.82292	0.5	39.3057	41.6813	0	0.611156	-0.79151	0	None	None
ChainingRodShaped	7185	3.04829	0.5	12.8275	18.6732	0	-0.861305	-0.508088	0	None	None
ChainingRodShaped	7187	3.22327	0.5	16.029	29.0937	0	-0.359389	-0.933188	0	None	None
ChainingRodShaped	7189	3.52272	0.5	29.3038	2.68475	0	0.292133	-0.956378	0	None	None
ChainingRodShaped	7191	2.74512	0.5	27.8564	-3.90125	0	0.424355	0.905496	0	None	None
ChainingRodShaped	7193	3.55869	0.5	-15.9732	59.125	0	-0.985554	-0.16936	0	None	None
ChainingRodShaped	7195	3.10377	0.5	-20.0779	2.52315	0	0.483424	0.875386	0	7272	7194
ChainingRodShaped	7197	2.72812	0.5	-35.5981	14.3586	0	0.6472	-0.76232	0	None	None
ChainingRodShaped	7199	2.89044	0.5	-32.2803	72.9074	0	0.274552	0.961572	0	None	None
ChainingRodShaped	7201	2.93874	0.5	21.6835	76.6373	0	0.253903	-0.96723	0	None	None
ChainingRodShaped	7203	3.41373	0.5	-42.9427	13.6386	0	-0.190038	0.981777	0	None	None
ChainingRodShaped	7205	2.91702	0.5	40.7852	70.2406	0	-0.627236	0.77883	0	7360	7204
ChainingRodShaped	7207	3.1263	0.5	4.74926	11.7335	0	0.814369	0.580348	0	None	None
ChainingRodShaped	7209	3.84398	0.5	24.0087	73.1569	0	0.794757	-0.606928	0	None	None
ChainingRodShaped	7211	3.29677	0.5	13.961	3.9946	0	0.338338	-0.941025	0	None	None
ChainingRodShaped	7213	2.65067	0.5	40.1457	36.5507	0	0.125542	-0.992088	0	None	None
ChainingRodShaped	7215	3.25295	0.5	-44.082	42.3494	0	0.993858	-0.110666	0	None	None
ChainingRodShaped	7217	3.107	0.5	24.8141	70.1659	0	0.791091	-0.611699	0	None	None
ChainingRodShaped	7219	2.86457	0.5	54.5203	33.8195	0	0.898443	0.439091	0	None	None
ChainingRodShaped	7221	3.05941	0.5	18.4379	12.594	0	-0.284287	0.958739	0	None	None
ChainingRodShaped	7223	3.43566	0.5	31.2279	67.8492	0	-0.286663	0.958031	0	None	None
ChainingRodShaped	7225	2.83128	0.5	-22.5678	68.0857	0	0.910922	-0.412579	0	None	None
ChainingRodShaped	7227	3.46327	0.5	-13.4152	69.8827	0	0.497843	-0.867267	0	None	None
ChainingRodShaped	7229	3.15884	0.5	-12.7172	30.8295	0	-0.211075	-0.97747	0	None	None
ChainingRodShaped	7231	3.04822	0.5	52.0977	49.6557	0	-0.49517	0.868796	0	None	None
ChainingRodShaped	7233	3.54993	0.5	-31.3514	40.9344	0	0.901507	0.432765	0	None	None
ChainingRodShaped	7235	3.62016	0.5	-32.8265	60.6689	0	0.77348	-0.63382	0	None	None
ChainingRodShaped	7237	2.70989	0.5	34.5135	24.8853	0	0.071393	-0.997448	0	None	None
ChainingRodShaped	7239	3.23064	0.5	32.8206	49.0217	0	0.243096	-0.970002	0	None	None
ChainingRodShaped	7241	3.64661	0.5	-17.5015	75.0605	0	0.490322	-0.871542	0	None	None
ChainingRodShaped	7243	3.11593	0.5	47.0786	28.1281	0	0.907384	0.420303	0	None	None
ChainingRodShaped	7245	3.48159	0.5	26.3152	18.2488	0	-0.778606	-0.627513	0	None	None
ChainingRodShaped	7247	3.06019	0.5	23.2584	64.8284	0	0.232064	-0.9727	0	None	7246
ChainingRodShaped	7249	2.75461	0.5	10.9407	52.1579	0	0.182856	0.98314	0	None	None
ChainingRodShaped	7251	2.58303	0.5	10.3449	57.5178	0	-0.179325	-0.98379	0	7378	7250
ChainingRodShaped	7253	3.51034	0.5	-27.9154	63.4956	0	0.736882	-0.676021	0	None	None
ChainingRodShaped	7255	2.85302	0.5	-2.66126	22.0464	0	-0.483139	-0.875544	0	7396	7254
ChainingRodShaped	7257	2.9194	0.5	-14.4811	48.0225	0	-0.9377	0.347445	0	None	None
ChainingRodShaped	7259	2.74468	0.5	-14.9261	64.8334	0	0.905227	-0.424929	0	None	None
ChainingRodShaped	7261	3.77829	0.5	-23.6033	47.3605	0	0.957677	-0.287844	0	None	None
ChainingRodShaped	7263	3.08162	0.5	-24.3221	71.0153	0	0.912736	-0.408549	0	None	None
ChainingRodShaped	7265	2.59351	0.5	-6.24672	54.3257	0	0.999891	0.0147788	0	6094	7264
ChainingRodShaped	7267	3.07676	0.5	-54.8689	15.9326	0	0.998022	-0.0628646	0	None	None
ChainingRodShaped	7269	3.02001	0.5	31.4098	59.8351	0	0.902847	-0.429962	0	None	None
ChainingRodShaped	7271	3.04797	0.5	27.6566	62.4362	0	0.226773	-0.973948	0	None	None
ChainingRodShaped	7273	2.92698	0.5	-23.8452	-4.14988	0	0.496847	0.867838	0	None	7272
ChainingRodShaped	7275	2.8396	0.5	-28.6143	60.8808	0	0.443733	-0.896159	0	None	None
ChainingRodShaped	7277	2.96773	0.5	15.6497	-3.49728	0	-0.985987	-0.166825	0	6740	7276
ChainingRodShaped	7279	2.61164	0.5	60.544	37.2436	0	-0.615548	-0.788099	0	None	None
ChainingRodShaped	7281	2.73503	0.5	-6.93732	0.393911	0	0.725058	-0.688688	0	None	None
ChainingRodShaped	7283	3.29337	0.5	-0.316999	0.555171	0	0.00642955	-0.999979	0	None	None
ChainingRodShaped	7285	2.68484	0.5	-45.0524	24.2101	0	0.866041	0.499974	0	5310	7284
ChainingRodShaped	7287	3.4333	0.5	-23.3186	6.61256	0	0.652173	0.75807	0	None	None
ChainingRodShaped	7289	2.88278	0.5	-15.3235	62.8832	0	0.911658	-0.410951	0	None	None
ChainingRodShaped	7291	2.72375	0.5	24.6548	47.0097	0	0.125268	-0.992123	0	None	None
ChainingRodShaped	7293	2.91655	0.5	15.9264	1.7753	0	0.973229	0.22984	0	None	None
ChainingRodShaped	7295	3.50327	0.5	-31.5108	48.6186	0	0.988894	0.14862	0	None	None
ChainingRodShaped	7297	2.77953	0.5	-36.0401	41.8665	0	0.955089	-0.29632	0	None	None
ChainingRodShaped	7299	2.68577	0.5	-29.7032	69.7027	0	0.997036	0.0769338	0	None	None
ChainingRodShaped	7301	2.87768	0.5	25.1671	57.0682	0	0.239722	-0.970842	0	7246	7300
ChainingRodShaped	7303	3.62789	0.5	1.30597	25.4132	0	0.505846	0.862624	0	None	None
ChainingRodShaped	7305	3.55899	0.5	-15.6033	75.6732	0	0.496778	-0.867878	0	None	None
ChainingRodShaped	7307	2.67336	0.5	2.71324	0.222992	0	-0.100777	0.994909	0	None	None
ChainingRodShaped	7309	3.01096	0.5	-13.4018	21.0674	0	0.638551	0.769579	0	None	None
ChainingRodShaped	7311	2.74921	0.5	-39.9022	52.1708	0	-0.989969	-0.141283	0	None	None
ChainingRodShaped	7313	2.6599	0.5	-42.364	45.1755	0	0.998146	-0.0608668	0	None	None
ChainingRodShaped	7315	2.72147	0.5	24.7716	75.0195	0	-0.796307	0.604893	0	None	None
ChainingRodShaped	7317	3.58116	0.5	21.9671	35.534	0	0.0190552	-0.999818	0	None	None
ChainingRodShaped	7319	2.60675	0.5	-12.0993	38.2586	0	-0.750644	-0.660707	0	None	None
ChainingRodShaped	7321	2.66802	0.5	55.1595	50.8207	0	-0.573405	0.819272	0	7616	7320
ChainingRodShaped	7323	3.52533	0.5	33.6587	1.26263	0	0.179502	-0.983758	0	None	None
ChainingRodShaped	7325	3.00589	0.5	-38.3129	74.3782	0	0.990677	0.136232	0	None	None
ChainingRodShaped	7327	2.75577	0.5	-45.4576	65.3825	0	-0.76612	-0.642697	0	None	None
ChainingRodShaped	7329	2.8084	0.5	38.6301	31.3136	0	0.0275327	-0.999621	0	None	None
ChainingRodShaped	7331	2.61889	0.5	51.3972	44.0727	0	-0.711862	0.70232	0	None	None
ChainingRodShaped	7333	3.40874	0.5	-36.6418	11.3929	0	0.674795	-0.738006	0	None	None
ChainingRodShaped	7335	2.89378	0.5	0.861701	35.7581	0	0.398014	0.917379	0	None	None
ChainingRodShaped	7337	3.31177	0.5	46.2174	24.0048	0	-0.863276	-0.504731	0	None	None
ChainingRodShaped	7339	3.12589	0.5	-4.80569	55.2287	0	-0.999518	-0.0310293	0	None	None
ChainingRodShaped	7341	3.28282	0.5	-52.1478	18.7687	0	0.844148	0.53611	0	None	None
ChainingRodShaped	7343	2.57347	0.5	38.189	51.1842	0	-0.505635	0.862748	0	None	None
ChainingRodShaped	7345	2.51775	0.5	41.4517	11.5055	0	-0.632946	-0.774196	0	None	None
ChainingRodShaped	7347	3.22702	0.5	-19.0933	22.8277	0	0.960941	0.276752	0	None	None
ChainingRodShaped	7349	3.45292	0.5	10.5928	21.5134	0	-0.668167	-0.744011	0	None	None
ChainingRodShaped	7351	2.93843	0.5	5.1327	15.6576	0	-0.687946	-0.725762	0	None	None
ChainingRodShaped	7353	2.67089	0.5	-6.54332	39.8203	0	-0.871969	-0.489561	0	None	None
ChainingRodShaped	7355	3.27667	0.5	-44.9196	21.3035	0	0.987463	0.157853	0	None	None
ChainingRodShaped	7357	2.874	0.5	-10.0079	79.8862	0	0.969156	-0.246448	0	7488	7356
ChainingRodShaped	7359	3.39997	0.5	-47.8571	49.7385	0	0.536012	-0.84421	0	None	None
ChainingRodShaped	7361	2.48142	0.5	45.1849	64.6244	0	-0.60405	0.796946	0	6582	7360
ChainingRodShaped	7363	3.276	0.5	40.4904	26.1564	0	-0.166509	-0.98604	0	None	None
ChainingRodShaped	7365	3.45227	0.5	-49.9825	14.1816	0	0.306541	0.951858	0	None	None
ChainingRodShaped	7367	3.02067	0.5	44.5835	21.5373	0	-0.720363	-0.693598	0	None	None
ChainingRodShaped	7369	2.82463	0.5	-28.2292	52.0193	0	-0.985579	-0.169217	0	None	None
ChainingRodShaped	7371	2.90108	0.5	44.4842	54.7921	0	-0.598304	0.801269	0	None	None
ChainingRodShaped	7373	2.56878	0.5	18.0994	81.5202	0	0.0781678	-0.99694	0	6718	7372
ChainingRodShaped	7375	3.29749	0.5	-26.524	25.3863	0	-0.641258	-0.767325	0	None	None
ChainingRodShaped	7377	2.34858	0.5	-17.6476	0.75155	0	0.458549	0.888669	0	None	7376
ChainingRodShaped	7379	2.72114	0.5	11.2602	64.7346	0	-0.0929707	-0.995669	0	None	7378
ChainingRodShaped	7381	3.28721	0.5	19.8925	8.95666	0	-0.680297	0.732936	0	None	None
ChainingRodShaped	7383	2.69559	0.5	31.3423	29.3506	0	0.0955559	-0.995424	0	None	None
ChainingRodShaped	7385	2.56292	0.5	-47.9675	28.9257	0	0.817114	0.576475	0	None	None
ChainingRodShaped	7387	2.99779	0.5	-24.1426	48.4339	0	-0.960501	0.278277	0	None	None
ChainingRodShaped	7389	2.48969	0.5	10.6789	67.0266	0	0.239538	0.970887	0	None	None
ChainingRodShaped	7391	2.47567	0.5	-50.6331	24.8191	0	0.823328	0.567566	0	5669	7390
ChainingRodShaped	7393	3.27176	0.5	-5.58348	13.3361	0	-0.516505	-0.856284	0	None	None
ChainingRodShaped	7395	3.04217	0.5	8.27133	73.2169	0	-0.943043	0.332672	0	None	None
ChainingRodShaped	7397	2.6626	0.5	0.909561	28.3676	0	-0.504254	-0.863555	0	7768	7396
ChainingRodShaped	7399	3.43087	0.5	28.1295	11.913	0	-0.697224	-0.716853	0	None	None
ChainingRodShaped	7401	2.82267	0.5	57.8875	35.4923	0	0.628396	0.777893	0	8080	7400
ChainingRodShaped	7403	2.57906	0.5	-6.32628	43.082	0	-0.871345	-0.490671	0	None	None
ChainingRodShaped	7405	2.56945	0.5	25.4158	25.0347	0	-0.00824176	-0.999966	0	None	None
ChainingRodShaped	7407	2.80023	0.5	11.695	24.1123	0	-0.705633	-0.708578	0	None	None
ChainingRodShaped	7409	3.35005	0.5	-50.2679	49.9853	0	0.526553	-0.850143	0	None	None
ChainingRodShaped	7411	2.64666	0.5	-45.8985	68.0128	0	0.705805	-0.708406	0	None	None
ChainingRodShaped	7413	2.47703	0.5	18.7062	87.0388	0	0.072042	-0.997402	0	None	7412
ChainingRodShaped	7415	2.74303	0.5	-25.5846	27.9658	0	-0.633878	-0.773433	0	None	None
ChainingRodShaped	7417	2.7744	0.5	-44.3144	43.3664	0	-0.993796	0.11122	0	5375	7416
ChainingRodShaped	7419	3.35169	0.5	6.13487	64.7948	0	-0.299843	-0.953988	0	None	None
ChainingRodShaped	7421	2.70504	0.5	3.75236	70.2604	0	-0.236773	-0.971565	0	None	None
ChainingRodShaped	7423	2.83003	0.5	23.7755	31.2574	0	0.00147129	-0.999999	0	None	None
ChainingRodShaped	7425	3.08658	0.5	-7.61669	61.5058	0	0.908202	-0.418533	0	None	None
ChainingRodShaped	7427	2.80507	0.5	-21.8911	44.5487	0	-0.999439	-0.0334876	0	None	7426
