cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13958	2.27026	0.5	-46.7003	-20.6586	0	0.611903	0.790933	0	None	None
ChainingRodShaped	8338	4.77737	0.5	49.3699	2.45463	0	0.991942	-0.126691	0	None	None
ChainingRodShaped	12624	3.12212	0.5	-92.5158	59.0984	0	-0.349489	0.93694	0	None	None
ChainingRodShaped	14396	2.42659	0.5	45.0542	104.705	0	0.586588	0.809886	0	None	None
ChainingRodShaped	12548	3.09356	0.5	13.4804	4.31588	0	0.852772	0.522283	0	None	None
ChainingRodShaped	12366	3.07703	0.5	-38.0971	17.4023	0	0.598769	0.800922	0	None	None
ChainingRodShaped	5832	4.94972	0.5	-33.8829	-31.3125	0	0.168838	0.985644	0	None	None
ChainingRodShaped	6164	4.45125	0.5	12.0528	-12.2171	0	0.0138722	0.999904	0	None	None
ChainingRodShaped	8598	4.45607	0.5	-41.3096	34.0625	0	0.941511	0.336983	0	None	None
ChainingRodShaped	5844	4.7557	0.5	-64.3873	15.6912	0	-0.28944	0.957196	0	None	None
ChainingRodShaped	7780	4.09513	0.5	-80.1781	15.8186	0	-0.292946	0.956129	0	None	None
ChainingRodShaped	9772	4.86231	0.5	23.1362	-47.7047	0	0.897008	0.442014	0	None	None
ChainingRodShaped	7380	3.98981	0.5	35.7382	15.232	0	-0.941386	0.33733	0	None	None
ChainingRodShaped	7808	4.70924	0.5	52.9774	85.3128	0	0.59444	-0.80414	0	None	None
ChainingRodShaped	8874	3.98951	0.5	28.0038	-5.89706	0	0.973867	0.227119	0	None	None
ChainingRodShaped	12752	3.05791	0.5	6.68252	70.897	0	0.33883	0.940848	0	None	None
ChainingRodShaped	10892	3.21138	0.5	86.5855	-29.7509	0	-0.474726	0.880133	0	10893	9777
ChainingRodShaped	3641	4.85774	0.5	112.454	159.098	0	0.790711	0.61219	0	8640	8725
ChainingRodShaped	14694	2.1188	0.5	4.97678	75.5104	0	0.986814	0.16186	0	None	None
ChainingRodShaped	11152	3.29058	0.5	64.7528	-21.7577	0	0.576178	0.817324	0	None	None
ChainingRodShaped	13722	2.22785	0.5	87.5018	29.7244	0	0.0428525	0.999081	0	13723	3646
ChainingRodShaped	13874	2.7217	0.5	-82.8224	68.4782	0	-0.331583	-0.943426	0	None	None
ChainingRodShaped	6464	4.72225	0.5	23.5676	59.3218	0	-0.90781	0.419381	0	None	None
ChainingRodShaped	10970	2.82563	0.5	19.8791	40.9858	0	0.967923	-0.251248	0	None	None
ChainingRodShaped	8346	4.87895	0.5	50.2438	25.4951	0	-0.425966	0.904739	0	None	None
ChainingRodShaped	12070	3.55369	0.5	53.2674	3.25152	0	-0.254658	0.967031	0	None	None
ChainingRodShaped	9872	3.5646	0.5	-13.1176	27.9734	0	-0.143602	-0.989636	0	None	None
ChainingRodShaped	12268	2.62203	0.5	-61.1331	45.1646	0	-0.0901894	-0.995925	0	None	None
ChainingRodShaped	13040	2.69494	0.5	65.9075	54.3381	0	0.72252	0.69135	0	None	None
ChainingRodShaped	6558	4.25039	0.5	-43.2068	-9.23064	0	-0.168286	-0.985738	0	None	None
ChainingRodShaped	5632	4.84944	0.5	-34.1136	60.1666	0	0.0276842	-0.999617	0	None	None
ChainingRodShaped	5840	4.60902	0.5	-0.0385147	-39.4756	0	0.971678	0.236307	0	None	None
ChainingRodShaped	11798	3.20162	0.5	-88.2518	47.1463	0	0.781227	-0.624247	0	None	None
ChainingRodShaped	8112	4.97364	0.5	-32.4172	24.7283	0	0.682329	0.731045	0	None	None
ChainingRodShaped	12724	3.30775	0.5	-42.4551	120.478	0	0.97414	0.225943	0	None	None
ChainingRodShaped	9014	3.36506	0.5	40.0032	-32.3779	0	-0.819493	0.57309	0	None	None
ChainingRodShaped	12010	3.3351	0.5	-68.4708	46.0049	0	0.837666	0.546183	0	None	None
ChainingRodShaped	12040	3.00543	0.5	30.7594	57.6445	0	-0.891429	0.45316	0	None	None
ChainingRodShaped	7552	3.13458	0.5	-32.6343	-46.6395	0	-0.90952	0.41566	0	7553	7833
ChainingRodShaped	6154	4.68356	0.5	-57.7641	62.1586	0	0.79766	-0.603107	0	None	None
ChainingRodShaped	5680	4.94299	0.5	-70.7352	19.5543	0	-0.673757	0.738953	0	None	None
ChainingRodShaped	8834	3.49028	0.5	-64.9741	26.9898	0	0.11146	0.993769	0	None	None
ChainingRodShaped	13832	2.59834	0.5	-45.6795	33.5745	0	0.99628	-0.0861807	0	None	None
ChainingRodShaped	6818	4.06986	0.5	-41.2583	43.3381	0	-0.990904	-0.134573	0	None	None
ChainingRodShaped	10956	3.211	0.5	-37.0428	59.8585	0	0.0451269	-0.998981	0	None	None
ChainingRodShaped	10948	3.49533	0.5	36.2871	6.71946	0	0.874656	0.484744	0	None	None
ChainingRodShaped	10522	3.29772	0.5	2.63181	-0.374118	0	0.822552	0.56869	0	None	None
ChainingRodShaped	13518	2.7685	0.5	38.1022	4.14584	0	0.885053	0.46549	0	None	None
ChainingRodShaped	13136	2.86841	0.5	-41.4723	105.584	0	0.855191	0.518313	0	None	None
ChainingRodShaped	9398	4.21733	0.5	-33.4934	49.1956	0	0.366251	-0.930516	0	None	None
ChainingRodShaped	9766	3.33437	0.5	-30.0119	-1.10446	0	0.461584	-0.887096	0	None	None
ChainingRodShaped	10836	3.0376	0.5	1.8983	54.828	0	0.943116	-0.332464	0	None	None
ChainingRodShaped	9606	4.34055	0.5	-19.0665	27.5051	0	-0.918326	-0.395825	0	None	None
ChainingRodShaped	10128	3.43844	0.5	-75.9436	76.4336	0	0.960601	0.277932	0	None	None
ChainingRodShaped	5912	4.93134	0.5	-15.9976	67.3844	0	0.877042	-0.480414	0	None	None
ChainingRodShaped	15190	2.07914	0.5	20.4886	22.6522	0	-0.644037	0.764995	0	None	None
ChainingRodShaped	10726	3.50777	0.5	81.4813	129.712	0	0.284792	-0.958589	0	10727	8653
ChainingRodShaped	6772	4.32903	0.5	9.45673	-19.6186	0	-0.699002	0.715119	0	None	None
ChainingRodShaped	14470	2.35172	0.5	-74.6582	66.1183	0	-0.9784	0.206721	0	None	None
ChainingRodShaped	8478	3.92221	0.5	-51.176	-37.6939	0	-0.888626	0.458633	0	8479	3724
ChainingRodShaped	11116	3.60412	0.5	7.61065	-47.5498	0	0.730147	-0.683291	0	None	None
ChainingRodShaped	8052	3.80102	0.5	-63.1528	9.44166	0	-0.934481	0.356012	0	None	None
ChainingRodShaped	13960	2.45127	0.5	-41.5001	7.99966	0	0.359328	0.933211	0	None	None
ChainingRodShaped	6518	4.87436	0.5	-70.2116	53.0809	0	0.406735	-0.913546	0	None	None
ChainingRodShaped	12492	2.65289	0.5	72.4642	75.5355	0	-0.551946	-0.83388	0	None	None
ChainingRodShaped	14902	2.20478	0.5	-23.9181	122.534	0	-0.738355	0.674413	0	None	None
ChainingRodShaped	9774	4.09165	0.5	-33.972	3.70348	0	-0.141334	-0.989962	0	None	None
ChainingRodShaped	10938	4.09116	0.5	-2.28643	-9.91251	0	0.625471	0.780247	0	None	None
ChainingRodShaped	11320	3.23	0.5	6.9571	128.727	0	-0.514522	0.857477	0	None	None
ChainingRodShaped	12410	3.29762	0.5	-60.6179	13.2496	0	-0.403264	0.915084	0	None	None
ChainingRodShaped	8642	4.4295	0.5	-24.8915	-29.4763	0	-0.970083	0.242774	0	None	None
ChainingRodShaped	11428	3.47685	0.5	60.1305	15.3431	0	-0.518274	0.855215	0	None	None
ChainingRodShaped	12438	3.38227	0.5	-46.8953	84.8118	0	0.747917	0.663793	0	None	None
ChainingRodShaped	11426	3.11827	0.5	16.8919	129.479	0	0.626214	0.779651	0	None	None
ChainingRodShaped	9288	3.67501	0.5	-18.6834	-1.22455	0	-0.924913	-0.380179	0	None	None
ChainingRodShaped	11646	2.71842	0.5	48.819	21.1988	0	-0.394127	0.919056	0	None	None
ChainingRodShaped	11252	3.72556	0.5	21.076	-21.4879	0	-0.334057	0.942553	0	None	None
ChainingRodShaped	12586	3.11893	0.5	10.8673	59.2052	0	0.940288	-0.340381	0	None	None
ChainingRodShaped	6246	4.15756	0.5	-56.7495	-0.456511	0	0.570911	0.821012	0	None	None
ChainingRodShaped	14562	2.38846	0.5	38.8831	50.0807	0	-0.00974519	0.999953	0	None	None
ChainingRodShaped	11002	3.35362	0.5	-29.3278	15.4073	0	-0.218725	-0.975787	0	None	None
ChainingRodShaped	6252	4.30659	0.5	34.1994	-41.7573	0	-0.636614	-0.771183	0	None	None
ChainingRodShaped	10232	3.76244	0.5	24.9335	77.0858	0	0.748847	0.662743	0	None	None
ChainingRodShaped	7928	4.42468	0.5	-4.45474	43.1417	0	-0.516553	0.856256	0	None	None
ChainingRodShaped	11150	3.14179	0.5	15.5208	51.7724	0	0.955163	-0.296082	0	None	None
ChainingRodShaped	9256	3.84706	0.5	45.7638	12.9275	0	-0.547061	0.837093	0	None	None
ChainingRodShaped	6096	4.23337	0.5	16.4572	-20.8514	0	-0.412077	0.911149	0	None	None
ChainingRodShaped	10244	3.18713	0.5	36.2211	-34.9725	0	0.764514	0.644607	0	None	None
ChainingRodShaped	11368	3.42113	0.5	16.2955	71.5962	0	0.733717	0.679455	0	None	None
ChainingRodShaped	11398	4.05591	0.5	-39.3214	41.1045	0	-0.949846	-0.312718	0	None	None
ChainingRodShaped	13812	2.68357	0.5	44.5134	69.4706	0	-0.920242	0.391349	0	None	None
ChainingRodShaped	10508	3.96261	0.5	55.2625	-13.5067	0	-0.999371	0.0354543	0	None	None
ChainingRodShaped	6098	4.5824	0.5	-71.8359	3.11984	0	0.944198	0.329378	0	None	None
ChainingRodShaped	14646	2.15041	0.5	40.6097	47.6972	0	-0.129001	0.991645	0	None	None
ChainingRodShaped	9864	4.16196	0.5	34.0069	20.5791	0	-0.937382	0.348302	0	None	None
ChainingRodShaped	6528	4.74124	0.5	-14.6071	74.7357	0	-0.211901	-0.977291	0	None	None
ChainingRodShaped	12818	2.8939	0.5	47.9153	39.6048	0	0.417235	0.908798	0	None	None
ChainingRodShaped	14374	2.47552	0.5	-33.366	58.9934	0	0.0379966	-0.999278	0	None	None
ChainingRodShaped	13488	2.88043	0.5	-10.4864	43.6566	0	-0.551706	0.834038	0	None	None
ChainingRodShaped	13480	2.91523	0.5	-10.6632	-1.26472	0	0.672561	0.740041	0	None	None
ChainingRodShaped	6942	4.04719	0.5	-2.79402	26.1657	0	0.0623907	0.998052	0	None	None
ChainingRodShaped	14998	2.14151	0.5	-64.5283	66.6152	0	-0.746905	-0.664931	0	None	None
ChainingRodShaped	10084	3.41722	0.5	26.8027	118.479	0	-0.963826	-0.266533	0	None	None
ChainingRodShaped	11100	3.24841	0.5	60.3065	30.8782	0	0.10233	-0.994751	0	None	None
ChainingRodShaped	11458	3.62053	0.5	1.67439	105.452	0	0.561075	-0.827765	0	None	None
ChainingRodShaped	9404	4.30514	0.5	43.5315	56.1133	0	-0.30325	0.952911	0	None	None
ChainingRodShaped	11192	3.66923	0.5	55.2856	-18.9916	0	-0.999402	0.0345679	0	None	None
ChainingRodShaped	14132	2.60457	0.5	35.3173	57.7448	0	-0.957167	0.289536	0	None	None
ChainingRodShaped	15378	2.01007	0.5	62.5307	92.8299	0	0.19111	-0.981569	0	None	None
ChainingRodShaped	10784	4.1505	0.5	78.2713	81.6483	0	0.748779	-0.66282	0	None	None
ChainingRodShaped	6084	4.44149	0.5	-15.0848	-5.46712	0	0.142957	-0.989729	0	None	None
ChainingRodShaped	13084	2.94537	0.5	-43.3417	84.7339	0	0.754371	0.656448	0	None	None
ChainingRodShaped	7908	3.43716	0.5	142.639	169.98	0	0.999403	0.0345372	0	7909	8781
ChainingRodShaped	10400	3.70365	0.5	-9.01328	24.2053	0	-0.014648	0.999893	0	None	None
ChainingRodShaped	9658	3.11465	0.5	14.0628	116.163	0	0.367179	0.93015	0	None	None
ChainingRodShaped	12128	3.18904	0.5	-51.033	97.8803	0	0.904026	-0.427478	0	None	None
ChainingRodShaped	10668	3.1976	0.5	-74.9225	9.10286	0	0.377163	0.926147	0	None	None
ChainingRodShaped	7886	4.16734	0.5	24.434	46.7502	0	0.796166	-0.605078	0	None	None
ChainingRodShaped	11556	2.84768	0.5	-2.24437	53.8676	0	0.93896	-0.344027	0	None	None
ChainingRodShaped	11356	3.10016	0.5	13.3891	73.8159	0	0.637247	0.77066	0	None	None
ChainingRodShaped	11808	3.29484	0.5	20.0716	84.7956	0	-0.0558617	0.998439	0	None	None
ChainingRodShaped	12302	3.25298	0.5	50.4122	14.1375	0	-0.476403	0.879227	0	None	None
ChainingRodShaped	8534	3.72391	0.5	69.1849	-82.5279	0	0.944922	0.327295	0	8535	10907
ChainingRodShaped	6930	4.07481	0.5	82.5985	73.1849	0	-0.046361	-0.998925	0	None	None
ChainingRodShaped	10494	3.04395	0.5	24.6939	115.836	0	0.69639	-0.717663	0	None	None
ChainingRodShaped	12808	2.91239	0.5	76.4943	73.1106	0	0.921986	0.387224	0	None	None
ChainingRodShaped	9442	4.07386	0.5	16.8477	10.2493	0	0.998912	-0.046631	0	None	None
ChainingRodShaped	8734	4.06841	0.5	80.6384	64.7555	0	0.953185	-0.302386	0	None	None
ChainingRodShaped	13876	2.63282	0.5	-87.7285	19.9979	0	-0.822343	0.568992	0	None	None
ChainingRodShaped	15012	2.17479	0.5	26.2614	12.0622	0	-0.935177	0.35418	0	None	None
ChainingRodShaped	12720	2.52148	0.5	1.71262	108.48	0	0.430399	-0.902639	0	None	None
ChainingRodShaped	13694	2.48699	0.5	-63.9793	-24.0414	0	-0.332986	-0.942932	0	None	None
ChainingRodShaped	11056	3.17144	0.5	-81.178	1.87219	0	0.716872	-0.697205	0	None	None
ChainingRodShaped	11282	3.16488	0.5	-21.3565	36.9207	0	0.946765	0.321924	0	None	None
ChainingRodShaped	3875	4.72109	0.5	-129.273	27.112	0	-0.152422	0.988315	0	4976	9587
ChainingRodShaped	13070	2.68073	0.5	-47.2754	30.5103	0	0.997376	-0.0723955	0	None	None
ChainingRodShaped	8622	3.90715	0.5	-20.3417	40.2746	0	0.933217	0.359313	0	None	None
ChainingRodShaped	10296	4.78513	0.5	-57.8253	38.3519	0	0.982129	-0.188209	0	None	None
ChainingRodShaped	12190	3.0514	0.5	6.36698	104.023	0	0.383395	-0.923584	0	None	None
ChainingRodShaped	13864	2.44438	0.5	35.6238	59.3144	0	-0.953995	0.299824	0	None	None
ChainingRodShaped	10452	3.50934	0.5	45.9	72.6789	0	-0.400949	-0.9161	0	None	None
ChainingRodShaped	10740	4.32202	0.5	-74.6289	90.9771	0	0.788584	0.614927	0	None	None
ChainingRodShaped	10954	3.80894	0.5	-12.2814	29.711	0	-0.0968214	-0.995302	0	None	None
ChainingRodShaped	13444	2.79597	0.5	-76.1814	56.1434	0	-0.416739	0.909026	0	None	None
ChainingRodShaped	6332	4.82095	0.5	-63.3553	-21.4707	0	0.531121	-0.847296	0	None	None
ChainingRodShaped	14272	2.51655	0.5	-29.1922	70.896	0	-0.141788	0.989897	0	None	None
ChainingRodShaped	8194	4.64271	0.5	-78.7487	20.2925	0	-0.305917	0.952058	0	None	None
ChainingRodShaped	8616	3.7788	0.5	159.035	39.9442	0	0.280918	0.959732	0	8617	9519
ChainingRodShaped	12286	2.69798	0.5	-19.4003	39.8744	0	0.936739	0.350029	0	None	None
ChainingRodShaped	8466	4.19588	0.5	248.27	124.601	0	0.962446	-0.271474	0	8467	9811
ChainingRodShaped	12998	3.11442	0.5	-19.8528	-47.393	0	-0.920824	0.389979	0	None	None
ChainingRodShaped	11184	3.94897	0.5	-18.3562	78.7516	0	0.828187	-0.560451	0	None	None
ChainingRodShaped	9734	4.77988	0.5	77.6617	37.8914	0	0.96937	-0.245604	0	None	None
ChainingRodShaped	11108	3.79939	0.5	24.3889	-43.9328	0	0.910663	0.413149	0	None	None
ChainingRodShaped	10326	4.10795	0.5	-75.5059	22.2655	0	-0.286063	0.958211	0	None	None
ChainingRodShaped	11650	3.75826	0.5	-6.59635	115.148	0	0.998139	-0.0609786	0	None	None
ChainingRodShaped	10052	4.79614	0.5	0.836748	73.5589	0	0.998534	0.0541349	0	None	None
ChainingRodShaped	11766	3.88104	0.5	-77.2301	51.3859	0	-0.893231	0.449598	0	None	None
ChainingRodShaped	11292	3.42368	0.5	29.2046	-28.778	0	0.105306	-0.99444	0	None	None
ChainingRodShaped	10292	4.11562	0.5	-53.2836	97.0631	0	0.897033	-0.441964	0	None	None
ChainingRodShaped	12878	2.52935	0.5	5.82612	117.83	0	-0.712016	0.702164	0	None	None
ChainingRodShaped	11470	3.24459	0.5	62.6661	17.92	0	-0.0022168	0.999998	0	None	None
ChainingRodShaped	10558	3.42404	0.5	150.441	22.8074	0	0.584578	0.811338	0	10559	8421
ChainingRodShaped	10462	3.01342	0.5	24.4827	111.86	0	0.947164	-0.320751	0	None	None
ChainingRodShaped	11028	2.94282	0.5	10.5437	25.183	0	-0.999974	0.00721542	0	None	None
ChainingRodShaped	6922	4.03932	0.5	28.4418	96.7495	0	-0.214332	0.976761	0	None	None
ChainingRodShaped	9850	4.00916	0.5	13.6343	33.4933	0	-0.972846	0.231454	0	None	None
ChainingRodShaped	10010	4.68854	0.5	35.0418	31.0702	0	0.835099	-0.5501	0	None	None
ChainingRodShaped	14730	2.15441	0.5	-45.5275	63.7052	0	-0.222758	0.974874	0	None	None
ChainingRodShaped	6402	4.99855	0.5	68.663	-7.44106	0	0.904217	0.427074	0	None	None
ChainingRodShaped	12722	3.21892	0.5	45.0726	39.1287	0	0.544644	0.838667	0	None	None
ChainingRodShaped	14028	2.31921	0.5	-28.4084	120.525	0	0.709019	-0.705189	0	None	None
ChainingRodShaped	11106	3.20643	0.5	11.0379	1.2513	0	0.88804	0.459766	0	None	None
ChainingRodShaped	10498	4.0329	0.5	-13.4554	90.5848	0	0.236809	-0.971556	0	None	None
ChainingRodShaped	12298	3.43346	0.5	3.81036	-23.1963	0	-0.998849	0.0479597	0	None	None
ChainingRodShaped	11642	3.05374	0.5	-55.0417	48.3936	0	0.115162	0.993347	0	None	None
ChainingRodShaped	10758	4.14799	0.5	38.922	69.2515	0	-0.939426	0.342753	0	None	None
ChainingRodShaped	13926	2.28825	0.5	-89.3452	62.7113	0	0.741793	0.670629	0	None	None
ChainingRodShaped	11924	3.1772	0.5	-24.3875	-12.1688	0	0.999243	-0.0389115	0	None	None
ChainingRodShaped	9912	3.68201	0.5	18.8551	-6.2321	0	0.406998	0.913429	0	None	None
ChainingRodShaped	15162	2.06328	0.5	-8.57785	-3.85851	0	0.0908587	0.995864	0	None	None
ChainingRodShaped	6382	4.09361	0.5	68.0388	73.7674	0	-0.849351	-0.527829	0	None	None
ChainingRodShaped	11696	2.90407	0.5	0.572511	117.053	0	0.968813	-0.247795	0	None	None
ChainingRodShaped	11300	3.91623	0.5	-67.0766	33.4816	0	0.671457	0.741044	0	None	None
ChainingRodShaped	12294	2.83425	0.5	56.9953	-15.3427	0	-0.999799	0.0200516	0	None	None
ChainingRodShaped	14800	2.26639	0.5	44.0548	41.7744	0	0.551494	0.834179	0	None	None
ChainingRodShaped	9976	3.21032	0.5	-88.0225	57.4803	0	-0.177063	0.9842	0	None	None
ChainingRodShaped	11554	3.82104	0.5	-15.0774	84.1207	0	0.785225	-0.61921	0	None	None
ChainingRodShaped	11632	2.8107	0.5	58.5601	-10.0035	0	0.999102	0.0423606	0	None	None
ChainingRodShaped	9660	3.75995	0.5	67.537	68.3907	0	0.981765	-0.190099	0	None	None
ChainingRodShaped	15380	2.01173	0.5	-6.97429	-25.197	0	0.911482	-0.411339	0	None	None
ChainingRodShaped	6954	4.69825	0.5	-28.0323	103.094	0	0.63273	0.774373	0	None	None
ChainingRodShaped	12126	3.4099	0.5	77.0557	49.1764	0	-0.635712	-0.771927	0	None	None
ChainingRodShaped	11496	3.70541	0.5	-19.0531	5.12845	0	0.676705	0.736254	0	None	None
ChainingRodShaped	8230	3.6202	0.5	12.0373	88.3791	0	-0.997728	-0.0673749	0	None	None
ChainingRodShaped	6962	4.71207	0.5	-52.7858	12.5009	0	-0.410593	0.911819	0	None	None
ChainingRodShaped	11010	3.61135	0.5	-53.5322	114.652	0	-0.775241	0.631665	0	None	None
ChainingRodShaped	12486	3.26609	0.5	64.6238	79.9692	0	0.922825	-0.38522	0	None	None
ChainingRodShaped	13726	2.64002	0.5	33.155	3.24436	0	0.996521	0.0833415	0	None	None
ChainingRodShaped	12266	2.80445	0.5	34.6287	76.2711	0	0.853194	0.521593	0	None	None
ChainingRodShaped	11194	3.86489	0.5	-43.7831	74.8536	0	-0.156542	0.987671	0	None	None
ChainingRodShaped	4009	4.47095	0.5	-105.202	-97.4992	0	0.731362	-0.68199	0	12734	8435
ChainingRodShaped	15042	2.15254	0.5	-11.5004	133.073	0	-0.7237	0.690114	0	None	None
ChainingRodShaped	7178	4.17992	0.5	-16.7583	-45.5491	0	-0.884086	0.467324	0	None	None
ChainingRodShaped	13356	2.85835	0.5	-43.4273	65.4102	0	0.242426	-0.97017	0	None	None
ChainingRodShaped	6734	4.23516	0.5	24.5509	53.8962	0	0.893496	-0.44907	0	None	None
ChainingRodShaped	11882	3.38525	0.5	25.7134	6.13712	0	0.995848	-0.0910353	0	None	None
ChainingRodShaped	4021	4.3709	0.5	88.7107	57.7765	0	0.0475921	-0.998867	0	8810	11315
ChainingRodShaped	10280	4.4368	0.5	40.2418	-3.53833	0	0.804868	0.593454	0	None	None
ChainingRodShaped	8886	4.73088	0.5	-34.3492	25.4047	0	0.933868	0.357617	0	None	None
ChainingRodShaped	11482	2.88742	0.5	57.0236	9.90712	0	-0.340779	0.940143	0	None	None
ChainingRodShaped	6980	4.72441	0.5	-11.1124	-44.8686	0	-0.959967	0.280112	0	None	None
ChainingRodShaped	11090	3.31726	0.5	-5.60172	59.2421	0	0.272536	-0.962146	0	None	None
ChainingRodShaped	7084	4.54409	0.5	-13.1979	58.7507	0	0.693228	-0.720718	0	None	None
ChainingRodShaped	13658	2.44077	0.5	19.4564	91.0829	0	0.580519	0.814247	0	None	None
ChainingRodShaped	10834	3.87225	0.5	25.7824	2.54138	0	0.997264	0.0739265	0	None	None
ChainingRodShaped	8842	3.95575	0.5	-3.37458	105.593	0	-0.380764	0.924672	0	None	None
ChainingRodShaped	13692	2.75017	0.5	-18.7553	77.3929	0	0.839227	-0.543782	0	None	None
ChainingRodShaped	12256	3.37007	0.5	5.05905	-25.8212	0	0.998916	-0.0465518	0	None	None
ChainingRodShaped	13862	2.46859	0.5	-37.717	65.5158	0	-0.187307	-0.982301	0	None	None
ChainingRodShaped	13262	2.99828	0.5	48.9531	83.7373	0	-0.868221	0.496178	0	None	None
ChainingRodShaped	9182	3.27376	0.5	-4.28135	-45.0818	0	0.272021	0.962291	0	None	None
ChainingRodShaped	6830	4.15686	0.5	66.1024	70.4825	0	0.977768	-0.209692	0	None	None
ChainingRodShaped	11560	2.81717	0.5	26.6353	77.5664	0	0.742184	0.670196	0	None	None
ChainingRodShaped	11110	4.1059	0.5	5.15488	90.1743	0	-0.956612	-0.291364	0	None	None
ChainingRodShaped	12668	2.74395	0.5	31.8332	111.744	0	0.925854	-0.377882	0	None	None
ChainingRodShaped	13302	2.70556	0.5	-64.5175	57.6578	0	-0.76907	0.639165	0	None	None
ChainingRodShaped	10820	3.60759	0.5	71.7292	63.8881	0	-0.975052	0.221978	0	None	None
ChainingRodShaped	6640	4.97453	0.5	-83.4728	8.46735	0	0.617523	-0.786553	0	None	None
ChainingRodShaped	12270	2.87443	0.5	-13.4329	-6.36636	0	0.115361	-0.993324	0	None	None
ChainingRodShaped	10076	3.3825	0.5	-84.763	26.3697	0	-0.721834	-0.692066	0	None	None
ChainingRodShaped	10712	4.35935	0.5	-17.7802	97.7072	0	0.643284	-0.765628	0	None	None
ChainingRodShaped	9570	4.95049	0.5	-15.6206	26.5789	0	-0.171334	-0.985213	0	None	None
ChainingRodShaped	8990	4.09579	0.5	0.472449	53.7189	0	0.942372	-0.334567	0	None	None
ChainingRodShaped	11188	3.76166	0.5	20.2632	-21.4677	0	-0.343587	0.939121	0	None	None
ChainingRodShaped	9052	4.99059	0.5	-27.1605	75.3361	0	-0.810708	0.585451	0	None	None
ChainingRodShaped	10126	3.8982	0.5	-50.4985	-6.69745	0	0.605111	0.796141	0	None	None
ChainingRodShaped	15334	2.02582	0.5	56.4327	38.8107	0	-0.205995	0.978553	0	None	None
ChainingRodShaped	14540	2.2569	0.5	-1.70308	1.69335	0	-0.999693	0.0247775	0	None	None
ChainingRodShaped	11996	2.81253	0.5	-20.3426	-34.8711	0	-0.608351	0.793668	0	None	None
ChainingRodShaped	11468	3.16722	0.5	36.099	70.5725	0	0.977371	0.211531	0	None	None
ChainingRodShaped	10800	3.91891	0.5	0.514436	14.148	0	0.823144	0.567832	0	None	None
ChainingRodShaped	11464	3.0347	0.5	54.9329	64.2287	0	-0.988916	0.148478	0	None	None
ChainingRodShaped	14512	2.20805	0.5	-72.2547	37.2684	0	0.995695	0.0926904	0	None	None
ChainingRodShaped	8602	4.35281	0.5	5.01242	90.8505	0	-0.959499	-0.281713	0	None	None
ChainingRodShaped	10314	4.1494	0.5	-47.6142	87.9059	0	0.923391	0.38386	0	None	None
ChainingRodShaped	10234	3.60188	0.5	86.5715	29.5418	0	0.0574624	0.998348	0	None	None
ChainingRodShaped	11616	3.54263	0.5	-29.7862	52.0777	0	0.665006	-0.746838	0	None	None
ChainingRodShaped	9080	3.80911	0.5	-18.5334	56.813	0	-0.907244	0.420605	0	None	None
ChainingRodShaped	12434	3.04655	0.5	53.625	-5.02028	0	0.998794	-0.0490968	0	None	None
ChainingRodShaped	11414	3.67514	0.5	27.7613	16.769	0	0.00392309	-0.999992	0	None	None
ChainingRodShaped	6918	4.75142	0.5	-8.14093	86.0401	0	0.510731	-0.859741	0	None	None
ChainingRodShaped	9124	4.62328	0.5	37.8895	68.8203	0	-0.941811	0.336142	0	None	None
ChainingRodShaped	7146	3.955	0.5	68.8901	57.3298	0	0.67982	0.733379	0	None	None
ChainingRodShaped	9836	4.1275	0.5	-6.00231	93.6326	0	0.252099	-0.967701	0	None	None
ChainingRodShaped	13050	2.50345	0.5	-54.4696	-3.34381	0	0.580023	0.8146	0	None	None
ChainingRodShaped	7068	4.71216	0.5	-13.8868	60.2969	0	0.686037	-0.727566	0	None	None
ChainingRodShaped	6786	4.22768	0.5	61.4204	69.4234	0	0.999917	0.0129162	0	None	None
ChainingRodShaped	8590	4.85071	0.5	59.0689	9.19872	0	-0.338388	0.941007	0	None	None
ChainingRodShaped	12992	2.92603	0.5	-79.0306	81.5	0	-0.598005	0.801492	0	None	None
ChainingRodShaped	13522	2.61984	0.5	-65.8124	-5.08659	0	0.586999	-0.809588	0	None	None
