cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8016	4.81549	0.5	-21.1815	-20.6644	0	0.277523	0.960719	0	None	None
ChainingRodShaped	18180	2.57534	0.5	-62.5221	-18.0922	0	0.500335	0.865832	0	None	None
ChainingRodShaped	17636	3.19397	0.5	54.596	53.4599	0	0.370828	0.928702	0	None	None
ChainingRodShaped	8276	4.35839	0.5	32.6237	-50.7406	0	0.995354	0.0962825	0	None	None
ChainingRodShaped	7754	3.77256	0.5	-106.337	29.3537	0	0.0750245	-0.997182	0	7755	19881
ChainingRodShaped	12384	3.229	0.5	202.653	137.211	0	0.794379	-0.607423	0	12385	14515
ChainingRodShaped	7766	4.62656	0.5	30.5088	93.1954	0	-0.011435	0.999935	0	None	None
ChainingRodShaped	21310	2.00554	0.5	3.98069	81.9348	0	0.931668	0.363312	0	None	None
ChainingRodShaped	7630	4.56606	0.5	-10.5652	96.3934	0	-0.582475	0.812849	0	None	None
ChainingRodShaped	12276	3.60197	0.5	-42.0623	-1.31515	0	0.0321686	0.999482	0	None	None
ChainingRodShaped	20120	2.31135	0.5	-45.9741	68.4104	0	-0.0794326	-0.99684	0	None	None
ChainingRodShaped	17658	2.79225	0.5	-26.9213	138.745	0	0.935937	0.352167	0	None	None
ChainingRodShaped	17584	2.80617	0.5	-39.702	108.891	0	0.865138	0.501534	0	None	None
ChainingRodShaped	13102	4.67686	0.5	59.3269	-8.52215	0	0.922014	-0.387157	0	None	None
ChainingRodShaped	11408	4.70447	0.5	36.0025	-44.9563	0	-0.581353	-0.813651	0	None	None
ChainingRodShaped	16484	2.94746	0.5	28.9279	71.7861	0	-0.986304	0.164937	0	None	None
ChainingRodShaped	16038	3.01849	0.5	-36.1677	-48.1625	0	-0.198332	-0.980135	0	None	None
ChainingRodShaped	14412	3.44053	0.5	11.2617	94.9929	0	-0.978584	-0.205849	0	None	None
ChainingRodShaped	14094	3.37242	0.5	-136.895	63.655	0	0.606942	0.794746	0	14095	20801
ChainingRodShaped	12794	4.91962	0.5	-41.3489	137.665	0	0.616219	0.787575	0	None	None
ChainingRodShaped	10748	4.43758	0.5	-26.6677	139.824	0	0.932376	0.361491	0	None	None
ChainingRodShaped	12440	3.48716	0.5	-31.8708	141.865	0	-0.999955	-0.00949776	0	None	None
ChainingRodShaped	17186	3.13126	0.5	-0.0729035	38.5679	0	-0.0753715	0.997156	0	None	None
ChainingRodShaped	19662	2.49021	0.5	-79.6159	53.8983	0	-0.899253	0.437429	0	None	None
ChainingRodShaped	12856	4.17439	0.5	-51.7865	51.6854	0	0.572275	-0.820062	0	None	None
ChainingRodShaped	16816	3.01076	0.5	-88.0224	95.6452	0	-0.710167	-0.704033	0	None	None
ChainingRodShaped	7100	4.67821	0.5	8.03716	64.6243	0	-0.894703	0.446662	0	None	None
ChainingRodShaped	19134	2.3158	0.5	-47.8163	34.427	0	0.93175	0.363099	0	None	None
ChainingRodShaped	9576	4.8777	0.5	51.8588	-32.1034	0	0.631646	0.775257	0	None	None
ChainingRodShaped	15782	3.31794	0.5	-57.3645	76.1488	0	-0.113899	0.993492	0	None	None
ChainingRodShaped	13046	3.61557	0.5	-11.7871	3.63817	0	0.982398	-0.186802	0	None	None
ChainingRodShaped	21176	2.04199	0.5	24.4309	22.405	0	-0.308483	0.95123	0	None	None
ChainingRodShaped	12814	3.27096	0.5	2.95874	62.3905	0	0.81034	-0.58596	0	None	None
ChainingRodShaped	13366	4.24973	0.5	77.4905	-8.44195	0	0.784743	0.619821	0	None	None
ChainingRodShaped	17774	3.03827	0.5	-32.086	73.7028	0	0.121825	0.992552	0	None	None
ChainingRodShaped	16480	3.33135	0.5	1.98122	107.019	0	0.449272	0.893395	0	None	None
ChainingRodShaped	14560	4.23131	0.5	39.9708	37.5103	0	0.246996	-0.969016	0	None	None
ChainingRodShaped	19088	2.30344	0.5	-76.8146	15.3355	0	0.215647	0.976471	0	None	None
ChainingRodShaped	7782	4.76693	0.5	-36.9652	72.5859	0	0.171367	0.985207	0	None	None
ChainingRodShaped	11236	4.76081	0.5	-27.7971	106.091	0	-0.926931	-0.375231	0	None	None
ChainingRodShaped	14322	3.05256	0.5	10.6735	-13.8792	0	0.672356	0.740228	0	None	None
ChainingRodShaped	14348	4.36599	0.5	-7.85034	-11.8554	0	0.0811497	0.996702	0	None	None
ChainingRodShaped	14436	3.68467	0.5	-6.94321	53.1521	0	-0.761942	0.647645	0	None	None
ChainingRodShaped	16452	2.68852	0.5	-49.5825	111.441	0	0.844294	-0.535881	0	None	None
ChainingRodShaped	13808	3.29525	0.5	-51.4509	115.891	0	0.954605	-0.297874	0	None	None
ChainingRodShaped	4906	4.56678	0.5	102.587	97.3101	0	-0.85896	0.512043	0	21012	15869
ChainingRodShaped	17018	3.43458	0.5	-33.6043	66.3154	0	-0.372519	0.928024	0	None	None
ChainingRodShaped	6934	4.96151	0.5	6.00707	-26.9323	0	-0.997367	-0.0725158	0	None	None
ChainingRodShaped	14812	4.46459	0.5	93.8615	75.6644	0	0.992911	-0.118859	0	None	None
ChainingRodShaped	20256	2.25647	0.5	-2.92712	74.4785	0	0.978179	0.207764	0	None	None
ChainingRodShaped	14010	3.60727	0.5	-40.4811	57.6441	0	0.227163	-0.973857	0	None	None
ChainingRodShaped	13286	4.75288	0.5	-51.3629	92.8849	0	0.878905	0.476998	0	None	None
ChainingRodShaped	7812	4.72032	0.5	22.3739	86.1472	0	0.484453	0.874817	0	None	None
ChainingRodShaped	3646	4.66575	0.5	101.386	33.6744	0	0.109967	0.993935	0	13722	10607
ChainingRodShaped	18996	2.65598	0.5	-18.9378	-54.134	0	0.926979	-0.375113	0	None	None
ChainingRodShaped	12828	4.72346	0.5	-42.1274	39.0754	0	-0.934672	-0.355511	0	None	None
ChainingRodShaped	10148	4.82294	0.5	-15.1927	33.9122	0	0.809276	0.587428	0	None	None
ChainingRodShaped	16546	3.11489	0.5	-52.0655	97.0506	0	0.873755	0.486367	0	None	None
ChainingRodShaped	19802	2.37836	0.5	55.2143	53.1119	0	0.361261	0.932465	0	None	None
ChainingRodShaped	18878	2.56827	0.5	60.5446	50.0194	0	0.754337	0.656487	0	None	None
ChainingRodShaped	13886	3.27665	0.5	101.146	69.7042	0	-0.243778	0.969831	0	13887	18803
ChainingRodShaped	15318	3.45972	0.5	-79.1563	58.7093	0	-0.327697	0.944783	0	None	None
ChainingRodShaped	16230	3.65703	0.5	-100.29	14.4886	0	-0.947452	0.319899	0	None	None
ChainingRodShaped	10112	3.77142	0.5	-12.7671	10.6506	0	0.997919	-0.0644832	0	None	None
ChainingRodShaped	11240	4.10008	0.5	-32.004	-42.1989	0	-0.989208	-0.146521	0	None	None
ChainingRodShaped	15988	3.40438	0.5	-10.8179	40.3754	0	0.697216	-0.716861	0	None	None
ChainingRodShaped	14664	3.96583	0.5	19.6345	12.7791	0	0.940871	-0.338766	0	None	None
ChainingRodShaped	16316	3.28003	0.5	83.2357	91.7268	0	0.651813	-0.75838	0	None	None
ChainingRodShaped	14940	3.51706	0.5	-105.051	30.942	0	-0.298983	0.954258	0	None	None
ChainingRodShaped	13628	4.89805	0.5	-33.2762	22.4953	0	0.864397	0.50281	0	None	None
ChainingRodShaped	19624	2.52381	0.5	-22.4383	52.8352	0	-0.995123	0.098643	0	None	None
ChainingRodShaped	8160	4.3814	0.5	-54.4674	121.263	0	0.644859	-0.764301	0	None	None
ChainingRodShaped	8146	4.47139	0.5	-47.071	131.125	0	-0.649339	0.760499	0	None	None
ChainingRodShaped	21250	2.01931	0.5	21.0447	-9.13853	0	0.589338	0.807886	0	None	None
ChainingRodShaped	20912	2.09991	0.5	-45.0563	88.8386	0	0.810906	0.585176	0	None	None
ChainingRodShaped	13670	3.47405	0.5	-24.242	31.2335	0	0.906838	0.421479	0	None	None
ChainingRodShaped	9686	4.05775	0.5	59.7147	89.1817	0	0.780852	-0.624716	0	None	None
ChainingRodShaped	12540	3.36528	0.5	71.1244	18.4388	0	-0.177396	-0.984139	0	None	None
ChainingRodShaped	15328	3.83278	0.5	-28.8904	-26.7473	0	0.733604	0.679577	0	None	None
ChainingRodShaped	19860	2.24735	0.5	-43.7476	-9.54804	0	-0.134385	0.990929	0	None	None
ChainingRodShaped	9514	4.26919	0.5	86.945	42.6956	0	-0.998678	-0.051402	0	None	None
ChainingRodShaped	12702	4.32955	0.5	-14.9432	41.1182	0	0.938973	0.34399	0	None	None
ChainingRodShaped	10082	3.88731	0.5	88.4049	66.9272	0	0.999844	0.0176523	0	None	None
ChainingRodShaped	13762	4.28909	0.5	-0.418136	112.163	0	-0.452599	0.891714	0	None	None
ChainingRodShaped	9900	4.76289	0.5	31.2115	116.774	0	-0.936624	0.350336	0	None	None
ChainingRodShaped	11902	3.73766	0.5	-38.3184	124.638	0	-0.046884	0.9989	0	None	None
ChainingRodShaped	14082	3.49224	0.5	-33.1046	66.5993	0	-0.382064	0.924136	0	None	None
ChainingRodShaped	20764	2.15713	0.5	19.4999	-6.55243	0	0.604941	0.79627	0	None	None
ChainingRodShaped	19558	2.43049	0.5	15.6171	22.9823	0	-0.631455	0.775412	0	None	None
ChainingRodShaped	9544	4.07088	0.5	86.1754	12.7541	0	0.293613	0.955924	0	None	None
ChainingRodShaped	17152	2.95084	0.5	-34.1112	99.1821	0	0.939839	0.341617	0	None	None
ChainingRodShaped	19000	2.29783	0.5	-90.1866	92.8664	0	0.341448	0.939901	0	None	None
ChainingRodShaped	15648	3.67737	0.5	12.7341	119.363	0	-0.405715	-0.914	0	None	None
ChainingRodShaped	8896	3.67994	0.5	136.976	-8.54648	0	0.667059	0.745005	0	8897	9113
ChainingRodShaped	12368	4.56533	0.5	4.92901	88.0116	0	0.962176	0.272427	0	None	None
ChainingRodShaped	9074	4.54117	0.5	-41.3669	34.0339	0	0.930606	0.366022	0	None	None
ChainingRodShaped	9744	4.71299	0.5	41.0374	17.0293	0	-0.997061	0.0766181	0	None	None
ChainingRodShaped	20780	2.1178	0.5	3.43173	111.72	0	-0.310826	0.950467	0	None	None
ChainingRodShaped	11074	4.19048	0.5	58.7625	-9.91749	0	0.929511	-0.368793	0	None	None
ChainingRodShaped	9522	4.22647	0.5	-12.6883	127.122	0	-0.860066	0.510183	0	None	None
ChainingRodShaped	15388	2.85303	0.5	-75.0919	-123.011	0	0.996453	0.0841568	0	15389	21033
ChainingRodShaped	8120	4.75737	0.5	61.8478	102.519	0	0.634322	-0.773069	0	None	None
ChainingRodShaped	16192	2.80353	0.5	29.6729	-45.8411	0	0.8876	0.460614	0	None	None
ChainingRodShaped	14394	3.23075	0.5	-6.143	-68.9207	0	-0.784013	0.620744	0	14395	12431
ChainingRodShaped	13470	4.96578	0.5	3.75014	-8.08047	0	0.670752	0.741682	0	None	None
ChainingRodShaped	7900	4.82156	0.5	94.1961	68.509	0	-0.922595	0.38577	0	None	None
ChainingRodShaped	17992	2.66046	0.5	28.1002	-59.6458	0	-0.999481	0.0322283	0	None	None
ChainingRodShaped	20414	2.18585	0.5	-72.9877	34.6391	0	0.18232	0.983239	0	None	None
ChainingRodShaped	14606	4.53292	0.5	-79.8231	20.5201	0	0.0369984	0.999315	0	None	None
ChainingRodShaped	13664	4.7336	0.5	-34.9972	-5.9424	0	0.166431	-0.986053	0	None	None
ChainingRodShaped	13012	4.03748	0.5	-106.155	50.7468	0	-0.152198	0.98835	0	None	None
ChainingRodShaped	16390	3.37354	0.5	39.4763	22.4525	0	0.998921	-0.0464502	0	None	None
ChainingRodShaped	11810	3.51789	0.5	-31.0263	21.1617	0	0.948033	0.318171	0	None	None
ChainingRodShaped	13514	3.50376	0.5	-44.485	108.138	0	0.86281	0.505528	0	None	None
ChainingRodShaped	13512	3.5348	0.5	-96.2506	49.5498	0	-0.592069	-0.805887	0	None	None
ChainingRodShaped	20450	2.12724	0.5	-19.3222	87.4637	0	0.90162	-0.432528	0	None	None
ChainingRodShaped	16772	3.30804	0.5	-29.0531	64.4507	0	-0.388495	0.921451	0	None	None
ChainingRodShaped	18424	2.55613	0.5	-70.4225	53.2875	0	-0.457656	0.889129	0	None	None
ChainingRodShaped	17818	2.55242	0.5	81.2626	-6.54422	0	0.53816	0.842843	0	None	None
ChainingRodShaped	12582	4.27692	0.5	-94.6581	47.2149	0	-0.589307	-0.807909	0	None	None
ChainingRodShaped	8498	4.48002	0.5	-7.85647	0.868934	0	0.980419	-0.196922	0	None	None
ChainingRodShaped	19250	2.64881	0.5	16.4058	46.8626	0	0.949946	0.312416	0	None	None
ChainingRodShaped	14820	4.0646	0.5	38.0835	89.744	0	-0.0996673	0.995021	0	None	None
ChainingRodShaped	12744	4.38157	0.5	-32.0404	-21.4509	0	-0.985569	-0.169274	0	None	None
ChainingRodShaped	11314	4.61358	0.5	103.566	46.6172	0	-0.0651156	-0.997878	0	11315	11439
ChainingRodShaped	15778	2.78	0.5	24.2389	17.3467	0	-0.572327	0.820025	0	None	None
ChainingRodShaped	13430	3.31744	0.5	-23.548	-3.73951	0	-0.85976	-0.510698	0	None	None
ChainingRodShaped	19876	2.1975	0.5	-31.0882	0.797904	0	-0.548243	-0.836319	0	None	None
ChainingRodShaped	15824	2.76828	0.5	-52.1681	20.6428	0	0.975483	0.220076	0	None	None
ChainingRodShaped	15838	4.02876	0.5	-27.6764	99.1935	0	0.852295	0.523061	0	None	None
ChainingRodShaped	17086	3.37743	0.5	-32.1164	61.0235	0	-0.357117	0.93406	0	None	None
ChainingRodShaped	14296	4.16231	0.5	36.2372	-50.9657	0	-0.944853	-0.327495	0	None	None
ChainingRodShaped	17220	3.23517	0.5	-17.7158	-16.156	0	-0.116744	-0.993162	0	None	None
ChainingRodShaped	10616	3.72051	0.5	56.5161	121.367	0	0.980296	-0.197536	0	None	None
ChainingRodShaped	14064	4.70163	0.5	-25.7981	69.1099	0	0.752786	0.658265	0	None	None
ChainingRodShaped	15146	3.93168	0.5	-51.4331	31.8816	0	0.943945	-0.330104	0	None	None
ChainingRodShaped	16888	2.56879	0.5	64.0923	39.9419	0	-0.675694	-0.737182	0	None	None
ChainingRodShaped	17936	2.58627	0.5	61.8711	43.2546	0	0.706738	0.707476	0	None	None
ChainingRodShaped	20238	2.15675	0.5	3.68619	99.6189	0	-0.959123	-0.28299	0	None	None
ChainingRodShaped	12566	3.5823	0.5	-7.40146	0.125834	0	0.978417	-0.206641	0	None	None
ChainingRodShaped	16924	3.4192	0.5	-29.5806	72.6195	0	0.138596	0.990349	0	None	None
ChainingRodShaped	18526	2.81482	0.5	-62.6987	98.8887	0	0.935347	-0.353731	0	None	None
ChainingRodShaped	20930	2.05107	0.5	11.7417	125.643	0	0.440269	-0.897866	0	None	None
ChainingRodShaped	16490	3.0644	0.5	19.7066	-33.0258	0	-0.354225	0.93516	0	None	None
ChainingRodShaped	19512	2.20891	0.5	46.364	-28.9469	0	-0.789515	-0.613731	0	None	None
ChainingRodShaped	14078	4.02211	0.5	-70.5004	-29.3829	0	0.765085	-0.64393	0	None	None
ChainingRodShaped	10620	3.63278	0.5	11.7106	49.8996	0	0.814271	-0.580485	0	None	None
ChainingRodShaped	8376	4.99191	0.5	85.6221	110.439	0	0.139379	-0.990239	0	18402	18763
ChainingRodShaped	10840	4.85998	0.5	30.9131	24.3558	0	-0.457736	0.889088	0	None	None
ChainingRodShaped	15048	4.19466	0.5	-68.193	-28.0326	0	0.898951	-0.438049	0	None	None
ChainingRodShaped	15348	2.86372	0.5	-95.1527	72.5273	0	0.241474	-0.970407	0	None	None
ChainingRodShaped	11580	4.37187	0.5	37.5299	38.7389	0	0.256349	-0.966584	0	None	None
ChainingRodShaped	18204	2.75073	0.5	54.2227	26.9747	0	0.795659	0.605745	0	None	None
ChainingRodShaped	20188	2.25645	0.5	-48.5897	-47.8606	0	-0.969509	-0.245054	0	None	None
ChainingRodShaped	12648	4.27036	0.5	-23.5562	-2.92088	0	-0.85467	-0.519172	0	None	None
ChainingRodShaped	15274	3.83185	0.5	66.1086	-30.166	0	0.957549	0.28827	0	None	None
ChainingRodShaped	13524	4.7602	0.5	10.3893	89.1519	0	-0.996064	-0.088635	0	None	None
ChainingRodShaped	8420	4.97498	0.5	162.054	26.8287	0	0.482002	0.87617	0	21016	21317
ChainingRodShaped	15914	3.24767	0.5	-71.5567	10.1778	0	-0.456483	0.889732	0	None	None
ChainingRodShaped	12202	4.08708	0.5	-35.6255	-51.3975	0	-0.7533	-0.657677	0	None	None
ChainingRodShaped	20030	2.20108	0.5	68.3512	-105.161	0	0.999739	0.0228446	0	20031	18083
ChainingRodShaped	13914	3.60008	0.5	63.7415	56.8937	0	0.994294	0.106679	0	None	None
ChainingRodShaped	18590	2.54963	0.5	58.6784	38.0549	0	-0.552138	0.833753	0	None	None
ChainingRodShaped	6714	4.96098	0.5	-62.0459	100.44	0	0.928076	-0.372391	0	None	None
ChainingRodShaped	14960	3.21476	0.5	24.7316	-44.038	0	0.973535	0.22854	0	None	None
ChainingRodShaped	6436	4.96423	0.5	-139.214	14.4965	0	-0.452339	0.891846	0	16466	18519
ChainingRodShaped	18798	2.36988	0.5	-71.912	-38.5895	0	-0.772681	0.634794	0	None	None
ChainingRodShaped	14204	3.0608	0.5	-6.95964	60.8326	0	0.604921	-0.796286	0	None	None
ChainingRodShaped	15264	4.19062	0.5	-24.7548	29.6158	0	0.929369	0.369153	0	None	None
ChainingRodShaped	9192	4.60599	0.5	95.604	57.3024	0	-0.293908	-0.955834	0	None	None
ChainingRodShaped	14350	3.99945	0.5	-44.595	-13.8213	0	-0.538515	0.842616	0	None	None
ChainingRodShaped	16136	3.05677	0.5	-9.43011	84.6493	0	0.599841	-0.800119	0	None	None
ChainingRodShaped	7422	4.53057	0.5	-27.9406	77.0958	0	0.477392	0.87869	0	None	None
ChainingRodShaped	12798	3.36698	0.5	-48.8406	20.6411	0	0.966927	0.255052	0	None	None
ChainingRodShaped	17070	3.31445	0.5	27.5868	-44.9481	0	0.887634	0.46055	0	None	None
ChainingRodShaped	10004	4.93957	0.5	6.30555	61.8979	0	0.859583	-0.510995	0	None	None
ChainingRodShaped	18672	2.37272	0.5	83.0176	62.7292	0	0.817285	0.576234	0	None	None
ChainingRodShaped	11692	4.00525	0.5	5.45574	140.685	0	0.489895	-0.871782	0	None	None
ChainingRodShaped	20860	2.07707	0.5	52.8869	7.22302	0	0.669047	0.743221	0	None	None
ChainingRodShaped	13854	3.29297	0.5	-3.15399	61.5722	0	0.953692	-0.300786	0	None	None
ChainingRodShaped	10426	3.15702	0.5	70.9773	114.443	0	-0.756278	0.654251	0	10427	13743
ChainingRodShaped	14648	4.49955	0.5	52.2699	118.86	0	0.898738	0.438486	0	None	None
ChainingRodShaped	11846	3.48896	0.5	9.65403	112.658	0	0.309304	-0.950963	0	None	None
ChainingRodShaped	16932	2.94288	0.5	-54.7623	78.201	0	-0.456043	0.889958	0	None	None
ChainingRodShaped	12764	4.90752	0.5	0.76362	115.763	0	-0.388511	0.921444	0	None	None
ChainingRodShaped	16612	3.11502	0.5	26.533	-12.7367	0	0.821511	-0.570193	0	None	None
ChainingRodShaped	16278	3.45927	0.5	50.59	3.76589	0	0.755054	0.655663	0	None	None
ChainingRodShaped	9596	4.2822	0.5	100.889	40.7375	0	0.172743	0.984967	0	None	None
ChainingRodShaped	19884	2.35023	0.5	3.4346	123.025	0	0.987392	-0.158293	0	None	None
ChainingRodShaped	9732	4.52	0.5	48.1973	85.2045	0	-0.518389	-0.855145	0	None	None
ChainingRodShaped	12860	3.58302	0.5	-53.9121	-8.35182	0	0.463054	0.88633	0	None	None
ChainingRodShaped	19712	2.40607	0.5	62.4215	-17.9111	0	0.93864	-0.344899	0	None	None
ChainingRodShaped	13412	4.75141	0.5	-26.7074	-11.2923	0	0.661744	0.74973	0	None	None
ChainingRodShaped	19422	2.40353	0.5	15.8701	91.1864	0	-0.98879	-0.149315	0	None	None
ChainingRodShaped	19240	2.32739	0.5	-55.1419	73.8348	0	-0.422066	0.906565	0	None	None
ChainingRodShaped	18812	2.319	0.5	86.2232	73.1302	0	0.998069	0.0621165	0	None	None
ChainingRodShaped	19078	2.5014	0.5	-20.5152	-7.67691	0	0.770289	0.637694	0	None	None
ChainingRodShaped	12890	4.02432	0.5	58.1878	83.2725	0	0.990098	0.14038	0	None	None
ChainingRodShaped	9516	4.29134	0.5	3.95611	-8.75926	0	0.677982	0.735078	0	None	None
ChainingRodShaped	20322	2.2218	0.5	-14.6312	100.797	0	-0.44641	-0.894829	0	None	None
ChainingRodShaped	18896	2.53956	0.5	66.6269	67.4801	0	-0.84949	0.527605	0	None	None
ChainingRodShaped	13440	3.10797	0.5	74.9717	93.4372	0	0.933484	-0.358618	0	None	None
ChainingRodShaped	19670	2.34636	0.5	-49.8538	2.16164	0	0.513574	0.858045	0	None	None
ChainingRodShaped	19438	2.5116	0.5	-54.2221	78.9055	0	-0.452357	0.891837	0	None	None
ChainingRodShaped	12378	4.35767	0.5	-83.6215	10.6801	0	-0.254517	0.967068	0	None	None
ChainingRodShaped	15804	2.92996	0.5	150.558	83.8214	0	-0.907937	0.419107	0	15805	11485
ChainingRodShaped	14474	3.91385	0.5	-93.0153	23.5537	0	0.88508	0.465438	0	None	None
ChainingRodShaped	7702	4.73781	0.5	-77.0518	110.036	0	-0.291691	0.956512	0	None	None
ChainingRodShaped	12734	4.06152	0.5	-110.351	-100.357	0	0.347141	-0.937813	0	12735	20671
ChainingRodShaped	8536	4.8593	0.5	10.8253	110.26	0	0.544915	0.838491	0	None	None
ChainingRodShaped	18774	2.62197	0.5	-38.5124	-24.9852	0	-0.126806	0.991928	0	None	None
ChainingRodShaped	13352	4.83575	0.5	8.47781	84.7013	0	-0.953341	-0.301896	0	None	None
ChainingRodShaped	19706	2.41352	0.5	-72.327	-1.60321	0	0.852146	0.523304	0	None	None
ChainingRodShaped	16256	2.7653	0.5	28.6313	-27.9062	0	0.369811	-0.929107	0	None	None
ChainingRodShaped	11212	3.68855	0.5	75.4683	-25.1308	0	-0.912457	-0.409172	0	None	None
ChainingRodShaped	14386	3.24604	0.5	-11.0814	35.9787	0	-0.0604444	-0.998172	0	None	None
ChainingRodShaped	13680	4.29805	0.5	34.0358	-0.941542	0	0.878496	-0.477749	0	None	None
ChainingRodShaped	14670	3.78434	0.5	6.04865	40.1732	0	0.990343	0.138641	0	None	None
ChainingRodShaped	18064	2.70472	0.5	43.9297	112.961	0	0.311958	-0.950096	0	None	None
ChainingRodShaped	19362	2.39333	0.5	7.41429	60.5153	0	0.864652	-0.502371	0	None	None
ChainingRodShaped	13860	4.12197	0.5	48.1719	-0.528161	0	0.741803	0.670618	0	None	None
ChainingRodShaped	17382	3.21476	0.5	-89.692	31.6312	0	0.98516	-0.171636	0	None	None
ChainingRodShaped	11026	4.68894	0.5	0.658794	23.1001	0	-0.782616	-0.622504	0	None	None
ChainingRodShaped	10960	3.94012	0.5	-149.047	-52.8823	0	0.964484	-0.264141	0	10961	10317
ChainingRodShaped	7294	4.55976	0.5	74.3621	-0.668936	0	0.800345	-0.59954	0	None	None
ChainingRodShaped	14490	4.19757	0.5	3.8893	-15.0781	0	0.674113	0.738628	0	None	None
ChainingRodShaped	20682	2.05916	0.5	-81.0215	-31.4752	0	0.690758	-0.723086	0	20683	16825
ChainingRodShaped	8440	4.93319	0.5	-7.44214	101.532	0	0.461402	0.887191	0	None	None
ChainingRodShaped	18074	2.7938	0.5	85.2576	58.2325	0	0.652861	0.757478	0	None	None
ChainingRodShaped	13066	3.45927	0.5	-46.905	0.350952	0	0.475371	0.879785	0	None	None
ChainingRodShaped	9826	4.0201	0.5	5.49674	32.2648	0	-0.965091	-0.261916	0	None	None
ChainingRodShaped	14262	4.05595	0.5	23.6239	-43.3946	0	0.974543	0.224201	0	None	None
ChainingRodShaped	14368	3.74439	0.5	71.1028	-30.6002	0	0.778199	0.628018	0	None	None
ChainingRodShaped	10260	4.02706	0.5	-7.75403	62.9468	0	0.612949	-0.790122	0	None	None
ChainingRodShaped	15584	2.83399	0.5	34.5037	87.2917	0	-0.0500182	0.998748	0	None	None
ChainingRodShaped	13212	4.88059	0.5	-43.4144	85.7359	0	0.392887	0.919587	0	None	None
ChainingRodShaped	20318	2.16063	0.5	92.3989	-9.44661	0	0.492675	0.870213	0	20319	11099
ChainingRodShaped	11668	3.69532	0.5	7.30309	10.7936	0	0.733022	0.680205	0	None	None
ChainingRodShaped	17880	2.52865	0.5	-73.7272	103.781	0	-0.414545	0.910029	0	None	None
ChainingRodShaped	14038	4.14369	0.5	56.9179	122.253	0	0.978272	-0.207323	0	None	None
ChainingRodShaped	16508	2.78786	0.5	29.1943	112.28	0	-0.934105	0.356997	0	None	None
ChainingRodShaped	13870	3.26669	0.5	11.7127	77.5328	0	0.606461	0.795114	0	None	None
ChainingRodShaped	14832	4.41439	0.5	-4.93528	42.1294	0	-0.175918	0.984405	0	None	None
ChainingRodShaped	10752	4.49443	0.5	84.4088	24.8124	0	0.481882	-0.876236	0	None	None
ChainingRodShaped	20776	2.11368	0.5	-62.3048	-24.9506	0	-0.484259	0.874925	0	None	None
ChainingRodShaped	15092	2.96231	0.5	75.2227	-6.44535	0	0.914949	0.403569	0	None	None
ChainingRodShaped	20408	2.11642	0.5	-96.4632	47.7458	0	-0.600088	-0.799934	0	None	None
ChainingRodShaped	21098	2.04583	0.5	32.5644	43.4155	0	0.37818	-0.925732	0	None	None
ChainingRodShaped	14288	3.39559	0.5	-36.4424	71.7575	0	0.161605	0.986856	0	None	None
ChainingRodShaped	9496	4.22401	0.5	68.2267	91.4754	0	0.919934	-0.392074	0	None	None
ChainingRodShaped	12156	4.6099	0.5	67.1739	69.2229	0	0.956224	-0.292637	0	None	None
ChainingRodShaped	17424	2.47645	0.5	24.492	35.1431	0	-0.290184	0.956971	0	None	None
ChainingRodShaped	21244	2.01276	0.5	-60.4885	48.8885	0	0.268033	0.96341	0	None	None
ChainingRodShaped	11488	4.81733	0.5	-86.5242	32.0674	0	0.487269	-0.873252	0	None	None
ChainingRodShaped	13166	4.45967	0.5	77.0312	87.554	0	0.999078	0.0429368	0	None	None
ChainingRodShaped	17608	2.46366	0.5	39.8862	106.974	0	-0.0479689	0.998849	0	None	None
ChainingRodShaped	14770	3.571	0.5	-26.7779	-52.128	0	-0.577949	-0.816073	0	None	None
ChainingRodShaped	13192	4.51615	0.5	-21.0708	23.1674	0	-0.310469	-0.950584	0	None	None
ChainingRodShaped	12068	4.65365	0.5	-103.723	38.0436	0	-0.325332	0.9456	0	None	None
