cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2727	3.21063	0.5	-31.1229	13.1233	0	0.737249	0.675621	0	None	None
ChainingRodShaped	2729	2.80818	0.5	20.6053	70.6392	0	0.606777	-0.794872	0	None	None
ChainingRodShaped	2731	3.15224	0.5	-10.0631	83.0888	0	0.847567	0.530689	0	None	None
ChainingRodShaped	2733	2.86638	0.5	8.16426	24.9345	0	0.128109	0.99176	0	None	None
ChainingRodShaped	2735	3.30858	0.5	4.66933	24.0714	0	0.412432	0.910988	0	None	None
ChainingRodShaped	2737	3.11213	0.5	23.4482	40.8029	0	0.648891	0.760881	0	None	None
ChainingRodShaped	2739	2.76574	0.5	-6.53465	4.12029	0	-0.592322	0.805701	0	None	None
ChainingRodShaped	2741	2.71249	0.5	-38.577	62.84	0	0.873185	0.487389	0	None	None
ChainingRodShaped	2743	2.74315	0.5	-46.3117	23.0093	0	-0.686446	0.72718	0	None	None
ChainingRodShaped	2745	3.39027	0.5	-31.8557	42.2001	0	-0.877867	0.478905	0	None	None
ChainingRodShaped	2747	3.3159	0.5	14.7028	1.85632	0	0.94253	0.33412	0	None	None
ChainingRodShaped	2749	3.64579	0.5	19.698	17.4366	0	0.632049	0.774928	0	None	None
ChainingRodShaped	2751	2.93668	0.5	-19.1083	40.1552	0	-0.959485	0.281759	0	None	None
ChainingRodShaped	2753	3.66841	0.5	-12.5677	-5.4945	0	-0.924237	0.38182	0	None	None
ChainingRodShaped	2755	3.40136	0.5	9.51088	0.113652	0	0.969685	0.244358	0	None	None
ChainingRodShaped	2757	3.63728	0.5	-13.628	39.5871	0	-0.470771	0.882255	0	None	None
ChainingRodShaped	2759	3.0097	0.5	-78.3002	-66.5094	0	0.922716	0.38548	0	1932	2758
ChainingRodShaped	2761	3.58529	0.5	-18.1581	59.1462	0	0.943769	0.330605	0	None	None
ChainingRodShaped	2763	3.67167	0.5	12.3338	62.3254	0	-0.00744416	0.999972	0	None	None
ChainingRodShaped	2765	3.49191	0.5	-14.9962	52.1993	0	-0.997914	-0.0645522	0	None	None
ChainingRodShaped	2767	3.54787	0.5	14.412	50.6809	0	-0.328547	0.944488	0	None	None
ChainingRodShaped	2769	3.65441	0.5	0.636538	1.17048	0	0.767622	0.640903	0	None	None
ChainingRodShaped	2771	3.58083	0.5	32.7939	13.1682	0	-0.955232	0.295859	0	None	None
ChainingRodShaped	2773	2.60584	0.5	24.6843	55.6597	0	0.254616	0.967042	0	None	None
ChainingRodShaped	2775	3.31494	0.5	40.1235	37.8542	0	0.5934	0.804908	0	None	None
ChainingRodShaped	2777	2.74846	0.5	-18.6556	57.9912	0	0.945587	0.325369	0	None	None
ChainingRodShaped	2779	3.57468	0.5	7.30356	18.4247	0	0.462068	0.886844	0	None	None
ChainingRodShaped	2781	3.50928	0.5	31.2675	42.889	0	0.294331	0.955704	0	None	None
ChainingRodShaped	2783	2.56871	0.5	-41.7091	40.4317	0	0.518954	0.854802	0	None	None
ChainingRodShaped	2785	2.71315	0.5	4.36329	31.4176	0	-0.539091	0.842247	0	None	None
ChainingRodShaped	2787	3.12117	0.5	0.439726	60.3768	0	-0.8774	0.479759	0	None	None
ChainingRodShaped	2789	2.61677	0.5	-1.79241	-3.30357	0	-0.247058	0.969001	0	None	None
ChainingRodShaped	2791	3.60043	0.5	9.62452	48.9741	0	0.975746	-0.218907	0	None	None
ChainingRodShaped	2793	3.46452	0.5	-7.14592	23.0726	0	0.970744	0.240116	0	None	None
ChainingRodShaped	2795	3.5616	0.5	-0.571273	-5.21862	0	0.890983	0.454036	0	None	None
ChainingRodShaped	2797	2.66138	0.5	-30.0879	17.2362	0	0.7055	0.70871	0	None	None
ChainingRodShaped	2799	3.50872	0.5	-24.9325	69.9632	0	0.783498	0.621394	0	None	None
ChainingRodShaped	2801	2.77256	0.5	-17.5677	19.7195	0	0.990393	-0.138278	0	None	None
ChainingRodShaped	2803	3.54715	0.5	33.6254	13.9299	0	-0.957515	0.288384	0	None	None
ChainingRodShaped	2805	3.25491	0.5	-34.8295	41.7421	0	0.875752	-0.482761	0	None	None
ChainingRodShaped	2807	2.85229	0.5	-28.9665	58.1481	0	0.313741	0.949508	0	None	None
ChainingRodShaped	2809	3.46945	0.5	18.3733	40.5598	0	0.486434	0.873717	0	None	None
ChainingRodShaped	2811	3.36608	0.5	-38.4654	22.8769	0	0.289662	0.957129	0	None	None
ChainingRodShaped	2813	2.54481	0.5	-68.9129	-15.2462	0	-0.246975	0.969022	0	1353	2812
ChainingRodShaped	2815	2.83191	0.5	28.2998	45.5669	0	0.255871	0.966711	0	None	None
ChainingRodShaped	2817	3.23791	0.5	-5.46013	73.9663	0	-0.589814	0.807539	0	None	None
ChainingRodShaped	2819	3.09004	0.5	-19.9668	41.7074	0	-0.882514	0.470286	0	None	None
ChainingRodShaped	2821	2.54034	0.5	-2.83296	22.0326	0	0.564059	0.825734	0	None	None
ChainingRodShaped	2823	2.69291	0.5	-19.3778	0.659061	0	-0.189259	0.981927	0	None	None
ChainingRodShaped	2825	3.33822	0.5	-4.62138	45.4033	0	-0.632669	0.774422	0	None	None
ChainingRodShaped	2827	3.4641	0.5	3.96882	-6.86894	0	-0.969962	-0.243255	0	None	None
ChainingRodShaped	2829	2.8563	0.5	25.0608	72.5045	0	0.993899	0.110292	0	None	None
ChainingRodShaped	2831	3.48892	0.5	-37.5254	55.6712	0	0.90124	0.433321	0	None	None
ChainingRodShaped	2833	2.78446	0.5	4.37083	41.2356	0	0.964462	-0.264222	0	None	None
ChainingRodShaped	2835	3.19857	0.5	12.5117	58.2173	0	-0.393836	0.919181	0	None	None
ChainingRodShaped	2837	2.63522	0.5	-25.1269	33.6948	0	0.961651	0.274275	0	None	None
ChainingRodShaped	2839	2.74627	0.5	98.2077	50.3461	0	0.968603	-0.248614	0	3008	2838
ChainingRodShaped	2841	3.40199	0.5	-2.45702	17.622	0	0.897606	0.440799	0	None	None
ChainingRodShaped	2843	2.88323	0.5	-21.3255	5.48728	0	-0.651868	-0.758333	0	None	None
ChainingRodShaped	2845	2.72975	0.5	11.9714	4.99134	0	0.942769	0.333447	0	None	None
ChainingRodShaped	2847	3.13403	0.5	-37.5651	9.58976	0	0.84846	-0.52926	0	None	None
ChainingRodShaped	2849	2.75391	0.5	9.03988	14.0402	0	0.829123	0.559066	0	None	None
ChainingRodShaped	2851	2.60481	0.5	20.5404	5.18628	0	0.907739	0.419535	0	None	None
ChainingRodShaped	2853	2.68401	0.5	18.1148	84.6396	0	0.889326	-0.457274	0	None	None
ChainingRodShaped	2855	3.00825	0.5	-9.7457	10.3285	0	0.919836	-0.392304	0	None	None
ChainingRodShaped	2857	2.58438	0.5	-15.6435	34.2827	0	0.742764	-0.669553	0	None	None
ChainingRodShaped	2859	3.2877	0.5	37.5894	28.7031	0	0.988712	-0.149831	0	None	None
ChainingRodShaped	2861	3.11673	0.5	13.0136	75.8306	0	0.988005	0.154422	0	None	None
ChainingRodShaped	2863	2.64786	0.5	27.1415	70.1801	0	0.915954	-0.401284	0	None	None
ChainingRodShaped	2865	3.02542	0.5	-8.447	81.6207	0	0.946501	-0.322702	0	None	None
ChainingRodShaped	2867	2.6786	0.5	-7.46793	82.432	0	0.971204	-0.238249	0	None	None
ChainingRodShaped	2869	2.96207	0.5	-22.4277	8.70675	0	-0.997882	-0.0650442	0	None	None
ChainingRodShaped	2871	2.79135	0.5	9.43048	3.74574	0	0.301946	0.953325	0	None	None
ChainingRodShaped	2873	3.34919	0.5	18.2763	23.4445	0	-0.159514	0.987196	0	None	None
ChainingRodShaped	2875	3.18444	0.5	-37.371	54.6986	0	0.899791	0.436322	0	None	None
ChainingRodShaped	2877	2.56187	0.5	37.612	48.5207	0	0.270944	-0.962595	0	None	None
ChainingRodShaped	2879	2.54648	0.5	34.9361	50.8215	0	0.274761	-0.961512	0	None	None
ChainingRodShaped	2881	3.31841	0.5	0.644888	-1.24793	0	0.740676	0.671862	0	None	None
ChainingRodShaped	2883	3.077	0.5	-41.9485	30.0783	0	0.65854	0.752545	0	None	None
ChainingRodShaped	2885	3.05131	0.5	37.9929	50.9993	0	-0.236568	0.971615	0	None	None
ChainingRodShaped	2887	3.14732	0.5	-30.9116	61.3187	0	0.29888	0.954291	0	None	None
ChainingRodShaped	2889	2.63548	0.5	-10.1984	25.1803	0	0.973288	0.229587	0	None	None
ChainingRodShaped	2891	2.84382	0.5	5.52573	73.611	0	0.932804	0.360383	0	None	None
ChainingRodShaped	2893	2.51522	0.5	-7.47344	21.4322	0	0.821972	0.569528	0	None	None
ChainingRodShaped	2895	2.93731	0.5	-14.7511	72.3358	0	0.56398	-0.825789	0	None	None
ChainingRodShaped	2897	3.02144	0.5	-22.111	9.81228	0	-0.998346	0.0575	0	None	None
ChainingRodShaped	2899	2.55634	0.5	-0.216691	-0.781021	0	0.747366	0.664413	0	None	None
ChainingRodShaped	2901	3.18451	0.5	-45.5067	39.9334	0	0.55961	0.828756	0	None	None
ChainingRodShaped	2903	2.65444	0.5	-29.2308	49.1274	0	0.997608	0.0691215	0	None	None
ChainingRodShaped	2905	3.3987	0.5	30.0733	56.371	0	0.265268	-0.964175	0	None	None
ChainingRodShaped	2907	3.10604	0.5	-8.63223	34.5056	0	-0.612301	0.790625	0	None	None
ChainingRodShaped	2909	2.51464	0.5	117.516	55.7414	0	0.71593	0.698172	0	2326	2908
ChainingRodShaped	2911	2.669	0.5	21.0309	73.8355	0	-0.994828	-0.101576	0	None	None
ChainingRodShaped	2913	2.47935	0.5	-9.56295	49.0753	0	-0.435698	0.900093	0	None	None
ChainingRodShaped	2915	2.68373	0.5	-11.3224	33.6514	0	-0.673201	0.739459	0	None	None
ChainingRodShaped	2917	2.54744	0.5	-19.1358	22.9285	0	0.892223	0.451596	0	None	None
ChainingRodShaped	2919	3.30845	0.5	-37.2656	11.1447	0	0.9905	-0.137515	0	None	None
ChainingRodShaped	2921	2.83306	0.5	7.55749	0.667397	0	0.812287	0.583258	0	None	None
ChainingRodShaped	2923	2.66044	0.5	-32.1431	5.07142	0	0.845684	-0.533683	0	2628	2922
ChainingRodShaped	2925	2.89001	0.5	23.2115	73.4098	0	-0.558587	-0.829446	0	None	None
ChainingRodShaped	2927	2.99247	0.5	4.18441	75.1313	0	0.934971	0.354724	0	None	None
ChainingRodShaped	2929	3.1108	0.5	-14.4348	39.1944	0	-0.472432	0.881367	0	None	None
ChainingRodShaped	2931	2.89885	0.5	-45.1559	29.8255	0	0.975581	-0.21964	0	None	None
ChainingRodShaped	2933	2.65029	0.5	-151.42	-68.2092	0	0.999964	-0.00847328	0	None	2932
ChainingRodShaped	2935	2.87047	0.5	0.778161	6.26664	0	0.0323296	0.999477	0	None	None
ChainingRodShaped	2937	2.6703	0.5	-20.9921	-2.00728	0	0.840466	-0.541864	0	1003	2936
ChainingRodShaped	2939	2.98916	0.5	24.6577	39.3789	0	0.63361	0.773653	0	None	None
ChainingRodShaped	2941	2.85559	0.5	-16.1207	61.7523	0	0.954891	0.296957	0	None	None
ChainingRodShaped	2943	2.96433	0.5	13.2559	27.481	0	-0.534335	0.845273	0	None	None
ChainingRodShaped	2945	2.71388	0.5	-4.25511	36.2432	0	-0.629786	0.776769	0	None	None
ChainingRodShaped	2947	2.67224	0.5	-16.2558	20.8122	0	0.99273	0.12036	0	None	None
ChainingRodShaped	2949	2.44274	0.5	-9.72886	33.6966	0	-0.846041	0.533118	0	None	None
ChainingRodShaped	2951	3.28165	0.5	-18.8348	48.1994	0	-0.997232	-0.0743595	0	None	None
ChainingRodShaped	2953	3.04375	0.5	27.1796	62.0772	0	-0.0909319	0.995857	0	None	None
ChainingRodShaped	2955	3.16939	0.5	-16.5775	39.4639	0	-0.480542	0.876972	0	None	None
ChainingRodShaped	2957	3.10329	0.5	29.9953	61.9226	0	0.082009	-0.996632	0	None	None
ChainingRodShaped	2959	2.65024	0.5	-24.3959	59.8537	0	0.936333	0.351114	0	None	None
ChainingRodShaped	2961	2.62572	0.5	9.97566	69.5493	0	-0.834009	0.55175	0	None	None
ChainingRodShaped	2963	2.47298	0.5	18.0041	18.2658	0	0.63768	0.770301	0	None	None
ChainingRodShaped	2965	2.53547	0.5	0.56314	37.5919	0	-0.629089	0.777333	0	None	None
ChainingRodShaped	2967	2.93047	0.5	-44.0685	40.2712	0	0.515095	0.857133	0	None	None
ChainingRodShaped	2969	2.82819	0.5	21.5034	12.2918	0	-0.98321	-0.182476	0	None	None
ChainingRodShaped	2971	3.00409	0.5	-44.4282	46.1458	0	-0.617563	0.786522	0	None	None
ChainingRodShaped	2973	2.83045	0.5	-9.28615	77.7076	0	0.565328	-0.824867	0	None	None
ChainingRodShaped	2975	2.76188	0.5	-26.7943	72.1992	0	0.782696	0.622404	0	None	None
ChainingRodShaped	2977	2.82053	0.5	38.4716	33.1593	0	0.937178	0.348852	0	None	None
ChainingRodShaped	2979	2.82106	0.5	-12.8483	43.7488	0	-0.444075	0.89599	0	None	None
ChainingRodShaped	2981	3.00894	0.5	7.25396	36.5431	0	-0.637287	0.770627	0	None	None
ChainingRodShaped	2983	2.91575	0.5	23.8256	7.51144	0	0.984423	0.175815	0	None	None
ChainingRodShaped	2985	2.64941	0.5	-45.0893	30.9917	0	0.99726	-0.0739794	0	None	None
ChainingRodShaped	2987	3.17127	0.5	3.09036	-0.442277	0	0.795875	0.605461	0	None	None
ChainingRodShaped	2989	2.87437	0.5	-20.3971	23.9823	0	0.53946	0.842011	0	None	None
ChainingRodShaped	2991	2.49865	0.5	-29.0794	30.3526	0	0.559069	0.829121	0	None	None
ChainingRodShaped	2993	2.44921	0.5	28.1352	66.2717	0	0.839292	-0.543681	0	None	None
ChainingRodShaped	2995	2.6731	0.5	21.8002	54.5733	0	-0.328815	0.944394	0	None	None
ChainingRodShaped	2997	2.81773	0.5	8.74235	10.0547	0	0.725549	0.68817	0	None	None
ChainingRodShaped	2999	2.6521	0.5	18.0632	13.8371	0	0.302538	0.953137	0	None	None
ChainingRodShaped	3001	2.55566	0.5	-28.8187	37.6865	0	0.340732	0.940161	0	None	None
ChainingRodShaped	3003	3.00335	0.5	10.2638	24.3569	0	-0.0033988	0.999994	0	None	None
ChainingRodShaped	3005	2.68825	0.5	-15.1289	53.0816	0	-0.998014	-0.0629873	0	None	None
ChainingRodShaped	3007	2.49216	0.5	-7.76745	42.146	0	-0.608956	0.793204	0	None	None
ChainingRodShaped	3009	2.61347	0.5	91.7629	53.1113	0	0.849107	-0.528221	0	798	3008
ChainingRodShaped	3011	2.85391	0.5	-4.8107	83.7362	0	0.968267	-0.249918	0	None	None
ChainingRodShaped	3013	2.66216	0.5	33.3466	42.897	0	-0.207397	-0.978257	0	None	None
ChainingRodShaped	3015	2.86961	0.5	-11.8126	55.2516	0	0.992312	0.123759	0	None	None
ChainingRodShaped	3017	2.48678	0.5	-21.9041	73.4538	0	0.971848	-0.235609	0	None	None
ChainingRodShaped	3019	2.48	0.5	21.9361	71.3606	0	0.899617	-0.43668	0	None	None
ChainingRodShaped	3021	2.6178	0.5	-17.0129	65.3324	0	0.954805	0.297232	0	None	None
ChainingRodShaped	3023	2.38628	0.5	-25.3184	63.7876	0	0.891527	0.452967	0	None	None
ChainingRodShaped	3025	2.88596	0.5	34.3736	26.5776	0	-0.807876	0.589352	0	None	None
ChainingRodShaped	3027	2.86984	0.5	-4.5446	53.9227	0	0.963559	-0.267495	0	None	None
ChainingRodShaped	3029	2.52123	0.5	137.373	118.768	0	0.637975	0.770057	0	2404	3028
ChainingRodShaped	3031	2.65242	0.5	-37.3159	48.5535	0	-0.858972	0.512023	0	None	None
ChainingRodShaped	3033	2.72082	0.5	0.717776	22.5705	0	0.539772	0.841811	0	None	None
ChainingRodShaped	3035	3.08089	0.5	30.9625	61.2788	0	0.0919866	-0.99576	0	None	None
ChainingRodShaped	3037	2.3824	0.5	12.5759	33.0409	0	-0.788041	0.615622	0	None	None
ChainingRodShaped	3039	2.42185	0.5	-1.90249	5.37342	0	0.736784	-0.676128	0	None	None
ChainingRodShaped	3041	3.0187	0.5	-27.7056	20.6694	0	0.714293	0.699847	0	None	None
ChainingRodShaped	3043	2.99076	0.5	12.8999	42.9282	0	0.983047	-0.183354	0	None	None
ChainingRodShaped	3045	3.06664	0.5	-9.69103	30.9562	0	0.976521	0.215421	0	None	None
ChainingRodShaped	3047	2.41649	0.5	-8.64381	18.5722	0	0.876108	0.482115	0	None	None
ChainingRodShaped	3049	2.93017	0.5	-14.4103	11.3544	0	0.913702	-0.406384	0	None	None
ChainingRodShaped	3051	2.63387	0.5	-57.0862	13.8707	0	0.959792	0.280712	0	1898	3050
ChainingRodShaped	3053	2.53003	0.5	-38.8131	46.7738	0	-0.599313	0.800515	0	None	None
ChainingRodShaped	3055	3.03518	0.5	32.8152	31.3497	0	0.990312	-0.138857	0	None	None
ChainingRodShaped	3057	3.02238	0.5	-20.897	32.14	0	0.960334	0.278853	0	None	None
ChainingRodShaped	3059	2.411	0.5	18.4752	71.676	0	0.680441	-0.732803	0	None	None
ChainingRodShaped	3061	2.39041	0.5	8.41441	68.8281	0	-0.697913	0.716182	0	None	None
ChainingRodShaped	3063	2.55854	0.5	-29.001	68.5657	0	0.821763	0.56983	0	None	None
ChainingRodShaped	3065	2.73009	0.5	-5.26434	0.811985	0	0.0338322	0.999428	0	None	None
ChainingRodShaped	3067	2.30953	0.5	-44.1837	12.2798	0	0.901239	-0.433322	0	3200	3066
ChainingRodShaped	3069	2.39825	0.5	-6.70362	6.02559	0	0.929135	-0.369741	0	None	None
ChainingRodShaped	3071	2.51392	0.5	10.618	55.659	0	-0.394824	0.918757	0	None	None
ChainingRodShaped	3073	2.52531	0.5	5.71514	-4.40958	0	-0.966782	-0.255601	0	None	None
ChainingRodShaped	3075	2.64733	0.5	-9.50287	29.1433	0	0.97351	0.228644	0	None	None
ChainingRodShaped	3077	2.62233	0.5	-17.8768	14.699	0	0.753125	-0.657878	0	None	None
ChainingRodShaped	3079	2.79485	0.5	5.2976	85.3563	0	-0.726631	-0.687028	0	None	None
ChainingRodShaped	3081	2.37124	0.5	-16.2983	16.3518	0	0.908867	-0.417086	0	None	None
ChainingRodShaped	3083	2.97251	0.5	-25.6696	37.3021	0	0.955381	0.295377	0	None	None
ChainingRodShaped	3085	2.97128	0.5	10.5671	82.9236	0	0.912347	0.409417	0	None	None
ChainingRodShaped	3087	2.35907	0.5	-21.0411	75.2407	0	0.961634	-0.274336	0	None	None
ChainingRodShaped	3089	2.80166	0.5	-8.9168	28.3523	0	0.973086	0.230442	0	None	None
ChainingRodShaped	3091	2.63163	0.5	12.845	3.2596	0	0.940599	0.33952	0	None	None
ChainingRodShaped	3093	2.89701	0.5	-7.05213	1.57338	0	-0.592323	0.805701	0	None	None
ChainingRodShaped	3095	2.33152	0.5	25.065	16.199	0	0.715159	0.698962	0	None	None
ChainingRodShaped	3097	2.59093	0.5	-46.8134	39.7589	0	0.557153	0.83041	0	None	None
ChainingRodShaped	3099	2.89335	0.5	-25.8332	64.6107	0	0.896017	0.44402	0	None	None
ChainingRodShaped	3101	2.48706	0.5	15.0891	37.1877	0	0.788301	0.615289	0	None	None
ChainingRodShaped	3103	2.5827	0.5	-13.6226	81.3566	0	0.78041	-0.625269	0	None	None
ChainingRodShaped	3105	2.712	0.5	24.3201	46.2939	0	0.758272	0.651939	0	None	None
ChainingRodShaped	3107	2.58444	0.5	28.4375	23.1329	0	-0.90397	0.427597	0	None	None
ChainingRodShaped	3109	2.49283	0.5	-34.5947	64.4574	0	0.71387	0.700279	0	None	None
ChainingRodShaped	3111	2.8964	0.5	8.56817	84.1882	0	-0.912904	-0.408174	0	None	None
ChainingRodShaped	3113	2.64919	0.5	32.9068	17.004	0	0.930868	0.365356	0	None	None
ChainingRodShaped	3115	2.70132	0.5	-3.31575	-5.35725	0	-0.239543	0.970886	0	None	None
ChainingRodShaped	3117	2.30077	0.5	20.8596	38.5576	0	-0.146821	0.989163	0	None	None
ChainingRodShaped	3119	2.32993	0.5	-2.24297	16.2067	0	-0.994151	-0.108001	0	None	None
ChainingRodShaped	3121	2.20907	0.5	208.146	135.269	0	0.999998	-0.00202714	0	1568	3120
ChainingRodShaped	3123	2.60247	0.5	-9.43713	64.4949	0	0.979125	-0.20326	0	None	None
ChainingRodShaped	3125	2.7918	0.5	23.7053	8.57559	0	0.994796	0.10189	0	None	None
ChainingRodShaped	3127	2.39419	0.5	-10.2363	84.1235	0	0.847375	0.530995	0	None	None
ChainingRodShaped	3129	2.50298	0.5	-23.9707	6.67033	0	-0.996383	-0.0849813	0	None	None
ChainingRodShaped	3131	2.79609	0.5	26.0693	76.9107	0	-0.0402793	-0.999188	0	None	None
ChainingRodShaped	3133	2.79024	0.5	-5.04755	14.2972	0	-0.792185	0.610281	0	None	None
ChainingRodShaped	3135	2.49697	0.5	-9.24381	63.4847	0	0.995227	-0.0975835	0	None	None
ChainingRodShaped	3137	2.27903	0.5	128.476	88.2022	0	0.0758022	0.997123	0	2122	3136
ChainingRodShaped	3139	2.69416	0.5	9.11268	65.3209	0	-0.852862	0.522136	0	None	None
ChainingRodShaped	3141	2.47931	0.5	-12.5114	46.9098	0	-0.44409	0.895982	0	None	None
ChainingRodShaped	3143	2.44796	0.5	3.59482	15.0298	0	0.393244	0.919434	0	None	None
ChainingRodShaped	3145	2.52761	0.5	-44.0826	20.5127	0	0.836524	0.547931	0	None	None
ChainingRodShaped	3147	2.52496	0.5	16.4161	10.8705	0	0.261589	0.965179	0	None	None
ChainingRodShaped	3149	2.61365	0.5	14.5661	19.2227	0	0.527859	0.849332	0	None	None
ChainingRodShaped	3151	2.30565	0.5	-8.35589	68.4635	0	-0.727462	0.686148	0	None	None
ChainingRodShaped	3153	2.46828	0.5	-15.6482	71.9593	0	0.566791	-0.823862	0	None	None
ChainingRodShaped	3155	2.43045	0.5	14.7358	71.7934	0	-0.932566	0.360998	0	None	None
ChainingRodShaped	3157	2.54772	0.5	7.44164	50.4063	0	0.973505	-0.228666	0	None	None
ChainingRodShaped	3159	2.66534	0.5	21.5719	81.9871	0	0.60591	-0.795533	0	None	None
ChainingRodShaped	3161	2.42828	0.5	-144.364	-68.2737	0	0.999945	-0.0104504	0	2932	3160
ChainingRodShaped	3163	2.69304	0.5	-18.6702	5.02089	0	0.745416	-0.666599	0	None	None
ChainingRodShaped	3165	2.5101	0.5	-42.5531	46.894	0	-0.608473	0.793575	0	None	None
ChainingRodShaped	3167	2.40734	0.5	-8.23948	52.602	0	0.594655	-0.803981	0	None	None
ChainingRodShaped	3169	2.25519	0.5	5.96967	48.7812	0	0.989721	-0.143009	0	None	None
ChainingRodShaped	3171	2.72143	0.5	18.1875	44.6859	0	0.767029	0.641612	0	None	None
ChainingRodShaped	3173	2.53527	0.5	17.0767	5.83159	0	0.935806	0.352516	0	None	None
ChainingRodShaped	3175	2.27522	0.5	12.8754	65.69	0	-0.266194	0.96392	0	None	None
ChainingRodShaped	3177	2.38188	0.5	13.1964	35.9652	0	-0.816599	0.577206	0	None	None
ChainingRodShaped	3179	2.5698	0.5	-25.0298	61.781	0	0.890441	0.4551	0	None	None
ChainingRodShaped	3181	2.60216	0.5	23.147	63.3431	0	-0.60962	0.792694	0	None	None
ChainingRodShaped	3183	2.4863	0.5	1.91795	22.8032	0	0.531351	0.847152	0	None	None
ChainingRodShaped	3185	2.49366	0.5	21.9228	4.25728	0	0.997282	0.0736809	0	None	None
ChainingRodShaped	3187	2.68941	0.5	-7.28902	42.9714	0	-0.616812	0.78711	0	None	None
ChainingRodShaped	3189	2.27366	0.5	17.6077	33.373	0	0.801197	0.5984	0	None	None
ChainingRodShaped	3191	2.70807	0.5	-21.1634	20.7324	0	0.846033	0.533131	0	None	None
ChainingRodShaped	3193	2.42949	0.5	-37.889	50.3135	0	0.99315	0.116843	0	None	None
ChainingRodShaped	3195	2.43622	0.5	0.170898	12.976	0	-0.325732	0.945462	0	None	None
ChainingRodShaped	3197	2.63236	0.5	-25.791	75.4461	0	0.823796	0.566886	0	None	None
ChainingRodShaped	3199	2.64247	0.5	-14.2306	21.9971	0	0.991477	0.130284	0	None	None
ChainingRodShaped	3201	2.36742	0.5	-50.3983	14.2882	0	0.988169	-0.15337	0	3050	3200
ChainingRodShaped	3203	2.42818	0.5	4.80962	56.7889	0	-0.78565	0.618672	0	None	None
ChainingRodShaped	3205	2.66297	0.5	4.23376	8.84417	0	0.520593	0.853805	0	None	None
ChainingRodShaped	3207	2.60636	0.5	33.2693	28.4617	0	-0.916326	0.400432	0	None	None
ChainingRodShaped	3209	2.40591	0.5	-7.80209	8.5025	0	0.93214	-0.362099	0	None	None
ChainingRodShaped	3211	2.46332	0.5	-23.0532	7.71057	0	-0.997183	-0.0750091	0	None	None
ChainingRodShaped	3213	2.47008	0.5	-10.2062	75.7243	0	-0.569071	0.822288	0	None	None
ChainingRodShaped	3215	2.60144	0.5	39.3109	21.7906	0	0.448282	0.893892	0	None	None
ChainingRodShaped	3217	2.24453	0.5	-3.62734	47.974	0	0.968688	-0.248281	0	None	None
ChainingRodShaped	3219	2.47756	0.5	-6.45133	25.1858	0	0.968967	0.247189	0	None	None
ChainingRodShaped	3221	2.34659	0.5	25.4439	62.1046	0	-0.714892	0.699235	0	None	None
ChainingRodShaped	3223	2.63129	0.5	-7.6028	78.5691	0	-0.578194	0.8159	0	None	None
ChainingRodShaped	3225	2.42558	0.5	7.19534	65.4671	0	-0.425412	0.905	0	None	None
ChainingRodShaped	3227	2.32588	0.5	43.6833	-7.29958	0	0.503843	0.863795	0	2442	3226
ChainingRodShaped	3229	2.32548	0.5	28.2763	70.9128	0	0.810862	-0.585238	0	None	None
ChainingRodShaped	3231	2.4698	0.5	-40.8425	11.5772	0	-0.865726	0.500518	0	None	None
ChainingRodShaped	3233	2.22304	0.5	20.3558	49.1917	0	-0.413165	0.910656	0	None	None
ChainingRodShaped	3235	2.52672	0.5	-4.36935	-0.386059	0	0.0238478	0.999716	0	None	None
ChainingRodShaped	3237	2.28804	0.5	12.039	32.0807	0	-0.655561	0.755143	0	None	None
ChainingRodShaped	3239	2.55195	0.5	-15.6954	47.2948	0	-0.467098	0.884205	0	None	None
ChainingRodShaped	3241	2.30775	0.5	16.7826	65.28	0	0.0502562	0.998736	0	None	None
ChainingRodShaped	3243	2.35006	0.5	23.9492	39.9715	0	0.641252	0.76733	0	None	None
ChainingRodShaped	3245	2.31513	0.5	-34.2365	8.71533	0	0.95983	0.280583	0	None	None
ChainingRodShaped	3247	2.28245	0.5	2.06041	32.8782	0	-0.630288	0.776361	0	None	None
ChainingRodShaped	3249	2.38719	0.5	30.6008	66.8908	0	0.708463	-0.705748	0	None	None
ChainingRodShaped	3251	2.41406	0.5	9.98462	71.0616	0	-0.655986	0.754773	0	None	None
ChainingRodShaped	3253	2.20079	0.5	-23.7623	53.7632	0	0.422675	0.906281	0	None	None
ChainingRodShaped	3255	2.45447	0.5	33.4368	73.0471	0	0.178342	-0.983969	0	None	None
ChainingRodShaped	3257	2.21081	0.5	16.7489	75.3028	0	0.995689	0.0927597	0	None	None
ChainingRodShaped	3259	2.24485	0.5	-6.26948	70.5661	0	-0.721343	0.692578	0	None	None
ChainingRodShaped	3261	2.47358	0.5	5.73721	21.5816	0	0.243149	0.969989	0	None	None
ChainingRodShaped	3263	2.29482	0.5	19.3791	69.0914	0	-0.578673	0.81556	0	None	None
ChainingRodShaped	3265	2.3177	0.5	18.6367	55.1444	0	-0.33121	0.943557	0	None	None
ChainingRodShaped	3267	2.48751	0.5	-32.1124	48.8177	0	-0.884943	0.465699	0	None	None
ChainingRodShaped	3269	2.37626	0.5	18.951	82.1688	0	-0.599937	0.800047	0	None	None
