cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8598	3.55789	0.5	-38.3938	35.3859	0	0.956747	0.290922	0	None	None
ChainingRodShaped	5844	4.1508	0.5	-58.5598	18.1373	0	-0.140989	0.990011	0	None	None
ChainingRodShaped	7780	3.45127	0.5	-73.8828	18.852	0	-0.340822	0.940128	0	None	None
ChainingRodShaped	9772	3.50402	0.5	19.7156	-40.3133	0	0.999929	0.0118986	0	None	None
ChainingRodShaped	7380	3.42011	0.5	31.6765	17.9546	0	-0.938224	0.346029	0	None	None
ChainingRodShaped	7808	3.87075	0.5	49.6197	82.2781	0	0.478943	-0.877846	0	None	None
ChainingRodShaped	8874	3.21621	0.5	26.4087	-2.58507	0	0.901116	0.433578	0	None	None
ChainingRodShaped	7252	4.88949	0.5	6.40883	67.4027	0	0.0126964	0.999919	0	None	None
ChainingRodShaped	10892	2.4634	0.5	83.4594	-23.6933	0	-0.281261	0.959631	0	10893	9777
ChainingRodShaped	3641	4.43725	0.5	118.714	154.125	0	0.784112	0.620619	0	8640	8725
ChainingRodShaped	6630	4.36937	0.5	1.69055	72.7196	0	0.999795	0.0202417	0	None	None
ChainingRodShaped	11152	2.4409	0.5	59.7131	-15.4301	0	0.850425	0.526096	0	None	None
ChainingRodShaped	3647	4.7881	0.5	80.3174	27.8126	0	0.0799051	0.996802	0	6472	3646
ChainingRodShaped	7088	4.53421	0.5	-74.3871	68.0028	0	-0.751194	-0.660081	0	None	None
ChainingRodShaped	6464	4.04969	0.5	20.293	58.6734	0	-0.863639	0.50411	0	None	None
ChainingRodShaped	10970	2.30439	0.5	19.1432	39.5079	0	0.963425	-0.267978	0	None	None
ChainingRodShaped	8346	3.87312	0.5	45.5732	26.251	0	-0.47932	0.87764	0	None	None
ChainingRodShaped	12070	2.21032	0.5	47.3572	8.02504	0	-0.517297	0.855806	0	None	None
ChainingRodShaped	9872	2.80157	0.5	-13.2472	30.7037	0	0.0334922	-0.999439	0	None	None
ChainingRodShaped	12268	2.03994	0.5	-56.4888	44.183	0	0.103227	-0.994658	0	None	None
ChainingRodShaped	5644	4.84263	0.5	55.9609	50.88	0	0.962742	0.270423	0	None	None
ChainingRodShaped	6558	3.68784	0.5	-38.2881	-4.50446	0	-0.20781	-0.978169	0	None	None
ChainingRodShaped	5632	4.24919	0.5	-30.3361	57.5529	0	-0.0228182	-0.99974	0	None	None
ChainingRodShaped	5840	4.03696	0.5	0.401901	-33.1719	0	0.977152	0.21254	0	None	None
ChainingRodShaped	11798	2.24841	0.5	-81.8278	46.8406	0	0.714534	-0.699601	0	None	None
ChainingRodShaped	8112	3.99423	0.5	-30.4194	25.6594	0	0.776981	0.629524	0	None	None
ChainingRodShaped	6468	4.91185	0.5	-41.198	114.912	0	0.982647	0.185485	0	None	None
ChainingRodShaped	9014	2.82291	0.5	35.1524	-26.3842	0	-0.755668	0.654955	0	None	None
ChainingRodShaped	12010	2.20207	0.5	-64.3681	44.1029	0	0.809182	0.587559	0	None	None
ChainingRodShaped	12040	2.14418	0.5	27.4181	56.4128	0	-0.869162	0.494528	0	None	None
ChainingRodShaped	7552	2.80001	0.5	-35.1271	-40.5274	0	-0.649637	0.760245	0	7553	7833
ChainingRodShaped	6154	4.05933	0.5	-53.6994	60.8172	0	0.916471	-0.400101	0	None	None
ChainingRodShaped	5680	4.31622	0.5	-63.5699	21.7409	0	-0.572877	0.819641	0	None	None
ChainingRodShaped	8834	2.91553	0.5	-58.7349	28.0291	0	0.0719688	0.997407	0	None	None
ChainingRodShaped	8074	4.43908	0.5	-43.7098	34.9396	0	0.968083	0.250629	0	None	None
ChainingRodShaped	6818	3.52861	0.5	-39.1065	44.4942	0	-0.998722	-0.0505456	0	None	None
ChainingRodShaped	10956	2.44795	0.5	-33.5826	58.8451	0	-0.0155019	-0.99988	0	None	None
ChainingRodShaped	10948	2.55513	0.5	31.0382	10.4482	0	0.868713	0.495316	0	None	None
ChainingRodShaped	10522	2.56053	0.5	2.64353	3.26036	0	0.93107	0.36484	0	None	None
ChainingRodShaped	6706	4.66229	0.5	31.9727	7.37409	0	0.874581	0.48488	0	None	None
ChainingRodShaped	7962	4.6985	0.5	-40.2256	101.745	0	0.922865	-0.385123	0	None	None
ChainingRodShaped	9398	3.25623	0.5	-31.3105	48.8013	0	0.0352688	-0.999378	0	None	None
ChainingRodShaped	9766	2.70157	0.5	-26.3794	2.77639	0	0.649335	-0.760503	0	None	None
ChainingRodShaped	10836	2.40484	0.5	2.68105	53.384	0	0.926527	-0.376228	0	None	None
ChainingRodShaped	9606	3.27586	0.5	-19.4494	26.6588	0	-0.923167	-0.384399	0	None	None
ChainingRodShaped	10128	2.69334	0.5	-70.6143	72.9033	0	0.859621	0.510932	0	None	None
ChainingRodShaped	5912	4.27752	0.5	-12.2471	65.4416	0	0.852496	-0.522734	0	None	None
ChainingRodShaped	9500	3.72305	0.5	17.9397	22.6257	0	-0.676497	0.736446	0	None	None
ChainingRodShaped	10726	2.60859	0.5	79.6352	121.053	0	0.361461	-0.932387	0	10727	8653
ChainingRodShaped	6772	3.72491	0.5	8.17977	-15.5817	0	-0.626827	0.779158	0	None	None
ChainingRodShaped	8480	4.16037	0.5	-66.147	61.1195	0	-0.87788	0.47888	0	None	None
ChainingRodShaped	8478	3.23442	0.5	-49.3241	-30.1308	0	-0.882081	0.471097	0	8479	3724
ChainingRodShaped	11116	2.55819	0.5	6.93289	-41.315	0	0.845372	-0.534179	0	None	None
ChainingRodShaped	8052	3.21395	0.5	-58.3019	12.0111	0	-0.815073	0.579358	0	None	None
ChainingRodShaped	5800	4.62276	0.5	-38.2774	9.1028	0	0.368287	0.929712	0	None	None
ChainingRodShaped	6518	4.15837	0.5	-64.7117	49.3639	0	0.276592	-0.960987	0	None	None
ChainingRodShaped	6134	4.98723	0.5	67.2602	72.1651	0	-0.79788	-0.602817	0	None	None
ChainingRodShaped	7740	4.18425	0.5	-18.4976	112.331	0	-0.679965	0.733245	0	None	None
ChainingRodShaped	9774	3.09845	0.5	-30.1187	6.69236	0	-0.240285	-0.970702	0	None	None
ChainingRodShaped	10938	2.78523	0.5	-1.36796	-5.11142	0	0.610933	0.791682	0	None	None
ChainingRodShaped	11320	2.37648	0.5	5.24404	120.548	0	-0.684729	0.728797	0	None	None
ChainingRodShaped	12410	2.01827	0.5	-55.6128	15.2794	0	-0.178075	0.984017	0	None	None
ChainingRodShaped	8642	3.53104	0.5	-22.5411	-23.3259	0	-0.875249	0.483672	0	None	None
ChainingRodShaped	11428	2.41849	0.5	54.3304	18.223	0	-0.441011	0.897502	0	None	None
ChainingRodShaped	12438	2.00453	0.5	-43.1212	81.0993	0	0.624015	0.781412	0	None	None
ChainingRodShaped	11426	2.31753	0.5	15.5988	120.636	0	0.610436	0.792066	0	None	None
ChainingRodShaped	9288	2.96481	0.5	-17.4366	0.845937	0	-0.981374	-0.192107	0	None	None
ChainingRodShaped	11646	2.17139	0.5	44.0592	22.0854	0	-0.431807	0.901966	0	None	None
ChainingRodShaped	11252	2.55306	0.5	19.4386	-17.8074	0	-0.342184	0.939633	0	None	None
ChainingRodShaped	6564	4.95385	0.5	9.07776	59.1835	0	0.834376	-0.551196	0	None	None
ChainingRodShaped	6246	3.64762	0.5	-52.3375	3.68971	0	0.476773	0.879026	0	None	None
ChainingRodShaped	7502	4.30322	0.5	34.6867	49.0676	0	-0.038208	0.99927	0	None	None
ChainingRodShaped	11002	2.49318	0.5	-27.1996	17.701	0	0.216376	-0.97631	0	None	None
ChainingRodShaped	6252	3.76042	0.5	30.2992	-35.7309	0	-0.740831	-0.671691	0	None	None
ChainingRodShaped	10232	2.82914	0.5	23.3361	75.5964	0	0.647097	0.762408	0	None	None
ChainingRodShaped	7928	3.65632	0.5	-4.78564	43.3994	0	-0.496802	0.867864	0	None	None
ChainingRodShaped	11150	2.3906	0.5	13.227	50.8035	0	0.913883	-0.405977	0	None	None
ChainingRodShaped	9256	3.07216	0.5	39.9271	15.6765	0	-0.446917	0.894576	0	None	None
ChainingRodShaped	6096	3.71859	0.5	14.7083	-16.5052	0	-0.299467	0.954107	0	None	None
ChainingRodShaped	10244	2.55629	0.5	30.838	-28.9897	0	0.776185	0.630505	0	None	None
ChainingRodShaped	11368	2.42214	0.5	15.8862	70.3926	0	0.502159	0.864776	0	None	None
ChainingRodShaped	11398	2.59967	0.5	-38.1318	42.078	0	-0.996652	-0.0817644	0	None	None
ChainingRodShaped	6176	4.62665	0.5	42.6566	66.0202	0	-0.823852	0.566805	0	None	None
ChainingRodShaped	10508	2.852	0.5	51.2162	-7.81184	0	-0.995363	-0.0961943	0	None	None
ChainingRodShaped	6098	3.98714	0.5	-65.0926	7.49033	0	0.966434	0.256915	0	None	None
ChainingRodShaped	5836	4.4701	0.5	36.288	47.316	0	0.151416	0.98847	0	None	None
ChainingRodShaped	9864	3.1142	0.5	30.1316	23.9574	0	-0.879688	0.475551	0	None	None
ChainingRodShaped	6528	4.05807	0.5	-13.0541	72.6711	0	0.411254	-0.911521	0	None	None
ChainingRodShaped	3799	4.93456	0.5	43.4321	37.5032	0	0.13343	0.991058	0	None	None
ChainingRodShaped	6284	4.48847	0.5	-29.5524	57.6127	0	-0.0229683	-0.999736	0	None	None
ChainingRodShaped	3803	4.82073	0.5	-9.7648	41.2566	0	-0.376988	0.926218	0	None	None
ChainingRodShaped	8036	4.56363	0.5	-9.88578	0.475081	0	0.00741978	0.999972	0	None	None
ChainingRodShaped	6942	3.50191	0.5	-2.60351	29.2569	0	-0.108258	0.994123	0	None	None
ChainingRodShaped	7700	4.17123	0.5	-60.1992	64.5303	0	0.650791	-0.759257	0	None	None
ChainingRodShaped	10084	2.689	0.5	25.7571	111.964	0	-0.84165	-0.540023	0	None	None
ChainingRodShaped	11100	2.43594	0.5	56.0609	30.3918	0	-0.155214	-0.987881	0	None	None
ChainingRodShaped	11458	2.45001	0.5	1.22873	101.111	0	0.755117	-0.65559	0	None	None
ChainingRodShaped	9404	3.3049	0.5	38.4137	54.8843	0	-0.718016	0.696027	0	None	None
ChainingRodShaped	11192	2.55531	0.5	49.5423	-13.6413	0	-0.993519	-0.113662	0	None	None
ChainingRodShaped	9026	4.16354	0.5	30.7207	56.494	0	-0.869093	0.494649	0	None	None
ChainingRodShaped	9896	3.53894	0.5	55.5042	91.0393	0	0.606606	-0.795003	0	None	None
ChainingRodShaped	10784	2.85662	0.5	69.7794	78.0288	0	0.686354	-0.727268	0	None	None
ChainingRodShaped	6084	3.88136	0.5	-13.6584	-3.78913	0	0.231958	-0.972726	0	None	None
ChainingRodShaped	7184	4.76566	0.5	-39.4926	81.0175	0	0.801805	0.597586	0	None	None
ChainingRodShaped	7908	2.98357	0.5	145.506	163.758	0	0.999107	0.042248	0	7909	8781
ChainingRodShaped	10400	2.75992	0.5	-8.50935	27.4861	0	-0.0606652	0.998158	0	None	None
ChainingRodShaped	9658	2.60131	0.5	12.8124	109.739	0	0.666483	0.74552	0	None	None
ChainingRodShaped	12128	2.13671	0.5	-47.2323	94.0818	0	0.962334	-0.27187	0	None	None
ChainingRodShaped	10668	2.49371	0.5	-69.063	11.9166	0	0.338126	0.941101	0	None	None
ChainingRodShaped	7886	3.48614	0.5	21.6241	45.2784	0	0.965603	-0.260021	0	None	None
ChainingRodShaped	11556	2.21814	0.5	-2.1948	52.7125	0	0.924336	-0.381579	0	None	None
ChainingRodShaped	11356	2.32863	0.5	12.29	71.5712	0	0.458466	0.888712	0	None	None
ChainingRodShaped	11808	2.26366	0.5	16.7111	81.8106	0	0.163483	0.986546	0	None	None
ChainingRodShaped	12302	2.06444	0.5	45.0089	16.2714	0	-0.41388	0.910331	0	None	None
ChainingRodShaped	8534	3.10159	0.5	61.8348	-69.4375	0	0.947263	0.320456	0	8535	10907
ChainingRodShaped	6930	3.52303	0.5	75.158	68.3078	0	0.228492	-0.973546	0	None	None
ChainingRodShaped	10494	2.45517	0.5	23.5793	109.543	0	0.619731	-0.784814	0	None	None
ChainingRodShaped	8020	4.83501	0.5	68.6024	69.4007	0	0.984082	0.177717	0	None	None
ChainingRodShaped	9442	3.16525	0.5	14.5238	10.9892	0	0.885742	0.464177	0	None	None
ChainingRodShaped	8734	3.2865	0.5	71.746	61.0654	0	0.999601	-0.0282361	0	None	None
ChainingRodShaped	8380	4.37024	0.5	-79.351	21.1249	0	-0.635656	0.771973	0	None	None
ChainingRodShaped	9034	3.89291	0.5	23.8287	14.7684	0	-0.748667	0.662946	0	None	None
ChainingRodShaped	6366	4.91511	0.5	0.0896826	104.203	0	0.739113	-0.673581	0	None	None
ChainingRodShaped	8660	4.38855	0.5	-58.1828	-16.2282	0	0.325135	-0.945668	0	None	None
ChainingRodShaped	11056	2.41845	0.5	-74.0719	4.37905	0	0.275192	-0.961389	0	None	None
ChainingRodShaped	11282	2.36454	0.5	-20.4538	35.8651	0	0.982036	0.188692	0	None	None
ChainingRodShaped	3875	4.30372	0.5	-120.271	22.8779	0	-0.0892428	0.99601	0	4976	9587
ChainingRodShaped	6128	4.81632	0.5	-42.2964	31.9302	0	0.97531	0.22084	0	None	None
ChainingRodShaped	8622	3.20462	0.5	-20.8566	39.0045	0	0.994997	0.0999005	0	None	None
ChainingRodShaped	10296	3.28626	0.5	-53.6996	38.7328	0	0.90504	-0.425326	0	None	None
ChainingRodShaped	12190	2.09776	0.5	5.91936	100.947	0	0.509076	-0.860722	0	None	None
ChainingRodShaped	6440	4.59018	0.5	32.2126	57.5939	0	-0.869486	0.493957	0	None	None
ChainingRodShaped	10452	2.66477	0.5	42.4091	68.8171	0	-0.810472	-0.585777	0	None	None
ChainingRodShaped	10740	2.93603	0.5	-68.7515	85.4483	0	0.837437	0.546534	0	None	None
ChainingRodShaped	10954	2.67006	0.5	-12.6062	31.3498	0	0.043431	-0.999056	0	None	None
ChainingRodShaped	8588	4.50838	0.5	-70.0388	54.0367	0	-0.538944	0.842341	0	None	None
ChainingRodShaped	6332	4.14186	0.5	-57.3848	-15.644	0	0.325333	-0.9456	0	None	None
ChainingRodShaped	7222	4.41518	0.5	-25.9747	65.084	0	-0.223535	0.974696	0	None	None
ChainingRodShaped	8194	3.75534	0.5	-72.2067	22.3937	0	-0.576068	0.817402	0	None	None
ChainingRodShaped	8616	3.12439	0.5	152.184	42.2768	0	0.208024	0.978124	0	8617	9519
ChainingRodShaped	12286	2.03874	0.5	-19.7435	38.3714	0	0.993956	0.109775	0	None	None
ChainingRodShaped	8466	3.41257	0.5	241.762	127.407	0	0.956029	-0.293273	0	8467	9811
ChainingRodShaped	7248	4.79188	0.5	-16.6631	-39.5898	0	-0.738328	0.674442	0	None	None
ChainingRodShaped	11184	2.65315	0.5	-17.3593	74.2794	0	0.742566	-0.669773	0	None	None
ChainingRodShaped	9734	3.47475	0.5	70.224	38.4835	0	0.96245	-0.271458	0	None	None
ChainingRodShaped	11108	2.62703	0.5	20.9569	-37.3768	0	0.9998	0.0200079	0	None	None
ChainingRodShaped	10326	2.96452	0.5	-68.3202	24.176	0	-0.243684	0.969855	0	None	None
ChainingRodShaped	11650	2.41858	0.5	-6.51163	108.455	0	0.956332	-0.292284	0	None	None
ChainingRodShaped	10052	3.36922	0.5	0.444041	70.5834	0	0.999948	-0.010233	0	None	None
ChainingRodShaped	11766	2.39914	0.5	-71.6713	50.0577	0	-0.577506	0.816387	0	None	None
ChainingRodShaped	11292	2.44366	0.5	26.4793	-23.0936	0	0.106277	-0.994337	0	None	None
ChainingRodShaped	10292	2.97771	0.5	-48.5529	92.5994	0	0.966861	-0.255304	0	None	None
ChainingRodShaped	3927	4.92145	0.5	5.80334	110.469	0	-0.743511	0.668723	0	None	None
ChainingRodShaped	11470	2.34191	0.5	56.799	20.472	0	0.0294134	0.999567	0	None	None
ChainingRodShaped	10558	2.60714	0.5	145.519	27.3858	0	0.588552	0.808459	0	10559	8421
ChainingRodShaped	10462	2.44505	0.5	23.5291	105.234	0	0.955251	-0.295796	0	None	None
ChainingRodShaped	11028	2.33978	0.5	7.6885	24.9235	0	-0.890337	0.455303	0	None	None
ChainingRodShaped	6922	3.49749	0.5	25.5293	91.5569	0	-0.29974	0.954021	0	None	None
ChainingRodShaped	9850	3.03862	0.5	13.1351	32.0616	0	-0.846055	0.533096	0	None	None
ChainingRodShaped	10010	3.33416	0.5	31.2196	33.6811	0	0.828489	-0.560006	0	None	None
ChainingRodShaped	6132	4.41738	0.5	-41.9918	60.6785	0	-0.204103	0.978949	0	None	None
ChainingRodShaped	6402	4.26613	0.5	63.6517	-2.90621	0	0.931277	0.364312	0	None	None
ChainingRodShaped	6870	4.90402	0.5	41.3221	39.3711	0	0.163106	0.986609	0	None	None
ChainingRodShaped	7704	4.42438	0.5	-25.4755	114.054	0	0.749578	-0.661916	0	None	None
ChainingRodShaped	11106	2.4206	0.5	12.3827	3.27708	0	0.85749	0.5145	0	None	None
ChainingRodShaped	10498	2.8857	0.5	-13.0345	86.361	0	0.326003	-0.945369	0	None	None
ChainingRodShaped	12298	2.07579	0.5	2.3032	-18.044	0	-0.854056	0.520182	0	None	None
ChainingRodShaped	11642	2.25359	0.5	-50.9977	48.5313	0	-0.0679488	0.997689	0	None	None
ChainingRodShaped	10758	2.8624	0.5	36.7725	67.3623	0	-0.873219	0.487328	0	None	None
ChainingRodShaped	3961	4.74259	0.5	-82.1388	59.4535	0	0.398287	0.917261	0	None	None
ChainingRodShaped	11924	2.20061	0.5	-23.7477	-8.23219	0	0.595792	-0.803139	0	None	None
ChainingRodShaped	9912	2.85654	0.5	18.45	-4.55273	0	0.298292	0.954475	0	None	None
ChainingRodShaped	9030	3.86175	0.5	-7.75672	-2.29001	0	0.0693588	0.997592	0	None	None
ChainingRodShaped	6382	3.58436	0.5	62.4474	70.8727	0	-0.785736	-0.618562	0	None	None
ChainingRodShaped	11696	2.20584	0.5	-0.389169	109.957	0	0.929869	-0.367891	0	None	None
ChainingRodShaped	11300	2.59534	0.5	-61.2269	34.2362	0	0.695809	0.718227	0	None	None
ChainingRodShaped	12294	2.04438	0.5	52.3674	-9.58852	0	-0.999068	-0.0431733	0	None	None
ChainingRodShaped	8582	4.04045	0.5	39.5099	41.5816	0	0.133507	0.991048	0	None	None
ChainingRodShaped	9976	2.60689	0.5	-80.0268	56.9764	0	0.335874	0.941907	0	None	None
ChainingRodShaped	11554	2.46949	0.5	-14.1621	80.4583	0	0.72454	-0.689232	0	None	None
ChainingRodShaped	11632	2.19867	0.5	54.1808	-4.02487	0	0.992711	0.120518	0	None	None
ChainingRodShaped	9660	2.94888	0.5	61.7449	65.4229	0	0.977788	-0.209596	0	None	None
ChainingRodShaped	9888	3.54078	0.5	-7.24095	-18.5716	0	0.878286	-0.478136	0	None	None
ChainingRodShaped	6954	3.9787	0.5	-27.0279	97.0804	0	0.706456	0.707757	0	None	None
ChainingRodShaped	12126	2.16276	0.5	69.7131	47.6617	0	-0.529652	-0.848215	0	None	None
ChainingRodShaped	11496	2.45793	0.5	-15.6946	7.61099	0	0.802615	0.596498	0	None	None
ChainingRodShaped	8230	3.07223	0.5	9.42334	85.235	0	-0.999234	-0.0391238	0	None	None
ChainingRodShaped	6962	3.98788	0.5	-50.2907	17.5802	0	-0.52614	0.850398	0	None	None
ChainingRodShaped	11010	2.58598	0.5	-47.5805	107.895	0	-0.691385	0.722486	0	None	None
ChainingRodShaped	6694	4.98627	0.5	57.7499	76.8883	0	0.591049	-0.806635	0	None	None
ChainingRodShaped	4003	4.7715	0.5	27.8088	6.78219	0	0.973476	0.22879	0	None	None
ChainingRodShaped	12266	2.05181	0.5	31.8311	73.6976	0	0.61172	0.791074	0	None	None
ChainingRodShaped	11194	2.61903	0.5	-39.9935	72.7314	0	0.0666059	0.997779	0	None	None
ChainingRodShaped	4009	4.08073	0.5	-104.686	-93.0844	0	0.824908	-0.565267	0	4454	8435
ChainingRodShaped	6574	4.31233	0.5	-9.99363	124.916	0	-0.847516	0.530769	0	None	None
ChainingRodShaped	7178	3.57634	0.5	-13.9322	-38.172	0	-0.753195	0.657797	0	None	None
ChainingRodShaped	6232	4.73606	0.5	-39.6172	67.0782	0	-0.37746	-0.926026	0	None	None
ChainingRodShaped	6734	3.65803	0.5	20.9237	53.0006	0	0.859782	-0.510662	0	None	None
ChainingRodShaped	11882	2.25249	0.5	22.8642	9.34081	0	0.999852	-0.0172119	0	None	None
ChainingRodShaped	4021	3.9959	0.5	80.3196	58.0613	0	0.0832987	-0.996525	0	8810	11315
ChainingRodShaped	10280	3.13028	0.5	36.8015	1.28692	0	0.6033	0.797515	0	None	None
ChainingRodShaped	8886	3.66723	0.5	-32.4528	25.7583	0	0.928089	0.372359	0	None	None
ChainingRodShaped	11482	2.2405	0.5	50.834	13.6842	0	-0.47607	0.879407	0	None	None
ChainingRodShaped	6980	3.9935	0.5	-8.7165	-38.9051	0	-0.74134	0.671129	0	None	None
ChainingRodShaped	11090	2.46287	0.5	-3.54168	57.3907	0	0.103578	-0.994621	0	None	None
ChainingRodShaped	7084	3.85028	0.5	-10.3251	56.2221	0	0.505296	-0.862946	0	None	None
ChainingRodShaped	8682	4.39558	0.5	15.8992	84.8486	0	0.423882	0.905717	0	None	None
ChainingRodShaped	10834	2.731	0.5	23.3013	5.67863	0	0.973397	0.229127	0	None	None
ChainingRodShaped	8842	3.20099	0.5	-4.04622	100.744	0	-0.419142	0.907921	0	None	None
ChainingRodShaped	6712	4.60936	0.5	-18.7267	73.3785	0	0.734013	-0.679135	0	None	None
ChainingRodShaped	12256	2.09797	0.5	1.32769	-20.221	0	0.999849	0.0173561	0	None	None
ChainingRodShaped	6590	4.58014	0.5	-34.0328	65.0762	0	-0.144034	-0.989573	0	None	None
ChainingRodShaped	4047	4.8506	0.5	46.041	80.0062	0	-0.946967	0.321331	0	None	None
ChainingRodShaped	9182	2.74793	0.5	-4.27509	-38.8137	0	0.0720291	0.997403	0	None	None
ChainingRodShaped	6830	3.59204	0.5	61.2056	67.303	0	0.980331	-0.197362	0	None	None
ChainingRodShaped	11560	2.20972	0.5	24.2832	75.4566	0	0.654759	0.755838	0	None	None
ChainingRodShaped	11110	2.73383	0.5	5.27443	87.9865	0	-0.998123	-0.0612388	0	None	None
ChainingRodShaped	4057	4.95648	0.5	28.0372	106.906	0	0.846919	-0.531722	0	None	None
ChainingRodShaped	6906	4.71093	0.5	-58.2489	54.0389	0	-0.805775	0.592222	0	None	None
ChainingRodShaped	10820	2.62963	0.5	62.5586	61.346	0	-0.959371	0.282146	0	None	None
ChainingRodShaped	6640	4.22086	0.5	-76.309	11.1225	0	0.836553	-0.547887	0	None	None
ChainingRodShaped	12270	2.05537	0.5	-12.0216	-3.13402	0	0.101393	-0.994846	0	None	None
ChainingRodShaped	10076	2.6733	0.5	-77.7652	27.9595	0	-0.836579	-0.547846	0	None	None
ChainingRodShaped	10712	2.95611	0.5	-17.6789	91.604	0	0.86911	-0.49462	0	None	None
ChainingRodShaped	9570	3.61647	0.5	-15.3215	27.2896	0	0.032224	-0.999481	0	None	None
ChainingRodShaped	8990	3.26615	0.5	-0.338468	52.8377	0	0.928072	-0.372402	0	None	None
ChainingRodShaped	11188	2.5894	0.5	18.6443	-18.0486	0	-0.332806	0.942995	0	None	None
ChainingRodShaped	9052	3.79327	0.5	-24.9716	70.498	0	-0.793978	0.607946	0	None	None
ChainingRodShaped	10126	2.91496	0.5	-45.2263	-2.30942	0	0.35875	0.933434	0	None	None
ChainingRodShaped	9928	3.53527	0.5	52.9216	37.2285	0	-0.114304	0.993446	0	None	None
ChainingRodShaped	6884	4.38035	0.5	-0.32565	5.92329	0	-0.948078	-0.318038	0	None	None
ChainingRodShaped	11996	2.12447	0.5	-18.3019	-29.2639	0	-0.781225	0.62425	0	None	None
ChainingRodShaped	11468	2.32086	0.5	35.4258	68.8879	0	0.996886	0.0788591	0	None	None
ChainingRodShaped	10800	2.76132	0.5	-1.10426	16.7371	0	0.943172	0.332304	0	None	None
ChainingRodShaped	11464	2.28497	0.5	48.9228	61.504	0	-0.93417	-0.356829	0	None	None
ChainingRodShaped	7062	4.37124	0.5	-67.3768	36.781	0	0.706363	0.70785	0	None	None
ChainingRodShaped	8602	3.49196	0.5	5.17553	88.7877	0	-0.998682	-0.0513339	0	None	None
ChainingRodShaped	10314	2.98803	0.5	-43.0588	84.6256	0	0.936092	0.351756	0	None	None
ChainingRodShaped	10234	2.7527	0.5	79.5789	31.4174	0	0.0406299	0.999174	0	None	None
ChainingRodShaped	11616	2.38278	0.5	-26.5988	50.8938	0	0.510335	-0.859975	0	None	None
ChainingRodShaped	9080	3.07978	0.5	-16.0109	55.3396	0	-0.767844	0.640637	0	None	None
ChainingRodShaped	12434	2.00373	0.5	49.5649	0.687388	0	0.978759	0.205017	0	None	None
ChainingRodShaped	11414	2.48231	0.5	25.2753	19.0879	0	-0.166839	-0.985984	0	None	None
ChainingRodShaped	6918	4.02071	0.5	-7.63409	83.1112	0	0.602114	-0.79841	0	None	None
ChainingRodShaped	9124	3.55292	0.5	35.3662	67.1972	0	-0.878011	0.47864	0	None	None
ChainingRodShaped	7146	3.41593	0.5	59.9187	53.3472	0	0.837921	0.545792	0	None	None
ChainingRodShaped	9836	3.10212	0.5	-5.3674	89.1752	0	0.398341	-0.917238	0	None	None
ChainingRodShaped	7786	4.74512	0.5	-49.9385	0.641629	0	0.44009	0.897954	0	None	None
ChainingRodShaped	7068	3.97378	0.5	-10.221	57.6121	0	0.513826	-0.857895	0	None	None
ChainingRodShaped	6786	3.64754	0.5	56.3942	66.77	0	0.99889	-0.0471014	0	None	None
ChainingRodShaped	8590	3.80877	0.5	52.7918	13.4614	0	-0.438773	0.898598	0	None	None
ChainingRodShaped	8182	4.73958	0.5	-71.2841	77.0207	0	-0.231305	0.972881	0	None	None
ChainingRodShaped	6924	4.64657	0.5	-60.7512	-1.79322	0	0.925998	-0.377528	0	None	None
ChainingRodShaped	12388	2.0187	0.5	16.8264	-17.7964	0	-0.313836	0.949477	0	None	None
ChainingRodShaped	7442	4.0152	0.5	66.8675	34.1402	0	0.999834	0.0182326	0	None	None
ChainingRodShaped	7992	4.0782	0.5	31.833	-21.4082	0	-0.159561	0.987188	0	None	None
ChainingRodShaped	12048	2.13524	0.5	-10.0087	5.8654	0	0.995395	0.0958543	0	None	None
ChainingRodShaped	10034	2.90685	0.5	-34.6451	9.13635	0	0.264693	0.964333	0	None	None
ChainingRodShaped	11544	2.28421	0.5	-13.0657	-43.2785	0	0.938367	-0.345639	0	11545	12101
ChainingRodShaped	7982	4.17808	0.5	8.6908	-36.5907	0	0.912292	-0.409541	0	None	None
ChainingRodShaped	8952	3.27793	0.5	-37.6816	120.398	0	0.782663	-0.622446	0	None	None
ChainingRodShaped	7066	4.28649	0.5	0.937396	122.505	0	-0.4977	-0.867349	0	None	None
