cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8806	2.42148	0.5	-72.0606	70.2545	0	0.0596187	0.998221	0	None	None
ChainingRodShaped	7318	3.14337	0.5	43.2475	10.6773	0	-0.546075	0.837736	0	None	None
ChainingRodShaped	5746	4.77065	0.5	-1.62666	107.086	0	-0.938544	0.345159	0	None	None
ChainingRodShaped	7692	2.93365	0.5	-16.755	67.8066	0	0.747882	-0.663831	0	None	None
ChainingRodShaped	5842	3.36581	0.5	-56.9087	87.8913	0	0.199237	0.979951	0	None	None
ChainingRodShaped	7944	3.41495	0.5	30.9119	102.401	0	0.804006	-0.594622	0	None	None
ChainingRodShaped	8978	2.7519	0.5	-13.9369	-17.4269	0	-0.670322	0.74207	0	None	None
ChainingRodShaped	6200	3.83624	0.5	-48.8787	25.9918	0	0.0857488	0.996317	0	None	None
ChainingRodShaped	9884	2.06426	0.5	-45.0625	42.4483	0	-0.985392	-0.170302	0	None	None
ChainingRodShaped	5686	4.0234	0.5	-42.8079	60.0515	0	-0.113234	0.993568	0	None	None
ChainingRodShaped	5690	3.5747	0.5	-31.3256	94.0487	0	0.993442	-0.114341	0	None	None
ChainingRodShaped	6812	3.87981	0.5	7.0406	41.4869	0	0.996919	-0.0784398	0	None	None
ChainingRodShaped	8838	2.70914	0.5	26.6312	30.2806	0	0.912568	-0.408925	0	None	None
ChainingRodShaped	5448	4.57241	0.5	-6.48704	57.2739	0	0.323479	-0.946235	0	None	None
ChainingRodShaped	6492	3.79325	0.5	-33.8175	10.8634	0	0.345232	0.938518	0	None	None
ChainingRodShaped	5976	3.79466	0.5	-7.27566	57.237	0	0.332798	-0.942998	0	None	None
ChainingRodShaped	7674	2.87766	0.5	-22.0724	63.0899	0	-0.485919	0.874004	0	None	None
ChainingRodShaped	6002	3.93194	0.5	8.53027	-16.9861	0	-0.79532	0.606189	0	None	None
ChainingRodShaped	3465	4.55484	0.5	-69.0712	-21.9104	0	-0.934583	0.355746	0	4226	7709
ChainingRodShaped	8802	2.53479	0.5	-36.609	96.542	0	0.992985	-0.118237	0	None	None
ChainingRodShaped	3469	4.94555	0.5	34.4165	16.0092	0	-0.284918	0.958552	0	None	None
ChainingRodShaped	8720	2.54762	0.5	-27.9908	3.9745	0	0.535881	-0.844293	0	None	None
ChainingRodShaped	9416	2.23852	0.5	-4.40176	-9.19776	0	-0.778029	0.628228	0	None	None
ChainingRodShaped	7174	3.76478	0.5	-9.97179	64.0341	0	0.902601	-0.430479	0	None	None
ChainingRodShaped	9656	2.18193	0.5	71.0313	49.803	0	-0.784834	0.619706	0	None	None
ChainingRodShaped	9058	2.37725	0.5	-37.6689	77.0972	0	0.549998	0.835166	0	None	None
ChainingRodShaped	6490	3.50171	0.5	43.6574	54.2895	0	-0.980419	-0.196923	0	None	None
ChainingRodShaped	3483	4.90285	0.5	34.1122	-1.32531	0	0.555579	0.831464	0	None	None
ChainingRodShaped	6204	3.86281	0.5	0.756514	64.8817	0	0.200537	-0.979686	0	None	None
ChainingRodShaped	3487	4.78155	0.5	46.3375	40.6226	0	0.494812	0.869	0	None	None
ChainingRodShaped	9540	2.13313	0.5	13.4251	95.991	0	0.80084	0.598878	0	None	None
ChainingRodShaped	9340	2.25068	0.5	47.8193	18.0938	0	-0.50006	0.865991	0	None	None
ChainingRodShaped	3493	3.89527	0.5	-80.8418	-17.4546	0	-0.929259	0.369428	0	7708	3492
ChainingRodShaped	9556	2.13752	0.5	-63.0403	55.7553	0	-0.800556	0.599258	0	None	None
ChainingRodShaped	5362	4.4625	0.5	-2.96337	-20.6264	0	0.994359	0.106068	0	None	None
ChainingRodShaped	7196	4.23647	0.5	15.5665	101.84	0	0.826452	0.563007	0	None	None
ChainingRodShaped	8624	2.60435	0.5	22.2248	102.205	0	0.728085	-0.685487	0	None	None
ChainingRodShaped	6466	3.99521	0.5	-45.3083	65.7877	0	-0.134617	0.990898	0	None	None
ChainingRodShaped	8786	2.76937	0.5	17.2819	50.0745	0	0.946549	-0.322559	0	None	None
ChainingRodShaped	6266	3.76292	0.5	21.5931	110.595	0	0.966049	0.258357	0	None	None
ChainingRodShaped	5410	3.77191	0.5	13.4773	53.4113	0	0.922163	-0.3868	0	None	None
ChainingRodShaped	5604	4.79936	0.5	-12.6409	88.872	0	0.564156	-0.825668	0	None	None
ChainingRodShaped	5442	4.4165	0.5	40.3543	51.8793	0	-0.971559	-0.236797	0	None	None
ChainingRodShaped	7154	2.89397	0.5	35.293	112.455	0	-0.283434	0.958992	0	7155	7471
ChainingRodShaped	3517	4.49034	0.5	-53.6933	80.1	0	-0.209849	0.977734	0	None	None
ChainingRodShaped	9302	2.46064	0.5	60.2199	35.5647	0	-0.990333	-0.138707	0	None	None
ChainingRodShaped	3521	4.74112	0.5	-36.9518	-27.683	0	0.919103	-0.394017	0	8716	7311
ChainingRodShaped	6500	3.82458	0.5	6.12051	31.6129	0	-0.890566	0.454855	0	None	None
ChainingRodShaped	6258	3.92145	0.5	-14.6988	16.8271	0	0.989382	0.145338	0	None	None
ChainingRodShaped	9668	2.11493	0.5	-63.6853	34.6794	0	-0.540728	0.841198	0	None	None
ChainingRodShaped	3529	4.16997	0.5	-58.4684	-12.3547	0	0.636128	-0.771584	0	6410	8999
ChainingRodShaped	8212	2.5276	0.5	-24.4838	75.2267	0	0.925935	0.377683	0	None	None
ChainingRodShaped	6138	4.5898	0.5	-22.0256	23.5623	0	0.196203	-0.980563	0	None	None
ChainingRodShaped	8894	2.68243	0.5	13.295	59.8834	0	-0.7786	0.627521	0	None	None
ChainingRodShaped	9550	2.195	0.5	1.70027	17.3973	0	0.980438	0.196828	0	None	None
ChainingRodShaped	7994	2.85823	0.5	4.51889	38.3772	0	-0.97168	0.2363	0	None	None
ChainingRodShaped	9702	2.19856	0.5	-22.5926	16.9757	0	-0.222069	-0.975031	0	None	None
ChainingRodShaped	5514	4.12879	0.5	-35.86	58.7551	0	-0.0914133	0.995813	0	None	None
ChainingRodShaped	3545	4.50004	0.5	40.0438	12.7547	0	-0.450255	0.8929	0	None	None
ChainingRodShaped	9814	2.05823	0.5	-59.8094	15.5823	0	-0.272015	0.962293	0	None	None
ChainingRodShaped	5864	4.3551	0.5	-14.3277	76.8964	0	0.724532	-0.689242	0	None	None
ChainingRodShaped	6768	2.96337	0.5	12.0071	112.229	0	-0.612128	-0.790759	0	None	None
ChainingRodShaped	8494	3.08247	0.5	52.1225	61.8956	0	0.973326	-0.229425	0	None	None
ChainingRodShaped	6328	4.36538	0.5	23.0886	7.37396	0	0.904844	0.425743	0	None	None
ChainingRodShaped	5726	3.38836	0.5	60.9117	10.4143	0	-0.465108	0.885254	0	None	None
ChainingRodShaped	6526	4.79791	0.5	46.8938	36.4913	0	-0.169278	-0.985568	0	None	None
ChainingRodShaped	6174	3.39826	0.5	-3.87442	30.1087	0	-0.299987	0.953943	0	None	None
ChainingRodShaped	6152	4.88301	0.5	-38.5273	-8.7916	0	0.742996	0.669296	0	None	None
ChainingRodShaped	7600	3.66593	0.5	-3.79271	79.4201	0	-0.596217	0.802824	0	None	None
ChainingRodShaped	3567	4.88729	0.5	-71.3983	32.2346	0	0.992213	-0.124555	0	None	None
ChainingRodShaped	9348	2.19221	0.5	41.6628	21.9476	0	-0.561055	0.827779	0	None	None
ChainingRodShaped	8470	2.42	0.5	-0.536549	24.9142	0	-0.987373	-0.158414	0	None	None
ChainingRodShaped	8124	3.45035	0.5	-9.12678	37.9518	0	-0.201467	0.979495	0	None	None
ChainingRodShaped	7430	2.99114	0.5	-37.0709	85.6666	0	0.937732	0.347359	0	None	None
ChainingRodShaped	9846	2.04836	0.5	-38.0988	-25.2772	0	0.52859	-0.848877	0	None	None
ChainingRodShaped	7668	3.73526	0.5	-23.8681	-7.65577	0	-0.773335	0.633997	0	None	None
ChainingRodShaped	7144	4.30095	0.5	3.18457	-21.9675	0	0.999237	0.0390453	0	None	None
ChainingRodShaped	8140	2.62169	0.5	1.53979	85.3899	0	-0.599069	0.800697	0	None	None
ChainingRodShaped	9882	2.05181	0.5	57.7594	76.0709	0	0.903425	-0.428747	0	None	None
ChainingRodShaped	7984	2.91648	0.5	-44.9291	49.0302	0	-0.797455	0.603378	0	None	None
ChainingRodShaped	9610	2.20528	0.5	-11.874	92.1746	0	-0.588617	0.808412	0	None	None
ChainingRodShaped	8258	3.13979	0.5	-59.0374	1.93923	0	0.894774	-0.446519	0	None	None
ChainingRodShaped	6000	4.95183	0.5	58.8519	20.5122	0	-0.166898	0.985974	0	None	None
ChainingRodShaped	5634	3.85891	0.5	-56.7153	82.4982	0	-0.525466	0.850815	0	None	None
ChainingRodShaped	7790	3.26304	0.5	-18.5421	18.7161	0	0.288714	-0.957415	0	None	None
ChainingRodShaped	9230	2.3482	0.5	-23.0936	-33.3444	0	0.920888	-0.389828	0	9231	9489
ChainingRodShaped	8520	2.80563	0.5	-78.7033	49.2706	0	-0.323915	0.946086	0	None	None
ChainingRodShaped	6420	3.60071	0.5	10.605	2.61351	0	0.900327	0.435215	0	None	None
ChainingRodShaped	9612	2.26073	0.5	-16.9676	41.2589	0	-0.748825	0.662768	0	None	None
ChainingRodShaped	7676	3.39397	0.5	-43.273	-10.4932	0	0.768003	0.640447	0	None	None
ChainingRodShaped	8338	2.84726	0.5	38.6468	10.3397	0	0.892578	0.450892	0	None	None
ChainingRodShaped	6620	3.9437	0.5	-76.9193	57.4532	0	0.274181	0.961678	0	None	None
ChainingRodShaped	6368	3.6823	0.5	37.6553	93.9944	0	0.692226	0.721681	0	None	None
ChainingRodShaped	7022	3.86898	0.5	11.642	7.01333	0	0.906839	0.421477	0	None	None
ChainingRodShaped	5908	4.15463	0.5	-32.3879	18.1141	0	0.638517	0.769608	0	None	None
ChainingRodShaped	5832	3.65782	0.5	-28.5124	-19.2931	0	0.167119	0.985937	0	None	None
ChainingRodShaped	6164	3.30954	0.5	11.2462	-5.26431	0	0.159433	0.987209	0	None	None
ChainingRodShaped	8598	2.65971	0.5	-37.2132	35.9495	0	0.968411	0.249359	0	None	None
ChainingRodShaped	5844	3.5459	0.5	-53.6425	20.9896	0	0.201291	0.979531	0	None	None
ChainingRodShaped	7780	2.80742	0.5	-68.1461	21.1603	0	-0.112752	0.993623	0	None	None
ChainingRodShaped	9772	2.14573	0.5	17.0363	-33.9171	0	0.998693	-0.0511124	0	None	None
ChainingRodShaped	7380	2.85042	0.5	27.7916	20.3896	0	-0.838279	0.545242	0	None	None
ChainingRodShaped	7808	3.03226	0.5	45.4654	78.0612	0	0.483329	-0.875439	0	None	None
ChainingRodShaped	8874	2.44291	0.5	25.0046	0.637989	0	0.743782	0.668422	0	None	None
ChainingRodShaped	7252	3.76551	0.5	6.39937	65.921	0	-0.235561	0.971859	0	None	None
ChainingRodShaped	3639	4.77953	0.5	77.7002	-20.4504	0	-0.0298759	0.999554	0	9126	9777
ChainingRodShaped	3641	4.01675	0.5	124.842	148.683	0	0.795558	0.605877	0	8640	8725
ChainingRodShaped	6630	3.56681	0.5	0.248513	70.1761	0	0.952539	-0.304416	0	None	None
ChainingRodShaped	7322	4.27936	0.5	54.8776	-10.5589	0	0.792769	0.609522	0	None	None
ChainingRodShaped	3647	4.30671	0.5	73.2848	26.7271	0	0.00595954	0.999982	0	6472	3646
ChainingRodShaped	7088	3.5822	0.5	-68.1941	65.5841	0	-0.816673	-0.5771	0	None	None
ChainingRodShaped	6464	3.37713	0.5	17.9932	57.9873	0	-0.802401	0.596785	0	None	None
ChainingRodShaped	7126	4.3936	0.5	16.4581	38.5532	0	0.950641	-0.310292	0	None	None
ChainingRodShaped	8346	2.8673	0.5	40.5373	28.1362	0	-0.635415	0.772171	0	None	None
ChainingRodShaped	3657	4.54947	0.5	42.6031	10.0828	0	-0.542246	0.84022	0	None	None
ChainingRodShaped	9872	2.03854	0.5	-13.2565	31.9134	0	0.197495	-0.980304	0	None	None
ChainingRodShaped	3661	4.50967	0.5	-52.0589	43.9822	0	0.35704	-0.934089	0	None	None
ChainingRodShaped	5644	4.07966	0.5	49.1187	49.4597	0	0.885873	0.463927	0	None	None
ChainingRodShaped	6558	3.12529	0.5	-34.7818	-1.63432	0	-0.123701	-0.99232	0	None	None
ChainingRodShaped	5632	3.64894	0.5	-27.5144	53.4005	0	-0.0875328	-0.996162	0	None	None
ChainingRodShaped	5840	3.4649	0.5	0.587462	-27.4934	0	0.997595	0.069306	0	None	None
ChainingRodShaped	3671	4.59638	0.5	-75.9256	47.9537	0	0.782623	-0.622496	0	None	None
ChainingRodShaped	8112	3.01481	0.5	-27.6889	26.3604	0	0.741016	0.671488	0	None	None
ChainingRodShaped	6468	3.95589	0.5	-37.3352	109.233	0	0.989481	-0.144665	0	None	None
ChainingRodShaped	9014	2.28076	0.5	31.2137	-21.0764	0	-0.783452	0.621452	0	None	None
ChainingRodShaped	6536	4.12987	0.5	-61.0474	42.4796	0	0.580615	0.814179	0	None	None
ChainingRodShaped	3681	4.55246	0.5	25.5196	54.4173	0	-0.802398	0.596789	0	None	None
ChainingRodShaped	7552	2.46544	0.5	-41.1573	-41.4996	0	-0.488647	0.872482	0	7553	7833
ChainingRodShaped	6154	3.4351	0.5	-50.4369	59.8307	0	0.945087	-0.326819	0	None	None
ChainingRodShaped	5680	3.68944	0.5	-57.7893	23.7384	0	-0.450134	0.892961	0	None	None
ChainingRodShaped	8834	2.34077	0.5	-52.7791	28.5631	0	0.195003	0.980803	0	None	None
ChainingRodShaped	8074	3.25468	0.5	-39.0228	36.3668	0	0.972477	0.232998	0	None	None
ChainingRodShaped	6818	2.98737	0.5	-37.2091	45.4643	0	-0.994808	0.101771	0	None	None
ChainingRodShaped	5752	4.59307	0.5	-30.3978	57.9877	0	-0.138619	-0.990346	0	None	None
ChainingRodShaped	3697	4.76097	0.5	24.7412	12.5921	0	0.902239	0.431236	0	None	None
ChainingRodShaped	5790	4.74721	0.5	1.85756	6.02667	0	0.944207	0.329354	0	None	None
ChainingRodShaped	6706	3.74479	0.5	27.8361	10.3237	0	0.840772	0.54139	0	None	None
ChainingRodShaped	7962	3.43105	0.5	-36.4632	98.0155	0	0.887586	-0.460642	0	None	None
ChainingRodShaped	9398	2.29513	0.5	-29.9691	48.1714	0	-0.180795	-0.983521	0	None	None
ChainingRodShaped	9766	2.06877	0.5	-22.8604	5.77524	0	0.624833	-0.780758	0	None	None
ChainingRodShaped	3709	4.78714	0.5	1.24389	53.6419	0	0.875394	-0.483411	0	None	None
ChainingRodShaped	9606	2.21116	0.5	-19.1998	25.5554	0	-0.77663	-0.629957	0	None	None
ChainingRodShaped	3713	4.95641	0.5	-66.1309	69.291	0	0.853179	0.521617	0	None	None
ChainingRodShaped	5912	3.62369	0.5	-10.2543	63.2968	0	0.904657	-0.426141	0	None	None
ChainingRodShaped	9500	2.35085	0.5	15.8004	23.3442	0	-0.699899	0.714242	0	None	None
ChainingRodShaped	3719	4.80717	0.5	75.5002	114.464	0	0.462803	-0.886461	0	9920	8653
ChainingRodShaped	6772	3.12078	0.5	6.56006	-10.3874	0	-0.419909	0.907566	0	None	None
ChainingRodShaped	8480	2.95495	0.5	-61.0128	57.6029	0	-0.853628	0.520882	0	None	None
ChainingRodShaped	8478	2.54663	0.5	-51.1417	-30.6525	0	-0.819072	0.573691	0	8479	3724
ChainingRodShaped	5722	4.55253	0.5	4.5075	-33.8597	0	0.889254	-0.457415	0	None	None
ChainingRodShaped	8052	2.62687	0.5	-52.9817	14.9822	0	-0.790418	0.612568	0	None	None
ChainingRodShaped	5800	3.89346	0.5	-35.9741	9.79109	0	0.345218	0.938523	0	None	None
ChainingRodShaped	6518	3.44237	0.5	-59.779	46.7918	0	0.0847391	-0.996403	0	None	None
ChainingRodShaped	6134	4.08444	0.5	60.7504	68.6155	0	-0.74169	-0.670743	0	None	None
ChainingRodShaped	7740	3.22406	0.5	-16.2821	105.055	0	-0.662945	0.748668	0	None	None
ChainingRodShaped	9774	2.10524	0.5	-26.9013	8.59131	0	0.0140673	-0.999901	0	None	None
ChainingRodShaped	6618	4.49218	0.5	-1.21781	-1.9485	0	0.586695	0.809808	0	None	None
ChainingRodShaped	7052	4.2536	0.5	5.61598	112.994	0	-0.228044	0.973651	0	None	None
ChainingRodShaped	6248	4.08001	0.5	-50.5823	17.7789	0	-0.410883	0.911688	0	None	None
ChainingRodShaped	8642	2.63258	0.5	-20.7218	-18.0208	0	-0.727569	0.686035	0	None	None
ChainingRodShaped	3749	4.6568	0.5	49.4448	20.3503	0	-0.476025	0.879432	0	None	None
ChainingRodShaped	6202	4.08395	0.5	-39.7003	76.9589	0	0.533236	0.845967	0	None	None
ChainingRodShaped	6062	4.39293	0.5	14.9593	112.288	0	0.720789	0.693154	0	None	None
ChainingRodShaped	9288	2.25461	0.5	-15.2212	3.20684	0	-0.995254	-0.0973125	0	None	None
ChainingRodShaped	6160	4.30909	0.5	39.8007	23.1499	0	-0.552738	0.833355	0	None	None
ChainingRodShaped	7118	4.27136	0.5	17.6023	-14.2637	0	-0.337587	0.941294	0	None	None
ChainingRodShaped	6564	3.96728	0.5	8.20928	58.8412	0	0.77111	-0.636702	0	None	None
ChainingRodShaped	6246	3.13767	0.5	-48.1649	9.36381	0	0.408392	0.912806	0	None	None
ChainingRodShaped	7502	3.35444	0.5	29.5898	49.4516	0	-0.434989	0.900436	0	None	None
ChainingRodShaped	3767	4.74823	0.5	-25.4325	19.9459	0	0.133283	-0.991078	0	None	None
ChainingRodShaped	6252	3.21424	0.5	26.3184	-30.287	0	-0.783008	-0.622012	0	None	None
ChainingRodShaped	3771	4.92972	0.5	20.5112	72.2392	0	0.658333	0.752727	0	None	None
ChainingRodShaped	7928	2.88796	0.5	-4.92987	43.9699	0	-0.68924	0.724533	0	None	None
ChainingRodShaped	6716	4.39296	0.5	9.61688	50.9113	0	0.902134	-0.431457	0	None	None
ChainingRodShaped	9256	2.29726	0.5	34.772	17.7958	0	-0.294465	0.955662	0	None	None
ChainingRodShaped	6096	3.20381	0.5	12.7587	-13.405	0	-0.247095	0.968991	0	None	None
ChainingRodShaped	3781	4.92559	0.5	25.5378	-23.3573	0	0.647104	0.762401	0	None	None
ChainingRodShaped	5960	4.42818	0.5	17.2428	67.3013	0	-0.699961	0.714182	0	None	None
ChainingRodShaped	3785	4.66176	0.5	-34.7408	42.7137	0	-0.995576	0.0939591	0	None	None
ChainingRodShaped	6176	3.82765	0.5	40.3676	63.8756	0	-0.831808	0.555063	0	None	None
ChainingRodShaped	3789	4.8562	0.5	48.8413	-3.20961	0	-0.999956	-0.00938222	0	None	None
ChainingRodShaped	6098	3.39187	0.5	-59.7767	10.7833	0	0.995402	-0.095787	0	None	None
ChainingRodShaped	5836	3.77721	0.5	32.0589	47.8199	0	0.0815802	0.996667	0	None	None
ChainingRodShaped	9864	2.06645	0.5	28.5197	25.6436	0	-0.880112	0.474765	0	None	None
ChainingRodShaped	6528	3.3749	0.5	-12.3073	70.1925	0	0.713853	-0.700296	0	None	None
ChainingRodShaped	3799	4.41093	0.5	39.5717	37.5356	0	0.127095	0.991891	0	None	None
ChainingRodShaped	6284	3.71137	0.5	-26.7706	53.6037	0	-0.0974613	-0.995239	0	None	None
ChainingRodShaped	3803	4.31722	0.5	-10.333	42.1427	0	-0.69011	0.723704	0	None	None
ChainingRodShaped	8036	3.32734	0.5	-9.12788	3.0211	0	0.12045	0.992719	0	None	None
ChainingRodShaped	6942	2.95663	0.5	-2.04906	32.3145	0	-0.249023	0.968498	0	None	None
ChainingRodShaped	7700	3.22733	0.5	-55.5954	61.4667	0	0.857823	-0.513946	0	None	None
ChainingRodShaped	3811	4.96526	0.5	26.0559	106.872	0	-0.659523	-0.751684	0	None	None
ChainingRodShaped	3813	4.72517	0.5	50.5715	31.8376	0	-0.150119	-0.988668	0	None	None
ChainingRodShaped	7170	4.17305	0.5	0.581104	96.4795	0	0.918471	-0.395487	0	None	None
ChainingRodShaped	9404	2.30466	0.5	33.3692	54.5684	0	-0.740936	0.671575	0	None	None
ChainingRodShaped	6364	4.42786	0.5	46.2248	-8.37286	0	-0.97873	-0.205154	0	None	None
ChainingRodShaped	9026	2.72972	0.5	25.8284	56.2031	0	-0.814102	0.580722	0	None	None
ChainingRodShaped	9896	2.06158	0.5	48.3901	88.4191	0	0.626289	-0.779591	0	None	None
ChainingRodShaped	6024	4.63065	0.5	61.7445	74.8825	0	0.221657	-0.975125	0	None	None
ChainingRodShaped	6084	3.32123	0.5	-12.7891	-1.54428	0	0.466448	-0.884548	0	None	None
ChainingRodShaped	7184	3.70397	0.5	-35.4832	77.5905	0	0.827581	0.561347	0	None	None
ChainingRodShaped	7908	2.52997	0.5	148.247	157.658	0	0.995151	0.0983624	0	7909	8781
ChainingRodShaped	6554	4.73398	0.5	-7.88601	29.9163	0	-0.298916	0.95428	0	None	None
ChainingRodShaped	9658	2.08797	0.5	10.9324	104.084	0	0.748048	0.663645	0	None	None
ChainingRodShaped	6858	4.02346	0.5	-44.4585	90.7596	0	0.998638	-0.0521672	0	None	None
ChainingRodShaped	3839	4.81565	0.5	-64.513	13.5512	0	0.378241	0.925707	0	None	None
ChainingRodShaped	7886	2.80494	0.5	19.0002	44.6065	0	0.974694	-0.223543	0	None	None
ChainingRodShaped	3843	4.62372	0.5	-2.29293	53.2495	0	0.83969	-0.543066	0	None	None
ChainingRodShaped	6616	4.31958	0.5	11.5201	68.1063	0	0.220092	0.975479	0	None	None
ChainingRodShaped	3847	4.578	0.5	13.6577	76.398	0	0.107491	0.994206	0	None	None
ChainingRodShaped	3849	4.48336	0.5	40.3432	17.6057	0	-0.440706	0.897652	0	None	None
ChainingRodShaped	8534	2.47927	0.5	54.8157	-57.2335	0	0.919288	0.393585	0	8535	3850
ChainingRodShaped	6930	2.97125	0.5	67.5604	64.088	0	0.163898	-0.986477	0	None	None
ChainingRodShaped	6392	4.70791	0.5	21.1766	104.487	0	0.725889	-0.687812	0	None	None
ChainingRodShaped	8020	3.4784	0.5	62.106	65.7469	0	0.990524	0.137343	0	None	None
ChainingRodShaped	9442	2.25664	0.5	13.4263	12.6276	0	0.904343	0.426807	0	None	None
ChainingRodShaped	8734	2.50458	0.5	62.8067	57.7053	0	0.879546	-0.475815	0	None	None
ChainingRodShaped	8380	3.08579	0.5	-73.1222	24.0073	0	-0.585998	0.810313	0	None	None
ChainingRodShaped	9034	2.6363	0.5	20.3955	17.0955	0	-0.748797	0.6628	0	None	None
ChainingRodShaped	6366	3.98305	0.5	-0.261074	98.7294	0	0.914902	-0.403677	0	None	None
ChainingRodShaped	8660	2.97821	0.5	-53.3024	-10.286	0	0.13831	-0.990389	0	None	None
ChainingRodShaped	7120	4.36258	0.5	-67.5428	8.70227	0	0.454175	-0.890912	0	None	None
ChainingRodShaped	6936	4.29024	0.5	-21.0288	35.7347	0	0.986662	0.162784	0	None	None
ChainingRodShaped	3875	3.88634	0.5	-111.408	19.9138	0	0.00684222	0.999977	0	4976	9587
ChainingRodShaped	6128	3.9664	0.5	-38.5237	33.0548	0	0.975217	0.221252	0	None	None
ChainingRodShaped	8622	2.5021	0.5	-22.0839	38.9131	0	0.988691	0.14997	0	None	None
ChainingRodShaped	6338	4.81421	0.5	-51.4219	39.7859	0	0.820251	-0.572004	0	None	None
ChainingRodShaped	7770	3.75131	0.5	4.88285	98.2164	0	0.694263	-0.719721	0	None	None
ChainingRodShaped	6440	3.74545	0.5	28.338	56.5012	0	-0.807102	0.590412	0	None	None
ChainingRodShaped	6038	4.7553	0.5	41.1612	67.4108	0	-0.819795	-0.572658	0	None	None
ChainingRodShaped	3889	4.79858	0.5	-63.3714	80.2445	0	0.673431	0.73925	0	None	None
ChainingRodShaped	3891	4.74905	0.5	-12.7962	33.437	0	0.207258	-0.978286	0	None	None
ChainingRodShaped	8588	3.0657	0.5	-65.2746	53.0527	0	-0.585034	0.811009	0	None	None
ChainingRodShaped	6332	3.46278	0.5	-52.3038	-10.6414	0	0.139989	-0.990153	0	None	None
ChainingRodShaped	7222	3.48353	0.5	-22.8531	60.7912	0	-0.446151	0.894958	0	None	None
ChainingRodShaped	8194	2.86796	0.5	-65.3138	24.1353	0	0.0547284	0.998501	0	None	None
ChainingRodShaped	8616	2.46998	0.5	145.889	45.345	0	0.237193	0.971462	0	8617	9519
ChainingRodShaped	7854	3.68655	0.5	-21.6541	38.1098	0	0.987161	0.159729	0	None	None
ChainingRodShaped	8466	2.62927	0.5	235.405	129.982	0	0.958602	-0.284751	0	8467	9811
ChainingRodShaped	7248	3.70783	0.5	-14.7605	-33.6555	0	-0.403798	0.914848	0	None	None
ChainingRodShaped	3909	4.70132	0.5	-16.7818	71.0814	0	0.733081	-0.680142	0	None	None
ChainingRodShaped	9734	2.16961	0.5	63.3047	38.7902	0	0.985458	-0.169917	0	None	None
ChainingRodShaped	7216	4.32214	0.5	16.4764	-30.9152	0	0.996856	-0.0792335	0	None	None
ChainingRodShaped	6520	4.78366	0.5	-61.5747	23.6488	0	0.105676	0.994401	0	None	None
ChainingRodShaped	3917	4.60061	0.5	-7.5068	102.503	0	0.932606	-0.360896	0	None	None
ChainingRodShaped	6094	4.94916	0.5	-1.31437	68.2571	0	0.960427	-0.278531	0	None	None
ChainingRodShaped	3921	4.57856	0.5	-65.8418	47.8167	0	-0.670462	0.741944	0	None	None
ChainingRodShaped	6998	4.27312	0.5	23.6027	-15.7712	0	-0.116158	-0.993231	0	None	None
ChainingRodShaped	6240	4.8221	0.5	-45.6177	88.9974	0	0.998853	-0.047892	0	None	None
ChainingRodShaped	3927	4.38696	0.5	4.07733	105.972	0	-0.938935	0.344095	0	None	None
ChainingRodShaped	3929	4.63356	0.5	51.1584	23.2458	0	0.102581	0.994725	0	None	None
ChainingRodShaped	3931	4.83679	0.5	138.919	32.0528	0	0.62989	0.776685	0	9076	8421
ChainingRodShaped	6544	4.70703	0.5	20.4787	100.199	0	0.765806	-0.643071	0	None	None
ChainingRodShaped	3935	4.73237	0.5	7.38693	23.6481	0	-0.708482	0.705729	0	None	None
ChainingRodShaped	6922	2.95567	0.5	22.761	86.3223	0	-0.451043	0.892502	0	None	None
ChainingRodShaped	9850	2.06808	0.5	12.9623	31.0404	0	-0.816179	0.577798	0	None	None
ChainingRodShaped	3941	4.98997	0.5	26.7975	36.5779	0	0.92752	-0.373772	0	None	None
ChainingRodShaped	6132	3.68681	0.5	-39.4497	60.7048	0	-0.093343	0.995634	0	None	None
ChainingRodShaped	6402	3.53371	0.5	58.1999	1.82234	0	0.93616	0.351574	0	None	None
ChainingRodShaped	6870	3.86307	0.5	37.6414	40.1278	0	0.135986	0.990711	0	None	None
ChainingRodShaped	7704	3.3693	0.5	-21.5016	105.833	0	0.624795	-0.780789	0	None	None
ChainingRodShaped	6600	4.42737	0.5	11.561	5.01441	0	0.908833	0.417159	0	None	None
ChainingRodShaped	6182	4.72716	0.5	-13.3264	82.4958	0	0.555184	-0.831728	0	None	None
ChainingRodShaped	6144	4.12779	0.5	2.24603	-14.0111	0	-0.744968	0.6671	0	None	None
ChainingRodShaped	3957	4.59851	0.5	-47.1995	47.053	0	-0.365421	0.930842	0	None	None
