cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4860	3.2932	0.5	-0.343741	33.4606	0	-0.748842	0.662749	0	None	None
ChainingRodShaped	4930	3.33295	0.5	5.78358	32.7233	0	-0.745753	0.666223	0	None	None
ChainingRodShaped	6458	2.05297	0.5	40.9886	55.459	0	-0.770925	0.636926	0	None	None
ChainingRodShaped	5184	3.26745	0.5	34.7575	20.6741	0	-0.655569	0.755135	0	None	None
ChainingRodShaped	5628	2.87388	0.5	-24.3542	39.2288	0	0.93389	0.357561	0	None	None
ChainingRodShaped	1989	3.88257	0.5	9.14199	-40.1041	0	0.918562	-0.395276	0	2594	4811
ChainingRodShaped	3608	4.37847	0.5	27.2621	21.3081	0	-0.193774	0.981046	0	None	None
ChainingRodShaped	4328	4.83916	0.5	22.4373	27.4302	0	-0.778539	0.627597	0	None	None
ChainingRodShaped	5256	3.35557	0.5	11.5563	36.7391	0	-0.962208	0.272315	0	None	None
ChainingRodShaped	4158	3.71381	0.5	-33.7258	53.1339	0	0.981416	0.191891	0	None	None
ChainingRodShaped	4730	2.94162	0.5	-42.0611	85.0956	0	0.967886	0.251391	0	None	None
ChainingRodShaped	6072	2.54522	0.5	15.3574	39.2247	0	0.961783	-0.273814	0	None	None
ChainingRodShaped	6280	2.1938	0.5	-23.5755	67.9393	0	0.965288	0.261188	0	None	None
ChainingRodShaped	6008	2.40415	0.5	16.499	92.033	0	0.994635	0.103446	0	None	None
ChainingRodShaped	4028	4.4226	0.5	-8.12734	-15.4245	0	0.0629602	0.998016	0	None	None
ChainingRodShaped	4666	4.35559	0.5	-21.7466	73.7953	0	0.973686	0.227892	0	None	None
ChainingRodShaped	6070	2.2325	0.5	6.99605	88.9298	0	0.950259	0.311461	0	None	None
ChainingRodShaped	3192	3.83734	0.5	-49.5367	56.7983	0	0.797273	0.603619	0	None	None
ChainingRodShaped	4228	3.89228	0.5	35.612	91.7855	0	0.730271	-0.683158	0	None	None
ChainingRodShaped	6190	2.24783	0.5	-14.5314	9.59118	0	-0.924103	0.382144	0	None	None
ChainingRodShaped	3324	4.79276	0.5	-30.4272	77.9469	0	0.923537	0.383508	0	None	None
ChainingRodShaped	3800	3.35536	0.5	-26.0905	46.3543	0	-0.795054	-0.606539	0	None	None
ChainingRodShaped	4196	3.49504	0.5	-29.2432	23.3674	0	0.497953	0.867204	0	None	None
ChainingRodShaped	4218	4.03343	0.5	4.84947	7.30791	0	0.619029	0.785368	0	None	None
ChainingRodShaped	3588	3.89368	0.5	-13.253	85.2885	0	-0.632236	0.774776	0	None	None
ChainingRodShaped	3290	4.20821	0.5	25.5336	33.78	0	0.964344	-0.26465	0	None	None
ChainingRodShaped	5560	2.43496	0.5	-44.5792	52.1011	0	-0.90383	0.427891	0	None	None
ChainingRodShaped	6346	2.15087	0.5	10.0586	53.543	0	0.928243	-0.371973	0	None	None
ChainingRodShaped	4294	4.97811	0.5	-41.2362	37.8318	0	0.883129	0.46913	0	None	None
ChainingRodShaped	3644	3.71585	0.5	48.2912	0.17773	0	0.442149	0.896942	0	None	None
ChainingRodShaped	3834	4.00948	0.5	12.316	95.3319	0	0.957393	0.28879	0	None	None
ChainingRodShaped	3490	4.36559	0.5	35.4475	28.0001	0	-0.379847	0.925049	0	None	None
ChainingRodShaped	4472	3.24609	0.5	79.5724	69.2088	0	0.0895149	-0.995985	0	4473	2042
ChainingRodShaped	4048	4.11771	0.5	-4.13392	-15.8472	0	-0.107429	0.994213	0	None	None
ChainingRodShaped	5612	2.42909	0.5	21.8671	87.4609	0	0.936627	-0.350328	0	None	None
ChainingRodShaped	3616	3.84368	0.5	-24.6469	20.5514	0	0.690948	0.722904	0	None	None
ChainingRodShaped	6086	2.29902	0.5	-47.2162	21.5872	0	-0.298042	0.954553	0	None	None
ChainingRodShaped	5350	3.43955	0.5	-58.311	67.0597	0	0.34826	0.937398	0	None	None
ChainingRodShaped	4874	3.73706	0.5	14.1966	46.7682	0	0.964513	-0.264037	0	None	None
ChainingRodShaped	4466	3.12684	0.5	67.1949	0.38396	0	0.00755472	0.999971	0	4467	2056
ChainingRodShaped	6276	2.30953	0.5	20.1442	82.6845	0	-0.706329	0.707884	0	None	None
ChainingRodShaped	3780	4.1901	0.5	22.8024	-7.60837	0	0.774376	0.632726	0	None	None
ChainingRodShaped	4156	3.14387	0.5	-17.3484	46.6244	0	-0.342676	0.939454	0	None	None
ChainingRodShaped	3882	4.15118	0.5	8.18166	91.2792	0	0.969523	0.245002	0	None	None
ChainingRodShaped	4464	4.25073	0.5	46.1132	19.3419	0	-0.622111	0.782929	0	None	None
ChainingRodShaped	4092	4.51157	0.5	-47.9367	40.4029	0	0.340828	0.940126	0	None	None
ChainingRodShaped	6340	2.19418	0.5	-24.2016	50.5153	0	-0.346225	-0.938152	0	None	None
ChainingRodShaped	5606	2.50411	0.5	56.4893	21.6403	0	0.664685	0.747124	0	None	None
ChainingRodShaped	5576	2.76666	0.5	-5.5077	39.2846	0	-0.561124	0.827732	0	None	None
ChainingRodShaped	3772	3.50765	0.5	-5.87786	45.7651	0	-0.620629	0.784105	0	None	None
ChainingRodShaped	3310	3.74033	0.5	-19.7492	31.4346	0	0.950509	0.310697	0	None	None
ChainingRodShaped	5346	3.19154	0.5	-53.6127	65.5524	0	0.828082	0.560606	0	None	None
ChainingRodShaped	5964	2.55105	0.5	-35.7816	71.7353	0	-0.0622079	0.998063	0	None	None
ChainingRodShaped	4700	3.46628	0.5	-47.8752	65.2133	0	0.770758	0.637128	0	None	None
ChainingRodShaped	5298	2.47161	0.5	-121.002	-76.5264	0	0.947673	-0.319242	0	5299	6391
ChainingRodShaped	5886	2.40028	0.5	-16.0752	19.467	0	0.569121	-0.822254	0	None	None
ChainingRodShaped	6556	2.0014	0.5	-28.7308	95.0301	0	-0.643697	0.76528	0	None	None
ChainingRodShaped	5470	2.63329	0.5	38.9226	31.021	0	-0.0293687	-0.999569	0	None	None
ChainingRodShaped	3390	3.84032	0.5	-22.1587	79.2888	0	0.878982	0.476855	0	None	None
ChainingRodShaped	4946	3.76128	0.5	-17.7052	93.6313	0	-0.191313	0.981529	0	None	None
ChainingRodShaped	3530	4.17876	0.5	-15.1699	65.9825	0	0.890217	-0.455537	0	None	None
ChainingRodShaped	3396	4.51839	0.5	31.4083	34.8126	0	-0.134668	0.990891	0	None	None
ChainingRodShaped	3462	4.91382	0.5	1.87507	-1.34415	0	-0.475842	0.879531	0	None	None
ChainingRodShaped	4250	3.62967	0.5	-33.4168	27.2739	0	0.914291	0.405057	0	None	None
ChainingRodShaped	6080	2.25855	0.5	-0.7963	50.2727	0	0.77643	-0.630204	0	None	None
ChainingRodShaped	2109	4.97177	0.5	47.2092	37.4767	0	0.990922	-0.134441	0	None	None
ChainingRodShaped	5536	2.5225	0.5	-26.1018	78.1135	0	0.884718	0.466126	0	None	None
ChainingRodShaped	3860	3.77255	0.5	49.3523	50.0318	0	-0.488526	-0.872549	0	None	None
ChainingRodShaped	4348	3.18641	0.5	-60.9346	34.5972	0	-0.99568	-0.0928473	0	None	None
ChainingRodShaped	6286	2.24295	0.5	23.0765	56.6041	0	-0.582604	0.812756	0	None	None
ChainingRodShaped	4274	4.62995	0.5	-31.6278	12.6681	0	0.400076	0.916482	0	None	None
ChainingRodShaped	3442	3.89446	0.5	-38.8067	32.9168	0	0.248737	0.968571	0	None	None
ChainingRodShaped	4420	2.69384	0.5	135.014	74.068	0	-0.323975	0.946066	0	4421	2122
ChainingRodShaped	5550	2.94662	0.5	-3.2794	45.631	0	-0.742579	0.669759	0	None	None
ChainingRodShaped	3542	4.38199	0.5	-27.7146	57.7674	0	-0.107664	0.994187	0	None	None
ChainingRodShaped	6046	2.36769	0.5	42.2646	50.476	0	0.86862	0.49548	0	None	None
ChainingRodShaped	3620	3.91623	0.5	14.0575	4.37205	0	0.84284	0.538164	0	None	None
ChainingRodShaped	3268	4.87785	0.5	22.9112	96.5798	0	0.330511	0.943802	0	None	None
ChainingRodShaped	4958	3.06575	0.5	-29.8476	18.6402	0	0.413172	0.910653	0	None	None
ChainingRodShaped	4808	2.80091	0.5	32.7621	9.1342	0	0.915238	0.402914	0	None	None
ChainingRodShaped	5126	3.68829	0.5	0.0412679	78.7797	0	-0.710988	0.703205	0	None	None
ChainingRodShaped	4630	3.00134	0.5	78.381	82.1434	0	0.1291	-0.991632	0	4631	2140
ChainingRodShaped	3562	3.94516	0.5	-31.6728	5.6166	0	0.383972	0.923345	0	None	None
ChainingRodShaped	3602	4.25524	0.5	14.0477	12.1918	0	0.747482	0.664282	0	None	None
ChainingRodShaped	4258	3.81382	0.5	23.2997	75.4694	0	-0.405517	0.914087	0	None	None
ChainingRodShaped	4836	3.23512	0.5	21.4728	84.6438	0	0.932236	-0.361851	0	None	None
ChainingRodShaped	5090	2.99605	0.5	22.4841	-14.4325	0	0.565625	0.824663	0	None	None
ChainingRodShaped	4622	3.43097	0.5	9.54952	30.3979	0	-0.730088	0.683353	0	None	None
ChainingRodShaped	3848	4.23546	0.5	27.0911	25.155	0	-0.996971	0.0777709	0	None	None
ChainingRodShaped	3956	4.41288	0.5	-44.401	49.9904	0	-0.90209	0.431547	0	None	None
ChainingRodShaped	5182	2.80193	0.5	-48.7722	34.5181	0	0.212913	0.977071	0	None	None
ChainingRodShaped	4990	2.76238	0.5	-43.8997	24.6335	0	0.382768	0.923844	0	None	None
ChainingRodShaped	3368	4.60394	0.5	-49.2899	77.5081	0	-0.560319	0.828277	0	None	None
ChainingRodShaped	5168	3.58217	0.5	-7.43382	72.1969	0	0.792646	-0.609683	0	None	None
ChainingRodShaped	5852	2.68868	0.5	-10.5829	15.4516	0	0.924879	0.380261	0	None	None
ChainingRodShaped	2169	4.8411	0.5	123.487	106.485	0	-0.109679	0.993967	0	4906	2168
ChainingRodShaped	6398	2.12746	0.5	40.7237	66.1399	0	0.588533	-0.808473	0	None	None
ChainingRodShaped	3336	4.74686	0.5	7.49158	70.5059	0	-0.338202	0.941074	0	None	None
ChainingRodShaped	6158	2.39948	0.5	-29.4338	94.3701	0	0.651544	-0.758611	0	None	None
ChainingRodShaped	6198	2.19312	0.5	-31.9853	62.4312	0	-0.1132	0.993572	0	None	None
ChainingRodShaped	3660	4.81277	0.5	-39.2859	40.5795	0	0.990837	0.135063	0	None	None
ChainingRodShaped	6170	2.34067	0.5	31.202	75.9973	0	0.770838	0.637031	0	None	None
ChainingRodShaped	4090	4.97104	0.5	33.9964	57.8725	0	-0.825124	0.564952	0	None	None
ChainingRodShaped	4012	4.91163	0.5	-9.63933	-19.1505	0	-0.469464	0.882951	0	None	None
ChainingRodShaped	3742	4.9179	0.5	1.57704	102.143	0	0.939012	0.343883	0	None	None
ChainingRodShaped	6478	2.04924	0.5	-45.0084	72.0446	0	0.985355	-0.170517	0	None	None
ChainingRodShaped	3966	4.46627	0.5	-5.46615	8.28451	0	-0.347429	0.937706	0	None	None
ChainingRodShaped	4044	4.33358	0.5	-26.6892	53.5817	0	-0.53024	-0.847847	0	None	None
ChainingRodShaped	5178	2.74135	0.5	-91.8008	-2.69415	0	-0.549301	0.835625	0	5179	6437
ChainingRodShaped	2197	3.78745	0.5	137.327	61.3637	0	-0.0253198	0.999679	0	3900	2196
ChainingRodShaped	5742	2.57393	0.5	47.0647	22.4191	0	-0.0698174	0.99756	0	None	None
ChainingRodShaped	6474	2.05598	0.5	-35.7991	86.6577	0	0.0354722	0.999371	0	None	None
ChainingRodShaped	4818	3.1701	0.5	-48.582	74.7558	0	0.973981	-0.226629	0	None	None
ChainingRodShaped	2205	4.98807	0.5	13.1917	34.718	0	-0.856777	0.515688	0	None	None
ChainingRodShaped	5662	2.92784	0.5	14.2089	84.3465	0	-0.937463	0.348085	0	None	None
ChainingRodShaped	5754	2.42462	0.5	-37.5606	45.2763	0	-0.990416	0.138118	0	None	None
ChainingRodShaped	5330	2.80376	0.5	-17.7377	68.2632	0	0.983622	0.180242	0	None	None
ChainingRodShaped	2213	4.15868	0.5	161.649	147.005	0	0.999975	-0.00703721	0	3830	6429
ChainingRodShaped	4642	4.45963	0.5	1.32619	30.8323	0	-0.75818	0.652045	0	None	None
ChainingRodShaped	5646	2.47939	0.5	-6.70032	-1.26051	0	0.640605	-0.767871	0	None	None
ChainingRodShaped	6196	2.17463	0.5	-150.868	-67.0571	0	0.961213	-0.275809	0	6197	2218
ChainingRodShaped	3470	3.51651	0.5	-19.8977	7.53296	0	0.83851	-0.544887	0	None	None
ChainingRodShaped	3694	4.39882	0.5	-26.9874	51.5894	0	-0.561894	-0.827209	0	None	None
ChainingRodShaped	6404	2.08508	0.5	-6.77544	59.2654	0	0.843964	-0.536399	0	None	None
ChainingRodShaped	5320	3.46939	0.5	-18.9187	-17.8224	0	-0.999687	-0.02502	0	None	None
ChainingRodShaped	4068	3.71803	0.5	-13.7006	77.6017	0	0.666851	-0.745191	0	None	None
ChainingRodShaped	5538	3.10631	0.5	-23.4931	88.4134	0	0.993072	0.11751	0	None	None
ChainingRodShaped	4270	3.94615	0.5	52.9109	25.8121	0	0.947342	-0.320223	0	None	None
ChainingRodShaped	2235	4.77946	0.5	21.8334	49.1368	0	-0.578093	0.815971	0	None	None
ChainingRodShaped	6400	2.05958	0.5	-16.8949	25.9544	0	0.173403	-0.984851	0	None	None
ChainingRodShaped	4026	4.77159	0.5	33.6607	25.6785	0	-0.421247	0.906946	0	None	None
ChainingRodShaped	6442	2.08212	0.5	-29.9396	25.7373	0	0.489253	0.872142	0	None	None
ChainingRodShaped	4662	3.29793	0.5	-6.20288	7.84775	0	-0.338029	0.941136	0	None	None
ChainingRodShaped	3578	4.6345	0.5	-24.5173	3.5086	0	-0.686848	0.726801	0	None	None
ChainingRodShaped	3410	4.14179	0.5	57.3394	42.2928	0	-0.360932	0.932592	0	None	None
ChainingRodShaped	6374	2.1089	0.5	-1.81975	0.16446	0	-0.403867	0.914818	0	None	None
ChainingRodShaped	2251	3.79347	0.5	48.3213	72.4407	0	-0.503445	0.864027	0	4772	4995
ChainingRodShaped	4944	3.2242	0.5	18.0706	24.7762	0	-0.659696	0.751533	0	None	None
ChainingRodShaped	5894	2.40758	0.5	34.3196	-0.141639	0	-0.964494	-0.264105	0	None	None
ChainingRodShaped	3912	3.63066	0.5	17.1372	-16.774	0	0.905314	0.424742	0	None	None
ChainingRodShaped	5968	2.3873	0.5	56.694	33.2059	0	0.977067	0.212933	0	None	None
ChainingRodShaped	4672	3.50914	0.5	24.3943	-1.85912	0	-0.918861	-0.394582	0	None	None
ChainingRodShaped	4988	3.48685	0.5	7.20251	53.6253	0	0.943184	-0.332272	0	None	None
ChainingRodShaped	3752	3.36972	0.5	14.9075	99.7455	0	0.228974	0.973432	0	None	None
ChainingRodShaped	3732	4.1392	0.5	-53.475	41.6079	0	-0.760333	-0.649533	0	None	None
ChainingRodShaped	4658	4.1446	0.5	-29.2139	31.7871	0	0.936429	0.350858	0	None	None
ChainingRodShaped	4126	4.53959	0.5	-44.8404	7.81063	0	0.813244	-0.581922	0	None	None
ChainingRodShaped	5982	2.64755	0.5	-48.8173	14.3034	0	-0.295113	0.955462	0	None	None
ChainingRodShaped	4866	3.5805	0.5	35.7676	75.716	0	0.91934	-0.393465	0	None	None
ChainingRodShaped	3796	4.56594	0.5	-5.03674	62.1564	0	0.896857	-0.442321	0	None	None
ChainingRodShaped	6456	2.07053	0.5	-13.376	35.8645	0	-0.574545	0.818473	0	None	None
ChainingRodShaped	4148	3.23911	0.5	2.12372	-3.67898	0	-0.484607	0.874732	0	None	None
ChainingRodShaped	2283	3.57947	0.5	54.6331	113.028	0	0.990645	-0.136464	0	5450	2282
ChainingRodShaped	3872	3.31408	0.5	-16.2662	36.0467	0	0.999998	0.00222533	0	None	None
ChainingRodShaped	6010	2.46726	0.5	-39.8927	84.6317	0	0.971229	0.238147	0	None	None
ChainingRodShaped	4440	3.38677	0.5	1.02181	14.8163	0	0.6216	0.783334	0	None	None
ChainingRodShaped	4296	4.27526	0.5	-55.1092	66.9134	0	0.813508	0.581553	0	None	None
ChainingRodShaped	2293	4.84455	0.5	-14.8647	-13.7153	0	0.995558	0.094151	0	None	None
ChainingRodShaped	4134	3.22978	0.5	-4.76552	12.1822	0	0.99999	-0.00439938	0	None	None
ChainingRodShaped	3512	4.90848	0.5	31.0515	51.7202	0	-0.997922	-0.0644301	0	None	None
ChainingRodShaped	3808	4.34593	0.5	-44.0635	56.2373	0	0.999988	0.00489398	0	None	None
ChainingRodShaped	5906	2.26436	0.5	-14.5691	-10.0041	0	-0.738296	0.674477	0	None	None
ChainingRodShaped	3666	4.53818	0.5	-26.3429	47.1515	0	-0.788967	-0.614436	0	None	None
ChainingRodShaped	5710	2.45749	0.5	-25.4763	99.1912	0	0.981378	-0.192084	0	None	None
ChainingRodShaped	5528	3.05812	0.5	27.5536	45.02	0	0.582039	0.813161	0	None	None
ChainingRodShaped	3846	4.58636	0.5	9.83296	73.298	0	0.362564	0.931959	0	None	None
ChainingRodShaped	5950	2.28595	0.5	-44.9459	21.0651	0	-0.516651	0.856196	0	None	None
ChainingRodShaped	2313	4.90698	0.5	48.6589	7.70993	0	-0.973791	-0.227444	0	None	None
ChainingRodShaped	4526	2.97586	0.5	23.002	50.4444	0	-0.560542	0.828126	0	None	None
ChainingRodShaped	2317	4.94936	0.5	9.36181	47.342	0	0.940335	-0.340251	0	None	None
ChainingRodShaped	3888	3.57844	0.5	-47.564	73.5732	0	0.976199	-0.216878	0	None	None
ChainingRodShaped	3548	3.85985	0.5	-9.64943	68.0598	0	0.903109	-0.429411	0	None	None
ChainingRodShaped	4022	3.96591	0.5	28.9386	14.9914	0	0.699288	0.71484	0	None	None
ChainingRodShaped	4686	3.22327	0.5	-10.7942	67.6616	0	0.905874	-0.423548	0	None	None
ChainingRodShaped	2327	4.40808	0.5	115.257	32.5139	0	0.984314	0.176427	0	3388	2326
ChainingRodShaped	2329	4.49109	0.5	-15.1594	54.8929	0	-0.56827	0.822842	0	None	None
ChainingRodShaped	4324	3.71752	0.5	-34.5961	24.5978	0	0.471353	0.881945	0	None	None
ChainingRodShaped	4468	3.71295	0.5	-31.7456	-10.0735	0	-0.537816	-0.843062	0	None	None
ChainingRodShaped	5564	2.9538	0.5	-19.0708	-2.63979	0	-0.0136153	0.999907	0	None	None
ChainingRodShaped	5642	2.6227	0.5	-9.98898	1.38892	0	0.632905	-0.774229	0	None	None
ChainingRodShaped	5996	2.48883	0.5	-26.4043	30.029	0	0.940625	0.339448	0	None	None
ChainingRodShaped	3740	4.58408	0.5	3.95313	8.99737	0	0.617641	0.78646	0	None	None
ChainingRodShaped	5676	2.98424	0.5	-28.7174	59.3089	0	-0.117635	0.993057	0	None	None
ChainingRodShaped	2345	3.67785	0.5	63.7189	109.543	0	0.837073	-0.547092	0	2282	2344
ChainingRodShaped	5086	3.59031	0.5	12.1555	45.5204	0	0.961368	-0.275265	0	None	None
ChainingRodShaped	4864	3.75777	0.5	-21.0991	-6.83993	0	0.042252	0.999107	0	None	None
ChainingRodShaped	5786	2.35104	0.5	-4.53099	29.8582	0	-0.620077	0.784541	0	None	None
ChainingRodShaped	3634	4.30681	0.5	22.4103	8.97033	0	0.0467215	0.998908	0	None	None
ChainingRodShaped	2355	4.9443	0.5	26.1491	48.571	0	-0.480615	0.876932	0	None	None
ChainingRodShaped	4896	2.79253	0.5	35.9723	13.6906	0	0.768555	0.639784	0	None	None
ChainingRodShaped	5704	2.35793	0.5	-60.5604	55.5802	0	0.74177	0.670654	0	None	None
ChainingRodShaped	3950	3.99533	0.5	13.9702	14.3584	0	0.747504	0.664257	0	None	None
ChainingRodShaped	6118	2.29351	0.5	-15.995	8.35643	0	0.919435	-0.393242	0	None	None
ChainingRodShaped	3612	3.83164	0.5	35.4996	85.1593	0	0.787914	-0.615786	0	None	None
ChainingRodShaped	4884	3.55395	0.5	1.71849	66.1821	0	-0.78467	0.619914	0	None	None
ChainingRodShaped	5638	2.69012	0.5	-46.3463	67.4605	0	-0.951319	-0.308209	0	None	None
ChainingRodShaped	5328	2.91568	0.5	-25.8478	6.91581	0	-0.503318	0.864101	0	None	None
ChainingRodShaped	4100	4.77777	0.5	-24.3209	44.6449	0	-0.820471	-0.571688	0	None	None
ChainingRodShaped	4018	4.83013	0.5	18.4634	20.3342	0	0.883409	0.468602	0	None	None
ChainingRodShaped	3928	4.20369	0.5	45.8556	31.7507	0	0.846673	0.532114	0	None	None
ChainingRodShaped	5600	2.6572	0.5	19.081	0.10385	0	0.500463	0.865758	0	None	None
ChainingRodShaped	6076	2.3919	0.5	-60.0327	48.0441	0	-0.721157	0.692772	0	None	None
ChainingRodShaped	5282	2.98987	0.5	-22.3937	12.2663	0	0.345435	-0.938443	0	None	None
ChainingRodShaped	3748	4.22105	0.5	38.0583	29.3593	0	-0.17631	0.984335	0	None	None
ChainingRodShaped	5672	2.36455	0.5	7.92413	3.84023	0	0.89155	0.452922	0	None	None
ChainingRodShaped	3946	4.30983	0.5	31.4435	44.9826	0	0.614201	0.789149	0	None	None
ChainingRodShaped	5230	2.9736	0.5	42.7218	80.3061	0	0.424759	-0.905306	0	None	None
ChainingRodShaped	2393	4.42494	0.5	58.1701	49.8341	0	-0.28237	0.959306	0	2500	2392
ChainingRodShaped	3908	4.91526	0.5	-13.1269	62.2298	0	0.930213	-0.367021	0	None	None
ChainingRodShaped	6362	2.12364	0.5	-2.39259	52.6274	0	0.762222	-0.647315	0	None	None
ChainingRodShaped	4486	4.26112	0.5	44.6844	35.9327	0	-0.989674	0.143338	0	None	None
ChainingRodShaped	2401	4.89078	0.5	8.6956	92.349	0	0.967024	0.254684	0	None	None
ChainingRodShaped	2403	4.04569	0.5	33.1762	-42.9387	0	0.980729	0.195374	0	2438	2402
ChainingRodShaped	2405	4.20083	0.5	123.525	117.383	0	0.132148	0.99123	0	2168	2404
ChainingRodShaped	5190	2.8592	0.5	-5.77031	97.2024	0	0.347444	-0.937701	0	None	None
ChainingRodShaped	4534	4.56248	0.5	10.8131	42.3868	0	0.956119	-0.292979	0	None	None
ChainingRodShaped	4826	3.00668	0.5	-50.9416	24.4485	0	0.102858	0.994696	0	None	None
ChainingRodShaped	3858	4.55474	0.5	11.2245	18.9489	0	0.91605	0.401065	0	None	None
ChainingRodShaped	2415	4.76848	0.5	51.8146	34.9741	0	0.950982	0.309248	0	None	None
ChainingRodShaped	2417	4.57175	0.5	35.0866	4.54763	0	-0.999983	-0.00589408	0	None	None
ChainingRodShaped	5106	3.12441	0.5	4.87939	26.6168	0	-0.735436	0.677594	0	None	None
ChainingRodShaped	6396	2.07952	0.5	54.1318	23.3661	0	0.941692	-0.336476	0	None	None
ChainingRodShaped	4284	4.09499	0.5	-8.24307	38.7662	0	-0.569356	0.822091	0	None	None
ChainingRodShaped	4362	3.91231	0.5	-28.5231	36.7004	0	0.938321	0.345765	0	None	None
ChainingRodShaped	5066	3.14254	0.5	25.3004	1.51081	0	0.915356	0.402645	0	None	None
ChainingRodShaped	6194	2.25737	0.5	27.2746	10.3224	0	0.534643	0.845078	0	None	None
ChainingRodShaped	2431	4.47115	0.5	-30.2738	4.36712	0	0.393057	0.919514	0	None	None
ChainingRodShaped	4340	4.13502	0.5	24.5718	92.5071	0	-0.813092	0.582136	0	None	None
ChainingRodShaped	4480	4.16211	0.5	-45.7551	31.365	0	0.228457	0.973554	0	None	None
ChainingRodShaped	2437	4.46889	0.5	-16.4006	-3.28946	0	0.00775168	0.99997	0	None	None
ChainingRodShaped	5044	2.96269	0.5	24.0269	-43.7225	0	0.999332	-0.0365463	0	5045	2438
ChainingRodShaped	4796	2.79709	0.5	-18.3139	-9.61604	0	-0.235976	0.971759	0	None	None
ChainingRodShaped	2443	4.72212	0.5	55.1738	-30.408	0	0.677694	0.735344	0	1742	2442
ChainingRodShaped	4342	3.54233	0.5	42.1104	56.8015	0	-0.779855	0.62596	0	None	None
ChainingRodShaped	3968	3.54623	0.5	47.1662	61.985	0	-0.624319	-0.78117	0	None	None
ChainingRodShaped	3990	4.46237	0.5	49.845	41.2356	0	-0.121863	-0.992547	0	None	None
ChainingRodShaped	3838	4.38358	0.5	-54.6088	25.1805	0	0.115158	0.993347	0	None	None
ChainingRodShaped	5338	2.86832	0.5	-16.8022	86.7833	0	-0.621236	0.783623	0	None	None
ChainingRodShaped	3806	4.28158	0.5	-3.72532	39.5523	0	-0.558711	0.829362	0	None	None
ChainingRodShaped	4648	3.27444	0.5	-42.337	9.14906	0	0.423289	0.905995	0	None	None
ChainingRodShaped	6016	2.60108	0.5	43.7291	36.9889	0	-0.990876	0.134778	0	None	None
ChainingRodShaped	4470	3.67998	0.5	-41.5205	33.2865	0	0.232979	0.972482	0	None	None
ChainingRodShaped	5892	2.40244	0.5	-7.11494	19.4662	0	0.997377	-0.0723862	0	None	None
ChainingRodShaped	4650	3.7148	0.5	24.2698	58.0044	0	-0.5969	0.802316	0	None	None
ChainingRodShaped	4380	3.77145	0.5	27.036	16.905	0	0.713585	0.700569	0	None	None
ChainingRodShaped	3916	4.3697	0.5	-0.576902	89.9395	0	0.997325	-0.0730917	0	None	None
ChainingRodShaped	4704	4.11814	0.5	-22.8504	41.401	0	-0.969866	0.243638	0	None	None
ChainingRodShaped	5512	2.27655	0.5	44.2646	110.565	0	0.780249	0.625469	0	5513	5451
ChainingRodShaped	2475	4.68698	0.5	-35.6867	18.6592	0	0.437926	0.899011	0	None	None
ChainingRodShaped	2477	4.79923	0.5	-53.4778	13.2798	0	0.9978	0.0662937	0	None	None
ChainingRodShaped	3826	3.5835	0.5	-8.82819	2.66965	0	0.648234	-0.761441	0	None	None
ChainingRodShaped	6540	2.00525	0.5	187.452	142.587	0	0.967533	-0.252745	0	6541	2480
ChainingRodShaped	5816	2.77775	0.5	8.15126	87.4047	0	0.945504	0.325611	0	None	None
ChainingRodShaped	4264	4.50039	0.5	50.215	29.5648	0	0.821817	-0.569751	0	None	None
ChainingRodShaped	2487	4.89863	0.5	-14.8544	42.3816	0	-0.579494	0.814977	0	None	None
ChainingRodShaped	4634	3.2837	0.5	-8.79982	49.7193	0	-0.304656	0.952463	0	None	None
ChainingRodShaped	5648	2.50975	0.5	27.5848	66.4513	0	-0.999935	-0.0113607	0	None	None
ChainingRodShaped	4050	3.17882	0.5	47.9799	58.0037	0	0.7741	-0.633064	0	None	None
ChainingRodShaped	4768	3.0647	0.5	-49.1627	42.469	0	0.325372	0.945586	0	None	None
ChainingRodShaped	2497	4.47332	0.5	-11.5978	26.6622	0	0.93811	-0.346339	0	None	None
ChainingRodShaped	6156	2.32603	0.5	-1.16928	60.603	0	0.753301	-0.657676	0	None	None
ChainingRodShaped	2501	4.26008	0.5	60.7128	40.2683	0	-0.235133	0.971963	0	4758	2500
ChainingRodShaped	3996	3.51946	0.5	-35.7666	30.6032	0	0.253818	0.967252	0	None	None
ChainingRodShaped	6206	2.29818	0.5	20.6651	73.776	0	-0.0206847	0.999786	0	None	None
ChainingRodShaped	4600	3.69534	0.5	-38.314	7.46554	0	0.184359	0.982859	0	None	None
