cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8016	2.97625	0.5	-16.6676	-7.56352	0	0.204943	0.978774	0	None	None
ChainingRodShaped	11058	2.07015	0.5	-44.9882	-1.58852	0	0.426634	0.904424	0	None	None
ChainingRodShaped	10086	2.51365	0.5	40.2682	48.8991	0	0.367675	0.929955	0	None	None
ChainingRodShaped	8276	2.76185	0.5	22.4535	-28.6994	0	0.965286	0.261194	0	None	None
ChainingRodShaped	7754	2.65626	0.5	-77.6031	17.8889	0	0.292458	-0.956278	0	7755	9051
ChainingRodShaped	2480	4.81109	0.5	198.435	144.048	0	0.906972	-0.421191	0	6540	2607
ChainingRodShaped	7766	2.97106	0.5	22.5432	81.4174	0	0.185541	0.982636	0	None	None
ChainingRodShaped	6534	3.36845	0.5	1.96063	72.9676	0	0.993434	-0.114409	0	None	None
ChainingRodShaped	7630	2.97685	0.5	-6.04426	83.7191	0	-0.452848	0.891588	0	None	None
ChainingRodShaped	7200	4.48215	0.5	-32.3406	3.74638	0	-0.351594	0.936153	0	None	None
ChainingRodShaped	9106	2.77885	0.5	-35.3676	66.3598	0	-0.0138655	-0.999904	0	None	None
ChainingRodShaped	8010	3.27628	0.5	-20.4121	114.239	0	-0.0728089	0.997346	0	None	None
ChainingRodShaped	11130	2.04073	0.5	-34.1119	92.4649	0	0.916417	0.400224	0	None	None
ChainingRodShaped	6208	4.37521	0.5	42.91	6.5118	0	0.97918	0.202993	0	None	None
ChainingRodShaped	6496	4.89326	0.5	23.5938	-24.5393	0	-0.966075	-0.25826	0	None	None
ChainingRodShaped	9690	2.79208	0.5	29.0072	66.4333	0	-0.842562	0.5386	0	None	None
ChainingRodShaped	6514	3.79928	0.5	-26.5341	-25.2326	0	-0.121343	-0.992611	0	None	None
ChainingRodShaped	6032	4.13286	0.5	7.79089	85.1868	0	-0.999623	0.0274578	0	None	None
ChainingRodShaped	1898	4.66326	0.5	-108.251	39.214	0	0.767969	0.640487	0	7048	6093
ChainingRodShaped	5660	4.51899	0.5	-29.2966	114.661	0	0.989586	-0.143946	0	None	None
ChainingRodShaped	10748	2.13379	0.5	-21.3893	114.578	0	-0.0628396	0.998024	0	None	None
ChainingRodShaped	5012	4.65275	0.5	-21.9509	117.461	0	-0.974826	-0.222966	0	None	None
ChainingRodShaped	7820	3.38121	0.5	-1.36272	40.6127	0	-0.187785	0.98221	0	None	None
ChainingRodShaped	9504	2.66853	0.5	-63.3371	49.1012	0	-0.189086	0.98196	0	None	None
ChainingRodShaped	7882	4.17674	0.5	-44.8904	54.9293	0	0.726821	-0.686827	0	None	None
ChainingRodShaped	10926	2.15666	0.5	-67.0592	80.8484	0	-0.798443	-0.60207	0	None	None
ChainingRodShaped	7100	3.12045	0.5	8.69094	63.0041	0	-0.801839	0.59754	0	None	None
ChainingRodShaped	9238	2.7856	0.5	-39.1712	40.656	0	0.999918	0.0128137	0	None	None
ChainingRodShaped	9576	2.55088	0.5	39.6782	-15.5326	0	0.98001	0.198947	0	None	None
ChainingRodShaped	6584	3.82247	0.5	-44.9158	69.5688	0	-0.0992792	0.99506	0	None	None
ChainingRodShaped	7806	4.13118	0.5	-10.3665	12.5407	0	0.999896	0.0144427	0	None	None
ChainingRodShaped	8396	2.93265	0.5	18.6261	23.5711	0	-0.718671	0.695351	0	None	None
ChainingRodShaped	6036	4.46844	0.5	4.38137	59.5126	0	0.577998	-0.816038	0	None	None
ChainingRodShaped	6168	4.32103	0.5	58.6737	3.50539	0	0.938382	0.345601	0	None	None
ChainingRodShaped	9918	2.58791	0.5	-21.4639	61.7997	0	-0.292486	0.95627	0	None	None
ChainingRodShaped	9110	3.03041	0.5	0.33441	93.3716	0	-0.520958	0.853583	0	None	None
ChainingRodShaped	8922	3.37938	0.5	31.0219	42.6996	0	0.909624	-0.415434	0	None	None
ChainingRodShaped	10886	2.13772	0.5	-57.2939	22.3115	0	0.329252	0.944242	0	None	None
ChainingRodShaped	7782	3.01899	0.5	-26.3287	59.7482	0	0.0639366	0.997954	0	None	None
ChainingRodShaped	5114	4.98531	0.5	-23.5161	90.0425	0	-0.724031	-0.689767	0	None	None
ChainingRodShaped	5052	4.30158	0.5	11.092	-3.34613	0	0.873446	0.486921	0	None	None
ChainingRodShaped	6470	4.06545	0.5	-5.18736	-1.22607	0	0.101138	0.994872	0	None	None
ChainingRodShaped	8004	3.72164	0.5	-3.7255	47.4204	0	-0.693895	0.720077	0	None	None
ChainingRodShaped	7650	3.50633	0.5	-40.2728	99.5563	0	0.950906	-0.309479	0	None	None
ChainingRodShaped	8852	3.58662	0.5	-40.2243	103.861	0	0.890317	-0.455341	0	None	None
ChainingRodShaped	4906	3.44983	0.5	116.347	102.423	0	-0.629307	0.777157	0	4907	7007
ChainingRodShaped	10842	2.19371	0.5	-21.2314	58.2821	0	-0.295523	0.955336	0	None	None
ChainingRodShaped	6934	3.27176	0.5	3.5139	-12.5599	0	-0.846365	0.532603	0	None	None
ChainingRodShaped	9262	3.19806	0.5	69.8375	63.2433	0	0.869769	-0.493459	0	None	None
ChainingRodShaped	4520	4.65778	0.5	-5.29651	67.1157	0	0.982348	-0.187061	0	None	None
ChainingRodShaped	8968	3.49981	0.5	-31.1683	57.088	0	-0.0237865	-0.999717	0	None	None
ChainingRodShaped	7346	4.15655	0.5	-38.7458	81.9673	0	0.918773	0.394786	0	None	None
ChainingRodShaped	7812	2.99502	0.5	13.8213	77.8688	0	0.200568	0.97968	0	None	None
ChainingRodShaped	3646	3.70128	0.5	77.145	32.349	0	0.077638	0.996982	0	3647	10607
ChainingRodShaped	7588	3.29016	0.5	-12.5825	-30.8476	0	0.489107	0.872224	0	None	None
ChainingRodShaped	7632	4.23683	0.5	-34.9107	43.5455	0	-0.999509	0.031332	0	None	None
ChainingRodShaped	10148	2.3463	0.5	-18.1523	30.8111	0	0.936323	0.351139	0	None	None
ChainingRodShaped	9060	3.04978	0.5	-41.2033	85.502	0	0.913888	0.405967	0	None	None
ChainingRodShaped	9590	2.62927	0.5	41.1136	48.8732	0	0.358503	0.933528	0	None	None
ChainingRodShaped	9738	2.61115	0.5	44.7076	44.5581	0	0.467862	0.883801	0	None	None
ChainingRodShaped	2500	4.63058	0.5	75.9442	55.2249	0	-0.162692	0.986677	0	9042	8353
ChainingRodShaped	6986	3.80578	0.5	-61.8378	50.8634	0	-0.143645	0.989629	0	None	None
ChainingRodShaped	8666	3.21289	0.5	-76.3119	21.4186	0	-0.546584	0.837404	0	None	None
ChainingRodShaped	10112	2.22394	0.5	-9.82229	21.1437	0	0.72771	-0.685885	0	None	None
ChainingRodShaped	7312	4.96991	0.5	-23.782	-24.1518	0	-0.773958	0.633237	0	None	None
ChainingRodShaped	10028	2.66427	0.5	-16.1365	37.4999	0	0.97986	0.199684	0	None	None
ChainingRodShaped	6224	4.04767	0.5	11.7556	15.3397	0	0.878556	0.47764	0	None	None
ChainingRodShaped	10208	2.54718	0.5	60.0274	79.5994	0	0.45532	-0.890328	0	None	None
ChainingRodShaped	7918	3.64913	0.5	-80.6075	32.1349	0	-0.630826	0.775924	0	None	None
ChainingRodShaped	8836	3.63741	0.5	-31.2524	22.4381	0	0.856139	0.516745	0	None	None
ChainingRodShaped	9318	2.73314	0.5	-16.1001	46.8192	0	-0.682519	0.730868	0	None	None
ChainingRodShaped	8160	2.7954	0.5	-42.4529	107.563	0	0.791332	-0.611387	0	None	None
ChainingRodShaped	8146	2.82814	0.5	-34.4485	113.504	0	-0.846349	0.532629	0	None	None
ChainingRodShaped	10490	2.25305	0.5	19.9494	-5.20633	0	0.283269	0.95904	0	None	None
ChainingRodShaped	6416	4.49206	0.5	-34.9437	75.3992	0	0.69668	0.717382	0	None	None
ChainingRodShaped	5814	4.30629	0.5	-25.6983	30.5324	0	0.945613	0.325292	0	None	None
ChainingRodShaped	9686	2.36948	0.5	45.241	78.8853	0	0.976058	-0.217509	0	None	None
ChainingRodShaped	7858	4.28935	0.5	54.5466	26.8743	0	-0.168706	-0.985666	0	None	None
ChainingRodShaped	8664	3.3396	0.5	-25.0157	-15.8737	0	0.216333	0.97632	0	None	None
ChainingRodShaped	9936	2.49177	0.5	-30.4062	-1.75342	0	-0.668145	0.744032	0	None	None
ChainingRodShaped	9514	2.45235	0.5	67.5799	43.5926	0	-0.997144	0.0755224	0	None	None
ChainingRodShaped	7652	4.27385	0.5	-17.5079	38.0811	0	0.987396	0.158268	0	None	None
ChainingRodShaped	10082	2.24447	0.5	64.2627	57.4816	0	0.998721	-0.0505691	0	None	None
ChainingRodShaped	6530	4.17703	0.5	-3.59161	95.0806	0	-0.509744	0.860326	0	None	None
ChainingRodShaped	9900	2.42198	0.5	21.8606	97.7829	0	-0.99667	0.0815385	0	None	None
ChainingRodShaped	7620	4.60045	0.5	-30.7965	103.012	0	0.471675	0.881772	0	None	None
ChainingRodShaped	4992	4.34869	0.5	-20.215	57.6783	0	-0.304918	0.952379	0	None	None
ChainingRodShaped	6636	4.21178	0.5	14.9281	-5.04192	0	0.871332	0.490694	0	None	None
ChainingRodShaped	4850	4.80073	0.5	9.25172	20.4646	0	-0.710083	0.704118	0	None	None
ChainingRodShaped	9544	2.40209	0.5	66.8572	18.6744	0	-0.0430158	0.999074	0	None	None
ChainingRodShaped	10318	2.44111	0.5	-29.2574	83.0314	0	0.968813	0.247791	0	None	None
ChainingRodShaped	4888	4.79026	0.5	-68.9348	76.1038	0	0.139135	0.990273	0	None	None
ChainingRodShaped	6506	3.85174	0.5	10.3729	106.349	0	-0.7447	-0.667399	0	None	None
ChainingRodShaped	8896	2.44025	0.5	126.598	17.7961	0	0.92855	0.371208	0	8897	9113
ChainingRodShaped	6610	4.51386	0.5	0.617985	79.749	0	0.995149	-0.0983776	0	None	None
ChainingRodShaped	9074	2.62821	0.5	-33.1591	38.7938	0	0.961809	0.273721	0	None	None
ChainingRodShaped	9744	2.46804	0.5	31.2782	27.2684	0	-0.895075	0.445916	0	None	None
ChainingRodShaped	7362	4.40469	0.5	2.11861	95.4516	0	-0.668124	0.74405	0	None	None
ChainingRodShaped	11074	2.03339	0.5	44.8688	5.14069	0	0.976689	0.21466	0	None	None
ChainingRodShaped	9522	2.44134	0.5	-8.88601	104.699	0	-0.669081	0.743189	0	None	None
ChainingRodShaped	7000	3.7905	0.5	-80.6676	-99.9634	0	0.993467	-0.114118	0	7001	4377
ChainingRodShaped	8120	2.9319	0.5	45.8563	86.8001	0	0.770072	-0.637957	0	None	None
ChainingRodShaped	9480	2.915	0.5	18.2782	-25.6024	0	0.945567	0.325427	0	None	None
ChainingRodShaped	6480	4.0555	0.5	-33.1622	-59.3877	0	-0.0364763	0.999335	0	6481	5147
ChainingRodShaped	8282	3.88204	0.5	1.28827	1.57239	0	0.596351	0.802724	0	None	None
ChainingRodShaped	7900	3.0109	0.5	65.6489	58.3711	0	-0.998641	0.0521205	0	None	None
ChainingRodShaped	5940	4.86753	0.5	22.984	-36.3681	0	-0.811726	-0.584038	0	None	None
ChainingRodShaped	9486	2.64173	0.5	-55.7302	33.5923	0	0.474591	0.880207	0	None	None
ChainingRodShaped	8122	3.65115	0.5	-60.1835	26.2414	0	0.11111	0.993808	0	None	None
ChainingRodShaped	7392	4.04824	0.5	-23.7694	6.03048	0	0.584697	-0.811252	0	None	None
ChainingRodShaped	7778	4.14622	0.5	-82.4824	47.2283	0	-0.390527	0.920591	0	None	None
ChainingRodShaped	10424	2.4289	0.5	29.1547	33.4156	0	0.895064	-0.445937	0	None	None
ChainingRodShaped	5896	4.77401	0.5	-29.8253	20.448	0	0.84025	0.542199	0	None	None
ChainingRodShaped	7492	4.07015	0.5	-37.2878	93.7736	0	0.998554	0.0537638	0	None	None
ChainingRodShaped	8168	3.9014	0.5	-75.6238	50.5474	0	-0.83325	-0.552897	0	None	None
ChainingRodShaped	4354	4.879	0.5	-19.7715	78.4169	0	0.781994	-0.623286	0	None	None
ChainingRodShaped	8614	3.1679	0.5	-17.7788	57.5959	0	-0.298065	0.954546	0	None	None
ChainingRodShaped	7372	4.76641	0.5	-57.4778	43.9921	0	0.485431	0.874275	0	None	None
ChainingRodShaped	9996	2.55145	0.5	60.546	3.28432	0	0.92321	0.384295	0	None	None
ChainingRodShaped	7840	4.27927	0.5	-75.4369	48.4208	0	-0.834583	-0.550882	0	None	None
ChainingRodShaped	8498	2.74317	0.5	-5.83261	9.18321	0	0.990999	-0.133867	0	None	None
ChainingRodShaped	7936	3.17938	0.5	13.5778	43.412	0	0.969129	-0.246554	0	None	None
ChainingRodShaped	8956	3.31886	0.5	32.4125	78.9907	0	-0.441634	0.897195	0	None	None
ChainingRodShaped	5904	4.50163	0.5	-26.0754	-7.28523	0	-0.936984	0.349372	0	None	None
ChainingRodShaped	4020	4.966	0.5	77.5014	52.8426	0	0.0492664	-0.998786	0	4021	5499
ChainingRodShaped	9752	2.83363	0.5	19.318	19.6104	0	-0.734491	0.678618	0	None	None
ChainingRodShaped	6982	4.17915	0.5	-16.2074	3.45757	0	-0.988099	-0.153818	0	None	None
ChainingRodShaped	10358	2.32781	0.5	-22.6501	10.9613	0	-0.443498	-0.896275	0	None	None
ChainingRodShaped	8916	3.18345	0.5	-39.4402	25.0758	0	0.816256	0.57769	0	None	None
ChainingRodShaped	6222	3.88724	0.5	-24.4089	80.7804	0	0.929485	0.36886	0	None	None
ChainingRodShaped	8224	3.26834	0.5	-21.442	53.6898	0	-0.325866	0.945416	0	None	None
ChainingRodShaped	7828	3.80805	0.5	27.1121	-28.6069	0	-0.966016	-0.258481	0	None	None
ChainingRodShaped	4532	4.98099	0.5	-13.7023	-3.63785	0	0.365851	-0.930673	0	None	None
ChainingRodShaped	10616	2.11559	0.5	40.5082	103.448	0	0.997658	-0.0684001	0	None	None
ChainingRodShaped	8418	3.67182	0.5	-14.003	62.8509	0	-0.00885461	0.999961	0	None	None
ChainingRodShaped	9470	3.05264	0.5	-44.3279	37.9591	0	0.999996	0.00294394	0	None	None
ChainingRodShaped	10286	2.46956	0.5	52.871	37.8768	0	-0.70068	-0.713475	0	None	None
ChainingRodShaped	8416	3.12345	0.5	48.2116	38.394	0	0.435719	0.900083	0	None	None
ChainingRodShaped	7010	4.39436	0.5	7.8194	92.4007	0	-0.960533	-0.278166	0	None	None
ChainingRodShaped	7546	4.33698	0.5	-6.20622	8.53455	0	0.988138	-0.153571	0	None	None
ChainingRodShaped	7210	3.55459	0.5	-18.231	62.183	0	-0.282248	0.959342	0	None	None
ChainingRodShaped	10864	2.15196	0.5	-44.4493	86.0223	0	0.918741	0.39486	0	None	None
ChainingRodShaped	7338	4.0667	0.5	6.99406	109.861	0	0.310953	-0.950425	0	None	None
ChainingRodShaped	8552	3.22078	0.5	13.811	-18.8896	0	-0.606646	0.794972	0	None	None
ChainingRodShaped	9044	2.83586	0.5	38.8148	-9.15161	0	-0.978518	-0.20616	0	None	None
ChainingRodShaped	9036	3.45878	0.5	-53.4623	-11.2806	0	0.341542	-0.939866	0	None	None
ChainingRodShaped	10620	2.10942	0.5	5.66576	49.6753	0	0.921395	-0.388627	0	None	None
ChainingRodShaped	8376	2.92671	0.5	81.4395	97.1242	0	-0.00334995	-0.999994	0	8377	4631
ChainingRodShaped	10840	2.12516	0.5	25.6397	28.7343	0	-0.870558	0.492066	0	None	None
ChainingRodShaped	9120	3.219	0.5	-52.8542	-9.67224	0	0.648933	-0.760845	0	None	None
ChainingRodShaped	8976	3.23104	0.5	-70.5364	65.764	0	-0.770136	-0.637879	0	None	None
ChainingRodShaped	6300	4.82942	0.5	29.9519	40.5261	0	0.898316	-0.439351	0	None	None
ChainingRodShaped	6676	3.54081	0.5	37.8182	29.3772	0	0.962827	-0.270119	0	None	None
ChainingRodShaped	8208	3.04664	0.5	-35.5492	-25.0402	0	-0.487132	-0.873329	0	None	None
ChainingRodShaped	8030	4.20548	0.5	-15.7282	4.34565	0	-0.986568	-0.163351	0	None	None
ChainingRodShaped	7756	3.64174	0.5	48.1574	-12.2472	0	0.856509	0.516132	0	None	None
ChainingRodShaped	7538	4.05889	0.5	5.64648	78.7263	0	-0.976754	0.214365	0	None	None
ChainingRodShaped	8420	2.9144	0.5	146.483	36.3941	0	0.414541	0.910031	0	8421	8617
ChainingRodShaped	8982	3.15557	0.5	-54.4185	18.2538	0	-0.106826	0.994278	0	None	None
ChainingRodShaped	5764	4.65817	0.5	-26.6621	-29.4138	0	-0.971885	0.235456	0	None	None
ChainingRodShaped	9018	2.81545	0.5	50.8479	-65.0907	0	0.985817	0.167826	0	9019	8535
ChainingRodShaped	6384	4.167	0.5	46.05	52.1313	0	0.925982	0.377569	0	None	None
ChainingRodShaped	10194	2.43445	0.5	46.6612	36.5343	0	-0.0899414	0.995947	0	None	None
ChainingRodShaped	6714	3.31391	0.5	-45.3009	87.5937	0	0.917164	0.39851	0	None	None
ChainingRodShaped	6120	4.02028	0.5	12.9098	-23.7858	0	0.924425	0.381363	0	None	None
ChainingRodShaped	6436	3.3684	0.5	-112.26	7.27343	0	-0.426346	0.90456	0	6437	4977
ChainingRodShaped	6308	3.57101	0.5	-55.5216	-19.9997	0	-0.756026	0.654542	0	None	None
ChainingRodShaped	8850	3.4845	0.5	-2.12517	56.4679	0	0.209329	-0.977845	0	None	None
ChainingRodShaped	9802	2.87009	0.5	-24.2857	29.4399	0	0.938878	0.344249	0	None	None
ChainingRodShaped	9192	2.60822	0.5	69.7804	52.4606	0	-0.266292	-0.963892	0	None	None
ChainingRodShaped	4778	4.33052	0.5	-31.4235	-4.55627	0	-0.728253	0.685309	0	None	None
ChainingRodShaped	7666	3.54344	0.5	-10.6315	77.5515	0	0.673761	-0.738949	0	None	None
ChainingRodShaped	7422	3.00518	0.5	-19.2676	66.2835	0	-0.180277	0.983616	0	None	None
ChainingRodShaped	8228	4.10965	0.5	-38.3753	24.8231	0	0.821955	0.569553	0	None	None
ChainingRodShaped	6296	3.72537	0.5	14.9247	-24.8962	0	0.922721	0.385469	0	None	None
ChainingRodShaped	10004	2.41133	0.5	6.74978	59.3187	0	0.737901	-0.674909	0	None	None
ChainingRodShaped	10124	2.45572	0.5	55.0141	54.755	0	0.963012	0.269457	0	None	None
ChainingRodShaped	6372	4.78443	0.5	2.30147	114.749	0	0.634486	-0.772935	0	None	None
ChainingRodShaped	3554	4.89457	0.5	34.7169	11.5199	0	0.846038	0.533122	0	None	None
ChainingRodShaped	8576	3.67894	0.5	0.406831	55.6622	0	0.90284	-0.429977	0	None	None
ChainingRodShaped	10426	2.10526	0.5	59.3842	87.7265	0	-0.656956	0.753929	0	10427	2251
ChainingRodShaped	7104	3.89031	0.5	36.4856	101.099	0	0.994859	0.101274	0	None	None
ChainingRodShaped	5048	4.8031	0.5	5.24679	102.959	0	0.861832	-0.507194	0	None	None
ChainingRodShaped	10332	2.44687	0.5	-41.8546	70.1808	0	-0.385081	0.922883	0	None	None
ChainingRodShaped	7814	4.22354	0.5	-1.89288	97.2947	0	-0.501043	0.865422	0	None	None
ChainingRodShaped	6216	3.78597	0.5	23.8446	-4.12133	0	0.997976	-0.0635864	0	None	None
ChainingRodShaped	4788	4.08056	0.5	35.0404	10.776	0	0.851315	0.524655	0	None	None
ChainingRodShaped	9596	2.4331	0.5	74.249	39.5983	0	0.171198	0.985237	0	None	None
ChainingRodShaped	7718	3.20192	0.5	-3.22939	104.894	0	0.945028	-0.326989	0	None	None
ChainingRodShaped	9732	2.4395	0.5	37.4336	76.3284	0	-0.85279	-0.522254	0	None	None
ChainingRodShaped	8154	4.10659	0.5	-40.9778	3.95795	0	0.33126	0.94354	0	None	None
ChainingRodShaped	8118	3.10229	0.5	50.1456	-0.936876	0	0.995799	0.091569	0	None	None
ChainingRodShaped	5596	4.39511	0.5	-21.4165	-1.24416	0	0.966713	0.255864	0	None	None
ChainingRodShaped	8300	3.06375	0.5	8.3309	79.8573	0	-0.980827	0.194881	0	None	None
ChainingRodShaped	6746	4.46434	0.5	-43.5503	66.1194	0	-0.162145	0.986767	0	None	None
ChainingRodShaped	8402	3.06202	0.5	62.9311	63.3914	0	0.929961	-0.367658	0	None	None
ChainingRodShaped	5608	4.92357	0.5	-20.4131	-2.68527	0	0.971877	0.235487	0	None	None
ChainingRodShaped	6806	4.34336	0.5	41.745	71.9954	0	0.853752	0.52068	0	None	None
ChainingRodShaped	9516	2.45516	0.5	2.95412	2.37673	0	0.597327	0.801998	0	None	None
ChainingRodShaped	10284	2.34428	0.5	-12.5719	88.2917	0	0.49733	-0.867561	0	None	None
ChainingRodShaped	7232	3.37689	0.5	52.1585	59.4669	0	-0.986154	0.165832	0	None	None
ChainingRodShaped	8424	3.83856	0.5	52.0255	85.0473	0	0.870104	-0.492868	0	None	None
ChainingRodShaped	10632	2.22568	0.5	-40.8219	9.19007	0	0.350996	0.936377	0	None	None
ChainingRodShaped	4014	4.79478	0.5	-40.5018	68.9859	0	-0.394294	0.918984	0	None	None
ChainingRodShaped	6124	4.5651	0.5	-62.8326	18.0628	0	-0.448779	0.893643	0	None	None
ChainingRodShaped	7488	3.63685	0.5	139.881	77.3175	0	-0.603157	0.797623	0	7489	3137
ChainingRodShaped	4614	4.33329	0.5	-70.1852	27.427	0	0.931772	0.363044	0	None	None
ChainingRodShaped	7702	3.02623	0.5	-57.1341	90.9585	0	0.121102	0.99264	0	None	None
ChainingRodShaped	4454	4.64133	0.5	-109.023	-88.4945	0	0.835625	-0.5493	0	4455	4009
ChainingRodShaped	8536	2.84962	0.5	7.64272	100.84	0	0.784557	0.620057	0	None	None
ChainingRodShaped	7242	4.70966	0.5	-31.0609	-13.5039	0	0.0868603	0.99622	0	None	None
ChainingRodShaped	5610	4.4035	0.5	3.44159	75.2545	0	-0.997905	0.064692	0	None	None
ChainingRodShaped	6324	4.79384	0.5	-61.9526	7.33846	0	0.999885	-0.0151678	0	None	None
ChainingRodShaped	7262	3.61929	0.5	23.2527	-14.7033	0	0.0214031	-0.999771	0	None	None
ChainingRodShaped	3278	4.9939	0.5	58.6022	-8.23852	0	-0.999976	-0.00697069	0	None	None
ChainingRodShaped	8782	3.47267	0.5	-17.5246	34.9111	0	0.973382	0.229189	0	None	None
ChainingRodShaped	7250	4.07033	0.5	21.309	9.2878	0	0.946079	0.323935	0	None	None
ChainingRodShaped	8854	3.37534	0.5	6.53493	40.7207	0	0.999956	0.0093913	0	None	None
ChainingRodShaped	8992	2.9371	0.5	31.1892	98.1828	0	0.89828	-0.439424	0	None	None
ChainingRodShaped	8130	3.11836	0.5	6.36074	58.1712	0	0.586115	-0.810228	0	None	None
ChainingRodShaped	8746	3.61142	0.5	32.8366	6.76638	0	0.581382	0.813631	0	None	None
ChainingRodShaped	5818	3.78839	0.5	-70.6368	32.9753	0	0.999443	0.0333857	0	None	None
ChainingRodShaped	11026	2.05642	0.5	0.794265	32.1098	0	-0.882139	-0.47099	0	None	None
ChainingRodShaped	10960	2.05413	0.5	-145.374	-67.1813	0	0.931312	-0.364222	0	10961	10317
ChainingRodShaped	7294	3.03588	0.5	54.3476	11.7716	0	-0.534546	-0.845139	0	None	None
ChainingRodShaped	9290	3.24907	0.5	5.41785	-1.86028	0	0.77601	0.63072	0	None	None
ChainingRodShaped	8998	2.79015	0.5	-57.6525	-19.6826	0	0.736172	-0.676794	0	8999	6725
ChainingRodShaped	8440	2.89437	0.5	-5.28275	89.4753	0	-0.498986	0.86661	0	None	None
ChainingRodShaped	9880	2.58504	0.5	60.105	52.6871	0	0.50615	0.862445	0	None	None
ChainingRodShaped	7140	4.24647	0.5	-37.5432	5.8101	0	0.351609	0.936147	0	None	None
ChainingRodShaped	9826	2.32751	0.5	6.10413	34.6711	0	-0.991014	0.133759	0	None	None
ChainingRodShaped	8106	3.73222	0.5	12.464	-23.004	0	0.928187	0.372114	0	None	None
ChainingRodShaped	5212	4.27607	0.5	54.201	-11.21	0	0.998621	0.0525032	0	None	None
ChainingRodShaped	10260	2.22362	0.5	-1.70527	58.3903	0	0.270097	-0.962833	0	None	None
ChainingRodShaped	6968	3.77519	0.5	27.0553	78.284	0	-0.0949188	0.995485	0	None	None
ChainingRodShaped	7584	4.13684	0.5	-32.3146	72.374	0	0.705446	0.708764	0	None	None
ChainingRodShaped	9204	2.739	0.5	75.7471	2.04794	0	-0.127359	0.991857	0	9205	11099
ChainingRodShaped	5228	4.84599	0.5	3.4187	14.7351	0	0.966168	0.257913	0	None	None
ChainingRodShaped	9020	2.9418	0.5	-53.5856	85.5544	0	-0.2562	0.966624	0	None	None
ChainingRodShaped	8750	3.56203	0.5	38.8988	104.788	0	0.975968	-0.217915	0	None	None
ChainingRodShaped	6422	3.75231	0.5	22.4468	92.4191	0	-0.672704	0.739912	0	None	None
ChainingRodShaped	5702	4.28897	0.5	7.81097	69.3603	0	-0.0646513	0.997908	0	None	None
ChainingRodShaped	7152	3.84658	0.5	-6.22731	38.2832	0	-0.211015	0.977483	0	None	None
ChainingRodShaped	10752	2.13636	0.5	63.7455	26.3406	0	0.765913	-0.642945	0	None	None
ChainingRodShaped	6238	3.46134	0.5	-49.1057	-6.54722	0	-0.21697	0.976178	0	None	None
ChainingRodShaped	4550	4.25799	0.5	55.7068	5.34448	0	0.963836	0.266496	0	None	None
ChainingRodShaped	6460	3.43037	0.5	-75.3116	49.6308	0	-0.833117	-0.553096	0	None	None
ChainingRodShaped	7894	3.08778	0.5	20.9565	43.0836	0	0.967493	-0.252897	0	None	None
ChainingRodShaped	5988	4.16421	0.5	-25.7436	57.2375	0	0.0348042	0.999394	0	None	None
ChainingRodShaped	9496	2.44903	0.5	54.4649	79.2441	0	0.999889	0.0148734	0	None	None
ChainingRodShaped	6708	4.58396	0.5	46.9601	62.4983	0	0.874274	-0.485433	0	None	None
ChainingRodShaped	8476	3.14685	0.5	19.8123	29.212	0	-0.728787	0.68474	0	None	None
ChainingRodShaped	4174	4.69657	0.5	-49.5628	46.4851	0	-0.213749	0.976889	0	None	None
ChainingRodShaped	4200	4.91797	0.5	-68.1189	35.2201	0	0.566393	-0.824135	0	None	None
ChainingRodShaped	7192	4.2149	0.5	58.8284	75.7055	0	0.999661	0.0260269	0	None	None
ChainingRodShaped	9328	2.84888	0.5	30.5647	91.5086	0	-0.384983	0.922924	0	None	None
ChainingRodShaped	9632	3.03268	0.5	-19.6557	-31.1857	0	-0.824295	-0.566161	0	None	None
ChainingRodShaped	3710	4.62185	0.5	-19.8995	23.0868	0	-0.0316358	-0.999499	0	None	None
ChainingRodShaped	5580	4.71783	0.5	-79.9029	36.3618	0	-0.950812	0.309769	0	None	None
ChainingRodShaped	9324	2.56662	0.5	2.85815	40.341	0	-0.821624	0.570029	0	None	None
ChainingRodShaped	5108	4.12648	0.5	-31.6001	-21.6597	0	-0.190224	-0.981741	0	None	None
ChainingRodShaped	9160	2.47632	0.5	-24.6047	113.767	0	-0.22433	-0.974513	0	None	None
ChainingRodShaped	5806	4.32421	0.5	50.1463	58.9813	0	-0.942747	0.333509	0	None	None
ChainingRodShaped	9920	2.32115	0.5	75.0989	122.418	0	0.551012	-0.834497	0	9921	10727
ChainingRodShaped	5134	4.36548	0.5	-42.1517	17.8731	0	-0.100263	0.994961	0	None	None
