cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2729	2.46293	0.5	19.8576	69.3143	0	0.65366	-0.756788	0	None	None
ChainingRodShaped	2731	2.65876	0.5	-9.70044	80.0659	0	0.73886	0.673859	0	None	None
ChainingRodShaped	2733	2.49376	0.5	7.12915	25.7818	0	0.074994	0.997184	0	None	None
ChainingRodShaped	2735	2.74568	0.5	4.37561	26.0039	0	0.0927824	0.995686	0	None	None
ChainingRodShaped	2737	2.63363	0.5	21.5861	40.3457	0	0.644191	0.764864	0	None	None
ChainingRodShaped	2739	2.43471	0.5	-6.66568	5.98452	0	-0.608103	0.793858	0	None	None
ChainingRodShaped	2741	2.40396	0.5	-36.6057	62.1765	0	0.843342	0.537377	0	None	None
ChainingRodShaped	2743	2.42121	0.5	-43.4071	23.1707	0	-0.670471	0.741935	0	None	None
ChainingRodShaped	2745	2.7874	0.5	-31.098	42.2954	0	-0.853664	0.520823	0	None	None
ChainingRodShaped	2747	2.74482	0.5	13.4018	3.66629	0	0.949266	0.314475	0	None	None
ChainingRodShaped	2749	2.92728	0.5	18.7632	18.4732	0	0.627022	0.779001	0	None	None
ChainingRodShaped	2751	2.52735	0.5	-19.1422	39.9413	0	-0.973431	0.228982	0	None	None
ChainingRodShaped	2753	2.93336	0.5	-11.8002	-3.11041	0	-0.841533	0.540206	0	None	None
ChainingRodShaped	2755	2.78163	0.5	8.88399	2.20188	0	0.881668	0.47187	0	None	None
ChainingRodShaped	2757	2.91265	0.5	-13.8389	39.7427	0	-0.453678	0.891166	0	None	None
ChainingRodShaped	2759	2.56047	0.5	-79.3128	-63.3418	0	0.922368	0.386313	0	1932	2758
ChainingRodShaped	2761	2.87819	0.5	-17.0675	58.2343	0	0.940813	0.338925	0	None	None
ChainingRodShaped	2763	2.92397	0.5	11.5895	61.7628	0	-0.0150899	0.999886	0	None	None
ChainingRodShaped	2765	2.82248	0.5	-14.4631	50.8263	0	-0.986116	0.166061	0	None	None
ChainingRodShaped	2767	2.8506	0.5	12.9513	50.8885	0	-0.284042	0.958812	0	None	None
ChainingRodShaped	2769	2.90803	0.5	0.381573	3.3641	0	0.766211	0.642589	0	None	None
ChainingRodShaped	2771	2.86749	0.5	31.0926	13.9213	0	-0.887054	0.461666	0	None	None
ChainingRodShaped	2773	2.332	0.5	23.9648	54.5968	0	0.209935	0.977715	0	None	None
ChainingRodShaped	2775	2.72025	0.5	38.4811	38.933	0	0.164704	0.986343	0	None	None
ChainingRodShaped	2777	2.40943	0.5	-17.3401	57.1507	0	0.937391	0.348278	0	None	None
ChainingRodShaped	2779	2.86101	0.5	6.71825	19.4394	0	0.491089	0.871109	0	None	None
ChainingRodShaped	2781	2.82025	0.5	29.3254	43.02	0	0.300013	0.953935	0	None	None
ChainingRodShaped	2783	2.30902	0.5	-39.2213	40.4295	0	0.336532	0.941672	0	None	None
ChainingRodShaped	2785	2.3872	0.5	3.21458	32.5747	0	-0.599829	0.800128	0	None	None
ChainingRodShaped	2787	2.60819	0.5	-0.268902	60.1259	0	-0.939793	0.341744	0	None	None
ChainingRodShaped	2789	2.33451	0.5	-1.83064	-0.962041	0	-0.236971	0.971517	0	None	None
ChainingRodShaped	2791	2.86722	0.5	8.80994	48.9239	0	0.991613	-0.129244	0	None	None
ChainingRodShaped	2793	2.79311	0.5	-7.69912	23.7276	0	0.921807	0.38765	0	None	None
ChainingRodShaped	2795	2.84517	0.5	-0.777182	-2.79163	0	0.89407	0.447927	0	None	None
ChainingRodShaped	2797	2.35794	0.5	-29.2704	17.6531	0	0.727544	0.686061	0	None	None
ChainingRodShaped	2799	2.81399	0.5	-24.655	68.0356	0	0.704608	0.709597	0	None	None
ChainingRodShaped	2801	2.41638	0.5	-16.9452	20.1799	0	0.999285	-0.0378009	0	None	None
ChainingRodShaped	2803	2.83244	0.5	32.1061	14.5057	0	-0.886677	0.46239	0	None	None
ChainingRodShaped	2805	2.67393	0.5	-33.3685	41.4874	0	0.848936	-0.528496	0	None	None
ChainingRodShaped	2807	2.45768	0.5	-27.7059	57.7628	0	0.319601	0.947552	0	None	None
ChainingRodShaped	2809	2.78824	0.5	17.8102	41.9826	0	0.789481	0.613776	0	None	None
ChainingRodShaped	2811	2.73051	0.5	-37.2336	23.2082	0	0.198455	0.98011	0	None	None
ChainingRodShaped	2813	2.29121	0.5	-66.4916	-15.4822	0	-0.146585	0.989198	0	1353	2812
ChainingRodShaped	2815	2.44183	0.5	25.9467	44.5568	0	0.288807	0.957387	0	None	None
ChainingRodShaped	2817	2.65465	0.5	-5.06928	72.33	0	-0.625827	0.779962	0	None	None
ChainingRodShaped	2819	2.57489	0.5	-20.2644	41.5496	0	-0.859554	0.511045	0	None	None
ChainingRodShaped	2821	2.28446	0.5	-3.11151	23.1216	0	0.815052	0.579388	0	None	None
ChainingRodShaped	2823	2.36439	0.5	-18.3581	2.05532	0	-0.485749	0.874098	0	None	None
ChainingRodShaped	2825	2.7031	0.5	-4.21788	44.9499	0	-0.648353	0.76134	0	None	None
ChainingRodShaped	2827	2.76806	0.5	3.20403	-4.5187	0	-0.977806	-0.209514	0	None	None
ChainingRodShaped	2829	2.44483	0.5	23.984	70.9582	0	0.99912	-0.0419438	0	None	None
ChainingRodShaped	2831	2.77148	0.5	-35.6988	54.5348	0	0.937863	0.347006	0	None	None
ChainingRodShaped	2833	2.40541	0.5	4.95553	40.7081	0	0.981278	-0.192598	0	None	None
ChainingRodShaped	2835	2.6182	0.5	11.8364	58.1072	0	-0.276976	0.960877	0	None	None
ChainingRodShaped	2837	2.32762	0.5	-23.5908	33.5626	0	0.951689	0.307062	0	None	None
ChainingRodShaped	2839	2.38411	0.5	98.3784	52.8982	0	0.994825	-0.101607	0	3008	2838
ChainingRodShaped	2841	2.72049	0.5	-2.16529	19.3546	0	0.854322	0.519744	0	None	None
ChainingRodShaped	2843	2.45203	0.5	-20.9198	7.12641	0	-0.722413	-0.691462	0	None	None
ChainingRodShaped	2845	2.37291	0.5	11.1085	6.89581	0	0.933354	0.358958	0	None	None
ChainingRodShaped	2847	2.57946	0.5	-35.487	9.94759	0	0.916612	-0.399777	0	None	None
ChainingRodShaped	2849	2.38475	0.5	8.35411	15.5593	0	0.845859	0.533406	0	None	None
ChainingRodShaped	2851	2.30832	0.5	19.5484	7.13234	0	0.935737	0.3527	0	None	None
ChainingRodShaped	2853	2.34744	0.5	17.3825	82.6601	0	0.54218	-0.840262	0	None	None
ChainingRodShaped	2855	2.51145	0.5	-9.03304	11.7264	0	0.947005	-0.321217	0	None	None
ChainingRodShaped	2857	2.29623	0.5	-15.3874	34.137	0	0.739089	-0.673608	0	None	None
ChainingRodShaped	2859	2.6526	0.5	35.7414	29.3454	0	0.989558	-0.144136	0	None	None
ChainingRodShaped	2861	2.5655	0.5	13.0513	74.131	0	0.983946	0.178468	0	None	None
ChainingRodShaped	2863	2.32803	0.5	26.1412	68.616	0	0.947495	-0.319771	0	None	None
ChainingRodShaped	2865	2.51866	0.5	-7.34744	79.3961	0	0.935381	-0.353641	0	None	None
ChainingRodShaped	2867	2.34306	0.5	-6.72046	80.1974	0	0.933912	-0.357503	0	None	None
ChainingRodShaped	2869	2.48551	0.5	-21.9827	10.1328	0	-0.967972	0.25106	0	None	None
ChainingRodShaped	2871	2.39933	0.5	8.94181	5.74077	0	0.143272	0.989683	0	None	None
ChainingRodShaped	2873	2.68075	0.5	17.2002	24.31	0	-0.137256	0.990536	0	None	None
ChainingRodShaped	2875	2.59515	0.5	-35.219	53.6943	0	0.941286	0.337611	0	None	None
ChainingRodShaped	2877	2.28229	0.5	35.6211	48.5664	0	0.241702	-0.970351	0	None	None
ChainingRodShaped	2879	2.27432	0.5	33.2044	50.2455	0	0.248301	-0.968683	0	None	None
ChainingRodShaped	2881	2.66034	0.5	0.0367625	0.405739	0	0.727363	0.686252	0	None	None
ChainingRodShaped	2883	2.5379	0.5	-40.2073	30.5708	0	0.685779	0.72781	0	None	None
ChainingRodShaped	2885	2.52223	0.5	36.084	50.8814	0	-0.216721	0.976234	0	None	None
ChainingRodShaped	2887	2.56963	0.5	-30.0065	59.9802	0	0.34302	0.939328	0	None	None
ChainingRodShaped	2889	2.31549	0.5	-10.1101	25.7365	0	0.925634	0.378421	0	None	None
ChainingRodShaped	2891	2.41884	0.5	6.60667	72.2311	0	0.907427	0.420209	0	None	None
ChainingRodShaped	2893	2.25555	0.5	-7.70282	22.3272	0	0.769506	0.638639	0	None	None
ChainingRodShaped	2895	2.46261	0.5	-14.3219	70.7692	0	0.577861	-0.816135	0	None	None
ChainingRodShaped	2897	2.50295	0.5	-21.8465	11.0999	0	-0.970747	0.240106	0	None	None
ChainingRodShaped	2899	2.27265	0.5	-0.085141	1.61812	0	0.727431	0.686181	0	None	None
ChainingRodShaped	2901	2.57927	0.5	-42.7591	40.1505	0	0.486657	0.873593	0	None	None
ChainingRodShaped	2903	2.31571	0.5	-26.8848	48.8124	0	0.93459	0.355726	0	None	None
ChainingRodShaped	2905	2.67443	0.5	29.656	54.9558	0	0.50243	-0.864618	0	None	None
ChainingRodShaped	2907	2.53308	0.5	-9.13098	34.9702	0	-0.616699	0.787199	0	None	None
ChainingRodShaped	2909	2.24118	0.5	116.395	58.8908	0	0.731353	0.681999	0	2326	2908
ChainingRodShaped	2911	2.31213	0.5	20.268	72.321	0	-0.993805	-0.111136	0	None	None
ChainingRodShaped	2913	2.22235	0.5	-9.10599	48.4651	0	-0.444189	0.895933	0	None	None
ChainingRodShaped	2915	2.31566	0.5	-11.2524	34.1268	0	-0.748463	0.663176	0	None	None
ChainingRodShaped	2917	2.25193	0.5	-18.8305	23.0631	0	0.87089	0.491479	0	None	None
ChainingRodShaped	2919	2.59686	0.5	-35.1839	11.6901	0	0.979352	0.202164	0	None	None
ChainingRodShaped	2921	2.37753	0.5	7.2174	2.4145	0	0.84695	0.531672	0	None	None
ChainingRodShaped	2923	2.29867	0.5	-30.0647	6.30549	0	0.885079	-0.465441	0	2628	2922
ChainingRodShaped	2925	2.40243	0.5	22.2925	71.957	0	-0.624513	-0.781014	0	None	None
ChainingRodShaped	2927	2.44813	0.5	4.46572	73.31	0	0.90898	0.416841	0	None	None
ChainingRodShaped	2929	2.49851	0.5	-14.5694	39.2152	0	-0.461835	0.886966	0	None	None
ChainingRodShaped	2931	2.40219	0.5	-42.7566	30.3132	0	0.986492	0.163812	0	None	None
ChainingRodShaped	2933	2.29026	0.5	-147.259	-68.9924	0	0.998159	0.060644	0	None	2932
ChainingRodShaped	2935	2.38683	0.5	-0.0523933	7.63008	0	0.326785	0.945099	0	None	None
ChainingRodShaped	2937	2.29709	0.5	-19.5253	0.230246	0	0.851929	-0.523657	0	1003	2936
ChainingRodShaped	2939	2.43819	0.5	22.9723	39.2141	0	0.656977	0.75391	0	None	None
ChainingRodShaped	2941	2.37835	0.5	-15.2716	60.7453	0	0.957102	0.289751	0	None	None
ChainingRodShaped	2943	2.42528	0.5	12.2335	28.0408	0	-0.534156	0.845386	0	None	None
ChainingRodShaped	2945	2.31286	0.5	-4.47275	36.5133	0	-0.618709	0.78562	0	None	None
ChainingRodShaped	2947	2.29334	0.5	-15.7569	21.2379	0	0.991575	0.129534	0	None	None
ChainingRodShaped	2949	2.19066	0.5	-10.1589	34.4219	0	-0.754011	0.656861	0	None	None
ChainingRodShaped	2951	2.54589	0.5	-19.7522	47.6118	0	-0.999577	-0.0290832	0	None	None
ChainingRodShaped	2953	2.44149	0.5	25.5453	61.6524	0	-0.338316	0.941033	0	None	None
ChainingRodShaped	2955	2.48572	0.5	-16.5557	39.0566	0	-0.455231	0.890373	0	None	None
ChainingRodShaped	2957	2.45026	0.5	28.6499	61.1999	0	0.21207	-0.977254	0	None	None
ChainingRodShaped	2959	2.26183	0.5	-22.2872	59.1988	0	0.930122	0.36725	0	None	None
ChainingRodShaped	2961	2.25128	0.5	9.67428	68.1988	0	-0.798401	0.602126	0	None	None
ChainingRodShaped	2963	2.1889	0.5	17.2547	19.5283	0	0.637193	0.770704	0	None	None
ChainingRodShaped	2965	2.21024	0.5	0.0208792	38.2771	0	-0.603674	0.797231	0	None	None
ChainingRodShaped	2967	2.36406	0.5	-41.3874	40.5721	0	0.445149	0.895457	0	None	None
ChainingRodShaped	2969	2.32311	0.5	20.2867	13.7556	0	-0.917036	-0.398804	0	None	None
ChainingRodShaped	2971	2.3892	0.5	-42.2972	45.9551	0	-0.559127	0.829082	0	None	None
ChainingRodShaped	2973	2.32014	0.5	-8.44432	75.2235	0	0.585236	-0.810863	0	None	None
ChainingRodShaped	2975	2.29271	0.5	-25.6	71.0923	0	0.844791	0.535097	0	None	None
ChainingRodShaped	2977	2.31494	0.5	36.9689	33.7939	0	0.867757	0.496989	0	None	None
ChainingRodShaped	2979	2.31202	0.5	-12.5015	43.1789	0	-0.426666	0.904409	0	None	None
ChainingRodShaped	2981	2.37971	0.5	7.0257	36.4397	0	-0.584411	0.811458	0	None	None
ChainingRodShaped	2983	2.3438	0.5	22.0938	9.29612	0	0.999886	-0.0150758	0	None	None
ChainingRodShaped	2985	2.24366	0.5	-42.9778	31.2521	0	0.987591	0.15705	0	None	None
ChainingRodShaped	2987	2.42799	0.5	2.92902	1.87617	0	0.808985	0.58783	0	None	None
ChainingRodShaped	2989	2.318	0.5	-19.4458	24.4391	0	0.536117	0.844144	0	None	None
ChainingRodShaped	2991	2.18065	0.5	-27.6107	30.7878	0	0.618274	0.785962	0	None	None
ChainingRodShaped	2993	2.16159	0.5	27.1091	64.8437	0	0.784682	-0.619899	0	None	None
ChainingRodShaped	2995	2.24092	0.5	20.699	54.102	0	-0.256867	0.966447	0	None	None
ChainingRodShaped	2997	2.29017	0.5	7.86719	11.3151	0	0.702784	0.711404	0	None	None
ChainingRodShaped	2999	2.23136	0.5	17.7186	15.5689	0	0.534253	0.845325	0	None	None
ChainingRodShaped	3001	2.19626	0.5	-27.6079	37.6964	0	0.295047	0.955483	0	None	None
ChainingRodShaped	3003	2.35426	0.5	9.14976	25.0206	0	-0.0160942	0.99987	0	None	None
ChainingRodShaped	3005	2.24298	0.5	-14.0395	51.7249	0	-0.987726	0.156198	0	None	None
ChainingRodShaped	3007	2.17347	0.5	-7.22046	41.4766	0	-0.640826	0.767687	0	None	None
ChainingRodShaped	3009	2.21459	0.5	92.2583	54.5235	0	0.914805	-0.403896	0	798	3008
ChainingRodShaped	3011	2.29641	0.5	-4.8918	81.5544	0	0.917085	-0.398693	0	None	None
ChainingRodShaped	3013	2.2293	0.5	31.4031	42.5927	0	-0.0858924	-0.996304	0	None	None
ChainingRodShaped	3015	2.30103	0.5	-10.4025	54.1428	0	0.9989	0.0468926	0	None	None
ChainingRodShaped	3017	2.16829	0.5	-21.0784	71.7059	0	0.920129	-0.391614	0	None	None
ChainingRodShaped	3019	2.16579	0.5	21.2365	70.0725	0	0.959007	-0.283381	0	None	None
ChainingRodShaped	3021	2.21272	0.5	-16.1072	64.3892	0	0.940572	0.339594	0	None	None
ChainingRodShaped	3023	2.13275	0.5	-24.3746	62.3444	0	0.931517	0.363698	0	None	None
ChainingRodShaped	3025	2.29979	0.5	32.8789	26.996	0	-0.725402	0.688326	0	None	None
ChainingRodShaped	3027	2.29418	0.5	-4.07246	53.0898	0	0.974048	-0.226341	0	None	None
ChainingRodShaped	3029	2.17361	0.5	138.493	116.993	0	0.661248	0.750167	0	2404	3028
ChainingRodShaped	3031	2.21264	0.5	-34.8646	47.8709	0	-0.845414	0.534111	0	None	None
ChainingRodShaped	3033	2.23186	0.5	1.40951	24.427	0	0.0776862	0.996978	0	None	None
ChainingRodShaped	3035	2.3398	0.5	29.8241	60.2349	0	0.221836	-0.975084	0	None	None
ChainingRodShaped	3037	2.11986	0.5	11.9287	32.9182	0	-0.778493	0.627653	0	None	None
ChainingRodShaped	3039	2.13152	0.5	-2.73809	7.28297	0	0.606574	-0.795027	0	None	None
ChainingRodShaped	3041	2.31489	0.5	-27.0518	21.0806	0	0.710898	0.703295	0	None	None
ChainingRodShaped	3043	2.30335	0.5	12.2884	43.3134	0	0.998513	-0.0545179	0	None	None
ChainingRodShaped	3045	2.32472	0.5	-9.75887	31.6552	0	0.950053	0.31209	0	None	None
ChainingRodShaped	3047	2.12646	0.5	-8.25489	19.5103	0	0.776924	0.629594	0	None	None
ChainingRodShaped	3049	2.28049	0.5	-13.6104	12.247	0	0.944737	-0.32783	0	None	None
ChainingRodShaped	3051	2.1881	0.5	-53.8445	11.3489	0	0.953077	0.302727	0	1898	3050
ChainingRodShaped	3053	2.15552	0.5	-36.9385	46.4596	0	-0.541626	0.840619	0	None	None
ChainingRodShaped	3055	2.30106	0.5	31.7615	31.8044	0	0.997171	-0.075162	0	None	None
ChainingRodShaped	3057	2.29399	0.5	-19.7798	31.906	0	0.951973	0.306181	0	None	None
ChainingRodShaped	3059	2.11709	0.5	17.8225	70.1903	0	0.648953	-0.760829	0	None	None
ChainingRodShaped	3061	2.10992	0.5	7.75051	67.8626	0	-0.596648	0.802503	0	None	None
ChainingRodShaped	3063	2.15608	0.5	-28.0876	67.0094	0	0.8159	0.578193	0	None	None
ChainingRodShaped	3065	2.19957	0.5	-5.58896	3.00166	0	-0.176975	0.984215	0	None	None
ChainingRodShaped	3067	2.08382	0.5	-41.9685	11.169	0	0.973124	-0.230282	0	1422	3066
ChainingRodShaped	3069	2.10635	0.5	-6.18437	7.39338	0	0.887282	-0.461227	0	None	None
ChainingRodShaped	3071	2.13716	0.5	9.67013	55.7727	0	-0.296373	0.955072	0	None	None
ChainingRodShaped	3073	2.138	0.5	4.49886	-2.21792	0	-0.977067	-0.21293	0	None	None
ChainingRodShaped	3075	2.16883	0.5	-9.5375	29.9088	0	0.943557	0.331211	0	None	None
ChainingRodShaped	3077	2.16042	0.5	-16.7558	14.9889	0	0.842892	-0.538083	0	None	None
ChainingRodShaped	3079	2.20216	0.5	6.22215	83.9554	0	-0.814201	-0.580584	0	None	None
ChainingRodShaped	3081	2.09357	0.5	-15.4856	16.8285	0	0.948296	-0.317388	0	None	None
ChainingRodShaped	3083	2.24469	0.5	-24.8135	36.9849	0	0.945863	0.324565	0	None	None
ChainingRodShaped	3085	2.24231	0.5	9.76891	81.1272	0	0.89692	0.442193	0	None	None
ChainingRodShaped	3087	2.08664	0.5	-20.1577	73.402	0	0.920464	-0.390827	0	None	None
ChainingRodShaped	3089	2.19192	0.5	-9.03288	29.1487	0	0.933144	0.359502	0	None	None
ChainingRodShaped	3091	2.15104	0.5	12.4508	5.38737	0	0.940353	0.340201	0	None	None
ChainingRodShaped	3093	2.2099	0.5	-7.17184	3.47711	0	-0.610637	0.791911	0	None	None
ChainingRodShaped	3095	2.07341	0.5	24.3681	17.6998	0	0.634397	0.773008	0	None	None
ChainingRodShaped	3097	2.13082	0.5	-43.8352	40.2503	0	0.485073	0.874474	0	None	None
ChainingRodShaped	3099	2.18851	0.5	-24.6222	63.2532	0	0.927831	0.373001	0	None	None
ChainingRodShaped	3101	2.09583	0.5	14.3922	37.7181	0	0.426564	0.904457	0	None	None
ChainingRodShaped	3103	2.11392	0.5	-12.3764	78.8972	0	0.821762	-0.569831	0	None	None
ChainingRodShaped	3105	2.13768	0.5	23.2949	46.4944	0	0.726961	0.686678	0	None	None
ChainingRodShaped	3107	2.11163	0.5	27.0064	23.6853	0	-0.777352	0.629066	0	None	None
ChainingRodShaped	3109	2.09274	0.5	-33.0706	63.4028	0	0.801319	0.598237	0	None	None
ChainingRodShaped	3111	2.16829	0.5	7.29241	82.114	0	-0.911101	-0.412183	0	None	None
ChainingRodShaped	3113	2.11275	0.5	31.4842	17.9699	0	0.837509	0.546423	0	None	None
ChainingRodShaped	3115	2.11771	0.5	-3.22416	-3.21918	0	-0.43473	0.900561	0	None	None
ChainingRodShaped	3117	2.05024	0.5	19.0753	38.2552	0	0.0134625	0.999909	0	None	None
ChainingRodShaped	3119	2.05231	0.5	-2.30103	17.0953	0	-0.751324	0.659934	0	None	None
ChainingRodShaped	3121	2.03226	0.5	204.221	134.773	0	0.998994	0.0448384	0	1568	3120
ChainingRodShaped	3123	2.09244	0.5	-9.24764	63.3479	0	0.977943	-0.208873	0	None	None
ChainingRodShaped	3125	2.1212	0.5	21.6045	10.2911	0	0.999575	-0.0291434	0	None	None
ChainingRodShaped	3127	2.05988	0.5	-9.75076	81.3141	0	0.740258	0.672323	0	None	None
ChainingRodShaped	3129	2.07541	0.5	-23.9377	8.65383	0	-0.962899	0.269862	0	None	None
ChainingRodShaped	3131	2.11895	0.5	24.628	75.3136	0	0.396703	-0.917947	0	None	None
ChainingRodShaped	3133	2.11731	0.5	-4.66704	16.1879	0	-0.854007	0.520262	0	None	None
ChainingRodShaped	3135	2.07031	0.5	-8.93213	62.3242	0	0.980106	-0.198475	0	None	None
ChainingRodShaped	3137	2.03731	0.5	128.138	89.1225	0	0.156244	0.987718	0	2122	3136
ChainingRodShaped	3139	2.08385	0.5	7.91931	64.5106	0	-0.614084	0.78924	0	None	None
ChainingRodShaped	3141	2.05714	0.5	-11.8991	46.0236	0	-0.421629	0.906769	0	None	None
ChainingRodShaped	3143	2.05277	0.5	3.35219	17.1209	0	0.400052	0.916492	0	None	None
ChainingRodShaped	3145	2.05445	0.5	-40.8713	20.8989	0	0.213576	0.976926	0	None	None
ChainingRodShaped	3147	2.05111	0.5	15.668	13.0668	0	0.299093	0.954224	0	None	None
ChainingRodShaped	3149	2.0566	0.5	13.8297	19.5143	0	0.359463	0.933159	0	None	None
ChainingRodShaped	3151	2.02794	0.5	-8.57333	67.56	0	-0.686601	0.727034	0	None	None
ChainingRodShaped	3153	2.04279	0.5	-15.0857	70.2853	0	0.569719	-0.82184	0	None	None
ChainingRodShaped	3155	2.03917	0.5	14.1832	70.2904	0	-0.927102	0.374808	0	None	None
ChainingRodShaped	3157	2.03788	0.5	6.49519	50.1708	0	0.990907	-0.134551	0	None	None
ChainingRodShaped	3159	2.04221	0.5	20.4438	80.2885	0	0.27309	-0.961988	0	None	None
ChainingRodShaped	3161	2.02267	0.5	-140.89	-68.6086	0	0.998249	0.0591449	0	2932	3160
ChainingRodShaped	3163	2.03258	0.5	-18.4802	6.73543	0	0.789208	-0.614126	0	None	None
ChainingRodShaped	3165	2.02161	0.5	-40.4219	46.6433	0	-0.544628	0.838678	0	None	None
ChainingRodShaped	3167	2.00776	0.5	-7.29952	51.3582	0	0.660998	-0.750388	0	None	None
ChainingRodShaped	3169	2.00376	0.5	6.09826	48.3508	0	0.991259	-0.131931	0	None	None
ChainingRodShaped	3171	2.0076	0.5	16.9677	44.8549	0	0.790102	0.612975	0	None	None
ChainingRodShaped	3173	2.00342	0.5	16.3406	7.91223	0	0.912435	0.409222	0	None	None
ChainingRodShaped	3175	2.00128	0.5	12.338	63.8907	0	-0.227531	0.973771	0	None	None
