cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5598	3.34621	0.5	-10.5342	-2.70706	0	0.541292	-0.840835	0	None	None
ChainingRodShaped	4632	4.11493	0.5	-3.2152	-11.3157	0	0.983416	-0.181362	0	None	None
ChainingRodShaped	4512	4.82387	0.5	-59.8795	22.5368	0	0.106766	0.994284	0	None	None
ChainingRodShaped	4312	3.93001	0.5	21.882	82.3131	0	-0.636738	0.77108	0	None	None
ChainingRodShaped	3906	3.63256	0.5	-11.9201	-21.6339	0	0.0681816	0.997673	0	None	None
ChainingRodShaped	5730	3.55111	0.5	-23.8968	90.185	0	0.902309	0.431089	0	None	None
ChainingRodShaped	3426	4.93648	0.5	36.4598	53.9497	0	-0.998474	-0.0552223	0	None	None
ChainingRodShaped	4058	4.23127	0.5	-51.7829	52.4971	0	-0.89754	0.440933	0	None	None
ChainingRodShaped	3942	4.12446	0.5	-34.8265	64.1028	0	-0.0532378	0.998582	0	None	None
ChainingRodShaped	6552	2.31616	0.5	-5.20117	42.7068	0	-0.518553	0.855045	0	None	None
ChainingRodShaped	6314	2.89831	0.5	53.1147	55.0306	0	0.682628	-0.730766	0	None	None
ChainingRodShaped	4276	3.43435	0.5	-29.6225	-17.1642	0	0.979164	0.20307	0	None	None
ChainingRodShaped	6730	2.38354	0.5	13.7286	74.1833	0	-0.131548	0.99131	0	None	None
ChainingRodShaped	6226	2.98602	0.5	16.9506	-1.22998	0	0.517345	0.855777	0	None	None
ChainingRodShaped	7306	2.02863	0.5	13.1121	55.4725	0	-0.910368	0.4138	0	None	None
ChainingRodShaped	5496	2.77265	0.5	-64.101	36.4363	0	-0.999981	-0.00622738	0	None	None
ChainingRodShaped	5220	3.25369	0.5	-51.3024	66.8193	0	0.753602	0.657332	0	None	None
ChainingRodShaped	5684	3.04613	0.5	-2.81463	19.9618	0	0.998707	-0.0508319	0	None	None
ChainingRodShaped	6920	2.38211	0.5	40.9833	75.3886	0	0.866523	-0.499136	0	None	None
ChainingRodShaped	4604	3.77488	0.5	39.9964	61.4084	0	0.736329	-0.676623	0	None	None
ChainingRodShaped	6116	2.69475	0.5	1.04064	-12.0584	0	-0.985867	0.167528	0	None	None
ChainingRodShaped	5154	3.52757	0.5	-23.9568	36.5756	0	0.960235	0.279193	0	None	None
ChainingRodShaped	6034	3.30079	0.5	-34.6997	3.14879	0	0.184696	0.982796	0	None	None
ChainingRodShaped	4300	3.6161	0.5	54.0371	48.9137	0	0.379394	-0.925235	0	None	None
ChainingRodShaped	2934	4.75721	0.5	-1.36065	-1.3488	0	-0.517379	0.855757	0	None	None
ChainingRodShaped	4282	4.17361	0.5	46.4122	65.4001	0	-0.132923	-0.991126	0	None	None
ChainingRodShaped	6510	2.60151	0.5	37.7074	46.501	0	0.76834	0.640042	0	None	None
ChainingRodShaped	2916	4.96545	0.5	-23.7817	24.5594	0	0.791929	0.610614	0	None	None
ChainingRodShaped	5544	3.56346	0.5	-7.43296	105.86	0	0.743945	0.66824	0	None	None
ChainingRodShaped	4960	3.19261	0.5	20.6869	-10.5301	0	0.68054	0.732711	0	None	None
ChainingRodShaped	3444	4.28067	0.5	-43.5575	44.9731	0	-0.536234	0.844069	0	None	None
ChainingRodShaped	6778	2.27543	0.5	7.48558	33.1349	0	-0.753783	0.657124	0	None	None
ChainingRodShaped	6028	2.52607	0.5	56.5187	64.4834	0	-0.405853	0.913938	0	6029	4773
ChainingRodShaped	2938	4.6192	0.5	41.5615	44.1066	0	0.697665	0.716424	0	None	None
ChainingRodShaped	7048	2.11706	0.5	-93.4343	25.6717	0	0.75116	0.66012	0	7049	1898
ChainingRodShaped	5292	3.64359	0.5	28.4992	37.4508	0	0.964461	-0.264227	0	None	None
ChainingRodShaped	6860	2.39331	0.5	-45.0009	77.5842	0	-0.210583	0.977576	0	None	None
ChainingRodShaped	4122	4.84933	0.5	36.6858	26.2997	0	-0.459496	0.88818	0	None	None
ChainingRodShaped	4776	4.40867	0.5	-41.6081	14.5396	0	0.411936	0.911213	0	None	None
ChainingRodShaped	5888	3.12376	0.5	-2.99705	-15.6691	0	0.365955	-0.930632	0	None	None
ChainingRodShaped	5426	3.3562	0.5	35.6362	11.54	0	0.837503	0.546432	0	None	None
ChainingRodShaped	7018	2.25157	0.5	30.6185	56.4426	0	-0.636802	0.771027	0	None	None
ChainingRodShaped	6320	2.42438	0.5	-40.0174	90.9899	0	-0.0103937	0.999946	0	None	None
ChainingRodShaped	3306	4.30011	0.5	-39.351	-12.7088	0	-0.833869	0.551963	0	None	None
ChainingRodShaped	5654	2.90412	0.5	-65.0662	63.8843	0	0.387937	0.921686	0	None	None
ChainingRodShaped	6602	2.31338	0.5	-45.7427	3.44171	0	0.747518	-0.664242	0	None	None
ChainingRodShaped	5992	3.02028	0.5	-16.2712	86.6081	0	0.661325	-0.7501	0	None	None
ChainingRodShaped	4736	4.04038	0.5	-62.1496	43.9458	0	0.974712	0.223463	0	None	None
ChainingRodShaped	5246	3.80529	0.5	40.8056	9.34474	0	0.890317	0.455341	0	None	None
ChainingRodShaped	5584	2.67849	0.5	-39.8586	35.6249	0	0.963478	-0.267789	0	None	None
ChainingRodShaped	5062	3.16003	0.5	-6.89153	33.1359	0	-0.590403	0.807109	0	None	None
ChainingRodShaped	4376	2.92876	0.5	-78.723	-87.4013	0	0.996053	0.0887643	0	4377	5007
ChainingRodShaped	4416	3.89065	0.5	30.2212	26.1034	0	-0.982948	0.183883	0	None	None
ChainingRodShaped	5822	3.12594	0.5	-18.7949	30.6104	0	0.983728	0.179665	0	None	None
ChainingRodShaped	5848	2.88337	0.5	48.3929	12.2911	0	0.949584	0.313512	0	None	None
ChainingRodShaped	5986	2.9127	0.5	16.806	56.6551	0	-0.703722	0.710475	0	None	None
ChainingRodShaped	5914	2.96134	0.5	16.737	28.3709	0	-0.845876	0.53338	0	None	None
ChainingRodShaped	4732	3.90521	0.5	8.58358	98.4004	0	-0.920459	-0.390838	0	None	None
ChainingRodShaped	5274	2.95384	0.5	11.5981	96.5571	0	0.933494	0.358593	0	None	None
ChainingRodShaped	3432	4.49723	0.5	-4.13061	101.962	0	-0.589004	0.80813	0	None	None
ChainingRodShaped	5534	3.06412	0.5	54.6962	9.16588	0	0.888483	0.45891	0	None	None
ChainingRodShaped	4554	3.6784	0.5	-1.10186	74.2408	0	-0.894387	0.447294	0	None	None
ChainingRodShaped	5748	2.65406	0.5	-13.4365	85.9736	0	-0.646117	0.763239	0	None	None
ChainingRodShaped	4594	3.23666	0.5	12.3232	18.9416	0	0.975998	0.21778	0	None	None
ChainingRodShaped	3862	3.51913	0.5	-66.6519	26.9968	0	-0.631346	0.775501	0	None	None
ChainingRodShaped	5948	2.77913	0.5	-23.7533	89.2273	0	0.897961	0.440076	0	None	None
ChainingRodShaped	5454	3.40283	0.5	5.20266	19.4744	0	0.906017	0.423241	0	None	None
ChainingRodShaped	4806	4.648	0.5	-48.3496	60.0765	0	0.979677	-0.200584	0	None	None
ChainingRodShaped	5124	2.94848	0.5	6.36341	23.9924	0	-0.719699	0.694286	0	None	None
ChainingRodShaped	6824	2.16193	0.5	-5.60797	65.29	0	0.902608	-0.430464	0	None	None
ChainingRodShaped	6700	2.43859	0.5	-9.28727	26.6072	0	0.672821	-0.739805	0	None	None
ChainingRodShaped	5778	3.6455	0.5	15.4804	48.8834	0	0.991457	-0.130436	0	None	None
ChainingRodShaped	3526	3.76495	0.5	-54.0943	38.0931	0	0.360215	0.932869	0	None	None
ChainingRodShaped	3474	4.85986	0.5	-4.13626	56.0303	0	0.720065	-0.693907	0	None	None
ChainingRodShaped	4860	3.7433	0.5	0.220563	32.6631	0	-0.791552	0.611102	0	None	None
ChainingRodShaped	4930	3.81645	0.5	6.43314	31.8678	0	-0.75338	0.657586	0	None	None
ChainingRodShaped	6458	2.54115	0.5	43.9242	56.0941	0	-0.799698	0.600402	0	None	None
ChainingRodShaped	5184	3.81535	0.5	37.3194	19.0435	0	-0.662082	0.749431	0	None	None
ChainingRodShaped	5628	3.45442	0.5	-24.4806	38.9044	0	0.958234	0.285985	0	None	None
ChainingRodShaped	1989	4.04846	0.5	9.30591	-43.6504	0	0.910005	-0.414597	0	2594	4811
ChainingRodShaped	3608	4.79921	0.5	29.1677	20.5707	0	-0.226047	0.974116	0	None	None
ChainingRodShaped	6720	2.25635	0.5	22.3022	28.2887	0	-0.774159	0.632991	0	None	None
ChainingRodShaped	5256	3.97471	0.5	11.5535	36.7424	0	-0.975294	0.220909	0	None	None
ChainingRodShaped	4158	4.11225	0.5	-34.7882	53.015	0	0.954776	0.297326	0	None	None
ChainingRodShaped	4730	3.24311	0.5	-44.3809	87.6795	0	0.981917	0.18931	0	None	None
ChainingRodShaped	6072	3.28402	0.5	16.1144	39.0805	0	0.971971	-0.235101	0	None	None
ChainingRodShaped	6280	2.66381	0.5	-26.0055	70.0723	0	0.974089	0.226165	0	None	None
ChainingRodShaped	6008	2.88599	0.5	17.8404	94.6588	0	0.999281	-0.03791	0	None	None
ChainingRodShaped	4028	4.94674	0.5	-8.66356	-18.5615	0	0.0359662	0.999353	0	None	None
ChainingRodShaped	7276	2.03041	0.5	-20.9236	76.4886	0	0.968044	0.250781	0	None	None
ChainingRodShaped	6070	2.54746	0.5	7.25991	90.7467	0	0.869254	0.494366	0	None	None
ChainingRodShaped	3192	4.10117	0.5	-52.1798	57.7418	0	0.838803	0.544435	0	None	None
ChainingRodShaped	4228	4.34693	0.5	37.6343	94.1882	0	0.549214	-0.835682	0	None	None
ChainingRodShaped	6190	2.69521	0.5	-15.5151	8.26498	0	-0.947015	0.321188	0	None	None
ChainingRodShaped	6932	2.35314	0.5	-30.2762	80.9277	0	0.921269	0.388926	0	None	None
ChainingRodShaped	3800	3.61567	0.5	-26.2857	46.4895	0	-0.732301	-0.680981	0	None	None
ChainingRodShaped	4196	3.84853	0.5	-30.5837	23.1525	0	0.593032	0.805179	0	None	None
ChainingRodShaped	4218	4.51934	0.5	5.17997	6.33978	0	0.53558	0.844484	0	None	None
ChainingRodShaped	3588	4.22422	0.5	-14.0224	88.0753	0	-0.629055	0.777361	0	None	None
ChainingRodShaped	3290	4.54115	0.5	26.4485	33.5675	0	0.974939	-0.222471	0	None	None
ChainingRodShaped	5560	2.70352	0.5	-46.7478	52.9047	0	-0.881912	0.471414	0	None	None
ChainingRodShaped	6346	2.68469	0.5	10.7157	52.7063	0	0.939146	-0.343518	0	None	None
ChainingRodShaped	6576	2.45847	0.5	-41.7624	38.4738	0	0.919802	0.392383	0	None	None
ChainingRodShaped	3644	4.02305	0.5	51.0755	-1.80774	0	0.209606	0.977786	0	None	None
ChainingRodShaped	3834	4.4012	0.5	12.8563	98.067	0	0.934468	0.356048	0	None	None
ChainingRodShaped	3490	4.75955	0.5	37.2203	27.0255	0	-0.454273	0.890863	0	None	None
ChainingRodShaped	4472	3.58168	0.5	79.5848	69.5498	0	0.0554356	-0.998462	0	4473	2042
ChainingRodShaped	4048	4.58036	0.5	-4.76497	-17.6836	0	-0.0807045	0.996738	0	None	None
ChainingRodShaped	5612	2.70948	0.5	23.3373	89.1811	0	0.897977	-0.440042	0	None	None
ChainingRodShaped	3616	4.17056	0.5	-25.411	21.0089	0	0.747656	0.664086	0	None	None
ChainingRodShaped	6086	2.7165	0.5	-49.1996	20.5348	0	-0.30764	0.951503	0	None	None
ChainingRodShaped	5350	4.1633	0.5	-60.6325	68.937	0	0.459225	0.88832	0	None	None
ChainingRodShaped	4874	4.34767	0.5	15.0152	46.3012	0	0.980965	-0.194187	0	None	None
ChainingRodShaped	4466	3.42868	0.5	70.1208	-0.932923	0	0.0183422	0.999832	0	4467	2056
ChainingRodShaped	6276	3.04878	0.5	21.1916	84.619	0	-0.637799	0.770203	0	None	None
ChainingRodShaped	3780	4.60404	0.5	23.9172	-9.91194	0	0.698622	0.715491	0	None	None
ChainingRodShaped	4156	3.40946	0.5	-18.0858	47.6057	0	-0.426156	0.90465	0	None	None
ChainingRodShaped	3882	4.57907	0.5	8.50195	93.3142	0	0.92613	0.377205	0	None	None
ChainingRodShaped	4464	4.85323	0.5	49.3371	18.5661	0	-0.580616	0.814178	0	None	None
ChainingRodShaped	7256	2.09274	0.5	-49.3941	42.6543	0	0.368888	0.929474	0	None	None
ChainingRodShaped	6340	2.85203	0.5	-25.3417	51.4006	0	-0.359754	-0.933047	0	None	None
ChainingRodShaped	5606	2.83115	0.5	59.5094	20.4381	0	0.623119	0.782127	0	None	None
ChainingRodShaped	5576	3.24701	0.5	-5.83591	39.0961	0	-0.526668	0.850071	0	None	None
ChainingRodShaped	3772	3.79188	0.5	-5.97448	46.0394	0	-0.683715	0.72975	0	None	None
ChainingRodShaped	3310	4.00467	0.5	-19.5076	31.2855	0	0.985474	0.169829	0	None	None
ChainingRodShaped	5346	3.78655	0.5	-56.411	66.2813	0	0.783315	0.621625	0	None	None
ChainingRodShaped	5964	3.16596	0.5	-37.7433	73.351	0	-0.150656	0.988586	0	None	None
ChainingRodShaped	4700	3.92421	0.5	-49.9246	66.8046	0	0.746996	0.664829	0	None	None
ChainingRodShaped	5298	2.6937	0.5	-121.941	-77.0912	0	0.934323	-0.356427	0	5299	6391
ChainingRodShaped	5886	2.78694	0.5	-16.8475	18.5669	0	0.313223	-0.94968	0	None	None
ChainingRodShaped	6556	2.58196	0.5	-30.9742	97.6487	0	-0.684428	0.729081	0	None	None
ChainingRodShaped	5470	2.99441	0.5	40.8916	29.5951	0	-0.00184814	-0.999998	0	None	None
ChainingRodShaped	3390	4.13379	0.5	-22.7802	81.5729	0	0.723887	0.689919	0	None	None
ChainingRodShaped	4946	4.40396	0.5	-18.6606	97.0955	0	-0.186076	0.982535	0	None	None
ChainingRodShaped	3530	4.54838	0.5	-15.5626	67.9437	0	0.864369	-0.502858	0	None	None
ChainingRodShaped	3396	4.92026	0.5	33.4129	33.8546	0	0.0581502	0.998308	0	None	None
ChainingRodShaped	6686	2.40424	0.5	1.60712	-2.7609	0	-0.547786	0.836618	0	None	None
ChainingRodShaped	4250	4.02394	0.5	-35.0598	26.8529	0	0.907519	0.420011	0	None	None
ChainingRodShaped	6080	2.614	0.5	-1.35902	51.0472	0	0.729858	-0.683599	0	None	None
ChainingRodShaped	6634	2.60044	0.5	51.8681	37.5556	0	0.990749	-0.135709	0	None	None
ChainingRodShaped	5536	2.83756	0.5	-26.8479	80.2814	0	0.959027	0.283316	0	None	None
ChainingRodShaped	3860	4.12272	0.5	52.6796	51.328	0	-0.448339	-0.893864	0	None	None
ChainingRodShaped	4348	3.48778	0.5	-63.7372	34.4927	0	-0.999905	0.013769	0	None	None
ChainingRodShaped	6286	2.84601	0.5	23.8271	57.728	0	-0.62657	0.779365	0	None	None
ChainingRodShaped	6996	2.25354	0.5	-32.6076	13.036	0	0.37002	0.929024	0	None	None
ChainingRodShaped	3442	4.2042	0.5	-40.7351	32.7525	0	0.243281	0.969956	0	None	None
ChainingRodShaped	4420	2.87574	0.5	136.695	73.1431	0	-0.37426	0.927324	0	4421	2122
ChainingRodShaped	5550	3.52409	0.5	-4.51764	46.8785	0	-0.688025	0.725687	0	None	None
ChainingRodShaped	3542	4.78908	0.5	-29.5148	58.7754	0	-0.213141	0.977022	0	None	None
ChainingRodShaped	6046	2.83912	0.5	45.7958	51.8469	0	0.837037	0.547146	0	None	None
ChainingRodShaped	3620	4.25637	0.5	14.713	2.63269	0	0.876291	0.481782	0	None	None
ChainingRodShaped	6766	2.26755	0.5	25.1012	100.734	0	0.452478	0.891776	0	None	None
ChainingRodShaped	4958	3.45535	0.5	-31.5439	18.0388	0	0.371193	0.928556	0	None	None
ChainingRodShaped	4808	3.0708	0.5	34.2179	7.73501	0	0.953334	0.301917	0	None	None
ChainingRodShaped	5126	4.39259	0.5	0.425614	80.235	0	-0.708302	0.705909	0	None	None
ChainingRodShaped	4630	3.30039	0.5	78.6807	83.2247	0	0.102905	-0.994691	0	4631	2140
ChainingRodShaped	3562	4.28034	0.5	-32.8826	3.40363	0	0.204259	0.978917	0	None	None
ChainingRodShaped	3602	4.65289	0.5	14.5848	10.0569	0	0.838984	0.544157	0	None	None
ChainingRodShaped	4258	4.25511	0.5	23.9356	77.9921	0	-0.488143	0.872764	0	None	None
ChainingRodShaped	4836	3.65771	0.5	22.2826	86.6938	0	0.899283	-0.437368	0	None	None
ChainingRodShaped	5090	3.40072	0.5	24.9326	-16.8114	0	0.650558	0.759457	0	None	None
ChainingRodShaped	4622	3.85481	0.5	10.6842	29.2541	0	-0.747019	0.664803	0	None	None
ChainingRodShaped	3848	4.67444	0.5	28.7763	24.5779	0	-0.982944	0.183902	0	None	None
ChainingRodShaped	3956	4.91121	0.5	-46.0963	50.4407	0	-0.855086	0.518485	0	None	None
ChainingRodShaped	5182	3.14817	0.5	-51.5859	34.4483	0	0.344681	0.93872	0	None	None
ChainingRodShaped	4990	3.04839	0.5	-45.8911	23.7119	0	0.280591	0.959827	0	None	None
ChainingRodShaped	7330	2.01823	0.5	-52.8	80.6893	0	-0.502497	0.864579	0	None	None
ChainingRodShaped	5168	4.2613	0.5	-6.72459	73.2095	0	0.706354	-0.707859	0	None	None
ChainingRodShaped	5852	3.31739	0.5	-12.1616	14.0023	0	0.861393	0.507939	0	None	None
ChainingRodShaped	7006	2.18167	0.5	120.948	108.285	0	-0.113729	0.993512	0	7007	2168
ChainingRodShaped	6398	2.75614	0.5	43.787	66.5817	0	0.60926	-0.79297	0	None	None
ChainingRodShaped	7012	2.12983	0.5	7.68437	73.6793	0	-0.276463	0.961025	0	None	None
ChainingRodShaped	6158	3.07582	0.5	-31.6394	96.9488	0	0.691683	-0.722201	0	None	None
ChainingRodShaped	6198	2.55127	0.5	-33.9787	63.6471	0	-0.051893	0.998653	0	None	None
ChainingRodShaped	6838	2.44052	0.5	-40.406	40.6602	0	0.998694	0.0510932	0	None	None
ChainingRodShaped	6170	2.93086	0.5	32.828	77.2686	0	0.73777	0.675052	0	None	None
ChainingRodShaped	6588	2.62672	0.5	33.7355	59.7254	0	-0.949878	0.312622	0	None	None
ChainingRodShaped	6660	2.28193	0.5	-10.7157	-20.9305	0	-0.0964579	0.995337	0	None	None
ChainingRodShaped	6670	2.32852	0.5	2.70892	104.617	0	0.813377	0.581736	0	None	None
ChainingRodShaped	6478	2.66756	0.5	-47.1513	73.0597	0	0.99213	0.125209	0	None	None
ChainingRodShaped	3966	4.98129	0.5	-5.65675	7.39343	0	-0.327078	0.944997	0	None	None
ChainingRodShaped	4044	4.84266	0.5	-27.9151	54.1522	0	-0.329643	-0.944106	0	None	None
ChainingRodShaped	5178	3.06108	0.5	-94.8518	-2.25111	0	-0.561801	0.827272	0	5179	6437
ChainingRodShaped	2197	3.95909	0.5	139.539	59.9663	0	-0.0373832	0.999301	0	3900	2196
ChainingRodShaped	5742	3.02017	0.5	50.161	22.0493	0	-0.152353	0.988326	0	None	None
ChainingRodShaped	6474	2.72227	0.5	-38.0462	88.978	0	-0.0441149	0.999026	0	None	None
ChainingRodShaped	4818	3.566	0.5	-51.3889	76.5988	0	0.913764	-0.406245	0	None	None
ChainingRodShaped	6586	2.35608	0.5	11.1726	35.6232	0	-0.858691	0.512493	0	None	None
ChainingRodShaped	5662	3.58085	0.5	15.0527	86.8571	0	-0.946513	0.322667	0	None	None
ChainingRodShaped	5754	2.76167	0.5	-38.8866	45.0245	0	-0.998653	0.051891	0	None	None
ChainingRodShaped	5330	3.19707	0.5	-19.2009	70.7204	0	0.970167	0.242439	0	None	None
ChainingRodShaped	2213	4.36683	0.5	161.182	149.863	0	0.999773	-0.0212843	0	3830	6429
ChainingRodShaped	7138	2.1772	0.5	0.494184	31.3706	0	-0.788832	0.614609	0	None	None
ChainingRodShaped	5646	2.8098	0.5	-6.65457	-3.45643	0	0.625756	-0.780019	0	None	None
ChainingRodShaped	6196	2.49791	0.5	-153.586	-66.2142	0	0.958243	-0.285955	0	6197	6891
ChainingRodShaped	3470	3.76754	0.5	-21.1238	6.02385	0	0.777296	-0.629135	0	None	None
ChainingRodShaped	3694	4.83795	0.5	-27.871	51.8551	0	-0.339105	-0.940749	0	None	None
ChainingRodShaped	6404	2.54044	0.5	-7.371	60.8205	0	0.875811	-0.482654	0	None	None
ChainingRodShaped	5320	4.18037	0.5	-19.772	-20.3427	0	-0.993166	-0.11671	0	None	None
ChainingRodShaped	4068	4.09814	0.5	-13.8473	79.6751	0	0.644687	-0.764447	0	None	None
ChainingRodShaped	5538	3.77434	0.5	-24.6695	90.7973	0	0.906565	0.422067	0	None	None
ChainingRodShaped	4270	4.42541	0.5	55.3371	25.81	0	0.906178	-0.422896	0	None	None
ChainingRodShaped	7228	2.13252	0.5	23.1058	50.2232	0	-0.640265	0.768155	0	None	None
ChainingRodShaped	6400	2.36565	0.5	-16.0547	23.4182	0	0.373187	-0.927756	0	None	None
ChainingRodShaped	6842	2.29202	0.5	34.6398	26.4559	0	-0.455709	0.890129	0	None	None
ChainingRodShaped	6442	2.70778	0.5	-31.0706	25.5614	0	0.57854	0.815654	0	None	None
ChainingRodShaped	4662	3.69137	0.5	-6.66515	7.70005	0	-0.334842	0.942274	0	None	None
ChainingRodShaped	7198	2.05736	0.5	-26.91	3.44871	0	-0.55193	0.83389	0	None	None
ChainingRodShaped	3410	4.48623	0.5	59.7667	42.8792	0	-0.228069	0.973645	0	None	None
ChainingRodShaped	6374	2.5631	0.5	-2.23087	-1.51158	0	-0.50872	0.860932	0	None	None
ChainingRodShaped	2251	3.96855	0.5	50.2648	75.9222	0	-0.529123	0.848545	0	4772	4995
ChainingRodShaped	4944	3.67076	0.5	19.983	23.9919	0	-0.706841	0.707373	0	None	None
ChainingRodShaped	5894	2.81266	0.5	35.8827	-2.8144	0	-0.801898	-0.59746	0	None	None
ChainingRodShaped	3912	3.95885	0.5	18.0844	-19.8789	0	0.906724	0.421725	0	None	None
ChainingRodShaped	5968	2.82016	0.5	60.158	32.9163	0	0.984914	0.173046	0	None	None
ChainingRodShaped	4672	3.97107	0.5	26.5094	-3.28105	0	-0.946698	-0.322122	0	None	None
ChainingRodShaped	4988	4.0443	0.5	6.61858	53.5329	0	0.916429	-0.400198	0	None	None
ChainingRodShaped	3752	3.62577	0.5	15.9132	102.998	0	0.0458534	0.998948	0	None	None
ChainingRodShaped	3732	4.53621	0.5	-55.8353	41.7702	0	-0.768893	-0.639377	0	None	None
ChainingRodShaped	4658	4.79319	0.5	-30.7707	31.4028	0	0.940287	0.340382	0	None	None
ChainingRodShaped	7186	2.06999	0.5	-45.3992	4.41543	0	0.740832	-0.671691	0	None	None
ChainingRodShaped	5982	3.38531	0.5	-50.5946	12.2763	0	-0.323018	0.946393	0	None	None
ChainingRodShaped	4866	4.13142	0.5	37.4059	77.1649	0	0.772655	-0.634827	0	None	None
ChainingRodShaped	7272	2.07168	0.5	-4.51622	62.8871	0	0.90522	-0.424944	0	None	None
ChainingRodShaped	6456	2.68595	0.5	-13.1058	35.1748	0	-0.525609	0.850726	0	None	None
ChainingRodShaped	4148	3.52613	0.5	2.29861	-5.69145	0	-0.494975	0.868907	0	None	None
ChainingRodShaped	2283	3.73625	0.5	55.701	117.576	0	0.97773	-0.209867	0	5450	2282
ChainingRodShaped	3872	3.57481	0.5	-16.405	35.7896	0	0.996612	0.0822462	0	None	None
ChainingRodShaped	6010	3.02773	0.5	-42.2635	86.9023	0	0.997845	0.0656191	0	None	None
ChainingRodShaped	4440	3.75534	0.5	1.16528	13.748	0	0.613972	0.789328	0	None	None
ChainingRodShaped	4296	4.84231	0.5	-58.1731	67.3242	0	0.776661	0.629919	0	None	None
ChainingRodShaped	6984	2.12364	0.5	-13.9598	-16.082	0	0.999791	0.0204603	0	None	None
ChainingRodShaped	4134	3.51328	0.5	-4.91329	11.4684	0	0.999787	-0.0206499	0	None	None
ChainingRodShaped	6696	2.298	0.5	32.624	51.9874	0	-0.992661	-0.12093	0	None	None
ChainingRodShaped	3808	4.79738	0.5	-46.1038	56.9215	0	0.987279	-0.158999	0	None	None
ChainingRodShaped	5906	2.53405	0.5	-14.9267	-12.4124	0	-0.487425	0.873165	0	None	None
ChainingRodShaped	3666	4.99761	0.5	-26.8688	47.043	0	-0.725498	-0.688224	0	None	None
ChainingRodShaped	5710	2.79764	0.5	-26.9632	101.361	0	0.999623	-0.0274722	0	None	None
ChainingRodShaped	5528	3.69078	0.5	29.0515	43.7887	0	0.378045	0.925787	0	None	None
ChainingRodShaped	7218	2.09598	0.5	11.7655	76.8579	0	0.428247	0.903662	0	None	None
ChainingRodShaped	5950	2.59586	0.5	-47.1313	20.1133	0	-0.5267	0.850051	0	None	None
ChainingRodShaped	6784	2.45112	0.5	49.5508	5.71807	0	-0.966095	-0.258188	0	None	None
ChainingRodShaped	4526	3.24756	0.5	25.4602	50.0956	0	-0.606267	0.795262	0	None	None
ChainingRodShaped	6680	2.26203	0.5	10.3559	46.5229	0	0.940913	-0.338647	0	None	None
ChainingRodShaped	3888	3.89278	0.5	-50.1237	75.0129	0	0.917781	-0.397087	0	None	None
ChainingRodShaped	3548	4.17797	0.5	-9.76383	69.548	0	0.872795	-0.488087	0	None	None
ChainingRodShaped	4022	4.38932	0.5	30.7828	14.0175	0	0.645795	0.76351	0	None	None
ChainingRodShaped	4686	3.60273	0.5	-10.9988	69.2839	0	0.868104	-0.496383	0	None	None
ChainingRodShaped	2327	4.65132	0.5	115.565	29.9315	0	0.986566	0.163363	0	3388	2326
ChainingRodShaped	2329	4.74285	0.5	-16.4344	56.733	0	-0.572752	0.819729	0	None	None
ChainingRodShaped	4324	4.14893	0.5	-35.9992	24.4608	0	0.581801	0.813331	0	None	None
ChainingRodShaped	4468	4.17339	0.5	-32.7907	-12.9686	0	-0.46768	-0.883898	0	None	None
ChainingRodShaped	5564	3.54383	0.5	-19.3146	-4.63128	0	0.0435675	0.99905	0	None	None
ChainingRodShaped	5642	3.05156	0.5	-9.93882	-0.281214	0	0.546795	-0.837266	0	None	None
ChainingRodShaped	5996	3.06307	0.5	-26.8713	30.0465	0	0.937187	0.348828	0	None	None
ChainingRodShaped	7258	2.03716	0.5	4.6255	8.7028	0	0.527616	0.849483	0	None	None
ChainingRodShaped	5676	3.68975	0.5	-30.7308	60.4133	0	-0.222928	0.974835	0	None	None
ChainingRodShaped	2345	3.8486	0.5	64.8271	113.225	0	0.790595	-0.612339	0	2282	2344
ChainingRodShaped	5086	4.23389	0.5	12.0637	45.166	0	0.97794	-0.208885	0	None	None
ChainingRodShaped	4864	4.37011	0.5	-21.834	-8.66755	0	0.226589	0.97399	0	None	None
ChainingRodShaped	5786	2.63814	0.5	-3.21425	27.9007	0	-0.82338	0.56749	0	None	None
ChainingRodShaped	3634	4.71843	0.5	23.6233	6.7876	0	0.18915	0.981948	0	None	None
ChainingRodShaped	6688	2.23399	0.5	27.6548	50.2422	0	-0.632943	0.774198	0	None	None
ChainingRodShaped	4896	3.07461	0.5	38.3393	12.1568	0	0.835344	0.549727	0	None	None
ChainingRodShaped	5704	2.62242	0.5	-63.8571	55.9125	0	0.814628	0.579984	0	None	None
