cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2727	3.72521	0.5	-32.4078	11.4632	0	0.834993	0.55026	0	None	None
ChainingRodShaped	2729	3.15343	0.5	21.3394	72.1751	0	0.695105	-0.718908	0	None	None
ChainingRodShaped	2731	3.64573	0.5	-10.4653	85.9538	0	0.91131	0.41172	0	None	None
ChainingRodShaped	2733	3.23899	0.5	9.55988	23.9853	0	0.419946	0.907549	0	None	None
ChainingRodShaped	2735	3.87149	0.5	5.63278	23.2411	0	0.604825	0.796359	0	None	None
ChainingRodShaped	2737	3.59062	0.5	25.3938	41.1671	0	0.814185	0.580605	0	None	None
ChainingRodShaped	2739	3.09678	0.5	-6.88559	1.9477	0	-0.589788	0.807558	0	None	None
ChainingRodShaped	2741	3.02103	0.5	-40.5058	63.6154	0	0.894362	0.447344	0	None	None
ChainingRodShaped	2743	3.06509	0.5	-49.2659	22.8035	0	-0.0473245	0.99888	0	None	None
ChainingRodShaped	2745	3.99313	0.5	-32.7639	42.3742	0	-0.923707	0.383099	0	None	None
ChainingRodShaped	2747	3.88698	0.5	15.8545	0.138728	0	0.956401	0.292058	0	None	None
ChainingRodShaped	2749	4.3643	0.5	21.0727	16.3479	0	0.660974	0.750409	0	None	None
ChainingRodShaped	2751	3.34601	0.5	-19.2376	40.4939	0	-0.906542	0.422115	0	None	None
ChainingRodShaped	2753	4.40347	0.5	-13.5143	-7.72903	0	-0.958995	0.283425	0	None	None
ChainingRodShaped	2755	4.02108	0.5	10.2287	-1.88383	0	0.967592	0.252517	0	None	None
ChainingRodShaped	2757	4.36192	0.5	-13.7259	39.8678	0	-0.49946	0.866337	0	None	None
ChainingRodShaped	2759	3.45892	0.5	-77.3189	-69.0831	0	0.916959	0.398983	0	1932	2758
ChainingRodShaped	2761	4.29239	0.5	-19.5972	60.3416	0	0.957843	0.287292	0	None	None
ChainingRodShaped	2763	4.41937	0.5	12.9725	63.6642	0	0.104047	0.994572	0	None	None
ChainingRodShaped	2765	4.16133	0.5	-16.2239	53.5095	0	-0.991577	-0.129519	0	None	None
ChainingRodShaped	2767	4.24514	0.5	16.1104	50.3145	0	-0.410342	0.911932	0	None	None
ChainingRodShaped	2769	4.40079	0.5	1.24316	-0.845758	0	0.837832	0.545928	0	None	None
ChainingRodShaped	2771	4.29417	0.5	34.8716	12.0474	0	-0.985063	0.172193	0	None	None
ChainingRodShaped	2773	2.87969	0.5	25.9381	56.763	0	0.273465	0.961882	0	None	None
ChainingRodShaped	2775	3.90963	0.5	42.3735	37.3757	0	0.763212	0.646148	0	None	None
ChainingRodShaped	2777	3.0875	0.5	-20.2499	59.1791	0	0.957128	0.289665	0	None	None
ChainingRodShaped	2779	4.28835	0.5	7.19486	16.6124	0	0.439392	0.898295	0	None	None
ChainingRodShaped	2781	4.1983	0.5	33.3261	42.8809	0	0.403209	0.915108	0	None	None
ChainingRodShaped	2783	2.8284	0.5	-44.84	39.8142	0	0.510218	0.860045	0	None	None
ChainingRodShaped	2785	3.0391	0.5	4.96116	30.6999	0	-0.575544	0.817771	0	None	None
ChainingRodShaped	2787	3.63415	0.5	0.82207	60.9109	0	-0.909558	0.415577	0	None	None
ChainingRodShaped	2789	2.89902	0.5	-1.71858	-5.86539	0	-0.187411	0.982282	0	None	None
ChainingRodShaped	2791	4.33363	0.5	10.7917	48.9139	0	0.972778	-0.231738	0	None	None
ChainingRodShaped	2793	4.13594	0.5	-6.49395	22.6717	0	0.948106	0.317955	0	None	None
ChainingRodShaped	2795	4.27802	0.5	-0.444505	-7.96523	0	0.88801	0.459824	0	None	None
ChainingRodShaped	2797	2.96482	0.5	-30.5302	16.3495	0	0.472538	0.88131	0	None	None
ChainingRodShaped	2799	4.20344	0.5	-25.7682	71.9194	0	0.762021	0.647552	0	None	None
ChainingRodShaped	2801	3.12873	0.5	-17.8711	19.232	0	0.958669	-0.284522	0	None	None
ChainingRodShaped	2803	4.26186	0.5	35.4498	12.9273	0	-0.985895	0.167364	0	None	None
ChainingRodShaped	2805	3.8359	0.5	-36.692	42.129	0	0.906919	-0.421304	0	None	None
ChainingRodShaped	2807	3.2469	0.5	-30.1579	58.344	0	0.201524	0.979484	0	None	None
ChainingRodShaped	2809	4.15066	0.5	19.7921	39.7592	0	0.242337	0.970192	0	None	None
ChainingRodShaped	2811	4.00165	0.5	-39.7496	22.4387	0	0.142049	0.98986	0	None	None
ChainingRodShaped	2813	2.7984	0.5	-71.7749	-15.1415	0	-0.319962	0.947431	0	3492	2812
ChainingRodShaped	2815	3.22199	0.5	30.3905	45.5744	0	0.292463	0.956277	0	None	None
ChainingRodShaped	2817	3.82117	0.5	-6.04395	75.7648	0	-0.641838	0.766841	0	None	None
ChainingRodShaped	2819	3.60518	0.5	-19.7517	41.7262	0	-0.894108	0.447851	0	None	None
ChainingRodShaped	2821	2.79622	0.5	-3.25275	20.2051	0	0.581778	0.813347	0	None	None
ChainingRodShaped	2823	3.02143	0.5	-20.2318	-0.94691	0	0.0386464	0.999253	0	None	None
ChainingRodShaped	2825	3.97334	0.5	-5.09931	45.9463	0	-0.628879	0.777503	0	None	None
ChainingRodShaped	2827	4.16014	0.5	4.79136	-9.44287	0	-0.977754	-0.209756	0	None	None
ChainingRodShaped	2829	3.26777	0.5	25.797	74.1953	0	0.93736	0.348363	0	None	None
ChainingRodShaped	2831	4.20636	0.5	-39.7282	56.4708	0	0.881215	0.472715	0	None	None
ChainingRodShaped	2833	3.1635	0.5	4.17564	41.6714	0	0.956908	-0.290391	0	None	None
ChainingRodShaped	2835	3.77894	0.5	13.0312	59.1137	0	-0.452373	0.891829	0	None	None
ChainingRodShaped	2837	2.94282	0.5	-25.9443	33.9649	0	0.96374	0.266842	0	None	None
ChainingRodShaped	2839	3.10842	0.5	97.8636	47.7326	0	0.937454	-0.34811	0	3008	2838
ChainingRodShaped	2841	4.08348	0.5	-2.7364	16.3938	0	0.923411	0.383812	0	None	None
ChainingRodShaped	2843	3.31443	0.5	-21.7845	3.7599	0	-0.554629	-0.832098	0	None	None
ChainingRodShaped	2845	3.08659	0.5	12.6507	3.20228	0	0.954976	0.296682	0	None	None
ChainingRodShaped	2847	3.68859	0.5	-39.5094	9.12562	0	0.787586	-0.616205	0	None	None
ChainingRodShaped	2849	3.12306	0.5	9.77859	12.9717	0	0.815389	0.578914	0	None	None
ChainingRodShaped	2851	2.90131	0.5	21.7768	3.33969	0	0.908419	0.418062	0	None	None
ChainingRodShaped	2853	3.02057	0.5	19.1994	86.846	0	0.907146	-0.420815	0	None	None
ChainingRodShaped	2855	3.50504	0.5	-10.2976	8.99738	0	0.903687	-0.428194	0	None	None
ChainingRodShaped	2857	2.87252	0.5	-16.312	34.4092	0	0.909095	-0.416589	0	None	None
ChainingRodShaped	2859	3.92281	0.5	40.1031	27.8661	0	0.987847	-0.155428	0	None	None
ChainingRodShaped	2861	3.66796	0.5	13.5984	77.4934	0	0.994748	0.102354	0	None	None
ChainingRodShaped	2863	2.96768	0.5	28.6008	71.9848	0	0.864757	-0.50219	0	None	None
ChainingRodShaped	2865	3.53218	0.5	-9.26868	84.1754	0	0.955649	-0.294509	0	None	None
ChainingRodShaped	2867	3.01415	0.5	-8.13009	84.8329	0	0.95567	-0.29444	0	None	None
ChainingRodShaped	2869	3.43864	0.5	-22.9476	7.73905	0	-0.914293	-0.405053	0	None	None
ChainingRodShaped	2871	3.18338	0.5	9.99013	2.20654	0	0.316188	0.948696	0	None	None
ChainingRodShaped	2873	4.01763	0.5	19.8086	22.4755	0	-0.0622478	0.998061	0	None	None
ChainingRodShaped	2875	3.77373	0.5	-39.0082	55.7991	0	0.883312	0.468785	0	None	None
ChainingRodShaped	2877	2.84145	0.5	40.1435	48.1968	0	0.300542	-0.953769	0	None	None
ChainingRodShaped	2879	2.81865	0.5	37.1127	51.2626	0	0.312024	-0.950074	0	None	None
ChainingRodShaped	2881	3.97649	0.5	1.24396	-3.08071	0	0.84281	0.538211	0	None	None
ChainingRodShaped	2883	3.6161	0.5	-44.0888	29.5096	0	0.594292	0.804249	0	None	None
ChainingRodShaped	2885	3.58038	0.5	40.3298	51.1513	0	-0.272511	0.962153	0	None	None
ChainingRodShaped	2887	3.72501	0.5	-32.1815	62.0756	0	0.235228	0.97194	0	None	None
ChainingRodShaped	2889	2.95547	0.5	-10.5774	24.5414	0	0.972728	0.231949	0	None	None
ChainingRodShaped	2891	3.26881	0.5	5.07282	75.3605	0	0.966546	0.256492	0	None	None
ChainingRodShaped	2893	2.77489	0.5	-7.53944	20.3125	0	0.906358	0.42251	0	None	None
ChainingRodShaped	2895	3.41202	0.5	-15.3578	73.5531	0	0.358861	-0.933391	0	None	None
ChainingRodShaped	2897	3.53993	0.5	-22.4687	8.98064	0	-0.917242	-0.39833	0	None	None
ChainingRodShaped	2899	2.84003	0.5	1.09329	-2.06174	0	0.84022	0.542245	0	None	None
ChainingRodShaped	2901	3.78974	0.5	-48.3982	39.9304	0	0.579614	0.814891	0	None	None
ChainingRodShaped	2903	2.99317	0.5	-31.6309	49.2373	0	0.994249	-0.107092	0	None	None
ChainingRodShaped	2905	4.12298	0.5	31.1952	57.5625	0	0.303863	-0.952716	0	None	None
ChainingRodShaped	2907	3.67899	0.5	-8.25692	33.951	0	-0.642826	0.766013	0	None	None
ChainingRodShaped	2909	2.78811	0.5	118.84	52.517	0	0.705973	0.708239	0	2326	2908
ChainingRodShaped	2911	3.02587	0.5	21.8926	75.5496	0	-0.983381	-0.181553	0	None	None
ChainingRodShaped	2913	2.73636	0.5	-10.2443	49.9118	0	-0.426628	0.904427	0	None	None
ChainingRodShaped	2915	3.05181	0.5	-11.3053	33.2947	0	-0.602712	0.797959	0	None	None
ChainingRodShaped	2917	2.84294	0.5	-19.6237	22.6785	0	0.970682	0.240369	0	None	None
ChainingRodShaped	2919	4.02004	0.5	-38.8792	10.6201	0	0.956213	-0.292672	0	None	None
ChainingRodShaped	2921	3.28859	0.5	7.96789	-1.3502	0	0.705261	0.708947	0	None	None
ChainingRodShaped	2923	3.02221	0.5	-34.6394	4.10185	0	0.796021	-0.605268	0	2628	2922
ChainingRodShaped	2925	3.3776	0.5	23.9763	74.9469	0	-0.532715	-0.846295	0	None	None
ChainingRodShaped	2927	3.53682	0.5	3.88284	76.993	0	0.964485	0.264137	0	None	None
ChainingRodShaped	2929	3.72309	0.5	-14.389	39.2951	0	-0.499844	0.866116	0	None	None
ChainingRodShaped	2931	3.39551	0.5	-47.7766	29.2448	0	0.862205	-0.506559	0	None	None
ChainingRodShaped	2933	3.01032	0.5	-155.257	-67.2092	0	0.997308	-0.0733212	0	None	2932
ChainingRodShaped	2935	3.35411	0.5	0.796652	4.24912	0	-0.0811848	0.996699	0	None	None
ChainingRodShaped	2937	3.04352	0.5	-22.932	-4.30066	0	0.822596	-0.568626	0	3528	2936
ChainingRodShaped	2939	3.54013	0.5	25.8791	39.2439	0	0.822489	0.568781	0	None	None
ChainingRodShaped	2941	3.33283	0.5	-16.8384	63.0047	0	0.972926	0.231118	0	None	None
ChainingRodShaped	2943	3.50339	0.5	14.0396	27.6023	0	-0.317417	0.948286	0	None	None
ChainingRodShaped	2945	3.1149	0.5	-3.49711	35.3035	0	-0.637273	0.770639	0	None	None
ChainingRodShaped	2947	3.05114	0.5	-16.7424	19.9272	0	0.977977	-0.208714	0	None	None
ChainingRodShaped	2949	2.69482	0.5	-9.36411	33.0824	0	-0.868356	0.495942	0	None	None
ChainingRodShaped	2951	4.01741	0.5	-19.9696	48.748	0	-0.960645	-0.277779	0	None	None
ChainingRodShaped	2953	3.64601	0.5	28.2065	63.0397	0	-0.313449	0.949605	0	None	None
ChainingRodShaped	2955	3.85306	0.5	-16.3166	39.0518	0	-0.460686	0.887563	0	None	None
ChainingRodShaped	2957	3.75632	0.5	31.4507	62.206	0	0.269453	-0.963013	0	None	None
ChainingRodShaped	2959	3.03864	0.5	-25.8687	60.9958	0	0.786009	0.618215	0	None	None
ChainingRodShaped	2961	3.00016	0.5	9.83286	70.9313	0	-0.980022	0.19889	0	None	None
ChainingRodShaped	2963	2.75707	0.5	19.077	16.9022	0	0.645831	0.76348	0	None	None
ChainingRodShaped	2965	2.86071	0.5	0.552485	37.5676	0	-0.63345	0.773784	0	None	None
ChainingRodShaped	2967	3.49687	0.5	-47.1844	39.9472	0	0.57651	0.81709	0	None	None
ChainingRodShaped	2969	3.33327	0.5	22.3835	10.6761	0	-0.955288	-0.295676	0	None	None
ChainingRodShaped	2971	3.61899	0.5	-46.7292	46.5644	0	-0.622807	0.782376	0	None	None
ChainingRodShaped	2973	3.34075	0.5	-10.0136	79.6538	0	0.534252	-0.845325	0	None	None
ChainingRodShaped	2975	3.23105	0.5	-28.396	73.4932	0	0.760243	0.649639	0	None	None
ChainingRodShaped	2977	3.32611	0.5	40.1768	32.7007	0	0.922034	0.387108	0	None	None
ChainingRodShaped	2979	3.33009	0.5	-13.0568	44.0123	0	-0.486939	0.873436	0	None	None
ChainingRodShaped	2981	3.63818	0.5	7.0146	36.6981	0	-0.642541	0.766252	0	None	None
ChainingRodShaped	2983	3.48771	0.5	24.9222	5.70942	0	0.930516	0.366251	0	None	None
ChainingRodShaped	2985	3.05516	0.5	-47.7325	30.3493	0	0.866426	-0.499306	0	None	None
ChainingRodShaped	2987	3.91455	0.5	3.00132	-3.08288	0	0.848149	0.529758	0	None	None
ChainingRodShaped	2989	3.43073	0.5	-21.7381	23.6732	0	0.540561	0.841305	0	None	None
ChainingRodShaped	2991	2.81665	0.5	-30.9663	29.8996	0	0.438794	0.898588	0	None	None
ChainingRodShaped	2993	2.73683	0.5	28.2288	67.7955	0	0.831572	-0.555417	0	None	None
ChainingRodShaped	2995	3.10529	0.5	22.8632	55.2825	0	-0.399785	0.916609	0	None	None
ChainingRodShaped	2997	3.34528	0.5	9.50172	9.08653	0	0.719259	0.694742	0	None	None
ChainingRodShaped	2999	3.07284	0.5	19.0207	12.3001	0	0.346306	0.938122	0	None	None
ChainingRodShaped	3001	2.91507	0.5	-29.8137	37.9182	0	0.518664	0.854978	0	None	None
ChainingRodShaped	3003	3.65244	0.5	11.3273	23.4183	0	0.407543	0.913186	0	None	None
ChainingRodShaped	3005	3.13353	0.5	-15.8978	54.4012	0	-0.992819	-0.119629	0	None	None
ChainingRodShaped	3007	2.81084	0.5	-7.80509	42.2672	0	-0.599693	0.80023	0	None	None
ChainingRodShaped	3009	3.01236	0.5	91.2103	51.565	0	0.774953	-0.632019	0	798	3008
ChainingRodShaped	3011	3.41141	0.5	-4.84557	86.0413	0	0.979159	-0.203095	0	None	None
ChainingRodShaped	3013	3.09502	0.5	35.823	43.6168	0	-0.247493	-0.96889	0	None	None
ChainingRodShaped	3015	3.4382	0.5	-13.0213	56.4408	0	0.992822	0.119604	0	None	None
ChainingRodShaped	3017	2.80526	0.5	-22.876	75.2126	0	0.987228	-0.159313	0	None	None
ChainingRodShaped	3019	2.79422	0.5	22.4584	72.7716	0	0.831219	-0.555946	0	None	None
ChainingRodShaped	3021	3.02288	0.5	-18.2996	66.5502	0	0.950353	0.311173	0	None	None
ChainingRodShaped	3023	2.63982	0.5	-26.8804	65.0456	0	0.779717	0.626132	0	None	None
ChainingRodShaped	3025	3.47212	0.5	36.3273	25.9056	0	-0.813169	0.582027	0	None	None
ChainingRodShaped	3027	3.4455	0.5	-4.74332	54.8446	0	0.952312	-0.305125	0	None	None
ChainingRodShaped	3029	2.86885	0.5	136.257	120.426	0	0.592794	0.805354	0	2404	3028
ChainingRodShaped	3031	3.09221	0.5	-39.7339	49.0817	0	-0.798392	0.602139	0	None	None
ChainingRodShaped	3033	3.20977	0.5	0.638287	21.1345	0	0.587801	0.809005	0	None	None
ChainingRodShaped	3035	3.82197	0.5	32.3606	62.3473	0	0.266177	-0.963924	0	None	None
ChainingRodShaped	3037	2.64494	0.5	12.612	33.5045	0	-0.777174	0.629286	0	None	None
ChainingRodShaped	3039	2.71217	0.5	-1.9511	2.9204	0	0.926909	-0.375287	0	None	None
ChainingRodShaped	3041	3.72251	0.5	-28.4059	20.0679	0	0.592204	0.805788	0	None	None
ChainingRodShaped	3043	3.67816	0.5	13.2412	42.8515	0	0.976256	-0.216619	0	None	None
ChainingRodShaped	3045	3.80857	0.5	-9.69443	30.3761	0	0.989247	0.146256	0	None	None
ChainingRodShaped	3047	2.70652	0.5	-9.65496	17.2486	0	0.895579	0.444902	0	None	None
ChainingRodShaped	3049	3.57984	0.5	-15.3482	10.3966	0	0.889389	-0.457152	0	None	None
ChainingRodShaped	3051	3.07964	0.5	-60.733	15.8365	0	0.968886	0.247509	0	1898	3050
ChainingRodShaped	3053	2.90455	0.5	-40.9178	46.9481	0	-0.478956	0.877839	0	None	None
ChainingRodShaped	3055	3.76931	0.5	34.2903	30.8494	0	0.994157	-0.107944	0	None	None
ChainingRodShaped	3057	3.75076	0.5	-22.2234	32.1702	0	0.965687	0.259709	0	None	None
ChainingRodShaped	3059	2.70491	0.5	19.0754	73.1269	0	0.700742	-0.713415	0	None	None
ChainingRodShaped	3061	2.67091	0.5	8.72406	69.8891	0	-0.823555	0.567237	0	None	None
ChainingRodShaped	3063	2.961	0.5	-30.2039	69.9726	0	0.802307	0.596912	0	None	None
ChainingRodShaped	3065	3.26061	0.5	-5.24446	-1.72155	0	-0.0975153	0.995234	0	None	None
ChainingRodShaped	3067	2.53524	0.5	-46.6957	13.2136	0	0.853889	-0.520456	0	3200	3066
ChainingRodShaped	3069	2.69015	0.5	-7.16858	4.30138	0	0.899874	-0.43615	0	None	None
ChainingRodShaped	3071	2.89069	0.5	11.6379	55.7201	0	-0.413034	0.910716	0	None	None
ChainingRodShaped	3073	2.91262	0.5	7.29777	-6.67621	0	-0.947283	-0.320399	0	None	None
ChainingRodShaped	3075	3.12583	0.5	-9.54132	28.5639	0	0.986126	0.165999	0	None	None
ChainingRodShaped	3077	3.08424	0.5	-18.7028	14.4307	0	0.583557	-0.812072	0	None	None
ChainingRodShaped	3079	3.38754	0.5	5.88086	87.5989	0	-0.636277	-0.771461	0	None	None
ChainingRodShaped	3081	2.64891	0.5	-17.41	15.8683	0	0.569983	-0.821657	0	None	None
ChainingRodShaped	3083	3.70033	0.5	-26.3305	37.6479	0	0.96858	0.248702	0	None	None
ChainingRodShaped	3085	3.70024	0.5	11.6254	84.7838	0	0.927831	0.373002	0	None	None
ChainingRodShaped	3087	2.63149	0.5	-22.1808	77.0694	0	0.984837	-0.173482	0	None	None
ChainingRodShaped	3089	3.41141	0.5	-9.03749	27.7387	0	0.984408	0.175899	0	None	None
ChainingRodShaped	3091	3.11222	0.5	12.9893	1.26951	0	0.950264	0.311444	0	None	None
ChainingRodShaped	3093	3.58412	0.5	-7.16713	-0.837553	0	-0.589793	0.807554	0	None	None
ChainingRodShaped	3095	2.58962	0.5	26.33	14.9152	0	0.737991	0.67481	0	None	None
ChainingRodShaped	3097	3.05105	0.5	-49.9127	39.499	0	0.577086	0.816683	0	None	None
ChainingRodShaped	3099	3.59819	0.5	-27.1802	65.9926	0	0.785933	0.618312	0	None	None
ChainingRodShaped	3101	2.8783	0.5	16.6502	37.1032	0	0.965863	0.259054	0	None	None
ChainingRodShaped	3103	3.05148	0.5	-14.7318	83.8683	0	0.852529	-0.52268	0	None	None
ChainingRodShaped	3105	3.28632	0.5	26.3146	46.5249	0	0.798624	0.60183	0	None	None
ChainingRodShaped	3107	3.05726	0.5	30.7307	22.0489	0	-0.902107	0.431512	0	None	None
ChainingRodShaped	3109	2.89292	0.5	-36.1053	65.1168	0	0.773468	0.633836	0	None	None
ChainingRodShaped	3111	3.6245	0.5	9.80484	86.161	0	-0.929357	-0.369183	0	None	None
ChainingRodShaped	3113	3.18563	0.5	34.6601	15.9327	0	0.905097	0.425206	0	None	None
ChainingRodShaped	3115	3.28494	0.5	-3.39221	-8.29741	0	-0.0940343	0.995569	0	None	None
ChainingRodShaped	3117	2.55129	0.5	22.5909	37.9343	0	-0.22929	0.973358	0	None	None
ChainingRodShaped	3119	2.60755	0.5	-2.61539	15.4443	0	-0.922273	-0.38654	0	None	None
ChainingRodShaped	3121	2.38588	0.5	211.794	135.544	0	0.999177	-0.0405539	0	1568	3120
ChainingRodShaped	3123	3.1125	0.5	-10.0129	65.906	0	0.950543	-0.310592	0	None	None
ChainingRodShaped	3125	3.46241	0.5	25.7657	7.27715	0	0.998671	0.0515469	0	None	None
ChainingRodShaped	3127	2.72851	0.5	-10.8533	86.8306	0	0.915381	0.402588	0	None	None
ChainingRodShaped	3129	2.93056	0.5	-23.8963	5.12073	0	-0.869035	-0.494751	0	None	None
ChainingRodShaped	3131	3.47323	0.5	27.9946	79.4633	0	-0.353506	-0.935432	0	None	None
ChainingRodShaped	3133	3.46318	0.5	-5.62305	12.7625	0	-0.772422	0.63511	0	None	None
ChainingRodShaped	3135	2.92362	0.5	-9.08662	64.5669	0	0.986772	-0.162114	0	None	None
ChainingRodShaped	3137	2.52075	0.5	128.606	87.2818	0	0.0149082	0.999889	0	2122	3136
ChainingRodShaped	3139	3.30447	0.5	9.51884	66.6902	0	-0.966043	0.258381	0	None	None
ChainingRodShaped	3141	2.90148	0.5	-13.0744	47.4648	0	-0.444004	0.896025	0	None	None
ChainingRodShaped	3143	2.84316	0.5	3.33179	12.9355	0	0.431613	0.902059	0	None	None
ChainingRodShaped	3145	3.00076	0.5	-46.9691	20.1117	0	0.911988	0.410216	0	None	None
ChainingRodShaped	3147	2.99881	0.5	17.0343	8.84857	0	0.323998	0.946058	0	None	None
ChainingRodShaped	3149	3.1707	0.5	14.9484	18.1469	0	0.664809	0.747013	0	None	None
ChainingRodShaped	3151	2.58337	0.5	-8.82633	70.4601	0	-0.705529	0.708681	0	None	None
ChainingRodShaped	3153	2.89377	0.5	-16.2677	73.4221	0	0.359908	-0.932988	0	None	None
ChainingRodShaped	3155	2.82172	0.5	15.1057	73.5114	0	-0.957312	0.289056	0	None	None
ChainingRodShaped	3157	3.05756	0.5	8.54312	50.4969	0	0.954754	-0.297395	0	None	None
ChainingRodShaped	3159	3.28847	0.5	22.984	83.4711	0	0.637672	-0.770308	0	None	None
ChainingRodShaped	3161	2.8339	0.5	-147.548	-67.7824	0	0.997133	-0.0756677	0	2932	3160
ChainingRodShaped	3163	3.3535	0.5	-18.9017	3.36294	0	0.737299	-0.675567	0	None	None
ChainingRodShaped	3165	2.99858	0.5	-44.7023	47.103	0	-0.614708	0.788754	0	None	None
ChainingRodShaped	3167	2.80691	0.5	-8.91597	53.6983	0	0.635585	-0.772031	0	None	None
ChainingRodShaped	3169	2.50663	0.5	6.06979	48.9086	0	0.998843	-0.048085	0	None	None
ChainingRodShaped	3171	3.43527	0.5	19.7911	44.6765	0	0.761369	0.648319	0	None	None
ChainingRodShaped	3173	3.06711	0.5	18.2252	3.9899	0	0.94386	0.330347	0	None	None
ChainingRodShaped	3175	2.54916	0.5	13.7183	67.1649	0	-0.377806	0.925885	0	None	None
ChainingRodShaped	3177	2.76652	0.5	13.8534	36.3097	0	-0.911279	0.411789	0	None	None
ChainingRodShaped	3179	3.14522	0.5	-26.2433	63.1853	0	0.767242	0.641358	0	None	None
ChainingRodShaped	3181	3.21429	0.5	24.5658	63.222	0	-0.912369	0.409369	0	None	None
ChainingRodShaped	3183	2.98335	0.5	1.83715	21.2988	0	0.595919	0.803045	0	None	None
ChainingRodShaped	3185	3.0012	0.5	23.6592	1.76786	0	0.860626	-0.509237	0	None	None
ChainingRodShaped	3187	3.40084	0.5	-7.29862	43.0614	0	-0.606103	0.795386	0	None	None
ChainingRodShaped	3189	2.55611	0.5	18.8509	33.0541	0	0.972517	0.232832	0	None	None
ChainingRodShaped	3191	3.4415	0.5	-21.9786	20.5505	0	0.827793	0.561034	0	None	None
ChainingRodShaped	3193	2.87488	0.5	-40.2795	50.9382	0	0.998109	-0.0614667	0	None	None
ChainingRodShaped	3195	2.89535	0.5	-0.428153	11.8768	0	-0.468915	0.883243	0	None	None
ChainingRodShaped	3197	3.29903	0.5	-27.2325	77.0301	0	0.766858	0.641817	0	None	None
ChainingRodShaped	3199	3.32233	0.5	-14.2857	21.0124	0	0.980242	0.197804	0	None	None
ChainingRodShaped	3201	2.76886	0.5	-53.3452	15.9623	0	0.976745	-0.214403	0	3050	3200
ChainingRodShaped	3203	2.89682	0.5	5.42542	56.5395	0	-0.836786	0.547529	0	None	None
ChainingRodShaped	3205	3.39784	0.5	4.26907	6.83337	0	0.546805	0.83726	0	None	None
ChainingRodShaped	3207	3.28209	0.5	34.893	27.8933	0	-0.984404	0.17592	0	None	None
ChainingRodShaped	3209	2.86251	0.5	-7.83381	6.75655	0	0.88878	-0.458335	0	None	None
ChainingRodShaped	3211	2.9898	0.5	-22.9869	6.69581	0	-0.910193	-0.414184	0	None	None
ChainingRodShaped	3213	3.0169	0.5	-10.7013	77.2338	0	-0.526237	0.850338	0	None	None
ChainingRodShaped	3215	3.30196	0.5	41.619	20.3078	0	0.0388993	0.999243	0	None	None
ChainingRodShaped	3217	2.53013	0.5	-3.61817	48.8348	0	0.947102	-0.320932	0	None	None
ChainingRodShaped	3219	3.03943	0.5	-6.61902	24.5539	0	0.977312	0.211803	0	None	None
ChainingRodShaped	3221	2.75522	0.5	25.9839	63.6252	0	-0.88706	0.461655	0	None	None
ChainingRodShaped	3223	3.37812	0.5	-8.15288	80.1357	0	-0.547827	0.836591	0	None	None
ChainingRodShaped	3225	2.93433	0.5	7.24591	66.5655	0	-0.626563	0.779371	0	None	None
ChainingRodShaped	3227	2.71845	0.5	46.656	-9.59759	0	0.525083	0.851051	0	2442	3226
ChainingRodShaped	3229	2.7179	0.5	29.0236	73.1452	0	0.753225	-0.657763	0	None	None
ChainingRodShaped	3231	3.04225	0.5	-42.9234	11.7985	0	-0.799902	0.60013	0	None	None
ChainingRodShaped	3233	2.49489	0.5	21.7196	49.1286	0	-0.447071	0.894499	0	None	None
ChainingRodShaped	3235	3.16955	0.5	-4.1816	-3.10606	0	-0.107481	0.994207	0	None	None
ChainingRodShaped	3237	2.6412	0.5	12.5417	32.3712	0	-0.781383	0.624052	0	None	None
ChainingRodShaped	3239	3.23278	0.5	-16.367	48.0875	0	-0.470668	0.88231	0	None	None
ChainingRodShaped	3241	2.68842	0.5	17.5971	66.8338	0	-0.054166	0.998532	0	None	None
ChainingRodShaped	3243	2.7891	0.5	25.3569	40.0062	0	0.818027	0.57518	0	None	None
ChainingRodShaped	3245	2.71222	0.5	-35.9717	7.51121	0	0.995862	0.0908825	0	None	None
ChainingRodShaped	3247	2.64275	0.5	2.80845	31.9288	0	-0.630929	0.775841	0	None	None
ChainingRodShaped	3249	2.88245	0.5	32.0577	68.0638	0	0.575483	-0.817814	0	None	None
ChainingRodShaped	3251	2.94569	0.5	9.74058	72.6353	0	-0.762334	0.647184	0	None	None
ChainingRodShaped	3253	2.45972	0.5	-24.9857	53.7827	0	0.674677	0.738113	0	None	None
ChainingRodShaped	3255	3.04774	0.5	34.2963	75.5512	0	0.663905	-0.747817	0	None	None
ChainingRodShaped	3257	2.48945	0.5	17.0168	76.8445	0	0.997578	0.0695587	0	None	None
ChainingRodShaped	3259	2.56981	0.5	-6.01848	71.7054	0	-0.725735	0.687974	0	None	None
ChainingRodShaped	3261	3.1368	0.5	5.98609	20.2076	0	0.324618	0.945845	0	None	None
ChainingRodShaped	3263	2.71358	0.5	20.53	70.2131	0	-0.655334	0.755339	0	None	None
ChainingRodShaped	3265	2.76919	0.5	19.718	55.6297	0	-0.389752	0.92092	0	None	None
ChainingRodShaped	3267	3.18162	0.5	-34.9233	49.3569	0	-0.878032	0.478603	0	None	None
ChainingRodShaped	3269	2.91616	0.5	19.2008	84.9984	0	-0.626113	0.779732	0	None	None
