cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2729	2.11768	0.5	19.2076	68.1669	0	0.806127	-0.591743	0	None	None
ChainingRodShaped	2731	2.16528	0.5	-8.69532	77.7316	0	0.665412	0.746476	0	None	None
ChainingRodShaped	2733	2.12115	0.5	6.21131	26.6343	0	0.0175371	0.999846	0	None	None
ChainingRodShaped	2735	2.18278	0.5	3.41026	27.1876	0	0.0788152	0.996889	0	None	None
ChainingRodShaped	2737	2.15514	0.5	19.8762	40.3788	0	0.42075	0.907177	0	None	None
ChainingRodShaped	2739	2.10367	0.5	-6.51826	7.81797	0	-0.570711	0.821151	0	None	None
ChainingRodShaped	2741	2.09542	0.5	-35.5122	60.9891	0	0.826282	0.563256	0	None	None
ChainingRodShaped	2743	2.09928	0.5	-41.3475	24.4108	0	-0.469814	0.882765	0	None	None
ChainingRodShaped	2745	2.18453	0.5	-30.1129	42.3916	0	-0.8086	0.588359	0	None	None
ChainingRodShaped	2747	2.17374	0.5	12.3865	5.30528	0	0.927338	0.374226	0	None	None
ChainingRodShaped	2749	2.20877	0.5	17.5477	19.2426	0	0.597547	0.801834	0	None	None
ChainingRodShaped	2751	2.11802	0.5	-18.8254	39.605	0	-0.961472	0.274903	0	None	None
ChainingRodShaped	2753	2.19831	0.5	-11.9634	-0.0581411	0	-0.727665	0.685932	0	None	None
ChainingRodShaped	2755	2.16191	0.5	8.56601	4.77125	0	0.81361	0.58141	0	None	None
ChainingRodShaped	2757	2.18802	0.5	-13.8034	39.6952	0	-0.431116	0.902296	0	None	None
ChainingRodShaped	2759	2.11124	0.5	-80.3375	-59.8256	0	0.919224	0.393736	0	1932	2758
ChainingRodShaped	2761	2.17109	0.5	-16.0116	57.1652	0	0.917556	0.397607	0	None	None
ChainingRodShaped	2763	2.17627	0.5	11.0192	61.2145	0	-0.113619	0.993524	0	None	None
ChainingRodShaped	2765	2.15305	0.5	-13.9403	49.8649	0	-0.972007	0.23495	0	None	None
ChainingRodShaped	2767	2.15332	0.5	11.8657	51.2162	0	-0.230833	0.972993	0	None	None
ChainingRodShaped	2769	2.16165	0.5	-0.0766624	5.60733	0	0.845043	0.534698	0	None	None
ChainingRodShaped	2771	2.15415	0.5	29.6248	14.6113	0	-0.862034	0.506851	0	None	None
ChainingRodShaped	2773	2.05815	0.5	23.4532	53.8768	0	0.160403	0.987052	0	None	None
ChainingRodShaped	2775	2.12556	0.5	36.3935	39.8221	0	-0.0944237	0.995532	0	None	None
ChainingRodShaped	2777	2.0704	0.5	-15.9623	56.2206	0	0.913527	0.406779	0	None	None
ChainingRodShaped	2779	2.14734	0.5	6.0081	20.8414	0	0.461123	0.887336	0	None	None
ChainingRodShaped	2781	2.13122	0.5	27.6159	43.3718	0	0.299302	0.954158	0	None	None
ChainingRodShaped	2783	2.04933	0.5	-37.4243	40.8104	0	0.312346	0.949968	0	None	None
ChainingRodShaped	2785	2.06126	0.5	2.69521	33.0465	0	-0.621406	0.783489	0	None	None
ChainingRodShaped	2787	2.09521	0.5	-1.04484	59.6367	0	-0.928259	0.371934	0	None	None
ChainingRodShaped	2789	2.05226	0.5	-1.94846	1.1285	0	-0.221476	0.975166	0	None	None
ChainingRodShaped	2791	2.13402	0.5	8.22642	49.1539	0	0.999309	-0.0371723	0	None	None
ChainingRodShaped	2793	2.12169	0.5	-8.23527	23.7656	0	0.929977	0.367618	0	None	None
ChainingRodShaped	2795	2.12875	0.5	-0.657907	-0.454365	0	0.89749	0.441035	0	None	None
ChainingRodShaped	2797	2.05451	0.5	-28.4584	18.2035	0	0.7308	0.682591	0	None	None
ChainingRodShaped	2799	2.11927	0.5	-23.9498	66.6333	0	0.695023	0.718988	0	None	None
ChainingRodShaped	2801	2.06021	0.5	-16.3187	20.3239	0	0.999661	-0.0260403	0	None	None
ChainingRodShaped	2803	2.11773	0.5	30.0578	15.4997	0	-0.863677	0.504046	0	None	None
ChainingRodShaped	2805	2.09294	0.5	-32.0863	41.3664	0	0.862624	-0.505845	0	None	None
ChainingRodShaped	2807	2.06307	0.5	-26.5336	56.7273	0	0.322743	0.946487	0	None	None
ChainingRodShaped	2809	2.10703	0.5	16.4513	42.7027	0	0.875424	0.483355	0	None	None
ChainingRodShaped	2811	2.09495	0.5	-35.3946	23.7193	0	0.00890281	0.99996	0	None	None
ChainingRodShaped	2813	2.03761	0.5	-63.4862	-16.1368	0	-0.0797649	0.996814	0	1353	2812
ChainingRodShaped	2815	2.05176	0.5	23.9956	44.4273	0	0.314343	0.94931	0	None	None
ChainingRodShaped	2817	2.0714	0.5	-5.10966	71.1986	0	-0.588724	0.808334	0	None	None
ChainingRodShaped	2819	2.05974	0.5	-19.2185	41.0531	0	-0.796236	0.604987	0	None	None
ChainingRodShaped	2821	2.02858	0.5	-2.98747	24.6624	0	0.434534	0.900655	0	None	None
ChainingRodShaped	2823	2.03588	0.5	-17.6789	3.51147	0	-0.567233	0.823557	0	None	None
ChainingRodShaped	2825	2.06798	0.5	-3.66895	44.2776	0	-0.628202	0.77805	0	None	None
ChainingRodShaped	2827	2.07202	0.5	2.29361	-2.50899	0	-0.989639	0.14358	0	None	None
ChainingRodShaped	2829	2.03336	0.5	22.5263	69.3848	0	0.971132	-0.238541	0	None	None
ChainingRodShaped	2831	2.05404	0.5	-34.1285	53.3932	0	0.96283	0.270107	0	None	None
ChainingRodShaped	2833	2.02637	0.5	5.07661	40.3773	0	0.995741	-0.0921957	0	None	None
ChainingRodShaped	2835	2.03783	0.5	11.1866	57.5538	0	-0.245089	0.969501	0	None	None
ChainingRodShaped	2837	2.02002	0.5	-22.2971	33.6716	0	0.952608	0.304201	0	None	None
ChainingRodShaped	2839	2.02196	0.5	98.5412	55.6865	0	0.999121	-0.0419132	0	379	2838
ChainingRodShaped	2841	2.03899	0.5	-1.98093	20.3721	0	0.781985	0.623298	0	None	None
ChainingRodShaped	2843	2.02082	0.5	-20.8421	8.58991	0	-0.790464	-0.612509	0	None	None
ChainingRodShaped	2845	2.01608	0.5	10.3173	8.63011	0	0.916992	0.398906	0	None	None
ChainingRodShaped	2847	2.0249	0.5	-34.2652	10.7342	0	0.973703	0.227821	0	None	None
ChainingRodShaped	2849	2.01559	0.5	7.94326	17.2099	0	0.861731	0.507365	0	None	None
ChainingRodShaped	2851	2.01182	0.5	18.459	8.72547	0	0.940577	0.339581	0	None	None
ChainingRodShaped	2853	2.01087	0.5	16.2458	80.798	0	0.603587	-0.797297	0	None	None
ChainingRodShaped	2855	2.01465	0.5	-8.50888	13.0661	0	0.968242	-0.250014	0	None	None
ChainingRodShaped	2857	2.00809	0.5	-14.9644	33.6003	0	0.820422	-0.571758	0	None	None
ChainingRodShaped	2859	2.01749	0.5	33.3043	30.0237	0	0.986082	-0.166261	0	None	None
ChainingRodShaped	2861	2.01427	0.5	12.6575	72.4991	0	0.976495	0.215541	0	None	None
ChainingRodShaped	2863	2.00821	0.5	25.1105	66.6888	0	0.946139	-0.32376	0	None	None
ChainingRodShaped	2865	2.0119	0.5	-6.67707	77.1317	0	0.929197	-0.369585	0	None	None
ChainingRodShaped	2867	2.00752	0.5	-6.10036	77.9389	0	0.927775	-0.37314	0	None	None
ChainingRodShaped	2869	2.00894	0.5	-21.5831	11.4095	0	-0.956757	0.290887	0	None	None
ChainingRodShaped	2871	2.00731	0.5	8.40144	8.10072	0	0.205357	0.978687	0	None	None
ChainingRodShaped	2873	2.0123	0.5	15.9727	24.9123	0	-0.40753	0.913192	0	None	None
ChainingRodShaped	2875	2.00586	0.5	-33.1637	52.6833	0	0.965475	0.260494	0	None	None
ChainingRodShaped	2877	2.00271	0.5	33.6918	48.5336	0	0.249069	-0.968486	0	None	None
ChainingRodShaped	2879	2.00215	0.5	31.3752	49.5638	0	0.297535	-0.954711	0	None	None
ChainingRodShaped	2881	2.00226	0.5	-0.118825	1.92203	0	0.957214	0.289381	0	None	None
