cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33736	2.86497	0.5	-91.1745	-1.55535	0	-0.928725	-0.37077	0	None	None
ChainingRodShaped	36528	2.52807	0.5	125.067	43.6593	0	0.602886	0.797828	0	None	None
ChainingRodShaped	36470	3.32999	0.5	101.478	-50.6203	0	0.994014	0.109249	0	None	None
ChainingRodShaped	34446	3.45025	0.5	-84.116	68.7201	0	0.872268	-0.489028	0	None	None
ChainingRodShaped	24560	4.77481	0.5	-39.9688	55.8858	0	-0.150442	0.988619	0	None	None
ChainingRodShaped	29500	4.5887	0.5	5.56778	26.986	0	-0.689824	-0.723977	0	None	None
ChainingRodShaped	34548	3.29805	0.5	11.1517	51.5541	0	-0.173354	-0.98486	0	None	None
ChainingRodShaped	19008	4.45745	0.5	-60.3068	-71.1535	0	0.116742	0.993162	0	None	None
ChainingRodShaped	36228	3.12687	0.5	-64.2358	-38.3363	0	0.564448	-0.825469	0	None	None
ChainingRodShaped	36904	2.62116	0.5	103.763	67.4304	0	-0.991438	0.130576	0	None	None
ChainingRodShaped	35498	2.8482	0.5	-127.316	101.668	0	0.953754	-0.300587	0	None	None
ChainingRodShaped	35458	2.7136	0.5	79.4195	-16.1222	0	-0.110404	0.993887	0	None	None
ChainingRodShaped	23002	3.70953	0.5	7.83208	153.023	0	-0.578107	-0.815961	0	None	None
ChainingRodShaped	31300	3.69619	0.5	-14.6677	95.3202	0	0.833447	-0.552599	0	None	None
ChainingRodShaped	19338	4.5495	0.5	-106.22	122.539	0	-0.212718	0.977114	0	None	None
ChainingRodShaped	41730	2.19268	0.5	61.5103	153.229	0	0.633827	-0.773475	0	None	None
ChainingRodShaped	29588	4.22023	0.5	-21.5414	-64.4111	0	-0.112228	0.993682	0	None	None
ChainingRodShaped	42112	2.33095	0.5	-90.4337	22.404	0	0.56335	0.826219	0	None	None
ChainingRodShaped	15806	4.81066	0.5	-86.8526	41.9261	0	-0.988879	0.14872	0	None	None
ChainingRodShaped	21230	4.36284	0.5	-62.987	63.6503	0	-0.675992	0.736909	0	None	None
ChainingRodShaped	33030	3.74949	0.5	-37.7495	133.58	0	0.651469	-0.758676	0	None	None
ChainingRodShaped	19714	3.97283	0.5	12.761	37.5842	0	0.775382	0.631492	0	None	None
ChainingRodShaped	23936	4.33342	0.5	40.0495	12.9366	0	0.574899	-0.818225	0	None	None
ChainingRodShaped	21704	4.89331	0.5	-25.5068	67.805	0	0.993094	-0.117322	0	None	None
ChainingRodShaped	37708	3.22824	0.5	-59.6422	6.40931	0	-0.874511	0.485006	0	None	None
ChainingRodShaped	34388	3.12077	0.5	-29.9721	67.1337	0	0.852255	0.523126	0	None	None
ChainingRodShaped	36128	3.10887	0.5	-31.0616	92.4959	0	0.775645	0.631169	0	None	None
ChainingRodShaped	32158	3.80922	0.5	27.8087	-57.9318	0	-0.223118	0.974791	0	None	None
ChainingRodShaped	28124	2.77359	0.5	-101.964	-64.7338	0	-0.628025	0.778193	0	28125	22767
ChainingRodShaped	42142	2.22767	0.5	-64.1366	123.736	0	0.516152	-0.856497	0	None	None
ChainingRodShaped	29696	4.20746	0.5	67.9616	10.2855	0	-0.660248	-0.751047	0	None	None
ChainingRodShaped	32586	3.61793	0.5	-58.5718	-27.5145	0	-0.680593	-0.732662	0	None	None
ChainingRodShaped	43656	2.19082	0.5	-10.2846	-56.0077	0	-0.853323	-0.521383	0	None	None
ChainingRodShaped	20046	4.02088	0.5	-36.8096	77.3275	0	0.61473	-0.788737	0	None	None
ChainingRodShaped	17688	4.5206	0.5	128.452	54.0252	0	-0.951183	-0.308628	0	None	None
ChainingRodShaped	34856	3.53555	0.5	-61.6027	102.294	0	0.598168	0.801371	0	None	None
ChainingRodShaped	24222	4.86642	0.5	85.4086	66.1189	0	-0.986318	0.164851	0	None	None
ChainingRodShaped	28846	4.00149	0.5	59.0117	-31.3018	0	0.472337	0.881418	0	None	None
ChainingRodShaped	32832	2.80658	0.5	-7.6399	78.4105	0	-0.871017	-0.491253	0	None	None
ChainingRodShaped	39784	2.77549	0.5	81.4888	57.045	0	0.999987	0.00502033	0	None	None
ChainingRodShaped	28716	4.76989	0.5	29.0123	124.681	0	0.58941	0.807834	0	None	None
ChainingRodShaped	34298	2.73588	0.5	85.0522	-7.00575	0	-0.0236904	0.999719	0	None	None
ChainingRodShaped	18674	4.29788	0.5	-119.356	-39.5069	0	-0.590486	0.807048	0	18675	34813
ChainingRodShaped	26396	4.2898	0.5	-117.657	75.7585	0	-0.581773	0.813351	0	None	None
ChainingRodShaped	18214	4.25793	0.5	10.2352	-62.0087	0	0.565802	0.824541	0	None	None
ChainingRodShaped	34906	3.31469	0.5	26.397	163.88	0	0.13598	0.990712	0	None	None
ChainingRodShaped	18322	4.15724	0.5	41.597	149.928	0	0.877894	0.478855	0	None	None
ChainingRodShaped	41814	2.23204	0.5	-76.5082	77.9585	0	-0.29845	0.954425	0	None	None
ChainingRodShaped	44864	2.03063	0.5	57.3987	57.9735	0	0.800874	-0.598834	0	None	None
ChainingRodShaped	40176	2.66659	0.5	45.2999	169.786	0	0.990628	0.136585	0	None	None
ChainingRodShaped	32864	3.71704	0.5	40.516	63.2446	0	0.963795	-0.266644	0	None	None
ChainingRodShaped	31650	3.65039	0.5	-9.67904	126.337	0	-0.999446	-0.0332797	0	None	None
ChainingRodShaped	42598	2.3821	0.5	83.1733	64.6289	0	-0.990979	0.134021	0	None	None
ChainingRodShaped	22976	3.05242	0.5	-0.804814	186.658	0	-0.827491	0.561479	0	22977	17397
ChainingRodShaped	37220	2.99467	0.5	-102.543	109.531	0	-0.965686	0.259713	0	None	None
ChainingRodShaped	26526	4.21887	0.5	102.498	33.25	0	-0.99411	0.108373	0	None	None
ChainingRodShaped	22988	3.38386	0.5	-71.216	-86.8879	0	0.863823	-0.503796	0	22989	18539
ChainingRodShaped	24138	4.72231	0.5	6.19492	20.2162	0	-0.620941	-0.783857	0	None	None
ChainingRodShaped	22264	3.70336	0.5	-31.4581	-2.65719	0	0.994148	-0.108025	0	None	None
ChainingRodShaped	43988	2.13988	0.5	-111.414	31.1886	0	-0.643133	0.765755	0	None	None
ChainingRodShaped	15066	4.91472	0.5	-121.622	-34.6488	0	0.566061	-0.824364	0	34422	39787
ChainingRodShaped	42130	2.29448	0.5	-41.5899	113.605	0	0.631123	-0.775683	0	None	None
ChainingRodShaped	35386	3.56034	0.5	-35.9883	12.4917	0	-0.874498	-0.485029	0	None	None
ChainingRodShaped	27252	4.73571	0.5	17.2182	66.0594	0	-0.650971	0.759102	0	None	None
ChainingRodShaped	19842	4.52048	0.5	11.7651	11.8682	0	0.539768	0.841814	0	None	None
ChainingRodShaped	31018	4.47749	0.5	4.7988	42.7708	0	0.313524	0.94958	0	None	None
ChainingRodShaped	24522	4.57339	0.5	-48.5651	2.76335	0	0.362374	-0.932033	0	None	None
ChainingRodShaped	25118	3.78366	0.5	-64.2122	72.0137	0	-0.673095	0.739556	0	None	None
ChainingRodShaped	39366	2.59963	0.5	75.9694	-1.46155	0	0.0490982	0.998794	0	None	None
ChainingRodShaped	39136	2.8193	0.5	-109.21	-5.49604	0	-0.915661	0.401951	0	None	None
ChainingRodShaped	34094	2.75156	0.5	-28.7769	105.493	0	0.691167	0.722695	0	None	None
ChainingRodShaped	42784	2.24734	0.5	15.8063	173.682	0	0.142096	-0.989853	0	None	None
ChainingRodShaped	21048	4.3861	0.5	105.532	75.7812	0	0.724069	0.689728	0	None	None
ChainingRodShaped	39898	2.57765	0.5	47.3059	-25.4272	0	0.992571	-0.121665	0	None	None
ChainingRodShaped	19434	4.5409	0.5	117.238	-13.0385	0	0.529394	0.848376	0	None	None
ChainingRodShaped	37816	3.1528	0.5	83.0211	31.1998	0	0.23671	-0.97158	0	None	None
ChainingRodShaped	35334	2.75326	0.5	-9.56094	8.55947	0	0.909591	0.415504	0	None	None
ChainingRodShaped	28990	3.24553	0.5	-62.2331	-41.8296	0	-0.421275	0.906933	0	None	None
ChainingRodShaped	37386	3.16848	0.5	-14.1494	110.488	0	-0.624728	0.780842	0	None	None
ChainingRodShaped	16698	4.39989	0.5	-123.336	24.514	0	0.835296	0.549801	0	None	None
ChainingRodShaped	28402	3.44552	0.5	80.2285	16.2986	0	-0.348239	0.937406	0	None	None
ChainingRodShaped	28938	4.05957	0.5	3.94666	3.78357	0	-0.936466	-0.350757	0	None	None
ChainingRodShaped	40508	2.59611	0.5	-4.29518	39.7905	0	-0.0224465	0.999748	0	None	None
ChainingRodShaped	29730	4.70939	0.5	-71.4021	106.269	0	0.440956	-0.897529	0	None	None
ChainingRodShaped	40202	2.37184	0.5	-64.4338	-83.4189	0	0.962696	-0.270584	0	None	None
ChainingRodShaped	42490	2.19463	0.5	-35.2631	-32.9229	0	-0.339076	-0.940759	0	None	None
ChainingRodShaped	39016	2.66784	0.5	22.5289	-64.0403	0	0.21728	-0.976109	0	None	None
ChainingRodShaped	41558	2.24783	0.5	-4.08717	105.952	0	-0.888679	0.458531	0	None	None
ChainingRodShaped	40036	2.30496	0.5	113.915	103.357	0	0.999176	0.0405777	0	None	None
ChainingRodShaped	17204	4.90465	0.5	-65.4858	45.6044	0	0.972245	0.233963	0	None	None
ChainingRodShaped	27480	4.92206	0.5	-4.40749	136.387	0	-0.672799	0.739825	0	None	None
ChainingRodShaped	22356	4.46531	0.5	-95.4894	-33.8098	0	0.713599	-0.700555	0	None	None
ChainingRodShaped	17094	4.6241	0.5	99.2746	24.3671	0	-0.31062	0.950534	0	None	None
ChainingRodShaped	40978	2.39598	0.5	-107.459	119.9	0	-0.208425	0.978038	0	None	None
ChainingRodShaped	23900	4.93196	0.5	-40.9911	6.97579	0	-0.875849	-0.482586	0	None	None
ChainingRodShaped	41208	2.16984	0.5	-38.5048	-98.0046	0	0.994236	-0.107211	0	41209	21805
ChainingRodShaped	29430	4.50992	0.5	-137.863	54.4893	0	0.257231	0.96635	0	None	None
ChainingRodShaped	36466	2.62121	0.5	8.82699	-23.1722	0	0.434571	0.900638	0	None	None
ChainingRodShaped	30696	3.32673	0.5	-19.8253	48.6228	0	0.244108	-0.969748	0	None	None
ChainingRodShaped	43894	2.17058	0.5	-60.9496	-49.2206	0	0.164805	0.986326	0	None	None
ChainingRodShaped	16164	4.44675	0.5	76.4042	-18.7996	0	0.515397	-0.856952	0	None	None
ChainingRodShaped	39676	2.89816	0.5	-139.308	72.1997	0	-0.453121	0.891449	0	None	None
ChainingRodShaped	39238	2.82618	0.5	68.418	137.37	0	0.884319	0.466884	0	None	None
ChainingRodShaped	34148	3.23785	0.5	23.2255	3.31239	0	0.373255	0.927729	0	None	None
ChainingRodShaped	37730	2.49928	0.5	-41.6574	19.4845	0	0.912984	0.407995	0	None	None
ChainingRodShaped	26078	3.9381	0.5	-50.2328	-66.608	0	0.042812	0.999083	0	None	None
ChainingRodShaped	29128	4.34342	0.5	14.1693	-28.5333	0	-0.96654	0.256515	0	None	None
ChainingRodShaped	37226	2.57488	0.5	-59.6052	23.0192	0	0.904043	0.427442	0	None	None
ChainingRodShaped	39146	2.62279	0.5	-103.031	4.73591	0	-0.132416	0.991194	0	None	None
ChainingRodShaped	20888	4.96389	0.5	-121.581	-1.55284	0	0.232258	0.972654	0	None	None
ChainingRodShaped	26622	3.9916	0.5	40.762	-90.1389	0	0.884284	0.466949	0	None	None
ChainingRodShaped	38132	2.87212	0.5	49.7154	-9.44584	0	-0.64204	-0.766671	0	None	None
ChainingRodShaped	29798	4.4567	0.5	78.578	107.159	0	0.376765	-0.926309	0	None	None
ChainingRodShaped	43246	2.20964	0.5	39.9172	-28.0899	0	0.881273	-0.472608	0	None	None
ChainingRodShaped	22078	3.99088	0.5	12.368	91.3324	0	0.60163	0.798775	0	None	None
ChainingRodShaped	25794	3.66616	0.5	81.7515	-81.5386	0	-0.0275113	0.999621	0	25795	26655
ChainingRodShaped	36934	2.38179	0.5	88.1791	199.051	0	0.973707	0.227805	0	36935	20625
ChainingRodShaped	14694	4.89162	0.5	16.9419	97.0158	0	0.992097	-0.125472	0	None	None
ChainingRodShaped	23820	3.6501	0.5	101.128	-52.8848	0	0.645238	0.763982	0	None	None
ChainingRodShaped	13722	4.26292	0.5	136.608	18.6319	0	0.170955	0.985279	0	13723	26561
ChainingRodShaped	21860	4.32592	0.5	-126.308	76.2247	0	0.635878	-0.77179	0	None	None
ChainingRodShaped	31472	4.25362	0.5	30.9274	69.8217	0	-0.957637	-0.287979	0	None	None
ChainingRodShaped	37770	2.96561	0.5	44.5899	53.5584	0	0.991367	-0.131119	0	None	None
ChainingRodShaped	43224	2.18919	0.5	76.5465	37.0162	0	-0.161899	0.986807	0	None	None
ChainingRodShaped	37782	2.85025	0.5	78.698	-16.1491	0	-0.103436	0.994636	0	None	None
ChainingRodShaped	38838	2.63549	0.5	-12.4099	14.2217	0	-0.82626	-0.563289	0	None	None
ChainingRodShaped	37126	2.96252	0.5	-82.2797	49.5767	0	-0.999809	-0.0195388	0	None	None
ChainingRodShaped	42900	2.33681	0.5	111.327	64.8464	0	0.418741	0.908106	0	None	None
ChainingRodShaped	38238	2.91534	0.5	-70.9567	-33.8403	0	0.994151	0.108	0	None	None
ChainingRodShaped	27180	4.79169	0.5	-48.6697	62.1315	0	0.502984	-0.864296	0	None	None
ChainingRodShaped	17780	4.71873	0.5	-4.69717	-76.367	0	0.970295	0.241924	0	None	None
ChainingRodShaped	23242	4.74474	0.5	-129.983	40.6914	0	0.0100916	-0.999949	0	None	None
ChainingRodShaped	31758	3.91512	0.5	-41.8463	22.8238	0	0.844659	0.535305	0	None	None
ChainingRodShaped	32544	3.01619	0.5	-65.8839	149.923	0	0.108377	-0.99411	0	None	None
ChainingRodShaped	29408	4.90385	0.5	70.2301	-68.8447	0	-0.983785	-0.179352	0	None	None
ChainingRodShaped	21168	4.48528	0.5	-88.3829	54.1827	0	0.988799	0.149255	0	None	None
ChainingRodShaped	25396	4.71076	0.5	44.9324	67.7474	0	-0.997091	-0.0762253	0	None	None
ChainingRodShaped	7552	4.80742	0.5	-21.6371	-100.301	0	-0.998473	0.0552362	0	30410	19519
ChainingRodShaped	28558	4.27073	0.5	-84.3358	69.4973	0	0.867646	-0.497182	0	None	None
ChainingRodShaped	42864	2.18914	0.5	-110.558	14.3814	0	0.344245	0.93888	0	None	None
ChainingRodShaped	27012	3.37979	0.5	-96.6434	25.1318	0	-0.979972	-0.199133	0	None	None
ChainingRodShaped	24328	4.26429	0.5	-71.0301	20.863	0	0.223091	-0.974798	0	None	None
ChainingRodShaped	41700	2.27518	0.5	-62.1778	29.0702	0	-0.965728	-0.259556	0	None	None
ChainingRodShaped	39886	2.60791	0.5	-50.4176	60.7854	0	0.521163	-0.853457	0	None	None
ChainingRodShaped	21794	4.4575	0.5	62.2015	-5.23063	0	0.577008	0.816738	0	None	None
ChainingRodShaped	25360	4.91419	0.5	2.81403	-24.4402	0	0.538087	0.84289	0	None	None
ChainingRodShaped	23000	3.9562	0.5	59.044	-13.2624	0	0.585115	0.810951	0	None	None
ChainingRodShaped	23150	3.62556	0.5	-58.1394	133.754	0	0.40137	0.915916	0	None	None
ChainingRodShaped	18286	4.38127	0.5	-40.159	43.8094	0	0.917838	-0.396955	0	None	None
ChainingRodShaped	27058	3.32747	0.5	-52.0468	-27.5073	0	-0.716176	-0.69792	0	None	None
ChainingRodShaped	29944	3.87403	0.5	6.13454	65.408	0	0.897193	-0.441639	0	None	None
ChainingRodShaped	37464	3.22671	0.5	-13.0981	22.466	0	-0.204472	-0.978872	0	None	None
ChainingRodShaped	24256	4.11796	0.5	-103.046	92.2622	0	0.980475	-0.196644	0	None	None
ChainingRodShaped	31376	3.64029	0.5	-36.0416	73.7816	0	0.576429	-0.817147	0	None	None
ChainingRodShaped	26676	3.43134	0.5	31.9447	25.5827	0	0.0804866	0.996756	0	None	None
ChainingRodShaped	22090	4.31794	0.5	69.7008	165.964	0	0.465706	-0.884939	0	22091	22159
ChainingRodShaped	19572	4.07636	0.5	15.5597	-35.9666	0	-0.618416	0.785851	0	None	None
ChainingRodShaped	40504	2.48979	0.5	-122.42	84.405	0	-0.971216	-0.2382	0	None	None
ChainingRodShaped	21618	4.8506	0.5	-62.0495	-92.9045	0	-0.907844	0.419308	0	21619	23497
ChainingRodShaped	20550	4.49203	0.5	8.44105	-86.6304	0	0.0941297	-0.99556	0	None	None
ChainingRodShaped	40072	2.50439	0.5	-93.7645	-8.98403	0	-0.975557	-0.219749	0	None	None
ChainingRodShaped	43674	2.09596	0.5	-56.0656	-1.02259	0	-0.492895	0.870089	0	None	None
ChainingRodShaped	43562	2.12417	0.5	-91.1782	57.9991	0	0.842484	-0.538721	0	None	None
ChainingRodShaped	32972	2.81648	0.5	107.322	93.5973	0	-0.185845	-0.982579	0	None	None
ChainingRodShaped	24042	3.55927	0.5	-44.2455	164.472	0	0.827981	0.560757	0	None	None
ChainingRodShaped	29614	3.1384	0.5	-51.0968	-22.5779	0	-0.680111	-0.733109	0	None	None
ChainingRodShaped	41608	2.53618	0.5	-2.01835	-39.9021	0	0.935707	0.352779	0	None	None
ChainingRodShaped	38954	2.88398	0.5	1.55842	182.068	0	-0.807948	0.589254	0	None	None
ChainingRodShaped	31698	2.90726	0.5	-100.308	0.901191	0	-0.0935079	0.995619	0	None	None
ChainingRodShaped	17586	4.95592	0.5	-42.5214	-64.3568	0	-0.934388	-0.356258	0	None	None
ChainingRodShaped	35858	2.92455	0.5	88.4379	-2.48252	0	0.620822	0.783952	0	None	None
ChainingRodShaped	32808	3.51022	0.5	-65.7414	100.209	0	0.811581	0.58424	0	None	None
ChainingRodShaped	43106	2.13957	0.5	29.6795	177.491	0	0.867576	0.497304	0	None	None
ChainingRodShaped	23130	3.80213	0.5	-23.1184	-13.5087	0	-0.979668	-0.200625	0	None	None
ChainingRodShaped	37760	2.61186	0.5	75.2166	29.7604	0	-0.282228	0.959347	0	None	None
ChainingRodShaped	41108	2.58723	0.5	33.4635	-49.5738	0	-0.289297	0.957239	0	None	None
ChainingRodShaped	43198	2.1476	0.5	19.2096	59.5803	0	0.664532	-0.74726	0	None	None
ChainingRodShaped	22052	4.30266	0.5	-85.0566	-19.74	0	0.348083	0.937464	0	None	None
ChainingRodShaped	22734	3.76717	0.5	64.0978	55.7328	0	0.0167151	0.99986	0	None	None
ChainingRodShaped	23346	3.57031	0.5	-45.607	10.8164	0	-0.880263	-0.474486	0	None	None
ChainingRodShaped	33618	3.55376	0.5	64.0184	-83.4624	0	0.955865	0.293805	0	None	None
ChainingRodShaped	34316	3.03014	0.5	39.3823	92.3897	0	0.722219	0.691664	0	None	None
ChainingRodShaped	44854	2.0155	0.5	3.31644	50.4826	0	0.341436	0.939905	0	None	None
ChainingRodShaped	26228	4.85277	0.5	21.1366	52.0763	0	0.804227	0.594322	0	None	None
ChainingRodShaped	41668	2.28135	0.5	73.9088	16.7438	0	-0.230341	0.97311	0	None	None
ChainingRodShaped	35692	2.82236	0.5	28.8864	-44.8374	0	-0.171964	0.985103	0	None	None
ChainingRodShaped	28548	3.19192	0.5	69.6841	-70.5003	0	0.981758	0.190134	0	None	None
ChainingRodShaped	33286	2.94965	0.5	11.7724	83.4656	0	0.651354	0.758774	0	None	None
ChainingRodShaped	29096	4.07576	0.5	-57.5753	29.1261	0	-0.891071	-0.453865	0	None	None
ChainingRodShaped	42728	2.18018	0.5	53.7587	76.6528	0	-0.983008	0.183562	0	None	None
ChainingRodShaped	36160	2.96681	0.5	76.3293	-41.7531	0	-0.622754	0.782418	0	None	None
ChainingRodShaped	30196	4.44972	0.5	-104.47	-21.6342	0	0.999987	0.00511961	0	None	None
ChainingRodShaped	40172	2.30078	0.5	64.3502	52.0024	0	0.667497	0.744613	0	None	None
ChainingRodShaped	18238	4.8422	0.5	46.5168	-3.47901	0	-0.508164	0.861261	0	None	None
ChainingRodShaped	28966	4.7315	0.5	-29.992	82.0911	0	-0.67897	-0.734166	0	None	None
ChainingRodShaped	24076	3.52991	0.5	63.1312	40.3262	0	0.623214	0.782051	0	None	None
ChainingRodShaped	42468	2.37249	0.5	-47.5236	61.1668	0	0.494203	-0.869347	0	None	None
ChainingRodShaped	33356	4.06754	0.5	-6.00228	56.4639	0	-0.991929	0.126798	0	None	None
ChainingRodShaped	36674	3.09084	0.5	-6.39142	-14.5362	0	0.454352	0.890822	0	None	None
ChainingRodShaped	22566	3.64822	0.5	-3.88798	9.11447	0	0.912455	0.409177	0	None	None
ChainingRodShaped	26174	4.46754	0.5	-107.627	81.227	0	-0.999757	0.0220431	0	None	None
ChainingRodShaped	44722	2.04549	0.5	33.3232	160.837	0	-0.962898	0.269865	0	None	None
ChainingRodShaped	44706	2.04536	0.5	87.9172	26.0408	0	0.0341555	-0.999417	0	None	None
ChainingRodShaped	19870	4.38159	0.5	14.9814	122.914	0	0.023553	-0.999723	0	None	None
ChainingRodShaped	31164	4.01605	0.5	78.2495	75.4658	0	0.634969	0.772538	0	None	None
ChainingRodShaped	19962	4.05785	0.5	75.0097	-47.4276	0	-0.648106	0.76155	0	None	None
ChainingRodShaped	40712	2.59089	0.5	60.9685	64.4215	0	-0.389092	-0.921199	0	None	None
ChainingRodShaped	31092	4.53255	0.5	91.1982	113.907	0	0.234966	-0.972004	0	None	None
ChainingRodShaped	27472	4.8296	0.5	123.409	99.2071	0	-0.0660953	-0.997813	0	None	None
ChainingRodShaped	36190	2.98832	0.5	-20.0844	-28.8157	0	-0.788605	-0.6149	0	None	None
ChainingRodShaped	40552	2.68457	0.5	-61.6969	101.051	0	0.606115	0.795377	0	None	None
ChainingRodShaped	32280	3.32911	0.5	144.659	209.328	0	0.987115	0.16001	0	32281	8781
ChainingRodShaped	35916	3.26409	0.5	-10.0667	12.2974	0	0.85044	0.526072	0	None	None
ChainingRodShaped	33874	2.81575	0.5	20.8275	147.459	0	0.183014	0.98311	0	None	None
ChainingRodShaped	38210	2.63312	0.5	-67.6625	112.544	0	0.337632	-0.941278	0	None	None
ChainingRodShaped	42578	2.38829	0.5	-109.47	-8.64272	0	-0.912031	0.410121	0	None	None
ChainingRodShaped	38804	3.00064	0.5	51.8346	56.1222	0	0.774966	-0.632003	0	None	None
ChainingRodShaped	32092	3.50229	0.5	-2.5821	65.9769	0	0.996633	-0.0819948	0	None	None
ChainingRodShaped	26164	4.73131	0.5	13.6663	88.4505	0	0.67063	0.741792	0	None	None
ChainingRodShaped	38882	2.91241	0.5	40.8358	116.424	0	-0.111554	0.993758	0	None	None
ChainingRodShaped	34186	2.72509	0.5	80.8315	8.10434	0	-0.313438	0.949609	0	None	None
ChainingRodShaped	24022	3.4592	0.5	97.1907	-137.268	0	0.932065	0.36229	0	24023	42845
ChainingRodShaped	22186	4.43076	0.5	127.332	92.4831	0	0.421421	-0.906865	0	None	None
ChainingRodShaped	31400	3.3209	0.5	38.0309	150.542	0	0.865052	-0.501683	0	None	None
ChainingRodShaped	23808	4.39505	0.5	121.62	93.2316	0	0.991016	-0.133744	0	None	None
ChainingRodShaped	19142	4.73749	0.5	19.9487	9.00073	0	0.507807	-0.861471	0	None	None
ChainingRodShaped	35986	2.88213	0.5	131.911	73.8232	0	0.980415	-0.196943	0	None	None
ChainingRodShaped	23314	3.71843	0.5	-136.662	4.76456	0	-0.956653	-0.291231	0	None	None
ChainingRodShaped	23402	4.05727	0.5	39.866	-10.6494	0	-0.287742	0.957708	0	None	None
ChainingRodShaped	38978	2.46498	0.5	13.3668	133.105	0	0.702166	-0.712013	0	None	None
ChainingRodShaped	28870	3.56916	0.5	-96.6598	-59.8155	0	-0.999853	0.0171537	0	None	None
ChainingRodShaped	43316	2.18445	0.5	-122.316	-15.7164	0	0.95791	-0.287068	0	None	None
ChainingRodShaped	25264	4.72116	0.5	-17.2295	31.819	0	0.259008	0.965875	0	None	None
ChainingRodShaped	17712	3.64028	0.5	-176.857	55.2726	0	0.431199	0.902257	0	17713	27503
ChainingRodShaped	44084	2.12092	0.5	-72.6795	18.1164	0	0.230393	-0.973098	0	None	None
ChainingRodShaped	21558	4.10265	0.5	-15.016	49.4368	0	0.0734896	0.997296	0	None	None
ChainingRodShaped	30240	4.44138	0.5	-88.4455	38.7451	0	0.989883	-0.141884	0	None	None
ChainingRodShaped	23990	4.57279	0.5	14.546	117.816	0	-0.988164	-0.1534	0	None	None
ChainingRodShaped	29088	4.50774	0.5	61.1965	68.401	0	-0.617772	-0.786358	0	None	None
ChainingRodShaped	35406	3.62042	0.5	56.9499	79.0585	0	-0.490572	-0.871401	0	None	None
ChainingRodShaped	39424	2.63205	0.5	-113.809	120.677	0	-0.999833	-0.0182956	0	None	None
ChainingRodShaped	41496	2.25617	0.5	-7.99313	24.2553	0	0.121368	-0.992608	0	None	None
ChainingRodShaped	40788	2.27472	0.5	-109.475	66.4551	0	-0.781396	0.624035	0	None	None
ChainingRodShaped	44832	2.02832	0.5	-94.2205	-58.1674	0	0.99931	-0.0371377	0	None	None
ChainingRodShaped	36232	3.5035	0.5	-46.4846	96.2358	0	-0.713321	0.700837	0	None	None
ChainingRodShaped	30612	2.94799	0.5	-127.035	11.8699	0	-0.994107	0.108405	0	None	None
ChainingRodShaped	23134	3.93011	0.5	184.083	42.023	0	0.70929	0.704917	0	23135	22663
ChainingRodShaped	32594	2.77598	0.5	-14.4415	50.1331	0	0.0830205	0.996548	0	None	None
ChainingRodShaped	19172	4.88983	0.5	279.151	118.492	0	0.999998	0.00202218	0	19173	9811
ChainingRodShaped	36236	2.96465	0.5	-32.3188	-95.1147	0	-0.39022	-0.920722	0	None	None
ChainingRodShaped	18276	4.12558	0.5	-14.2909	96.927	0	0.82816	-0.560492	0	None	None
ChainingRodShaped	34926	2.64048	0.5	129.414	35.1702	0	0.999881	0.0154048	0	None	None
ChainingRodShaped	19158	4.72284	0.5	40.8033	-86.9517	0	0.896159	0.443733	0	None	None
ChainingRodShaped	18156	4.65431	0.5	-117.263	17.0043	0	-0.995618	0.0935149	0	None	None
ChainingRodShaped	33174	3.58894	0.5	-1.08436	152.487	0	0.382757	-0.923849	0	None	None
ChainingRodShaped	24886	4.62431	0.5	11.7167	96.2418	0	0.476946	0.878933	0	None	None
