cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17143	4.14642	0.5	-52.4733	79.9352	0	-0.990997	0.133886	0	None	None
ChainingRodShaped	10856	4.62383	0.5	-66.714	58.6838	0	0.266598	0.963808	0	None	None
ChainingRodShaped	18267	4.35153	0.5	-50.0473	-51.225	0	0.971467	0.237173	0	None	None
ChainingRodShaped	19695	3.97796	0.5	17.1743	78.2187	0	-0.0542907	-0.998525	0	None	None
ChainingRodShaped	20203	3.45057	0.5	-15.2462	3.08199	0	-0.555445	-0.831554	0	None	None
ChainingRodShaped	15111	4.41302	0.5	66.3637	12.6625	0	-0.677038	-0.735948	0	None	None
ChainingRodShaped	15857	4.65826	0.5	-85.9318	44.4495	0	-0.886847	0.462063	0	None	None
ChainingRodShaped	16643	4.73696	0.5	24.5699	-11.0652	0	-0.741496	0.670957	0	None	None
ChainingRodShaped	24233	2.1572	0.5	-36.675	73.7311	0	-0.572668	-0.819787	0	None	None
ChainingRodShaped	15357	4.57638	0.5	34.312	-18.0913	0	-0.202348	0.979314	0	None	None
ChainingRodShaped	20449	2.66274	0.5	37.3421	120.074	0	0.313957	0.949437	0	None	None
ChainingRodShaped	17009	4.90412	0.5	-24.7036	12.2558	0	-0.676383	-0.73655	0	None	None
ChainingRodShaped	21341	3.22571	0.5	42.5459	-36.6083	0	0.492931	-0.870069	0	None	None
ChainingRodShaped	15497	4.20729	0.5	-61.7885	-1.87435	0	-0.732089	-0.681209	0	None	None
ChainingRodShaped	18333	3.50179	0.5	-33.175	-61.0992	0	-0.777689	0.628649	0	None	None
ChainingRodShaped	16493	3.63768	0.5	42.2408	46.0775	0	-0.355961	-0.934501	0	None	None
ChainingRodShaped	19315	4.18783	0.5	-9.75784	-38.5329	0	-0.575531	-0.81778	0	None	None
ChainingRodShaped	21685	3.06478	0.5	30.3842	23.0993	0	-0.64946	0.760396	0	None	None
ChainingRodShaped	16409	4.65436	0.5	-56.5486	-15.6824	0	-0.107538	-0.994201	0	None	None
ChainingRodShaped	17403	4.77946	0.5	-58.0893	23.0378	0	0.386854	-0.922141	0	None	None
ChainingRodShaped	15649	4.00196	0.5	-70.8633	-45.7542	0	0.85418	-0.519978	0	None	None
ChainingRodShaped	21155	2.55649	0.5	45.6413	-22.089	0	-0.735257	-0.677788	0	None	None
ChainingRodShaped	22871	2.46226	0.5	-24.1111	23.679	0	-0.696829	-0.717237	0	None	None
ChainingRodShaped	22931	2.44986	0.5	4.99991	48.9471	0	-0.480845	-0.876806	0	None	None
ChainingRodShaped	15311	4.15178	0.5	-39.0603	-15.16	0	0.999728	-0.0233178	0	None	None
ChainingRodShaped	14699	3.74498	0.5	3.35578	11.2747	0	-0.623882	-0.781519	0	None	None
ChainingRodShaped	10906	2.80135	0.5	33.5994	30.1017	0	0.709056	-0.705152	0	5415	10905
ChainingRodShaped	15749	4.4468	0.5	21.1422	12.6106	0	0.986598	-0.163168	0	None	None
ChainingRodShaped	20343	3.25169	0.5	8.5792	-43.1273	0	-0.132564	0.991174	0	None	None
ChainingRodShaped	15029	3.59435	0.5	-28.9245	-15.8242	0	0.315233	-0.949014	0	None	None
ChainingRodShaped	10914	4.76311	0.5	2.52032	-27.0963	0	0.212733	0.97711	0	None	None
ChainingRodShaped	24901	2.04156	0.5	37.465	-40.9879	0	0.699954	-0.714188	0	None	None
ChainingRodShaped	17389	4.41703	0.5	-11.3563	77.0786	0	0.714507	0.699628	0	None	None
ChainingRodShaped	15573	3.93679	0.5	-37.3662	85.0061	0	-0.917291	-0.398217	0	None	None
ChainingRodShaped	15487	4.03113	0.5	9.58329	59.5709	0	-0.94945	-0.313919	0	None	None
ChainingRodShaped	15713	3.43822	0.5	-75.9932	71.9712	0	-0.975997	0.217785	0	None	None
ChainingRodShaped	19893	3.254	0.5	-107.302	23.0937	0	0.70005	-0.714094	0	None	None
ChainingRodShaped	21227	3.09247	0.5	52.2286	122.362	0	0.824234	0.566249	0	None	None
ChainingRodShaped	17489	4.57804	0.5	35.4161	-5.2909	0	-0.119663	0.992815	0	None	None
ChainingRodShaped	16461	3.23305	0.5	-44.9585	40.3355	0	-0.999127	-0.0417671	0	None	None
ChainingRodShaped	19665	2.81624	0.5	-74.6869	15.5954	0	-0.00458206	0.99999	0	None	None
ChainingRodShaped	10936	4.62869	0.5	-9.98783	-27.6499	0	-0.280448	0.959869	0	None	None
ChainingRodShaped	10938	4.6976	0.5	92.2407	37.8339	0	-0.262864	0.964833	0	None	None
ChainingRodShaped	24059	2.27183	0.5	22.0731	129.073	0	0.181956	0.983307	0	None	None
ChainingRodShaped	16475	4.85941	0.5	14.5965	138.001	0	-0.364965	-0.931021	0	None	None
ChainingRodShaped	14877	3.81332	0.5	-15.5295	5.09333	0	-0.567635	-0.82328	0	None	None
ChainingRodShaped	20299	3.55731	0.5	-52.7717	32.1682	0	-0.707865	-0.706348	0	None	None
ChainingRodShaped	18887	3.96238	0.5	-22.1235	72.961	0	-0.493999	-0.869463	0	None	None
ChainingRodShaped	17815	4.08042	0.5	-6.98775	85.1506	0	-0.72168	-0.692227	0	None	None
ChainingRodShaped	15949	3.4729	0.5	1.60019	3.8743	0	-0.943641	0.330972	0	None	None
ChainingRodShaped	10954	4.646	0.5	2.97681	11.6505	0	-0.631671	-0.775236	0	None	None
ChainingRodShaped	16989	4.59208	0.5	-40.8512	2.13295	0	-0.718558	-0.695467	0	None	None
ChainingRodShaped	10958	4.70786	0.5	-4.1675	-21.2787	0	-0.459106	-0.888381	0	None	None
ChainingRodShaped	18315	4.253	0.5	0.111809	64.9851	0	0.651078	-0.759011	0	None	None
ChainingRodShaped	22389	2.45973	0.5	-18.3444	-9.78817	0	-0.718111	-0.695928	0	None	None
ChainingRodShaped	16387	4.77987	0.5	-39.0026	110.856	0	0.54107	-0.840978	0	None	None
ChainingRodShaped	15947	4.36581	0.5	-47.6907	-22.9887	0	-0.973221	-0.229873	0	None	None
ChainingRodShaped	17055	3.66455	0.5	-105.702	33.267	0	0.178542	-0.983932	0	None	None
ChainingRodShaped	22693	2.53437	0.5	-39.6522	-36.9882	0	0.998199	-0.0599924	0	None	None
ChainingRodShaped	16691	4.1931	0.5	-92.1889	66.2973	0	-0.58564	0.810571	0	None	None
ChainingRodShaped	19997	3.58503	0.5	-46.0979	112.559	0	0.513224	-0.858255	0	None	None
ChainingRodShaped	16441	4.40499	0.5	-41.9401	96.0097	0	0.232778	-0.97253	0	None	None
ChainingRodShaped	23343	2.49157	0.5	-9.53807	-17.9103	0	-0.97421	0.225645	0	None	None
ChainingRodShaped	23485	2.39689	0.5	-49.4584	63.902	0	-0.683672	0.729789	0	None	None
ChainingRodShaped	25001	2.02357	0.5	-87.787	-15.3088	0	0.778247	0.627958	0	None	None
ChainingRodShaped	18033	3.57554	0.5	73.746	78.9634	0	-0.365739	0.930717	0	None	None
ChainingRodShaped	23827	2.41466	0.5	-23.7592	-16.4552	0	0.283605	-0.958941	0	None	None
ChainingRodShaped	24697	2.10987	0.5	-7.65377	4.93593	0	-0.900492	0.434872	0	None	None
ChainingRodShaped	10990	4.65233	0.5	-9.2623	103.286	0	-0.167718	-0.985835	0	None	None
ChainingRodShaped	22643	2.4052	0.5	-89.0292	91.6855	0	-0.981247	-0.192755	0	None	None
ChainingRodShaped	10994	4.71545	0.5	-62.9026	-9.68187	0	0.65965	0.751573	0	None	None
ChainingRodShaped	16105	4.33643	0.5	-67.1186	91.3546	0	-0.948867	-0.315677	0	None	None
ChainingRodShaped	14895	4.28463	0.5	-24.4563	13.5518	0	-0.683689	-0.729774	0	None	None
ChainingRodShaped	18385	3.34591	0.5	69.2914	100.742	0	0.311476	-0.950254	0	None	None
ChainingRodShaped	14875	4.33104	0.5	-105.787	39.1074	0	0.168679	-0.985671	0	None	None
ChainingRodShaped	23263	2.48417	0.5	35.8026	20.5612	0	-0.888869	0.458161	0	None	None
ChainingRodShaped	24179	2.22616	0.5	-50.0733	8.73619	0	0.70072	0.713436	0	None	None
ChainingRodShaped	17345	4.94849	0.5	-17.8936	110.727	0	-0.156469	-0.987683	0	None	None
ChainingRodShaped	22419	2.77343	0.5	1.13248	118.162	0	-0.554031	0.832496	0	None	None
ChainingRodShaped	16769	3.70618	0.5	-42.6029	25.3512	0	-0.999919	-0.0127148	0	None	None
ChainingRodShaped	20833	3.1089	0.5	-32.3499	-31.4976	0	-0.941138	0.338024	0	None	None
ChainingRodShaped	22001	2.77942	0.5	50.9767	-35.0965	0	0.0540401	0.998539	0	None	None
ChainingRodShaped	11018	4.57433	0.5	58.8797	120.44	0	0.847017	-0.531566	0	None	None
ChainingRodShaped	18263	3.27899	0.5	72.4434	67.5982	0	0.360031	-0.93294	0	None	None
ChainingRodShaped	14921	4.30225	0.5	-42.9832	8.14406	0	-0.62338	-0.781919	0	None	None
ChainingRodShaped	22413	2.92469	0.5	0.340041	117.954	0	-0.562249	0.826968	0	None	None
ChainingRodShaped	21879	2.94078	0.5	31.9147	-46.7371	0	0.306581	-0.951844	0	None	None
ChainingRodShaped	23337	2.28098	0.5	51.9149	44.3025	0	-0.501552	-0.865127	0	None	None
ChainingRodShaped	23201	2.47635	0.5	-74.5567	98.7933	0	-0.999876	-0.0157771	0	None	None
ChainingRodShaped	24457	2.20345	0.5	3.30371	38.9722	0	0.00469665	-0.999989	0	None	None
ChainingRodShaped	15233	3.66195	0.5	-15.6635	42.1291	0	-0.832963	-0.553329	0	None	None
ChainingRodShaped	11036	4.69261	0.5	-11.1373	-15.924	0	0.162658	0.986683	0	None	None
ChainingRodShaped	16107	4.44969	0.5	-101.084	21.1856	0	0.99648	-0.0838358	0	None	None
ChainingRodShaped	18121	4.25437	0.5	-5.20549	-5.67405	0	-0.993489	-0.113926	0	None	None
ChainingRodShaped	18651	3.13514	0.5	-27.1178	73.0952	0	0.475585	0.87967	0	None	None
ChainingRodShaped	16009	4.03398	0.5	-66.0455	50.2711	0	0.684803	0.728728	0	None	None
ChainingRodShaped	11046	4.68291	0.5	18.3569	-11.8635	0	0.885693	-0.464271	0	None	None
ChainingRodShaped	16085	3.52108	0.5	-62.3939	100.79	0	-0.986181	0.165674	0	None	None
ChainingRodShaped	19459	3.59365	0.5	56.1889	-11.6639	0	-0.970648	0.240505	0	None	None
ChainingRodShaped	16411	4.54506	0.5	39.1174	19.6196	0	-0.991854	-0.127377	0	None	None
ChainingRodShaped	11054	4.87091	0.5	-58.3732	-2.80635	0	0.74423	0.667923	0	None	None
ChainingRodShaped	11056	4.83963	0.5	51.3874	4.81805	0	-0.547352	0.836903	0	None	None
ChainingRodShaped	21527	2.93219	0.5	-79.4944	38.271	0	0.0181654	0.999835	0	None	None
ChainingRodShaped	21523	3.11412	0.5	63.5844	99.9562	0	0.423015	-0.906122	0	None	None
ChainingRodShaped	16157	3.90622	0.5	17.0353	20.4878	0	-0.136195	0.990682	0	None	None
ChainingRodShaped	18255	4.59131	0.5	9.99532	-29.5251	0	0.204978	0.978767	0	None	None
ChainingRodShaped	19797	3.09894	0.5	-26.7308	-56.9826	0	-0.962738	0.270436	0	None	None
ChainingRodShaped	11068	4.77558	0.5	-42.2873	-30.4047	0	0.958235	0.285983	0	None	None
ChainingRodShaped	11070	4.91193	0.5	-37.9004	-42.2669	0	0.700001	-0.714142	0	None	None
ChainingRodShaped	16999	3.30654	0.5	25.854	-3.52845	0	0.951715	0.306982	0	None	None
ChainingRodShaped	16233	4.49797	0.5	22.8987	44.3325	0	0.505275	-0.862958	0	None	None
ChainingRodShaped	19023	3.57372	0.5	-56.929	97.2831	0	-0.918006	0.396566	0	None	None
ChainingRodShaped	15539	3.60936	0.5	45.3631	131.303	0	0.916111	0.400924	0	None	None
ChainingRodShaped	15469	3.70038	0.5	-91.8624	-23.1857	0	0.761705	0.647924	0	None	None
ChainingRodShaped	23799	2.17456	0.5	-36.6598	100.45	0	-0.161589	-0.986858	0	None	None
ChainingRodShaped	19341	4.02421	0.5	-70.7065	39.3068	0	-0.84352	0.537097	0	None	None
ChainingRodShaped	19739	3.61207	0.5	12.615	128.754	0	0.529329	-0.848417	0	None	None
ChainingRodShaped	17261	3.81084	0.5	-10.5138	104.204	0	-0.147957	-0.988994	0	None	None
ChainingRodShaped	15629	4.94067	0.5	2.56029	47.0087	0	0.121678	-0.99257	0	None	None
ChainingRodShaped	18335	4.70135	0.5	-19.8583	-65.4896	0	-0.994956	0.100316	0	None	None
ChainingRodShaped	24347	2.19293	0.5	-28.2338	-60.715	0	-0.981666	0.19061	0	None	None
ChainingRodShaped	21455	2.593	0.5	1.68161	-42.4891	0	0.140022	0.990148	0	None	None
ChainingRodShaped	22635	2.73678	0.5	32.6877	48.3722	0	-0.493101	0.869972	0	None	None
ChainingRodShaped	11100	4.6567	0.5	42.1394	-25.003	0	0.810119	0.586266	0	None	None
ChainingRodShaped	17257	3.74986	0.5	-64.1845	-22.8441	0	0.900714	0.434412	0	None	None
ChainingRodShaped	16569	4.57523	0.5	89.8659	10.3801	0	-0.937764	0.347272	0	None	None
ChainingRodShaped	15667	4.2963	0.5	-54.9025	70.257	0	0.999862	0.0166361	0	None	None
ChainingRodShaped	17267	4.71081	0.5	-41.474	71.6112	0	0.736061	0.676915	0	None	None
ChainingRodShaped	11110	4.72808	0.5	-24.5187	18.464	0	-0.702275	-0.711906	0	None	None
ChainingRodShaped	15493	3.6124	0.5	-34.1188	56.4454	0	-0.753722	-0.657193	0	None	None
ChainingRodShaped	18193	4.16857	0.5	-49.5859	86.9891	0	-0.99645	0.0841814	0	None	None
ChainingRodShaped	23071	2.31477	0.5	28.6922	74.3838	0	0.952849	-0.303445	0	None	None
ChainingRodShaped	19427	4.06093	0.5	-19.3504	36.6263	0	0.867188	0.497981	0	None	None
ChainingRodShaped	20741	3.25858	0.5	-13.4223	67.462	0	-0.515909	-0.856644	0	None	None
ChainingRodShaped	18919	3.84573	0.5	17.7316	-14.1288	0	0.857995	-0.513659	0	None	None
ChainingRodShaped	15593	4.82924	0.5	-72.4191	12.5477	0	0.673848	0.73887	0	None	None
ChainingRodShaped	18867	3.55486	0.5	-87.9116	88.2987	0	0.998262	-0.058927	0	None	None
ChainingRodShaped	24715	2.08052	0.5	36.2954	78.1006	0	-0.976486	0.215579	0	None	None
ChainingRodShaped	15349	3.68443	0.5	17.6101	90.6549	0	-0.624873	-0.780726	0	None	None
ChainingRodShaped	22975	2.62499	0.5	-31.635	1.21328	0	-0.710423	-0.703775	0	None	None
ChainingRodShaped	18341	3.99708	0.5	45.5986	36.1645	0	0.0715623	-0.997436	0	None	None
ChainingRodShaped	17527	3.06127	0.5	69.2644	-28.5708	0	0.859435	0.511245	0	None	None
ChainingRodShaped	18457	4.12767	0.5	-51.268	94.9071	0	-0.660481	0.750842	0	None	None
ChainingRodShaped	23039	2.33913	0.5	-4.15101	31.7795	0	0.180342	-0.983604	0	None	None
ChainingRodShaped	23813	2.27783	0.5	34.4625	-9.41162	0	0.222366	0.974963	0	None	None
ChainingRodShaped	23507	2.52113	0.5	-3.51451	47.9066	0	0.26571	-0.964053	0	None	None
ChainingRodShaped	19355	3.40543	0.5	-61.0534	-43.4558	0	0.877642	0.479316	0	None	None
ChainingRodShaped	11148	4.93334	0.5	-46.1292	125.889	0	0.783923	-0.620858	0	None	None
ChainingRodShaped	23791	2.3422	0.5	45.1103	-35.5657	0	0.592454	-0.805604	0	None	None
ChainingRodShaped	22545	2.32778	0.5	12.184	-8.57551	0	0.921077	-0.389379	0	None	None
ChainingRodShaped	16849	4.2665	0.5	1.65429	79.2418	0	-0.941535	0.336916	0	None	None
ChainingRodShaped	11156	4.74911	0.5	96.4148	28.7966	0	0.830451	-0.557091	0	None	None
ChainingRodShaped	11158	3.21203	0.5	22.2991	-1.72637	0	0.95485	0.297089	0	6157	11157
ChainingRodShaped	15671	4.4667	0.5	6.64566	31.0824	0	0.193407	-0.981119	0	None	None
ChainingRodShaped	19331	3.82264	0.5	33.9933	44.4871	0	-0.0519682	0.998649	0	None	None
ChainingRodShaped	22373	2.68894	0.5	53.7442	53.1286	0	0.460182	0.887825	0	None	None
ChainingRodShaped	23629	2.284	0.5	-108.426	51.119	0	-0.0930182	-0.995664	0	None	None
ChainingRodShaped	15193	4.50035	0.5	-66.4294	-26.7273	0	-0.906091	-0.423084	0	None	None
ChainingRodShaped	16131	4.35409	0.5	72.3744	103.536	0	-0.97437	-0.22495	0	None	None
ChainingRodShaped	23521	2.35466	0.5	-43.6165	-22.7952	0	-0.984536	-0.175184	0	None	None
ChainingRodShaped	19699	2.80733	0.5	-24.974	78.6646	0	0.534072	0.845439	0	None	None
ChainingRodShaped	18549	3.05609	0.5	-90.3262	20.365	0	-0.868916	-0.494959	0	None	None
ChainingRodShaped	16881	4.39549	0.5	26.1747	93.4606	0	-0.999409	-0.0343882	0	None	None
ChainingRodShaped	11180	4.94561	0.5	45.9453	94.0023	0	-0.149685	0.988734	0	None	None
ChainingRodShaped	15543	4.92067	0.5	20.2369	117.396	0	-0.0786634	0.996901	0	None	None
ChainingRodShaped	21567	2.98957	0.5	-38.372	129.283	0	0.0722784	-0.997384	0	None	None
ChainingRodShaped	22333	2.38454	0.5	-14.0631	-63.1945	0	0.0453796	-0.99897	0	None	None
ChainingRodShaped	18175	3.0791	0.5	-61.562	86.1038	0	-0.999517	0.031083	0	None	None
ChainingRodShaped	24785	2.0514	0.5	99.7587	32.1559	0	0.827779	0.561054	0	None	None
ChainingRodShaped	20351	2.84512	0.5	-17.4867	107.733	0	-0.165522	-0.986206	0	None	None
ChainingRodShaped	16251	4.07656	0.5	41.961	77.2701	0	-0.771853	0.635801	0	None	None
ChainingRodShaped	17035	3.84597	0.5	-21.6426	92.9304	0	0.285949	-0.958245	0	None	None
ChainingRodShaped	17139	3.3402	0.5	-19.2968	-56.7197	0	0.748745	-0.662858	0	None	None
ChainingRodShaped	16977	3.86277	0.5	-37.0382	84.3972	0	-0.914484	-0.404622	0	None	None
ChainingRodShaped	21483	3.00714	0.5	50.1932	-22.3037	0	0.726613	0.687047	0	None	None
ChainingRodShaped	18479	3.98913	0.5	2.49144	-22.4717	0	-0.431529	-0.902099	0	None	None
ChainingRodShaped	16199	4.81324	0.5	83.6324	16.0176	0	-0.996531	-0.0832183	0	None	None
ChainingRodShaped	22357	2.44349	0.5	-7.58475	88.3037	0	-0.693758	-0.720208	0	None	None
ChainingRodShaped	22391	2.65757	0.5	70.0083	110.641	0	0.955676	-0.294419	0	None	None
ChainingRodShaped	18435	4.31917	0.5	-40.6039	100.239	0	-0.082935	-0.996555	0	None	None
ChainingRodShaped	15425	4.49526	0.5	85.958	45.7919	0	0.921631	0.388068	0	None	None
ChainingRodShaped	17069	3.38868	0.5	13.4032	93.2403	0	0.116155	0.993231	0	None	None
ChainingRodShaped	15899	3.61917	0.5	-23.0635	84.4411	0	0.561833	0.827251	0	None	None
ChainingRodShaped	21487	2.45378	0.5	-75.2356	64.7738	0	0.842391	-0.538867	0	None	None
ChainingRodShaped	17167	3.57032	0.5	24.3071	105.177	0	-0.897597	-0.440818	0	None	None
ChainingRodShaped	15393	3.45505	0.5	-2.59589	18.22	0	-0.970186	-0.242361	0	None	None
ChainingRodShaped	21463	2.72968	0.5	-23.8211	51.273	0	0.296065	0.955168	0	None	None
ChainingRodShaped	21961	2.91128	0.5	46.8032	54.4318	0	-0.449233	-0.893415	0	None	None
ChainingRodShaped	19485	3.33004	0.5	1.04826	80.1019	0	-0.94485	0.327502	0	None	None
ChainingRodShaped	18601	3.51925	0.5	16.0728	-46.4241	0	-0.625083	0.780558	0	None	None
ChainingRodShaped	15145	3.73415	0.5	-31.8751	56.4827	0	-0.762287	-0.647239	0	None	None
ChainingRodShaped	19859	3.49734	0.5	5.73407	32.3889	0	0.183459	-0.983027	0	None	None
ChainingRodShaped	17159	3.56333	0.5	90.2432	6.71461	0	-0.686699	0.726942	0	None	None
ChainingRodShaped	19373	3.00055	0.5	24.4327	97.4645	0	0.981501	0.191457	0	None	None
ChainingRodShaped	17275	4.92149	0.5	72.1465	2.14496	0	0.81312	-0.582096	0	None	None
ChainingRodShaped	21657	2.94844	0.5	96.4812	17.6929	0	-0.811558	0.584272	0	None	None
ChainingRodShaped	16857	3.69876	0.5	2.37671	19.466	0	-0.921847	-0.387554	0	None	None
ChainingRodShaped	23447	2.50034	0.5	-51.9842	31.9476	0	-0.714914	-0.699213	0	None	None
ChainingRodShaped	20703	3.62517	0.5	15.6326	63.8271	0	-0.927276	-0.374377	0	None	None
ChainingRodShaped	19291	3.63122	0.5	63.6861	39.9418	0	0.129616	0.991564	0	None	None
ChainingRodShaped	15803	4.57034	0.5	5.56836	85.7319	0	0.999388	-0.0349773	0	None	None
ChainingRodShaped	19967	2.92914	0.5	26.0227	21.5322	0	0.277384	-0.960759	0	None	None
ChainingRodShaped	16239	3.27037	0.5	72.0178	36.8022	0	0.802698	-0.596386	0	None	None
ChainingRodShaped	18507	4.4502	0.5	-41.2465	18.9062	0	0.793476	0.608601	0	None	None
ChainingRodShaped	17645	4.47363	0.5	-16.7453	-27.4037	0	0.362631	-0.931933	0	None	None
ChainingRodShaped	11264	4.78339	0.5	47.1441	117.342	0	-0.610908	0.791702	0	None	None
ChainingRodShaped	17021	4.24709	0.5	57.9433	-42.3832	0	0.0546092	0.998508	0	None	None
ChainingRodShaped	17813	4.09395	0.5	7.37444	116.246	0	-0.972985	-0.230869	0	None	None
ChainingRodShaped	15845	4.58016	0.5	10.7644	56.4664	0	-0.424336	-0.905505	0	None	None
ChainingRodShaped	21841	3.13312	0.5	-92.1267	-13.4952	0	-0.869092	-0.494651	0	None	None
ChainingRodShaped	16761	4.87306	0.5	15.9855	78.6274	0	-0.0602722	-0.998182	0	None	None
ChainingRodShaped	16355	4.16249	0.5	-28.2742	135.473	0	-0.438526	-0.898718	0	None	None
ChainingRodShaped	16229	4.78709	0.5	87.3348	61.8855	0	-0.748897	0.662686	0	None	None
ChainingRodShaped	17483	4.60631	0.5	-35.6773	51.2294	0	0.846662	-0.532131	0	None	None
ChainingRodShaped	21319	2.60086	0.5	-36.4625	72.7038	0	-0.564339	-0.825543	0	None	None
ChainingRodShaped	18489	3.56232	0.5	-79.184	3.23256	0	-0.963265	-0.268553	0	None	None
ChainingRodShaped	23985	2.15691	0.5	77.9766	54.0487	0	0.987437	-0.15801	0	None	None
ChainingRodShaped	23875	2.37614	0.5	-16.8262	-41.7582	0	-0.167592	-0.985856	0	None	None
ChainingRodShaped	23603	2.3049	0.5	42.3076	52.8896	0	-0.310902	-0.950442	0	None	None
ChainingRodShaped	16323	4.92667	0.5	-11.1339	111.123	0	0.19196	0.981403	0	None	None
ChainingRodShaped	22215	2.35555	0.5	37.0472	86.0686	0	-0.994251	0.107077	0	None	None
ChainingRodShaped	11296	4.49817	0.5	27.2541	122	0	-0.181606	-0.983371	0	None	None
ChainingRodShaped	19419	3.08893	0.5	10.4345	-25.3367	0	0.386557	0.922266	0	None	None
ChainingRodShaped	18037	3.60079	0.5	11.2359	75.9869	0	0.818115	-0.575055	0	None	None
ChainingRodShaped	17675	4.12648	0.5	64.4847	40.0987	0	0.129763	0.991545	0	None	None
ChainingRodShaped	19791	3.98294	0.5	-53.7531	-4.73826	0	-0.785755	-0.618538	0	None	None
ChainingRodShaped	16303	4.01482	0.5	18.3723	38.2109	0	-0.0874192	-0.996172	0	None	None
ChainingRodShaped	17207	3.63902	0.5	-19.1631	97.0639	0	0.728791	0.684736	0	None	None
ChainingRodShaped	23195	2.27242	0.5	-79.3308	76.5168	0	-0.999943	-0.0106599	0	None	None
ChainingRodShaped	19905	3.15139	0.5	29.356	105.728	0	-0.864843	-0.502042	0	None	None
ChainingRodShaped	15463	3.65817	0.5	34.1674	-5.50986	0	0.111718	-0.99374	0	None	None
ChainingRodShaped	24145	2.25248	0.5	28.2651	89.5388	0	-0.553718	-0.832704	0	None	None
ChainingRodShaped	24701	2.11151	0.5	-2.14203	-59.0245	0	0.176903	0.984228	0	None	None
ChainingRodShaped	24895	2.03818	0.5	-102.046	47.37	0	0.145331	-0.989383	0	None	None
ChainingRodShaped	16201	4.08717	0.5	79.8428	59.9997	0	-0.506202	-0.862415	0	None	None
ChainingRodShaped	22965	2.45635	0.5	-57.4993	89.2727	0	0.999039	-0.0438336	0	None	None
ChainingRodShaped	17031	4.58033	0.5	-83.9094	51.6883	0	0.879556	0.475795	0	None	None
ChainingRodShaped	16111	3.69023	0.5	12.6532	67.9494	0	-0.487654	0.873037	0	None	None
ChainingRodShaped	20283	3.59788	0.5	-28.7435	-38.9974	0	-0.950102	0.311938	0	None	None
ChainingRodShaped	22009	2.79764	0.5	96.6941	75.8895	0	-0.00727249	0.999974	0	None	None
ChainingRodShaped	15365	4.90698	0.5	-14.2691	90.2722	0	0.189253	-0.981928	0	None	None
ChainingRodShaped	17617	3.92867	0.5	68.8695	-11.2048	0	0.0689812	0.997618	0	None	None
ChainingRodShaped	19503	3.83726	0.5	78.4372	47.6523	0	0.872201	0.489148	0	None	None
ChainingRodShaped	11340	4.84658	0.5	-47.0758	23.4677	0	-0.730281	-0.683146	0	None	None
ChainingRodShaped	20013	2.90592	0.5	55.7122	118.065	0	-0.863365	0.504579	0	None	None
ChainingRodShaped	17191	4.78308	0.5	15.6529	34.214	0	0.260024	-0.965602	0	None	None
ChainingRodShaped	11346	4.99403	0.5	-90.7164	34.5566	0	0.99725	0.0741117	0	None	None
ChainingRodShaped	16591	4.47805	0.5	-65.8144	22.2046	0	-0.599128	0.800653	0	None	None
ChainingRodShaped	17401	3.63631	0.5	-50.1225	11.7191	0	-0.679041	-0.7341	0	None	None
ChainingRodShaped	11352	4.85465	0.5	-53.3579	35.5702	0	0.679262	0.733895	0	None	None
ChainingRodShaped	18755	3.92924	0.5	9.84243	-21.2546	0	-0.817415	-0.57605	0	None	None
ChainingRodShaped	15435	3.55153	0.5	12.3669	-45.0001	0	0.304294	-0.952578	0	None	None
ChainingRodShaped	16615	4.04224	0.5	-59.2714	120.451	0	0.848972	0.528438	0	None	None
ChainingRodShaped	25081	2.00125	0.5	-29.281	66.1066	0	-0.474701	-0.880147	0	None	None
ChainingRodShaped	15383	3.96009	0.5	67.8423	99.5654	0	0.292342	-0.956314	0	None	None
ChainingRodShaped	24491	2.07608	0.5	63.4562	55.5581	0	-0.204654	-0.978834	0	None	None
ChainingRodShaped	19349	3.82459	0.5	26.1426	94.0475	0	-0.999012	-0.0444456	0	None	None
