cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17151	3.73392	0.5	-83.7401	94.2153	0	-0.506608	-0.862177	0	None	None
ChainingRodShaped	20613	3.06861	0.5	88.4143	-30.6466	0	0.710784	0.703411	0	None	None
ChainingRodShaped	15775	4.30824	0.5	-10.2827	27.0833	0	-0.575967	-0.817473	0	None	None
ChainingRodShaped	24961	2.57272	0.5	41.9196	139.521	0	-0.353253	0.935528	0	None	None
ChainingRodShaped	24843	2.68437	0.5	59.0551	18.3288	0	-0.999451	-0.0331359	0	None	None
ChainingRodShaped	20027	3.08352	0.5	-86.328	-16.1801	0	0.72708	0.686553	0	None	None
ChainingRodShaped	19271	4.97707	0.5	-11.6272	124.022	0	0.281626	0.959524	0	None	None
ChainingRodShaped	23227	2.85238	0.5	-8.58418	118.949	0	-0.223881	-0.974617	0	None	None
ChainingRodShaped	25431	2.23131	0.5	54.5117	103.681	0	-0.0971094	-0.995274	0	None	None
ChainingRodShaped	21763	3.42192	0.5	94.1808	34.6248	0	0.262272	-0.964994	0	None	None
ChainingRodShaped	14863	3.93075	0.5	-97.0408	-9.27178	0	-0.853331	-0.52137	0	None	None
ChainingRodShaped	15305	3.86809	0.5	50.554	115.006	0	0.194885	0.980826	0	None	None
ChainingRodShaped	18797	4.70561	0.5	87.3255	-17.3794	0	-0.995667	0.0929918	0	None	None
ChainingRodShaped	27273	2.03177	0.5	87.1026	7.65582	0	-0.976307	0.216389	0	None	None
ChainingRodShaped	24889	2.31785	0.5	-1.95841	43.2817	0	0.276044	-0.961145	0	None	None
ChainingRodShaped	22821	3.02269	0.5	-27.8885	107.973	0	0.577314	-0.816522	0	None	None
ChainingRodShaped	16055	3.79608	0.5	25.3029	122.826	0	-0.046741	-0.998907	0	None	None
ChainingRodShaped	24035	2.78024	0.5	3.91805	-28.0215	0	0.233881	0.972265	0	None	None
ChainingRodShaped	24543	2.69956	0.5	45.4892	24.1487	0	-0.983303	0.181979	0	None	None
ChainingRodShaped	10598	2.778	0.5	-66.3194	75.1046	0	-0.202452	-0.979292	0	None	10597
ChainingRodShaped	14539	4.5871	0.5	-24.3302	17.2514	0	-0.738598	-0.674146	0	None	None
ChainingRodShaped	19955	3.06817	0.5	-31.8598	138.774	0	-0.106641	-0.994298	0	None	None
ChainingRodShaped	25819	2.35426	0.5	-80.7587	21.2876	0	0.197929	-0.980216	0	None	None
ChainingRodShaped	25411	2.57652	0.5	-33.8792	14.8623	0	-0.834367	-0.551209	0	None	None
ChainingRodShaped	23749	2.71839	0.5	-17.0709	32.8886	0	-0.578468	-0.815705	0	None	None
ChainingRodShaped	10610	4.96721	0.5	-45.5337	64.8103	0	0.865047	-0.501691	0	None	None
ChainingRodShaped	22567	2.99527	0.5	68.28	-22.2167	0	-0.991167	0.132619	0	None	None
ChainingRodShaped	14855	3.90597	0.5	55.6297	123.078	0	-0.802779	0.596276	0	None	None
ChainingRodShaped	16649	4.48178	0.5	28.5478	50.505	0	0.750015	-0.66142	0	None	None
ChainingRodShaped	18791	3.92743	0.5	55.5625	11.9165	0	-0.241221	0.97047	0	None	None
ChainingRodShaped	21095	3.50087	0.5	-60.3296	9.39248	0	-0.918835	-0.394641	0	None	None
ChainingRodShaped	16531	4.20031	0.5	59.9528	124.849	0	-0.898243	0.439498	0	None	None
ChainingRodShaped	21287	3.88525	0.5	-50.2194	-43.2728	0	-0.719954	-0.694022	0	None	None
ChainingRodShaped	19403	4.74123	0.5	-70.8799	2.39985	0	-0.941666	-0.336548	0	None	None
ChainingRodShaped	15473	4.15316	0.5	57.6915	70.482	0	-0.249319	0.968421	0	None	None
ChainingRodShaped	26919	2.08683	0.5	-38.4466	80.1847	0	-0.955128	-0.296195	0	None	None
ChainingRodShaped	22943	3.18327	0.5	87.6227	28.5864	0	-0.234535	0.972108	0	None	None
ChainingRodShaped	21837	3.29333	0.5	34.0729	-45.9277	0	-0.345543	0.938403	0	None	None
ChainingRodShaped	15811	4.6705	0.5	-24.4903	111.078	0	0.484085	0.875021	0	None	None
ChainingRodShaped	16301	4.77971	0.5	-7.42367	-56.6693	0	0.265518	0.964106	0	None	None
ChainingRodShaped	26815	2.18594	0.5	28.6458	14.8712	0	0.748847	-0.662743	0	None	None
ChainingRodShaped	26905	2.17166	0.5	13.3693	76.7851	0	-0.122766	-0.992436	0	None	None
ChainingRodShaped	25997	2.24954	0.5	-31.5569	-48.9811	0	0.834125	-0.551576	0	None	None
ChainingRodShaped	23619	3.11862	0.5	21.8543	65.6943	0	-0.999951	0.00989904	0	None	None
ChainingRodShaped	20751	2.93936	0.5	-106.36	71.2876	0	0.449066	-0.893498	0	None	None
ChainingRodShaped	24365	2.93317	0.5	16.8718	69.5039	0	0.759016	-0.651072	0	None	None
ChainingRodShaped	21429	3.7774	0.5	-5.93506	-14.2316	0	0.919811	0.392362	0	None	None
ChainingRodShaped	24061	2.86405	0.5	45.4907	-30.8105	0	-0.829018	0.559223	0	None	None
ChainingRodShaped	17047	3.40086	0.5	81.216	11.0849	0	-0.999923	0.0124103	0	None	None
ChainingRodShaped	25725	2.33324	0.5	-34.4526	15.2917	0	-0.839653	-0.543123	0	None	None
ChainingRodShaped	19089	4.47326	0.5	-61.7466	30.5345	0	0.253255	-0.967399	0	None	None
ChainingRodShaped	21739	3.94907	0.5	11.6643	106.972	0	-0.980453	0.196752	0	None	None
ChainingRodShaped	21543	3.90167	0.5	-64.5007	-13.5369	0	-0.87702	-0.480454	0	None	None
ChainingRodShaped	25745	2.36824	0.5	16.991	45.3857	0	-0.31205	-0.950066	0	None	None
ChainingRodShaped	10668	2.69105	0.5	61.3722	45.5541	0	-0.23327	-0.972412	0	None	10667
ChainingRodShaped	25217	2.40059	0.5	-21.7239	132.303	0	0.455379	0.890298	0	None	None
ChainingRodShaped	20735	3.15297	0.5	61.5926	-39.8653	0	-0.0265185	0.999648	0	None	None
ChainingRodShaped	26931	2.14361	0.5	-59.8224	93.4352	0	0.996884	-0.0788765	0	None	None
ChainingRodShaped	14321	4.90115	0.5	-107.593	-8.78573	0	0.249063	0.968487	0	None	None
ChainingRodShaped	14625	4.84635	0.5	75.2021	73.8244	0	0.223978	-0.974594	0	None	None
ChainingRodShaped	24983	2.76932	0.5	-57.1426	114.245	0	0.36686	-0.930276	0	None	None
ChainingRodShaped	24805	2.4053	0.5	58.6526	73.3246	0	-0.843714	0.536792	0	None	None
ChainingRodShaped	26893	2.09606	0.5	-33.7152	-4.54436	0	0.945178	0.326557	0	None	None
ChainingRodShaped	22841	3.18149	0.5	79.9521	38.3137	0	-0.8614	0.507928	0	None	None
ChainingRodShaped	23797	2.41076	0.5	34.5683	114.443	0	-0.991953	-0.126604	0	None	None
ChainingRodShaped	25845	2.32639	0.5	1.06898	-2.14994	0	-0.965941	-0.258762	0	None	None
ChainingRodShaped	24149	2.9932	0.5	95.6422	64.7524	0	-0.689625	0.724166	0	None	None
ChainingRodShaped	19733	4.40096	0.5	87.5857	53.9052	0	0.893821	-0.448425	0	None	None
ChainingRodShaped	22803	3.27323	0.5	42.4752	60.3338	0	-0.655555	-0.755147	0	None	None
ChainingRodShaped	15527	4.83343	0.5	-36.0815	96.9411	0	0.303594	-0.952801	0	None	None
ChainingRodShaped	22201	2.92238	0.5	-21.8131	63.619	0	0.45194	0.892049	0	None	None
ChainingRodShaped	20373	3.56828	0.5	97.1447	-14.9049	0	0.970609	-0.240662	0	None	None
ChainingRodShaped	20499	3.01342	0.5	27.9985	-25.033	0	-0.540466	-0.841366	0	None	None
ChainingRodShaped	24943	2.6671	0.5	36.4152	6.38794	0	-0.913644	-0.406516	0	None	None
ChainingRodShaped	19007	4.2652	0.5	-60.31	116.992	0	0.809857	-0.586628	0	None	None
ChainingRodShaped	23625	2.83892	0.5	17.4211	-36.1576	0	0.74826	-0.663405	0	None	None
ChainingRodShaped	23677	2.85319	0.5	98.3189	54.6318	0	-0.376983	0.92622	0	None	None
ChainingRodShaped	17323	4.69448	0.5	-56.3159	-17.6117	0	-0.581175	-0.813779	0	None	None
ChainingRodShaped	18135	3.58439	0.5	-18.609	98.2078	0	0.846723	0.532034	0	None	None
ChainingRodShaped	20707	3.86536	0.5	-23.945	80.9492	0	-0.55497	-0.83187	0	None	None
ChainingRodShaped	15379	4.12347	0.5	73.5989	-39.4132	0	0.519235	-0.854631	0	None	None
ChainingRodShaped	26421	2.27559	0.5	0.324036	63.6927	0	0.605262	-0.796026	0	None	None
ChainingRodShaped	17669	3.54835	0.5	-58.1398	87.7121	0	-0.993136	0.116967	0	None	None
ChainingRodShaped	18571	4.56697	0.5	-35.2995	-57.9008	0	-0.562489	0.826805	0	None	None
ChainingRodShaped	18071	4.55865	0.5	90.1954	22.1546	0	-0.808833	0.588039	0	None	None
ChainingRodShaped	19729	4.4903	0.5	13.9293	53.5079	0	-0.437234	-0.899348	0	None	None
ChainingRodShaped	20053	3.90109	0.5	58.0856	108.796	0	0.22747	-0.973785	0	None	None
ChainingRodShaped	17779	3.66925	0.5	-63.247	54.2776	0	-0.23673	-0.971575	0	None	None
ChainingRodShaped	14831	4.16469	0.5	-81.1396	86.8711	0	-0.543258	-0.839566	0	None	None
ChainingRodShaped	15777	4.25468	0.5	-26.3953	-23.4434	0	0.345116	-0.93856	0	None	None
ChainingRodShaped	21281	2.84585	0.5	14.07	19.3351	0	0.448617	-0.893724	0	None	None
ChainingRodShaped	20125	3.02779	0.5	-20.1947	90.3719	0	0.607761	0.79412	0	None	None
ChainingRodShaped	21517	3.44547	0.5	-14.6379	128.457	0	-0.213843	-0.976868	0	None	None
ChainingRodShaped	17335	3.86014	0.5	-93.9194	15.9267	0	0.568464	0.822708	0	None	None
ChainingRodShaped	15237	4.80458	0.5	33.3815	18.4034	0	-0.750375	0.661012	0	None	None
ChainingRodShaped	25945	2.23922	0.5	-66.4282	55.5527	0	0.2246	0.974451	0	None	None
ChainingRodShaped	25349	2.5848	0.5	-69.2962	-20.7671	0	-0.640781	-0.767723	0	None	None
ChainingRodShaped	18589	3.4927	0.5	-35.1034	29.23	0	-0.999499	0.0316469	0	None	None
ChainingRodShaped	24869	2.52146	0.5	-60.9626	-22.8324	0	0.736865	-0.67604	0	None	None
ChainingRodShaped	18615	3.80001	0.5	20.5873	34.321	0	-0.126928	-0.991912	0	None	None
ChainingRodShaped	25813	2.33831	0.5	-16.217	-21.9903	0	0.75659	-0.65389	0	None	None
ChainingRodShaped	18735	4.94398	0.5	74.6411	33.7112	0	-0.857933	0.513762	0	None	None
ChainingRodShaped	16141	4.20457	0.5	-23.9524	76.5526	0	-0.475379	-0.879781	0	None	None
ChainingRodShaped	18123	4.53139	0.5	-27.849	55.6252	0	-0.562658	-0.82669	0	None	None
ChainingRodShaped	26147	2.29684	0.5	-32.1676	126.843	0	0.0250917	-0.999685	0	None	None
ChainingRodShaped	27089	2.11894	0.5	-2.26112	-4.89187	0	-0.990343	0.138635	0	None	None
ChainingRodShaped	10772	2.77209	0.5	43.2598	87.6402	0	0.918082	-0.396391	0	None	10771
ChainingRodShaped	20481	3.58727	0.5	-25.2645	106.166	0	-0.763961	-0.645262	0	None	None
ChainingRodShaped	23871	3.11723	0.5	-4.4655	125.644	0	-0.183477	-0.983024	0	None	None
ChainingRodShaped	14505	4.80002	0.5	-67.8661	74.5783	0	0.222188	0.975004	0	None	None
ChainingRodShaped	22959	3.0986	0.5	-38.557	121.409	0	0.441583	-0.89722	0	None	None
ChainingRodShaped	21251	3.93949	0.5	2.6263	90.0392	0	-0.996906	0.0786021	0	None	None
ChainingRodShaped	23231	2.79856	0.5	8.66224	146.908	0	-0.575063	0.818109	0	None	None
ChainingRodShaped	20217	3.95567	0.5	-30.6705	-48.557	0	0.828631	-0.559796	0	None	None
ChainingRodShaped	21583	2.97229	0.5	-25.4497	85.24	0	0.553836	0.832625	0	None	None
ChainingRodShaped	23601	2.6756	0.5	-51.5867	50.8585	0	-0.733045	0.68018	0	None	None
ChainingRodShaped	21933	3.65484	0.5	33.5789	-41.6867	0	-0.9589	0.283743	0	None	None
ChainingRodShaped	10794	4.9181	0.5	-115.069	37.652	0	0.115393	-0.99332	0	None	None
ChainingRodShaped	22657	3.51587	0.5	39.4888	-47.9442	0	-0.510426	0.859922	0	None	None
ChainingRodShaped	17649	3.29476	0.5	53.6568	-56.179	0	0.951488	0.307686	0	None	None
ChainingRodShaped	23753	3.0227	0.5	13.4495	19.1364	0	0.439519	-0.898233	0	None	None
ChainingRodShaped	21585	2.99007	0.5	-0.733264	17.2624	0	-0.844611	-0.535381	0	None	None
ChainingRodShaped	22869	3.27523	0.5	-86.883	66.0242	0	0.574119	-0.818772	0	None	None
ChainingRodShaped	15903	4.63965	0.5	39.3206	46.1658	0	-0.263947	-0.964537	0	None	None
ChainingRodShaped	20563	4.43968	0.5	-37.2026	112.299	0	0.581102	-0.81383	0	None	None
ChainingRodShaped	24043	2.67502	0.5	-35.33	49.6366	0	0.924222	-0.381856	0	None	None
ChainingRodShaped	26825	2.07219	0.5	89.4508	-0.115689	0	0.800848	-0.598867	0	None	None
ChainingRodShaped	27259	2.04632	0.5	-63.07	67.9998	0	0.269216	0.96308	0	None	None
ChainingRodShaped	17077	4.66388	0.5	106.505	59.298	0	0.80665	0.591029	0	None	None
ChainingRodShaped	21767	3.51846	0.5	-11.1011	122.864	0	0.278513	0.960432	0	None	None
ChainingRodShaped	17811	3.93238	0.5	-6.63305	128.694	0	-0.309734	-0.950823	0	None	None
ChainingRodShaped	23991	2.82246	0.5	0.585028	81.4709	0	-0.809403	0.587253	0	None	None
ChainingRodShaped	24659	2.35384	0.5	-31.4417	-32.4775	0	0.914183	-0.405301	0	None	None
ChainingRodShaped	22565	3.35647	0.5	-80.3007	44.7797	0	-0.385352	0.92277	0	None	None
ChainingRodShaped	26839	2.19956	0.5	-16.1593	68.0302	0	-0.487195	-0.873293	0	None	None
ChainingRodShaped	16961	4.09355	0.5	15.5155	7.64571	0	0.971737	-0.236066	0	None	None
ChainingRodShaped	14965	4.80502	0.5	1.76961	-39.7478	0	0.0413275	0.999146	0	None	None
ChainingRodShaped	15697	3.66106	0.5	-48.5668	-17.1416	0	0.992125	0.12525	0	None	None
ChainingRodShaped	15395	4.17898	0.5	53.037	131.044	0	-0.54712	-0.837054	0	None	None
ChainingRodShaped	19313	3.93138	0.5	100.674	43.9693	0	-0.556907	0.830575	0	None	None
ChainingRodShaped	24361	2.78971	0.5	-90.3902	10.9874	0	0.391748	0.920073	0	None	None
ChainingRodShaped	18921	4.97832	0.5	-36.3222	33.4563	0	-0.99538	0.0960178	0	None	None
ChainingRodShaped	15577	4.86169	0.5	41.4678	63.4698	0	-0.611039	-0.7916	0	None	None
ChainingRodShaped	22939	2.70918	0.5	-68.9438	0.645341	0	-0.937764	-0.347274	0	None	None
ChainingRodShaped	26763	2.13349	0.5	-57.8732	8.93331	0	-0.810822	-0.585293	0	None	None
ChainingRodShaped	27467	2.00337	0.5	27.3053	127.016	0	-0.132394	-0.991197	0	None	None
ChainingRodShaped	15965	3.67549	0.5	3.73795	9.63887	0	-0.449802	-0.893128	0	None	None
ChainingRodShaped	17143	4.63603	0.5	-53.5613	82.1264	0	-0.989969	0.141284	0	None	None
ChainingRodShaped	10856	4.87432	0.5	-68.5294	59.8807	0	0.180734	0.983532	0	None	None
ChainingRodShaped	18267	4.99265	0.5	-52.002	-55.0714	0	0.933411	0.358809	0	None	None
ChainingRodShaped	19695	4.68428	0.5	17.9023	79.2151	0	0.0650308	-0.997883	0	None	None
ChainingRodShaped	20203	4.03454	0.5	-16.7616	2.1016	0	-0.470966	-0.882151	0	None	None
ChainingRodShaped	15111	4.8194	0.5	68.8735	11.1438	0	-0.707583	-0.70663	0	None	None
ChainingRodShaped	26741	2.10601	0.5	-91.4605	45.6596	0	-0.851754	0.523942	0	None	None
ChainingRodShaped	26151	2.36186	0.5	24.149	-12.0723	0	-0.714276	0.699864	0	None	None
ChainingRodShaped	24233	2.55711	0.5	-37.7829	74.3304	0	-0.437107	-0.89941	0	None	None
ChainingRodShaped	27349	2.03698	0.5	35.4909	-18.4909	0	-0.201508	0.979487	0	None	None
ChainingRodShaped	20449	2.94263	0.5	38.5333	124.168	0	0.329095	0.944297	0	None	None
ChainingRodShaped	25401	2.3024	0.5	-26.5262	10.5316	0	-0.725594	-0.688123	0	None	None
ChainingRodShaped	21341	3.87439	0.5	44.6516	-40.0745	0	0.453162	-0.891428	0	None	None
ChainingRodShaped	15497	4.59965	0.5	-64.176	-3.63874	0	-0.721967	-0.691927	0	None	None
ChainingRodShaped	18333	3.91748	0.5	-35.569	-65.1289	0	-0.661386	0.750046	0	None	None
ChainingRodShaped	16493	3.97462	0.5	43.3565	46.9029	0	-0.329645	-0.944105	0	None	None
ChainingRodShaped	19315	4.91426	0.5	-9.24332	-41.6855	0	-0.510759	-0.859724	0	None	None
ChainingRodShaped	21685	3.70125	0.5	30.6467	22.8457	0	-0.61223	0.79068	0	None	None
ChainingRodShaped	26629	2.11126	0.5	-58.9032	-20.2628	0	0.195362	-0.980731	0	None	None
ChainingRodShaped	25871	2.49551	0.5	-59.093	20.2467	0	0.38245	-0.923976	0	None	None
ChainingRodShaped	15649	4.36604	0.5	-73.8448	-49.868	0	0.805564	-0.592509	0	None	None
ChainingRodShaped	21155	2.8341	0.5	46.8266	-24.7572	0	-0.753264	-0.657719	0	None	None
ChainingRodShaped	22871	2.91467	0.5	-23.5935	23.4674	0	-0.709415	-0.704791	0	None	None
ChainingRodShaped	22931	2.90742	0.5	5.2918	49.4919	0	-0.426423	-0.904524	0	None	None
ChainingRodShaped	15311	4.52526	0.5	-40.1016	-17.0152	0	0.999521	0.0309339	0	None	None
ChainingRodShaped	14699	4.02169	0.5	3.21559	9.92997	0	-0.453813	-0.891097	0	None	None
ChainingRodShaped	10906	2.87833	0.5	35.1338	28.8667	0	0.716432	-0.697657	0	5415	10905
ChainingRodShaped	15749	4.89891	0.5	22.7962	10.956	0	0.996938	0.0781929	0	None	None
ChainingRodShaped	20343	3.7685	0.5	8.85228	-45.9081	0	-0.0332932	0.999446	0	None	None
ChainingRodShaped	15029	3.85965	0.5	-29.6361	-18.2054	0	0.333402	-0.942785	0	None	None
ChainingRodShaped	27229	2.02756	0.5	2.60393	-27.3409	0	0.25339	0.967364	0	None	None
ChainingRodShaped	24901	2.60698	0.5	39.1144	-44.0056	0	0.497767	-0.867311	0	None	None
ChainingRodShaped	17389	4.98631	0.5	-11.7159	79.439	0	0.719955	0.694021	0	None	None
ChainingRodShaped	15573	4.28513	0.5	-38.429	86.1952	0	-0.940012	-0.341141	0	None	None
ChainingRodShaped	15487	4.39171	0.5	10.3582	61.3682	0	-0.93699	-0.349357	0	None	None
ChainingRodShaped	15713	3.70237	0.5	-79.2023	73.266	0	-0.944183	0.329421	0	None	None
ChainingRodShaped	19893	3.72325	0.5	-111.672	22.2898	0	0.772142	-0.63545	0	None	None
ChainingRodShaped	21227	3.65368	0.5	54.3305	126.967	0	0.76607	0.642758	0	None	None
ChainingRodShaped	26743	2.20019	0.5	35.7532	-4.31427	0	-0.388742	0.921347	0	None	None
ChainingRodShaped	16461	3.48584	0.5	-48.292	40.3668	0	-0.994238	0.107198	0	None	None
ChainingRodShaped	19665	3.10595	0.5	-77.1513	14.0458	0	-0.0625905	0.998039	0	None	None
ChainingRodShaped	10936	4.88241	0.5	-10.1225	-29.9392	0	-0.297958	0.954579	0	None	None
ChainingRodShaped	10938	4.95806	0.5	95.9876	37.4065	0	-0.378813	0.925473	0	None	None
ChainingRodShaped	24059	2.83773	0.5	22.8748	133.152	0	0.15795	0.987447	0	None	None
ChainingRodShaped	25645	2.47527	0.5	14.7197	140.811	0	-0.274558	-0.961571	0	None	None
ChainingRodShaped	14877	4.10844	0.5	-17.3524	3.75521	0	-0.481243	-0.876587	0	None	None
ChainingRodShaped	20299	4.19672	0.5	-55.2594	31.5267	0	-0.59788	-0.801585	0	None	None
ChainingRodShaped	18887	4.56527	0.5	-23.3085	74.5078	0	-0.460642	-0.887586	0	None	None
ChainingRodShaped	17815	4.60548	0.5	-6.51699	88.2023	0	-0.656167	-0.754616	0	None	None
ChainingRodShaped	15949	3.75341	0.5	1.68507	1.96892	0	-0.893015	0.450026	0	None	None
ChainingRodShaped	10954	4.90223	0.5	2.76175	10.3198	0	-0.454934	-0.890525	0	None	None
ChainingRodShaped	26811	2.1276	0.5	-44.1572	-1.13274	0	-0.6594	-0.751792	0	None	None
ChainingRodShaped	10958	4.97012	0.5	-3.5703	-22.6513	0	-0.495452	-0.868635	0	None	None
ChainingRodShaped	18315	4.87344	0.5	-0.327217	66.6023	0	0.644168	-0.764884	0	None	None
ChainingRodShaped	22389	2.82214	0.5	-19.5626	-12.1228	0	-0.620061	-0.784553	0	None	None
ChainingRodShaped	25991	2.22866	0.5	-39.8203	113.119	0	0.571838	-0.820367	0	None	None
ChainingRodShaped	15947	4.81604	0.5	-49.1652	-25.2234	0	-0.969937	-0.243356	0	None	None
ChainingRodShaped	17055	4.03903	0.5	-110.049	32.2255	0	0.325367	-0.945588	0	None	None
ChainingRodShaped	22693	3.01882	0.5	-41.5566	-39.848	0	0.994563	-0.104135	0	None	None
ChainingRodShaped	16691	4.65832	0.5	-95.4019	67.0573	0	-0.704325	0.709877	0	None	None
ChainingRodShaped	19997	4.19243	0.5	-47.5244	115.423	0	0.535546	-0.844506	0	None	None
ChainingRodShaped	16441	4.89677	0.5	-43.3782	98.164	0	0.253695	-0.967284	0	None	None
ChainingRodShaped	23343	3.09821	0.5	-8.86558	-19.4395	0	-0.992846	0.119403	0	None	None
ChainingRodShaped	23485	2.92152	0.5	-51.3992	65.4651	0	-0.64231	0.766445	0	None	None
ChainingRodShaped	25001	2.6318	0.5	-90.6919	-17.3104	0	0.754169	0.65668	0	None	None
ChainingRodShaped	18033	3.98818	0.5	77.1102	79.6695	0	-0.314078	0.949397	0	None	None
ChainingRodShaped	23827	3.10844	0.5	-24.6201	-19.0844	0	0.33761	-0.941286	0	None	None
ChainingRodShaped	24697	2.80484	0.5	-7.82434	4.501	0	-0.783664	0.621184	0	None	None
ChainingRodShaped	10990	4.91003	0.5	-9.02111	105.514	0	-0.00513252	-0.999987	0	None	None
ChainingRodShaped	22643	2.76437	0.5	-92.5822	94.3185	0	-0.979679	-0.200572	0	None	None
ChainingRodShaped	10994	4.97942	0.5	-65.6861	-11.6683	0	0.697621	0.716467	0	None	None
ChainingRodShaped	16105	4.78932	0.5	-69.1758	94.5192	0	-0.969606	-0.244671	0	None	None
ChainingRodShaped	14895	4.65757	0.5	-25.6099	12.3971	0	-0.732514	-0.680752	0	None	None
ChainingRodShaped	18385	3.722	0.5	71.0999	103.017	0	0.500451	-0.865765	0	None	None
ChainingRodShaped	14875	4.71039	0.5	-110.368	38.5444	0	0.0627597	-0.998029	0	None	None
ChainingRodShaped	23263	3.05967	0.5	35.3777	20.9981	0	-0.820132	0.572175	0	None	None
ChainingRodShaped	24179	2.76117	0.5	-50.8741	8.02412	0	0.768358	0.64002	0	None	None
ChainingRodShaped	25259	2.51926	0.5	-18.9481	113.058	0	0.0598767	-0.998206	0	None	None
ChainingRodShaped	22419	3.39423	0.5	0.771697	122.898	0	-0.31158	0.95022	0	None	None
ChainingRodShaped	16769	4.07138	0.5	-41.7039	25.7863	0	-0.998148	0.060826	0	None	None
ChainingRodShaped	20833	3.62312	0.5	-32.7374	-34.6401	0	-0.906814	0.421532	0	None	None
ChainingRodShaped	22001	3.30218	0.5	52.659	-36.8825	0	-0.0126438	0.99992	0	None	None
ChainingRodShaped	11018	4.82589	0.5	61.9331	124.902	0	0.893802	-0.448462	0	None	None
ChainingRodShaped	18263	3.62759	0.5	76.2278	67.9986	0	0.368935	-0.929455	0	None	None
ChainingRodShaped	14921	4.67929	0.5	-43.9544	7.45503	0	-0.599147	-0.800639	0	None	None
ChainingRodShaped	22413	3.66503	0.5	0.034737	122.649	0	-0.302023	0.953301	0	None	None
ChainingRodShaped	21879	3.54258	0.5	33.7232	-50.1856	0	0.312752	-0.949835	0	None	None
ChainingRodShaped	23337	2.62706	0.5	53.5192	45.1505	0	-0.532316	-0.846546	0	None	None
ChainingRodShaped	23201	3.02599	0.5	-76.9308	102.107	0	-0.999967	0.00811356	0	None	None
ChainingRodShaped	24457	2.93427	0.5	3.31671	39.3843	0	-0.0459049	-0.998946	0	None	None
ChainingRodShaped	15233	3.94724	0.5	-16.0712	43.4802	0	-0.747701	-0.664036	0	None	None
ChainingRodShaped	11036	4.95634	0.5	-11.5283	-17.7498	0	-0.284423	0.958699	0	None	None
ChainingRodShaped	16107	4.92488	0.5	-105.082	20.2684	0	0.995158	-0.0982919	0	None	None
ChainingRodShaped	18121	4.85569	0.5	-9.09236	-7.9625	0	-0.947545	-0.319622	0	None	None
ChainingRodShaped	18651	3.46869	0.5	-28.7451	73.5791	0	0.444549	0.895755	0	None	None
ChainingRodShaped	16009	4.42437	0.5	-68.1401	51.4318	0	0.743485	0.668753	0	None	None
ChainingRodShaped	11046	4.94608	0.5	20.5203	-14.5804	0	0.692881	-0.721052	0	None	None
ChainingRodShaped	16085	3.81533	0.5	-63.8102	103.585	0	-0.996687	0.0813345	0	None	None
ChainingRodShaped	19459	4.13593	0.5	58.8914	-13.8963	0	-0.945612	0.325297	0	None	None
ChainingRodShaped	27197	2.05262	0.5	38.3593	19.5823	0	-0.998874	-0.0474415	0	None	None
ChainingRodShaped	26155	2.18111	0.5	-58.7735	-2.8928	0	0.740779	0.671749	0	None	None
ChainingRodShaped	26457	2.23887	0.5	52.8474	4.64731	0	-0.380926	0.924605	0	None	None
ChainingRodShaped	21527	3.4598	0.5	-82.2577	38.4422	0	-0.197074	0.980389	0	None	None
ChainingRodShaped	21523	3.74213	0.5	65.6283	102.451	0	0.253737	-0.967273	0	None	None
ChainingRodShaped	16157	4.27913	0.5	18.1405	19.0318	0	-0.039527	0.999219	0	None	None
ChainingRodShaped	26467	2.28118	0.5	9.91297	-30.0113	0	0.217521	0.976056	0	None	None
ChainingRodShaped	19797	3.5008	0.5	-27.8499	-61.3091	0	-0.995527	0.0944726	0	None	None
ChainingRodShaped	27077	2.05506	0.5	-41.8113	-32.074	0	0.995599	0.0937137	0	None	None
ChainingRodShaped	25805	2.25953	0.5	-38.453	-46.0746	0	0.701524	-0.712646	0	None	None
ChainingRodShaped	16999	3.59756	0.5	26.3243	-5.48993	0	0.8621	0.506738	0	None	None
