cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12271	4.88021	0.5	-65.6265	103.463	0	-0.917319	-0.398153	0	None	None
ChainingRodShaped	20357	3.71958	0.5	95.2611	26.3936	0	-0.760677	0.64913	0	None	None
ChainingRodShaped	29555	2.13435	0.5	-91.4867	-8.79959	0	0.968534	0.24888	0	None	None
ChainingRodShaped	27389	2.77117	0.5	-28.2754	29.164	0	-0.994885	-0.101014	0	None	None
ChainingRodShaped	21165	3.42095	0.5	-92.5937	35.0464	0	-0.998737	-0.0502471	0	None	None
ChainingRodShaped	25913	2.41329	0.5	-31.6442	24.062	0	-0.756082	-0.654477	0	None	None
ChainingRodShaped	22079	4.13524	0.5	40.9989	95.9424	0	0.350753	0.936468	0	None	None
ChainingRodShaped	26523	2.57367	0.5	68.4142	127.745	0	0.904249	-0.427005	0	None	None
ChainingRodShaped	27531	2.70287	0.5	26.2189	44.9391	0	0.48862	-0.872497	0	None	None
ChainingRodShaped	27637	2.30647	0.5	-1.07301	45.2673	0	-0.101135	-0.994873	0	None	None
ChainingRodShaped	28175	2.27318	0.5	106.869	76.4996	0	0.555365	0.831607	0	None	None
ChainingRodShaped	23031	3.0143	0.5	45.7344	124.009	0	-0.927818	0.373032	0	None	None
ChainingRodShaped	26149	3.15047	0.5	92.2512	-12.5043	0	0.927273	-0.374385	0	None	None
ChainingRodShaped	22397	4.07711	0.5	108.704	54.7626	0	-0.0512269	-0.998687	0	None	None
ChainingRodShaped	19335	4.25827	0.5	23.5209	35.0534	0	-0.522006	0.852942	0	None	None
ChainingRodShaped	29305	2.17403	0.5	-42.41	64.2566	0	0.461823	0.886972	0	None	None
ChainingRodShaped	27667	2.49243	0.5	-1.43613	-33.1241	0	-0.332824	-0.942989	0	None	None
ChainingRodShaped	27661	2.66986	0.5	-7.97102	96.1745	0	-0.640432	-0.768015	0	None	None
ChainingRodShaped	19143	3.36846	0.5	-75.704	14.6607	0	0.748091	-0.663596	0	None	None
ChainingRodShaped	20997	3.75069	0.5	-56.3096	-34.1207	0	-0.908347	-0.418216	0	None	None
ChainingRodShaped	21859	3.46563	0.5	-82.1172	44.2005	0	-0.812004	0.583652	0	None	None
ChainingRodShaped	20271	3.65805	0.5	-83.6373	14.5445	0	0.182518	-0.983203	0	None	None
ChainingRodShaped	29223	2.21357	0.5	-26.2288	66.6766	0	-0.486357	-0.87376	0	None	None
ChainingRodShaped	18209	3.4922	0.5	10.5142	-34.7877	0	-0.0711342	-0.997467	0	None	None
ChainingRodShaped	22449	4.02418	0.5	55.6377	-10.1677	0	-0.917863	0.396897	0	None	None
ChainingRodShaped	14833	4.34156	0.5	-118.607	41.3047	0	0.0152172	-0.999884	0	None	None
ChainingRodShaped	23193	3.17718	0.5	-72.0434	19.5283	0	-0.807053	0.590479	0	None	None
ChainingRodShaped	24165	3.47902	0.5	-67.9699	76.3584	0	0.119893	0.992787	0	None	None
ChainingRodShaped	24271	3.26824	0.5	-74.4746	89.5112	0	-0.957416	-0.288711	0	None	None
ChainingRodShaped	26057	2.99142	0.5	56.583	-52.7586	0	-0.163991	0.986462	0	None	None
ChainingRodShaped	21819	3.73359	0.5	-29.0023	36.9737	0	-0.732876	-0.680362	0	None	None
ChainingRodShaped	20659	4.7948	0.5	-80.827	-2.40544	0	-0.959436	-0.281927	0	None	None
ChainingRodShaped	26323	2.48037	0.5	-103.427	87.0939	0	0.319446	0.947605	0	None	None
ChainingRodShaped	23915	3.57834	0.5	-25.9718	-59.5747	0	-0.999988	-0.00492198	0	None	None
ChainingRodShaped	28639	2.34267	0.5	53.5598	-28.2185	0	0.70699	0.707224	0	None	None
ChainingRodShaped	23547	3.08995	0.5	-11.3544	74.5164	0	-0.682901	-0.730511	0	None	None
ChainingRodShaped	30005	2.03171	0.5	22.6785	41.5139	0	-0.514593	0.857434	0	None	None
ChainingRodShaped	16659	4.25383	0.5	-20.9806	50.6252	0	-0.382292	-0.924041	0	None	None
ChainingRodShaped	13879	4.70111	0.5	5.35706	54.6023	0	-0.454525	-0.890734	0	None	None
ChainingRodShaped	28403	2.35308	0.5	40.9564	-3.01298	0	0.967225	0.25392	0	None	None
ChainingRodShaped	21937	3.02405	0.5	-45.8564	36.086	0	-0.995918	0.0902669	0	None	None
ChainingRodShaped	23361	3.78826	0.5	84.386	42.708	0	-0.747438	-0.664331	0	None	None
ChainingRodShaped	29061	2.10401	0.5	-21.3015	-2.45329	0	-0.45094	-0.892554	0	None	None
ChainingRodShaped	25831	3.22435	0.5	7.17805	131.962	0	0.344987	-0.938608	0	None	None
ChainingRodShaped	20149	3.30024	0.5	29.3194	72.7759	0	-0.999666	-0.0258528	0	None	None
ChainingRodShaped	24467	3.16492	0.5	-47.682	21.7369	0	-0.953513	-0.301351	0	None	None
ChainingRodShaped	25299	2.54713	0.5	-10.4878	-70.159	0	0.231647	0.9728	0	None	None
ChainingRodShaped	13277	4.65293	0.5	-13.2876	-15.5095	0	0.914335	0.404959	0	None	None
ChainingRodShaped	20363	4.72755	0.5	-52.5807	12.6919	0	-0.495642	-0.868527	0	None	None
ChainingRodShaped	20827	3.8932	0.5	44.0404	94.3924	0	-0.998155	0.0607119	0	None	None
ChainingRodShaped	13247	4.61086	0.5	9.02903	-53.4224	0	-0.340239	0.940339	0	None	None
ChainingRodShaped	28155	2.32772	0.5	-77.987	-20.5743	0	0.656939	0.753944	0	None	None
ChainingRodShaped	22637	3.0001	0.5	49.2469	27.519	0	0.953883	-0.300178	0	None	None
ChainingRodShaped	29685	2.07585	0.5	13.6996	11.3502	0	-0.911047	-0.412302	0	None	None
ChainingRodShaped	26603	2.70664	0.5	-51.5888	-60.3595	0	0.874893	0.484317	0	None	None
ChainingRodShaped	23217	2.73435	0.5	-48.6634	110.79	0	-0.0937521	-0.995596	0	None	None
ChainingRodShaped	18587	4.82384	0.5	45.318	109.952	0	-0.155633	-0.987815	0	None	None
ChainingRodShaped	20979	3.62353	0.5	-95.6099	59.1242	0	-0.952203	-0.305465	0	None	None
ChainingRodShaped	28489	2.46161	0.5	-50.2699	-6.5795	0	-0.783748	-0.621079	0	None	None
ChainingRodShaped	19443	4.70604	0.5	-73.9692	-14.7724	0	0.669003	0.74326	0	None	None
ChainingRodShaped	27851	2.27716	0.5	-85.7654	115.192	0	-0.998179	-0.0603217	0	None	None
ChainingRodShaped	12705	4.98828	0.5	-21.1408	-0.494033	0	-0.442088	-0.896972	0	None	None
ChainingRodShaped	15407	4.98468	0.5	30.8244	38.6158	0	0.504407	-0.863466	0	None	None
ChainingRodShaped	17165	4.18094	0.5	83.8174	-17.2623	0	0.462731	0.886499	0	None	None
ChainingRodShaped	28623	2.39069	0.5	32.5234	41.0359	0	0.524912	-0.851156	0	None	None
ChainingRodShaped	19635	4.14754	0.5	29.6584	28.9948	0	-0.559933	0.828538	0	None	None
ChainingRodShaped	20859	3.93446	0.5	51.1464	-16.5599	0	-0.198405	-0.98012	0	None	None
ChainingRodShaped	27397	2.7469	0.5	60.1531	-10.516	0	-0.920386	0.391012	0	None	None
ChainingRodShaped	12597	4.86547	0.5	3.59738	139.813	0	0.756868	-0.653567	0	None	None
ChainingRodShaped	18741	4.83642	0.5	47.4909	94.4429	0	-0.923824	0.382818	0	None	None
ChainingRodShaped	20503	4.76275	0.5	87.2483	15.1428	0	0.824448	0.565938	0	None	None
ChainingRodShaped	9300	3.54033	0.5	3.00522	-21.8791	0	-0.445069	-0.895496	0	None	9299
ChainingRodShaped	14963	4.4177	0.5	21.9492	90.9801	0	0.520662	0.853763	0	None	None
ChainingRodShaped	21809	3.32737	0.5	-56.8805	42.4028	0	-0.90328	-0.429052	0	None	None
ChainingRodShaped	26993	2.67261	0.5	13.0693	7.74	0	0.794952	-0.606672	0	None	None
ChainingRodShaped	29521	2.15987	0.5	24.7124	64.6806	0	-0.857289	0.514835	0	None	None
ChainingRodShaped	21167	4.95937	0.5	55.4237	-34.9421	0	0.815547	0.578691	0	None	None
ChainingRodShaped	19097	4.48738	0.5	-33.8639	-64.9201	0	-0.533414	0.845854	0	None	None
ChainingRodShaped	29789	2.08213	0.5	-23.9666	147.819	0	0.31452	0.949251	0	None	None
ChainingRodShaped	25339	2.55001	0.5	40.8378	-2.42944	0	0.969597	0.244708	0	None	None
ChainingRodShaped	21229	4.52237	0.5	-34.2894	-31.205	0	0.324271	-0.945964	0	None	None
ChainingRodShaped	21347	4.02308	0.5	-5.85853	110.215	0	0.0309513	-0.999521	0	None	None
ChainingRodShaped	21467	4.82471	0.5	-107.821	13.8891	0	-0.982999	-0.183611	0	None	None
ChainingRodShaped	24539	2.79582	0.5	115.252	30.3024	0	0.702429	-0.711754	0	None	None
ChainingRodShaped	22087	4.54081	0.5	46.5115	39.4309	0	0.449601	0.89323	0	None	None
ChainingRodShaped	22847	3.57051	0.5	66.0151	-54.3924	0	0.808101	0.589044	0	None	None
ChainingRodShaped	12933	4.54099	0.5	-31.1097	12.6655	0	-0.903233	-0.429151	0	None	None
ChainingRodShaped	29607	2.104	0.5	13.3621	41.6777	0	-0.0622147	0.998063	0	None	None
ChainingRodShaped	19357	3.87007	0.5	26.9484	-35.5317	0	0.870878	-0.491499	0	None	None
ChainingRodShaped	28749	2.14671	0.5	80.7637	24.1641	0	0.939078	-0.343705	0	None	None
ChainingRodShaped	18963	4.29896	0.5	7.94227	-34.1346	0	-0.135718	-0.990747	0	None	None
ChainingRodShaped	20355	4.50384	0.5	84.5328	46.6306	0	0.814962	0.579514	0	None	None
ChainingRodShaped	23215	3.79275	0.5	-51.2743	-28.6346	0	-0.921515	-0.388342	0	None	None
ChainingRodShaped	20517	3.62483	0.5	86.2798	-29.6254	0	0.843619	0.536942	0	None	None
ChainingRodShaped	24447	3.1092	0.5	-69.598	-45.9023	0	-0.590088	-0.807339	0	None	None
ChainingRodShaped	15599	4.21676	0.5	-102.445	54.186	0	-0.437117	-0.899405	0	None	None
ChainingRodShaped	23477	3.40404	0.5	13.3066	91.2063	0	-0.0763519	0.997081	0	None	None
ChainingRodShaped	19055	3.34067	0.5	-8.60528	4.66753	0	-0.825997	0.563674	0	None	None
ChainingRodShaped	23811	3.49528	0.5	68.5619	20.4412	0	0.968589	-0.248668	0	None	None
ChainingRodShaped	27199	2.77733	0.5	88.3058	-21.1745	0	0.290619	0.956839	0	None	None
ChainingRodShaped	24453	2.73231	0.5	24.1568	-39.7466	0	0.679749	-0.733445	0	None	None
ChainingRodShaped	24315	2.81177	0.5	67.9336	60.0789	0	-0.55065	-0.834736	0	None	None
ChainingRodShaped	18269	3.79137	0.5	80.596	35.6113	0	0.946264	-0.323394	0	None	None
ChainingRodShaped	26135	2.80126	0.5	-102.063	59.9292	0	0.208558	0.97801	0	None	None
ChainingRodShaped	24351	3.02994	0.5	-75.0844	88.5652	0	-0.960247	-0.279151	0	None	None
ChainingRodShaped	21805	3.56232	0.5	0.112211	136.04	0	-0.76444	0.644695	0	None	None
ChainingRodShaped	21003	3.19919	0.5	29.9832	17.5728	0	0.739165	-0.673524	0	None	None
ChainingRodShaped	29377	2.10842	0.5	-74.0284	124.139	0	-0.87472	0.484629	0	None	None
ChainingRodShaped	25385	2.74073	0.5	-95.4927	5.99865	0	0.714007	-0.700139	0	None	None
ChainingRodShaped	24257	2.70641	0.5	-16.0495	152.14	0	0.998838	0.0481947	0	None	None
ChainingRodShaped	26501	2.708	0.5	-10.525	63.6952	0	0.867409	-0.497597	0	None	None
ChainingRodShaped	27821	2.52929	0.5	83.9811	-2.30881	0	-0.958288	0.285803	0	None	None
ChainingRodShaped	20667	3.6483	0.5	-9.29689	60.0564	0	0.843682	-0.536843	0	None	None
ChainingRodShaped	25729	2.70977	0.5	-46.7877	136.181	0	-0.0283126	-0.999599	0	None	None
ChainingRodShaped	27457	2.34461	0.5	-40.5815	-7.56734	0	-0.77034	-0.637634	0	None	None
ChainingRodShaped	25213	2.87119	0.5	-87.9395	-13.5821	0	0.794992	0.60662	0	None	None
ChainingRodShaped	18359	3.59203	0.5	43.8644	-6.8195	0	-0.934491	0.355987	0	None	None
ChainingRodShaped	20269	3.26948	0.5	-53.8097	28.4356	0	-0.824626	0.565679	0	None	None
ChainingRodShaped	29375	2.09813	0.5	-78.3158	-7.56618	0	0.953516	0.301342	0	None	None
ChainingRodShaped	20491	4.23734	0.5	-36.923	-44.7902	0	0.852812	-0.522218	0	None	None
ChainingRodShaped	26123	2.71373	0.5	14.5334	146.538	0	-0.218589	-0.975817	0	None	None
ChainingRodShaped	25543	3.06116	0.5	30.6971	-64.5242	0	0.523522	-0.852012	0	None	None
ChainingRodShaped	26617	2.93465	0.5	17.0654	40.931	0	0.0226216	-0.999744	0	None	None
ChainingRodShaped	15481	4.34298	0.5	30.9465	-57.4426	0	-0.785584	-0.618755	0	None	None
ChainingRodShaped	29105	2.19626	0.5	90.7944	105.426	0	0.982	-0.188882	0	None	None
ChainingRodShaped	27367	2.38006	0.5	-92.0199	107.774	0	-0.968266	-0.249924	0	None	None
ChainingRodShaped	25485	2.94094	0.5	27.6644	-52.114	0	0.971401	-0.237444	0	None	None
ChainingRodShaped	15807	4.72635	0.5	-65.0944	-57.1874	0	-0.233629	0.972326	0	None	None
ChainingRodShaped	16073	3.90181	0.5	-35.6968	-5.4319	0	-0.835805	-0.549026	0	None	None
ChainingRodShaped	12657	4.82973	0.5	-38.0848	47.5808	0	-0.935479	0.353383	0	None	None
ChainingRodShaped	25625	3.16196	0.5	108.525	7.28071	0	-0.802382	0.59681	0	None	None
ChainingRodShaped	23305	2.96383	0.5	-31.2571	106.737	0	0.632621	-0.774462	0	None	None
ChainingRodShaped	25761	2.86124	0.5	-16.3964	68.6363	0	-0.53758	-0.843213	0	None	None
ChainingRodShaped	28117	2.4323	0.5	5.12979	-57.1977	0	-0.908224	0.418485	0	None	None
ChainingRodShaped	18979	4.75426	0.5	-35.0426	20.0413	0	-0.866284	-0.499552	0	None	None
ChainingRodShaped	15285	4.65543	0.5	15.387	140.063	0	-0.352402	-0.935849	0	None	None
ChainingRodShaped	22353	4.00082	0.5	-15.633	55.7159	0	0.32303	0.946389	0	None	None
ChainingRodShaped	23055	3.41131	0.5	-102.837	0.432006	0	0.918147	0.39624	0	None	None
ChainingRodShaped	21571	3.34935	0.5	14.5207	30.6963	0	-0.113702	0.993515	0	None	None
ChainingRodShaped	14233	4.4234	0.5	-71.5775	-23.3195	0	0.61255	0.790432	0	None	None
ChainingRodShaped	14947	4.13825	0.5	-112.908	50.5604	0	0.189412	-0.981898	0	None	None
ChainingRodShaped	28579	2.25168	0.5	-42.9043	88.54	0	-0.931161	-0.364607	0	None	None
ChainingRodShaped	25583	2.90269	0.5	20.2651	-20.3373	0	0.732379	-0.680898	0	None	None
ChainingRodShaped	25335	2.47783	0.5	101.448	78.6898	0	0.374603	0.927185	0	None	None
ChainingRodShaped	28495	2.22537	0.5	58.2674	11.8542	0	-0.363741	0.9315	0	None	None
ChainingRodShaped	25423	3.38205	0.5	84.8366	26.2444	0	-0.746327	0.665579	0	None	None
ChainingRodShaped	18247	4.53506	0.5	-20.1065	-6.21374	0	-0.483496	-0.875347	0	None	None
ChainingRodShaped	22341	4.32342	0.5	18.9766	-74.8501	0	-0.597935	-0.801545	0	None	None
ChainingRodShaped	30173	2.01477	0.5	-44.8061	48.3108	0	-0.893421	0.44922	0	None	None
ChainingRodShaped	27519	2.73599	0.5	11.0495	86.9558	0	-0.380577	-0.924749	0	None	None
ChainingRodShaped	21977	4.58044	0.5	81.3406	56.275	0	-0.979408	-0.201892	0	None	None
ChainingRodShaped	26023	2.85112	0.5	32.2545	3.96158	0	-0.995306	-0.0967804	0	None	None
ChainingRodShaped	23085	3.93906	0.5	-34.8138	-19.6195	0	-0.303121	0.952952	0	None	None
ChainingRodShaped	17515	3.64772	0.5	4.49164	-36.3531	0	0.0120513	0.999927	0	None	None
ChainingRodShaped	27955	2.43904	0.5	-10.0169	147.332	0	-0.941924	-0.335826	0	None	None
ChainingRodShaped	29071	2.17664	0.5	-46.7089	128.939	0	-0.915199	-0.403003	0	None	None
ChainingRodShaped	18691	3.93565	0.5	-95.2001	-40.5057	0	0.234731	-0.97206	0	None	None
ChainingRodShaped	19585	4.25365	0.5	-58.2795	-28.4265	0	-0.898127	-0.439736	0	None	None
ChainingRodShaped	22411	4.01143	0.5	-72.992	-38.1978	0	-0.924922	-0.380157	0	None	None
ChainingRodShaped	18259	3.87079	0.5	2.4582	114.233	0	-0.90648	0.422248	0	None	None
ChainingRodShaped	28777	2.34001	0.5	-49.7762	106.243	0	-0.0580399	-0.998314	0	None	None
ChainingRodShaped	18295	4.85897	0.5	88.7377	46.7108	0	0.819693	0.572803	0	None	None
ChainingRodShaped	21025	4.37876	0.5	-69.1512	61.7211	0	0.172486	0.985012	0	None	None
ChainingRodShaped	25575	2.51052	0.5	-58.1848	36.4884	0	0.486399	0.873737	0	None	None
ChainingRodShaped	26863	2.64862	0.5	75.5045	-31.6549	0	0.899474	0.436974	0	None	None
ChainingRodShaped	13415	4.6053	0.5	34.8132	-68.2141	0	0.467237	-0.884132	0	None	None
ChainingRodShaped	21557	4.45355	0.5	-71.2127	30.1458	0	-0.392309	0.919834	0	None	None
ChainingRodShaped	17875	3.81332	0.5	-1.11915	27.0062	0	-0.290271	0.956944	0	None	None
ChainingRodShaped	21731	3.92282	0.5	-3.00743	97.4301	0	-0.999929	0.0118845	0	None	None
ChainingRodShaped	21073	3.88256	0.5	43.0631	106.225	0	-0.193577	-0.981085	0	None	None
ChainingRodShaped	15683	4.24401	0.5	111.638	3.04736	0	0.866751	-0.49874	0	None	None
ChainingRodShaped	24355	2.81953	0.5	61.6108	78.0477	0	-0.932423	0.361369	0	None	None
ChainingRodShaped	17699	3.68787	0.5	-33.5927	49.6536	0	0.95519	-0.295995	0	None	None
ChainingRodShaped	26725	2.7618	0.5	-57.0385	133.454	0	0.943674	0.330878	0	None	None
ChainingRodShaped	17205	3.689	0.5	-14.5139	0.149528	0	-0.494646	-0.869094	0	None	None
ChainingRodShaped	25215	2.52762	0.5	74.8275	67.5822	0	-0.204579	0.97885	0	None	None
ChainingRodShaped	29965	2.07142	0.5	-60.6035	92.1043	0	-0.96885	0.247649	0	None	None
ChainingRodShaped	22315	4.45887	0.5	-46.5531	-39.8308	0	-0.864954	-0.501851	0	None	None
ChainingRodShaped	24141	3.62492	0.5	-103.321	-8.05977	0	-0.70466	-0.709545	0	None	None
ChainingRodShaped	26059	2.51054	0.5	-62.9718	8.02138	0	-0.928175	-0.372144	0	None	None
ChainingRodShaped	20151	3.76538	0.5	26.4576	-24.9548	0	0.645454	0.763799	0	None	None
ChainingRodShaped	18079	3.60081	0.5	24.6758	73.459	0	0.987881	0.155214	0	None	None
ChainingRodShaped	13955	4.87319	0.5	-36.0519	-38.1605	0	-0.187676	-0.982231	0	None	None
ChainingRodShaped	23661	3.11432	0.5	44.544	27.9477	0	0.940613	-0.339481	0	None	None
ChainingRodShaped	23667	3.51273	0.5	-73.0009	24.2437	0	-0.313595	0.949557	0	None	None
ChainingRodShaped	12585	4.72938	0.5	73.3781	19.2391	0	0.963589	-0.267387	0	None	None
ChainingRodShaped	13295	4.72963	0.5	17.6824	26.683	0	0.539877	-0.841744	0	None	None
ChainingRodShaped	28721	2.14901	0.5	37.8548	41.3348	0	0.321572	0.946885	0	None	None
ChainingRodShaped	19701	3.77517	0.5	-38.7217	64.8937	0	-0.398196	-0.9173	0	None	None
ChainingRodShaped	29829	2.10346	0.5	-26.4162	37.6778	0	0.733964	0.679188	0	None	None
ChainingRodShaped	22477	2.94903	0.5	22.4166	114.135	0	0.945685	-0.325085	0	None	None
ChainingRodShaped	15647	4.49963	0.5	0.509436	63.1021	0	0.5952	-0.803578	0	None	None
ChainingRodShaped	20911	4.69859	0.5	-11.7696	-12.2192	0	-0.897033	-0.441964	0	None	None
ChainingRodShaped	21215	4.14631	0.5	44.7559	11.0796	0	0.56678	-0.823869	0	None	None
ChainingRodShaped	20541	4.11096	0.5	1.67987	2.35272	0	-0.991204	0.132345	0	None	None
ChainingRodShaped	17249	4.60892	0.5	-24.4251	135.865	0	0.471514	0.881859	0	None	None
ChainingRodShaped	18201	4.17257	0.5	-28.0469	98.7865	0	-0.984602	0.174811	0	None	None
ChainingRodShaped	28445	2.34588	0.5	56.5502	-18.7553	0	-0.986261	0.165193	0	None	None
ChainingRodShaped	17773	3.9935	0.5	-19.0399	10.6247	0	-0.53677	-0.843729	0	None	None
ChainingRodShaped	16099	4.93319	0.5	-21.168	111.339	0	-0.0373644	-0.999302	0	None	None
ChainingRodShaped	28283	2.23623	0.5	41.6045	86.4181	0	-0.961523	0.274725	0	None	None
ChainingRodShaped	20799	3.99465	0.5	-38.5214	-27.3801	0	0.33544	-0.942062	0	None	None
ChainingRodShaped	26979	2.6953	0.5	7.33636	121.835	0	-0.987639	0.156743	0	None	None
ChainingRodShaped	24709	3.01995	0.5	34.8055	82.6466	0	-0.998628	-0.0523747	0	None	None
ChainingRodShaped	20747	3.30082	0.5	-80.5635	112.063	0	-0.982718	0.185107	0	None	None
ChainingRodShaped	28135	2.36816	0.5	20.4257	135.495	0	0.0374759	0.999298	0	None	None
ChainingRodShaped	13973	4.42349	0.5	-97.082	-7.7147	0	-0.94007	-0.340982	0	None	None
ChainingRodShaped	21117	3.65316	0.5	-28.3979	110.739	0	0.60985	-0.792517	0	None	None
ChainingRodShaped	21099	3.05702	0.5	-80.7435	32.7374	0	0.173872	-0.984768	0	None	None
ChainingRodShaped	17219	3.92859	0.5	-72.9246	108.736	0	-0.997046	-0.076805	0	None	None
ChainingRodShaped	25827	2.87126	0.5	-59.2599	83.9289	0	-0.946393	0.323019	0	None	None
ChainingRodShaped	26485	2.99078	0.5	-90.6629	46.537	0	-0.056744	0.998389	0	None	None
ChainingRodShaped	27665	2.55903	0.5	-2.82734	-24.6013	0	-0.453454	-0.89128	0	None	None
ChainingRodShaped	27093	2.83619	0.5	47.6221	117.94	0	0.910604	0.41328	0	None	None
ChainingRodShaped	20205	4.79412	0.5	-70.5091	37.9195	0	-0.0852796	0.996357	0	None	None
ChainingRodShaped	20049	4.83243	0.5	-16.8936	-14.1196	0	-0.581029	-0.813883	0	None	None
ChainingRodShaped	28407	2.4744	0.5	39.0845	-57.579	0	0.752169	0.65897	0	None	None
ChainingRodShaped	26657	2.91226	0.5	25.033	12.8372	0	0.962439	0.271498	0	None	None
ChainingRodShaped	20063	4.01094	0.5	52.036	19.011	0	-0.978264	0.207362	0	None	None
ChainingRodShaped	26695	2.76889	0.5	-54.6278	44.7864	0	-0.752498	-0.658594	0	None	None
ChainingRodShaped	27217	2.48799	0.5	10.8962	-10.5982	0	-0.963917	0.266201	0	None	None
ChainingRodShaped	13945	4.59045	0.5	17.2139	60.0336	0	-0.727212	-0.686413	0	None	None
ChainingRodShaped	23219	4.08447	0.5	-20.9434	40.5456	0	0.708861	0.705348	0	None	None
ChainingRodShaped	23895	3.04797	0.5	17.0487	-39.2077	0	0.755101	-0.655609	0	None	None
ChainingRodShaped	13061	4.56697	0.5	-31.6173	74.5099	0	0.401108	0.916031	0	None	None
ChainingRodShaped	25637	2.7257	0.5	-7.21961	-2.08868	0	-0.842218	0.539137	0	None	None
ChainingRodShaped	22127	3.41484	0.5	-38.4708	24.4389	0	-0.993811	0.111081	0	None	None
ChainingRodShaped	18331	4.08496	0.5	9.73208	3.38677	0	0.908224	0.418484	0	None	None
ChainingRodShaped	14381	4.50102	0.5	-37.1137	26.2673	0	-0.996004	0.08931	0	None	None
ChainingRodShaped	22669	3.87486	0.5	-4.24643	39.6264	0	0.271994	-0.962299	0	None	None
ChainingRodShaped	29819	2.10242	0.5	-75.6329	52.5318	0	0.871874	0.489731	0	None	None
ChainingRodShaped	20079	3.5155	0.5	6.27836	72.5934	0	-0.767449	0.64111	0	None	None
ChainingRodShaped	13301	4.84331	0.5	-56.5537	104.752	0	-0.225639	0.974211	0	None	None
ChainingRodShaped	21541	4.21718	0.5	65.1192	5.81493	0	-0.323819	-0.946119	0	None	None
ChainingRodShaped	25243	2.65398	0.5	-101.303	26.8577	0	0.998763	-0.0497204	0	None	None
ChainingRodShaped	17585	3.62928	0.5	7.81371	92.1496	0	-0.699794	0.714345	0	None	None
ChainingRodShaped	14391	4.57353	0.5	22.4694	84.6125	0	-0.320197	-0.947351	0	None	None
ChainingRodShaped	22287	4.20754	0.5	-14.0741	-50.1822	0	-0.621204	-0.783649	0	None	None
ChainingRodShaped	29967	2.04568	0.5	53.9653	93.9034	0	0.563095	-0.826392	0	None	None
ChainingRodShaped	14909	4.79878	0.5	78.7581	95.6959	0	0.79477	-0.606911	0	None	None
ChainingRodShaped	21757	4.16061	0.5	27.8135	-31.2128	0	-0.655232	-0.755427	0	None	None
ChainingRodShaped	15133	4.40941	0.5	16.2561	-2.60434	0	-0.945286	-0.326243	0	None	None
ChainingRodShaped	24727	2.88004	0.5	-10.956	-8.6946	0	-0.926989	-0.375088	0	None	None
ChainingRodShaped	21343	3.60105	0.5	18.1119	12.7623	0	-0.46357	-0.88606	0	None	None
ChainingRodShaped	22367	3.81028	0.5	-82.9658	79.398	0	0.987348	-0.158567	0	None	None
ChainingRodShaped	16547	4.70139	0.5	88.2727	12.2283	0	-0.998417	0.0562487	0	None	None
ChainingRodShaped	20069	4.14162	0.5	38.3441	-53.209	0	0.415888	-0.909416	0	None	None
ChainingRodShaped	21107	4.09387	0.5	-5.1408	44.3817	0	0.267523	-0.963552	0	None	None
ChainingRodShaped	24537	2.68544	0.5	64.5984	6.41239	0	-0.333357	-0.942801	0	None	None
ChainingRodShaped	18349	4.14908	0.5	29.0975	-48.9155	0	0.76266	-0.6468	0	None	None
ChainingRodShaped	19289	4.6257	0.5	-3.4269	101.049	0	-0.0050219	-0.999987	0	None	None
ChainingRodShaped	23517	3.44476	0.5	82.4167	72.3494	0	-0.367389	0.930067	0	None	None
ChainingRodShaped	14931	4.89637	0.5	28.2453	-6.59861	0	0.775227	0.631682	0	None	None
ChainingRodShaped	28971	2.31805	0.5	17.8029	39.0622	0	-0.0734283	-0.9973	0	None	None
ChainingRodShaped	16445	4.79665	0.5	-12.1903	38.4588	0	-0.229941	-0.973205	0	None	None
ChainingRodShaped	20141	4.50023	0.5	-41.7106	-7.83659	0	-0.763345	-0.645991	0	None	None
ChainingRodShaped	19477	3.64487	0.5	47.1791	111.465	0	-0.178469	-0.983946	0	None	None
