cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20423	4.65982	0.5	-5.03897	26.5963	0	-0.348208	0.937417	0	None	None
ChainingRodShaped	33315	2.29209	0.5	-34.8869	-46.2725	0	-0.797626	0.603152	0	None	None
ChainingRodShaped	24729	4.92158	0.5	30.0558	2.93682	0	-0.824161	-0.566355	0	None	None
ChainingRodShaped	19549	4.82137	0.5	59.2979	60.0727	0	0.732123	0.681172	0	None	None
ChainingRodShaped	20091	4.31504	0.5	-16.5776	115.408	0	-0.113255	0.993566	0	None	None
ChainingRodShaped	21235	4.49896	0.5	-89.7607	50.9826	0	0.981731	0.190276	0	None	None
ChainingRodShaped	19697	4.48951	0.5	75.0319	42.9702	0	-0.770149	0.637864	0	None	None
ChainingRodShaped	31781	2.53209	0.5	-49.2722	110.392	0	-0.234184	-0.972192	0	None	None
ChainingRodShaped	16147	4.83545	0.5	-54.9411	142.401	0	0.783135	-0.621852	0	None	None
ChainingRodShaped	27097	3.18723	0.5	11.3284	142.731	0	0.291098	-0.956693	0	None	None
ChainingRodShaped	21081	4.3417	0.5	-17.6323	-51.8189	0	0.274065	0.961711	0	None	None
ChainingRodShaped	34283	2.4993	0.5	33.9607	94.2769	0	0.617018	0.786949	0	None	None
ChainingRodShaped	28537	2.72322	0.5	10.417	89.8084	0	0.595087	-0.803661	0	None	None
ChainingRodShaped	28317	3.69151	0.5	3.90938	11.8435	0	-0.999811	0.0194475	0	None	None
ChainingRodShaped	27705	2.8628	0.5	39.8988	100.566	0	-0.437221	-0.899354	0	None	None
ChainingRodShaped	20881	4.05103	0.5	-38.3045	26.9415	0	-0.989188	0.146655	0	None	None
ChainingRodShaped	34833	2.36589	0.5	-18.4568	91.1978	0	-0.714129	-0.700014	0	None	None
ChainingRodShaped	36119	2.08768	0.5	16.0079	-65.6277	0	-0.390584	0.920567	0	None	None
ChainingRodShaped	26171	3.39971	0.5	39.1878	100.407	0	-0.428222	-0.903674	0	None	None
ChainingRodShaped	22899	4.15806	0.5	31.4976	57.3874	0	-0.888366	-0.459136	0	None	None
ChainingRodShaped	31907	2.81368	0.5	35.4262	149.048	0	-0.828084	-0.560604	0	None	None
ChainingRodShaped	17467	4.31424	0.5	-68.4322	110.946	0	-0.967041	0.254619	0	None	None
ChainingRodShaped	26091	4.46983	0.5	110.451	50.2655	0	-0.330131	0.943935	0	None	None
ChainingRodShaped	15799	4.48827	0.5	5.40761	113.621	0	0.125063	-0.992149	0	None	None
ChainingRodShaped	26535	3.70236	0.5	-86.2976	44.2529	0	-0.843012	0.537895	0	None	None
ChainingRodShaped	36201	2.08282	0.5	4.64383	67.8478	0	-0.639528	0.768768	0	None	None
ChainingRodShaped	31529	2.44779	0.5	37.6125	113.105	0	0.694731	0.71927	0	None	None
ChainingRodShaped	29067	2.609	0.5	-65.5682	102.88	0	0.96029	-0.279002	0	None	None
ChainingRodShaped	20279	4.53235	0.5	23.6152	20.2336	0	0.550746	-0.834673	0	None	None
ChainingRodShaped	9770	3.28789	0.5	70.4945	92.9225	0	-0.765304	0.64367	0	None	9769
ChainingRodShaped	36465	2.02666	0.5	-48.1861	-53.0983	0	-0.576073	0.817398	0	None	None
ChainingRodShaped	31025	2.60491	0.5	46.7804	-30.0921	0	-0.703699	-0.710498	0	None	None
ChainingRodShaped	13765	4.95191	0.5	85.1855	-28.2675	0	0.513576	-0.858044	0	None	None
ChainingRodShaped	36489	2.01555	0.5	-15.3517	136.924	0	0.255239	0.966878	0	None	None
ChainingRodShaped	26251	3.38077	0.5	56.9937	135.325	0	-0.968413	0.249352	0	None	None
ChainingRodShaped	27695	3.9609	0.5	10.2892	111.313	0	-0.566209	0.824261	0	None	None
ChainingRodShaped	34875	2.31071	0.5	50.3535	-25.7253	0	-0.650427	-0.759569	0	None	None
ChainingRodShaped	20957	4.83717	0.5	-62.3414	-1.48394	0	0.991793	0.127854	0	None	None
ChainingRodShaped	30735	2.52432	0.5	-11.7648	0.362614	0	-0.648485	0.761227	0	None	None
ChainingRodShaped	21263	3.96171	0.5	25.7509	135.642	0	0.00966801	-0.999953	0	None	None
ChainingRodShaped	34881	2.13869	0.5	43.354	48.018	0	0.526113	0.850415	0	None	None
ChainingRodShaped	29509	2.77487	0.5	-83.734	-48.7207	0	-0.932484	-0.361213	0	None	None
ChainingRodShaped	23573	3.59569	0.5	-54.6488	70.5025	0	0.88922	-0.45748	0	None	None
ChainingRodShaped	30395	3.43356	0.5	75.1476	-47.4925	0	0.98006	-0.198701	0	None	None
ChainingRodShaped	28515	3.87163	0.5	108.553	4.2475	0	-0.93755	0.347851	0	None	None
ChainingRodShaped	23185	4.42381	0.5	37.3341	-3.70576	0	0.992157	-0.124997	0	None	None
ChainingRodShaped	31073	2.53965	0.5	-12.1064	101.158	0	0.761561	-0.648093	0	None	None
ChainingRodShaped	25375	4.24346	0.5	60.5875	21.3165	0	-0.999962	-0.00872479	0	None	None
ChainingRodShaped	19877	4.70149	0.5	-76.1229	126.634	0	-0.772931	0.63449	0	None	None
ChainingRodShaped	24571	4.2365	0.5	114.464	57.74	0	0.0854118	-0.996346	0	None	None
ChainingRodShaped	33823	2.55596	0.5	86.3675	109.002	0	-0.933054	0.359737	0	None	None
ChainingRodShaped	29969	2.62595	0.5	-51.6063	75.027	0	0.849581	-0.527458	0	None	None
ChainingRodShaped	29825	3.22068	0.5	66.6858	70.8445	0	-0.422677	0.906281	0	None	None
ChainingRodShaped	29139	3.16574	0.5	10.8043	-5.50337	0	-0.942951	-0.332932	0	None	None
ChainingRodShaped	28941	2.94796	0.5	91.7787	105.273	0	-0.131876	0.991266	0	None	None
ChainingRodShaped	34847	2.13226	0.5	-0.843451	109.79	0	-0.230471	0.973079	0	None	None
ChainingRodShaped	33009	2.48929	0.5	12.1054	142.9	0	0.281436	-0.95958	0	None	None
ChainingRodShaped	22303	3.82726	0.5	-17.4592	-0.99767	0	-0.231581	-0.972816	0	None	None
ChainingRodShaped	25719	4.61409	0.5	61.3455	88.3076	0	-0.940333	0.340257	0	None	None
ChainingRodShaped	31111	3.27987	0.5	-106.643	-2.42773	0	0.972628	0.232369	0	None	None
ChainingRodShaped	23593	3.97676	0.5	19.916	32.1965	0	0.0737055	-0.99728	0	None	None
ChainingRodShaped	30317	2.91972	0.5	-7.90121	4.35571	0	-0.869273	0.494333	0	None	None
ChainingRodShaped	24313	3.30508	0.5	60.8929	-36.2763	0	-0.821223	0.570607	0	None	None
ChainingRodShaped	19873	4.71922	0.5	-54.2677	94.9733	0	-0.902925	0.429798	0	None	None
ChainingRodShaped	28657	3.28177	0.5	-0.2826	125.355	0	-0.486188	0.873854	0	None	None
ChainingRodShaped	19145	4.82855	0.5	2.71705	-58.6328	0	0.646505	0.76291	0	None	None
ChainingRodShaped	23187	4.44973	0.5	23.9222	10.0656	0	0.995977	0.0896052	0	None	None
ChainingRodShaped	30477	2.90034	0.5	-29.1394	107.191	0	-0.397171	-0.917745	0	None	None
ChainingRodShaped	36445	2.02216	0.5	70.1862	96.3022	0	-0.760802	0.648984	0	None	None
ChainingRodShaped	27913	3.48438	0.5	95.281	117.656	0	0.992471	-0.122477	0	None	None
ChainingRodShaped	21777	4.3212	0.5	87.9813	32.298	0	0.998779	-0.0494116	0	None	None
ChainingRodShaped	36585	2.00615	0.5	96.0037	66.7282	0	-0.883286	-0.468834	0	None	None
ChainingRodShaped	35259	2.27475	0.5	-10.6207	-66.726	0	-0.464701	-0.885468	0	None	None
ChainingRodShaped	23747	4.53358	0.5	-123.271	-9.42059	0	0.784216	0.620488	0	None	None
ChainingRodShaped	20441	4.98166	0.5	5.2851	29.4069	0	0.106691	-0.994292	0	None	None
ChainingRodShaped	21953	3.63307	0.5	22.6033	-84.6848	0	-0.433824	-0.900998	0	None	None
ChainingRodShaped	33725	2.46446	0.5	62.4468	96.218	0	0.605978	-0.795481	0	None	None
ChainingRodShaped	27235	2.88703	0.5	17.441	2.01962	0	-0.997631	0.0687963	0	None	None
ChainingRodShaped	29723	3.39115	0.5	37.0178	73.9316	0	-0.994109	0.108381	0	None	None
ChainingRodShaped	23731	3.52686	0.5	118.192	19.6456	0	0.948435	-0.316971	0	None	None
ChainingRodShaped	27733	3.06881	0.5	-31.4958	137.65	0	-0.052752	0.998608	0	None	None
ChainingRodShaped	34851	2.19051	0.5	43.3172	-64.345	0	0.857662	0.514214	0	None	None
ChainingRodShaped	20395	3.66609	0.5	89.3991	-45.8567	0	0.880973	0.473167	0	None	None
ChainingRodShaped	25233	3.98796	0.5	71.7377	16.4384	0	0.794595	0.607139	0	None	None
ChainingRodShaped	18657	4.41691	0.5	-123.366	-3.57687	0	-0.933119	0.359568	0	None	None
ChainingRodShaped	16235	4.46776	0.5	32.5617	16.0168	0	0.864638	-0.502395	0	None	None
ChainingRodShaped	27035	3.57348	0.5	-21.1645	50.0292	0	-0.00512969	0.999987	0	None	None
ChainingRodShaped	34587	2.36503	0.5	-17.3092	-67.301	0	0.96861	0.248587	0	None	None
ChainingRodShaped	32401	2.55497	0.5	75.5551	67.8529	0	0.458845	0.888516	0	None	None
ChainingRodShaped	24187	3.49214	0.5	51.4942	12.907	0	-0.99734	0.0728923	0	None	None
ChainingRodShaped	15523	4.46977	0.5	1.25724	-13.4534	0	-0.992109	0.125379	0	None	None
ChainingRodShaped	36133	2.08633	0.5	-111.442	27.7962	0	0.998364	0.0571724	0	None	None
ChainingRodShaped	20687	4.85282	0.5	4.88489	29.3383	0	0.100312	-0.994956	0	None	None
ChainingRodShaped	36385	2.04922	0.5	-61.931	30.2649	0	-0.528936	-0.848661	0	None	None
ChainingRodShaped	29761	3.5291	0.5	-131.436	29.8081	0	-0.0696597	-0.997571	0	None	None
ChainingRodShaped	31681	2.61838	0.5	-105.401	15.4401	0	-0.892179	-0.451682	0	None	None
ChainingRodShaped	27179	4.32667	0.5	48.2231	-26.1097	0	-0.259188	-0.965827	0	None	None
ChainingRodShaped	20397	4.26734	0.5	36.4204	65.7447	0	-0.819426	-0.573186	0	None	None
ChainingRodShaped	25939	3.05584	0.5	2.14683	-78.562	0	-0.394273	-0.918993	0	None	None
ChainingRodShaped	17381	4.41054	0.5	-55.2866	-72.4098	0	-0.701267	-0.712899	0	None	None
ChainingRodShaped	23109	4.14176	0.5	-35.1868	-72.1586	0	-0.665133	0.746725	0	None	None
ChainingRodShaped	34453	2.21212	0.5	-6.44172	12.7067	0	-0.896861	0.442312	0	None	None
ChainingRodShaped	21061	3.81107	0.5	54.5345	31.7227	0	-0.0185363	-0.999828	0	None	None
ChainingRodShaped	27893	3.77185	0.5	33.0119	142.096	0	0.217887	0.975974	0	None	None
ChainingRodShaped	28473	3.18341	0.5	-48.7754	-18.6184	0	0.998704	-0.0508929	0	None	None
ChainingRodShaped	30235	2.86913	0.5	106.573	-14.7588	0	0.828875	-0.559433	0	None	None
ChainingRodShaped	25083	4.86463	0.5	63.8429	73.8928	0	-0.32777	0.944758	0	None	None
ChainingRodShaped	25903	3.62423	0.5	-123.604	35.8124	0	-0.566574	-0.824011	0	None	None
ChainingRodShaped	36205	2.07986	0.5	-109.156	80.098	0	0.248811	-0.968552	0	None	None
ChainingRodShaped	20255	4.41628	0.5	-126.729	11.0663	0	-0.961544	0.274651	0	None	None
ChainingRodShaped	13727	4.80912	0.5	-89.7079	-55.8366	0	-0.990758	-0.135642	0	None	None
ChainingRodShaped	24371	3.30988	0.5	98.5603	36.4676	0	-0.0927779	0.995687	0	None	None
ChainingRodShaped	29359	2.74672	0.5	-50.1812	5.69665	0	0.339391	0.940645	0	None	None
ChainingRodShaped	26219	3.4136	0.5	-53.544	8.95049	0	-0.293179	-0.956058	0	None	None
ChainingRodShaped	23233	3.93903	0.5	0.403331	-73.1495	0	-0.226452	-0.974022	0	None	None
ChainingRodShaped	21237	4.29284	0.5	65.3676	68.5502	0	-0.385527	0.922697	0	None	None
ChainingRodShaped	29641	3.43075	0.5	-78.8548	19.0211	0	0.736056	-0.67692	0	None	None
ChainingRodShaped	23721	3.17819	0.5	-118.742	39.7903	0	-0.640447	-0.768002	0	None	None
ChainingRodShaped	25005	3.54437	0.5	-80.6516	125.877	0	-0.98203	0.188723	0	None	None
ChainingRodShaped	25091	4.64076	0.5	-15.9783	65.9824	0	-0.982609	0.185685	0	None	None
ChainingRodShaped	35775	2.10255	0.5	-33.6246	-21.6527	0	0.139796	-0.99018	0	None	None
ChainingRodShaped	30263	3.15101	0.5	-6.51927	-10.0393	0	-0.567661	0.823262	0	None	None
ChainingRodShaped	27701	3.14556	0.5	2.0329	54.9609	0	-0.462911	-0.886405	0	None	None
ChainingRodShaped	33013	2.72444	0.5	-28.0835	130.087	0	-0.261193	-0.965287	0	None	None
ChainingRodShaped	14011	4.90652	0.5	-74.0802	-48.8201	0	0.599488	0.800384	0	None	None
ChainingRodShaped	30563	2.54371	0.5	-82.0265	56.7851	0	0.365029	0.930996	0	None	None
ChainingRodShaped	28959	3.78017	0.5	-59.8627	71.5369	0	0.989244	-0.146272	0	None	None
ChainingRodShaped	20295	4.85757	0.5	-49.2323	70.5785	0	0.860929	-0.508725	0	None	None
ChainingRodShaped	29107	2.97703	0.5	-43.5024	-5.42746	0	-0.46434	-0.885657	0	None	None
ChainingRodShaped	28021	3.19596	0.5	20.6434	1.08323	0	0.933321	0.359043	0	None	None
ChainingRodShaped	31475	2.76775	0.5	94.6043	56.5216	0	0.955381	-0.295377	0	None	None
ChainingRodShaped	32057	2.41518	0.5	-56.0262	124.646	0	0.845415	-0.53411	0	None	None
ChainingRodShaped	24801	3.57512	0.5	-88.6498	37.8858	0	-0.57041	0.82136	0	None	None
ChainingRodShaped	21693	4.29707	0.5	13.4075	35.4164	0	0.142813	-0.98975	0	None	None
ChainingRodShaped	30039	2.93827	0.5	27.7234	58.6861	0	0.939559	-0.342388	0	None	None
ChainingRodShaped	33771	2.32357	0.5	12.7265	-39.0927	0	-0.422525	0.906351	0	None	None
ChainingRodShaped	26683	3.85037	0.5	50.0625	81.4168	0	-0.894822	0.446423	0	None	None
ChainingRodShaped	33169	2.62561	0.5	27.1031	-58.1085	0	0.67078	-0.741656	0	None	None
ChainingRodShaped	13253	4.97739	0.5	51.3819	-18.2302	0	0.0484191	-0.998827	0	None	None
ChainingRodShaped	17631	4.39501	0.5	-40.7256	-2.67861	0	-0.37426	-0.927324	0	None	None
ChainingRodShaped	25639	4.46397	0.5	88.4349	25.2687	0	-0.741852	0.670564	0	None	None
ChainingRodShaped	30713	2.93568	0.5	47.7541	130.393	0	-0.99913	-0.0416975	0	None	None
ChainingRodShaped	20569	4.61279	0.5	-85.1563	70.9436	0	0.951497	-0.307658	0	None	None
ChainingRodShaped	18323	4.04728	0.5	-63.9889	86.011	0	-0.887655	0.460508	0	None	None
ChainingRodShaped	16915	4.90277	0.5	59.2228	19.4528	0	-0.998053	-0.0623756	0	None	None
ChainingRodShaped	22059	3.54326	0.5	12.8927	9.33054	0	-0.922638	-0.385668	0	None	None
ChainingRodShaped	18941	4.73541	0.5	-0.078643	-19.2507	0	-0.979154	0.203117	0	None	None
ChainingRodShaped	21203	3.78173	0.5	79.3963	124.236	0	0.955092	-0.29631	0	None	None
ChainingRodShaped	22561	4.78401	0.5	-59.0685	25.7907	0	0.400163	0.916444	0	None	None
ChainingRodShaped	32399	2.72742	0.5	-116.222	95.4844	0	-0.821742	-0.569859	0	None	None
ChainingRodShaped	25537	3.50133	0.5	-11.7643	-50.1516	0	0.207837	-0.978163	0	None	None
ChainingRodShaped	36409	2.03076	0.5	-46.5489	34.1625	0	0.988412	-0.151796	0	None	None
ChainingRodShaped	33717	2.23547	0.5	36.2722	21.1397	0	-0.859421	0.511268	0	None	None
ChainingRodShaped	20019	4.06937	0.5	-23.211	72.3466	0	0.505851	0.862621	0	None	None
ChainingRodShaped	35961	2.05374	0.5	-125.298	29.4251	0	0.530103	-0.847933	0	None	None
ChainingRodShaped	36073	2.0475	0.5	5.57113	-8.57911	0	-0.941596	-0.336744	0	None	None
ChainingRodShaped	22925	4.24035	0.5	-31.1013	116.99	0	0.644299	-0.764773	0	None	None
ChainingRodShaped	35715	2.09906	0.5	-6.15275	110.719	0	0.212694	-0.977119	0	None	None
ChainingRodShaped	22733	3.66884	0.5	-44.8193	-0.891296	0	-0.423325	-0.905978	0	None	None
ChainingRodShaped	34251	2.44668	0.5	32.87	28.2073	0	-0.689654	0.724139	0	None	None
ChainingRodShaped	20559	4.36297	0.5	115.102	65.6074	0	-0.11175	0.993736	0	None	None
ChainingRodShaped	20483	4.97174	0.5	27.6671	83.5768	0	-0.274038	-0.961719	0	None	None
ChainingRodShaped	34581	2.19173	0.5	-49.9726	-65.4603	0	0.0119648	-0.999928	0	None	None
ChainingRodShaped	24807	3.58761	0.5	-49.1163	52.2178	0	-0.393402	0.919367	0	None	None
ChainingRodShaped	16633	4.30011	0.5	93.602	13.4544	0	0.900994	0.433832	0	None	None
ChainingRodShaped	21265	4.77008	0.5	16.8735	-73.4509	0	-0.171006	0.98527	0	None	None
ChainingRodShaped	23607	3.87588	0.5	-6.96694	43.9108	0	-0.386201	0.922415	0	None	None
ChainingRodShaped	29599	3.36404	0.5	-12.9252	-66.1214	0	-0.49164	-0.870799	0	None	None
ChainingRodShaped	22007	3.69617	0.5	71.8469	-7.87606	0	0.868235	-0.496153	0	None	None
ChainingRodShaped	18793	4.40338	0.5	0.53566	68.8405	0	0.641174	-0.767396	0	None	None
ChainingRodShaped	18317	4.30354	0.5	53.0983	46.2753	0	0.512284	0.858816	0	None	None
ChainingRodShaped	26521	4.46125	0.5	-2.70706	-78.7401	0	0.227475	0.973784	0	None	None
ChainingRodShaped	34329	2.22731	0.5	36.7021	21.6494	0	-0.862509	0.506041	0	None	None
ChainingRodShaped	23977	4.9101	0.5	56.1222	-70.4493	0	0.0851404	0.996369	0	None	None
ChainingRodShaped	24985	3.98379	0.5	-117.837	62.2568	0	-0.356509	-0.934292	0	None	None
ChainingRodShaped	13993	4.97269	0.5	65.4065	141.652	0	0.997008	0.0772967	0	None	None
ChainingRodShaped	28995	3.35197	0.5	14.2291	79.3966	0	0.0161753	-0.999869	0	None	None
ChainingRodShaped	32197	2.4885	0.5	-43.3283	22.6845	0	-0.986685	0.162645	0	None	None
ChainingRodShaped	24821	3.492	0.5	-101.154	10.2884	0	0.504548	0.863383	0	None	None
ChainingRodShaped	25295	4.45955	0.5	-47.4452	40.9614	0	-0.992855	0.11933	0	None	None
ChainingRodShaped	19759	4.00644	0.5	-29.742	10.917	0	-0.631508	-0.77537	0	None	None
ChainingRodShaped	31655	2.63631	0.5	-12.7558	46.5482	0	0.45303	0.891495	0	None	None
ChainingRodShaped	30053	2.88102	0.5	68.5835	-16.6198	0	-0.99701	-0.0772789	0	None	None
ChainingRodShaped	36551	2.01494	0.5	-38.4557	77.5034	0	-0.404261	-0.914644	0	None	None
ChainingRodShaped	21697	4.3432	0.5	-18.7498	-24.7108	0	-0.641061	0.76749	0	None	None
ChainingRodShaped	26285	3.44022	0.5	63.3211	31.1585	0	-0.998795	-0.0490855	0	None	None
ChainingRodShaped	20263	4.8092	0.5	10.9063	40.6487	0	0.207822	-0.978167	0	None	None
ChainingRodShaped	23759	3.22851	0.5	40.1672	20.5801	0	-0.91128	0.411788	0	None	None
ChainingRodShaped	19415	4.80549	0.5	53.5205	-19.5748	0	0.0856432	-0.996326	0	None	None
ChainingRodShaped	31387	2.78287	0.5	-64.9247	50.3691	0	-0.340891	-0.940103	0	None	None
ChainingRodShaped	22297	4.14855	0.5	-54.3139	81.4519	0	-0.845401	0.534131	0	None	None
ChainingRodShaped	25159	3.8143	0.5	-73.3608	114.825	0	-0.914466	0.404664	0	None	None
ChainingRodShaped	30835	3.09775	0.5	-61.554	55.8164	0	0.151717	0.988424	0	None	None
ChainingRodShaped	34061	2.20619	0.5	82.8925	6.24481	0	-0.97778	-0.209632	0	None	None
ChainingRodShaped	33377	2.55301	0.5	-4.88967	-15.5935	0	0.588351	-0.808606	0	None	None
ChainingRodShaped	17005	4.75054	0.5	-50.4434	46.0061	0	-0.803337	0.595525	0	None	None
ChainingRodShaped	24397	3.27232	0.5	-81.0174	122.841	0	-0.952792	0.303625	0	None	None
ChainingRodShaped	33677	2.35712	0.5	53.8568	41.7066	0	-0.589841	-0.80752	0	None	None
ChainingRodShaped	32345	2.46293	0.5	-82.2237	-17.9951	0	-0.729621	-0.683852	0	None	None
ChainingRodShaped	30617	3.13326	0.5	-42.5821	61.3396	0	-0.283985	-0.958829	0	None	None
ChainingRodShaped	26777	3.73109	0.5	-50.4477	-1.9667	0	0.360786	0.932649	0	None	None
ChainingRodShaped	36343	2.04611	0.5	-77.7277	2.59667	0	-0.930006	-0.367545	0	None	None
ChainingRodShaped	16485	4.86493	0.5	95.3754	104.604	0	0.105888	-0.994378	0	None	None
ChainingRodShaped	33983	2.32306	0.5	-21.0618	105.341	0	-0.848043	-0.529927	0	None	None
ChainingRodShaped	29943	2.9472	0.5	91.1306	-14.4645	0	0.0789042	0.996882	0	None	None
ChainingRodShaped	28551	3.31599	0.5	-7.46671	-89.8577	0	-0.700579	-0.713575	0	None	None
ChainingRodShaped	24671	4.35964	0.5	27.9611	-6.57812	0	-0.814132	-0.58068	0	None	None
ChainingRodShaped	28925	2.90616	0.5	-60.762	129.762	0	0.329138	-0.944282	0	None	None
ChainingRodShaped	27911	3.74021	0.5	4.20612	126.165	0	0.810951	-0.585113	0	None	None
ChainingRodShaped	25607	3.99177	0.5	-112.571	3.62421	0	-0.930074	0.367373	0	None	None
ChainingRodShaped	28645	3.293	0.5	30.8989	103.486	0	0.964091	0.26557	0	None	None
ChainingRodShaped	25579	3.58148	0.5	-80.8384	18.7144	0	-0.735558	0.677462	0	None	None
ChainingRodShaped	25125	3.94133	0.5	-1.98991	75.785	0	0.648161	-0.761503	0	None	None
ChainingRodShaped	24627	4.32308	0.5	-126.214	52.7598	0	-0.178335	-0.98397	0	None	None
ChainingRodShaped	25229	4.23935	0.5	71.5215	-15.1074	0	-0.948338	0.317263	0	None	None
ChainingRodShaped	25135	3.90197	0.5	-66.3257	-15.1563	0	-0.789161	-0.614186	0	None	None
ChainingRodShaped	34667	2.394	0.5	-4.16903	-43.5627	0	-0.00451406	-0.99999	0	None	None
ChainingRodShaped	25503	4.82974	0.5	56.8551	143.115	0	-0.74375	-0.668458	0	None	None
ChainingRodShaped	35429	2.20449	0.5	109.475	22.7905	0	0.818716	-0.574198	0	None	None
ChainingRodShaped	24219	3.88588	0.5	-6.5914	157.861	0	-0.988326	-0.152352	0	None	None
ChainingRodShaped	17279	4.24	0.5	-74.6504	7.84214	0	0.967642	0.252328	0	None	None
ChainingRodShaped	28505	3.29832	0.5	38.8955	107.062	0	0.686031	0.727572	0	None	None
ChainingRodShaped	35657	2.07665	0.5	-72.2077	5.23053	0	-0.960585	-0.277987	0	None	None
ChainingRodShaped	20187	4.88616	0.5	-74.4156	7.3016	0	0.965126	0.261787	0	None	None
ChainingRodShaped	29483	3.55695	0.5	-125.884	66.0496	0	0.304649	-0.952465	0	None	None
ChainingRodShaped	21359	3.90256	0.5	22.1196	-26.2691	0	0.800677	0.599096	0	None	None
ChainingRodShaped	19157	4.49838	0.5	-102.739	83.1024	0	0.42083	-0.90714	0	None	None
ChainingRodShaped	23595	4.58998	0.5	45.3699	119.336	0	0.681195	0.732102	0	None	None
ChainingRodShaped	16275	4.27253	0.5	55.4506	145.656	0	0.740824	0.6717	0	None	None
ChainingRodShaped	27019	3.76488	0.5	-98.4345	-7.40921	0	-0.979781	-0.200071	0	None	None
ChainingRodShaped	21401	3.55099	0.5	20.4765	-67.4852	0	0.369995	-0.929034	0	None	None
ChainingRodShaped	19717	4.86026	0.5	60.6509	81.994	0	-0.954366	0.29864	0	None	None
ChainingRodShaped	34791	2.24298	0.5	42.3393	92.5486	0	-0.994132	0.108176	0	None	None
ChainingRodShaped	24755	3.27727	0.5	-46.9152	-56.03	0	-0.650405	0.759588	0	None	None
ChainingRodShaped	31963	3.03406	0.5	-116.642	-11.0071	0	-0.778798	-0.627274	0	None	None
ChainingRodShaped	28783	2.79908	0.5	102.548	61.9858	0	-0.401665	0.915787	0	None	None
ChainingRodShaped	34773	2.17839	0.5	-98.7127	-43.9271	0	0.63428	-0.773103	0	None	None
ChainingRodShaped	32343	2.75359	0.5	2.67636	48.1919	0	-0.0148451	-0.99989	0	None	None
ChainingRodShaped	29583	2.97131	0.5	-46.8966	36.9795	0	-0.99374	0.111717	0	None	None
ChainingRodShaped	34633	2.16704	0.5	-117.071	-19.8872	0	0.160504	0.987035	0	None	None
ChainingRodShaped	15841	4.49176	0.5	24.0605	91.6014	0	-0.574467	-0.818528	0	None	None
ChainingRodShaped	20851	4.017	0.5	-47.3837	15.398	0	0.0296375	-0.999561	0	None	None
ChainingRodShaped	25911	4.61959	0.5	59.005	74.8644	0	0.1631	-0.986609	0	None	None
ChainingRodShaped	18173	4.26624	0.5	63.2892	35.6141	0	0.412865	0.910792	0	None	None
ChainingRodShaped	22263	3.80235	0.5	-117.072	52.4504	0	0.459357	-0.888252	0	None	None
ChainingRodShaped	25045	4.33844	0.5	-2.13882	53.9579	0	0.457592	-0.889162	0	None	None
ChainingRodShaped	32203	2.90701	0.5	-94.9345	-44.252	0	0.920465	0.390825	0	None	None
ChainingRodShaped	36565	2.00538	0.5	-7.25049	-27.0598	0	0.557729	0.830023	0	None	None
ChainingRodShaped	35241	2.2853	0.5	-27.1644	-42.001	0	0.306079	-0.952006	0	None	None
ChainingRodShaped	20871	4.90044	0.5	-12.5136	129.692	0	0.279739	0.960076	0	None	None
ChainingRodShaped	30599	2.57326	0.5	-105.052	23.9094	0	0.999562	0.0296048	0	None	None
ChainingRodShaped	36277	2.04749	0.5	-84.2682	87.3396	0	-0.675593	-0.737275	0	None	None
ChainingRodShaped	19489	3.79171	0.5	-13.4736	86.5928	0	-0.755247	-0.65544	0	None	None
ChainingRodShaped	33811	2.36109	0.5	82.4128	58.975	0	0.662219	0.749311	0	None	None
ChainingRodShaped	29195	3.61212	0.5	8.94982	38.0458	0	0.168805	-0.985649	0	None	None
ChainingRodShaped	25869	3.0042	0.5	-38.7261	129.783	0	-0.259875	0.965642	0	None	None
ChainingRodShaped	32297	2.50936	0.5	-26.9793	92.6489	0	-0.685147	-0.728405	0	None	None
ChainingRodShaped	24199	3.96581	0.5	-8.36416	4.00651	0	-0.864358	0.502876	0	None	None
