cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38717	3.17591	0.5	-40.2278	-28.4173	0	0.204079	0.978954	0	None	None
ChainingRodShaped	38395	2.76557	0.5	-23.8727	31.1216	0	0.99082	-0.13519	0	None	None
ChainingRodShaped	27195	3.32632	0.5	92.4786	4.41902	0	-0.818094	-0.575084	0	None	None
ChainingRodShaped	31835	3.72955	0.5	-32.5143	0.45614	0	-0.839207	0.543812	0	None	None
ChainingRodShaped	33645	3.90373	0.5	-100.904	38.1793	0	-0.985411	-0.170194	0	None	None
ChainingRodShaped	41415	2.46082	0.5	-15.4514	76.0254	0	0.985775	0.168073	0	None	None
ChainingRodShaped	39183	2.90233	0.5	112.869	28.1687	0	0.361568	0.932346	0	None	None
ChainingRodShaped	41921	2.55911	0.5	-139.008	74.2032	0	-0.983309	0.181942	0	None	None
ChainingRodShaped	24331	4.34446	0.5	61.0941	82.1908	0	0.208574	-0.978007	0	None	None
ChainingRodShaped	26145	3.38288	0.5	5.45045	77.2457	0	-0.247429	-0.968906	0	None	None
ChainingRodShaped	43757	2.17355	0.5	15.1522	139.134	0	-0.999396	-0.0347618	0	None	None
ChainingRodShaped	22549	4.73744	0.5	35.0979	-77.8617	0	0.894752	-0.446562	0	None	None
ChainingRodShaped	45455	2.04677	0.5	33.5472	180.429	0	0.926148	-0.37716	0	45456	8363
ChainingRodShaped	8366	4.43839	0.5	94.0092	-62.8609	0	0.651168	0.758933	0	24485	25526
ChainingRodShaped	37343	2.9601	0.5	53.2573	10.732	0	-0.297208	-0.954813	0	None	None
ChainingRodShaped	27543	4.36011	0.5	-70.9582	-19.4484	0	0.85659	0.515998	0	None	None
ChainingRodShaped	28865	3.74382	0.5	133.685	52.6248	0	-0.0656287	0.997844	0	None	None
ChainingRodShaped	41661	2.63825	0.5	-25.3945	150.75	0	-0.295695	0.955282	0	None	None
ChainingRodShaped	38803	2.78669	0.5	-76.8093	69.0783	0	-0.999593	-0.0285159	0	None	None
ChainingRodShaped	39673	2.83455	0.5	-130.957	-24.3621	0	-0.271632	-0.962401	0	None	None
ChainingRodShaped	21743	3.85707	0.5	31.4294	37.9969	0	0.531007	-0.847367	0	None	None
ChainingRodShaped	20569	4.55644	0.5	-67.3135	-57.6328	0	-0.729431	-0.684054	0	None	None
ChainingRodShaped	21905	3.81172	0.5	1.25764	166.899	0	0.430167	-0.90275	0	None	None
ChainingRodShaped	20457	4.29635	0.5	66.5441	-39.8847	0	-0.493571	-0.869705	0	None	None
ChainingRodShaped	33569	3.49968	0.5	-53.9405	-51.7821	0	0.873937	-0.486039	0	None	None
ChainingRodShaped	43353	2.23852	0.5	8.06621	84.7759	0	0.928683	-0.370874	0	None	None
ChainingRodShaped	44785	2.11483	0.5	32.4354	35.586	0	0.556508	-0.830843	0	None	None
ChainingRodShaped	34873	3.28875	0.5	14.7328	30.8903	0	-0.394792	0.918771	0	None	None
ChainingRodShaped	29293	4.96066	0.5	111.259	108.927	0	0.868276	-0.496082	0	None	None
ChainingRodShaped	27815	4.84322	0.5	47.8831	38.9865	0	0.938241	-0.345981	0	None	None
ChainingRodShaped	43989	2.26057	0.5	-11.91	-72.8522	0	0.899896	0.436105	0	None	None
ChainingRodShaped	35339	2.71864	0.5	12.1504	-95.556	0	0.652216	-0.758033	0	None	None
ChainingRodShaped	30453	4.23935	0.5	110.365	52.2433	0	0.975689	0.219161	0	None	None
ChainingRodShaped	44877	2.19247	0.5	32.732	-51.9668	0	0.218298	0.975882	0	None	None
ChainingRodShaped	32217	4.07263	0.5	-47.1182	134.435	0	-0.819689	0.572809	0	None	None
ChainingRodShaped	28911	3.84427	0.5	-25.2016	126.272	0	-0.464419	-0.885616	0	None	None
ChainingRodShaped	16095	4.86157	0.5	84.9189	-54.6569	0	0.834894	-0.550411	0	None	None
ChainingRodShaped	41993	2.65171	0.5	-16.7583	58.177	0	-0.939499	-0.34255	0	None	None
ChainingRodShaped	42207	2.42904	0.5	98.1387	63.1877	0	-0.456352	-0.889799	0	None	None
ChainingRodShaped	44581	2.20218	0.5	90.706	-1.03371	0	0.640621	-0.767858	0	None	None
ChainingRodShaped	19971	4.84025	0.5	9.22115	20.1044	0	-0.0235857	-0.999722	0	None	None
ChainingRodShaped	44127	2.32056	0.5	-60.6814	170.843	0	-0.998869	-0.0475491	0	None	None
ChainingRodShaped	33617	3.00542	0.5	16.847	5.22099	0	0.409358	0.912374	0	None	None
ChainingRodShaped	38449	3.06582	0.5	-93.0856	27.5952	0	0.623035	0.782194	0	None	None
ChainingRodShaped	22957	4.79661	0.5	126.87	183.071	0	0.995072	0.0991572	0	22958	8427
ChainingRodShaped	27063	4.00183	0.5	38.4724	-26.7488	0	0.846348	0.53263	0	None	None
ChainingRodShaped	33321	3.73808	0.5	-41.141	-5.84179	0	0.542482	-0.840067	0	None	None
ChainingRodShaped	18933	4.12233	0.5	24.7146	137.227	0	0.955445	0.295168	0	None	None
ChainingRodShaped	32455	4.33421	0.5	-26.2216	-81.3913	0	0.424252	-0.905544	0	None	None
ChainingRodShaped	37661	3.31234	0.5	-22.4911	39.9084	0	-0.204558	0.978854	0	None	None
ChainingRodShaped	26499	4.57012	0.5	-65.0609	58.2415	0	-0.983293	0.182029	0	None	None
ChainingRodShaped	25189	4.26174	0.5	-84.2713	-64.3841	0	0.998641	-0.0521166	0	None	None
ChainingRodShaped	45373	2.17282	0.5	-8.16026	-54.2649	0	-0.30637	-0.951912	0	None	None
ChainingRodShaped	17537	4.68117	0.5	73.7822	5.2329	0	0.833819	0.552038	0	None	None
ChainingRodShaped	28851	4.72204	0.5	66.7628	30.1136	0	0.324981	-0.94572	0	None	None
ChainingRodShaped	45433	2.05876	0.5	-16.8692	120.884	0	-0.0752619	0.997164	0	None	None
ChainingRodShaped	38223	3.06213	0.5	-50.2022	10.7085	0	0.179788	-0.983705	0	None	None
ChainingRodShaped	36793	2.64411	0.5	-53.7083	61.4748	0	-0.344318	0.938853	0	None	None
ChainingRodShaped	27587	4.10409	0.5	-51.9067	-28.5859	0	-0.425108	-0.905143	0	None	None
ChainingRodShaped	23831	4.88538	0.5	-91.4309	75.51	0	0.280712	0.959792	0	None	None
ChainingRodShaped	39173	3.08912	0.5	14.9121	-81.2769	0	0.174482	-0.98466	0	None	None
ChainingRodShaped	45641	2.05259	0.5	-85.4935	-12.9367	0	0.979858	0.199698	0	None	None
ChainingRodShaped	41303	2.71958	0.5	-1.49072	-84.0955	0	-0.0939456	0.995577	0	None	None
ChainingRodShaped	42883	2.37914	0.5	7.06297	2.80242	0	0.162633	0.986687	0	None	None
ChainingRodShaped	24535	4.7194	0.5	80.8827	106.066	0	0.839276	-0.543706	0	None	None
ChainingRodShaped	35017	3.33443	0.5	92.4295	-31.8771	0	0.38449	-0.923129	0	None	None
ChainingRodShaped	28527	4.11442	0.5	-53.3688	-30.042	0	-0.425053	-0.905168	0	None	None
ChainingRodShaped	45165	2.12232	0.5	12.4889	128.254	0	-0.399612	0.916684	0	None	None
ChainingRodShaped	17173	4.31587	0.5	92.3321	14.5555	0	0.999973	0.00737029	0	None	None
ChainingRodShaped	30375	4.34599	0.5	-32.3963	40.7981	0	0.323521	-0.946221	0	None	None
ChainingRodShaped	42573	2.24035	0.5	9.85149	-39.1473	0	0.985683	-0.168608	0	None	None
ChainingRodShaped	37287	3.5743	0.5	51.3732	44.2503	0	0.88329	-0.468827	0	None	None
ChainingRodShaped	42445	2.53401	0.5	12.5306	45.3879	0	-0.34772	-0.937599	0	None	None
ChainingRodShaped	26415	4.18869	0.5	-70.3071	76.5203	0	0.999974	0.00727087	0	None	None
ChainingRodShaped	36395	3.31044	0.5	-7.40226	-34.6131	0	-0.574943	0.818193	0	None	None
ChainingRodShaped	34565	3.47424	0.5	-37.1034	55.9382	0	-0.576017	0.817438	0	None	None
ChainingRodShaped	26325	4.83977	0.5	-34.0632	125.573	0	-0.923789	0.382901	0	None	None
ChainingRodShaped	33431	3.81381	0.5	-39.9479	-39.5289	0	-0.993916	-0.110144	0	None	None
ChainingRodShaped	29675	4.60878	0.5	-38.5844	2.87041	0	-0.271394	0.962468	0	None	None
ChainingRodShaped	38315	2.76591	0.5	-50.9033	105.559	0	-0.682803	-0.730602	0	None	None
ChainingRodShaped	34571	2.80137	0.5	-38.1544	147.573	0	0.586988	-0.809596	0	None	None
ChainingRodShaped	24863	4.57861	0.5	31.6555	109.12	0	-0.162744	0.986668	0	None	None
ChainingRodShaped	24593	4.28068	0.5	74.8872	-29.8608	0	-0.0943891	0.995535	0	None	None
ChainingRodShaped	32821	3.99525	0.5	-42.2097	99.3886	0	0.729845	0.683612	0	None	None
ChainingRodShaped	32381	2.89588	0.5	-84.9033	48.5503	0	0.90934	0.416055	0	None	None
ChainingRodShaped	35073	2.42676	0.5	221.54	-86.1305	0	0.865208	-0.501413	0	35074	38482
ChainingRodShaped	36143	3.5653	0.5	42.8209	-68.6755	0	0.815935	-0.578143	0	None	None
ChainingRodShaped	37985	3.03669	0.5	-21.469	142.12	0	-0.806267	0.591551	0	None	None
ChainingRodShaped	38877	2.45874	0.5	-31.5671	135.308	0	0.971668	-0.236348	0	None	None
ChainingRodShaped	23753	3.99056	0.5	58.6216	114.046	0	0.647387	-0.762161	0	None	None
ChainingRodShaped	22443	3.89096	0.5	-70.1405	-4.64615	0	-0.741756	-0.67067	0	None	None
ChainingRodShaped	28029	3.86518	0.5	-97.8431	-64.5974	0	-0.176603	0.984282	0	None	None
ChainingRodShaped	34541	3.12894	0.5	80.06	8.64857	0	0.827763	0.561078	0	None	None
ChainingRodShaped	44453	2.29548	0.5	-65.5742	138.785	0	-0.538773	0.842451	0	None	None
ChainingRodShaped	43137	2.50069	0.5	-26.7519	-16.1324	0	-0.472165	-0.88151	0	None	None
ChainingRodShaped	44735	2.25701	0.5	60.3812	23.8606	0	-0.829732	0.558162	0	None	None
ChainingRodShaped	24693	4.13915	0.5	82.1569	126.271	0	0.784071	0.620671	0	None	None
ChainingRodShaped	30145	3.58078	0.5	-36.691	84.6593	0	0.385878	-0.92255	0	None	None
ChainingRodShaped	30841	4.02239	0.5	-2.39615	77.707	0	0.050239	0.998737	0	None	None
ChainingRodShaped	42921	2.39308	0.5	54.0405	-62.2237	0	-0.18579	-0.982589	0	None	None
ChainingRodShaped	20017	4.48883	0.5	-6.23379	35.0453	0	0.219739	-0.975559	0	None	None
ChainingRodShaped	25261	4.5437	0.5	-109.078	1.08178	0	-0.824982	-0.565159	0	None	None
ChainingRodShaped	14565	4.98695	0.5	96.7195	-15.9756	0	0.926029	-0.377452	0	None	None
ChainingRodShaped	43201	2.47266	0.5	72.516	153.122	0	0.867444	0.497535	0	None	None
ChainingRodShaped	23155	3.84011	0.5	-101.97	48.1743	0	0.997654	0.0684586	0	None	None
ChainingRodShaped	43497	2.39832	0.5	-60.6189	50.4305	0	0.998454	0.0555803	0	None	None
ChainingRodShaped	34707	3.63727	0.5	-83.8095	26.2315	0	-0.649417	-0.760433	0	None	None
ChainingRodShaped	25929	4.17132	0.5	43.7761	162.324	0	-0.0329893	-0.999456	0	None	None
ChainingRodShaped	23989	4.94794	0.5	19.5828	27.5302	0	-0.0181528	0.999835	0	None	None
ChainingRodShaped	24415	4.69532	0.5	-100.561	63.4763	0	-0.0763778	0.997079	0	None	None
ChainingRodShaped	14299	4.93798	0.5	-51.9343	74.5914	0	-0.273285	-0.961933	0	None	None
ChainingRodShaped	25061	4.40533	0.5	-112.959	72.4863	0	-0.922731	-0.385444	0	None	None
ChainingRodShaped	34429	3.58819	0.5	-7.7362	100.517	0	0.589737	0.807595	0	None	None
ChainingRodShaped	43771	2.26888	0.5	-56.3404	158.363	0	0.498316	0.866996	0	None	None
ChainingRodShaped	36693	3.04909	0.5	-60.4214	46.9658	0	0.992316	0.123732	0	None	None
ChainingRodShaped	42525	2.62426	0.5	-42.5308	9.77672	0	-0.296736	0.95496	0	None	None
ChainingRodShaped	33097	3.59738	0.5	-45.191	130.763	0	-0.836636	0.547759	0	None	None
ChainingRodShaped	29703	4.2483	0.5	7.42147	80.2098	0	0.982117	-0.188274	0	None	None
ChainingRodShaped	32913	3.74475	0.5	-71.4981	140.656	0	-0.515536	0.856868	0	None	None
ChainingRodShaped	31839	3.02615	0.5	-4.74886	51.1929	0	-0.889362	0.457204	0	None	None
ChainingRodShaped	27915	4.12514	0.5	52.3574	104.221	0	-0.376748	0.926316	0	None	None
ChainingRodShaped	34549	4.00726	0.5	-7.0833	116.654	0	0.998218	0.059676	0	None	None
ChainingRodShaped	31193	4.19101	0.5	29.4361	165.536	0	-0.99705	-0.0767519	0	None	None
ChainingRodShaped	23957	4.91547	0.5	-68.9423	4.31618	0	0.621352	0.783532	0	None	None
ChainingRodShaped	30753	3.96141	0.5	-17.5423	-91.355	0	0.922742	-0.385418	0	None	None
ChainingRodShaped	40065	2.76146	0.5	-36.911	-14.6425	0	0.173316	0.984866	0	None	None
ChainingRodShaped	22911	3.9518	0.5	-115.238	108.191	0	-0.0277392	0.999615	0	None	None
ChainingRodShaped	42625	2.44149	0.5	-114.2	-29.8839	0	0.964338	-0.264676	0	None	None
ChainingRodShaped	21809	4.25238	0.5	-33.5185	145.032	0	-0.36321	0.931707	0	None	None
ChainingRodShaped	27827	4.08162	0.5	95.5225	10.425	0	0.999312	-0.0370989	0	None	None
ChainingRodShaped	41937	2.41735	0.5	69.1315	-26.4066	0	-0.312006	-0.95008	0	None	None
ChainingRodShaped	36239	3.51696	0.5	-0.7272	17.2933	0	-0.0187016	-0.999825	0	None	None
ChainingRodShaped	34287	3.09339	0.5	-15.0326	170.825	0	0.716511	-0.697576	0	None	None
ChainingRodShaped	40515	2.4341	0.5	-98.3292	148.016	0	-0.999029	0.0440624	0	None	None
ChainingRodShaped	39685	2.71587	0.5	-42.4225	-23.7619	0	-0.256568	-0.966526	0	None	None
ChainingRodShaped	26987	4.02025	0.5	75.7824	78.1926	0	0.321301	-0.946977	0	None	None
ChainingRodShaped	24499	3.68161	0.5	75.5123	-56.3341	0	-0.996818	0.0797111	0	None	None
ChainingRodShaped	27319	4.6956	0.5	-140.557	12.668	0	-0.00978291	-0.999952	0	None	None
ChainingRodShaped	45269	2.14561	0.5	20.1253	-50.4181	0	-0.991652	-0.128941	0	None	None
ChainingRodShaped	38815	2.98583	0.5	-67.5844	166.462	0	-0.873987	-0.485949	0	None	None
ChainingRodShaped	18405	4.44514	0.5	-41.1448	25.7077	0	0.985731	-0.168327	0	None	None
ChainingRodShaped	46525	2.00452	0.5	-38.6289	-32.7026	0	0.828496	0.559994	0	None	None
ChainingRodShaped	21555	3.8356	0.5	90.3382	30.4898	0	-0.951775	-0.306798	0	None	None
ChainingRodShaped	44539	2.29962	0.5	-4.28744	51.4317	0	-0.894194	0.447679	0	None	None
ChainingRodShaped	42271	2.33678	0.5	-16.8561	70.6111	0	0.980482	0.196611	0	None	None
ChainingRodShaped	39249	2.72378	0.5	-22.7945	166.103	0	-0.487251	0.873262	0	None	None
ChainingRodShaped	28171	4.40586	0.5	32.5481	69.7762	0	-0.900284	0.435304	0	None	None
ChainingRodShaped	18451	4.32566	0.5	78.9137	141.239	0	0.992069	-0.125695	0	None	None
ChainingRodShaped	28537	4.0502	0.5	25.4244	107.408	0	-0.348186	0.937425	0	None	None
ChainingRodShaped	39359	3.1697	0.5	2.12613	-20.6109	0	-0.909632	0.415416	0	None	None
ChainingRodShaped	16659	4.38982	0.5	-62.9	115.06	0	0.783205	-0.621764	0	None	None
ChainingRodShaped	45459	2.16217	0.5	-26.7435	44.9372	0	0.246654	0.969103	0	None	None
ChainingRodShaped	43621	2.39557	0.5	-57.108	-35.8374	0	0.472201	0.881491	0	None	None
ChainingRodShaped	39479	2.64095	0.5	-36.866	-33.1298	0	0.839602	0.543202	0	None	None
ChainingRodShaped	15997	4.73779	0.5	-52.7417	126.832	0	0.131963	0.991255	0	None	None
ChainingRodShaped	28995	4.22787	0.5	-59.3417	6.69887	0	-0.330643	0.943756	0	None	None
ChainingRodShaped	35433	3.68655	0.5	61.8772	78.9037	0	-0.367186	-0.930148	0	None	None
ChainingRodShaped	25405	3.44685	0.5	46.5137	-33.3267	0	-0.857094	-0.51516	0	None	None
ChainingRodShaped	44979	2.17625	0.5	-54.077	120.634	0	-0.161417	0.986886	0	None	None
ChainingRodShaped	23673	4.30702	0.5	-45.459	120.399	0	0.088949	-0.996036	0	None	None
ChainingRodShaped	32731	3.4503	0.5	-85.282	-42.9626	0	-0.458963	0.888455	0	None	None
ChainingRodShaped	37439	2.71967	0.5	9.51545	-103.488	0	0.979395	0.201953	0	37440	42942
ChainingRodShaped	37713	2.83055	0.5	-91.4232	73.2591	0	0.270847	0.962622	0	None	None
ChainingRodShaped	19761	4.4019	0.5	-10.7612	128.528	0	-0.392141	0.919905	0	None	None
ChainingRodShaped	40145	2.48329	0.5	-110.139	23.0492	0	0.989103	0.147227	0	None	None
ChainingRodShaped	16517	4.94849	0.5	53.7566	30.7359	0	-0.921317	0.388811	0	None	None
ChainingRodShaped	43207	2.34349	0.5	63.2411	-12.7656	0	0.467354	-0.88407	0	None	None
ChainingRodShaped	42189	2.2799	0.5	-44.3034	-74.6391	0	0.565978	-0.82442	0	None	None
ChainingRodShaped	36231	3.4643	0.5	-13.0036	-58.6606	0	-0.644292	0.76478	0	None	None
ChainingRodShaped	25427	3.7278	0.5	-23.0394	13.9509	0	0.970049	-0.242909	0	None	None
ChainingRodShaped	34033	3.15662	0.5	65.9371	147.712	0	0.788916	-0.614501	0	None	None
ChainingRodShaped	44805	2.24536	0.5	67.0601	151.171	0	0.791009	-0.611805	0	None	None
ChainingRodShaped	43189	2.30843	0.5	-24.8049	79.032	0	0.74701	-0.664813	0	None	None
ChainingRodShaped	27267	4.74193	0.5	98.5449	81.2412	0	0.821998	0.56949	0	None	None
ChainingRodShaped	43653	2.29935	0.5	-39.5984	-60.8196	0	-0.94172	-0.336397	0	None	None
ChainingRodShaped	21403	4.01297	0.5	47.2677	-45.4508	0	-0.196893	-0.980425	0	None	None
ChainingRodShaped	44349	2.16522	0.5	-33.6416	-66.7674	0	-0.950716	-0.310063	0	None	None
ChainingRodShaped	40105	2.9722	0.5	-0.803084	2.49607	0	-0.159575	-0.987186	0	None	None
ChainingRodShaped	42223	2.25044	0.5	-105.336	93.3257	0	-0.943181	-0.332281	0	None	None
ChainingRodShaped	28163	4.25371	0.5	-1.77976	13.2156	0	0.0134574	0.999909	0	None	None
ChainingRodShaped	22635	4.47487	0.5	79.9947	89.2291	0	0.258674	-0.965965	0	None	None
ChainingRodShaped	45835	2.09326	0.5	51.5415	77.7839	0	-0.0492997	-0.998784	0	None	None
ChainingRodShaped	32339	3.30665	0.5	43.2559	-27.6271	0	0.59478	0.803889	0	None	None
ChainingRodShaped	26893	4.83198	0.5	-45.6201	86.3636	0	-0.986111	0.166089	0	None	None
ChainingRodShaped	42181	2.43739	0.5	14.6383	88.0464	0	0.894479	-0.44711	0	None	None
ChainingRodShaped	38101	2.97533	0.5	-57.7056	-81.0038	0	0.559505	-0.828827	0	None	None
ChainingRodShaped	26653	3.96661	0.5	-42.3966	42.0543	0	-0.0897007	0.995969	0	None	None
ChainingRodShaped	33891	4.20025	0.5	-45.575	-48.7275	0	-0.894996	0.446074	0	None	None
ChainingRodShaped	26709	4.39014	0.5	-26.5014	5.46988	0	-0.992477	-0.122428	0	None	None
ChainingRodShaped	36759	2.81222	0.5	126.448	5.79895	0	-0.956383	-0.292115	0	None	None
ChainingRodShaped	29355	4.13608	0.5	-58.858	-13.7007	0	0.505241	0.862979	0	None	None
ChainingRodShaped	24735	4.18548	0.5	-31.3986	91.9536	0	-0.700365	0.713785	0	None	None
ChainingRodShaped	23001	4.33771	0.5	-106.118	78.3433	0	0.95311	0.302625	0	None	None
ChainingRodShaped	38291	3.25229	0.5	16.1753	100.109	0	0.910685	-0.4131	0	None	None
ChainingRodShaped	28439	3.44051	0.5	-59.1911	116.415	0	-0.347504	0.937678	0	None	None
ChainingRodShaped	38213	3.27493	0.5	42.4999	-74.0966	0	0.955387	-0.295357	0	None	None
ChainingRodShaped	30655	4.61516	0.5	41.3154	-59.4029	0	-0.287452	-0.957795	0	None	None
ChainingRodShaped	40853	2.48269	0.5	-34.6292	-43.7508	0	0.979514	0.201375	0	None	None
ChainingRodShaped	34043	4.05108	0.5	119.307	79.0612	0	0.608119	0.793846	0	None	None
ChainingRodShaped	34499	2.81107	0.5	-46.1791	0.428672	0	0.245828	-0.969313	0	None	None
ChainingRodShaped	24887	3.54145	0.5	52.0508	-26.88	0	0.424206	-0.905566	0	None	None
ChainingRodShaped	27917	4.12849	0.5	-133.701	60.3746	0	-0.803517	-0.595282	0	None	None
ChainingRodShaped	37329	3.08002	0.5	103.41	95.429	0	0.965011	0.262211	0	None	None
ChainingRodShaped	29515	4.56397	0.5	-58.2075	60.1313	0	-0.377418	0.926043	0	None	None
ChainingRodShaped	39159	2.72152	0.5	41.8843	153.889	0	0.0953597	-0.995443	0	None	None
ChainingRodShaped	40669	2.86299	0.5	-39.1368	176.524	0	0.85787	0.513867	0	None	None
ChainingRodShaped	42097	2.29446	0.5	112.215	96.443	0	0.303493	-0.952834	0	None	None
ChainingRodShaped	25619	4.23311	0.5	-45.0293	178.073	0	-0.843587	0.536992	0	None	None
ChainingRodShaped	29391	4.30881	0.5	-58.2045	9.2477	0	-0.29356	0.955941	0	None	None
ChainingRodShaped	38135	3.08111	0.5	-82.5818	143.674	0	-0.835479	0.549522	0	None	None
ChainingRodShaped	27365	4.2042	0.5	2.08346	-78.405	0	0.309014	0.951057	0	None	None
ChainingRodShaped	34147	4.08446	0.5	101.541	-32.1628	0	0.456988	-0.889473	0	None	None
ChainingRodShaped	19281	4.58354	0.5	-77.8436	-52.0474	0	0.559483	0.828842	0	None	None
ChainingRodShaped	40989	2.89526	0.5	-6.71639	-75.0526	0	0.861582	0.507618	0	None	None
ChainingRodShaped	8768	4.69531	0.5	65.9045	167.172	0	0.789822	-0.613336	0	13005	18254
ChainingRodShaped	38401	2.76571	0.5	44.5909	162.378	0	-0.0429973	-0.999075	0	None	None
ChainingRodShaped	28857	3.89105	0.5	27.2522	125.539	0	-0.192662	0.981265	0	None	None
ChainingRodShaped	33061	3.4126	0.5	-12.1227	163.021	0	0.975776	0.218772	0	None	None
ChainingRodShaped	35331	3.19261	0.5	-126.459	85.8142	0	0.965444	-0.260609	0	None	None
ChainingRodShaped	44207	2.27314	0.5	108.939	63.8153	0	-0.952764	-0.303711	0	None	None
ChainingRodShaped	24457	4.01226	0.5	-6.24226	24.6502	0	0.25864	-0.965974	0	None	None
ChainingRodShaped	30647	3.5223	0.5	-35.0782	171.955	0	-0.306224	0.95196	0	None	None
ChainingRodShaped	44267	2.18934	0.5	-21.5946	72.8386	0	0.963512	0.267665	0	None	None
ChainingRodShaped	21221	3.97484	0.5	-109.373	138.414	0	0.214597	0.976703	0	None	None
ChainingRodShaped	28747	3.20092	0.5	-2.53756	116.361	0	-0.999985	-0.00542012	0	None	None
ChainingRodShaped	31081	2.95691	0.5	1.28183	208.322	0	-0.993864	-0.110608	0	31082	20964
ChainingRodShaped	21183	4.1583	0.5	67.7091	24.6721	0	-0.787955	-0.615732	0	None	None
ChainingRodShaped	44017	2.2651	0.5	72.0645	67.897	0	-0.552223	0.833696	0	None	None
ChainingRodShaped	22833	4.80379	0.5	-55.1869	-20.3969	0	0.456378	0.889786	0	None	None
ChainingRodShaped	31799	3.51409	0.5	3.3257	25.3238	0	0.202176	-0.979349	0	None	None
ChainingRodShaped	27729	3.62276	0.5	14.9295	12.8362	0	0.1762	0.984354	0	None	None
ChainingRodShaped	32397	4.32751	0.5	22.7883	-58.6517	0	0.428564	0.903511	0	None	None
ChainingRodShaped	45357	2.06536	0.5	-76.3165	-78.1095	0	-0.503831	-0.863802	0	None	None
ChainingRodShaped	35445	3.83448	0.5	16.3297	69.764	0	-0.98596	0.166984	0	None	None
ChainingRodShaped	33937	4.13536	0.5	-27.4255	-40.4338	0	0.796203	0.605029	0	None	None
ChainingRodShaped	32597	3.14629	0.5	-8.90901	62.3792	0	0.995656	-0.0931079	0	None	None
ChainingRodShaped	38663	2.8558	0.5	63.4395	18.9148	0	0.827163	-0.561962	0	None	None
ChainingRodShaped	40905	2.88527	0.5	-23.0168	4.00454	0	-0.921537	0.38829	0	None	None
ChainingRodShaped	15749	4.76515	0.5	-110.84	42.7309	0	-0.114174	-0.993461	0	None	None
ChainingRodShaped	21279	4.73007	0.5	97.5517	123.877	0	0.50934	0.860565	0	None	None
ChainingRodShaped	25691	4.02288	0.5	29.8012	-51.5559	0	0.398652	0.917102	0	None	None
ChainingRodShaped	24517	4.07431	0.5	124.923	-3.50285	0	0.961411	-0.275118	0	None	None
ChainingRodShaped	15497	4.72273	0.5	28.6607	16.2211	0	-0.000974962	1	0	None	None
ChainingRodShaped	39789	2.80066	0.5	135.295	38.8198	0	-0.559925	-0.828543	0	None	None
ChainingRodShaped	23311	4.60266	0.5	11.6525	159.18	0	0.948239	-0.317558	0	None	None
ChainingRodShaped	25909	3.55132	0.5	-20.1172	118.469	0	0.134851	-0.990866	0	None	None
ChainingRodShaped	30727	4.37557	0.5	-117.956	22.509	0	0.99691	-0.0785499	0	None	None
ChainingRodShaped	43071	2.40071	0.5	73.6744	-69.0412	0	-0.977199	0.212325	0	None	None
ChainingRodShaped	30369	3.37071	0.5	-7.3874	152.276	0	-0.977633	-0.210319	0	None	None
ChainingRodShaped	32531	3.13496	0.5	-63.2268	66.8314	0	-0.977901	0.209071	0	None	None
ChainingRodShaped	28143	4.91229	0.5	46.2544	114.893	0	0.353985	-0.935251	0	None	None
ChainingRodShaped	40569	2.50169	0.5	-70.9311	38.5645	0	-0.559302	-0.828964	0	None	None
ChainingRodShaped	26587	3.86516	0.5	-55.9029	136.216	0	0.268122	0.963385	0	None	None
ChainingRodShaped	26623	4.36342	0.5	60.5254	-71.2679	0	0.348943	-0.937144	0	None	None
ChainingRodShaped	28953	3.43652	0.5	-46.1949	136.508	0	0.807355	-0.590066	0	None	None
ChainingRodShaped	31065	3.87331	0.5	-37.8422	89.3657	0	0.400721	-0.9162	0	None	None
