cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16019	2.7665	0.5	-33.529	-13.8321	0	-0.999594	-0.0284781	0	None	None
ChainingRodShaped	7511	4.32189	0.5	15.2799	4.38488	0	-0.596178	-0.802852	0	None	None
ChainingRodShaped	10467	4.54995	0.5	-55.9728	-32.0761	0	0.560509	0.828148	0	None	None
ChainingRodShaped	9517	4.81972	0.5	-22.2067	100.111	0	-0.982542	-0.18604	0	None	None
ChainingRodShaped	15155	2.56233	0.5	45.3788	18.1709	0	0.999291	0.0376397	0	None	None
ChainingRodShaped	8631	3.87145	0.5	11.1584	57.6272	0	-0.576362	-0.817195	0	None	None
ChainingRodShaped	12105	4.39685	0.5	-52.5698	-19.1032	0	0.377109	0.926169	0	None	None
ChainingRodShaped	16907	2.45505	0.5	-75.5735	-18.6254	0	-0.95475	0.297411	0	None	None
ChainingRodShaped	13989	3.14329	0.5	-39.805	68.652	0	0.98926	0.146166	0	None	None
ChainingRodShaped	12463	4.361	0.5	-17.5299	-2.17706	0	-0.452252	-0.89189	0	None	None
ChainingRodShaped	9119	4.44738	0.5	-10.4756	-50.9206	0	0.258765	0.96594	0	None	None
ChainingRodShaped	13807	3.62766	0.5	37.1949	16.7603	0	0.90054	0.434773	0	None	None
ChainingRodShaped	11455	3.42023	0.5	32.6574	-26.1323	0	-0.10059	-0.994928	0	None	None
ChainingRodShaped	11221	4.13403	0.5	63.9889	93.9357	0	0.127973	0.991778	0	None	None
ChainingRodShaped	14415	2.58249	0.5	-55.659	109.208	0	-0.391494	0.920181	0	None	None
ChainingRodShaped	11805	4.7777	0.5	-73.3522	25.3829	0	0.424118	0.905607	0	None	None
ChainingRodShaped	17365	2.17627	0.5	72.4156	59.0513	0	0.196677	0.980468	0	None	None
ChainingRodShaped	17267	2.26529	0.5	-98.1965	36.9278	0	-0.187891	-0.98219	0	None	None
ChainingRodShaped	13851	3.86232	0.5	-78.8159	62.2262	0	-0.974711	-0.223469	0	None	None
ChainingRodShaped	9713	4.15963	0.5	20.4456	-42.8358	0	-0.943843	0.330395	0	None	None
ChainingRodShaped	8661	3.39474	0.5	19.358	-93.0231	0	0.98992	0.141626	0	18025	9348
ChainingRodShaped	14133	2.79106	0.5	-100.129	53.582	0	-0.0359778	0.999353	0	None	None
ChainingRodShaped	11879	4.28268	0.5	33.3137	67.9676	0	-0.0741961	-0.997244	0	None	None
ChainingRodShaped	13575	3.64384	0.5	-43.9064	-16.1608	0	-0.325049	0.945697	0	None	None
ChainingRodShaped	18079	2.02095	0.5	-20.7727	122.225	0	-0.0432951	0.999062	0	None	None
ChainingRodShaped	18169	2.00543	0.5	44.7215	-29.005	0	-0.462078	-0.886839	0	None	None
ChainingRodShaped	11213	4.0933	0.5	51.665	71.3527	0	0.501344	-0.865248	0	None	None
ChainingRodShaped	8341	4.40467	0.5	-26.6918	43.363	0	0.229367	0.97334	0	None	None
ChainingRodShaped	14775	3.24887	0.5	11.3882	10.499	0	0.909893	0.414844	0	None	None
ChainingRodShaped	10279	4.3299	0.5	2.30965	12.3035	0	0.10456	-0.994519	0	None	None
ChainingRodShaped	17663	2.08513	0.5	-84.4055	-6.01501	0	0.881454	-0.472269	0	None	None
ChainingRodShaped	9821	4.13878	0.5	-21.4755	60.0485	0	0.861288	0.508117	0	None	None
ChainingRodShaped	10479	4.87464	0.5	12.412	53.0601	0	-0.570799	-0.82109	0	None	None
ChainingRodShaped	15145	2.79382	0.5	19.6579	76.2618	0	0.91989	0.392177	0	None	None
ChainingRodShaped	6833	4.40174	0.5	-4.44868	-38.6833	0	0.623297	0.781985	0	None	None
ChainingRodShaped	10215	4.65496	0.5	-15.2849	-21.486	0	-0.361623	-0.932324	0	None	None
ChainingRodShaped	14537	3.4791	0.5	-44.5416	-42.1823	0	-0.129828	0.991537	0	None	None
ChainingRodShaped	15687	2.43951	0.5	-49.3231	81.9326	0	0.0716628	0.997429	0	None	None
ChainingRodShaped	11177	4.47843	0.5	-89.8606	6.14576	0	0.518799	-0.854896	0	None	None
ChainingRodShaped	13173	2.96518	0.5	-38.7672	-6.27862	0	-0.0413902	0.999143	0	None	None
ChainingRodShaped	10545	3.40478	0.5	-27.3981	49.5361	0	0.382554	0.923933	0	None	None
ChainingRodShaped	15693	2.89664	0.5	-22.2775	45.3821	0	0.328549	0.944487	0	None	None
ChainingRodShaped	11979	3.1867	0.5	-65.4244	58.4223	0	0.527988	-0.849252	0	None	None
ChainingRodShaped	16413	2.44596	0.5	-9.1263	1.82768	0	-0.999604	0.0281477	0	None	None
ChainingRodShaped	15635	3.01116	0.5	37.4143	65.4123	0	-0.134075	-0.990971	0	None	None
ChainingRodShaped	15067	2.59867	0.5	-23.1662	0.410638	0	0.604959	0.796256	0	None	None
ChainingRodShaped	15381	2.74888	0.5	-5.61039	32.9816	0	-0.130269	-0.991479	0	None	None
ChainingRodShaped	13709	3.63215	0.5	66.6659	9.29444	0	0.736537	-0.676397	0	None	None
ChainingRodShaped	13211	3.62956	0.5	-13.366	29.1343	0	-0.222219	-0.974997	0	None	None
ChainingRodShaped	11793	4.9686	0.5	46.6353	5.48473	0	0.993008	-0.118043	0	None	None
ChainingRodShaped	12715	3.92728	0.5	43.4975	92.9147	0	0.761178	-0.648543	0	None	None
ChainingRodShaped	3526	4.89068	0.5	22.0134	185.236	0	0.65606	-0.754709	0	6057	12442
ChainingRodShaped	14573	3.22209	0.5	-74.3143	33.1084	0	0.976967	0.213392	0	None	None
ChainingRodShaped	17143	2.27623	0.5	1.59451	120.862	0	0.724398	0.689382	0	None	None
ChainingRodShaped	9067	4.81992	0.5	-16.0707	65.8732	0	0.828918	0.55937	0	None	None
ChainingRodShaped	17009	2.27692	0.5	76.2968	70.7581	0	0.774288	0.632834	0	None	None
ChainingRodShaped	13791	3.44836	0.5	4.59002	111.312	0	-0.199193	0.97996	0	None	None
ChainingRodShaped	10489	3.40758	0.5	21.0957	-0.58467	0	0.583941	0.811796	0	None	None
ChainingRodShaped	10655	3.89868	0.5	53.5276	101.468	0	0.0959242	-0.995389	0	None	None
ChainingRodShaped	16241	2.2801	0.5	-65.1129	16.2104	0	0.185834	-0.982581	0	None	None
ChainingRodShaped	16791	2.2611	0.5	81.1402	79.8594	0	0.151311	0.988486	0	None	None
ChainingRodShaped	10899	3.63637	0.5	70.8084	100.551	0	0.973702	-0.227827	0	None	None
ChainingRodShaped	12735	4.10578	0.5	-32.1946	30.6026	0	-0.992959	-0.11846	0	None	None
ChainingRodShaped	10139	4.2784	0.5	-39.8549	18.2565	0	0.929322	0.369272	0	None	None
ChainingRodShaped	11297	3.58247	0.5	-42.2454	94.5038	0	0.706814	0.7074	0	None	None
ChainingRodShaped	10689	3.70763	0.5	12.0338	-48.5061	0	0.935607	0.353044	0	None	None
ChainingRodShaped	15513	2.39721	0.5	71.1235	65.7234	0	-0.57489	0.818231	0	None	None
ChainingRodShaped	18205	2.00153	0.5	-53.5444	-33.2445	0	0.552197	0.833714	0	None	None
ChainingRodShaped	16955	2.23346	0.5	-86.3688	98.5939	0	0.587138	0.809487	0	16956	9382
ChainingRodShaped	16483	2.33698	0.5	30.7216	-28.2229	0	-0.115581	-0.993298	0	None	None
ChainingRodShaped	15899	2.63038	0.5	-26.5908	35.5465	0	-0.75311	-0.657895	0	None	None
ChainingRodShaped	10179	3.45901	0.5	-33.4377	13.8663	0	0.493074	-0.869987	0	None	None
ChainingRodShaped	15853	2.39582	0.5	-54.4359	66.7038	0	-0.533624	0.845722	0	None	None
ChainingRodShaped	16943	2.28886	0.5	48.4402	13.7805	0	0.991778	0.127972	0	None	None
ChainingRodShaped	15461	2.64419	0.5	66.1325	71.0472	0	-0.3369	0.94154	0	None	None
ChainingRodShaped	17135	2.26416	0.5	17.7839	80.9144	0	0.872116	0.489299	0	None	None
ChainingRodShaped	12025	4.27985	0.5	-24.7067	7.37893	0	0.150178	0.988659	0	None	None
ChainingRodShaped	10433	4.58941	0.5	37.3029	-10.5232	0	-0.153311	-0.988178	0	None	None
ChainingRodShaped	16195	2.34503	0.5	-51.0659	101.343	0	-0.262129	0.965033	0	None	None
ChainingRodShaped	16499	2.54212	0.5	-24.3493	102.288	0	-0.984339	-0.176285	0	None	None
ChainingRodShaped	16331	2.2516	0.5	21.9421	58.703	0	-0.769409	-0.638757	0	None	None
ChainingRodShaped	11835	4.24852	0.5	7.43957	-22.6681	0	-0.354299	0.935132	0	None	None
ChainingRodShaped	12077	4.91334	0.5	-60.4306	80.7007	0	-0.469864	0.882739	0	None	None
ChainingRodShaped	18011	2.07513	0.5	0.830085	130.185	0	0.166863	-0.98598	0	None	None
ChainingRodShaped	14013	2.88122	0.5	-48.3984	83.0362	0	0.0814845	0.996675	0	None	None
ChainingRodShaped	12541	3.58462	0.5	42.9415	29.5118	0	-0.645175	0.764035	0	None	None
ChainingRodShaped	17405	2.22817	0.5	58.4369	76.6963	0	-0.998148	0.0608247	0	None	None
ChainingRodShaped	16067	2.68761	0.5	-30.8787	58.2972	0	-0.446567	-0.89475	0	None	None
ChainingRodShaped	11523	4.18356	0.5	-36.7891	-55.9014	0	0.859351	-0.511387	0	None	None
ChainingRodShaped	12561	3.13223	0.5	-34.1894	39.1479	0	-0.8262	-0.563376	0	None	None
ChainingRodShaped	15313	3.09365	0.5	10.3433	97.2328	0	0.457558	0.88918	0	None	None
ChainingRodShaped	12803	3.08411	0.5	-12.0441	48.016	0	0.614035	0.789279	0	None	None
ChainingRodShaped	12253	4.23767	0.5	58.114	18.9285	0	0.970647	0.240511	0	None	None
ChainingRodShaped	15907	2.55717	0.5	-19.7013	27.3001	0	0.272631	0.962119	0	None	None
ChainingRodShaped	17643	2.17729	0.5	17.1669	18.9249	0	0.629806	0.776752	0	None	None
ChainingRodShaped	11341	4.08375	0.5	-9.03154	11.1266	0	0.68766	-0.726033	0	None	None
ChainingRodShaped	12809	4.36394	0.5	-23.9565	90.9157	0	0.97783	-0.2094	0	None	None
ChainingRodShaped	8685	4.26955	0.5	75.7096	73.7392	0	0.771597	0.636112	0	None	None
ChainingRodShaped	9707	4.31794	0.5	34.9368	121.701	0	0.983749	0.179547	0	None	None
ChainingRodShaped	16323	2.66798	0.5	-73.23	85.7483	0	-0.149259	0.988798	0	None	None
ChainingRodShaped	10097	4.56808	0.5	-29.5875	61.3827	0	-0.913677	-0.406442	0	None	None
ChainingRodShaped	15565	3.0305	0.5	79.7061	39.8534	0	0.867232	-0.497905	0	None	None
ChainingRodShaped	11717	3.12479	0.5	-59.5462	54.7786	0	0.931347	0.364133	0	None	None
ChainingRodShaped	7845	3.5877	0.5	86.8648	74.2489	0	0.437553	-0.899193	0	7846	9882
ChainingRodShaped	12951	2.85042	0.5	20.9067	11.4874	0	0.387581	-0.921836	0	None	None
ChainingRodShaped	16607	2.29989	0.5	-8.17208	-27.2792	0	0.355925	0.934515	0	None	None
ChainingRodShaped	13273	4.19854	0.5	9.56527	25.2634	0	0.495405	0.868662	0	None	None
ChainingRodShaped	10961	3.72983	0.5	78.1676	41.7241	0	0.877918	-0.478811	0	None	None
ChainingRodShaped	17419	2.29676	0.5	-16.1788	-19.2191	0	-0.314245	-0.949342	0	None	None
ChainingRodShaped	16459	2.61275	0.5	10.9396	1.1354	0	-0.606504	-0.79508	0	None	None
ChainingRodShaped	12331	3.15667	0.5	-67.1179	-11.3751	0	-0.229348	-0.973345	0	None	None
ChainingRodShaped	13401	2.84949	0.5	-8.87045	-26.7729	0	0.358773	0.933425	0	None	None
ChainingRodShaped	14395	3.06356	0.5	86.3102	5.43477	0	-0.0555054	-0.998458	0	None	None
ChainingRodShaped	10089	3.41208	0.5	42.6512	22.9003	0	0.0749023	-0.997191	0	None	None
ChainingRodShaped	9863	3.70036	0.5	-10.6994	44.5751	0	0.280032	0.959991	0	None	None
ChainingRodShaped	10953	3.34905	0.5	-39.9721	44.3534	0	0.489782	0.871845	0	None	None
ChainingRodShaped	14945	2.46864	0.5	-44.359	-2.6483	0	-0.0337611	0.99943	0	None	None
ChainingRodShaped	17787	2.089	0.5	15.5566	6.07603	0	-0.58812	-0.808774	0	None	None
ChainingRodShaped	13727	2.90031	0.5	6.81737	114.419	0	0.748097	0.663589	0	None	None
ChainingRodShaped	12535	3.11736	0.5	-56.2315	22.5459	0	-0.925613	-0.378471	0	None	None
ChainingRodShaped	14617	2.64134	0.5	3.91582	-33.4214	0	0.60244	0.798164	0	None	None
ChainingRodShaped	11425	4.84456	0.5	-50.4439	33.7202	0	0.298917	0.954279	0	None	None
ChainingRodShaped	16063	2.42436	0.5	48.5186	-2.74952	0	0.873987	0.48595	0	None	None
ChainingRodShaped	6335	4.87802	0.5	-10.6046	22.1329	0	-0.0659561	-0.997823	0	None	None
ChainingRodShaped	10725	4.09022	0.5	42.0667	104.333	0	-0.869577	-0.493797	0	None	None
ChainingRodShaped	8877	4.35024	0.5	-23.6424	26.0282	0	0.267989	0.963422	0	None	None
ChainingRodShaped	9795	3.71618	0.5	16.9975	-22.3629	0	-0.736271	-0.676686	0	None	None
ChainingRodShaped	8851	4.33303	0.5	66.1104	26.0187	0	0.988385	0.15197	0	None	None
ChainingRodShaped	14657	3.20631	0.5	51.7437	99.2806	0	0.749363	-0.66216	0	None	None
ChainingRodShaped	17079	2.39759	0.5	-19.8228	6.85673	0	0.295143	0.955453	0	None	None
ChainingRodShaped	5949	4.76449	0.5	-25.8727	68.6344	0	0.721497	-0.692417	0	None	None
ChainingRodShaped	18157	2.00893	0.5	12.1254	123.172	0	0.582272	-0.812994	0	None	None
ChainingRodShaped	11441	4.69421	0.5	-78.0313	26.5859	0	-0.96086	0.277033	0	None	None
ChainingRodShaped	11853	3.18877	0.5	58.8761	6.50163	0	-0.962292	-0.27202	0	None	None
ChainingRodShaped	6337	4.86571	0.5	10.8864	84.177	0	0.974489	0.224434	0	None	None
ChainingRodShaped	7653	4.72411	0.5	63.1935	50.2368	0	0.94917	0.314763	0	None	None
ChainingRodShaped	16523	2.6578	0.5	26.4774	-33.8789	0	0.0138281	-0.999904	0	None	None
ChainingRodShaped	11669	3.74805	0.5	-25.9861	76.9742	0	0.686014	-0.727588	0	None	None
ChainingRodShaped	16339	2.46394	0.5	-72.7985	35.5292	0	0.995141	0.0984594	0	None	None
ChainingRodShaped	6439	4.49219	0.5	-48.844	21.6217	0	0.923812	0.382846	0	None	None
ChainingRodShaped	13031	3.56365	0.5	18.045	57.0996	0	-0.614552	-0.788876	0	None	None
ChainingRodShaped	16953	2.37758	0.5	13.6641	95.8309	0	-0.272098	-0.96227	0	None	None
ChainingRodShaped	7217	4.70918	0.5	-97.9211	45.7352	0	-0.753513	-0.657433	0	None	None
ChainingRodShaped	12235	3.75584	0.5	27.9011	33.6041	0	0.842296	-0.539015	0	None	None
ChainingRodShaped	6173	4.74056	0.5	-21.8118	-2.6553	0	-0.554256	-0.832347	0	None	None
ChainingRodShaped	15953	2.51934	0.5	50.4141	93.5495	0	0.754056	-0.65681	0	None	None
ChainingRodShaped	12915	3.31403	0.5	-43.7693	0.541342	0	-0.104402	0.994535	0	None	None
ChainingRodShaped	10993	4.27966	0.5	-46.4913	73.456	0	0.0470291	-0.998894	0	None	None
ChainingRodShaped	16757	2.411	0.5	-1.79173	14.6461	0	0.291701	-0.956509	0	None	None
ChainingRodShaped	15041	2.48041	0.5	12.6642	29.8452	0	0.68108	0.732209	0	None	None
ChainingRodShaped	13645	3.43684	0.5	4.50658	42.9407	0	-0.542898	-0.839799	0	None	None
ChainingRodShaped	12795	4.09439	0.5	38.4533	-37.7677	0	0.889347	-0.457233	0	None	None
ChainingRodShaped	12805	3.44511	0.5	22.204	19.6952	0	-0.271581	-0.962416	0	None	None
ChainingRodShaped	11667	4.78748	0.5	-47.7556	-50.298	0	0.370132	-0.928979	0	None	None
ChainingRodShaped	16613	2.60892	0.5	17.6934	62.2033	0	-0.814631	-0.57998	0	None	None
ChainingRodShaped	12103	3.87914	0.5	10.053	8.08319	0	0.804798	0.593549	0	None	None
ChainingRodShaped	17699	2.18039	0.5	-47.7923	94.8836	0	0.727536	0.68607	0	None	None
ChainingRodShaped	16629	2.34986	0.5	3.25672	36.2366	0	-0.0460929	-0.998937	0	None	None
ChainingRodShaped	12509	4.17671	0.5	78.7501	-9.64245	0	-0.852342	-0.522985	0	None	None
ChainingRodShaped	13773	2.75648	0.5	-75.4905	81.4658	0	-0.30274	0.953073	0	None	None
ChainingRodShaped	13169	4.31618	0.5	-34.3206	-54.598	0	0.584859	-0.811135	0	None	None
ChainingRodShaped	17609	2.20167	0.5	62.3643	81.9901	0	0.995889	0.0905862	0	None	None
ChainingRodShaped	8803	4.30656	0.5	-57.1052	-40.7233	0	-0.642536	-0.766256	0	None	None
ChainingRodShaped	9571	3.88147	0.5	-37.7175	108.338	0	-0.698097	-0.716003	0	None	None
ChainingRodShaped	13941	3.2322	0.5	-20.889	41.2543	0	-0.253555	-0.967321	0	None	None
ChainingRodShaped	6495	4.81584	0.5	56.8339	79.236	0	-0.998249	0.0591553	0	None	None
ChainingRodShaped	12283	4.69012	0.5	64.1333	-9.54556	0	0.6385	-0.769622	0	None	None
ChainingRodShaped	17515	2.10728	0.5	65.0845	42.829	0	0.970939	0.239328	0	None	None
ChainingRodShaped	10621	4.51121	0.5	-19.4903	56.2318	0	0.912092	0.409985	0	None	None
ChainingRodShaped	13017	3.73561	0.5	-34.9748	123.501	0	-0.8483	0.529516	0	None	None
ChainingRodShaped	18035	2.03074	0.5	-19.7478	-55.8862	0	-0.947511	0.319723	0	None	None
ChainingRodShaped	12445	3.95419	0.5	80.5414	17.8928	0	0.54679	-0.83727	0	None	None
ChainingRodShaped	14361	3.35335	0.5	12.5068	113.193	0	0.726789	0.68686	0	None	None
ChainingRodShaped	12769	4.3546	0.5	74.6784	-5.30651	0	-0.867209	0.497944	0	None	None
ChainingRodShaped	9983	4.03205	0.5	-2.00869	28.7778	0	-0.0287999	-0.999585	0	None	None
ChainingRodShaped	15723	2.41752	0.5	-32.5513	113.834	0	0.904277	-0.426946	0	None	None
ChainingRodShaped	13717	3.77374	0.5	-35.6017	109.367	0	0.0894789	0.995989	0	None	None
ChainingRodShaped	17845	2.10794	0.5	-30.7423	83.9364	0	0.993963	0.109719	0	None	None
ChainingRodShaped	10947	3.2788	0.5	87.1878	69.348	0	-0.801777	0.597623	0	None	None
ChainingRodShaped	11807	4.72513	0.5	-84.0167	73.8455	0	0.996939	-0.0781844	0	None	None
ChainingRodShaped	6519	4.55724	0.5	28.2802	-18.118	0	0.228167	-0.973622	0	None	None
ChainingRodShaped	15049	3.20071	0.5	29.9281	-45.1239	0	0.087194	-0.996191	0	None	None
ChainingRodShaped	15217	3.09343	0.5	38.1711	9.07222	0	0.977655	-0.210216	0	None	None
ChainingRodShaped	17783	2.1266	0.5	-92.4266	81.0817	0	-0.495043	-0.868869	0	None	None
ChainingRodShaped	10783	4.13636	0.5	34.8006	-6.78493	0	0.0379115	-0.999281	0	None	None
ChainingRodShaped	12133	3.36815	0.5	-72.2515	-8.92284	0	0.126044	0.992025	0	None	None
ChainingRodShaped	10035	4.26601	0.5	68.3715	-4.0879	0	-0.525658	0.850696	0	None	None
ChainingRodShaped	16141	2.38259	0.5	-41.8933	51.0892	0	-0.352566	0.935787	0	None	None
ChainingRodShaped	11241	3.18352	0.5	-39.8518	28.2327	0	0.914401	0.40481	0	None	None
ChainingRodShaped	14601	3.19435	0.5	63.2157	98.3269	0	0.4001	-0.916472	0	None	None
ChainingRodShaped	15111	2.51017	0.5	-14.9128	67.7482	0	0.692288	0.721621	0	None	None
ChainingRodShaped	12003	4.34907	0.5	75.9434	20.8791	0	-0.0175486	0.999846	0	None	None
ChainingRodShaped	14081	2.91491	0.5	-27.7953	-53.9625	0	0.59519	-0.803585	0	None	None
ChainingRodShaped	11313	3.66547	0.5	-66.5359	114.507	0	-0.544736	0.838608	0	None	None
ChainingRodShaped	11251	4.93864	0.5	13.5027	36.6703	0	0.604919	0.796287	0	None	None
ChainingRodShaped	13967	2.96698	0.5	-60.8858	61.9507	0	-0.439047	0.898464	0	None	None
ChainingRodShaped	17851	2.09322	0.5	84.3356	49.8682	0	0.954561	0.298016	0	None	None
ChainingRodShaped	11119	3.22746	0.5	93.9989	30.7754	0	-0.206754	-0.978393	0	11120	12646
ChainingRodShaped	15073	2.70244	0.5	-4.40413	28.3021	0	-0.0362884	-0.999341	0	None	None
ChainingRodShaped	17005	2.09345	0.5	-12.988	157.7	0	-0.162734	0.98667	0	17006	8790
ChainingRodShaped	11127	3.72923	0.5	22.2319	75.8745	0	0.881662	0.471881	0	None	None
ChainingRodShaped	14311	2.91198	0.5	37.2374	57.4795	0	0.618941	0.785438	0	None	None
ChainingRodShaped	9101	4.39466	0.5	-13.3742	43.1751	0	0.256922	0.966432	0	None	None
ChainingRodShaped	7253	4.80117	0.5	-40.3578	106.215	0	-0.475602	-0.879661	0	None	None
ChainingRodShaped	14229	3.11955	0.5	13.3109	-35.897	0	0.584713	0.81124	0	None	None
ChainingRodShaped	8235	3.79745	0.5	91.7499	116.776	0	-0.993164	-0.116729	0	8236	10288
ChainingRodShaped	9903	3.51688	0.5	-91.2215	49.9417	0	0.991163	-0.132648	0	None	None
ChainingRodShaped	15271	2.99078	0.5	-21.2361	-30.9205	0	-0.805604	-0.592454	0	None	None
ChainingRodShaped	15529	2.63995	0.5	49.9959	72.8645	0	0.436596	-0.899658	0	None	None
ChainingRodShaped	10335	3.50185	0.5	69.8937	59.5518	0	0.172684	0.984977	0	None	None
ChainingRodShaped	15307	3.02282	0.5	-48.9343	-45.6361	0	-0.927757	0.373186	0	None	None
ChainingRodShaped	10891	4.91942	0.5	26.8291	28.3836	0	0.804553	-0.593881	0	None	None
ChainingRodShaped	8265	4.88811	0.5	-20.9887	67.7629	0	-0.114029	-0.993477	0	None	None
ChainingRodShaped	16131	2.80691	0.5	0.00280806	106.312	0	0.2635	-0.96466	0	None	None
ChainingRodShaped	12859	4.46855	0.5	-94.3335	66.593	0	0.994967	0.100201	0	None	None
ChainingRodShaped	13287	4.2735	0.5	59.1705	38.8152	0	0.985851	0.167627	0	None	None
ChainingRodShaped	18161	2.00505	0.5	-61.8284	4.43066	0	-0.984758	0.173928	0	None	None
ChainingRodShaped	7491	4.26646	0.5	7.69294	-50.9156	0	0.996399	-0.0847928	0	None	None
ChainingRodShaped	14131	3.11605	0.5	16.0903	-10.1004	0	0.866707	0.498817	0	None	None
ChainingRodShaped	16387	2.245	0.5	48.706	66.9755	0	-0.471022	0.882121	0	None	None
ChainingRodShaped	13991	3.54857	0.5	-83.4678	46.2427	0	-0.408775	0.912635	0	None	None
ChainingRodShaped	17683	2.17919	0.5	34.4078	50.3048	0	0.98785	0.155413	0	None	None
ChainingRodShaped	9619	3.69181	0.5	-91.8564	23.1285	0	1	0.000728321	0	None	None
ChainingRodShaped	11865	4.0413	0.5	66.5031	86.5763	0	0.202463	0.97929	0	None	None
ChainingRodShaped	8931	4.68668	0.5	41.3034	100.538	0	-0.0423592	-0.999102	0	None	None
ChainingRodShaped	17169	2.17341	0.5	-75.4632	11.9251	0	-0.335504	-0.942039	0	None	None
ChainingRodShaped	11577	4.70814	0.5	-89.4454	30.8512	0	-0.548604	0.836083	0	None	None
ChainingRodShaped	12721	3.53658	0.5	-71.2515	-6.36453	0	-0.0361602	0.999346	0	None	None
ChainingRodShaped	11757	3.0848	0.5	-49.2298	51.3384	0	-0.432672	0.901552	0	None	None
ChainingRodShaped	11861	3.89489	0.5	57.015	-2.1148	0	0.0589671	-0.99826	0	None	None
ChainingRodShaped	11791	3.30791	0.5	63.6752	-10.2586	0	0.64621	-0.76316	0	None	None
ChainingRodShaped	12621	3.28719	0.5	51.186	9.41313	0	0.883067	0.469247	0	None	None
ChainingRodShaped	11167	3.79286	0.5	29.3153	83.0312	0	-0.0842808	-0.996442	0	None	None
ChainingRodShaped	13579	4.04173	0.5	76.7432	23.9163	0	-0.0323916	0.999475	0	None	None
ChainingRodShaped	9429	4.69692	0.5	3.3829	72.5558	0	0.999302	-0.0373466	0	None	None
ChainingRodShaped	10799	3.46533	0.5	27.9908	2.01784	0	0.885601	-0.464447	0	None	None
ChainingRodShaped	6273	4.74175	0.5	-80.4148	19.2122	0	0.296437	0.955052	0	None	None
ChainingRodShaped	8317	4.51427	0.5	-58.5047	13.5492	0	0.871876	0.489726	0	None	None
ChainingRodShaped	10937	3.39193	0.5	6.04169	26.6168	0	-0.0626402	-0.998036	0	None	None
ChainingRodShaped	15489	3.05623	0.5	64.349	-1.81811	0	-0.273987	0.961734	0	None	None
ChainingRodShaped	10557	3.77707	0.5	-92.8402	88.0052	0	0.464554	0.885545	0	10558	3903
ChainingRodShaped	13817	3.11851	0.5	12.0612	5.20871	0	-0.592305	-0.805714	0	None	None
ChainingRodShaped	11635	4.6913	0.5	-18.1906	-2.10009	0	-0.461111	-0.887342	0	None	None
ChainingRodShaped	14467	2.59173	0.5	41.8643	51.2667	0	0.474173	0.880432	0	None	None
ChainingRodShaped	9693	4.96967	0.5	-55.1146	61.1026	0	-0.811084	0.58493	0	None	None
ChainingRodShaped	10533	4.95668	0.5	-49.1463	14.5975	0	0.880514	0.47402	0	None	None
ChainingRodShaped	9237	4.41927	0.5	-63.9694	-6.83822	0	-0.377351	-0.92607	0	None	None
ChainingRodShaped	8109	4.61613	0.5	43.3688	119.66	0	-0.917085	-0.398691	0	None	None
ChainingRodShaped	17679	2.17398	0.5	-26.8294	67.7397	0	0.734743	-0.678345	0	None	None
ChainingRodShaped	12841	3.21008	0.5	45.4365	-4.89749	0	0.707023	0.70719	0	None	None
ChainingRodShaped	16091	2.75823	0.5	-22.573	10.0025	0	0.305527	0.952184	0	None	None
ChainingRodShaped	9547	3.66413	0.5	16.0174	-8.2484	0	0.837724	0.546093	0	None	None
ChainingRodShaped	14053	3.41534	0.5	62.0356	29.3053	0	-0.838914	-0.544265	0	None	None
ChainingRodShaped	17475	2.10854	0.5	16.3393	79.3171	0	0.947132	0.320845	0	None	None
ChainingRodShaped	13097	3.4922	0.5	-4.12952	-32.4663	0	0.651636	0.758532	0	None	None
ChainingRodShaped	7641	4.09035	0.5	49.9724	17.9779	0	0.986086	0.166235	0	None	None
ChainingRodShaped	10079	4.31211	0.5	3.34908	-14.8781	0	0.984448	-0.175678	0	None	None
ChainingRodShaped	14509	3.55264	0.5	38.2899	76.3528	0	0.222689	-0.97489	0	None	None
ChainingRodShaped	11391	3.89022	0.5	-18.664	-33.8952	0	-0.313527	-0.949579	0	None	None
ChainingRodShaped	11157	4.17973	0.5	-16.4216	-55.2769	0	0.90985	-0.414937	0	None	None
