cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2714	2.33844	0.5	37.2754	40.8923	0	-0.890364	0.45525	0	None	None
ChainingRodShaped	2716	2.40607	0.5	-23.8672	23.4485	0	0.851951	0.523621	0	None	None
ChainingRodShaped	2718	2.29678	0.5	10.8788	43.3641	0	0.99493	0.100568	0	None	None
ChainingRodShaped	2720	2.58425	0.5	10.6534	67.5075	0	0.993467	0.114118	0	None	None
ChainingRodShaped	2722	2.49837	0.5	-20.824	32.5759	0	0.722206	0.691678	0	None	None
ChainingRodShaped	2724	2.5305	0.5	-27.8559	74.1398	0	0.759411	0.650611	0	None	None
ChainingRodShaped	2726	2.31257	0.5	7.87597	16.2323	0	0.609975	-0.792421	0	None	None
ChainingRodShaped	2728	2.55692	0.5	-7.94642	41.7367	0	0.799509	-0.600655	0	None	None
ChainingRodShaped	2730	2.36646	0.5	30.255	45.2613	0	0.6854	0.728166	0	None	None
ChainingRodShaped	2732	2.5494	0.5	28.8312	38.7297	0	0.907742	0.419528	0	None	None
ChainingRodShaped	2734	2.28194	0.5	23.7567	52.7647	0	0.900007	-0.435875	0	None	None
ChainingRodShaped	2736	2.21119	0.5	24.0599	35.9606	0	0.625402	0.780303	0	None	None
ChainingRodShaped	2738	2.38496	0.5	-14.1521	77.5335	0	0.305227	-0.952279	0	None	None
ChainingRodShaped	2740	2.51553	0.5	-4.71847	74.6548	0	-0.583706	-0.811965	0	None	None
ChainingRodShaped	2742	2.4844	0.5	-44.7458	39.9174	0	0.138586	-0.99035	0	None	None
ChainingRodShaped	2744	2.45788	0.5	-39.4187	27.4507	0	0.999452	0.0331014	0	None	None
ChainingRodShaped	2746	2.24707	0.5	8.2167	18.7896	0	0.855878	-0.517178	0	None	None
ChainingRodShaped	2748	2.36682	0.5	-13.4351	78.6622	0	0.246137	-0.969235	0	None	None
ChainingRodShaped	2750	2.43891	0.5	-13.6327	11.1398	0	0.488565	-0.872528	0	None	None
ChainingRodShaped	2752	2.12683	0.5	26.2105	-9.76995	0	0.221209	-0.975226	0	2069	2751
ChainingRodShaped	2754	2.46809	0.5	9.49659	65.2364	0	0.910263	-0.41403	0	None	None
ChainingRodShaped	2756	2.46117	0.5	25.4409	14.68	0	0.632072	0.774909	0	None	None
ChainingRodShaped	2758	2.27747	0.5	2.93302	57.9513	0	0.981573	-0.191085	0	None	None
ChainingRodShaped	2760	2.17554	0.5	21.311	18.2653	0	0.636003	-0.771686	0	None	None
ChainingRodShaped	2762	2.21319	0.5	3.03647	30.8426	0	0.773557	-0.633726	0	None	None
ChainingRodShaped	2764	2.22679	0.5	4.87841	30.7007	0	0.843246	-0.537528	0	None	None
ChainingRodShaped	2766	2.2487	0.5	-2.28709	-0.820188	0	0.999997	-0.00237148	0	None	None
ChainingRodShaped	2768	2.50281	0.5	5.39895	74.808	0	0.725589	-0.688128	0	None	None
ChainingRodShaped	2770	2.44322	0.5	-18.0254	26.2024	0	0.809191	0.587546	0	None	None
ChainingRodShaped	2772	2.31773	0.5	-36.311	46.4668	0	0.266099	-0.963946	0	None	None
ChainingRodShaped	2774	2.31872	0.5	-39.0647	41.7434	0	-0.22689	0.97392	0	None	None
ChainingRodShaped	2776	2.3593	0.5	15.475	27.565	0	0.873454	-0.486906	0	None	None
ChainingRodShaped	2778	2.17759	0.5	-24.1143	65.244	0	0.225811	0.974171	0	None	None
ChainingRodShaped	2780	2.22808	0.5	18.3756	28.2654	0	0.682135	-0.731226	0	None	None
ChainingRodShaped	2782	2.16196	0.5	-13.71	5.1666	0	0.314596	-0.949226	0	None	None
ChainingRodShaped	2784	2.23838	0.5	-4.80416	37.7109	0	0.688631	-0.725112	0	None	None
ChainingRodShaped	2786	2.29055	0.5	5.22254	52.479	0	0.0722288	-0.997388	0	None	None
ChainingRodShaped	2788	2.19861	0.5	-45.7704	19.7217	0	0.521869	-0.853026	0	None	None
ChainingRodShaped	2790	2.18052	0.5	-11.0123	51.0376	0	0.921378	-0.388668	0	None	None
ChainingRodShaped	2792	2.2796	0.5	-1.3908	18.2415	0	0.885208	0.465196	0	None	None
ChainingRodShaped	2794	2.21064	0.5	6.48129	42.3444	0	0.98077	-0.195168	0	None	None
ChainingRodShaped	2796	2.23093	0.5	-14.9532	83.8105	0	0.970034	-0.24297	0	None	None
ChainingRodShaped	2798	2.27762	0.5	-20.628	40.7395	0	-0.663555	0.748128	0	None	None
ChainingRodShaped	2800	2.17227	0.5	-27.14	64.6182	0	-0.68413	0.72936	0	None	None
ChainingRodShaped	2802	2.2895	0.5	27.2269	64.5491	0	0.403324	-0.915057	0	None	None
ChainingRodShaped	2804	2.16581	0.5	-36.2271	24.8011	0	0.223987	-0.974592	0	None	None
ChainingRodShaped	2806	2.1836	0.5	-35.6476	58.4682	0	-0.0844926	0.996424	0	None	None
ChainingRodShaped	2808	2.14077	0.5	14.2866	6.60219	0	0.970053	-0.242895	0	None	None
ChainingRodShaped	2810	2.39048	0.5	-14.095	44.2799	0	0.775974	-0.630765	0	None	None
ChainingRodShaped	2812	2.36676	0.5	-1.98204	73.5472	0	0.586031	0.810289	0	None	None
ChainingRodShaped	2814	2.31145	0.5	7.17748	77.1709	0	0.720553	-0.6934	0	None	None
ChainingRodShaped	2816	2.30117	0.5	-17.8703	5.9051	0	-0.0669934	0.997753	0	None	None
ChainingRodShaped	2818	2.20663	0.5	11.7258	34.9003	0	0.696777	-0.717287	0	None	None
ChainingRodShaped	2820	2.21926	0.5	6.20865	5.4727	0	0.705397	0.708813	0	None	None
ChainingRodShaped	2822	2.23803	0.5	-13.4192	44.8671	0	0.782207	-0.623019	0	None	None
ChainingRodShaped	2824	2.22624	0.5	-39.418	39.8318	0	-0.901598	0.432576	0	None	None
ChainingRodShaped	2826	2.24972	0.5	18.3263	35.0802	0	0.678516	-0.734586	0	None	None
ChainingRodShaped	2828	2.34919	0.5	22.1766	65.2937	0	0.97272	0.231982	0	None	None
ChainingRodShaped	2830	2.23605	0.5	-38.7411	55.4016	0	0.578464	-0.815708	0	None	None
ChainingRodShaped	2832	2.1819	0.5	14.9738	63.5148	0	0.887314	-0.461165	0	None	None
ChainingRodShaped	2834	2.18491	0.5	-21.8269	40.6871	0	-0.670593	0.741825	0	None	None
ChainingRodShaped	2836	2.32904	0.5	16.0719	71.7674	0	0.999997	-0.00230772	0	None	None
ChainingRodShaped	2838	2.27118	0.5	-16.0654	24.1913	0	0.803518	0.59528	0	None	None
ChainingRodShaped	2840	2.27208	0.5	-28.9422	45.4144	0	-0.125381	0.992109	0	None	None
ChainingRodShaped	2842	2.29504	0.5	-12.8897	19.9801	0	-0.142393	-0.98981	0	None	None
ChainingRodShaped	2844	2.26084	0.5	-5.72385	47.7515	0	0.919354	-0.393432	0	None	None
ChainingRodShaped	2846	2.26741	0.5	20.8834	36.6423	0	0.560306	-0.828286	0	None	None
ChainingRodShaped	2848	2.13752	0.5	-11.8459	20.9293	0	-0.111384	-0.993777	0	None	None
ChainingRodShaped	2850	2.29924	0.5	7.78498	54.6103	0	0.107666	-0.994187	0	None	None
ChainingRodShaped	2852	2.17221	0.5	-10.9618	64.2203	0	0.357573	-0.933885	0	None	None
ChainingRodShaped	2854	2.23688	0.5	-33.0738	45.2502	0	0.527252	-0.849709	0	None	None
ChainingRodShaped	2856	2.15379	0.5	-4.76955	53.2035	0	0.999055	-0.043472	0	None	None
ChainingRodShaped	2858	2.30903	0.5	-18.3668	65.0287	0	-0.224563	-0.97446	0	None	None
ChainingRodShaped	2860	2.20032	0.5	-8.05313	26.09	0	-0.40209	-0.9156	0	None	None
ChainingRodShaped	2862	2.1602	0.5	-39.7461	61.8771	0	0.481012	0.876714	0	None	None
ChainingRodShaped	2864	2.08603	0.5	150.562	-38.298	0	0.922124	-0.386894	0	935	2863
ChainingRodShaped	2866	2.19273	0.5	16.7747	44.7214	0	0.997888	0.0649512	0	None	None
ChainingRodShaped	2868	2.14192	0.5	2.34454	20.5522	0	0.949387	0.314108	0	None	None
ChainingRodShaped	2870	2.19673	0.5	-8.91086	40.2263	0	0.794565	-0.607179	0	None	None
ChainingRodShaped	2872	2.25835	0.5	-6.8768	19.3693	0	-0.296638	-0.95499	0	None	None
ChainingRodShaped	2874	2.19262	0.5	8.22729	22.3099	0	0.999022	0.04422	0	None	None
ChainingRodShaped	2876	2.24834	0.5	12.4215	39.0375	0	0.879617	0.475682	0	None	None
ChainingRodShaped	2878	2.22869	0.5	-29.9861	13.6169	0	0.805872	0.59209	0	None	None
ChainingRodShaped	2880	2.11687	0.5	-3.80911	59.9827	0	0.996313	-0.0857942	0	None	None
ChainingRodShaped	2882	2.19941	0.5	-24.5064	70.4681	0	0.513642	0.858005	0	None	None
ChainingRodShaped	2884	2.14472	0.5	-1.62124	57.9864	0	0.999286	-0.0377861	0	None	None
ChainingRodShaped	2886	2.23252	0.5	-4.72924	22.2191	0	-0.39507	-0.918651	0	None	None
ChainingRodShaped	2888	2.2278	0.5	2.59604	37.7638	0	0.718461	-0.695567	0	None	None
ChainingRodShaped	2890	2.09955	0.5	-4.75159	1.83243	0	0.935333	0.353768	0	None	None
ChainingRodShaped	2892	2.21207	0.5	-7.71144	12.4445	0	0.743256	-0.669007	0	None	None
ChainingRodShaped	2894	2.11403	0.5	-4.63302	58.452	0	0.811991	0.583669	0	None	None
ChainingRodShaped	2896	2.10511	0.5	-24.0171	56.4168	0	0.105491	0.99442	0	None	None
ChainingRodShaped	2898	2.16148	0.5	39.2785	34.1724	0	-0.286065	-0.95821	0	None	None
ChainingRodShaped	2900	2.14551	0.5	-37.146	45.9282	0	0.25645	-0.966557	0	None	None
ChainingRodShaped	2902	2.12586	0.5	-30.549	22.3789	0	0.925662	0.378351	0	None	None
ChainingRodShaped	2904	2.09394	0.5	-27.8704	55.277	0	-0.0857651	0.996315	0	None	None
ChainingRodShaped	2906	2.15568	0.5	-33.0536	61.7063	0	-0.0576594	0.998336	0	None	None
ChainingRodShaped	2908	2.19148	0.5	-11.6226	31.4525	0	0.194569	-0.980889	0	None	None
ChainingRodShaped	2910	2.10011	0.5	-11.7485	78.3264	0	0.738799	-0.673925	0	None	None
ChainingRodShaped	2912	2.18501	0.5	4.87511	59.4903	0	0.982394	-0.186819	0	None	None
ChainingRodShaped	2914	2.11458	0.5	-8.85025	64.0877	0	0.996919	-0.0784374	0	None	None
ChainingRodShaped	2916	2.09355	0.5	21.6688	19.2948	0	0.628266	-0.777999	0	None	None
ChainingRodShaped	2918	2.15574	0.5	1.87833	48.8823	0	0.765485	-0.643453	0	None	None
ChainingRodShaped	2920	2.15974	0.5	15.0667	18.3925	0	0.981827	-0.189779	0	None	None
ChainingRodShaped	2922	2.10676	0.5	-15.1734	57.1122	0	0.793096	-0.609096	0	None	None
ChainingRodShaped	2924	2.07484	0.5	-27.1772	12.7188	0	0.992426	0.122846	0	None	None
ChainingRodShaped	2926	2.11423	0.5	-22.3595	45.333	0	-0.167314	0.985904	0	None	None
ChainingRodShaped	2928	2.09941	0.5	6.0562	53.4662	0	0.0854973	-0.996338	0	None	None
ChainingRodShaped	2930	2.1015	0.5	4.62834	23.2633	0	0.9537	0.300759	0	None	None
ChainingRodShaped	2932	2.04045	0.5	-6.3547	43.9859	0	0.842012	-0.539459	0	None	None
ChainingRodShaped	2934	2.09055	0.5	3.40523	33.1002	0	0.727194	-0.686432	0	None	None
ChainingRodShaped	2936	2.0444	0.5	-20.0655	68.0319	0	0.744983	0.667083	0	None	None
ChainingRodShaped	2938	2.05796	0.5	-14.8579	9.45422	0	0.505524	-0.862813	0	None	None
ChainingRodShaped	2940	2.05644	0.5	-7.80498	31.2527	0	0.374946	-0.927047	0	None	None
ChainingRodShaped	2942	2.03562	0.5	-4.46426	68.4697	0	-0.996023	0.0890916	0	None	None
ChainingRodShaped	2944	2.01776	0.5	4.46818	62.6118	0	0.99068	0.136209	0	None	None
ChainingRodShaped	2946	2.02888	0.5	-13.935	19.3685	0	-0.152261	-0.98834	0	None	None
ChainingRodShaped	2948	2.03009	0.5	2.0305	65.0971	0	0.63057	0.776133	0	None	None
ChainingRodShaped	2950	2.03337	0.5	-34.1332	49.1788	0	-0.250231	0.968186	0	None	None
ChainingRodShaped	2952	2.02147	0.5	-33.6319	36.2955	0	0.999701	-0.0244546	0	None	None
ChainingRodShaped	2954	2.01792	0.5	22.4881	58.3897	0	0.384818	-0.922992	0	None	None
ChainingRodShaped	2956	2.02305	0.5	-6.17571	25.7916	0	-0.399836	-0.916586	0	None	None
ChainingRodShaped	2958	2.02168	0.5	5.58749	33.655	0	0.768018	-0.640428	0	None	None
ChainingRodShaped	2960	2.00666	0.5	46.2734	97.5025	0	0.484531	-0.874774	0	2389	2959
ChainingRodShaped	2962	2.00873	0.5	-4.16424	44.8018	0	0.83301	-0.553258	0	None	None
ChainingRodShaped	2964	2.00832	0.5	-8.29885	70.7657	0	0.147312	0.98909	0	None	None
ChainingRodShaped	2966	2.00173	0.5	34.4192	22.1759	0	-0.340295	-0.940319	0	None	None
ChainingRodShaped	2968	2.00058	0.5	-40.3258	39.1946	0	-0.905879	0.423537	0	None	None
