cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5575	2.52536	0.5	7.8247	-15.1305	0	0.974692	0.223553	0	None	None
ChainingRodShaped	5617	2.31548	0.5	45.4524	57.4402	0	-0.0601465	0.99819	0	None	None
ChainingRodShaped	3558	4.66248	0.5	-41.3249	-6.99214	0	0.985946	0.167064	0	None	None
ChainingRodShaped	3560	3.09774	0.5	-51.5881	83.7353	0	0.503108	0.864224	0	3903	3559
ChainingRodShaped	3562	4.01473	0.5	19.9826	2.91482	0	0.550827	-0.83462	0	None	None
ChainingRodShaped	5663	2.50329	0.5	-20.0872	41.2065	0	-0.966346	-0.257246	0	None	None
ChainingRodShaped	5833	2.37243	0.5	-28.2063	23.3005	0	0.999965	0.00834055	0	None	None
ChainingRodShaped	3568	4.20618	0.5	-31.5805	56.4146	0	-0.757239	0.653138	0	None	None
ChainingRodShaped	3570	3.81113	0.5	25.1253	25.2586	0	0.92004	-0.391824	0	None	None
ChainingRodShaped	3572	3.70787	0.5	43.5929	57.8091	0	-0.0800671	0.996789	0	None	None
ChainingRodShaped	5875	2.38529	0.5	4.59351	64.904	0	0.972648	0.232283	0	None	None
ChainingRodShaped	3576	3.4092	0.5	-20.8941	23.6038	0	0.487992	0.872848	0	None	None
ChainingRodShaped	3578	4.79925	0.5	19.3208	9.87281	0	0.69842	-0.715688	0	None	None
ChainingRodShaped	5483	2.85874	0.5	-38.7253	77.7478	0	-0.414707	0.909955	0	None	None
ChainingRodShaped	3582	3.68675	0.5	-17.6256	79.5285	0	-0.67313	-0.739524	0	None	None
ChainingRodShaped	6033	2.10406	0.5	9.85484	53.3015	0	0.0344043	-0.999408	0	None	None
ChainingRodShaped	3586	4.79209	0.5	1.25515	-4.53647	0	0.0564565	0.998405	0	None	None
ChainingRodShaped	3588	4.77907	0.5	-34.2333	60.9464	0	-0.279894	0.960031	0	None	None
ChainingRodShaped	3590	3.97361	0.5	-5.79529	99.219	0	0.492793	-0.870146	0	None	None
ChainingRodShaped	3592	4.59087	0.5	-29.2598	68.2927	0	0.352158	0.935941	0	None	None
ChainingRodShaped	3594	4.91408	0.5	34.2985	32.2651	0	-0.575401	0.817872	0	None	None
ChainingRodShaped	5651	2.5546	0.5	38.8223	63.9614	0	-0.727718	-0.685877	0	None	None
ChainingRodShaped	3598	3.64514	0.5	-16.2925	60.7042	0	0.681522	-0.731798	0	None	None
ChainingRodShaped	3600	3.45023	0.5	-24.3755	-18.1399	0	0.864556	-0.502537	0	None	None
ChainingRodShaped	5841	2.2684	0.5	-21.2774	48.9837	0	0.0500736	-0.998746	0	None	None
ChainingRodShaped	3604	3.69777	0.5	5.8383	75.6223	0	0.478501	0.878087	0	None	None
ChainingRodShaped	3606	4.17791	0.5	-15.1897	35.306	0	0.560286	0.828299	0	None	None
ChainingRodShaped	3608	3.38098	0.5	30.2658	25.882	0	0.816304	-0.577623	0	None	None
ChainingRodShaped	3610	4.8785	0.5	-20.5482	26.0219	0	0.479218	0.877696	0	None	None
ChainingRodShaped	3612	4.74175	0.5	6.96912	22.567	0	0.932658	-0.360761	0	None	None
ChainingRodShaped	3614	3.46581	0.5	-4.3099	26.6412	0	0.524145	-0.851629	0	None	None
ChainingRodShaped	3616	3.33128	0.5	-13.3052	73.6329	0	0.765237	-0.643749	0	None	None
ChainingRodShaped	3618	3.88622	0.5	46.7083	60.9654	0	0.699478	0.714654	0	None	None
ChainingRodShaped	6205	2.02453	0.5	18.2203	89.7531	0	0.541052	-0.840989	0	None	None
ChainingRodShaped	5745	2.44603	0.5	-42.1124	63.1639	0	-0.29208	0.956394	0	None	None
ChainingRodShaped	3624	4.93987	0.5	-15.6292	61.2273	0	0.688771	-0.724979	0	None	None
ChainingRodShaped	3626	3.95506	0.5	48.1333	37.7167	0	0.907093	-0.42093	0	None	None
ChainingRodShaped	3628	3.42211	0.5	-41.0867	49.9692	0	-0.444561	0.895749	0	None	None
ChainingRodShaped	3630	4.14729	0.5	63.1682	61.4851	0	-0.36136	-0.932426	0	2561	3629
ChainingRodShaped	3632	4.19391	0.5	9.10576	20.2666	0	-0.598939	-0.800795	0	None	None
ChainingRodShaped	5933	2.33209	0.5	-3.49208	1.94588	0	0.621576	0.783354	0	None	None
ChainingRodShaped	3636	3.93661	0.5	8.50422	32.6485	0	0.852809	0.522223	0	None	None
ChainingRodShaped	3638	3.49643	0.5	46.0207	39.7717	0	0.909823	-0.414997	0	None	None
ChainingRodShaped	3640	4.95616	0.5	-11.4826	11.7705	0	-0.523781	-0.851853	0	None	None
ChainingRodShaped	5723	2.25459	0.5	0.58566	17.6426	0	-0.781477	-0.623934	0	None	None
ChainingRodShaped	3644	4.75512	0.5	-49.6218	9.55183	0	0.178951	-0.983858	0	None	None
ChainingRodShaped	3646	4.63752	0.5	-4.9648	1.59667	0	0.626583	0.779355	0	None	None
ChainingRodShaped	3648	3.84548	0.5	51.2221	23.3469	0	0.592444	-0.805611	0	None	None
ChainingRodShaped	3650	4.75269	0.5	26.3069	34.6991	0	0.855458	-0.517873	0	None	None
ChainingRodShaped	3652	3.64	0.5	-11.2707	34.8998	0	0.589913	0.807467	0	None	None
ChainingRodShaped	6091	2.12844	0.5	-28.9789	46.2194	0	-0.0672404	0.997737	0	None	None
ChainingRodShaped	5549	2.35707	0.5	-30.9248	10.5334	0	-0.0133875	0.99991	0	None	None
ChainingRodShaped	5583	2.29094	0.5	3.56357	18.3848	0	-0.913912	-0.405913	0	None	None
ChainingRodShaped	3660	4.04701	0.5	0.94347	83.6005	0	0.503433	0.864034	0	None	None
ChainingRodShaped	3662	4.70888	0.5	-34.7604	33.9643	0	-0.979756	0.200194	0	None	None
ChainingRodShaped	5711	2.54549	0.5	-2.62077	-12.0979	0	0.875213	0.483738	0	None	None
ChainingRodShaped	3666	3.4356	0.5	-34.1616	41.4949	0	-0.0257677	0.999668	0	None	None
ChainingRodShaped	3668	4.07057	0.5	25.8285	12.433	0	0.731394	0.681955	0	None	None
ChainingRodShaped	3670	4.90848	0.5	-9.07718	30.4955	0	-0.232857	-0.972511	0	None	None
ChainingRodShaped	3672	3.51519	0.5	22.667	75.8283	0	0.688749	-0.725	0	None	None
ChainingRodShaped	3674	3.82341	0.5	-22.9633	31.015	0	0.566849	0.823822	0	None	None
ChainingRodShaped	5649	2.54265	0.5	12.1707	-1.3324	0	0.186713	-0.982414	0	None	None
ChainingRodShaped	3678	3.82983	0.5	33.6239	26.6218	0	0.811157	-0.584828	0	None	None
ChainingRodShaped	3680	4.02476	0.5	27.1973	79.7321	0	0.915599	-0.402093	0	None	None
ChainingRodShaped	3682	4.61985	0.5	-17.2976	19.8175	0	0.685241	0.728317	0	None	None
ChainingRodShaped	5949	2.12425	0.5	-20.6342	60.8867	0	0.879793	-0.475358	0	None	None
ChainingRodShaped	3686	3.406	0.5	2.63363	93.9822	0	-0.23396	-0.972246	0	None	None
ChainingRodShaped	5693	2.40454	0.5	-51.6418	27.2008	0	0.678314	0.734772	0	None	None
ChainingRodShaped	5965	2.21005	0.5	34.4728	14.9391	0	0.272653	-0.962113	0	None	None
ChainingRodShaped	3692	4.90625	0.5	1.99162	70.8001	0	0.980834	0.194847	0	None	None
ChainingRodShaped	3694	4.20146	0.5	39.1387	48.5448	0	0.331892	0.943318	0	None	None
ChainingRodShaped	3696	3.64625	0.5	17.2369	-5.30336	0	0.826891	-0.562362	0	None	None
ChainingRodShaped	3698	4.25613	0.5	-20.5003	67.6728	0	0.968391	-0.249436	0	None	None
ChainingRodShaped	5913	2.3369	0.5	-48.3627	33.5091	0	0.985098	-0.171995	0	None	None
ChainingRodShaped	3702	4.82335	0.5	-33.6545	29.2351	0	0.880079	0.474828	0	None	None
ChainingRodShaped	3704	4.59271	0.5	7.74946	51.1976	0	0.192718	-0.981254	0	None	None
ChainingRodShaped	3706	3.49439	0.5	12.1145	80.6371	0	0.683659	-0.729802	0	None	None
ChainingRodShaped	3708	4.38583	0.5	-63.8557	42.3631	0	-0.112034	-0.993704	0	None	None
ChainingRodShaped	5831	2.2844	0.5	17.7709	33.9712	0	0.96219	-0.27238	0	None	None
ChainingRodShaped	6173	2.02708	0.5	-15.4035	15.64	0	-0.784392	-0.620265	0	None	None
ChainingRodShaped	3714	4.06007	0.5	29.7791	73.0773	0	0.984713	-0.174182	0	None	None
ChainingRodShaped	6111	2.08869	0.5	-30.0267	9.88425	0	-0.0233317	0.999728	0	None	None
ChainingRodShaped	3718	3.45709	0.5	-28.749	67.0753	0	-0.349414	-0.936969	0	None	None
ChainingRodShaped	6061	2.09057	0.5	0.398468	29.4584	0	0.134331	-0.990937	0	None	None
ChainingRodShaped	5799	2.24379	0.5	10.5965	33.0265	0	0.754931	0.655804	0	None	None
ChainingRodShaped	3724	4.20744	0.5	5.84495	41.988	0	0.131226	-0.991352	0	None	None
ChainingRodShaped	3726	4.25815	0.5	21.6753	-7.16287	0	0.923931	-0.382558	0	None	None
ChainingRodShaped	3728	3.28364	0.5	12.5162	20.988	0	-0.590899	-0.806746	0	None	None
ChainingRodShaped	3730	3.38572	0.5	-31.3253	-14.591	0	0.774312	-0.632804	0	None	None
ChainingRodShaped	5689	2.26467	0.5	4.36972	50.5023	0	0.204394	-0.978889	0	None	None
ChainingRodShaped	3734	4.46388	0.5	-0.970056	24.7513	0	0.614753	-0.78872	0	None	None
ChainingRodShaped	3736	4.19838	0.5	-35.1389	74.0919	0	0.141416	0.98995	0	None	None
ChainingRodShaped	5903	2.16615	0.5	4.93891	42.3414	0	0.133242	-0.991084	0	None	None
ChainingRodShaped	3740	4.57399	0.5	48.7605	9.45799	0	-0.235386	-0.971902	0	None	None
ChainingRodShaped	3742	4.05694	0.5	-45.5344	61.3288	0	-0.555082	0.831795	0	None	None
ChainingRodShaped	3744	4.84957	0.5	-24.8402	-13.2455	0	0.0298794	-0.999554	0	None	None
ChainingRodShaped	5961	2.23516	0.5	32.8179	68.0692	0	0.986242	0.165307	0	None	None
ChainingRodShaped	3748	3.81092	0.5	-36.7588	-7.81733	0	0.682685	-0.730713	0	None	None
ChainingRodShaped	3750	3.6501	0.5	-27.9733	79.0744	0	-0.977863	-0.209245	0	None	None
ChainingRodShaped	3752	4.18265	0.5	-19.2788	39.6957	0	-0.966301	-0.257416	0	None	None
ChainingRodShaped	3754	4.77978	0.5	37.0723	66.0819	0	-0.731687	-0.68164	0	None	None
ChainingRodShaped	3756	3.31817	0.5	38.5056	11.3957	0	0.446183	-0.894942	0	None	None
ChainingRodShaped	3758	3.5755	0.5	39.6164	39.773	0	0.867101	0.498133	0	None	None
ChainingRodShaped	3760	4.84726	0.5	-16.3048	51.2735	0	0.999775	-0.021198	0	None	None
ChainingRodShaped	3762	4.2735	0.5	-27.1108	94.7285	0	-0.984901	0.173119	0	None	None
ChainingRodShaped	6101	2.1392	0.5	-11.6981	-19.2783	0	0.00511941	0.999987	0	None	None
ChainingRodShaped	3766	4.57008	0.5	49.5413	29.7946	0	0.196907	-0.980422	0	None	None
ChainingRodShaped	3768	3.9938	0.5	6.32411	82.4214	0	0.444189	0.895933	0	None	None
ChainingRodShaped	3770	4.04824	0.5	49.0662	14.3756	0	-0.229841	-0.973228	0	None	None
ChainingRodShaped	5871	2.35349	0.5	0.542663	35.4541	0	0.0469197	-0.998899	0	None	None
ChainingRodShaped	3774	3.98489	0.5	-25.9196	85.7498	0	0.800084	0.599888	0	None	None
ChainingRodShaped	3776	3.99679	0.5	-29.4546	75.8623	0	0.503357	0.864079	0	None	None
ChainingRodShaped	3778	3.37755	0.5	-20.2758	69.3432	0	0.973172	-0.230077	0	None	None
ChainingRodShaped	6047	2.16569	0.5	54.7015	54.073	0	0.548197	0.836349	0	None	None
ChainingRodShaped	3782	3.35348	0.5	-53.5557	61.3905	0	0.603403	-0.797436	0	None	None
ChainingRodShaped	3784	4.76461	0.5	17.1185	2.34291	0	0.554814	-0.831974	0	None	None
ChainingRodShaped	3786	3.91694	0.5	16.7077	-12.2976	0	0.377235	-0.926118	0	None	None
ChainingRodShaped	5911	2.32574	0.5	19.6788	21.4063	0	0.844814	-0.53506	0	None	None
ChainingRodShaped	3790	4.04254	0.5	-57.1074	68.3836	0	-0.150165	-0.988661	0	None	None
ChainingRodShaped	3792	4.85197	0.5	16.3701	10.7432	0	0.44352	-0.896264	0	None	None
ChainingRodShaped	3794	3.31925	0.5	-54.8906	10.2944	0	-0.771381	0.636374	0	None	None
ChainingRodShaped	3796	4.8214	0.5	44.5744	10.0653	0	0.23075	0.973013	0	None	None
ChainingRodShaped	5819	2.39566	0.5	-30.709	46.6245	0	-0.067246	0.997736	0	None	None
ChainingRodShaped	3800	4.95543	0.5	-32.2944	35.6222	0	0.923748	0.383002	0	None	None
ChainingRodShaped	3802	3.75737	0.5	38.4685	75.8489	0	-0.479946	-0.877298	0	None	None
ChainingRodShaped	3804	3.70258	0.5	-9.28347	60.38	0	0.988501	0.151217	0	None	None
ChainingRodShaped	6073	2.13186	0.5	46.6616	22.8445	0	-0.00794853	0.999968	0	None	None
ChainingRodShaped	3808	4.30961	0.5	-19.4427	-15.2834	0	0.411997	-0.911185	0	None	None
ChainingRodShaped	3810	3.38834	0.5	-44.2425	88.283	0	-0.780961	-0.624579	0	None	None
ChainingRodShaped	6121	2.10221	0.5	12.2272	38.563	0	0.788997	0.614397	0	None	None
ChainingRodShaped	3814	4.25708	0.5	-39.8758	53.8147	0	-0.40822	0.912884	0	None	None
ChainingRodShaped	3816	4.0637	0.5	45.4503	44.2772	0	0.838532	0.544853	0	None	None
ChainingRodShaped	3818	3.40329	0.5	58.1083	39.4416	0	-0.0877766	-0.99614	0	4669	3817
ChainingRodShaped	6065	2.20609	0.5	-1.86439	34.1922	0	0.00728277	-0.999973	0	None	None
ChainingRodShaped	3822	3.00589	0.5	-17.9687	124.985	0	0.728834	0.68469	0	1594	3821
ChainingRodShaped	3824	4.56667	0.5	1.49561	56.1601	0	0.949514	0.313724	0	None	None
ChainingRodShaped	3826	3.97638	0.5	21.0353	56.3971	0	0.808739	0.588168	0	None	None
ChainingRodShaped	5805	2.50029	0.5	-13.6568	35.9943	0	0.568546	0.822651	0	None	None
ChainingRodShaped	3830	4.33536	0.5	-27.4555	80.0713	0	-0.979899	-0.199492	0	None	None
ChainingRodShaped	3832	3.86731	0.5	5.19018	-10.6848	0	0.509947	0.860206	0	None	None
ChainingRodShaped	3834	3.94139	0.5	73.5565	90.0114	0	-0.190924	-0.981605	0	2649	3833
ChainingRodShaped	6055	2.19088	0.5	-60.1825	42.8865	0	-0.540769	-0.841171	0	None	None
ChainingRodShaped	3838	4.11723	0.5	-14.8845	0.269615	0	0.186395	-0.982475	0	None	None
ChainingRodShaped	3840	4.1519	0.5	30.2846	57.2148	0	0.403515	-0.914973	0	None	None
ChainingRodShaped	3842	3.50317	0.5	41.0657	54.068	0	0.299723	0.954026	0	None	None
ChainingRodShaped	3844	4.60922	0.5	-29.8335	-12.3236	0	-0.524476	0.851425	0	None	None
ChainingRodShaped	6117	2.11067	0.5	16.2004	28.1479	0	0.988627	-0.150388	0	None	None
ChainingRodShaped	3848	3.92405	0.5	-12.9383	63.2505	0	0.634496	-0.772926	0	None	None
ChainingRodShaped	6093	2.13943	0.5	-3.99063	87.9954	0	-0.487648	-0.87304	0	None	None
ChainingRodShaped	5963	2.18906	0.5	-60.6719	56.5299	0	0.0435358	0.999052	0	None	None
ChainingRodShaped	3854	4.99002	0.5	37.3689	35.3768	0	0.879554	0.475798	0	None	None
ChainingRodShaped	3856	3.42462	0.5	-37.9059	15.8	0	0.0343349	0.99941	0	None	None
ChainingRodShaped	3858	4.22875	0.5	1.31338	-18.3633	0	0.999324	-0.0367578	0	None	None
ChainingRodShaped	3860	4.56338	0.5	5.91622	5.82184	0	0.910825	0.412793	0	None	None
ChainingRodShaped	5859	2.37616	0.5	28.7415	49.3496	0	0.330931	0.943655	0	None	None
ChainingRodShaped	3864	3.71382	0.5	-53.9789	39.2081	0	-0.949189	0.314708	0	None	None
ChainingRodShaped	3866	4.54309	0.5	17.7162	48.8898	0	0.862387	0.50625	0	None	None
ChainingRodShaped	3868	3.59591	0.5	-61.9954	30.0178	0	0.152814	-0.988255	0	None	None
ChainingRodShaped	3870	4.6083	0.5	32.7032	69.9503	0	0.989891	0.141831	0	None	None
ChainingRodShaped	3872	3.73378	0.5	24.1109	75.579	0	0.69597	-0.718071	0	None	None
ChainingRodShaped	3874	4.4718	0.5	-48.7641	23.3871	0	-0.226844	-0.973931	0	None	None
ChainingRodShaped	3876	4.52517	0.5	-55.5168	29.9222	0	0.651525	0.758628	0	None	None
ChainingRodShaped	3878	3.23439	0.5	-54.2659	12.7935	0	0.126339	0.991987	0	None	None
ChainingRodShaped	3880	4.59741	0.5	-36.7138	44.0976	0	-0.0157736	0.999876	0	None	None
ChainingRodShaped	5915	2.24024	0.5	33.7404	14.2059	0	0.276352	-0.961057	0	None	None
ChainingRodShaped	3884	3.3122	0.5	37.8524	10.6149	0	0.438004	-0.898973	0	None	None
ChainingRodShaped	3886	4.29594	0.5	23.691	22.8662	0	0.596741	-0.802434	0	None	None
ChainingRodShaped	3888	3.36917	0.5	11.8043	64.2006	0	-0.373322	-0.927702	0	None	None
ChainingRodShaped	3890	4.88755	0.5	48.9441	22.372	0	-0.578552	0.815646	0	None	None
ChainingRodShaped	3892	3.61662	0.5	-3.88714	55.8897	0	0.995481	0.0949638	0	None	None
ChainingRodShaped	3894	3.41061	0.5	9.78631	10.2157	0	0.999808	0.0196116	0	None	None
ChainingRodShaped	3896	4.94278	0.5	-56.4578	24.9405	0	-0.00277853	0.999996	0	None	None
ChainingRodShaped	3898	3.88332	0.5	-37.0075	23.737	0	0.889165	0.457586	0	None	None
ChainingRodShaped	3900	3.38835	0.5	8.72206	39.7329	0	0.12374	-0.992315	0	None	None
ChainingRodShaped	3902	4.41899	0.5	42.046	12.1246	0	0.163373	0.986564	0	None	None
ChainingRodShaped	3904	3.43412	0.5	-55.272	76.747	0	0.429825	0.902912	0	5657	3903
ChainingRodShaped	3906	3.13329	0.5	0.54242	19.6858	0	-0.781525	-0.623874	0	None	None
ChainingRodShaped	3908	4.42933	0.5	-10.0647	19.8183	0	-0.621015	-0.783799	0	None	None
ChainingRodShaped	3910	4.12956	0.5	21.4434	46.1716	0	0.862264	0.506459	0	None	None
ChainingRodShaped	3912	3.55624	0.5	-35.823	53.5106	0	-0.395782	0.918344	0	None	None
ChainingRodShaped	3914	4.85182	0.5	-35.6521	19.7129	0	0.845751	0.533577	0	None	None
ChainingRodShaped	3916	3.63813	0.5	-48.0917	11.5955	0	0.165356	-0.986234	0	None	None
ChainingRodShaped	3918	3.9404	0.5	22.7012	89.6907	0	0.0388287	-0.999246	0	None	None
ChainingRodShaped	3920	4.89957	0.5	-23.3678	60.4653	0	0.863977	-0.503531	0	None	None
ChainingRodShaped	3922	3.20083	0.5	26.1542	11.5201	0	0.736824	0.676085	0	None	None
ChainingRodShaped	3924	3.70448	0.5	-18.7941	23.7247	0	0.505327	0.862928	0	None	None
ChainingRodShaped	5993	2.2791	0.5	6.07407	7.88739	0	0.905837	0.423627	0	None	None
ChainingRodShaped	3928	3.10847	0.5	38.6507	27.3591	0	-0.338702	0.940894	0	None	None
ChainingRodShaped	6109	2.12024	0.5	4.38977	63.97	0	0.97568	0.219202	0	None	None
ChainingRodShaped	3932	4.00272	0.5	-6.80148	-6.73598	0	0.859905	0.510454	0	None	None
ChainingRodShaped	3934	4.12578	0.5	27.3345	29.0447	0	0.804725	-0.593648	0	None	None
ChainingRodShaped	6019	2.21397	0.5	0.30327	2.27924	0	0.912278	0.409572	0	None	None
ChainingRodShaped	3938	4.04892	0.5	24.045	65.4568	0	-0.426921	-0.904289	0	None	None
ChainingRodShaped	3940	4.64124	0.5	-10.3727	4.27591	0	-0.382638	-0.923898	0	None	None
ChainingRodShaped	3942	3.34285	0.5	-12.7139	-16.4527	0	0.983431	0.181282	0	None	None
ChainingRodShaped	3944	4.49068	0.5	46.4381	8.98669	0	0.30251	0.953146	0	None	None
ChainingRodShaped	3946	4.51769	0.5	29.7742	56.152	0	0.395018	-0.918673	0	None	None
ChainingRodShaped	3948	4.68239	0.5	-17.5611	52.963	0	0.999153	-0.0411491	0	None	None
ChainingRodShaped	3950	4.60867	0.5	29.6909	76.991	0	0.995153	-0.0983374	0	None	None
ChainingRodShaped	3952	4.68793	0.5	8.70986	-10.1497	0	0.468664	0.883377	0	None	None
ChainingRodShaped	6007	2.15942	0.5	39.2715	17.9588	0	0.22432	-0.974516	0	None	None
ChainingRodShaped	3956	4.79186	0.5	22.2146	42.5704	0	0.880085	0.474816	0	None	None
ChainingRodShaped	3958	4.66848	0.5	-21.147	-10.3326	0	-0.0416458	0.999132	0	None	None
ChainingRodShaped	3960	4.07999	0.5	-21.7166	38.4148	0	-0.967574	0.252587	0	None	None
ChainingRodShaped	3962	4.15423	0.5	17.4364	-9.13904	0	0.42021	-0.907427	0	None	None
ChainingRodShaped	6045	2.13102	0.5	32.9888	29.2377	0	0.821182	-0.570667	0	None	None
ChainingRodShaped	3966	3.6544	0.5	-46.1361	-4.33593	0	0.22326	0.974759	0	None	None
ChainingRodShaped	3968	4.02831	0.5	42.8957	21.1719	0	-0.0407935	0.999168	0	None	None
ChainingRodShaped	6023	2.20675	0.5	-4.83525	77.6244	0	0.865815	0.500365	0	None	None
ChainingRodShaped	3972	4.93651	0.5	-16.2645	26.6408	0	0.425311	0.905047	0	None	None
ChainingRodShaped	6203	2.02929	0.5	-60.6127	47.5361	0	0.560122	0.82841	0	None	None
ChainingRodShaped	6037	2.10302	0.5	-50.2835	3.7674	0	0.855048	-0.518549	0	None	None
ChainingRodShaped	3978	3.0933	0.5	15.5811	-8.09992	0	-0.0631009	-0.998007	0	None	None
ChainingRodShaped	3980	4.03813	0.5	-33.4859	73.1083	0	0.158601	0.987343	0	None	None
ChainingRodShaped	3982	3.79928	0.5	6.56697	80.8824	0	0.451086	0.89248	0	None	None
ChainingRodShaped	3984	3.03752	0.5	-104.963	24.8409	0	0.284684	-0.958621	0	3407	3983
ChainingRodShaped	3986	3.55494	0.5	18.733	71.2189	0	0.653531	-0.7569	0	None	None
ChainingRodShaped	3988	4.28458	0.5	25.1014	54.8413	0	0.686761	0.726883	0	None	None
ChainingRodShaped	6213	2.01117	0.5	-43.9532	5.34534	0	0.164	-0.98646	0	None	None
ChainingRodShaped	3992	3.31186	0.5	-48.9467	80.1785	0	-0.989972	0.141264	0	None	None
ChainingRodShaped	3994	4.55171	0.5	20.1975	54.6901	0	0.803636	0.595121	0	None	None
ChainingRodShaped	3996	3.66032	0.5	23.7172	-6.75285	0	0.730737	-0.682659	0	None	None
ChainingRodShaped	6217	2.00707	0.5	19.2361	65.3733	0	-0.223801	-0.974635	0	None	None
ChainingRodShaped	4000	4.86727	0.5	40.5903	76.2613	0	0.196956	-0.980412	0	None	None
ChainingRodShaped	4002	3.65455	0.5	13.0801	95.8867	0	0.479541	-0.877519	0	None	None
ChainingRodShaped	4004	4.08719	0.5	5.26434	6.49659	0	0.909752	0.415152	0	None	None
ChainingRodShaped	4006	4.2117	0.5	11.8764	71.8216	0	0.984102	0.177605	0	None	None
ChainingRodShaped	4008	3.22044	0.5	33.9874	27.4359	0	0.816982	-0.576663	0	None	None
ChainingRodShaped	4010	3.53695	0.5	9.78755	-10.1042	0	0.463414	0.886142	0	None	None
ChainingRodShaped	4012	4.36842	0.5	34.4345	49.0936	0	-0.461361	-0.887212	0	None	None
ChainingRodShaped	4014	3.07739	0.5	169.374	-46.8399	0	0.783818	-0.620991	0	5619	4013
ChainingRodShaped	4016	3.1238	0.5	-40.6257	1.42302	0	0.429278	0.903172	0	None	None
ChainingRodShaped	4018	3.46524	0.5	19.2187	34.4672	0	0.959416	-0.281995	0	None	None
ChainingRodShaped	4020	4.26758	0.5	-1.031	47.298	0	0.19701	-0.980401	0	None	None
ChainingRodShaped	4022	4.97902	0.5	7.4352	42.7312	0	0.146526	-0.989207	0	None	None
ChainingRodShaped	4024	3.86159	0.5	44.3683	31.2006	0	-0.579457	0.815003	0	None	None
ChainingRodShaped	4026	4.62996	0.5	2.25164	25.393	0	0.787461	-0.616364	0	None	None
ChainingRodShaped	4028	3.69886	0.5	-38.3617	4.2666	0	0.37251	0.928028	0	None	None
ChainingRodShaped	4030	4.9122	0.5	3.59139	-9.51394	0	0.592377	0.805661	0	None	None
ChainingRodShaped	4032	4.67646	0.5	-8.45956	36.2042	0	0.010905	-0.999941	0	None	None
ChainingRodShaped	4034	4.48079	0.5	-38.9731	32.4003	0	0.98342	-0.18134	0	None	None
ChainingRodShaped	4036	4.3092	0.5	-53.3104	42.6125	0	0.975402	0.220432	0	None	None
ChainingRodShaped	4038	4.57324	0.5	34.0264	3.34049	0	0.113423	-0.993547	0	None	None
ChainingRodShaped	6175	2.05781	0.5	-28.6575	98.0656	0	0.969457	-0.24526	0	None	None
ChainingRodShaped	4042	4.96595	0.5	-48.6566	60.3451	0	-0.728842	0.684681	0	None	None
ChainingRodShaped	4044	4.24353	0.5	-10.0504	-2.34707	0	0.843389	0.537303	0	None	None
ChainingRodShaped	4046	4.43382	0.5	36.7529	16.493	0	0.268163	-0.963374	0	None	None
ChainingRodShaped	4048	4.32856	0.5	28.6855	78.0447	0	0.99413	-0.108196	0	None	None
ChainingRodShaped	4050	4.12778	0.5	-8.74547	-20.4315	0	0.954996	-0.296619	0	None	None
ChainingRodShaped	4052	4.83589	0.5	-2.68437	35.5664	0	-0.00275088	-0.999996	0	None	None
ChainingRodShaped	4054	4.8886	0.5	20.7438	65.3838	0	-0.103642	-0.994615	0	None	None
ChainingRodShaped	4056	4.90006	0.5	33.5686	37.7207	0	0.679648	0.733538	0	None	None
ChainingRodShaped	4058	3.43303	0.5	-15.3057	-9.72163	0	0.744333	-0.667809	0	None	None
ChainingRodShaped	4060	3.41421	0.5	47.2176	15.0977	0	0.205819	0.97859	0	None	None
ChainingRodShaped	4062	4.16808	0.5	40.9651	48.6865	0	0.647167	0.762348	0	None	None
ChainingRodShaped	4064	3.39493	0.5	6.49407	87.05	0	0.426187	0.904635	0	None	None
ChainingRodShaped	4066	4.76178	0.5	-41.6894	-5.08391	0	0.985946	0.167067	0	None	None
ChainingRodShaped	4068	3.76114	0.5	12.2393	46.5226	0	-0.627692	-0.778462	0	None	None
ChainingRodShaped	4070	3.59715	0.5	2.20331	35.4896	0	0.0648568	-0.997895	0	None	None
ChainingRodShaped	4072	3.75766	0.5	-20.6704	5.88249	0	-0.0157789	-0.999876	0	None	None
ChainingRodShaped	4074	3.19503	0.5	-28.0946	43.7843	0	0.0524166	0.998625	0	None	None
ChainingRodShaped	4076	4.15071	0.5	-33.4264	69.7686	0	0.393341	0.919393	0	None	None
ChainingRodShaped	4078	4.44622	0.5	-34.9346	90.1407	0	0.777684	0.628655	0	None	None
ChainingRodShaped	4080	4.29948	0.5	28.3934	74.2561	0	0.986407	-0.164321	0	None	None
ChainingRodShaped	4082	3.69352	0.5	-25.8032	-12.4104	0	0.0276004	-0.999619	0	None	None
ChainingRodShaped	4084	3.28648	0.5	27.8791	41.3222	0	-0.474225	-0.880404	0	None	None
