cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2801	3.1823	0.5	35.8111	65.9207	0	0.294702	-0.955589	0	None	None
ChainingRodShaped	3023	3.65036	0.5	44.9879	52.3307	0	0.641935	0.766759	0	None	None
ChainingRodShaped	4087	2.76611	0.5	-28.1828	35.719	0	0.56712	0.823635	0	None	None
ChainingRodShaped	2691	4.11919	0.5	20.0161	37.9744	0	-0.613916	-0.789371	0	None	None
ChainingRodShaped	4479	2.03467	0.5	-15.7651	6.57014	0	0.184255	-0.982879	0	None	None
ChainingRodShaped	4203	2.25006	0.5	23.7197	75.9491	0	0.993906	0.110227	0	None	None
ChainingRodShaped	3333	2.8457	0.5	-2.85191	24.1379	0	0.34523	-0.938518	0	None	None
ChainingRodShaped	3077	3.84506	0.5	9.45886	64.4281	0	0.985637	0.168879	0	None	None
ChainingRodShaped	3939	2.87876	0.5	-9.83739	6.31888	0	-0.117295	-0.993097	0	None	None
ChainingRodShaped	1650	4.59173	0.5	-24.7594	20.049	0	0.92662	0.375998	0	None	None
ChainingRodShaped	2921	4.30139	0.5	-14.8639	57.6025	0	0.501569	-0.865118	0	None	None
ChainingRodShaped	4525	2.00994	0.5	3.55651	67.7756	0	0.987035	0.160506	0	None	None
ChainingRodShaped	2597	4.11209	0.5	28.6232	52.0585	0	0.543301	-0.839538	0	None	None
ChainingRodShaped	2593	4.62774	0.5	-19.0071	92.7064	0	0.663685	0.748012	0	None	None
ChainingRodShaped	2957	3.8895	0.5	7.10632	30.7625	0	0.960557	-0.278083	0	None	None
ChainingRodShaped	1662	4.70253	0.5	-30.3904	34.1345	0	0.57532	0.817928	0	None	None
ChainingRodShaped	2871	4.02203	0.5	-10.6266	7.18823	0	-0.120167	-0.992754	0	None	None
ChainingRodShaped	1666	4.84731	0.5	30.3998	0.620233	0	0.729218	0.684282	0	None	None
ChainingRodShaped	3017	3.64448	0.5	45.8245	37.7714	0	0.776208	-0.630477	0	None	None
ChainingRodShaped	2591	3.65132	0.5	22.7739	46.8187	0	0.485694	0.874129	0	None	None
ChainingRodShaped	1672	4.89443	0.5	25.4705	39.1981	0	-0.578568	-0.815634	0	None	None
ChainingRodShaped	3019	3.53143	0.5	-33.3532	20.6527	0	0.47441	0.880304	0	None	None
ChainingRodShaped	3981	2.68069	0.5	6.60186	77.8541	0	0.424004	0.90566	0	None	None
ChainingRodShaped	3253	4.20768	0.5	15.3395	31.0547	0	0.875666	-0.482917	0	None	None
ChainingRodShaped	3451	3.44054	0.5	-30.6607	81.9877	0	0.854663	0.519184	0	None	None
ChainingRodShaped	4501	2.03673	0.5	1.4655	13.359	0	0.910908	0.412609	0	None	None
ChainingRodShaped	2803	4.98193	0.5	-41.5468	18.107	0	0.178017	-0.984027	0	None	None
ChainingRodShaped	3103	2.96422	0.5	0.9626	77.7767	0	0.580299	0.814403	0	None	None
ChainingRodShaped	4319	2.27948	0.5	-19.1398	48.2413	0	0.272265	-0.962222	0	None	None
ChainingRodShaped	4003	2.74998	0.5	8.53898	9.97346	0	1	0.000656095	0	None	None
ChainingRodShaped	3173	3.12507	0.5	26.6324	71.2898	0	0.970661	0.240451	0	None	None
ChainingRodShaped	1694	4.55577	0.5	30.8722	30.162	0	0.0854935	0.996339	0	None	None
ChainingRodShaped	2857	4.53002	0.5	-20.3948	71.0414	0	-0.42036	-0.907357	0	None	None
ChainingRodShaped	3213	2.90337	0.5	-38.2792	15.3267	0	-0.155597	0.987821	0	None	None
ChainingRodShaped	4383	2.14823	0.5	44.8562	46.35	0	-0.258538	0.966001	0	None	None
ChainingRodShaped	3435	3.54806	0.5	-31.6705	9.06403	0	0.193684	0.981064	0	None	None
ChainingRodShaped	3411	2.86191	0.5	-3.50345	71.5469	0	0.873841	0.486212	0	None	None
ChainingRodShaped	2935	4.66553	0.5	-18.3083	80.1938	0	0.272119	0.962264	0	None	None
ChainingRodShaped	3325	2.91873	0.5	-45.0709	11.2221	0	0.21662	-0.976256	0	None	None
ChainingRodShaped	1710	4.3296	0.5	-48.9017	60.4616	0	0.299634	0.954054	0	None	None
ChainingRodShaped	3509	2.61976	0.5	-8.13177	19.2666	0	-0.539015	-0.842296	0	None	None
ChainingRodShaped	2629	4.62215	0.5	5.44958	54.6314	0	0.0880482	-0.996116	0	None	None
ChainingRodShaped	4477	2.02999	0.5	-11.085	25.7243	0	0.364462	-0.931218	0	None	None
ChainingRodShaped	3969	2.40696	0.5	-1.84522	75.5956	0	0.86819	0.496232	0	None	None
ChainingRodShaped	1720	4.80902	0.5	5.36906	45.9576	0	0.429452	-0.90309	0	None	None
ChainingRodShaped	2703	4.70278	0.5	-32.5708	49.1453	0	-0.262847	0.964837	0	None	None
ChainingRodShaped	4253	2.25456	0.5	-53.3874	52.5134	0	0.278915	0.960316	0	4254	1723
ChainingRodShaped	3677	2.92698	0.5	30.1081	25.5719	0	0.636023	-0.77167	0	None	None
ChainingRodShaped	2909	4.69842	0.5	-9.0834	82.8623	0	-0.0154407	-0.999881	0	None	None
ChainingRodShaped	2721	3.34395	0.5	-20.1156	31.6003	0	0.72238	0.691497	0	None	None
ChainingRodShaped	3083	2.95916	0.5	-16.1792	56.3773	0	0.4842	-0.874957	0	None	None
ChainingRodShaped	1734	4.66353	0.5	8.64407	31.187	0	0.96329	-0.268464	0	None	None
ChainingRodShaped	4527	2.00626	0.5	18.0981	57.9719	0	-0.0420839	-0.999114	0	None	None
ChainingRodShaped	3759	3.15413	0.5	-9.5416	49.6388	0	0.994221	-0.107352	0	None	None
ChainingRodShaped	2833	4.64729	0.5	-26.4281	41.2182	0	-0.846519	0.532359	0	None	None
ChainingRodShaped	3061	3.94514	0.5	3.78013	38.7621	0	0.381626	-0.924317	0	None	None
ChainingRodShaped	2925	4.16075	0.5	-26.8189	50.1474	0	-0.134294	0.990941	0	None	None
ChainingRodShaped	4287	2.22567	0.5	13.9608	10.5649	0	0.326041	-0.945356	0	None	None
ChainingRodShaped	3265	3.92315	0.5	-25.5818	0.739841	0	0.727226	0.686398	0	None	None
ChainingRodShaped	1750	4.40109	0.5	-36.989	-1.79842	0	0.907963	-0.41905	0	None	None
ChainingRodShaped	4029	2.76931	0.5	4.28771	0.294221	0	0.600885	0.799336	0	None	None
ChainingRodShaped	1754	4.9176	0.5	-22.0552	48.1536	0	-0.127775	0.991803	0	None	None
ChainingRodShaped	3793	3.29614	0.5	-52.8397	19.0182	0	-0.698017	0.716081	0	None	None
ChainingRodShaped	4251	2.17352	0.5	-23.6926	46.9415	0	-0.127793	0.991801	0	None	None
ChainingRodShaped	1760	4.33664	0.5	16.5131	37.7227	0	-0.602245	-0.798311	0	None	None
ChainingRodShaped	2851	3.92966	0.5	-13.677	65.7201	0	0.99034	-0.138662	0	None	None
ChainingRodShaped	1764	4.51546	0.5	23.2999	60.2924	0	0.988984	-0.148024	0	None	None
ChainingRodShaped	3111	4.29796	0.5	0.121274	11.7608	0	0.911229	0.411899	0	None	None
ChainingRodShaped	2999	3.54166	0.5	-6.17677	68.1959	0	0.998723	0.0505166	0	None	None
ChainingRodShaped	3319	4.18465	0.5	0.101985	73.5151	0	-0.343295	-0.939228	0	None	None
ChainingRodShaped	3863	3.13059	0.5	-49.8903	36.4335	0	-0.942383	-0.334535	0	None	None
ChainingRodShaped	3497	2.77623	0.5	-24.7812	67.8668	0	0.397083	0.917783	0	None	None
ChainingRodShaped	3773	2.71335	0.5	-20.2852	83.746	0	0.674011	0.738722	0	None	None
ChainingRodShaped	3425	3.43801	0.5	0.529592	19.3052	0	-0.672824	-0.739803	0	None	None
ChainingRodShaped	4237	2.45635	0.5	-53.7161	34.3867	0	-0.184486	-0.982835	0	None	None
ChainingRodShaped	1782	4.46773	0.5	-13.2952	-4.79677	0	0.980017	0.198912	0	None	None
ChainingRodShaped	4263	2.23329	0.5	-3.69599	82.608	0	-0.469336	-0.883019	0	None	None
ChainingRodShaped	3237	3.66871	0.5	-42.5663	59.6867	0	-0.412224	0.911083	0	None	None
ChainingRodShaped	3979	2.53543	0.5	-29.6207	73.2681	0	-0.0586627	0.998278	0	None	None
ChainingRodShaped	3739	3.15105	0.5	38.5264	11.0412	0	-0.56499	-0.825098	0	None	None
ChainingRodShaped	4503	2.0162	0.5	-48.4093	13.1093	0	0.994237	-0.107205	0	None	None
ChainingRodShaped	4133	2.4715	0.5	44.5432	30.2074	0	-0.396312	0.918116	0	None	None
ChainingRodShaped	2901	4.79345	0.5	-32.7916	18.4225	0	0.828984	0.559272	0	None	None
ChainingRodShaped	1798	4.62078	0.5	-32.4076	51.9726	0	-0.253188	0.967417	0	None	None
ChainingRodShaped	1800	4.76093	0.5	-70.2113	24.8903	0	0.883455	0.468517	0	2569	1799
ChainingRodShaped	3321	3.36934	0.5	-38.1215	66.3615	0	0.0235591	0.999722	0	None	None
ChainingRodShaped	1804	4.95273	0.5	16.6997	65.8747	0	0.803074	-0.595879	0	None	None
ChainingRodShaped	2897	4.9954	0.5	46.0238	29.6592	0	0.461622	-0.887076	0	None	None
ChainingRodShaped	2979	4.63441	0.5	-9.12876	50.4355	0	0.995248	-0.0973745	0	None	None
ChainingRodShaped	3529	3.12217	0.5	-6.80922	88.6133	0	-0.682429	0.730952	0	None	None
ChainingRodShaped	3375	3.50213	0.5	27.6717	7.13497	0	0.353031	-0.935612	0	None	None
ChainingRodShaped	1814	4.29844	0.5	-6.27211	13.7223	0	-0.489171	-0.872188	0	None	None
ChainingRodShaped	1816	4.14996	0.5	-30.4351	71.0497	0	-0.0618527	0.998085	0	None	None
ChainingRodShaped	3565	2.86979	0.5	-22.8906	26.4762	0	0.927863	0.372921	0	None	None
ChainingRodShaped	1820	4.31894	0.5	-33.3952	4.66446	0	0.899592	0.436731	0	None	None
ChainingRodShaped	1822	4.46491	0.5	16.2568	79.9663	0	0.249285	-0.96843	0	None	None
ChainingRodShaped	3241	3.70027	0.5	-48.1922	48.7994	0	0.191292	0.981533	0	None	None
ChainingRodShaped	3079	3.52227	0.5	16.3345	71.4405	0	0.992985	0.118243	0	None	None
ChainingRodShaped	2879	4.6416	0.5	-0.253824	64.4994	0	0.985049	0.172274	0	None	None
ChainingRodShaped	3021	3.54076	0.5	15.3797	25.5878	0	0.941099	-0.338132	0	None	None
ChainingRodShaped	3975	2.68465	0.5	-42.9278	6.79748	0	0.809195	-0.58754	0	None	None
ChainingRodShaped	3181	3.91504	0.5	-40.9419	48.3373	0	0.304031	-0.952662	0	None	None
ChainingRodShaped	2991	4.58107	0.5	11.246	75.7546	0	0.944961	-0.327182	0	None	None
ChainingRodShaped	1838	4.34353	0.5	14.206	18.0814	0	0.620197	-0.784446	0	None	None
ChainingRodShaped	3167	3.34335	0.5	-20.2394	21.5377	0	0.858668	0.512531	0	None	None
ChainingRodShaped	3647	3.14872	0.5	44.4714	21.5728	0	0.249136	-0.968468	0	None	None
ChainingRodShaped	2895	4.57074	0.5	-27.253	65.0357	0	0.480303	0.877103	0	None	None
ChainingRodShaped	4027	2.83477	0.5	-33.1925	12.6199	0	0.657488	0.753465	0	None	None
ChainingRodShaped	3905	2.80663	0.5	-3.24192	20.5849	0	-0.506335	-0.862337	0	None	None
ChainingRodShaped	3139	3.10918	0.5	-18.4072	13.42	0	0.400987	-0.916084	0	None	None
ChainingRodShaped	3623	3.14169	0.5	-11.487	59.189	0	0.799299	-0.600934	0	None	None
ChainingRodShaped	1854	4.93129	0.5	35.3534	61.2195	0	-0.450608	-0.892722	0	None	None
ChainingRodShaped	3833	2.5533	0.5	63.3571	81.8386	0	-0.142664	-0.989771	0	3834	1855
ChainingRodShaped	4445	2.07039	0.5	-35.5427	38.928	0	0.849037	0.528333	0	None	None
ChainingRodShaped	3157	2.95488	0.5	-0.934204	-3.5169	0	0.996956	0.0779678	0	None	None
ChainingRodShaped	1862	4.55046	0.5	-27.8089	-1.1988	0	0.703918	-0.710281	0	None	None
ChainingRodShaped	4115	2.25143	0.5	43.4935	15.0076	0	-0.487892	-0.872904	0	4116	1863
ChainingRodShaped	3567	3.76848	0.5	-28.003	52.7541	0	-0.124373	0.992236	0	None	None
ChainingRodShaped	3081	4.25431	0.5	-36.2587	81.7084	0	-0.784973	-0.61953	0	None	None
ChainingRodShaped	3097	2.93162	0.5	-8.25032	-5.19567	0	0.99986	-0.0167088	0	None	None
ChainingRodShaped	1872	4.60585	0.5	-2.97611	123.085	0	0.883303	0.468802	0	884	1871
ChainingRodShaped	4283	2.30377	0.5	-19.9536	20.6466	0	0.853516	0.521067	0	None	None
ChainingRodShaped	1876	4.68685	0.5	-9.48227	46.3393	0	0.978456	-0.206457	0	None	None
ChainingRodShaped	2955	4.29749	0.5	-8.82381	16.5001	0	-0.542418	-0.840108	0	None	None
ChainingRodShaped	3601	2.61649	0.5	-15.69	46.9827	0	0.957498	-0.288441	0	None	None
ChainingRodShaped	3391	3.28997	0.5	-0.706967	44.6004	0	0.462109	-0.886823	0	None	None
ChainingRodShaped	1884	4.67994	0.5	-116.73	99.0401	0	0.726699	-0.686956	0	2557	4482
ChainingRodShaped	1886	4.05115	0.5	-8.15762	53.8669	0	0.997897	-0.0648181	0	None	None
ChainingRodShaped	1888	4.48939	0.5	127.87	-23.0994	0	0.910193	-0.414184	0	2055	1887
ChainingRodShaped	4303	2.21723	0.5	26.5768	48.5195	0	0.560545	-0.828124	0	None	None
ChainingRodShaped	1892	3.89485	0.5	-48.9369	66.8321	0	0.327342	0.944906	0	926	1891
ChainingRodShaped	3795	3.0235	0.5	38.3006	18.7656	0	0.31622	0.948686	0	None	None
ChainingRodShaped	3459	2.79722	0.5	-45.5281	47.8864	0	0.501356	-0.865241	0	None	None
ChainingRodShaped	3185	2.97175	0.5	-59.4701	31.4032	0	0.711421	-0.702766	0	None	None
ChainingRodShaped	4321	2.21854	0.5	-18.2275	42.2603	0	0.945682	-0.325094	0	None	None
ChainingRodShaped	3063	2.97876	0.5	-31.274	59.0633	0	-0.175991	0.984392	0	None	None
ChainingRodShaped	2951	3.12358	0.5	-33.1411	34.6415	0	0.99999	-0.00451878	0	None	None
ChainingRodShaped	3161	3.98866	0.5	35.7649	47.7854	0	0.729704	0.683763	0	None	None
ChainingRodShaped	3727	2.58056	0.5	7.7706	22.5074	0	-0.49812	-0.867108	0	None	None
ChainingRodShaped	4157	2.30969	0.5	36.6827	59.6451	0	-0.458077	-0.888912	0	None	None
ChainingRodShaped	4069	2.54904	0.5	3.9143	31.9073	0	0.407441	-0.913232	0	None	None
ChainingRodShaped	1914	4.55863	0.5	74.4086	-24.9122	0	0.853569	0.520979	0	1113	1913
ChainingRodShaped	3261	3.3668	0.5	5.4626	65.2342	0	0.839209	0.543809	0	None	None
ChainingRodShaped	2989	4.16315	0.5	-56.9249	22.5951	0	0.107899	-0.994162	0	None	None
ChainingRodShaped	2969	3.45161	0.5	-19.1104	82.2594	0	0.669601	0.742721	0	None	None
ChainingRodShaped	3581	2.86327	0.5	-18.5891	70.5171	0	-0.416525	-0.909124	0	None	None
ChainingRodShaped	1924	4.56495	0.5	-34.2635	75.9624	0	0.950808	0.309781	0	None	None
ChainingRodShaped	1926	4.13536	0.5	-34.382	94.5875	0	0.592403	0.805642	0	3279	1925
ChainingRodShaped	1928	4.81959	0.5	-21.8365	4.35087	0	0.176236	0.984348	0	None	None
ChainingRodShaped	3717	2.69986	0.5	-26.9188	59.9573	0	-0.481115	-0.876658	0	None	None
ChainingRodShaped	1932	4.21916	0.5	55.4438	52.8601	0	-0.282222	-0.959349	0	3629	1931
ChainingRodShaped	3347	3.14259	0.5	-32.1174	65.7058	0	0.456289	0.889832	0	None	None
ChainingRodShaped	1936	4.01638	0.5	24.4138	130.528	0	0.999289	-0.0377128	0	3525	1935
ChainingRodShaped	1938	4.46033	0.5	-0.721294	87.8858	0	-0.365312	-0.930885	0	None	None
ChainingRodShaped	1940	4.49482	0.5	-16.1583	37.6047	0	0.592997	0.805204	0	None	None
ChainingRodShaped	4145	2.29497	0.5	37.485	36.6039	0	0.851726	0.523988	0	None	None
ChainingRodShaped	1944	4.57775	0.5	2.6065	75.4076	0	0.658795	0.752323	0	None	None
ChainingRodShaped	3927	2.42709	0.5	31.9026	31.5013	0	0.0859589	0.996299	0	None	None
ChainingRodShaped	1948	4.29571	0.5	-41.0558	72.1739	0	-0.582039	0.813161	0	None	None
ChainingRodShaped	1950	4.88975	0.5	-34.3608	48.8289	0	-0.24388	0.969805	0	None	None
ChainingRodShaped	3369	3.42371	0.5	-53.6307	40.9178	0	-0.611898	-0.790937	0	None	None
ChainingRodShaped	1954	4.7893	0.5	-35.3524	65.4583	0	0.0234429	0.999725	0	None	None
ChainingRodShaped	3067	3.14773	0.5	-36.4006	22.7412	0	0.108348	-0.994113	0	None	None
ChainingRodShaped	1958	3.99364	0.5	-37.4608	40.2565	0	-0.930551	-0.366162	0	None	None
ChainingRodShaped	4217	2.36503	0.5	-1.81393	83.8978	0	-0.529294	-0.848438	0	None	None
ChainingRodShaped	3121	3.9674	0.5	-19.7567	74.6416	0	0.428685	0.903454	0	None	None
ChainingRodShaped	3535	2.77663	0.5	1.57047	82.141	0	0.510341	0.859972	0	None	None
ChainingRodShaped	3249	2.94441	0.5	24.849	1.90732	0	0.179077	0.983835	0	None	None
ChainingRodShaped	3211	2.90424	0.5	2.31612	-6.58208	0	0.469767	0.882791	0	None	None
ChainingRodShaped	3109	4.08123	0.5	-40.52	17.6464	0	0.168172	-0.985758	0	None	None
ChainingRodShaped	3587	2.85117	0.5	-27.5289	60.71	0	0.486033	0.87394	0	None	None
ChainingRodShaped	3999	2.9258	0.5	34.7593	66.0458	0	0.285131	-0.958489	0	None	None
ChainingRodShaped	3259	3.61763	0.5	-19.6364	37.2268	0	0.667846	0.744299	0	None	None
ChainingRodShaped	3095	4.46452	0.5	23.1024	0.512291	0	0.723657	-0.69016	0	None	None
ChainingRodShaped	3469	3.87857	0.5	-28.8329	10.715	0	-0.333038	0.942913	0	None	None
ChainingRodShaped	1982	4.73184	0.5	-38.3371	40.8548	0	-0.926844	-0.375447	0	None	None
ChainingRodShaped	1984	4.2147	0.5	-3.55305	73.5688	0	0.873119	0.487507	0	None	None
ChainingRodShaped	3479	3.85196	0.5	2.13349	25.4491	0	0.791582	-0.611063	0	None	None
ChainingRodShaped	1988	3.87552	0.5	32.2869	1.11618	0	-0.721921	-0.691975	0	2319	1987
ChainingRodShaped	1990	4.46859	0.5	34.15	129.107	0	0.969304	-0.245867	0	1935	1989
ChainingRodShaped	1992	4.67395	0.5	-37.1294	61.9454	0	-0.0575488	0.998343	0	None	None
ChainingRodShaped	1994	4.36237	0.5	50.7449	35.6189	0	-0.254919	-0.966963	0	3817	1993
ChainingRodShaped	1996	3.97636	0.5	-22.5058	82.6628	0	0.619103	0.78531	0	None	None
ChainingRodShaped	3427	3.86575	0.5	-32.4307	4.08668	0	0.902981	0.429681	0	None	None
ChainingRodShaped	3187	3.09563	0.5	12.1998	76.9189	0	0.799946	-0.600072	0	None	None
ChainingRodShaped	2002	4.68769	0.5	-29.4656	24.9163	0	0.938626	0.344936	0	None	None
ChainingRodShaped	4127	2.63986	0.5	29.6774	18.1885	0	0.519611	-0.854403	0	None	None
ChainingRodShaped	2006	4.20847	0.5	14.5784	60.5477	0	-0.0519948	-0.998647	0	None	None
ChainingRodShaped	3923	2.46849	0.5	-15.5994	29.5485	0	0.584983	0.811045	0	None	None
ChainingRodShaped	2010	4.00972	0.5	-2.82063	65.8514	0	0.984339	0.176285	0	None	None
ChainingRodShaped	2012	4.65518	0.5	11.3347	83.4171	0	0.655691	-0.755029	0	None	None
ChainingRodShaped	4079	2.32914	0.5	28.0297	69.5199	0	0.918048	0.396469	0	None	None
ChainingRodShaped	4165	2.36698	0.5	-29.8179	10.7092	0	-0.327685	0.944787	0	None	None
ChainingRodShaped	3547	2.64577	0.5	-27.0519	40.5904	0	-0.851829	0.52382	0	None	None
ChainingRodShaped	2020	4.86215	0.5	-18.541	49.6409	0	0.262658	-0.964889	0	None	None
ChainingRodShaped	2022	4.28497	0.5	34.749	24.612	0	-0.210361	0.977624	0	None	None
ChainingRodShaped	2024	4.20723	0.5	9.61861	68.0086	0	0.985386	0.170337	0	None	None
ChainingRodShaped	3385	3.20681	0.5	-4.05632	88.5809	0	0.707578	-0.706635	0	None	None
ChainingRodShaped	4243	2.23109	0.5	-26.3649	9.44666	0	-0.0614218	0.998112	0	None	None
ChainingRodShaped	3291	3.85089	0.5	24.6524	8.30859	0	0.361568	0.932346	0	None	None
ChainingRodShaped	2032	4.56994	0.5	0.55678	2.98493	0	0.71709	0.69698	0	None	None
ChainingRodShaped	2034	4.99189	0.5	-12.4564	22.4722	0	-0.818337	-0.574738	0	None	None
ChainingRodShaped	3523	3.47287	0.5	21.6832	64.5306	0	0.812787	-0.58256	0	None	None
ChainingRodShaped	3721	2.90516	0.5	12.4765	36.7598	0	0.978664	0.205465	0	None	None
ChainingRodShaped	3919	2.67784	0.5	-17.524	52.5974	0	0.279049	-0.960277	0	None	None
ChainingRodShaped	3899	3.0948	0.5	10.1443	41.3026	0	0.952509	0.30451	0	None	None
ChainingRodShaped	3689	2.63223	0.5	29.6334	16.0352	0	0.389419	-0.921061	0	None	None
ChainingRodShaped	3825	3.1461	0.5	22.1369	56.1026	0	0.967022	0.254691	0	None	None
ChainingRodShaped	2048	4.71788	0.5	-54.2198	46.4639	0	0.312027	0.950073	0	None	None
ChainingRodShaped	2050	4.15616	0.5	-45.4445	18.2733	0	0.195669	-0.98067	0	None	None
ChainingRodShaped	3805	2.4973	0.5	40.0388	27.6451	0	0.00512676	0.999987	0	None	None
ChainingRodShaped	3423	3.7816	0.5	-18.5551	6.5145	0	0.187769	-0.982213	0	None	None
ChainingRodShaped	2056	4.14802	0.5	117.448	-19.0196	0	0.952795	-0.303613	0	1547	2055
ChainingRodShaped	3155	3.4201	0.5	12.3721	0.174086	0	0.568826	0.822458	0	None	None
ChainingRodShaped	3335	3.50097	0.5	31.5104	21.7495	0	0.148559	-0.988904	0	None	None
ChainingRodShaped	2062	4.25242	0.5	13.1405	16.5306	0	0.577871	-0.816128	0	None	None
ChainingRodShaped	3701	3.0474	0.5	-27.4559	35.1795	0	0.567206	0.823576	0	None	None
ChainingRodShaped	2066	4.0024	0.5	15.0523	12.452	0	0.612327	-0.790605	0	None	None
ChainingRodShaped	3487	2.75738	0.5	4.67974	43.309	0	0.406109	-0.913825	0	None	None
ChainingRodShaped	2070	3.74892	0.5	19.147	-12.6469	0	-0.530354	-0.847776	0	2603	2069
ChainingRodShaped	3247	3.6029	0.5	9.83848	11.6599	0	0.731739	-0.681585	0	None	None
ChainingRodShaped	3215	3.61875	0.5	-39.9137	27.4318	0	0.204866	0.97879	0	None	None
ChainingRodShaped	3359	4.02922	0.5	-5.1269	51.8363	0	0.9963	-0.0859387	0	None	None
ChainingRodShaped	4025	2.79348	0.5	5.53445	26.8346	0	0.952498	-0.304546	0	None	None
ChainingRodShaped	2080	4.74294	0.5	-18.263	61.3664	0	0.898997	-0.437955	0	None	None
ChainingRodShaped	3361	3.33978	0.5	-43.9894	15.7101	0	0.185785	-0.98259	0	None	None
ChainingRodShaped	2084	4.90755	0.5	-55.0743	36.6127	0	-0.420945	-0.907086	0	None	None
ChainingRodShaped	3455	2.76776	0.5	38.2238	55.4993	0	0.230566	0.973057	0	None	None
ChainingRodShaped	2088	4.00797	0.5	14.6291	47.9914	0	0.899784	0.436336	0	None	None
ChainingRodShaped	3985	2.94505	0.5	13.8421	62.36	0	-0.0620255	-0.998075	0	None	None
ChainingRodShaped	2092	4.30647	0.5	-61.8839	32.2926	0	0.580825	0.814029	0	1799	2091
ChainingRodShaped	3491	3.09564	0.5	-6.81969	-2.37107	0	0.999918	0.0128169	0	None	None
ChainingRodShaped	3201	3.83468	0.5	7.97792	4.78105	0	0.908442	0.418011	0	None	None
ChainingRodShaped	4239	2.23097	0.5	37.9111	15.0705	0	0.363341	0.931656	0	None	None
ChainingRodShaped	4447	2.06348	0.5	-19.2585	44.4523	0	-0.950312	0.311298	0	None	None
ChainingRodShaped	4141	2.41627	0.5	-50.4709	35.2377	0	-0.945681	-0.325095	0	None	None
ChainingRodShaped	4511	2.01695	0.5	20.0371	9.35657	0	0.74407	-0.668102	0	None	None
ChainingRodShaped	2106	4.954	0.5	20.5699	77.0998	0	0.985064	0.17219	0	None	None
ChainingRodShaped	2108	4.34772	0.5	-49.1502	24.3812	0	0.485626	0.874167	0	None	None
ChainingRodShaped	3387	3.15256	0.5	-1.51487	59.4507	0	0.788876	-0.614552	0	None	None
ChainingRodShaped	3225	3.4292	0.5	6.65094	18.0813	0	0.84845	0.529275	0	None	None
ChainingRodShaped	2114	3.84691	0.5	-17.1115	71.5397	0	-0.425581	-0.90492	0	None	None
ChainingRodShaped	4011	2.62753	0.5	27.7586	43.2089	0	-0.228939	-0.973441	0	None	None
ChainingRodShaped	3771	2.75361	0.5	1.216	33.5552	0	0.411163	-0.911562	0	None	None
ChainingRodShaped	3693	2.62981	0.5	34.6992	50.085	0	0.367746	0.929926	0	None	None
ChainingRodShaped	2122	3.4363	0.5	-89.2805	26.047	0	0.841483	-0.540283	0	943	2121
ChainingRodShaped	4181	2.56818	0.5	-4.66013	1.42523	0	0.992289	0.123946	0	None	None
ChainingRodShaped	4163	2.34677	0.5	14.7919	15.7836	0	0.580691	-0.814124	0	None	None
ChainingRodShaped	2128	4.41378	0.5	-24.7843	81.4555	0	-0.176929	0.984224	0	None	None
ChainingRodShaped	2130	4.63443	0.5	10.9708	38.9109	0	0.961213	0.275806	0	None	None
ChainingRodShaped	4173	2.22083	0.5	36.4728	19.2619	0	0.297258	0.954797	0	None	None
ChainingRodShaped	2134	4.55677	0.5	2.31523	-4.46936	0	0.460916	0.887444	0	None	None
ChainingRodShaped	3521	3.71148	0.5	18.9572	21.4727	0	0.942401	-0.334485	0	None	None
ChainingRodShaped	4359	2.25871	0.5	-48.8022	56.4563	0	-0.195215	0.980761	0	None	None
ChainingRodShaped	2140	4.01887	0.5	-9.75522	39.2842	0	0.970507	-0.241074	0	None	None
ChainingRodShaped	2142	4.92664	0.5	-8.45883	35.5367	0	-0.00155802	-0.999999	0	None	None
ChainingRodShaped	3527	3.46243	0.5	-39.7026	31.1745	0	0.901722	0.432316	0	None	None
ChainingRodShaped	3891	2.95508	0.5	-1.04073	52.4243	0	0.997651	0.0685074	0	None	None
ChainingRodShaped	2148	4.32621	0.5	-45.752	44.6584	0	0.520407	-0.853918	0	None	None
ChainingRodShaped	2150	3.84521	0.5	8.11866	76.7913	0	0.0821238	-0.996622	0	None	None
ChainingRodShaped	2152	4.49447	0.5	21.4293	-3.44651	0	0.900425	-0.435012	0	None	None
ChainingRodShaped	3331	2.75156	0.5	-4.66668	12.8996	0	-0.502192	-0.864756	0	None	None
ChainingRodShaped	4391	2.21589	0.5	-11.972	76.2826	0	-0.378106	-0.925762	0	None	None
ChainingRodShaped	4007	2.56871	0.5	30.5005	26.6069	0	0.643713	-0.765267	0	None	None
ChainingRodShaped	4265	2.26799	0.5	37.4128	19.0995	0	0.306714	0.951802	0	None	None
