cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10391	4.95008	0.5	23.831	124.812	0	0.29448	0.955658	0	None	None
ChainingRodShaped	11679	4.27211	0.5	-58.004	-36.8649	0	0.573141	0.819457	0	None	None
ChainingRodShaped	14741	3.70298	0.5	8.0558	39.3964	0	-0.390965	-0.920405	0	None	None
ChainingRodShaped	16931	2.54459	0.5	-0.701577	26.8549	0	0.0271	-0.999633	0	None	None
ChainingRodShaped	20321	2.01697	0.5	-32.3917	-18.2726	0	-0.624439	-0.781073	0	None	None
ChainingRodShaped	20089	2.07294	0.5	-42.6419	39.7892	0	0.481101	0.876665	0	None	None
ChainingRodShaped	7489	4.63943	0.5	-54.6609	82.5341	0	-0.0347466	0.999396	0	None	None
ChainingRodShaped	14671	3.34384	0.5	-52.2523	126.746	0	0.999921	0.0125878	0	None	None
ChainingRodShaped	13079	3.44036	0.5	55.1174	94.5875	0	0.737673	-0.675158	0	None	None
ChainingRodShaped	17235	2.66925	0.5	-40.5349	-54.0395	0	0.526523	-0.850161	0	None	None
ChainingRodShaped	11149	4.34226	0.5	47.782	37.4461	0	-0.224951	-0.97437	0	None	None
ChainingRodShaped	12931	3.9407	0.5	-39.5726	8.17588	0	0.731258	-0.682101	0	None	None
ChainingRodShaped	10123	3.90728	0.5	-50.6841	21.2919	0	0.922339	0.386381	0	None	None
ChainingRodShaped	16311	2.89492	0.5	-60.2442	13.8194	0	0.862009	0.506893	0	None	None
ChainingRodShaped	12015	3.70366	0.5	87.0723	71.2868	0	0.498295	0.867007	0	None	None
ChainingRodShaped	13195	3.29223	0.5	-72.7714	62.4807	0	0.165594	-0.986194	0	None	None
ChainingRodShaped	14701	4.02971	0.5	-58.2936	90.1483	0	0.264406	0.964411	0	None	None
ChainingRodShaped	12879	4.48407	0.5	71.5537	80.3283	0	-0.999255	-0.0385892	0	None	None
ChainingRodShaped	15471	3.69151	0.5	1.95647	66.4376	0	0.830718	0.556694	0	None	None
ChainingRodShaped	13345	3.31815	0.5	-84.0449	-18.6618	0	-0.194339	-0.980934	0	None	None
ChainingRodShaped	13491	2.99582	0.5	74.42	60.4181	0	0.277337	0.960773	0	None	None
ChainingRodShaped	6625	4.69604	0.5	40.0225	-10.0993	0	-0.222457	-0.974943	0	None	None
ChainingRodShaped	16927	2.83774	0.5	-32.4028	76.155	0	0.637795	-0.770206	0	None	None
ChainingRodShaped	7477	4.92238	0.5	17.5405	-47.842	0	-0.944798	0.327653	0	None	None
ChainingRodShaped	12321	3.26471	0.5	-80.7002	-23.6291	0	0.449753	-0.893153	0	None	None
ChainingRodShaped	8925	3.98222	0.5	-32.0936	73.2709	0	0.637993	-0.770042	0	None	None
ChainingRodShaped	9883	3.08354	0.5	76.6834	-30.5454	0	-0.443494	-0.896277	0	9884	13400
ChainingRodShaped	10677	4.65292	0.5	20.5262	-53.6702	0	0.997612	0.069064	0	None	None
ChainingRodShaped	6891	4.743	0.5	-91.8251	87.2802	0	0.394571	0.918866	0	None	None
ChainingRodShaped	10571	3.55184	0.5	-32.8767	73.1292	0	0.6405	-0.767958	0	None	None
ChainingRodShaped	14333	3.97318	0.5	-70.5763	-21.1909	0	-0.409303	-0.912399	0	None	None
ChainingRodShaped	17777	2.59624	0.5	38.6283	116.316	0	0.677123	0.73587	0	None	None
ChainingRodShaped	19551	2.24179	0.5	68.3058	9.0957	0	0.603302	-0.797513	0	None	None
ChainingRodShaped	14521	3.05098	0.5	-7.08938	11.4882	0	-0.789662	-0.613542	0	None	None
ChainingRodShaped	15095	3.61712	0.5	-53.8155	122.287	0	0.847091	0.531448	0	None	None
ChainingRodShaped	7677	4.48846	0.5	87.1955	15.167	0	-0.606321	0.79522	0	None	None
ChainingRodShaped	16221	3.18331	0.5	-82.2727	42.0761	0	-0.996353	-0.0853269	0	None	None
ChainingRodShaped	14747	3.80521	0.5	14.6118	108.167	0	0.212372	0.977189	0	None	None
ChainingRodShaped	15315	2.92302	0.5	-80.71	-29.417	0	-0.69485	0.719155	0	None	None
ChainingRodShaped	18297	2.46344	0.5	-93.8773	41.1736	0	-0.789844	-0.613308	0	None	None
ChainingRodShaped	19737	2.12347	0.5	-34.8341	-52.2771	0	-0.600782	0.799413	0	None	None
ChainingRodShaped	18017	2.69637	0.5	60.478	35.6431	0	0.210806	0.977528	0	None	None
ChainingRodShaped	8297	4.16863	0.5	44.8619	-10.4574	0	0.926252	0.376904	0	None	None
ChainingRodShaped	11915	4.11096	0.5	37.7662	4.25578	0	0.862447	-0.506147	0	None	None
ChainingRodShaped	12123	3.43871	0.5	5.10359	79.0688	0	0.985825	-0.167774	0	None	None
ChainingRodShaped	15761	3.45751	0.5	-98.9387	22.7502	0	-0.0909292	-0.995857	0	None	None
ChainingRodShaped	12293	4.40089	0.5	-66.9972	53.2817	0	0.899462	0.437	0	None	None
ChainingRodShaped	19767	2.11453	0.5	78.5812	81.0788	0	-0.249247	-0.96844	0	None	None
ChainingRodShaped	16411	3.42888	0.5	-6.84272	8.35124	0	0.693222	-0.720724	0	None	None
ChainingRodShaped	14027	3.99432	0.5	43.6742	-48.7266	0	0.911454	-0.411401	0	None	None
ChainingRodShaped	10935	4.80024	0.5	33.6207	4.79988	0	0.896977	-0.442078	0	None	None
ChainingRodShaped	19045	2.38213	0.5	-49.752	-13.4728	0	-0.379494	0.925194	0	None	None
ChainingRodShaped	11407	4.46634	0.5	-20.2836	70.6272	0	0.12789	-0.991788	0	None	None
ChainingRodShaped	13009	4.00516	0.5	-94.4572	61.7961	0	0.885893	0.463889	0	None	None
ChainingRodShaped	14449	3.61091	0.5	-10.177	-26.0328	0	0.409948	0.912109	0	None	None
ChainingRodShaped	11065	3.69817	0.5	67.9711	-2.98714	0	-0.227543	0.973768	0	None	None
ChainingRodShaped	14877	3.046	0.5	20.6602	121.413	0	0.91901	0.394234	0	None	None
ChainingRodShaped	10359	4.6953	0.5	-32.1239	-2.74908	0	0.296998	-0.954878	0	None	None
ChainingRodShaped	15759	2.81876	0.5	28.2683	22.0719	0	0.777292	-0.629139	0	None	None
ChainingRodShaped	14409	4.42504	0.5	-10.9157	-43.1767	0	0.680984	0.732298	0	None	None
ChainingRodShaped	12703	4.34298	0.5	-30.0078	127.782	0	0.805191	-0.593015	0	None	None
ChainingRodShaped	14743	3.37778	0.5	-19.6746	71.0376	0	0.137596	-0.990488	0	None	None
ChainingRodShaped	12999	4.94487	0.5	-39.047	104.548	0	0.3644	0.931242	0	None	None
ChainingRodShaped	12507	3.56987	0.5	-35.6891	24.3733	0	0.921646	0.388031	0	None	None
ChainingRodShaped	12991	4.16914	0.5	-19.1106	-28.5869	0	0.381088	-0.924539	0	None	None
ChainingRodShaped	8899	4.60463	0.5	150.917	-38.9686	0	0.546762	-0.837288	0	8900	4193
ChainingRodShaped	15525	2.88998	0.5	5.42421	-13.2712	0	0.984618	-0.17472	0	None	None
ChainingRodShaped	14561	3.58422	0.5	-21.3195	42.5553	0	-0.126742	-0.991936	0	None	None
ChainingRodShaped	18249	2.43658	0.5	78.8137	49.4687	0	0.879181	0.476488	0	None	None
ChainingRodShaped	18673	2.23645	0.5	-53.2118	74.8431	0	0.988564	-0.150803	0	None	None
ChainingRodShaped	13513	3.46542	0.5	52.1967	113.694	0	0.758426	0.651759	0	None	None
ChainingRodShaped	18953	2.26519	0.5	-8.07982	140.341	0	-0.903479	0.428633	0	None	None
ChainingRodShaped	15283	3.91388	0.5	10.4927	-47.1136	0	0.623123	0.782124	0	None	None
ChainingRodShaped	11617	3.58638	0.5	51.4205	57.9359	0	-0.534599	-0.845106	0	None	None
ChainingRodShaped	7165	4.97485	0.5	-57.0703	51.5884	0	-0.994188	-0.107656	0	None	None
ChainingRodShaped	13157	4.87145	0.5	74.6444	49.9179	0	0.854293	0.519792	0	None	None
ChainingRodShaped	11693	4.46663	0.5	-33.8673	38.2752	0	-0.985497	-0.169693	0	None	None
ChainingRodShaped	6561	4.83343	0.5	10.4724	125.596	0	-0.905151	-0.42509	0	None	None
ChainingRodShaped	7079	4.95761	0.5	58.3352	10.4268	0	0.980892	0.194553	0	None	None
ChainingRodShaped	13055	4.02278	0.5	-34.1538	72.5301	0	0.655564	-0.755139	0	None	None
ChainingRodShaped	17049	2.99793	0.5	43.1751	116.911	0	0.928672	-0.370902	0	None	None
ChainingRodShaped	18179	2.64263	0.5	-39.388	-3.39078	0	0.233033	-0.972469	0	None	None
ChainingRodShaped	16513	2.87418	0.5	-12.1622	15.6759	0	-0.711472	-0.702715	0	None	None
ChainingRodShaped	17723	2.79394	0.5	56.9677	14.1549	0	0.989109	0.147184	0	None	None
ChainingRodShaped	15985	2.6038	0.5	28.1647	129.088	0	0.282661	-0.95922	0	None	None
ChainingRodShaped	20373	2.01339	0.5	58.2033	49.8746	0	-0.998011	-0.0630424	0	None	None
ChainingRodShaped	9287	4.59189	0.5	49.5954	85.4952	0	0.550439	-0.834875	0	None	None
ChainingRodShaped	11055	3.6707	0.5	-100.489	33.4918	0	-0.0851877	-0.996365	0	None	None
ChainingRodShaped	15291	3.41944	0.5	77.0068	-15.8743	0	-0.862964	0.505265	0	None	None
ChainingRodShaped	14857	4.12249	0.5	80.9141	35.9639	0	-0.0612421	0.998123	0	None	None
ChainingRodShaped	12425	4.66501	0.5	-38.1021	-26.7204	0	-0.756632	0.653841	0	None	None
ChainingRodShaped	11483	4.24912	0.5	5.55038	50.0735	0	-0.496662	-0.867944	0	None	None
ChainingRodShaped	14319	4.46928	0.5	15.6507	-1.20546	0	-0.411	-0.911635	0	None	None
ChainingRodShaped	13281	3.13892	0.5	1.19324	53.411	0	-0.566918	-0.823774	0	None	None
ChainingRodShaped	14429	3.59279	0.5	-38.8599	45.7142	0	0.466698	0.884417	0	None	None
ChainingRodShaped	8999	4.10793	0.5	-106.182	18.6044	0	-0.275418	0.961325	0	9000	8912
ChainingRodShaped	17275	2.94437	0.5	-61.9179	92.1457	0	0.868171	0.496265	0	None	None
ChainingRodShaped	18175	2.58079	0.5	-92.7921	78.3681	0	-0.891325	-0.453364	0	None	None
ChainingRodShaped	17535	2.97588	0.5	62.3785	15.0721	0	0.850082	0.526651	0	None	None
ChainingRodShaped	15021	3.04368	0.5	24.2123	115.592	0	-0.428333	-0.903621	0	None	None
ChainingRodShaped	19143	2.17647	0.5	-0.0943135	119.639	0	-0.776546	-0.630061	0	None	None
ChainingRodShaped	17519	2.49785	0.5	69.5649	-4.7883	0	-0.438859	0.898556	0	None	None
ChainingRodShaped	19007	2.21466	0.5	-89.498	44.6213	0	-0.541306	0.840826	0	None	None
ChainingRodShaped	15233	2.99524	0.5	-12.4356	-9.20657	0	-0.0877535	-0.996142	0	None	None
ChainingRodShaped	19319	2.27055	0.5	66.0294	31.1086	0	-0.99245	0.12265	0	None	None
ChainingRodShaped	7175	4.76075	0.5	-3.9921	14.0756	0	-0.131247	-0.99135	0	None	None
ChainingRodShaped	12357	3.82309	0.5	-37.2364	-33.5379	0	0.557886	0.829917	0	None	None
ChainingRodShaped	14437	2.97272	0.5	-80.9662	30.4634	0	0.982334	0.187136	0	None	None
ChainingRodShaped	13041	4.71344	0.5	-46.9153	1.40819	0	0.00633215	0.99998	0	None	None
ChainingRodShaped	19179	2.20833	0.5	16.5978	-17.4746	0	0.864778	0.502154	0	None	None
ChainingRodShaped	19639	2.11974	0.5	-39.1274	9.47227	0	0.392388	-0.9198	0	None	None
ChainingRodShaped	14453	3.25023	0.5	26.1051	49.8026	0	0.997691	0.067923	0	None	None
ChainingRodShaped	13659	3.17829	0.5	34.7314	0.634497	0	0.749507	-0.661996	0	None	None
ChainingRodShaped	11129	3.4597	0.5	-8.63114	-7.41364	0	-0.673312	0.739359	0	None	None
ChainingRodShaped	17737	2.83315	0.5	-37.1608	-20.5508	0	-0.714472	0.699664	0	None	None
ChainingRodShaped	16649	2.97736	0.5	-7.68358	78.5435	0	0.926382	0.376586	0	None	None
ChainingRodShaped	10129	4.49232	0.5	-78.7423	15.5588	0	0.325402	0.945576	0	None	None
ChainingRodShaped	18537	2.23649	0.5	39.9027	128.787	0	0.87163	0.490165	0	None	None
ChainingRodShaped	12473	4.8757	0.5	23.5513	105.506	0	0.774496	0.632579	0	None	None
ChainingRodShaped	14075	4.55204	0.5	62.5235	-16.5292	0	0.511498	0.859284	0	None	None
ChainingRodShaped	13809	3.27829	0.5	50.4211	75.4741	0	0.41272	-0.910858	0	None	None
ChainingRodShaped	14753	3.74306	0.5	-16.9508	67.8475	0	0.694979	0.71903	0	None	None
ChainingRodShaped	17913	2.48082	0.5	-53.8905	-39.4502	0	-0.424911	-0.905235	0	None	None
ChainingRodShaped	12499	3.90169	0.5	63.7833	43.303	0	0.979712	0.20041	0	None	None
ChainingRodShaped	12237	4.45065	0.5	28.5113	131.119	0	0.3009	-0.953656	0	None	None
ChainingRodShaped	12587	3.35248	0.5	-43.7005	122.245	0	0.809312	0.587379	0	None	None
ChainingRodShaped	16551	2.96748	0.5	7.98208	57.0684	0	-0.69688	-0.717188	0	None	None
ChainingRodShaped	14551	2.88668	0.5	-62.1331	102.951	0	-0.970105	0.242685	0	None	None
ChainingRodShaped	14099	3.17839	0.5	-37.0832	52.0045	0	0.294777	-0.955566	0	None	None
ChainingRodShaped	14597	4.23297	0.5	-29.6987	35.7046	0	0.995107	0.0988002	0	None	None
ChainingRodShaped	12023	3.3086	0.5	-35.5914	-24.2962	0	-0.722585	0.691282	0	None	None
ChainingRodShaped	17669	2.75881	0.5	-85.0771	76.8164	0	0.999827	-0.0186231	0	None	None
ChainingRodShaped	12995	4.11918	0.5	-90.0544	67.7894	0	-0.851044	-0.525094	0	None	None
ChainingRodShaped	15959	3.52556	0.5	32.084	-14.1541	0	-0.0592915	-0.998241	0	None	None
ChainingRodShaped	15151	3.95941	0.5	-20.1314	-42.6854	0	-0.417238	-0.908797	0	None	None
ChainingRodShaped	20119	2.08991	0.5	62.3299	40.4932	0	0.988431	0.15167	0	None	None
ChainingRodShaped	10167	4.21101	0.5	37.0919	109.954	0	0.70673	0.707483	0	None	None
ChainingRodShaped	17665	2.95529	0.5	-17.1781	18.8962	0	0.545109	0.838365	0	None	None
ChainingRodShaped	11961	4.89095	0.5	-5.86031	61.9555	0	0.836458	0.548031	0	None	None
ChainingRodShaped	13627	3.23346	0.5	-73.5889	62.645	0	0.155783	-0.987791	0	None	None
ChainingRodShaped	14677	3.31793	0.5	48.3703	18.1276	0	0.995493	0.0948319	0	None	None
ChainingRodShaped	13153	4.11646	0.5	-8.75917	26.7036	0	-0.00834294	-0.999965	0	None	None
ChainingRodShaped	18449	2.56823	0.5	-0.927382	128.16	0	0.777172	-0.629288	0	None	None
ChainingRodShaped	18163	2.37327	0.5	-13.1279	108.682	0	0.136175	-0.990685	0	None	None
ChainingRodShaped	18115	2.52492	0.5	-23.8791	45.9556	0	0.128358	0.991728	0	None	None
ChainingRodShaped	10761	3.85482	0.5	22.7856	52.5552	0	-0.717668	-0.696385	0	None	None
ChainingRodShaped	19791	2.07527	0.5	53.4322	78.0171	0	0.520348	-0.853954	0	None	None
ChainingRodShaped	18147	2.46799	0.5	-43.9648	23.5015	0	0.901802	0.43215	0	None	None
ChainingRodShaped	15433	3.6204	0.5	-91.1624	71.9959	0	-0.982913	0.184071	0	None	None
ChainingRodShaped	19301	2.11189	0.5	78.747	102.568	0	0.249423	-0.968395	0	19302	4361
ChainingRodShaped	16431	2.65322	0.5	28.5234	10.0728	0	-0.527002	-0.849864	0	None	None
ChainingRodShaped	9457	4.94951	0.5	51.9594	70.135	0	0.418266	-0.908325	0	None	None
ChainingRodShaped	10683	3.71787	0.5	22.3348	125.529	0	0.281809	0.959471	0	None	None
ChainingRodShaped	15411	3.48595	0.5	34.8518	32.8945	0	0.694065	-0.719912	0	None	None
ChainingRodShaped	12741	3.98416	0.5	-77.997	33.4106	0	0.983945	0.17847	0	None	None
ChainingRodShaped	16989	2.69882	0.5	2.99876	-19.9533	0	-0.22344	0.974718	0	None	None
ChainingRodShaped	12483	3.51347	0.5	69.2121	35.4116	0	-0.991193	0.132428	0	None	None
ChainingRodShaped	16963	3.17062	0.5	20.9093	47.0979	0	0.996954	0.0779951	0	None	None
ChainingRodShaped	15193	3.2932	0.5	-76.2773	39.3899	0	-0.984777	-0.173824	0	None	None
ChainingRodShaped	18373	2.52686	0.5	-55.3815	-15.0367	0	0.334465	0.942408	0	None	None
ChainingRodShaped	12447	3.96352	0.5	89.3849	46.1739	0	-0.562051	0.827103	0	None	None
ChainingRodShaped	12167	4.832	0.5	-7.53062	59.3627	0	0.880439	0.47416	0	None	None
ChainingRodShaped	10861	3.28175	0.5	-36.204	137.09	0	0.975719	0.219028	0	10862	4387
ChainingRodShaped	9579	4.70572	0.5	0.512882	81.9542	0	0.989754	0.142786	0	None	None
ChainingRodShaped	10893	4.00143	0.5	-6.22324	110.481	0	0.114483	-0.993425	0	None	None
ChainingRodShaped	8463	4.88165	0.5	-4.10608	-53.1271	0	-0.266913	0.963721	0	None	None
ChainingRodShaped	13115	3.51289	0.5	66.0811	-1.60307	0	-0.207987	0.978132	0	None	None
ChainingRodShaped	7591	4.53905	0.5	-65.871	13.0262	0	-0.588666	-0.808376	0	None	None
ChainingRodShaped	13543	4.03792	0.5	67.688	12.8727	0	0.0622915	-0.998058	0	None	None
ChainingRodShaped	10973	3.56348	0.5	-87.8218	72.3929	0	0.995322	-0.0966133	0	None	None
ChainingRodShaped	17681	2.40499	0.5	-32.2922	-52.6093	0	0.610158	-0.79228	0	None	None
ChainingRodShaped	12521	3.55773	0.5	-31.6885	-2.03316	0	0.28728	-0.957847	0	None	None
ChainingRodShaped	13517	4.73109	0.5	0.982769	100.091	0	-0.167699	-0.985838	0	None	None
ChainingRodShaped	17831	2.71749	0.5	-69.1195	73.2243	0	-0.38399	0.923337	0	None	None
ChainingRodShaped	15297	3.98127	0.5	53.2552	51.0719	0	-0.536123	-0.84414	0	None	None
ChainingRodShaped	17613	2.74118	0.5	19.6096	82.5158	0	0.676771	0.736194	0	None	None
ChainingRodShaped	20143	2.06628	0.5	30.1461	61.6278	0	-0.35952	-0.933137	0	None	None
ChainingRodShaped	11795	4.97104	0.5	-31.8868	79.3783	0	0.751236	-0.660034	0	None	None
ChainingRodShaped	17953	2.42686	0.5	-79.4675	102.802	0	0.636066	0.771634	0	None	None
ChainingRodShaped	15323	3.34361	0.5	-13.3551	15.6275	0	-0.590425	-0.807092	0	None	None
ChainingRodShaped	13721	3.86202	0.5	51.4443	125.187	0	0.377162	0.926147	0	None	None
ChainingRodShaped	15939	3.37303	0.5	45.4545	28.0912	0	-0.630427	0.776249	0	None	None
ChainingRodShaped	18309	2.59416	0.5	16.2611	47.2731	0	-0.629112	-0.777315	0	None	None
ChainingRodShaped	14863	3.30037	0.5	54.8741	-25.2859	0	-0.166692	-0.986009	0	None	None
ChainingRodShaped	12165	4.18811	0.5	55.1197	95.6905	0	0.73353	-0.679657	0	None	None
ChainingRodShaped	11665	4.28315	0.5	31.4079	-45.4777	0	0.89909	-0.437763	0	None	None
ChainingRodShaped	15809	2.94888	0.5	-90.0144	24.6416	0	-0.858304	0.513141	0	None	None
ChainingRodShaped	19187	2.20533	0.5	-81.8294	27.2903	0	-0.961064	0.276327	0	None	None
ChainingRodShaped	17339	2.4077	0.5	-5.09609	-44.5153	0	0.6102	0.792248	0	None	None
ChainingRodShaped	13489	3.63046	0.5	-76.6527	46.5827	0	-0.989899	0.141775	0	None	None
ChainingRodShaped	18891	2.25039	0.5	94.4364	44.9249	0	0.947327	0.320267	0	None	None
ChainingRodShaped	7161	4.93373	0.5	-65.3425	39.6957	0	0.98075	0.195266	0	None	None
ChainingRodShaped	13349	4.63432	0.5	-24.5743	46.0753	0	-0.118388	-0.992967	0	None	None
ChainingRodShaped	8841	3.98441	0.5	-59.565	27.2432	0	-0.00356853	-0.999994	0	None	None
ChainingRodShaped	15359	2.93104	0.5	-6.66414	29.2419	0	0.0221797	0.999754	0	None	None
ChainingRodShaped	9531	3.33155	0.5	38.1849	-94.235	0	0.990615	0.136684	0	9532	15386
ChainingRodShaped	14419	3.44698	0.5	4.43862	106.592	0	0.215163	0.976578	0	None	None
ChainingRodShaped	12375	3.18404	0.5	-53.6322	74.1012	0	0.987074	-0.160267	0	None	None
ChainingRodShaped	8613	4.44661	0.5	-97.435	19.4569	0	0.886899	0.461964	0	None	None
ChainingRodShaped	19401	2.33545	0.5	-32.0169	-5.43411	0	0.306715	-0.951801	0	None	None
ChainingRodShaped	12713	4.90595	0.5	75.9148	99.3164	0	0.932496	-0.36118	0	None	None
ChainingRodShaped	20345	2.01076	0.5	-59.7913	110.626	0	0.882019	-0.471215	0	None	None
ChainingRodShaped	9371	4.91197	0.5	-50.9036	125.866	0	0.999745	0.0225762	0	None	None
ChainingRodShaped	7513	4.8179	0.5	-56.6709	129.465	0	0.687775	0.725924	0	None	None
ChainingRodShaped	12793	3.32828	0.5	-67.1307	23.1295	0	-0.289614	-0.957143	0	None	None
ChainingRodShaped	12279	3.68623	0.5	-43.1197	-27.4736	0	0.745977	-0.665972	0	None	None
ChainingRodShaped	17715	2.6679	0.5	32.5769	87.7371	0	-0.0416683	-0.999132	0	None	None
ChainingRodShaped	13535	4.80102	0.5	-13.9174	27.7484	0	-0.088279	-0.996096	0	None	None
ChainingRodShaped	8861	4.47026	0.5	-25.0231	-24.1526	0	0.686737	-0.726906	0	None	None
ChainingRodShaped	10657	3.06957	0.5	-71.1488	132.457	0	0.0680147	-0.997684	0	10658	10276
ChainingRodShaped	18483	2.40207	0.5	19.7148	99.9915	0	0.66327	0.74838	0	None	None
ChainingRodShaped	13903	3.51568	0.5	-56.513	110.069	0	0.943609	0.331062	0	None	None
ChainingRodShaped	17981	2.80838	0.5	-67.8393	49.7039	0	0.987754	-0.15602	0	None	None
ChainingRodShaped	9161	4.83121	0.5	42.6686	-6.02745	0	-0.0422345	-0.999108	0	None	None
ChainingRodShaped	12017	4.51577	0.5	-14.8819	45.4588	0	0.216001	0.976393	0	None	None
ChainingRodShaped	7353	4.92944	0.5	-57.9497	-30.2947	0	0.465818	0.884881	0	None	None
ChainingRodShaped	7603	4.7431	0.5	50.9844	119.689	0	0.993671	-0.112328	0	None	None
ChainingRodShaped	10757	2.94679	0.5	-9.75236	-100.226	0	0.995778	0.0917959	0	10758	17434
ChainingRodShaped	18371	2.26498	0.5	-42.4544	15.6815	0	0.925332	0.379158	0	None	None
ChainingRodShaped	16165	2.56454	0.5	-8.87528	-9.8192	0	0.0196609	0.999807	0	None	None
ChainingRodShaped	16197	3.35904	0.5	-78.0945	-15.707	0	0.90886	-0.417101	0	None	None
ChainingRodShaped	12777	3.30696	0.5	34.8976	69.6824	0	-0.139843	-0.990174	0	None	None
ChainingRodShaped	18305	2.55657	0.5	1.10432	38.1177	0	0.0216825	-0.999765	0	None	None
ChainingRodShaped	7397	4.96826	0.5	15.6858	14.2075	0	0.480694	0.876888	0	None	None
ChainingRodShaped	12799	4.12883	0.5	36.4111	-23.232	0	-0.204223	-0.978924	0	None	None
ChainingRodShaped	11827	4.02593	0.5	58.033	-24.3544	0	0.365987	0.93062	0	None	None
ChainingRodShaped	15447	3.31904	0.5	-15.3003	-2.05653	0	-0.589758	-0.80758	0	None	None
ChainingRodShaped	14867	3.37014	0.5	-7.532	-37.5524	0	0.760764	0.649029	0	None	None
ChainingRodShaped	13411	4.91692	0.5	29.3682	115.271	0	0.679405	0.733763	0	None	None
ChainingRodShaped	10573	3.56519	0.5	46.2208	113.504	0	0.95852	0.285027	0	None	None
ChainingRodShaped	19267	2.29671	0.5	-35.4289	-6.61016	0	0.299441	-0.954115	0	None	None
ChainingRodShaped	14683	3.50245	0.5	6.54719	85.7376	0	0.984367	-0.176128	0	None	None
ChainingRodShaped	8651	4.61121	0.5	38.8146	66.2911	0	-0.173736	-0.984792	0	None	None
ChainingRodShaped	18443	2.24751	0.5	-1.80024	116.436	0	0.373797	-0.92751	0	None	None
ChainingRodShaped	13957	3.63973	0.5	43.7374	-2.15154	0	-0.0462443	-0.99893	0	None	None
ChainingRodShaped	17685	2.88108	0.5	-21.5496	-60.8024	0	-0.669526	0.742788	0	None	None
ChainingRodShaped	11707	3.8104	0.5	-19.6645	55.4869	0	0.911092	0.412203	0	None	None
ChainingRodShaped	15957	3.37413	0.5	-92.4907	53.2511	0	0.586432	-0.809999	0	None	None
ChainingRodShaped	15503	3.22839	0.5	86.2119	19.0381	0	0.252656	-0.967556	0	None	None
ChainingRodShaped	17941	2.67492	0.5	-88.2981	73.2798	0	0.996247	-0.0865569	0	None	None
ChainingRodShaped	14893	3.26647	0.5	0.147414	-34.1004	0	0.761517	0.648145	0	None	None
ChainingRodShaped	12513	3.41626	0.5	-57.422	-8.41448	0	0.511409	0.859337	0	None	None
ChainingRodShaped	7849	4.36721	0.5	-17.5203	7.29993	0	0.254687	-0.967023	0	None	None
ChainingRodShaped	13253	3.89557	0.5	0.51225	53.4541	0	-0.575188	-0.818022	0	None	None
ChainingRodShaped	12351	4.85394	0.5	12.6233	-32.7609	0	0.999416	-0.0341688	0	None	None
ChainingRodShaped	17387	2.93741	0.5	29.5622	-4.48837	0	0.631234	0.775592	0	None	None
ChainingRodShaped	13113	4.63432	0.5	-73.3838	-1.34188	0	0.875733	-0.482796	0	None	None
ChainingRodShaped	16183	3.46983	0.5	-4.49838	74.3774	0	0.839764	0.542952	0	None	None
ChainingRodShaped	10653	4.08482	0.5	-20.7728	-65.2936	0	-0.996494	-0.0836612	0	10654	15206
ChainingRodShaped	8115	4.99845	0.5	30.2323	42.938	0	0.999408	0.0344154	0	None	None
ChainingRodShaped	16561	2.48679	0.5	32.1171	29.2297	0	0.779628	-0.626243	0	None	None
ChainingRodShaped	19571	2.10956	0.5	76.9509	8.321	0	-0.204505	0.978865	0	None	None
ChainingRodShaped	10119	3.36381	0.5	141.446	14.5004	0	0.00791726	-0.999969	0	10120	10012
ChainingRodShaped	14235	3.60527	0.5	-21.3005	-12.9711	0	0.226429	-0.974028	0	None	None
ChainingRodShaped	9049	3.91558	0.5	-56.5429	98.9909	0	0.855637	0.517576	0	None	None
ChainingRodShaped	18511	2.34605	0.5	-8.32461	-3.70665	0	-0.998973	-0.0453172	0	None	None
ChainingRodShaped	16121	3.19123	0.5	-34.6864	-6.58309	0	0.308747	-0.951144	0	None	None
ChainingRodShaped	16079	3.02534	0.5	-18.4979	100.349	0	-0.924889	0.380237	0	None	None
