cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	46210	2.03828	0.5	-29.5433	66.6656	0	-0.866328	0.499475	0	None	None
ChainingRodShaped	26400	4.44372	0.5	98.5708	47.2357	0	0.916439	0.400175	0	None	None
ChainingRodShaped	34700	3.0108	0.5	-89.6053	-91.5022	0	0.975984	0.217841	0	None	None
ChainingRodShaped	35094	2.98337	0.5	12.7721	-64.2842	0	-0.0995011	-0.995037	0	None	None
ChainingRodShaped	36988	3.36299	0.5	19.652	-43.9732	0	0.729833	-0.683625	0	None	None
ChainingRodShaped	33300	3.35509	0.5	-1.504	-91.5136	0	0.59883	0.800876	0	None	None
ChainingRodShaped	25156	3.97965	0.5	-39.9934	104.998	0	0.991977	-0.126418	0	None	None
ChainingRodShaped	42004	2.63624	0.5	74.8401	-50.0772	0	-0.365835	0.93068	0	None	None
ChainingRodShaped	30152	3.60959	0.5	17.7831	45.1631	0	0.929135	-0.369742	0	None	None
ChainingRodShaped	29962	3.46344	0.5	-49.7214	97.0254	0	0.957418	0.288707	0	None	None
ChainingRodShaped	23616	3.93307	0.5	52.8835	115.899	0	0.860848	0.508862	0	None	None
ChainingRodShaped	28948	4.06786	0.5	157.354	25.2827	0	0.142055	0.989859	0	28949	30373
ChainingRodShaped	28674	3.64449	0.5	-40.5748	-85.1892	0	0.875505	-0.48321	0	None	None
ChainingRodShaped	34192	3.6329	0.5	-15.5982	143.527	0	-0.839026	-0.544092	0	None	None
ChainingRodShaped	36524	2.59191	0.5	31.9332	60.3635	0	0.125897	-0.992043	0	None	None
ChainingRodShaped	30716	4.12187	0.5	-77.4863	47.3394	0	-0.889709	0.456528	0	None	None
ChainingRodShaped	31686	2.94872	0.5	-52.4174	52.3015	0	0.913234	-0.407436	0	None	None
ChainingRodShaped	32032	4.43543	0.5	-72.3126	109.466	0	0.991892	0.127083	0	None	None
ChainingRodShaped	32206	3.87314	0.5	-83.5854	3.90354	0	0.997572	0.0696399	0	None	None
ChainingRodShaped	29800	3.16289	0.5	62.3911	105.549	0	-0.455682	-0.890143	0	None	None
ChainingRodShaped	45988	2.05093	0.5	17.5926	166.916	0	-0.937364	-0.348351	0	45989	38401
ChainingRodShaped	23046	3.55775	0.5	212.947	106.876	0	-0.773436	-0.633875	0	39884	44191
ChainingRodShaped	32462	4.05216	0.5	-67.1556	73.6619	0	-0.992724	0.120409	0	None	None
ChainingRodShaped	32938	3.5308	0.5	-3.1544	29.8517	0	-0.175015	0.984566	0	None	None
ChainingRodShaped	27330	3.46497	0.5	-125.275	60.2028	0	0.925244	-0.379373	0	None	None
ChainingRodShaped	17888	4.76743	0.5	-71.0699	62.5145	0	0.87545	-0.483308	0	None	None
ChainingRodShaped	31578	4.03954	0.5	-106.414	47.1618	0	0.389783	-0.920907	0	None	None
ChainingRodShaped	29156	4.32683	0.5	15.2191	114.793	0	0.854838	0.518895	0	None	None
ChainingRodShaped	30524	4.8276	0.5	30.3192	-1.81933	0	0.301	-0.953624	0	None	None
ChainingRodShaped	26792	4.00573	0.5	31.8038	-81.6604	0	0.691512	0.722365	0	None	None
ChainingRodShaped	32614	3.09004	0.5	-119.396	39.8456	0	0.824047	-0.566521	0	None	None
ChainingRodShaped	27752	4.79005	0.5	-124.139	-5.92888	0	-0.231187	-0.972909	0	None	None
ChainingRodShaped	25614	4.17197	0.5	-62.2156	44.9157	0	-0.856821	0.515614	0	None	None
ChainingRodShaped	19632	4.69337	0.5	-116.653	44.8045	0	-0.776676	0.6299	0	None	None
ChainingRodShaped	21572	4.43193	0.5	-180.07	117.199	0	0.565664	0.824636	0	21573	29881
ChainingRodShaped	25996	4.86907	0.5	-14.2124	73.3618	0	-0.834506	-0.550999	0	None	None
ChainingRodShaped	41068	2.45066	0.5	-42.5912	-30.0871	0	-0.586265	0.810119	0	None	None
ChainingRodShaped	43550	2.38947	0.5	5.57299	54.338	0	0.888748	-0.458396	0	None	None
ChainingRodShaped	44244	2.16323	0.5	-120.502	-17.2249	0	0.767547	0.640992	0	None	None
ChainingRodShaped	30138	3.84258	0.5	-103.325	97.7188	0	0.998174	-0.0604019	0	None	None
ChainingRodShaped	40036	2.59441	0.5	55.5883	101.439	0	-0.344544	-0.93877	0	None	None
ChainingRodShaped	42998	2.53452	0.5	24.9042	-46.8314	0	0.747568	-0.664185	0	None	None
ChainingRodShaped	29652	3.94178	0.5	-151.566	76.5901	0	-0.999984	-0.00562085	0	None	None
ChainingRodShaped	22560	4.45433	0.5	16.207	-18.1404	0	0.841769	-0.539837	0	None	None
ChainingRodShaped	19410	4.29329	0.5	-73.7433	-27.1621	0	0.947968	0.318366	0	None	None
ChainingRodShaped	35138	2.89938	0.5	-7.01844	113.744	0	-0.300111	-0.953904	0	None	None
ChainingRodShaped	27416	3.849	0.5	46.9874	-62.2084	0	-0.431229	-0.902243	0	None	None
ChainingRodShaped	35496	3.41367	0.5	49.3699	96.8009	0	0.378766	-0.925492	0	None	None
ChainingRodShaped	45090	2.0883	0.5	-112.779	31.0776	0	-0.999853	-0.0171557	0	None	None
ChainingRodShaped	45770	2.04848	0.5	-107.221	-12.201	0	0.780146	0.625597	0	None	None
ChainingRodShaped	29442	3.53672	0.5	7.28718	112.738	0	0.806436	0.591321	0	None	None
ChainingRodShaped	19788	4.82757	0.5	-58.1995	147.312	0	0.795866	-0.605473	0	None	None
ChainingRodShaped	37090	2.59852	0.5	-153.112	-7.77766	0	0.109283	0.994011	0	None	None
ChainingRodShaped	35642	3.4096	0.5	192.176	-36.2629	0	-0.95494	0.296798	0	35643	36707
ChainingRodShaped	31826	3.10038	0.5	-119.035	61.0644	0	0.213945	0.976846	0	None	None
ChainingRodShaped	42744	2.54301	0.5	-90.7847	-23.4847	0	-0.177001	0.984211	0	None	None
ChainingRodShaped	39536	3.02843	0.5	-102.506	-25.7208	0	-0.0399586	0.999201	0	None	None
ChainingRodShaped	28714	3.91523	0.5	-130.163	-12.7713	0	-0.393304	-0.919408	0	None	None
ChainingRodShaped	40294	2.71854	0.5	25.134	75.1679	0	0.525069	0.851059	0	None	None
ChainingRodShaped	28176	4.36695	0.5	-80.4721	131.374	0	-0.00713188	0.999975	0	None	None
ChainingRodShaped	29308	3.83162	0.5	-80.0946	-34.4313	0	-0.86116	-0.508334	0	None	None
ChainingRodShaped	33854	4.01944	0.5	55.9043	-4.18684	0	0.596381	-0.802702	0	None	None
ChainingRodShaped	38806	3.05516	0.5	66.2268	65.3847	0	-0.855853	0.517218	0	None	None
ChainingRodShaped	26406	3.64618	0.5	-48.2539	51.1266	0	0.900991	-0.433839	0	None	None
ChainingRodShaped	21444	4.04182	0.5	-55.816	83.8647	0	-0.156928	-0.98761	0	None	None
ChainingRodShaped	27028	4.99221	0.5	86.9444	102.885	0	-0.639493	0.768797	0	None	None
ChainingRodShaped	25278	3.46591	0.5	-70.209	21.1674	0	0.642278	0.766472	0	None	None
ChainingRodShaped	45070	2.07218	0.5	-69.0402	-44.0425	0	0.706183	0.708029	0	None	None
ChainingRodShaped	17124	4.75401	0.5	-16.5097	4.37315	0	-0.999889	-0.0149283	0	None	None
ChainingRodShaped	27910	4.51122	0.5	-30.1211	89.3032	0	-0.974311	0.225209	0	None	None
ChainingRodShaped	45586	2.07159	0.5	24.9363	12.8162	0	0.563713	-0.825971	0	None	None
ChainingRodShaped	27766	4.78259	0.5	-33.4782	-75.8694	0	0.588101	-0.808788	0	None	None
ChainingRodShaped	30238	3.6823	0.5	-72.4452	-98.3836	0	0.996429	-0.084435	0	30239	32153
ChainingRodShaped	37518	3.30594	0.5	-127.014	42.6696	0	0.943918	-0.330179	0	None	None
ChainingRodShaped	32086	3.84584	0.5	-107.737	-46.5541	0	0.94428	-0.329144	0	None	None
ChainingRodShaped	46494	2.00177	0.5	-50.1073	111.038	0	-0.999017	-0.044333	0	None	None
ChainingRodShaped	35942	2.97693	0.5	-16.1237	-98.502	0	0.883495	0.46844	0	None	None
ChainingRodShaped	29128	3.2043	0.5	49.846	179.617	0	-0.939929	0.341369	0	29129	41409
ChainingRodShaped	30574	3.82187	0.5	94.3016	72.3867	0	0.0661788	-0.997808	0	None	None
ChainingRodShaped	20812	3.92229	0.5	-152.744	50.0067	0	-0.359683	-0.933075	0	None	None
ChainingRodShaped	31850	3.61971	0.5	-81.5299	68.0325	0	0.942164	0.335151	0	None	None
ChainingRodShaped	42612	2.17334	0.5	-40.0923	-103.31	0	-0.996932	0.0782768	0	42613	37073
ChainingRodShaped	34346	3.08542	0.5	90.4423	-42.1331	0	0.216962	0.97618	0	None	None
ChainingRodShaped	28552	3.87423	0.5	41.7604	-0.360969	0	-0.177454	0.984129	0	None	None
ChainingRodShaped	26118	3.75987	0.5	-113.739	45.415	0	0.738176	-0.674609	0	None	None
ChainingRodShaped	30952	4.34466	0.5	31.9359	117.591	0	0.664372	-0.747402	0	None	None
ChainingRodShaped	33216	3.64918	0.5	-59.8728	69.4462	0	-0.990486	-0.137612	0	None	None
ChainingRodShaped	28594	3.31483	0.5	-131.676	104.143	0	-0.673205	-0.739456	0	None	None
ChainingRodShaped	37202	3.11869	0.5	-77.4193	-95.3773	0	-0.734183	-0.678952	0	None	None
ChainingRodShaped	21920	4.91128	0.5	19.9284	-35.4466	0	-0.9534	0.301709	0	None	None
ChainingRodShaped	29070	3.80841	0.5	-133.856	116.58	0	0.896259	0.443531	0	29071	37155
ChainingRodShaped	44000	2.20125	0.5	-32.097	27.5037	0	0.681786	-0.731551	0	None	None
ChainingRodShaped	43602	2.35053	0.5	-33.5692	7.00397	0	0.654412	0.756138	0	None	None
ChainingRodShaped	35850	3.35013	0.5	-84.2728	13.1313	0	0.980564	0.196198	0	None	None
ChainingRodShaped	22096	3.75886	0.5	-30.8087	109.61	0	0.687909	0.725797	0	None	None
ChainingRodShaped	26472	4.68632	0.5	-19.5399	-70.0383	0	-0.280028	-0.959992	0	None	None
ChainingRodShaped	42980	2.44715	0.5	-43.3115	101.932	0	0.992344	-0.123506	0	None	None
ChainingRodShaped	43292	2.26307	0.5	29.3948	-41.0837	0	0.999295	0.0375342	0	None	None
ChainingRodShaped	41318	2.3898	0.5	-18.3515	83.5467	0	-0.174514	-0.984655	0	None	None
ChainingRodShaped	38602	2.70074	0.5	1.78496	-4.86878	0	-0.900724	0.434392	0	None	None
ChainingRodShaped	44188	2.16208	0.5	-88.9638	65.3659	0	-0.0451033	0.998982	0	None	None
ChainingRodShaped	25798	4.93877	0.5	-109.805	-3.11354	0	0.790363	0.612639	0	None	None
ChainingRodShaped	30496	3.24756	0.5	24.357	47.2018	0	-0.297863	0.954609	0	None	None
ChainingRodShaped	35290	3.78646	0.5	10.1285	148.543	0	-0.54873	0.836	0	None	None
ChainingRodShaped	32634	4.47143	0.5	-45.549	-71.7468	0	0.817755	0.575566	0	None	None
ChainingRodShaped	19726	4.62702	0.5	-131.935	90.3564	0	-0.00462633	-0.999989	0	None	None
ChainingRodShaped	21012	4.71275	0.5	96.4575	-41.6538	0	-0.0132823	0.999912	0	21013	28983
ChainingRodShaped	26380	4.18418	0.5	75.3191	34.0777	0	-0.146044	0.989278	0	None	None
ChainingRodShaped	42912	2.38784	0.5	-109.472	46.1043	0	0.407185	-0.913346	0	None	None
ChainingRodShaped	40610	2.79452	0.5	-72.6839	-57.8862	0	0.999857	0.0169017	0	None	None
ChainingRodShaped	43354	2.43623	0.5	100.092	28.3977	0	-0.949566	0.313568	0	None	None
ChainingRodShaped	20550	4.88724	0.5	-118.151	-85.8408	0	-0.0315356	0.999503	0	20551	28569
ChainingRodShaped	18894	4.58252	0.5	-5.05691	117.065	0	-0.33471	-0.942321	0	None	None
ChainingRodShaped	40464	2.51275	0.5	-87.1584	-60.4702	0	0.970205	0.242286	0	None	None
ChainingRodShaped	41916	2.38939	0.5	4.15915	154.782	0	0.721673	-0.692234	0	None	None
ChainingRodShaped	30880	3.14876	0.5	-26.5933	17.4535	0	0.813944	-0.580944	0	None	None
ChainingRodShaped	37822	2.68114	0.5	6.79538	-22.6343	0	0.816735	-0.577013	0	None	None
ChainingRodShaped	41354	2.72524	0.5	-58.062	33.0637	0	-0.993458	-0.114201	0	None	None
ChainingRodShaped	35928	3.08014	0.5	-24.7031	-92.8615	0	0.969658	0.244467	0	None	None
ChainingRodShaped	24870	4.19444	0.5	-136.74	81.8307	0	0.597968	-0.80152	0	None	None
ChainingRodShaped	34282	3.44866	0.5	12.4334	20.7346	0	-0.613559	0.789649	0	None	None
ChainingRodShaped	41456	2.47215	0.5	-44.1251	74.0628	0	-0.264857	-0.964288	0	None	None
ChainingRodShaped	40642	2.53975	0.5	30.8625	-58.445	0	0.801585	0.597881	0	None	None
ChainingRodShaped	31246	3.40622	0.5	95.515	89.2044	0	-0.207195	-0.9783	0	None	None
ChainingRodShaped	46440	2.00902	0.5	41.3282	105.119	0	-0.991632	0.129095	0	None	None
ChainingRodShaped	28328	3.25444	0.5	-63.0879	-44.5156	0	0.663568	0.748116	0	None	None
ChainingRodShaped	32314	3.64518	0.5	-93.0735	-48.4977	0	-0.999974	-0.0072525	0	None	None
ChainingRodShaped	17014	4.68844	0.5	-62.8935	77.2006	0	-0.983506	0.180873	0	None	None
ChainingRodShaped	37158	3.52946	0.5	8.03278	71.2557	0	0.356771	0.934192	0	None	None
ChainingRodShaped	43726	2.14238	0.5	-122.765	97.4571	0	0.543896	0.839152	0	None	None
ChainingRodShaped	28642	3.52164	0.5	-86.3253	-6.96565	0	-0.984104	-0.177595	0	None	None
ChainingRodShaped	46290	2.01334	0.5	-66.3653	18.1559	0	-0.6203	-0.784364	0	None	None
ChainingRodShaped	40416	2.66597	0.5	-106.207	-87.2347	0	0.955901	-0.29369	0	None	None
ChainingRodShaped	46516	2.00005	0.5	-77.0898	71.965	0	0.96363	0.267238	0	None	None
ChainingRodShaped	30226	4.39806	0.5	-95.8103	70.7012	0	-0.97092	-0.239402	0	None	None
ChainingRodShaped	17042	4.54964	0.5	-35.4943	-72.3976	0	-0.711958	-0.702222	0	None	None
ChainingRodShaped	44690	2.12302	0.5	93.5	-6.32609	0	-0.652371	-0.7579	0	None	None
ChainingRodShaped	16856	4.95792	0.5	9.81664	-86.6114	0	-0.279145	0.960249	0	None	None
ChainingRodShaped	23922	4.58799	0.5	63.7242	73.8538	0	-0.892373	-0.451298	0	None	None
ChainingRodShaped	42718	2.32835	0.5	-32.2216	-13.229	0	-0.109346	-0.994004	0	None	None
ChainingRodShaped	42972	2.31093	0.5	-33.5686	27.4855	0	0.696712	-0.717351	0	None	None
ChainingRodShaped	31148	4.45925	0.5	-63.1472	136.069	0	-0.942703	-0.333634	0	None	None
ChainingRodShaped	39012	2.63532	0.5	-133.789	55.6717	0	-0.943681	0.330857	0	None	None
ChainingRodShaped	18574	4.81413	0.5	-77.6173	128.101	0	0.359749	0.933049	0	None	None
ChainingRodShaped	25706	3.99556	0.5	-33.5323	110.664	0	0.688361	0.725368	0	None	None
ChainingRodShaped	34002	3.0299	0.5	-76.2874	142.117	0	-0.897025	0.441979	0	None	None
ChainingRodShaped	16806	4.78602	0.5	-8.46092	140.934	0	-0.853998	-0.520275	0	None	None
ChainingRodShaped	45044	2.18222	0.5	69.5044	60.2629	0	-0.990006	0.141027	0	None	None
ChainingRodShaped	34356	3.11321	0.5	-106.053	30.998	0	-0.884965	-0.465658	0	None	None
ChainingRodShaped	40906	2.35547	0.5	-52.7157	-14.3548	0	0.205217	0.978716	0	None	None
ChainingRodShaped	30396	4.33951	0.5	19.4555	24.6203	0	-0.951219	0.308517	0	None	None
ChainingRodShaped	29416	4.96433	0.5	-50.5648	-99.1973	0	-0.991481	0.130251	0	None	None
ChainingRodShaped	35566	3.70864	0.5	36.2192	104.914	0	0.732554	-0.680709	0	None	None
ChainingRodShaped	19686	4.14763	0.5	-54.7305	-80.2859	0	-0.99987	0.0161414	0	None	None
ChainingRodShaped	37130	3.04802	0.5	44.3406	-4.81639	0	-0.0552377	0.998473	0	None	None
ChainingRodShaped	21870	3.63586	0.5	-288.882	24.1987	0	-0.209864	0.977731	0	21871	42375
ChainingRodShaped	21434	4.40215	0.5	128.007	5.21384	0	0.928839	-0.370484	0	21435	35825
ChainingRodShaped	27476	4.52454	0.5	57.844	-34.6967	0	-0.315942	-0.948778	0	None	None
ChainingRodShaped	45142	2.1755	0.5	0.961676	-45.7965	0	0.294862	-0.95554	0	None	None
ChainingRodShaped	43202	2.20273	0.5	-84.6651	-1.8554	0	-0.996106	-0.0881669	0	None	None
ChainingRodShaped	43898	2.14338	0.5	-47.4398	-63.9216	0	0.565598	-0.824681	0	None	None
ChainingRodShaped	29570	4.30794	0.5	10.7595	94.7277	0	-0.827287	-0.561779	0	None	None
ChainingRodShaped	42290	2.19845	0.5	114.005	58.0532	0	-0.839789	-0.542912	0	42291	22637
ChainingRodShaped	33122	3.42127	0.5	-46.4563	-12.4401	0	0.140477	0.990084	0	None	None
ChainingRodShaped	34284	2.73428	0.5	64.9109	69.1307	0	0.881515	-0.472156	0	None	None
ChainingRodShaped	17438	4.80197	0.5	-67.6299	64.1273	0	-0.99995	-0.010033	0	None	None
ChainingRodShaped	40076	2.6966	0.5	-24.8669	81.3738	0	0.304164	0.95262	0	None	None
ChainingRodShaped	46478	2.00569	0.5	17.4607	147.643	0	-0.105895	0.994377	0	None	None
ChainingRodShaped	29844	4.84546	0.5	32.5018	-23.2885	0	-0.748989	0.662582	0	None	None
ChainingRodShaped	20314	4.76487	0.5	63.2471	-55.0591	0	-0.958574	-0.284844	0	None	None
ChainingRodShaped	37374	2.60761	0.5	-153.083	30.609	0	-0.0697881	0.997562	0	None	None
ChainingRodShaped	35148	2.97016	0.5	36.3855	-49.2837	0	0.521817	-0.853057	0	None	None
ChainingRodShaped	32960	4.12157	0.5	-68.8513	-26.0128	0	0.999528	-0.030718	0	None	None
ChainingRodShaped	45430	2.08066	0.5	-75.5791	-91.1734	0	0.735801	0.677198	0	None	None
ChainingRodShaped	44020	2.2285	0.5	-120.441	46.0783	0	-0.987197	0.159508	0	None	None
ChainingRodShaped	39290	2.88696	0.5	-23.8446	38.5272	0	-0.189337	0.981912	0	None	None
ChainingRodShaped	24218	4.95752	0.5	-40.3325	-43.2102	0	-0.896397	0.443252	0	None	None
ChainingRodShaped	33258	2.84688	0.5	39.7304	-70.1481	0	0.978147	0.207912	0	None	None
ChainingRodShaped	20494	4.27956	0.5	32.7405	54.6963	0	0.151632	-0.988437	0	None	None
ChainingRodShaped	37404	2.68701	0.5	-122.695	-27.9815	0	0.993472	0.114079	0	None	None
ChainingRodShaped	42104	2.62626	0.5	-55.456	-85.0121	0	-0.903035	0.429568	0	None	None
ChainingRodShaped	35994	3.18881	0.5	12.4367	124.569	0	-0.651205	-0.758902	0	None	None
ChainingRodShaped	32730	3.66678	0.5	-102.531	80.5948	0	-0.927296	-0.37433	0	None	None
ChainingRodShaped	27850	3.5609	0.5	-84.0832	-60.8125	0	-0.387415	0.921905	0	None	None
ChainingRodShaped	39204	2.67535	0.5	-129.956	59.5591	0	0.915622	-0.40204	0	None	None
ChainingRodShaped	18428	4.94129	0.5	-116.282	-46.8268	0	0.989539	-0.144263	0	None	None
ChainingRodShaped	31634	4.37622	0.5	-32.072	-3.71973	0	-0.400373	-0.916352	0	None	None
ChainingRodShaped	42170	2.46545	0.5	60.5935	-71.0899	0	-0.995987	-0.0895017	0	None	None
ChainingRodShaped	20788	4.41597	0.5	-87.1047	28.696	0	-0.873699	-0.486468	0	None	None
ChainingRodShaped	27582	4.73924	0.5	29.4125	23.1781	0	-0.990221	0.139506	0	None	None
ChainingRodShaped	43912	2.25648	0.5	120.266	-87.3385	0	0.00584118	0.999983	0	43913	27361
ChainingRodShaped	30552	4.12489	0.5	-19.0113	162.744	0	-0.98696	0.160967	0	None	None
ChainingRodShaped	33432	3.88958	0.5	62.7718	117.713	0	-0.153492	-0.98815	0	None	None
ChainingRodShaped	32128	3.76863	0.5	-151.379	-31.8264	0	-0.492178	0.870494	0	None	None
ChainingRodShaped	34624	3.02774	0.5	-28.5669	10.9952	0	-0.00811562	-0.999967	0	None	None
ChainingRodShaped	34990	2.97686	0.5	-82.3958	19.118	0	0.869946	0.493147	0	None	None
ChainingRodShaped	30270	4.43459	0.5	-7.66706	69.5421	0	0.548606	0.836081	0	None	None
ChainingRodShaped	17752	4.2836	0.5	-65.986	7.00907	0	-0.373903	-0.927468	0	None	None
ChainingRodShaped	32196	3.72529	0.5	16.6467	-77.794	0	-0.847151	-0.531352	0	None	None
ChainingRodShaped	29298	4.24686	0.5	-76.602	157.535	0	-0.951601	-0.307335	0	None	None
ChainingRodShaped	35386	3.79005	0.5	-157.743	53.3988	0	0.448459	0.893803	0	None	None
ChainingRodShaped	35786	3.44967	0.5	-115.519	111.05	0	0.757091	0.65331	0	None	None
ChainingRodShaped	27014	4.85187	0.5	-55.1424	-60.249	0	0.274558	-0.961571	0	None	None
ChainingRodShaped	37804	2.69927	0.5	-5.79284	70.053	0	0.543342	0.839511	0	None	None
ChainingRodShaped	32742	3.63225	0.5	-29.9931	-16.8647	0	-0.114188	-0.993459	0	None	None
ChainingRodShaped	31470	4.44712	0.5	-22.044	121.181	0	0.972888	0.231278	0	None	None
ChainingRodShaped	46342	2.01779	0.5	90.3432	46.0873	0	-0.997915	0.0645401	0	None	None
ChainingRodShaped	26850	4.69997	0.5	-137.678	-14.8018	0	0.120719	0.992687	0	None	None
ChainingRodShaped	28168	3.97862	0.5	-96.7892	46.1821	0	0.724962	-0.688789	0	None	None
ChainingRodShaped	42308	2.54364	0.5	-105.071	80.734	0	-0.989564	-0.144096	0	None	None
ChainingRodShaped	30504	3.96407	0.5	-120.981	-100.275	0	-0.525303	-0.850915	0	30505	23625
ChainingRodShaped	37532	2.57637	0.5	-149.022	30.1759	0	-0.157279	0.987554	0	None	None
ChainingRodShaped	43492	2.29683	0.5	-121.857	10.1921	0	0.507789	-0.861481	0	None	None
ChainingRodShaped	30942	3.53261	0.5	33.1797	-46.3857	0	0.665618	-0.746293	0	None	None
ChainingRodShaped	31524	3.44201	0.5	24.8466	-33.3694	0	0.969652	-0.24449	0	None	None
ChainingRodShaped	39952	2.5368	0.5	57.5991	137.12	0	0.820939	0.571016	0	None	None
ChainingRodShaped	46482	2.00245	0.5	-82.5637	68.3172	0	0.938757	0.34458	0	None	None
ChainingRodShaped	23968	4.31356	0.5	-34.5794	10.6154	0	-0.626467	-0.779448	0	None	None
ChainingRodShaped	44364	2.25868	0.5	-107.84	-60.138	0	-0.517854	-0.855469	0	None	None
ChainingRodShaped	23372	3.79539	0.5	162.557	-101.696	0	-0.395914	-0.918288	0	23373	43689
ChainingRodShaped	24088	3.99075	0.5	-96.4207	-62.0032	0	-0.848038	0.529936	0	None	None
ChainingRodShaped	20492	4.48492	0.5	48.0403	117.369	0	0.998207	-0.0598574	0	None	None
ChainingRodShaped	32688	3.02237	0.5	-88.2135	-96.6481	0	-0.948171	0.317762	0	None	None
ChainingRodShaped	40916	2.66421	0.5	-31.085	103.104	0	0.0319548	0.999489	0	None	None
ChainingRodShaped	33226	3.75276	0.5	31.8093	-42.4198	0	0.998244	0.0592404	0	None	None
ChainingRodShaped	40488	2.78988	0.5	-95.2594	98.6134	0	0.996652	-0.0817608	0	None	None
ChainingRodShaped	43220	2.26813	0.5	-85.8315	-40.9164	0	-0.993956	0.109781	0	None	None
ChainingRodShaped	31356	3.97935	0.5	-2.26768	-62.3721	0	0.294142	0.955762	0	None	None
ChainingRodShaped	21768	3.94019	0.5	44.099	-140.451	0	0.995812	0.091424	0	21769	10834
ChainingRodShaped	29692	4.94738	0.5	18.0954	43.5969	0	0.925016	-0.379927	0	None	None
ChainingRodShaped	37686	2.92816	0.5	66.2073	89.0812	0	0.968513	0.248965	0	None	None
ChainingRodShaped	40388	2.77351	0.5	-88.5153	142.883	0	0.997213	0.074608	0	None	None
ChainingRodShaped	17346	4.7424	0.5	88.3919	85.0465	0	-0.279088	0.960266	0	None	None
ChainingRodShaped	35794	3.60381	0.5	-129.05	99.2855	0	-0.604223	-0.796815	0	None	None
ChainingRodShaped	30478	4.6728	0.5	-41.1836	-93.3415	0	-0.704237	0.709965	0	None	None
ChainingRodShaped	40172	2.94329	0.5	-66.8255	87.1938	0	0.0544214	-0.998518	0	None	None
ChainingRodShaped	38844	2.58477	0.5	83.2885	-10.0924	0	-0.405428	0.914127	0	None	None
ChainingRodShaped	24284	4.09296	0.5	-52.5848	-18.608	0	-0.512749	-0.858538	0	None	None
ChainingRodShaped	20948	4.24382	0.5	-47.9081	6.27348	0	-0.954627	-0.297803	0	None	None
ChainingRodShaped	27924	3.79707	0.5	39.1796	56.0012	0	0.818505	0.574499	0	None	None
ChainingRodShaped	25606	4.05939	0.5	-104.782	8.96788	0	0.155986	0.987759	0	None	None
ChainingRodShaped	45434	2.05822	0.5	-35.1067	132.571	0	0.0740763	0.997253	0	None	None
ChainingRodShaped	36682	2.56204	0.5	-3.6413	22.2396	0	0.213083	-0.977034	0	None	None
ChainingRodShaped	18402	4.70175	0.5	-54.1657	29.6725	0	-0.413526	-0.910492	0	None	None
ChainingRodShaped	32774	3.88201	0.5	-63.675	138.782	0	-0.98908	-0.147379	0	None	None
ChainingRodShaped	18770	4.34202	0.5	-52.6728	52.9427	0	0.916225	-0.400663	0	None	None
ChainingRodShaped	35354	2.83537	0.5	-32.2517	34.664	0	0.77632	-0.630339	0	None	None
ChainingRodShaped	43134	2.23534	0.5	-26.5091	4.67631	0	-0.999996	0.00288269	0	None	None
ChainingRodShaped	37924	2.56166	0.5	-14.5422	37.9851	0	0.241912	0.970298	0	None	None
ChainingRodShaped	31220	4.28666	0.5	70.921	-2.69056	0	-0.979251	-0.20265	0	None	None
ChainingRodShaped	32082	3.09949	0.5	-15.793	-80.7403	0	0.989018	-0.147795	0	None	None
ChainingRodShaped	19546	4.52138	0.5	-50.5621	-0.277299	0	0.603161	0.79762	0	None	None
ChainingRodShaped	36240	3.52104	0.5	-23.3735	-3.98058	0	-0.996672	0.0815103	0	None	None
ChainingRodShaped	32240	4.01747	0.5	-179.971	-59.2005	0	0.997173	-0.0751392	0	32241	19241
ChainingRodShaped	29162	4.25819	0.5	-8.18423	49.8363	0	0.365108	0.930965	0	None	None
ChainingRodShaped	34300	2.7596	0.5	22.5776	-60.509	0	0.990243	-0.139349	0	None	None
