cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19582	2.5743	0.5	-103.898	3.53479	0	0.10102	-0.994884	0	None	None
ChainingRodShaped	16972	3.6951	0.5	60.7118	0.87818	0	0.610712	0.791853	0	None	None
ChainingRodShaped	17916	2.73079	0.5	-63.5961	87.506	0	0.86354	-0.50428	0	None	None
ChainingRodShaped	14562	3.20521	0.5	102.477	-31.184	0	0.970622	-0.240611	0	14563	18677
ChainingRodShaped	12506	4.20314	0.5	-78.6127	-5.1702	0	-0.790784	-0.612096	0	None	None
ChainingRodShaped	8352	4.56118	0.5	-120.479	42.1749	0	0.916569	0.399876	0	None	None
ChainingRodShaped	21050	2.24016	0.5	-43.4542	-16.7141	0	0.992056	-0.125799	0	None	None
ChainingRodShaped	21548	2.12987	0.5	-98.7072	-28.1644	0	0.298634	0.954368	0	None	None
ChainingRodShaped	11516	3.42935	0.5	118.77	225.277	0	-0.470378	0.882465	0	11517	18759
ChainingRodShaped	11580	4.31763	0.5	28.4977	68.6379	0	0.993956	-0.109782	0	None	None
ChainingRodShaped	18068	3.35785	0.5	-16.0049	-55.9368	0	0.975643	0.219364	0	None	None
ChainingRodShaped	11818	4.84791	0.5	39.172	35.6096	0	0.0874746	-0.996167	0	None	None
ChainingRodShaped	15342	2.9531	0.5	-63.3536	16.9361	0	0.555417	0.831572	0	None	None
ChainingRodShaped	15442	3.87934	0.5	-68.1732	76.2335	0	0.973498	-0.228696	0	None	None
ChainingRodShaped	17468	3.0541	0.5	27.6326	-19.5752	0	0.999452	-0.0330991	0	None	None
ChainingRodShaped	14540	4.01566	0.5	-79.8297	76.6837	0	0.994341	-0.10624	0	None	None
ChainingRodShaped	11288	3.99765	0.5	-65.0768	187.636	0	-0.311195	0.950346	0	11289	13487
ChainingRodShaped	15108	3.02992	0.5	-61.2061	60.0265	0	0.684505	0.729008	0	None	None
ChainingRodShaped	17508	2.74452	0.5	-29.2977	62.262	0	-0.95884	0.283945	0	None	None
ChainingRodShaped	16520	3.26936	0.5	5.80316	76.6033	0	0.213829	0.976871	0	None	None
ChainingRodShaped	21954	2.00947	0.5	-90.8849	108.256	0	-0.698392	-0.715716	0	None	None
ChainingRodShaped	19036	2.35078	0.5	59.4006	20.1692	0	0.698592	0.71552	0	None	None
ChainingRodShaped	13978	4.95418	0.5	-126.722	53.1434	0	-0.420567	-0.907262	0	None	None
ChainingRodShaped	7336	4.73756	0.5	-7.82906	-34.8723	0	-0.750232	0.661175	0	None	None
ChainingRodShaped	12650	3.98751	0.5	-96.4764	42.859	0	-0.0980925	-0.995177	0	None	None
ChainingRodShaped	21354	2.17506	0.5	-93.4806	16.7979	0	0.225778	-0.974179	0	None	None
ChainingRodShaped	13448	3.4382	0.5	-66.9745	-41.6985	0	0.999834	-0.0182256	0	None	None
ChainingRodShaped	21230	2.14339	0.5	-193.007	3.85868	0	-0.582165	0.813071	0	21231	11817
ChainingRodShaped	5732	4.96604	0.5	51.9	92.3109	0	-0.685673	0.72791	0	20826	14147
ChainingRodShaped	18344	2.76429	0.5	29.1456	17.857	0	0.928875	0.370394	0	None	None
ChainingRodShaped	15684	2.81377	0.5	-104.868	47.2748	0	0.958179	0.286169	0	None	None
ChainingRodShaped	17586	3.55754	0.5	49.6148	-21.0225	0	0.936748	0.350005	0	None	None
ChainingRodShaped	11058	4.50089	0.5	65.8054	13.0449	0	-0.46282	-0.886452	0	None	None
ChainingRodShaped	13546	3.48904	0.5	-82.3159	103.514	0	0.701437	0.712732	0	None	None
ChainingRodShaped	20412	2.41299	0.5	-8.3399	107.244	0	0.726827	-0.686821	0	None	None
ChainingRodShaped	15176	4.12638	0.5	-109.208	65.3197	0	-0.791607	-0.611031	0	None	None
ChainingRodShaped	9780	4.3227	0.5	-35.2916	-34.3561	0	0.993497	-0.113858	0	None	None
ChainingRodShaped	18794	2.72294	0.5	-45.6251	-53.4244	0	-0.663852	-0.747864	0	None	None
ChainingRodShaped	15118	3.27832	0.5	29.0911	17.022	0	0.932519	0.361121	0	None	None
ChainingRodShaped	13866	4.12446	0.5	26.186	35.8117	0	-0.0192231	-0.999815	0	None	None
ChainingRodShaped	7706	4.98044	0.5	-24.7837	118.199	0	-0.557832	-0.829954	0	None	None
ChainingRodShaped	13976	4.49543	0.5	22.9788	1.09826	0	0.195577	-0.980688	0	None	None
ChainingRodShaped	9304	4.76812	0.5	14.6514	155.241	0	-0.371205	0.928551	0	17166	9211
ChainingRodShaped	11206	3.85827	0.5	-12.2458	-8.46235	0	-0.990629	-0.136577	0	11207	15575
ChainingRodShaped	9118	3.75479	0.5	-10.8377	149.473	0	0.982103	-0.188345	0	9119	12855
ChainingRodShaped	18874	2.94961	0.5	-45.1562	76.7294	0	0.987858	0.155359	0	None	None
ChainingRodShaped	21974	2.00757	0.5	-96.4095	-32.479	0	0.338692	0.940897	0	None	None
ChainingRodShaped	8706	4.35695	0.5	-11.3172	81.5385	0	-0.408944	0.91256	0	None	None
ChainingRodShaped	19754	2.54968	0.5	6.64715	37.3319	0	0.994016	0.109235	0	None	None
ChainingRodShaped	21936	2.01227	0.5	-82.1758	1.1998	0	0.801416	0.598107	0	None	None
ChainingRodShaped	13814	4.65796	0.5	32.5728	103.071	0	0.395963	0.918266	0	None	None
ChainingRodShaped	5918	4.65984	0.5	33.8017	127.421	0	0.343861	-0.939021	0	12276	7123
ChainingRodShaped	18506	3.16215	0.5	-55.6882	-34.4218	0	-0.6933	0.720649	0	None	None
ChainingRodShaped	9080	4.65139	0.5	-111.576	2.23634	0	0.196843	0.980435	0	None	None
ChainingRodShaped	16724	3.6201	0.5	-21.4229	116.638	0	-0.963367	0.268186	0	None	None
ChainingRodShaped	18698	3.08211	0.5	7.30093	-1.73752	0	0.946937	-0.321419	0	None	None
ChainingRodShaped	15556	3.06667	0.5	-54.7666	28.8197	0	0.965548	0.260226	0	None	None
ChainingRodShaped	19598	2.80436	0.5	-32.7812	-33.8366	0	0.994588	-0.1039	0	None	None
ChainingRodShaped	19010	2.52847	0.5	-14.4203	-62.779	0	-0.834536	-0.550953	0	None	None
ChainingRodShaped	17894	2.85084	0.5	-7.17929	225.494	0	-0.944649	-0.328084	0	17895	15449
ChainingRodShaped	10518	4.61295	0.5	15.2419	17.7355	0	0.666186	-0.745785	0	None	None
ChainingRodShaped	17436	2.56834	0.5	-43.1293	13.8713	0	0.96661	0.256252	0	None	None
ChainingRodShaped	10842	4.77321	0.5	52.6549	72.2757	0	0.178354	0.983966	0	None	None
ChainingRodShaped	18726	2.89179	0.5	-101.726	-21.9812	0	0.920603	-0.3905	0	None	None
ChainingRodShaped	17192	3.38675	0.5	-52.0334	-19.2321	0	-0.99277	-0.120031	0	None	None
ChainingRodShaped	16038	3.69788	0.5	-67.5306	100.267	0	0.694287	-0.719698	0	None	None
ChainingRodShaped	8288	4.73351	0.5	-36.9063	-13.1522	0	-0.494169	0.869366	0	None	None
ChainingRodShaped	14354	4.26574	0.5	9.88966	-21.6226	0	0.775531	-0.63131	0	None	None
ChainingRodShaped	15942	3.99976	0.5	-99.0381	2.52402	0	0.235455	-0.971885	0	None	None
ChainingRodShaped	16230	3.08552	0.5	-78.6605	36.2768	0	-0.287968	-0.95764	0	None	None
ChainingRodShaped	18924	3.06422	0.5	-18.8262	-8.48321	0	-0.746757	-0.665097	0	None	None
ChainingRodShaped	16560	2.85331	0.5	-64.1951	-61.9678	0	-0.681305	-0.732	0	None	None
ChainingRodShaped	20366	2.38924	0.5	-98.1982	-29.5079	0	0.316469	0.948603	0	None	None
ChainingRodShaped	10984	3.70069	0.5	-49.8152	-66.6757	0	-0.966811	-0.255493	0	None	None
ChainingRodShaped	17928	3.06218	0.5	-64.6126	36.8103	0	0.67984	0.733361	0	None	None
ChainingRodShaped	13366	3.76858	0.5	-67.1394	-62.0462	0	-0.347154	-0.937808	0	None	None
ChainingRodShaped	14422	4.53402	0.5	-94.1586	106.89	0	-0.224414	-0.974494	0	None	None
ChainingRodShaped	21210	2.22213	0.5	-33.9874	-4.49519	0	-0.0788311	-0.996888	0	None	None
ChainingRodShaped	9184	4.95908	0.5	-24.1682	20.4937	0	0.839206	-0.543814	0	None	None
ChainingRodShaped	13510	4.58786	0.5	-33.8866	-57.2805	0	0.951673	0.307112	0	None	None
ChainingRodShaped	16150	3.07494	0.5	-77.6429	81.5085	0	0.994381	-0.105857	0	None	None
ChainingRodShaped	7778	4.56759	0.5	-108.617	12.0649	0	0.627693	-0.778461	0	None	None
ChainingRodShaped	17798	3.03214	0.5	46.0062	79.7748	0	0.965339	-0.260998	0	None	None
ChainingRodShaped	18950	2.71143	0.5	8.63919	32.9641	0	0.9873	0.158864	0	None	None
ChainingRodShaped	12620	3.87124	0.5	-104.28	24.8537	0	0.560234	-0.828334	0	None	None
ChainingRodShaped	17034	3.04616	0.5	-89.816	32.753	0	-0.454453	-0.890771	0	None	None
ChainingRodShaped	19058	2.5463	0.5	36.5256	-28.0197	0	-0.939613	-0.342238	0	None	None
ChainingRodShaped	17426	2.54269	0.5	-73.97	160.663	0	0.484626	0.874721	0	17427	7959
ChainingRodShaped	14102	3.81732	0.5	4.98496	117.512	0	0.918124	-0.396294	0	14103	11891
ChainingRodShaped	18942	2.77471	0.5	-12.5768	82.5819	0	-0.400708	0.916206	0	None	None
ChainingRodShaped	19344	2.71936	0.5	63.1525	42.6608	0	0.992873	0.119174	0	None	None
ChainingRodShaped	14420	4.4726	0.5	27.2138	18.7038	0	0.921327	0.388787	0	None	None
ChainingRodShaped	13174	4.73343	0.5	-14.8832	-6.39788	0	-0.999959	-0.00903016	0	None	None
ChainingRodShaped	14170	3.9703	0.5	-47.3429	106.483	0	-0.382986	-0.923754	0	None	None
ChainingRodShaped	14040	3.43572	0.5	137.703	41.0726	0	-0.552095	-0.833781	0	14041	18223
ChainingRodShaped	14250	3.99129	0.5	-22.6127	-64.4843	0	-0.481383	-0.87651	0	None	None
ChainingRodShaped	8816	4.62042	0.5	-0.436037	40.9313	0	0.984074	0.177762	0	None	None
ChainingRodShaped	15758	2.92736	0.5	56.2229	14.62	0	0.32293	0.946423	0	None	None
ChainingRodShaped	10080	4.02439	0.5	-7.25559	12.7289	0	-0.37993	0.925015	0	None	None
ChainingRodShaped	12500	3.38649	0.5	-22.6324	7.97123	0	0.834069	0.551661	0	None	None
ChainingRodShaped	17006	3.82632	0.5	-5.53497	9.06792	0	-0.944762	-0.327759	0	None	None
ChainingRodShaped	20316	2.34834	0.5	-31.4201	27.5041	0	0.96325	-0.268607	0	None	None
ChainingRodShaped	18572	2.76777	0.5	-28.2221	70.6911	0	-0.917901	0.396809	0	None	None
ChainingRodShaped	13412	4.68631	0.5	-46.0376	-27.3615	0	0.999023	-0.0441925	0	None	None
ChainingRodShaped	10062	4.05498	0.5	-45.2476	101.435	0	0.779712	0.626138	0	None	None
ChainingRodShaped	16448	4.01192	0.5	-18.6628	-17.1659	0	0.564253	0.825602	0	None	None
ChainingRodShaped	11590	4.73956	0.5	-2.70722	52.7385	0	0.903471	0.428649	0	None	None
ChainingRodShaped	15300	3.5409	0.5	-43.8574	54.1411	0	0.518012	-0.855373	0	None	None
ChainingRodShaped	14728	4.59489	0.5	20.1974	40.4521	0	-0.135461	-0.990783	0	None	None
ChainingRodShaped	17890	3.33978	0.5	-60.1397	46.5029	0	-0.148129	0.988968	0	None	None
ChainingRodShaped	20538	2.18694	0.5	-109.389	4.55101	0	-0.272241	0.962229	0	None	None
ChainingRodShaped	21100	2.22344	0.5	-17.9304	117.46	0	0.924723	-0.380642	0	None	None
ChainingRodShaped	15076	4.43081	0.5	-74.3712	72.6868	0	0.65525	0.755412	0	None	None
ChainingRodShaped	10670	4.98846	0.5	-20.5422	107.979	0	0.760069	0.649842	0	None	None
ChainingRodShaped	13850	4.1643	0.5	-59.796	105.507	0	-0.898044	-0.439905	0	None	None
ChainingRodShaped	12986	3.36713	0.5	-242.445	-39.5656	0	-0.891966	-0.452103	0	12987	11755
ChainingRodShaped	16120	3.20354	0.5	-7.73083	3.85033	0	-0.987714	0.156274	0	None	None
ChainingRodShaped	8080	4.83027	0.5	-190.234	33.1179	0	0.742189	0.670191	0	14366	16165
ChainingRodShaped	11732	3.69978	0.5	-53.2684	-28.9956	0	0.99423	0.107272	0	None	None
ChainingRodShaped	19720	2.58406	0.5	32.6699	98.4184	0	0.996357	0.0852768	0	None	None
ChainingRodShaped	13580	3.66514	0.5	-25.9739	7.7114	0	-0.0583648	-0.998295	0	None	None
ChainingRodShaped	10972	4.94124	0.5	-92.8693	100.509	0	0.882019	0.471214	0	None	None
ChainingRodShaped	10210	4.78872	0.5	11.1885	-26.3722	0	0.840282	-0.54215	0	None	None
ChainingRodShaped	11864	4.79122	0.5	-80.8952	16.9765	0	0.782907	0.622139	0	None	None
ChainingRodShaped	12048	4.63108	0.5	148.13	167.54	0	0.158756	0.987318	0	12049	7345
ChainingRodShaped	9836	4.66793	0.5	39.7802	-31.4225	0	0.989188	0.146651	0	None	None
ChainingRodShaped	18374	2.63467	0.5	-7.20515	-54.3865	0	0.346361	0.938101	0	None	None
ChainingRodShaped	10300	4.50181	0.5	12.217	58.3319	0	0.43012	0.902772	0	None	None
ChainingRodShaped	8676	4.87863	0.5	-26.4716	-46.2278	0	-0.600193	-0.799855	0	None	None
ChainingRodShaped	8838	4.86797	0.5	-40.643	105.22	0	-0.382767	-0.923845	0	None	None
ChainingRodShaped	19340	2.5121	0.5	-43.4152	34.1262	0	0.250217	-0.96819	0	None	None
ChainingRodShaped	21732	2.07618	0.5	-35.9397	-75.0526	0	-0.808649	0.588291	0	21733	19101
ChainingRodShaped	19062	2.42195	0.5	-3.98954	3.85168	0	-0.998511	-0.0545536	0	None	None
ChainingRodShaped	15040	3.47145	0.5	43.2201	7.03281	0	-0.794409	-0.607383	0	None	None
ChainingRodShaped	11930	3.85044	0.5	-268.197	-31.5743	0	-0.632922	0.774215	0	11931	12361
ChainingRodShaped	19990	2.25062	0.5	112.668	18.0825	0	-0.908163	-0.418616	0	19991	8373
ChainingRodShaped	19738	2.62626	0.5	-55.2062	52.0984	0	-0.0461069	-0.998937	0	None	None
ChainingRodShaped	21510	2.16476	0.5	-84.0458	34.4775	0	-0.362366	-0.932036	0	None	None
ChainingRodShaped	11074	4.25251	0.5	-101.781	-16.1997	0	-0.960525	0.278193	0	None	None
ChainingRodShaped	16660	2.76453	0.5	-35.1689	46.6578	0	-0.64962	0.760259	0	None	None
ChainingRodShaped	14330	3.03964	0.5	-117.971	34.7899	0	0.997517	0.0704251	0	None	None
ChainingRodShaped	9060	4.31744	0.5	30.045	10.1838	0	0.254559	0.967057	0	None	None
ChainingRodShaped	18656	2.54293	0.5	19.0436	83.2187	0	-0.992949	-0.118543	0	None	None
ChainingRodShaped	13892	4.03167	0.5	-76.9906	-24.1524	0	-0.99815	0.060804	0	None	None
ChainingRodShaped	17718	3.39249	0.5	-13.8626	-57.9611	0	0.842801	0.538225	0	None	None
ChainingRodShaped	13288	3.91825	0.5	8.80262	29.7738	0	-0.974259	-0.22543	0	None	None
ChainingRodShaped	18264	3.21276	0.5	-88.8103	115.675	0	-0.999285	0.0377957	0	None	None
ChainingRodShaped	20748	2.32688	0.5	-105.989	-8.78431	0	0.98574	-0.168275	0	None	None
ChainingRodShaped	15944	3.12581	0.5	-103.199	73.9292	0	-0.477496	0.878634	0	None	None
ChainingRodShaped	16222	3.62068	0.5	-93.8701	-80.849	0	-0.60531	-0.79599	0	16223	14173
ChainingRodShaped	19454	2.2545	0.5	-13.9055	166.413	0	-0.437467	0.899234	0	19455	12989
ChainingRodShaped	16042	3.07896	0.5	-133.405	31.9147	0	-0.994039	-0.109025	0	None	None
ChainingRodShaped	8220	4.75166	0.5	-14.0756	17.1015	0	0.874211	0.485546	0	None	None
ChainingRodShaped	15658	3.85466	0.5	-12.5576	-15.3468	0	-0.273613	0.96184	0	None	None
ChainingRodShaped	15012	4.37967	0.5	-71.6198	57.4043	0	0.583311	0.812249	0	None	None
ChainingRodShaped	16840	3.58071	0.5	71.3153	12.5019	0	-0.814331	-0.5804	0	None	None
ChainingRodShaped	11350	4.21986	0.5	-109.346	45.0667	0	-0.998664	-0.0516654	0	None	None
ChainingRodShaped	19690	2.42811	0.5	-126.88	13.8057	0	0.565502	-0.824747	0	None	None
ChainingRodShaped	12150	4.04426	0.5	-49.947	35.7066	0	0.567504	-0.823371	0	None	None
ChainingRodShaped	11588	4.79909	0.5	-15.1924	-13.4231	0	-0.302274	0.953221	0	None	None
ChainingRodShaped	12614	4.68682	0.5	112.14	193.458	0	-0.605609	-0.795762	0	12615	13505
ChainingRodShaped	12134	4.58414	0.5	58.7327	-5.45849	0	0.664144	0.747605	0	None	None
ChainingRodShaped	19002	2.9352	0.5	-22.4771	96.698	0	-0.222821	0.974859	0	None	None
ChainingRodShaped	13266	4.39976	0.5	10.1801	-52.5133	0	-0.832966	0.553324	0	None	None
ChainingRodShaped	14818	4.57425	0.5	-98.4342	85.6078	0	-0.343817	-0.939037	0	None	None
ChainingRodShaped	16134	3.80589	0.5	-73.8524	16.9021	0	0.871153	0.491011	0	None	None
ChainingRodShaped	19170	2.86939	0.5	10.7761	49.2424	0	0.212828	0.97709	0	None	None
ChainingRodShaped	9890	3.99765	0.5	32.8571	108.658	0	0.990597	-0.136813	0	None	None
ChainingRodShaped	15570	3.827	0.5	35.1232	46.4259	0	0.995791	-0.0916583	0	None	None
ChainingRodShaped	21754	2.03098	0.5	-14.8105	6.87163	0	-0.976722	0.214507	0	None	None
ChainingRodShaped	10918	4.33642	0.5	1.43357	85.2598	0	0.0501457	0.998742	0	None	None
ChainingRodShaped	13332	3.49537	0.5	71.454	41.3464	0	0.228252	-0.973602	0	13333	14039
ChainingRodShaped	12210	3.39738	0.5	6.18899	-28.6788	0	0.792869	-0.609392	0	None	None
ChainingRodShaped	14696	4.63279	0.5	-24.8123	7.58319	0	-0.0782111	-0.996937	0	None	None
ChainingRodShaped	15414	3.90343	0.5	-122.397	54.8028	0	-0.944373	-0.328876	0	None	None
ChainingRodShaped	17652	3.27754	0.5	-45.3324	90.9998	0	0.965734	-0.259534	0	None	None
ChainingRodShaped	14720	4.11839	0.5	52.5905	60.1143	0	0.897671	-0.440666	0	None	None
ChainingRodShaped	14048	3.89893	0.5	-85.8483	92.0242	0	-0.283978	-0.958831	0	None	None
ChainingRodShaped	22010	2.00086	0.5	-37.2131	60.2104	0	0.313059	0.949734	0	None	None
ChainingRodShaped	16774	2.79633	0.5	-39.292	42.2654	0	0.640526	-0.767937	0	None	None
ChainingRodShaped	8542	4.32587	0.5	-130.608	24.3322	0	-0.934131	-0.356931	0	None	None
ChainingRodShaped	8520	4.88431	0.5	-83.861	120.578	0	-0.933998	-0.357278	0	None	None
ChainingRodShaped	14754	4.81192	0.5	-100.377	94.6832	0	0.823186	0.567772	0	None	None
ChainingRodShaped	19346	2.64106	0.5	-113.244	72.4555	0	-0.284126	-0.958787	0	None	None
ChainingRodShaped	9840	4.94886	0.5	41.1347	-1.00679	0	-0.953081	-0.302714	0	None	None
ChainingRodShaped	21208	2.20734	0.5	-60.46	92.6156	0	0.833983	-0.551789	0	None	None
ChainingRodShaped	17000	3.8342	0.5	65.5679	47.0642	0	-0.750461	-0.660915	0	None	None
ChainingRodShaped	13890	3.24585	0.5	78.0849	-118.004	0	-0.728557	-0.684986	0	13891	14429
ChainingRodShaped	17302	3.09532	0.5	-40.592	3.47574	0	0.780546	0.625098	0	None	None
ChainingRodShaped	8062	4.43463	0.5	-104.882	-44.1428	0	-0.299454	0.954111	0	15406	14633
ChainingRodShaped	17100	3.09446	0.5	-86.6213	57.5562	0	0.0682682	-0.997667	0	None	None
ChainingRodShaped	13008	3.44149	0.5	-17.0333	67.7773	0	-0.717378	-0.696684	0	None	None
ChainingRodShaped	9960	3.90961	0.5	34.3847	-54.4776	0	0.114883	0.993379	0	20578	18687
ChainingRodShaped	16736	3.90348	0.5	18.744	59.6014	0	0.293058	0.956095	0	None	None
ChainingRodShaped	8990	4.14633	0.5	11.3319	42.174	0	0.335208	0.942144	0	None	None
ChainingRodShaped	21220	2.22076	0.5	-62.6136	64.7955	0	-0.854122	-0.520073	0	None	None
ChainingRodShaped	19502	2.7382	0.5	62.3779	-5.18039	0	0.634701	0.772758	0	None	None
ChainingRodShaped	19180	2.64561	0.5	-121.503	9.97679	0	-0.412065	0.911154	0	None	None
ChainingRodShaped	9442	4.70286	0.5	-79.8893	43.1504	0	0.150629	-0.98859	0	None	None
ChainingRodShaped	16902	3.16796	0.5	-194.201	-2.32319	0	0.222856	-0.974851	0	16903	12355
ChainingRodShaped	17058	2.81387	0.5	-12.0848	85.6456	0	-0.282081	0.95939	0	None	None
ChainingRodShaped	12364	3.67846	0.5	-50.5822	109.007	0	-0.925364	-0.379079	0	None	None
ChainingRodShaped	13022	3.79946	0.5	-45.1806	-1.66758	0	0.848574	0.529077	0	None	None
ChainingRodShaped	18136	3.13882	0.5	-81.0786	6.0269	0	0.802241	0.597	0	None	None
ChainingRodShaped	12796	3.73629	0.5	47.3003	88.5774	0	-0.608546	0.793518	0	None	None
ChainingRodShaped	10194	4.51211	0.5	-45.2884	100.461	0	0.773482	0.633819	0	None	None
ChainingRodShaped	20430	2.45452	0.5	-42.8481	36.2921	0	0.40153	-0.915846	0	None	None
ChainingRodShaped	13638	3.26383	0.5	37.0327	-19.0118	0	0.723426	0.690402	0	None	None
ChainingRodShaped	10638	4.2486	0.5	-66.9652	-3.09259	0	-0.3296	-0.944121	0	None	None
ChainingRodShaped	13650	3.83056	0.5	34.2475	91.3821	0	0.600828	0.799378	0	None	None
ChainingRodShaped	14308	4.80793	0.5	-84.2652	56.1055	0	0.0750177	-0.997182	0	None	None
ChainingRodShaped	13618	4.02244	0.5	-69.477	92.7505	0	0.8863	-0.463112	0	None	None
ChainingRodShaped	10578	4.71572	0.5	-64.9817	57.3975	0	0.827183	0.561933	0	None	None
ChainingRodShaped	14948	3.24421	0.5	-128.665	37.202	0	0.960167	0.279425	0	None	None
ChainingRodShaped	16830	3.78166	0.5	56.9767	58.1524	0	0.960909	0.276864	0	None	None
ChainingRodShaped	12930	4.38493	0.5	29.3116	18.7407	0	0.925149	0.379603	0	None	None
ChainingRodShaped	17738	2.89574	0.5	-196.406	26.1853	0	-0.355338	-0.934738	0	17739	6475
ChainingRodShaped	16346	3.69011	0.5	-84.409	-6.86138	0	0.22177	0.975099	0	None	None
ChainingRodShaped	10156	4.16305	0.5	-49.9653	62.2524	0	-0.122548	-0.992463	0	None	None
ChainingRodShaped	21040	2.30096	0.5	-32.4606	21.6814	0	0.341314	0.939949	0	None	None
ChainingRodShaped	21400	2.09404	0.5	-80.0554	21.3253	0	0.807378	0.590034	0	None	None
ChainingRodShaped	15612	4.33368	0.5	-44.4162	118.967	0	0.841413	-0.540392	0	None	None
ChainingRodShaped	15708	2.75687	0.5	131.071	39.4213	0	0.260581	0.965452	0	15709	10077
ChainingRodShaped	16402	2.87042	0.5	-93.2259	-33.2324	0	0.993576	-0.113163	0	None	None
ChainingRodShaped	17658	3.4088	0.5	-82.6731	-51.5281	0	0.985549	-0.169391	0	None	None
ChainingRodShaped	14674	3.64764	0.5	24.5849	-4.99404	0	-0.931324	-0.364192	0	None	None
ChainingRodShaped	15800	3.94416	0.5	-34.7351	-16.7118	0	0.410396	0.911908	0	None	None
ChainingRodShaped	21330	2.20874	0.5	27.3444	47.181	0	-0.02497	0.999688	0	None	None
ChainingRodShaped	11570	3.87492	0.5	-32.6883	-44.4157	0	-0.746489	-0.665398	0	None	None
ChainingRodShaped	14756	3.97593	0.5	-26.2991	82.7692	0	0.662812	-0.748786	0	None	None
ChainingRodShaped	19988	2.39953	0.5	-58.9231	55.1123	0	0.68739	0.726289	0	None	None
ChainingRodShaped	7434	4.65601	0.5	49.4075	3.2283	0	-0.968702	-0.248227	0	None	None
ChainingRodShaped	17228	2.66588	0.5	27.9424	52.3008	0	-0.345572	-0.938392	0	None	None
ChainingRodShaped	14434	4.08057	0.5	13.6806	32.5811	0	0.981352	0.192221	0	None	None
ChainingRodShaped	7570	4.76192	0.5	-127.845	42.2986	0	-0.949381	-0.314126	0	None	None
ChainingRodShaped	15052	4.00907	0.5	27.1607	88.0901	0	0.983064	-0.18326	0	None	None
ChainingRodShaped	12318	3.92069	0.5	17.2733	85.7634	0	-0.999923	0.0123892	0	None	None
ChainingRodShaped	12820	3.51503	0.5	199.249	175.34	0	0.644052	-0.764982	0	12821	14051
ChainingRodShaped	14772	4.40862	0.5	-3.78113	49.2196	0	0.895404	0.445255	0	None	None
ChainingRodShaped	18532	3.00554	0.5	-7.52276	88.7597	0	0.132644	-0.991164	0	None	None
ChainingRodShaped	17674	3.53109	0.5	-70.1322	116.366	0	-0.998788	0.0492226	0	None	None
ChainingRodShaped	18436	2.85223	0.5	204.637	279.584	0	-0.507719	-0.861523	0	18437	10151
ChainingRodShaped	19042	2.58856	0.5	-15.6003	93.7259	0	-0.133236	0.991084	0	None	None
ChainingRodShaped	11632	3.82993	0.5	-155.118	29.8416	0	0.976963	-0.213409	0	11633	12461
ChainingRodShaped	18886	2.69484	0.5	-73.856	-41.587	0	0.853417	0.521229	0	None	None
ChainingRodShaped	14628	3.54238	0.5	-47.5159	69.4428	0	-0.989597	-0.143869	0	None	None
ChainingRodShaped	15662	3.00884	0.5	-118.836	27.7809	0	0.808326	0.588735	0	None	None
ChainingRodShaped	19356	2.57005	0.5	14.7499	-10.0223	0	-0.999625	0.0273866	0	None	None
ChainingRodShaped	18936	3.03854	0.5	-36.0274	10.5147	0	0.638956	0.769244	0	None	None
ChainingRodShaped	13966	3.22101	0.5	-73.4637	26.7874	0	0.901698	0.432367	0	None	None
ChainingRodShaped	20650	2.26296	0.5	67.3205	-13.2841	0	0.542382	0.840132	0	20651	21013
ChainingRodShaped	11836	4.00108	0.5	-48.8671	-29.5144	0	0.999021	-0.0442301	0	None	None
ChainingRodShaped	9696	4.73659	0.5	-5.14248	-64.9836	0	0.946432	0.322903	0	17868	15427
ChainingRodShaped	17148	3.39086	0.5	61.3742	17.2967	0	-0.711925	-0.702256	0	None	None
ChainingRodShaped	9246	4.64612	0.5	-99.1578	38.6714	0	0.902766	-0.430132	0	None	None
ChainingRodShaped	19318	2.39077	0.5	-81.271	-53.7117	0	0.986671	-0.162725	0	None	None
ChainingRodShaped	18996	2.9311	0.5	-61.2483	63.0828	0	0.83841	0.545039	0	None	None
