cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2673	2.27055	0.5	26.0428	0.7777	0	-0.707869	0.706343	0	1780	2672
ChainingRodShaped	2675	2.67338	0.5	-53.6328	56.9625	0	0.911313	-0.411714	0	None	None
ChainingRodShaped	2677	2.61487	0.5	-49.8714	52.2944	0	0.131645	-0.991297	0	None	None
ChainingRodShaped	2679	2.44646	0.5	-0.299645	29.7785	0	0.866503	-0.499172	0	None	None
ChainingRodShaped	2681	2.44967	0.5	18.1702	5.5571	0	0.996465	0.0840148	0	None	None
ChainingRodShaped	2683	2.52078	0.5	-33.6322	56.1117	0	0.762158	-0.647391	0	None	None
ChainingRodShaped	2685	2.55354	0.5	11.3998	17.9027	0	-0.999127	0.0417865	0	None	None
ChainingRodShaped	2687	2.31875	0.5	137.276	46.2	0	-0.219471	-0.975619	0	1724	2686
ChainingRodShaped	2689	2.52195	0.5	-23.4312	28.7357	0	0.977174	0.21244	0	None	None
ChainingRodShaped	2691	2.57428	0.5	-61.5861	27.7004	0	0.860706	-0.509102	0	None	None
ChainingRodShaped	2693	2.53902	0.5	3.45235	12.3462	0	0.970206	-0.242283	0	None	None
ChainingRodShaped	2695	2.35985	0.5	-47.9426	58.9373	0	0.550683	-0.834714	0	None	None
ChainingRodShaped	2697	2.50149	0.5	113.759	10.4727	0	-0.694014	-0.719962	0	2476	2696
ChainingRodShaped	2699	2.62266	0.5	-43.5551	16.3628	0	-0.991524	-0.129925	0	None	None
ChainingRodShaped	2701	2.62045	0.5	-70.223	36.2908	0	0.981328	-0.192342	0	None	None
ChainingRodShaped	2703	2.51946	0.5	-39.4704	16.2727	0	-0.0915123	0.995804	0	None	None
ChainingRodShaped	2705	2.43008	0.5	-56.1535	10.2332	0	0.923238	-0.384228	0	None	None
ChainingRodShaped	2707	2.38932	0.5	42.2132	145.001	0	-0.898652	0.438662	0	1944	2706
ChainingRodShaped	2709	2.30166	0.5	-10.4524	40.6744	0	0.953679	-0.300826	0	None	None
ChainingRodShaped	2711	2.41776	0.5	-29.3727	-6.39855	0	0.99884	0.04815	0	None	None
ChainingRodShaped	2713	2.48271	0.5	-0.0784863	30.7354	0	0.870595	-0.492001	0	None	None
ChainingRodShaped	2715	2.28544	0.5	-52.9141	22.7363	0	0.985477	-0.169809	0	None	None
ChainingRodShaped	2717	2.21507	0.5	-54.8057	52.6371	0	0.196649	-0.980474	0	None	None
ChainingRodShaped	2719	2.27836	0.5	-1.55035	9.54195	0	0.882758	0.469828	0	None	None
ChainingRodShaped	2721	2.21216	0.5	-56.1426	54.3052	0	0.207902	-0.97815	0	None	None
ChainingRodShaped	2723	2.27619	0.5	-37.6647	124.331	0	-0.726216	-0.687467	0	2864	2722
ChainingRodShaped	2725	2.44433	0.5	-41.0014	41.8521	0	0.994881	-0.101053	0	None	None
ChainingRodShaped	2727	2.32798	0.5	-26.9045	51.6887	0	0.183476	-0.983024	0	None	None
ChainingRodShaped	2729	2.42817	0.5	-16.5964	50.0015	0	0.378478	0.92561	0	None	None
ChainingRodShaped	2731	2.35237	0.5	-54.4567	63.0785	0	-0.74792	-0.663789	0	None	None
ChainingRodShaped	2733	2.33314	0.5	3.79012	26.2616	0	0.831602	-0.555372	0	None	None
ChainingRodShaped	2735	2.53484	0.5	-68.9062	46.0936	0	0.591662	-0.806186	0	None	None
ChainingRodShaped	2737	2.23211	0.5	-23.0388	2.66805	0	0.996098	0.0882545	0	None	None
ChainingRodShaped	2739	2.28882	0.5	-65.3556	40.5966	0	0.698015	-0.716083	0	None	None
ChainingRodShaped	2741	2.46086	0.5	-50.7094	38.9321	0	0.900041	-0.435805	0	None	None
ChainingRodShaped	2743	2.34328	0.5	-45.7419	3.18881	0	0.720871	-0.693069	0	None	None
ChainingRodShaped	2745	2.20357	0.5	-65.1018	19.9306	0	-0.701595	0.712576	0	1360	2744
ChainingRodShaped	2747	2.29312	0.5	41.2077	67.784	0	-0.314992	0.949094	0	1279	2746
ChainingRodShaped	2749	2.43683	0.5	-7.06494	23.057	0	0.969757	0.244071	0	None	None
ChainingRodShaped	2751	2.31294	0.5	-71.6254	37.6602	0	0.822729	0.568434	0	None	None
ChainingRodShaped	2753	2.18658	0.5	12.3291	4.08691	0	0.813093	0.582134	0	None	None
ChainingRodShaped	2755	2.41159	0.5	8.00682	15.3836	0	-0.971166	0.238403	0	None	None
ChainingRodShaped	2757	2.35106	0.5	-53.1807	58.902	0	0.912113	-0.409938	0	None	None
ChainingRodShaped	2759	2.40145	0.5	-23.7229	60.9268	0	0.995858	-0.0909275	0	None	None
ChainingRodShaped	2761	2.44011	0.5	-61.7536	48.891	0	0.878642	-0.477482	0	None	None
ChainingRodShaped	2763	2.28401	0.5	-36.1297	3.89304	0	0.592267	-0.805742	0	None	None
ChainingRodShaped	2765	2.18009	0.5	-34.5319	-1.91561	0	-0.383624	-0.923489	0	None	None
ChainingRodShaped	2767	2.37282	0.5	-6.48449	21.6624	0	0.965245	-0.261346	0	None	None
ChainingRodShaped	2769	2.33338	0.5	-8.72309	36.7781	0	0.817939	-0.575305	0	None	None
ChainingRodShaped	2771	2.17819	0.5	-27.8323	63.9856	0	-0.700746	-0.713411	0	None	None
ChainingRodShaped	2773	2.16275	0.5	-7.8243	24.7516	0	-0.971662	-0.236375	0	None	None
ChainingRodShaped	2775	2.26831	0.5	40.8674	81.627	0	0.255356	0.966847	0	2182	2774
ChainingRodShaped	2777	2.22821	0.5	-24.0575	11.9127	0	-0.981047	-0.193772	0	932	2776
ChainingRodShaped	2779	2.28629	0.5	0.422759	145.767	0	-0.95991	-0.280309	0	1492	2778
ChainingRodShaped	2781	2.31203	0.5	-46.8174	50.6076	0	0.590809	-0.806812	0	None	None
ChainingRodShaped	2783	2.26014	0.5	-56.0312	6.70734	0	0.774361	-0.632744	0	None	None
ChainingRodShaped	2785	2.31883	0.5	-22.3071	54.9532	0	0.0255298	0.999674	0	None	None
ChainingRodShaped	2787	2.39979	0.5	-21.0288	34.1645	0	0.951309	-0.308239	0	None	None
ChainingRodShaped	2789	2.30916	0.5	-55.7239	21.6303	0	0.789186	-0.614155	0	None	None
ChainingRodShaped	2791	2.3011	0.5	-1.29197	60.545	0	0.867648	-0.497179	0	None	None
ChainingRodShaped	2793	2.23224	0.5	32.503	70.5124	0	0.922847	-0.385166	0	2536	2792
ChainingRodShaped	2795	2.19772	0.5	-40.7828	4.12414	0	0.011112	0.999938	0	None	None
ChainingRodShaped	2797	2.25437	0.5	-60.1426	18.8636	0	-0.484701	0.87468	0	None	None
ChainingRodShaped	2799	2.39528	0.5	-24.2291	64.7863	0	-0.996465	0.084011	0	None	None
ChainingRodShaped	2801	2.17633	0.5	-14.771	18.8048	0	-0.952308	-0.305138	0	None	None
ChainingRodShaped	2803	2.25338	0.5	-48.0611	26.6157	0	0.713463	-0.700693	0	None	None
ChainingRodShaped	2805	2.25789	0.5	-35.5993	5.05808	0	0.786867	-0.617122	0	None	None
ChainingRodShaped	2807	2.26549	0.5	-15.7542	-6.03136	0	0.926261	-0.376883	0	None	None
ChainingRodShaped	2809	2.14508	0.5	16.4111	148.853	0	-0.99766	-0.0683745	0	1908	2808
ChainingRodShaped	2811	2.29193	0.5	-6.60937	30.8511	0	0.91678	-0.399392	0	None	None
ChainingRodShaped	2813	2.12908	0.5	-41.4232	28.604	0	0.908246	-0.418436	0	None	None
ChainingRodShaped	2815	2.24056	0.5	3.77208	46.8604	0	-0.260245	-0.965543	0	None	None
ChainingRodShaped	2817	2.24149	0.5	-52.0413	10.883	0	0.968241	-0.250019	0	None	None
ChainingRodShaped	2819	2.12557	0.5	-34.1066	16.6348	0	-0.946991	0.32126	0	None	None
ChainingRodShaped	2821	2.16072	0.5	-43.5523	61.0839	0	0.671315	-0.741172	0	None	None
ChainingRodShaped	2823	2.21481	0.5	-32.0594	18.7378	0	0.77693	0.629587	0	None	None
ChainingRodShaped	2825	2.28156	0.5	-6.06193	8.18452	0	0.739239	-0.673443	0	None	None
ChainingRodShaped	2827	2.20147	0.5	-58.0974	32.5487	0	0.705355	-0.708854	0	None	None
ChainingRodShaped	2829	2.27446	0.5	-48.164	45.2938	0	0.0847977	-0.996398	0	None	None
ChainingRodShaped	2831	2.18426	0.5	-27.9924	13.0283	0	-0.989087	-0.14733	0	None	None
ChainingRodShaped	2833	2.17223	0.5	-42.1123	-2.08664	0	0.111481	-0.993767	0	None	None
ChainingRodShaped	2835	2.12199	0.5	-55.9222	9.08107	0	0.927034	-0.374978	0	None	None
ChainingRodShaped	2837	2.16267	0.5	-40.4488	-4.88012	0	0.85498	0.518661	0	None	None
ChainingRodShaped	2839	2.13105	0.5	-41.8116	37.9453	0	0.986619	-0.163041	0	None	None
ChainingRodShaped	2841	2.20433	0.5	-41.1025	-6.41415	0	0.899348	0.437234	0	None	None
ChainingRodShaped	2843	2.23257	0.5	-57.1163	62.1943	0	-0.841766	-0.539843	0	None	None
ChainingRodShaped	2845	2.10667	0.5	-26.3191	16.261	0	-0.782405	-0.62277	0	None	None
ChainingRodShaped	2847	2.21421	0.5	-35.5556	30.5592	0	0.934313	-0.356454	0	None	None
ChainingRodShaped	2849	2.23365	0.5	-31.5228	-3.39255	0	0.708698	0.705512	0	None	None
ChainingRodShaped	2851	2.09864	0.5	-51.0364	53.7585	0	0.128621	-0.991694	0	None	None
ChainingRodShaped	2853	2.11087	0.5	-60.4888	25.2733	0	0.474458	-0.880278	0	None	None
ChainingRodShaped	2855	2.19508	0.5	1.23818	48.4719	0	-0.264718	-0.964326	0	None	None
ChainingRodShaped	2857	2.13761	0.5	-21.2624	27.5525	0	0.828383	0.560162	0	None	None
ChainingRodShaped	2859	2.15662	0.5	-55.7106	33.2947	0	0.888897	-0.458108	0	None	None
ChainingRodShaped	2861	2.21943	0.5	-54.6519	40.5427	0	0.788604	-0.614902	0	None	None
ChainingRodShaped	2863	2.16317	0.5	11.9762	6.27282	0	-0.812735	-0.582633	0	None	None
ChainingRodShaped	2865	2.10035	0.5	-33.0125	128.346	0	-0.785543	-0.618807	0	2322	2864
ChainingRodShaped	2867	2.17188	0.5	-19.2325	68.5191	0	0.980357	-0.197229	0	1591	2866
ChainingRodShaped	2869	2.1947	0.5	-23.2469	55.69	0	0.0310936	0.999516	0	None	None
ChainingRodShaped	2871	2.09079	0.5	9.96796	32.2085	0	0.366056	-0.930593	0	None	None
ChainingRodShaped	2873	2.1533	0.5	-5.3199	25.657	0	0.980181	-0.198103	0	None	None
ChainingRodShaped	2875	2.19192	0.5	-22.195	14.3	0	-0.994727	-0.102562	0	None	None
ChainingRodShaped	2877	2.07959	0.5	-43.4689	66.899	0	-0.366956	-0.930238	0	None	None
ChainingRodShaped	2879	2.14834	0.5	56.702	33.9808	0	0.391492	-0.920181	0	1462	2878
ChainingRodShaped	2881	2.1338	0.5	-24.6152	-4.34595	0	0.154718	-0.987959	0	None	None
ChainingRodShaped	2883	2.07286	0.5	-19.4118	35.5822	0	0.95728	-0.289161	0	None	None
ChainingRodShaped	2885	2.13182	0.5	4.68534	24.4828	0	0.82709	-0.56207	0	None	None
ChainingRodShaped	2887	2.11191	0.5	-13.0316	24.8613	0	-0.990529	0.137301	0	None	None
ChainingRodShaped	2889	2.08432	0.5	-26.3127	24.0967	0	0.843402	0.537284	0	None	None
ChainingRodShaped	2891	2.11941	0.5	-13.5765	22.985	0	-0.986872	0.161502	0	None	None
ChainingRodShaped	2893	2.08471	0.5	-30.3	32.137	0	0.989116	0.147138	0	None	None
ChainingRodShaped	2895	2.09585	0.5	-35.0299	50.721	0	0.577913	-0.816099	0	None	None
ChainingRodShaped	2897	2.07098	0.5	-32.9042	9.62648	0	0.997954	0.0639386	0	None	None
ChainingRodShaped	2899	2.12393	0.5	-36.3338	63.1949	0	-0.293351	0.956005	0	None	None
ChainingRodShaped	2901	2.1096	0.5	-22.3505	9.36659	0	0.981551	0.191202	0	None	None
ChainingRodShaped	2903	2.14417	0.5	-18.649	43.5955	0	0.894629	0.446811	0	None	None
ChainingRodShaped	2905	2.07706	0.5	-34.0629	46.2039	0	0.967843	-0.251553	0	None	None
ChainingRodShaped	2907	2.13125	0.5	-14.7816	32.3793	0	0.341001	-0.940063	0	None	None
ChainingRodShaped	2909	2.12443	0.5	-46.1947	33.4257	0	0.940574	-0.339589	0	None	None
ChainingRodShaped	2911	2.09192	0.5	-58.4503	17.6791	0	-0.408336	0.912832	0	None	None
ChainingRodShaped	2913	2.06099	0.5	-28.0986	66.8481	0	0.978558	-0.205971	0	None	None
ChainingRodShaped	2915	2.06726	0.5	-56.0511	49.1644	0	-0.885011	0.46557	0	None	None
ChainingRodShaped	2917	2.07908	0.5	-25.0743	58.0161	0	0.0110848	0.999939	0	None	None
ChainingRodShaped	2919	2.09017	0.5	-44.8004	65.9845	0	-0.230076	-0.973173	0	None	None
ChainingRodShaped	2921	2.06349	0.5	-192.174	-22.6533	0	-0.906954	0.421231	0	1588	2920
ChainingRodShaped	2923	2.0324	0.5	-11.0032	16.2617	0	-0.992541	-0.121911	0	None	None
ChainingRodShaped	2925	2.03685	0.5	-69.0796	24.8183	0	-0.562961	0.826483	0	2744	2924
ChainingRodShaped	2927	2.06605	0.5	-34.3405	7.66698	0	0.999034	0.043948	0	None	None
ChainingRodShaped	2929	2.04021	0.5	-3.75231	59.647	0	0.889055	-0.457801	0	None	None
ChainingRodShaped	2931	2.073	0.5	-29.4535	25.7255	0	0.981557	0.191167	0	None	None
ChainingRodShaped	2933	2.0431	0.5	-60.8142	58.857	0	0.742959	-0.669337	0	None	None
ChainingRodShaped	2935	2.04572	0.5	-9.26736	5.62964	0	0.909534	-0.415629	0	None	None
ChainingRodShaped	2937	2.0733	0.5	-50.5237	31.2147	0	0.604496	-0.796608	0	None	None
ChainingRodShaped	2939	2.03705	0.5	134.853	153.592	0	-0.691809	-0.72208	0	1468	2938
ChainingRodShaped	2941	2.02373	0.5	7.16698	4.92838	0	-0.585817	-0.810443	0	None	None
ChainingRodShaped	2943	2.03438	0.5	-22.4676	-5.06425	0	0.975763	0.21883	0	None	None
ChainingRodShaped	2945	2.03136	0.5	-18.869	39.2166	0	0.978163	-0.20784	0	None	None
ChainingRodShaped	2947	2.02131	0.5	-28.3663	4.75448	0	0.791845	-0.610723	0	None	None
ChainingRodShaped	2949	2.01921	0.5	-34.7139	66.8161	0	0.629338	-0.777132	0	None	None
ChainingRodShaped	2951	2.0234	0.5	-33.2451	32.6721	0	0.993549	-0.113407	0	None	None
ChainingRodShaped	2953	2.03067	0.5	-83.0291	-55.5043	0	-0.603068	-0.79769	0	2658	2952
ChainingRodShaped	2955	2.01475	0.5	-10.2491	17.2914	0	-0.995245	-0.0974002	0	None	None
ChainingRodShaped	2957	2.02556	0.5	5.72622	18.0673	0	-0.949186	-0.314717	0	None	None
ChainingRodShaped	2959	2.008	0.5	-197.662	-20.146	0	-0.911728	0.410794	0	2920	2958
ChainingRodShaped	2961	2.00861	0.5	122.512	20.564	0	-0.619968	-0.784627	0	1649	2960
ChainingRodShaped	2963	2.01146	0.5	-37.0634	35.8767	0	0.993344	-0.115186	0	None	None
ChainingRodShaped	2965	2.00244	0.5	-53.9026	43.5803	0	0.802016	-0.597303	0	None	None
ChainingRodShaped	2967	2.00362	0.5	-53.6741	14.4248	0	-0.91342	0.407018	0	None	None
