cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2139	2.15996	0.5	-36.3523	28.3341	0	0.92308	-0.384609	0	None	None
ChainingRodShaped	2141	2.22943	0.5	-15.5615	12.4207	0	0.997597	0.0692881	0	None	None
ChainingRodShaped	2143	2.21621	0.5	-25.5598	21.0215	0	-0.861395	-0.507935	0	None	None
ChainingRodShaped	2145	2.09028	0.5	-38.9969	49.2292	0	0.668135	-0.74404	0	None	None
ChainingRodShaped	2147	2.22357	0.5	-41.7808	51.8749	0	0.220307	-0.975431	0	None	None
ChainingRodShaped	2149	2.10604	0.5	-63.7127	41.3774	0	0.668851	-0.743396	0	None	None
ChainingRodShaped	2151	2.13812	0.5	-39.4579	32.1242	0	0.788356	-0.615219	0	None	None
ChainingRodShaped	2153	2.1985	0.5	-12.4914	30.1169	0	0.964047	-0.265734	0	None	None
ChainingRodShaped	2155	2.07665	0.5	-46.7203	43.7197	0	0.190546	-0.981678	0	None	None
ChainingRodShaped	2157	2.18117	0.5	-14.9723	47.0803	0	0.950558	0.310548	0	None	None
ChainingRodShaped	2159	2.10218	0.5	-44.291	65.0227	0	-0.488552	-0.872535	0	None	None
ChainingRodShaped	2161	2.18653	0.5	-42.2606	42.2986	0	0.532271	-0.846574	0	None	None
ChainingRodShaped	2163	2.12433	0.5	-5.11966	55.0578	0	0.870661	-0.491884	0	None	None
ChainingRodShaped	2165	2.08345	0.5	-18.7695	44.2996	0	0.70029	0.713858	0	None	None
ChainingRodShaped	2167	2.14756	0.5	-48.586	29.5929	0	0.71349	-0.700665	0	None	None
ChainingRodShaped	2169	2.06531	0.5	-28.7946	10.1394	0	0.937984	-0.346679	0	None	None
ChainingRodShaped	2171	2.05288	0.5	-26.9131	55.5437	0	0.399566	-0.916704	0	None	None
ChainingRodShaped	2173	2.12447	0.5	1.35129	6.73376	0	0.573618	-0.819123	0	None	None
ChainingRodShaped	2175	2.13386	0.5	-8.29967	20.4624	0	-0.847549	0.530717	0	None	None
ChainingRodShaped	2177	2.0471	0.5	-14.7953	49.191	0	0.951585	0.307385	0	None	None
ChainingRodShaped	2179	2.0437	0.5	-12.4477	15.4636	0	-0.999568	-0.029388	0	1940	2178
ChainingRodShaped	2181	2.04879	0.5	-44.6344	24.4151	0	0.971742	0.236044	0	None	None
ChainingRodShaped	2183	2.03476	0.5	44.7627	70.7616	0	0.0730817	0.997326	0	1278	2182
ChainingRodShaped	2185	2.05635	0.5	-34.7724	53.3645	0	0.718444	-0.695585	0	None	None
ChainingRodShaped	2187	2.03306	0.5	-54.6637	49.3971	0	-0.933144	0.359504	0	None	None
ChainingRodShaped	2189	2.01571	0.5	-27.0841	7.41972	0	0.935096	-0.354394	0	None	None
ChainingRodShaped	2191	2.01525	0.5	-16.2441	6.21765	0	0.455036	0.890473	0	None	None
ChainingRodShaped	2193	2.00756	0.5	123.187	83.338	0	0.184257	-0.982878	0	1247	2192
ChainingRodShaped	2195	2.01059	0.5	-0.634353	20.4918	0	-0.992675	-0.120816	0	None	None
