cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2671	2.67407	0.5	-51.4789	17.0125	0	-0.909202	0.416356	0	None	None
ChainingRodShaped	2673	2.5539	0.5	28.5975	-2.44549	0	-0.624274	0.781205	0	1780	2672
ChainingRodShaped	2675	3.38109	0.5	-54.6585	57.9858	0	0.962072	-0.272797	0	None	None
ChainingRodShaped	2677	3.26845	0.5	-50.4649	53.356	0	0.340036	-0.940412	0	None	None
ChainingRodShaped	2679	2.92558	0.5	1.56032	30.3059	0	0.82441	-0.565992	0	None	None
ChainingRodShaped	2681	2.93857	0.5	17.9473	5.32598	0	0.89946	0.437003	0	None	None
ChainingRodShaped	2683	3.0873	0.5	-34.3279	57.9	0	0.846704	-0.532064	0	None	None
ChainingRodShaped	2685	3.16122	0.5	13.6275	16.8645	0	-0.924741	0.380596	0	None	None
ChainingRodShaped	2687	2.66875	0.5	141.681	45.6391	0	-0.20033	-0.979728	0	1724	2686
ChainingRodShaped	2689	3.10787	0.5	-23.2819	28.5499	0	0.979133	0.203223	0	None	None
ChainingRodShaped	2691	3.21987	0.5	-62.2926	26.6152	0	0.775378	-0.631497	0	None	None
ChainingRodShaped	2693	3.16313	0.5	4.61395	12.3359	0	0.991277	-0.131797	0	None	None
ChainingRodShaped	2695	2.78388	0.5	-49.0766	59.5619	0	0.611457	-0.791277	0	None	None
ChainingRodShaped	2697	3.09342	0.5	116.661	5.66516	0	-0.663115	-0.748517	0	2476	2696
ChainingRodShaped	2699	3.35786	0.5	-44.7682	15.2142	0	-0.998278	-0.0586596	0	None	None
ChainingRodShaped	2701	3.3539	0.5	-71.8714	36.851	0	0.98363	-0.180202	0	None	None
ChainingRodShaped	2703	3.13512	0.5	-40.3947	15.1052	0	0.115982	0.993251	0	None	None
ChainingRodShaped	2705	2.95974	0.5	-58.0008	9.02876	0	0.922048	-0.387075	0	None	None
ChainingRodShaped	2707	2.87831	0.5	45.9331	149.523	0	-0.912019	0.410148	0	1944	2706
ChainingRodShaped	2709	2.68096	0.5	-9.9445	41.4251	0	0.980415	-0.196945	0	None	None
ChainingRodShaped	2711	2.94545	0.5	-28.884	-8.27652	0	0.983965	0.178359	0	None	None
ChainingRodShaped	2713	3.09913	0.5	1.94439	31.1678	0	0.82807	-0.560625	0	None	None
ChainingRodShaped	2715	2.65365	0.5	-54.0565	22.041	0	0.999875	-0.0157829	0	None	None
ChainingRodShaped	2717	2.4932	0.5	-55.5515	53.399	0	0.313842	-0.949475	0	None	None
ChainingRodShaped	2719	2.64279	0.5	-0.5483	8.59992	0	0.85406	0.520175	0	None	None
ChainingRodShaped	2721	2.49067	0.5	-57.1546	55.0997	0	0.316755	-0.948507	0	None	None
ChainingRodShaped	2723	2.6392	0.5	-42.1425	127.125	0	-0.781263	-0.624203	0	2864	2722
ChainingRodShaped	2725	3.03116	0.5	-42.2544	41.7926	0	0.998741	-0.0501557	0	None	None
ChainingRodShaped	2727	2.76158	0.5	-26.9501	51.3438	0	0.255385	-0.966839	0	None	None
ChainingRodShaped	2729	3.00814	0.5	-15.5858	51.4329	0	0.497056	0.867719	0	None	None
ChainingRodShaped	2731	2.83669	0.5	-55.6914	64.5247	0	-0.754086	-0.656776	0	None	None
ChainingRodShaped	2733	2.79182	0.5	6.383	25.7743	0	0.805742	-0.592267	0	None	None
ChainingRodShaped	2735	3.27505	0.5	-70.8609	47.3997	0	0.545875	-0.837867	0	None	None
ChainingRodShaped	2737	2.5547	0.5	-22.4445	1.44259	0	0.995277	0.0970787	0	None	None
ChainingRodShaped	2739	2.69407	0.5	-67.08	41.0153	0	0.720072	-0.693899	0	None	None
ChainingRodShaped	2741	3.1121	0.5	-52.5037	39.1132	0	0.796782	-0.604267	0	None	None
ChainingRodShaped	2743	2.83969	0.5	-47.1154	2.15355	0	0.794606	-0.607125	0	None	None
ChainingRodShaped	2745	2.50526	0.5	-68.202	20.0598	0	-0.646423	0.762979	0	1360	2744
ChainingRodShaped	2747	2.72886	0.5	40.9926	69.2096	0	-0.446816	0.894626	0	1279	2746
ChainingRodShaped	2749	3.10359	0.5	-5.64287	22.4195	0	0.978914	0.204273	0	None	None
ChainingRodShaped	2751	2.7993	0.5	-72.4595	38.811	0	0.897309	0.441402	0	None	None
ChainingRodShaped	2753	2.47735	0.5	12.6055	3.33203	0	0.848299	0.529518	0	None	None
ChainingRodShaped	2755	3.05768	0.5	10.818	15.0416	0	-0.96968	0.24438	0	None	None
ChainingRodShaped	2757	2.91148	0.5	-55.091	60.8246	0	0.956699	0.291079	0	None	None
ChainingRodShaped	2759	3.04366	0.5	-22.681	62.4197	0	0.999432	0.0337124	0	None	None
ChainingRodShaped	2761	3.14458	0.5	-63.7788	50.6344	0	0.779525	-0.626371	0	None	None
ChainingRodShaped	2763	2.73891	0.5	-36.7113	2.393	0	0.743979	-0.668203	0	None	None
ChainingRodShaped	2765	2.46996	0.5	-34.5844	-3.55184	0	-0.5665	-0.824062	0	None	None
ChainingRodShaped	2767	2.97737	0.5	-5.37288	21.5404	0	0.978492	0.206284	0	None	None
ChainingRodShaped	2769	2.90613	0.5	-6.64561	36.9002	0	0.616145	-0.787633	0	None	None
ChainingRodShaped	2771	2.48904	0.5	-27.2088	65.7338	0	-0.769464	-0.638691	0	None	None
ChainingRodShaped	2773	2.44913	0.5	-5.51743	24.3744	0	-0.977021	-0.213145	0	None	None
ChainingRodShaped	2775	2.74062	0.5	38.5985	84.1546	0	0.195326	0.980738	0	2182	2774
ChainingRodShaped	2777	2.6338	0.5	-24.0175	10.809	0	-0.980647	-0.195784	0	932	2776
ChainingRodShaped	2779	2.79737	0.5	0.653373	148.547	0	-0.946753	-0.321961	0	3264	2778
ChainingRodShaped	2781	2.86954	0.5	-46.414	50.2475	0	0.34941	-0.93697	0	None	None
ChainingRodShaped	2783	2.7265	0.5	-57.4138	5.14409	0	0.728768	-0.68476	0	None	None
ChainingRodShaped	2785	2.89125	0.5	-21.9398	54.9855	0	-0.0398641	0.999205	0	None	None
ChainingRodShaped	2787	3.12266	0.5	-22.0929	34.5586	0	0.966748	-0.255732	0	None	None
ChainingRodShaped	2789	2.8718	0.5	-56.5991	20.5917	0	0.862076	-0.506779	0	None	None
ChainingRodShaped	2791	2.84938	0.5	-0.082164	61.8717	0	0.875583	-0.483067	0	None	None
ChainingRodShaped	2793	2.65623	0.5	34.7409	74.0372	0	0.815228	-0.579141	0	2536	2792
ChainingRodShaped	2795	2.57035	0.5	-40.6772	2.9293	0	0.218501	0.975837	0	None	None
ChainingRodShaped	2797	2.73417	0.5	-62.1654	17.8867	0	-0.399921	0.91655	0	None	None
ChainingRodShaped	2799	3.1424	0.5	-23.8168	66.0638	0	-1	0.000288386	0	None	None
ChainingRodShaped	2801	2.53696	0.5	-14.6927	18.5443	0	-0.943432	-0.331567	0	None	None
ChainingRodShaped	2803	2.77762	0.5	-49.0083	26.2511	0	0.6654	-0.746487	0	None	None
ChainingRodShaped	2805	2.79354	0.5	-36.4522	3.42022	0	0.750623	-0.660731	0	None	None
ChainingRodShaped	2807	2.82819	0.5	-15.952	-7.03839	0	0.703751	-0.710447	0	None	None
ChainingRodShaped	2809	2.45806	0.5	17.8594	152.513	0	-0.994	-0.109378	0	1908	2808
ChainingRodShaped	2811	2.92442	0.5	-5.386	30.7537	0	0.779125	-0.626868	0	None	None
ChainingRodShaped	2813	2.41007	0.5	-41.3461	27.9473	0	0.953058	-0.302789	0	None	None
ChainingRodShaped	2815	2.77732	0.5	5.39389	47.9394	0	-0.583087	-0.81241	0	None	None
ChainingRodShaped	2817	2.78444	0.5	-53.6853	9.60255	0	0.963706	-0.266967	0	None	None
ChainingRodShaped	2819	2.40852	0.5	-34.5591	15.2698	0	-0.985905	0.167304	0	None	None
ChainingRodShaped	2821	2.53894	0.5	-44.8836	62.0447	0	0.753519	-0.657426	0	None	None
ChainingRodShaped	2823	2.72471	0.5	-32.3172	17.4802	0	0.670343	0.742052	0	None	None
ChainingRodShaped	2825	2.96602	0.5	-5.59116	7.59119	0	0.71082	-0.703374	0	None	None
ChainingRodShaped	2827	2.69922	0.5	-59.3187	31.9057	0	0.62728	-0.778793	0	None	None
ChainingRodShaped	2829	2.95465	0.5	-49.2346	45.6129	0	-0.0449	-0.998991	0	None	None
ChainingRodShaped	2831	2.64629	0.5	-28.5144	11.8406	0	-0.987039	-0.160483	0	None	None
ChainingRodShaped	2833	2.6076	0.5	-42.9272	-4.53819	0	0.159142	-0.987256	0	None	None
ChainingRodShaped	2835	2.43102	0.5	-57.7521	7.86003	0	0.921704	-0.387894	0	None	None
ChainingRodShaped	2837	2.59086	0.5	-39.5519	-6.79813	0	0.872518	0.488582	0	None	None
ChainingRodShaped	2839	2.47633	0.5	-42.5789	37.6543	0	0.885895	-0.463886	0	None	None
ChainingRodShaped	2841	2.74465	0.5	-41.4779	-8.58825	0	0.948745	-0.316044	0	None	None
ChainingRodShaped	2843	2.8543	0.5	-57.794	64.276	0	-0.842561	-0.538601	0	None	None
ChainingRodShaped	2845	2.39295	0.5	-26.086	15.7769	0	-0.724588	-0.689183	0	None	None
ChainingRodShaped	2847	2.79027	0.5	-35.2559	29.4918	0	0.992303	-0.123833	0	None	None
ChainingRodShaped	2849	2.86668	0.5	-32.3185	-5.73327	0	0.515547	0.856862	0	None	None
ChainingRodShaped	2851	2.3697	0.5	-51.9641	54.7304	0	0.330618	-0.943765	0	None	None
ChainingRodShaped	2853	2.42622	0.5	-62.4072	23.9855	0	0.617002	-0.786962	0	None	None
ChainingRodShaped	2855	2.75032	0.5	2.87677	49.3182	0	-0.321001	-0.947079	0	None	None
ChainingRodShaped	2857	2.53097	0.5	-20.5419	27.3886	0	0.813719	0.581258	0	None	None
ChainingRodShaped	2859	2.60769	0.5	-57.5975	33.4046	0	0.852119	-0.523348	0	None	None
ChainingRodShaped	2861	2.87246	0.5	-55.7931	40.4855	0	0.789364	-0.613926	0	None	None
ChainingRodShaped	2863	2.67277	0.5	12.5158	5.61706	0	-0.846872	-0.531796	0	None	None
ChainingRodShaped	2865	2.41504	0.5	-36.6325	131.083	0	-0.839965	-0.542641	0	2322	2864
ChainingRodShaped	2867	2.74534	0.5	-20.597	70.3875	0	0.983181	-0.182633	0	1591	2866
ChainingRodShaped	2869	2.84487	0.5	-22.9277	56.2665	0	-0.0765549	0.997065	0	None	None
ChainingRodShaped	2871	2.39904	0.5	11.5662	32.5294	0	0.621481	-0.783429	0	None	None
ChainingRodShaped	2873	2.67849	0.5	-3.80432	25.495	0	0.960284	-0.279023	0	None	None
ChainingRodShaped	2875	2.85322	0.5	-21.5823	13.2518	0	-0.979456	-0.201657	0	None	None
ChainingRodShaped	2877	2.36079	0.5	-44.0347	68.1793	0	-0.311638	-0.950201	0	None	None
ChainingRodShaped	2879	2.68101	0.5	58.7325	32.2006	0	0.376473	-0.926428	0	1462	2878
ChainingRodShaped	2881	2.63249	0.5	-24.7335	-5.90149	0	0.147543	-0.989056	0	None	None
ChainingRodShaped	2883	2.35724	0.5	-18.6137	35.7261	0	0.984643	-0.17458	0	None	None
ChainingRodShaped	2885	2.64771	0.5	6.39395	24.5723	0	0.80399	-0.594642	0	None	None
ChainingRodShaped	2887	2.56425	0.5	-12.1031	24.4557	0	-0.981556	0.191173	0	None	None
ChainingRodShaped	2889	2.42689	0.5	-26.2215	23.5468	0	0.836702	0.547658	0	None	None
ChainingRodShaped	2891	2.60495	0.5	-12.4684	22.6546	0	-0.987649	0.15668	0	None	None
ChainingRodShaped	2893	2.43556	0.5	-30.522	32.1432	0	0.985734	0.16831	0	None	None
ChainingRodShaped	2895	2.49469	0.5	-34.7882	50.8916	0	0.140415	-0.990093	0	None	None
ChainingRodShaped	2897	2.39033	0.5	-33.6464	8.36421	0	0.997045	0.0768182	0	None	None
ChainingRodShaped	2899	2.69663	0.5	-36.8209	64.2168	0	-0.11228	0.993677	0	None	None
ChainingRodShaped	2901	2.64333	0.5	-22.8479	8.10139	0	0.973138	0.230221	0	None	None
ChainingRodShaped	2903	2.85242	0.5	-17.8416	44.085	0	0.772894	0.634536	0	None	None
ChainingRodShaped	2905	2.48249	0.5	-35.0621	46.0017	0	0.992498	-0.122262	0	None	None
ChainingRodShaped	2907	2.83218	0.5	-13.3736	32.6237	0	0.536695	-0.843776	0	None	None
ChainingRodShaped	2909	2.81456	0.5	-47.3712	33.3225	0	0.957101	-0.289756	0	None	None
ChainingRodShaped	2911	2.61807	0.5	-60.7001	16.939	0	-0.184654	0.982804	0	None	None
ChainingRodShaped	2913	2.43741	0.5	-28.3487	68.2022	0	0.996068	0.0885967	0	None	None
ChainingRodShaped	2915	2.54393	0.5	-56.8659	49.5377	0	-0.854517	0.519423	0	None	None
ChainingRodShaped	2917	2.67043	0.5	-25.0025	57.9595	0	-0.107075	0.994251	0	None	None
ChainingRodShaped	2919	2.78814	0.5	-45.1728	67.8129	0	-0.306851	-0.951758	0	None	None
ChainingRodShaped	2921	2.57346	0.5	-195.517	-20.3709	0	-0.90912	0.416535	0	1588	2920
ChainingRodShaped	2923	2.30464	0.5	-9.66659	15.8847	0	-0.999997	0.00234491	0	None	None
ChainingRodShaped	2925	2.34872	0.5	-72.1482	25.9907	0	-0.466453	0.884546	0	2744	2924
ChainingRodShaped	2927	2.64048	0.5	-34.296	6.48479	0	0.998381	0.0568855	0	None	None
ChainingRodShaped	2929	2.39684	0.5	-2.64904	61.021	0	0.838963	-0.544188	0	None	None
ChainingRodShaped	2931	2.73222	0.5	-29.4336	25.2158	0	0.961402	0.275147	0	None	None
ChainingRodShaped	2933	2.44036	0.5	-62.6287	59.9136	0	0.77713	-0.62934	0	None	None
ChainingRodShaped	2935	2.49193	0.5	-9.07888	5.15449	0	0.870826	-0.491592	0	None	None
ChainingRodShaped	2937	2.79252	0.5	-51.9097	31.0465	0	0.659832	-0.751414	0	None	None
ChainingRodShaped	2939	2.43266	0.5	135.143	155.782	0	-0.744704	-0.667395	0	1468	2938
ChainingRodShaped	2941	2.28554	0.5	7.44547	4.0548	0	-0.338611	-0.940927	0	None	None
ChainingRodShaped	2943	2.43753	0.5	-22.3959	-6.67599	0	0.968128	0.250457	0	None	None
ChainingRodShaped	2945	2.4527	0.5	-18.0079	39.2268	0	0.98071	-0.195466	0	None	None
ChainingRodShaped	2947	2.31447	0.5	-28.543	3.0568	0	0.833487	-0.55254	0	None	None
ChainingRodShaped	2949	2.30814	0.5	-35.4441	67.9653	0	0.643533	-0.765419	0	None	None
ChainingRodShaped	2951	2.39927	0.5	-33.801	32.5559	0	0.976582	-0.215144	0	None	None
ChainingRodShaped	2953	2.56215	0.5	-79.467	-58.269	0	-0.569877	-0.82173	0	2658	2952
ChainingRodShaped	2955	2.38111	0.5	-9.85504	16.8028	0	-0.999923	0.0123739	0	None	None
ChainingRodShaped	2957	2.6606	0.5	8.27317	18.1196	0	-0.968819	-0.247768	0	None	None
ChainingRodShaped	2959	2.23455	0.5	-201.752	-17.5874	0	-0.916662	0.399663	0	2920	2958
ChainingRodShaped	2961	2.3089	0.5	126.012	17.3099	0	-0.595434	-0.803404	0	1649	2960
ChainingRodShaped	2963	2.67792	0.5	-37.628	36.0947	0	0.992809	-0.119706	0	None	None
ChainingRodShaped	2965	2.48238	0.5	-55.1191	44.1028	0	0.913038	-0.407875	0	None	None
ChainingRodShaped	2967	2.73905	0.5	-55.2301	13.186	0	-0.934752	0.355301	0	None	None
ChainingRodShaped	2969	2.62343	0.5	-30.2891	40.8155	0	0.995815	0.0913884	0	None	None
ChainingRodShaped	2971	2.27813	0.5	-72.1115	31.5853	0	0.860478	-0.509488	0	None	None
ChainingRodShaped	2973	2.45861	0.5	2.60241	20.6862	0	-0.732288	0.680995	0	None	None
ChainingRodShaped	2975	2.61918	0.5	-4.51866	48.2798	0	-0.619112	0.785303	0	None	None
ChainingRodShaped	2977	2.52191	0.5	-41.4236	10.7387	0	-0.999882	-0.0153923	0	None	None
ChainingRodShaped	2979	2.55424	0.5	-22.649	-4.71201	0	0.966552	0.256471	0	None	None
ChainingRodShaped	2981	2.41509	0.5	-13.1057	28.0742	0	0.770429	-0.637525	0	None	None
ChainingRodShaped	2983	2.26734	0.5	-54.6766	68.4131	0	-0.67807	-0.734997	0	None	None
ChainingRodShaped	2985	2.43789	0.5	-58.8388	16.2622	0	-0.742308	0.670059	0	None	None
ChainingRodShaped	2987	2.3167	0.5	-62.7656	53.607	0	-0.731493	0.681849	0	None	None
ChainingRodShaped	2989	2.35286	0.5	-93.5443	-69.0217	0	-0.935344	-0.353739	0	1582	2988
ChainingRodShaped	2991	2.52529	0.5	1.34104	71.0193	0	0.967795	0.251741	0	1414	2990
ChainingRodShaped	2993	2.6189	0.5	-71.0184	29.773	0	-0.84724	0.53121	0	None	None
ChainingRodShaped	2995	2.5225	0.5	-30.2284	27.9175	0	0.974595	0.223973	0	None	None
ChainingRodShaped	2997	2.65761	0.5	-16.4735	8.65114	0	0.981964	0.189068	0	None	None
ChainingRodShaped	2999	2.47137	0.5	-42.8822	44.7853	0	0.652736	0.757585	0	None	None
ChainingRodShaped	3001	2.59248	0.5	3.41792	15.4288	0	-0.992049	0.125856	0	None	None
ChainingRodShaped	3003	2.44032	0.5	-69.3833	39.0816	0	0.770048	-0.637985	0	None	None
ChainingRodShaped	3005	2.64509	0.5	-65.0433	26.2397	0	-0.824759	0.565484	0	None	None
ChainingRodShaped	3007	2.30901	0.5	-45.8012	31.754	0	0.918283	-0.395925	0	None	None
ChainingRodShaped	3009	2.3417	0.5	-16.3841	10.5648	0	0.978024	0.208494	0	None	None
ChainingRodShaped	3011	2.41179	0.5	125.896	147.675	0	-0.747709	-0.664027	0	1754	3010
ChainingRodShaped	3013	2.34421	0.5	6.15187	9.89306	0	0.883104	0.469178	0	None	None
ChainingRodShaped	3015	2.34356	0.5	-31.1079	59.3997	0	0.564698	-0.825298	0	None	None
ChainingRodShaped	3017	2.5174	0.5	-6.8015	-2.61483	0	-0.384654	0.923061	0	None	None
ChainingRodShaped	3019	2.29376	0.5	-58.4075	60.5548	0	0.890826	-0.454344	0	None	None
ChainingRodShaped	3021	2.40484	0.5	-54.8314	29.0851	0	0.797212	-0.6037	0	None	None
ChainingRodShaped	3023	2.51348	0.5	-18.7075	36.6458	0	0.982866	-0.184324	0	None	None
ChainingRodShaped	3025	2.41137	0.5	-4.96954	64.3658	0	0.958943	0.283598	0	None	None
ChainingRodShaped	3027	2.38714	0.5	-3.60863	36.858	0	0.882172	-0.470927	0	None	None
ChainingRodShaped	3029	2.41076	0.5	-10.2556	17.7813	0	-0.997874	0.0651772	0	None	None
ChainingRodShaped	3031	2.55961	0.5	-15.9022	54.2652	0	0.908011	0.418945	0	None	None
ChainingRodShaped	3033	2.41402	0.5	46.5828	57.3758	0	0.481095	-0.876669	0	1657	3032
ChainingRodShaped	3035	2.28452	0.5	-16.2404	3.34936	0	0.749354	-0.66217	0	None	None
ChainingRodShaped	3037	2.33991	0.5	-30.2862	26.9559	0	0.973457	0.228869	0	None	None
ChainingRodShaped	3039	2.50393	0.5	-68.3449	47.2824	0	0.320063	-0.947396	0	None	None
ChainingRodShaped	3041	2.26718	0.5	-37.3123	61.0826	0	0.806962	-0.590603	0	None	None
ChainingRodShaped	3043	2.52866	0.5	4.36434	45.486	0	0.58012	-0.814531	0	None	None
ChainingRodShaped	3045	2.34799	0.5	-50.1062	63.3505	0	0.402268	-0.915522	0	None	None
ChainingRodShaped	3047	2.43177	0.5	-27.9943	45.6913	0	0.99502	0.0996791	0	None	None
ChainingRodShaped	3049	2.29309	0.5	-31.6653	42.6963	0	0.999963	0.00854522	0	None	None
ChainingRodShaped	3051	2.45185	0.5	-68.3548	30.4185	0	0.841156	-0.540792	0	None	None
ChainingRodShaped	3053	2.52823	0.5	-51.6272	70.2848	0	0.720653	0.693296	0	None	None
ChainingRodShaped	3055	2.41165	0.5	-68.1075	54.8953	0	0.987103	-0.160088	0	None	None
ChainingRodShaped	3057	2.30958	0.5	-68.3706	50.4504	0	0.119469	-0.992838	0	None	None
ChainingRodShaped	3059	2.45701	0.5	-3.44628	15.5785	0	-0.998898	-0.0469387	0	None	None
ChainingRodShaped	3061	2.19142	0.5	-40.9781	60.8626	0	0.633046	-0.774114	0	None	None
ChainingRodShaped	3063	2.1894	0.5	11.7205	38.5821	0	0.213242	-0.976999	0	None	None
ChainingRodShaped	3065	2.15022	0.5	59.5859	-15.4922	0	-0.843783	-0.536685	0	1569	3064
ChainingRodShaped	3067	2.50578	0.5	-35.9591	21.5916	0	0.85523	-0.518249	0	None	None
ChainingRodShaped	3069	2.22689	0.5	-155.328	-45.3415	0	-0.766815	0.641869	0	1435	3068
ChainingRodShaped	3071	2.17447	0.5	-57.6984	43.3823	0	0.73156	-0.681777	0	None	None
ChainingRodShaped	3073	2.44056	0.5	-28.5564	55.6574	0	0.145555	-0.98935	0	None	None
ChainingRodShaped	3075	2.18364	0.5	72.3165	-1.21061	0	-0.638995	0.769211	0	1734	3074
ChainingRodShaped	3077	2.36037	0.5	-15.6457	32.0956	0	0.707267	-0.706947	0	None	None
ChainingRodShaped	3079	2.46417	0.5	-18.6401	33.3331	0	0.800664	-0.599114	0	None	None
ChainingRodShaped	3081	2.37011	0.5	-38.8913	47.6104	0	-0.580924	-0.813958	0	None	None
ChainingRodShaped	3083	2.25293	0.5	10.5475	8.20287	0	0.981594	-0.190981	0	None	None
ChainingRodShaped	3085	2.33493	0.5	-62.238	15.8811	0	-0.795175	0.60638	0	None	None
ChainingRodShaped	3087	2.35019	0.5	-51.1783	43.8938	0	-0.0337004	-0.999432	0	None	None
ChainingRodShaped	3089	2.24939	0.5	-116.456	15.2533	0	0.597624	-0.801776	0	3122	3088
ChainingRodShaped	3091	2.20026	0.5	-21.0614	56.1459	0	-0.0298621	0.999554	0	None	None
ChainingRodShaped	3093	2.39861	0.5	-42.2347	74.4279	0	0.0955129	-0.995428	0	None	None
ChainingRodShaped	3095	2.31383	0.5	-37.0157	19.0367	0	0.872109	-0.489311	0	None	None
ChainingRodShaped	3097	2.15488	0.5	-55.788	24.973	0	0.995698	-0.092662	0	None	None
ChainingRodShaped	3099	2.19951	0.5	2.63369	54.22	0	-0.985321	0.170713	0	None	None
ChainingRodShaped	3101	2.38387	0.5	-35.8828	64.511	0	-0.119268	0.992862	0	None	None
ChainingRodShaped	3103	2.16907	0.5	-31.9833	34.6015	0	0.955743	0.294201	0	None	None
ChainingRodShaped	3105	2.17885	0.5	-0.538497	7.52709	0	0.859218	0.51161	0	None	None
ChainingRodShaped	3107	2.34669	0.5	-48.6468	18.6609	0	0.994481	0.104913	0	None	None
ChainingRodShaped	3109	2.23147	0.5	-1.32694	55.8053	0	0.743919	0.66827	0	None	None
ChainingRodShaped	3111	2.32503	0.5	-57.7284	46.7342	0	0.864763	-0.50218	0	None	None
ChainingRodShaped	3113	2.16795	0.5	-46.9028	60.1102	0	0.738408	-0.674354	0	None	None
ChainingRodShaped	3115	2.31162	0.5	-42.3531	42.7522	0	0.999119	-0.0419585	0	None	None
ChainingRodShaped	3117	2.28596	0.5	-73.8446	36.2433	0	0.962755	-0.270375	0	None	None
ChainingRodShaped	3119	2.34259	0.5	0.561416	45.0403	0	0.86287	-0.505426	0	None	None
ChainingRodShaped	3121	2.37492	0.5	-3.31555	23.9552	0	0.960076	0.27974	0	None	None
ChainingRodShaped	3123	2.15109	0.5	-119.662	20.6942	0	0.404349	-0.914605	0	2122	3122
ChainingRodShaped	3125	2.15849	0.5	-52.1945	14.2183	0	-0.962252	0.272161	0	None	None
ChainingRodShaped	3127	2.13774	0.5	-36.0561	40.5508	0	0.981815	-0.189838	0	None	None
ChainingRodShaped	3129	2.34583	0.5	-35.39	26.7612	0	0.987469	-0.157815	0	None	None
ChainingRodShaped	3131	2.28001	0.5	-51.2472	32.5321	0	0.960527	-0.278187	0	None	None
ChainingRodShaped	3133	2.14911	0.5	-39.9739	72.2293	0	-0.028799	-0.999585	0	None	None
ChainingRodShaped	3135	2.21272	0.5	12.0059	12.4496	0	-0.915146	0.403123	0	2128	3134
ChainingRodShaped	3137	2.13325	0.5	-55.0597	4.79181	0	0.922666	-0.385599	0	None	None
ChainingRodShaped	3139	2.30857	0.5	-53.0873	1.16464	0	0.999681	0.0252529	0	None	None
ChainingRodShaped	3141	2.28202	0.5	-3.23728	17.8773	0	-0.93315	0.359487	0	None	None
ChainingRodShaped	3143	2.15868	0.5	-31.9491	16.4923	0	0.692503	0.721415	0	None	None
ChainingRodShaped	3145	2.30633	0.5	-2.37544	33.1068	0	0.971148	0.238476	0	None	None
ChainingRodShaped	3147	2.17865	0.5	-33.0494	0.277707	0	0.421848	-0.906666	0	None	None
ChainingRodShaped	3149	2.14497	0.5	-36.1001	56.7727	0	0.832904	-0.553417	0	None	None
ChainingRodShaped	3151	2.17306	0.5	-39.8946	35.7931	0	0.840158	-0.542342	0	None	None
ChainingRodShaped	3153	2.17289	0.5	1.68331	16.5511	0	-0.999709	0.0241386	0	None	None
ChainingRodShaped	3155	2.13621	0.5	-5.52532	36.9791	0	0.623977	-0.781442	0	None	None
ChainingRodShaped	3157	2.20473	0.5	-18.2925	27.7066	0	0.883339	0.468736	0	None	None
ChainingRodShaped	3159	2.31943	0.5	-72.4091	41.0159	0	-0.897331	-0.441359	0	None	None
ChainingRodShaped	3161	2.27081	0.5	-3.37166	57.7676	0	0.993446	-0.114301	0	None	None
ChainingRodShaped	3163	2.16831	0.5	-3.51926	52.8874	0	-0.27293	0.962034	0	None	None
ChainingRodShaped	3165	2.0978	0.5	154.292	175.045	0	-0.657813	-0.753181	0	1793	3164
ChainingRodShaped	3167	2.27936	0.5	-14.6363	43.9465	0	0.917195	0.398439	0	None	None
ChainingRodShaped	3169	2.19681	0.5	-17.6879	62.3279	0	0.994908	0.100785	0	None	None
ChainingRodShaped	3171	2.21908	0.5	-48.9344	68.7909	0	-0.693385	-0.720567	0	None	None
ChainingRodShaped	3173	2.18972	0.5	171.643	196.076	0	-0.628389	-0.777899	0	None	3172
ChainingRodShaped	3175	2.23003	0.5	-23.9335	56.9171	0	-0.0865275	0.996249	0	None	None
ChainingRodShaped	3177	2.21766	0.5	-74.8734	31.9533	0	-0.380093	0.924948	0	2924	3176
ChainingRodShaped	3179	2.17594	0.5	-51.0586	6.86627	0	0.967118	-0.254328	0	None	None
ChainingRodShaped	3181	2.23664	0.5	-37.2556	48.6489	0	0.133804	-0.991008	0	None	None
ChainingRodShaped	3183	2.19773	0.5	-66.4092	28.2375	0	0.880599	-0.473862	0	None	None
ChainingRodShaped	3185	2.09847	0.5	-20.3654	12.5409	0	-0.977412	-0.211341	0	None	None
ChainingRodShaped	3187	2.18591	0.5	-31.8803	21.4057	0	0.999452	0.0331138	0	None	None
ChainingRodShaped	3189	2.23063	0.5	-51.911	35.6356	0	0.958021	-0.286698	0	None	None
ChainingRodShaped	3191	2.14115	0.5	67.3126	9.0283	0	-0.305024	0.952345	0	1584	3190
ChainingRodShaped	3193	2.17219	0.5	-34.9582	5.53651	0	0.998258	0.0589939	0	None	None
ChainingRodShaped	3195	2.10215	0.5	-75.2156	-31.5153	0	0.281898	-0.959444	0	824	3194
ChainingRodShaped	3197	2.20632	0.5	12.6548	18.3613	0	-0.91917	0.393862	0	None	None
ChainingRodShaped	3199	2.22902	0.5	-67.5406	36.0998	0	0.669814	-0.742529	0	None	None
ChainingRodShaped	3201	2.14712	0.5	-52.9793	0.17947	0	0.999655	0.0262511	0	None	None
ChainingRodShaped	3203	2.13555	0.5	-37.8867	43.6831	0	0.979741	-0.20027	0	None	None
ChainingRodShaped	3205	2.15373	0.5	-27.3931	33.7545	0	0.843152	0.537676	0	None	None
