cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14690	3.09273	0.5	-33.1008	116.264	0	0.392884	0.919588	0	None	None
ChainingRodShaped	12064	3.20945	0.5	-76.8967	55.2175	0	-0.192219	-0.981352	0	None	None
ChainingRodShaped	11894	3.23919	0.5	-63.0089	-21.5207	0	-0.999011	0.0444547	0	None	None
ChainingRodShaped	13178	3.64035	0.5	-78.2254	5.88204	0	0.830377	0.557202	0	None	None
ChainingRodShaped	10796	3.5892	0.5	-82.788	57.3474	0	-0.138914	-0.990304	0	None	None
ChainingRodShaped	17418	2.09118	0.5	6.9501	-28.1636	0	0.11143	-0.993772	0	None	None
ChainingRodShaped	14442	2.95643	0.5	-77.7241	2.28336	0	-0.813879	-0.581034	0	None	None
ChainingRodShaped	8226	4.17466	0.5	-41.948	19.167	0	0.871123	-0.491065	0	None	None
ChainingRodShaped	11656	3.14759	0.5	38.7585	76.8971	0	-0.82592	0.563787	0	None	None
ChainingRodShaped	10594	4.19361	0.5	-92.2448	42.2647	0	-0.238769	-0.971076	0	None	None
ChainingRodShaped	7440	4.61101	0.5	-55.3186	55.3962	0	0.54724	0.836976	0	None	None
ChainingRodShaped	11404	2.94865	0.5	216.44	26.5982	0	-0.451885	-0.892076	0	11405	9657
ChainingRodShaped	16530	2.40656	0.5	-167.916	-127.539	0	-0.70645	0.707763	0	16531	16307
ChainingRodShaped	15112	3.1466	0.5	-91.4875	10.7097	0	0.464768	-0.885432	0	None	None
ChainingRodShaped	14700	3.00916	0.5	42.0287	-41.3532	0	0.187045	-0.982351	0	14701	4083
ChainingRodShaped	14508	3.34804	0.5	-52.5361	-1.94528	0	-0.903828	0.427896	0	None	None
ChainingRodShaped	10856	3.83539	0.5	33.2333	45.0579	0	0.739631	-0.673013	0	None	None
ChainingRodShaped	15966	2.67046	0.5	-37.4294	-9.40759	0	0.220023	-0.975495	0	None	None
ChainingRodShaped	7866	4.07071	0.5	-18.6829	-18.2686	0	0.833783	0.552092	0	None	None
ChainingRodShaped	14594	3.05627	0.5	23.0959	-36.0386	0	-0.829006	-0.559239	0	None	None
ChainingRodShaped	10178	4.55957	0.5	-22.8753	13.3045	0	0.309818	-0.950796	0	None	None
ChainingRodShaped	12852	3.62858	0.5	39.065	31.0276	0	0.594103	-0.804389	0	None	None
ChainingRodShaped	14476	3.15332	0.5	116.789	127.337	0	0.0220561	-0.999757	0	14477	12013
ChainingRodShaped	10786	3.487	0.5	-26.6119	-7.80969	0	-0.896212	-0.443627	0	None	None
ChainingRodShaped	9974	3.5563	0.5	-85.6234	47.4279	0	-0.055257	-0.998472	0	None	None
ChainingRodShaped	11088	3.86306	0.5	43.5173	39.8996	0	0.271431	-0.962458	0	None	None
ChainingRodShaped	9344	3.85952	0.5	-26.293	-18.7663	0	0.914688	0.404162	0	None	None
ChainingRodShaped	16286	2.21791	0.5	98.8371	44.1358	0	-0.975065	-0.221918	0	16287	11845
ChainingRodShaped	15072	2.75358	0.5	106.342	66.5173	0	0.754512	0.656286	0	15073	12905
ChainingRodShaped	9388	4.3692	0.5	-66.9309	139.182	0	-0.524019	0.851707	0	9389	15845
ChainingRodShaped	15016	3.23775	0.5	-44.3514	79.4282	0	0.995213	-0.0977329	0	None	None
ChainingRodShaped	9226	3.75911	0.5	20.4618	193.194	0	0.73571	-0.677297	0	9227	7315
ChainingRodShaped	10504	4.5908	0.5	-39.9063	42.3004	0	0.526092	-0.850428	0	None	None
ChainingRodShaped	10996	3.89889	0.5	-22.3968	80.327	0	0.834753	-0.550625	0	None	None
ChainingRodShaped	15514	2.49081	0.5	-17.1846	101.683	0	-0.364533	0.931191	0	None	None
ChainingRodShaped	17332	2.14654	0.5	-97.8689	27.9615	0	-0.649589	-0.760286	0	None	None
ChainingRodShaped	15274	2.56949	0.5	-77.2457	-1.57064	0	-0.763567	-0.645728	0	None	None
ChainingRodShaped	10500	4.15381	0.5	39.641	7.08532	0	0.999929	-0.0119429	0	None	None
ChainingRodShaped	16688	2.44057	0.5	36.546	70.182	0	0.963384	-0.268127	0	None	None
ChainingRodShaped	10290	3.7268	0.5	-56.6733	-1.39418	0	0.253264	0.967397	0	None	None
ChainingRodShaped	11962	3.56378	0.5	22.9225	127.995	0	-0.339527	0.940596	0	11963	10419
ChainingRodShaped	15180	2.6308	0.5	68.0988	107.561	0	0.809057	-0.58773	0	15181	17731
ChainingRodShaped	16380	2.36558	0.5	-78.4219	-1.22816	0	-0.902215	-0.431287	0	None	None
ChainingRodShaped	7966	3.92747	0.5	157.921	126.309	0	0.999965	-0.00832653	0	17470	8375
ChainingRodShaped	16454	2.27523	0.5	56.9572	36.7557	0	0.952073	0.30587	0	None	None
ChainingRodShaped	10292	4.27945	0.5	-114.006	7.88739	0	-0.290735	0.956804	0	None	None
ChainingRodShaped	17392	2.0918	0.5	26.3437	98.8135	0	0.954913	0.296885	0	None	None
ChainingRodShaped	12902	4.06889	0.5	-120.859	29.2193	0	0.733407	0.679789	0	None	None
ChainingRodShaped	14426	3.16807	0.5	100.284	60.6999	0	-0.502709	-0.864456	0	14427	7599
ChainingRodShaped	12188	3.29943	0.5	67.6046	31.4134	0	-0.904139	-0.427238	0	None	None
ChainingRodShaped	10276	4.5769	0.5	55.0226	-117.004	0	-0.989643	-0.143553	0	10277	15693
ChainingRodShaped	16098	2.43033	0.5	48.0433	-7.25961	0	0.8659	0.500217	0	None	None
ChainingRodShaped	16138	2.21658	0.5	-210.307	13.1606	0	-0.984581	-0.174927	0	16139	9251
ChainingRodShaped	12928	3.19739	0.5	-4.40719	-49.8425	0	-0.47189	-0.881657	0	None	None
ChainingRodShaped	7248	4.73676	0.5	13.1295	41.9353	0	0.295741	0.955268	0	None	None
ChainingRodShaped	12596	4.12269	0.5	-46.0885	28.5263	0	0.303801	-0.952736	0	None	None
ChainingRodShaped	16622	2.35668	0.5	-31.8761	43.0021	0	-0.471854	0.881677	0	None	None
ChainingRodShaped	15042	2.5604	0.5	70.5755	21.408	0	0.64454	0.76457	0	None	None
ChainingRodShaped	8784	4.376	0.5	-10.4898	26.694	0	-0.818688	-0.574239	0	None	None
ChainingRodShaped	16542	2.2922	0.5	40.6419	179.665	0	0.997626	-0.0688577	0	16543	11991
ChainingRodShaped	12392	4.26693	0.5	-122.589	49.8193	0	-0.620385	-0.784298	0	None	None
ChainingRodShaped	13566	3.82138	0.5	-22.7034	73.9573	0	0.814167	-0.58063	0	None	None
ChainingRodShaped	12212	4.67405	0.5	-12.7946	-28.4349	0	-0.446388	0.894839	0	None	None
ChainingRodShaped	14874	2.7467	0.5	-49.4237	102.231	0	-0.944876	-0.32743	0	None	None
ChainingRodShaped	11450	3.35182	0.5	-25.4065	-15.9836	0	0.812256	0.583301	0	None	None
ChainingRodShaped	17286	2.20583	0.5	6.24387	82.6648	0	0.621981	0.783032	0	None	None
ChainingRodShaped	9994	3.78897	0.5	15.7956	7.98901	0	0.796277	-0.604933	0	None	None
ChainingRodShaped	14212	2.71726	0.5	5.364	-46.1184	0	-0.0889368	0.996037	0	None	None
ChainingRodShaped	6522	4.98371	0.5	-71.2151	44.5281	0	-0.0411881	-0.999151	0	None	None
ChainingRodShaped	13044	3.42965	0.5	42.7511	18.751	0	0.504885	-0.863187	0	None	None
ChainingRodShaped	7984	4.24021	0.5	-32.2035	122.951	0	0.970546	-0.240917	0	15830	10049
ChainingRodShaped	14848	2.77263	0.5	-13.5901	60.06	0	-0.141203	0.989981	0	None	None
ChainingRodShaped	12442	3.35658	0.5	54.7839	-15.4437	0	0.673106	0.739546	0	12443	13949
ChainingRodShaped	8210	4.24408	0.5	-27.815	78.2834	0	0.836604	-0.547808	0	None	None
ChainingRodShaped	9422	4.84143	0.5	-10.656	-3.01037	0	-0.971799	-0.235813	0	None	None
ChainingRodShaped	15340	2.56872	0.5	-50.7619	-42.0297	0	-0.570269	-0.821458	0	None	None
ChainingRodShaped	16026	2.68285	0.5	-62.901	86.7829	0	0.831116	-0.556099	0	None	None
ChainingRodShaped	12860	3.08827	0.5	-118.644	9.33126	0	-0.710173	0.704027	0	12861	7589
ChainingRodShaped	16326	2.64476	0.5	-40.7352	62.5074	0	-0.458418	-0.888737	0	None	None
ChainingRodShaped	12110	3.04131	0.5	57.2053	54.4824	0	-0.00503477	-0.999987	0	None	None
ChainingRodShaped	10184	3.78956	0.5	-68.332	24.3094	0	0.88511	0.465382	0	None	None
ChainingRodShaped	15150	3.05882	0.5	-22.247	27.2225	0	0.763084	-0.646299	0	None	None
ChainingRodShaped	17412	2.09531	0.5	-14.3774	-44.8604	0	0.968859	0.247612	0	None	None
ChainingRodShaped	9114	4.70124	0.5	-93.4141	-34.4555	0	0.931628	0.363413	0	None	None
ChainingRodShaped	9448	3.6264	0.5	-92.9075	-115.991	0	-0.178619	-0.983918	0	16322	17515
ChainingRodShaped	17628	2.04269	0.5	35.0954	65.4185	0	0.240805	0.970574	0	None	None
ChainingRodShaped	7122	4.81802	0.5	28.8312	107.943	0	0.444109	-0.895973	0	7123	13143
ChainingRodShaped	10740	4.70201	0.5	4.00141	94.0309	0	-0.625768	-0.780009	0	None	None
ChainingRodShaped	12662	3.9041	0.5	-100.384	32.4569	0	-0.679946	-0.733262	0	None	None
ChainingRodShaped	15356	2.95565	0.5	-111.599	-1.65737	0	0.551109	-0.834433	0	None	None
ChainingRodShaped	9904	4.12412	0.5	-96.714	78.1873	0	-0.166267	0.986081	0	None	None
ChainingRodShaped	14644	2.48812	0.5	-37.4474	-36.6446	0	0.653637	0.756808	0	None	None
ChainingRodShaped	9612	4.0167	0.5	-29.8117	-21.1788	0	0.932082	0.362249	0	None	None
ChainingRodShaped	11228	3.26466	0.5	-86.8794	27.9998	0	-0.710334	-0.703865	0	None	None
ChainingRodShaped	9528	4.91283	0.5	19.7598	116.966	0	-0.449765	-0.893147	0	9529	9863
ChainingRodShaped	15120	2.73355	0.5	-121.618	7.56704	0	-0.616554	0.787313	0	None	None
ChainingRodShaped	14940	2.71077	0.5	-180.087	26.3617	0	0.257859	0.966182	0	14941	14367
ChainingRodShaped	16290	2.30355	0.5	-10.9861	95.7423	0	0.0782132	0.996937	0	None	None
ChainingRodShaped	7704	4.12404	0.5	-67.7805	31.2671	0	0.897393	0.441231	0	None	None
ChainingRodShaped	12462	3.30863	0.5	56.0398	-6.00207	0	-0.869197	-0.494465	0	None	None
ChainingRodShaped	12016	4.23643	0.5	47.8053	2.30526	0	0.942014	0.335574	0	None	None
ChainingRodShaped	9802	4.7042	0.5	62.2851	52.5125	0	-0.331197	0.943562	0	16658	13287
ChainingRodShaped	16188	2.67141	0.5	-75.3427	60.237	0	-0.456479	-0.889734	0	None	None
ChainingRodShaped	16196	2.35868	0.5	-50.2017	-42.63	0	-0.578488	-0.815691	0	None	None
ChainingRodShaped	12240	2.89674	0.5	-75.1616	59.0419	0	-0.474124	-0.880458	0	None	None
ChainingRodShaped	13778	3.5014	0.5	-1.51582	10.7446	0	-0.946883	-0.321578	0	None	None
ChainingRodShaped	11002	3.78089	0.5	-52.0428	-29.0109	0	-0.710476	0.703721	0	None	None
ChainingRodShaped	11360	3.59619	0.5	-51.8166	-23.6363	0	0.982682	0.185302	0	None	None
ChainingRodShaped	16366	2.23749	0.5	-172.655	136.337	0	-0.934956	-0.354763	0	16367	8831
ChainingRodShaped	7784	4.28658	0.5	-97.9732	19.2062	0	0.494059	-0.869428	0	None	None
ChainingRodShaped	13816	3.31009	0.5	-34.704	51.6124	0	0.242916	0.970047	0	None	None
ChainingRodShaped	17388	2.06799	0.5	14.1389	47.7704	0	0.284673	0.958625	0	None	None
ChainingRodShaped	7708	3.97063	0.5	-145.64	46.1715	0	-0.88587	-0.463934	0	16908	8827
ChainingRodShaped	12652	3.47267	0.5	23.0107	8.84752	0	0.0415727	0.999135	0	None	None
ChainingRodShaped	10312	4.74071	0.5	-37.328	12.9224	0	0.779588	0.626293	0	None	None
ChainingRodShaped	9796	3.77674	0.5	36.0922	71.2014	0	0.96224	-0.272204	0	None	None
ChainingRodShaped	9958	3.18865	0.5	98.7127	12.0891	0	-0.825385	-0.56457	0	9959	8097
ChainingRodShaped	16076	2.36224	0.5	3.51121	-17.712	0	0.844714	-0.535218	0	None	None
ChainingRodShaped	9996	3.79745	0.5	35.5719	-29.0922	0	0.990613	0.136695	0	None	None
ChainingRodShaped	15510	2.97297	0.5	25.8514	-6.04476	0	0.954949	0.296768	0	None	None
ChainingRodShaped	13648	3.37006	0.5	-76.5682	-15.9514	0	-0.968276	0.249883	0	None	None
ChainingRodShaped	10816	3.07234	0.5	136.794	-89.3978	0	-0.642277	-0.766473	0	10817	7791
ChainingRodShaped	10226	3.64502	0.5	-78.1938	38.5872	0	-0.319087	-0.947725	0	None	None
ChainingRodShaped	14658	3.03638	0.5	-85.7683	53.2051	0	-0.0553108	-0.998469	0	None	None
ChainingRodShaped	12870	3.22782	0.5	-26.9619	107.819	0	-0.807008	0.59054	0	None	None
ChainingRodShaped	11872	4.36182	0.5	-10.4215	3.29004	0	0.968458	-0.249177	0	None	None
ChainingRodShaped	7456	4.64574	0.5	132.636	38.4821	0	0.763723	0.645545	0	13664	14801
ChainingRodShaped	7512	4.83039	0.5	-40.2501	-16.793	0	-0.996835	-0.0794948	0	None	None
ChainingRodShaped	12038	3.70558	0.5	14.9468	56.8597	0	0.581857	0.813291	0	None	None
ChainingRodShaped	12710	3.04295	0.5	26.8748	39.8861	0	-0.121761	0.992559	0	None	None
ChainingRodShaped	7710	4.28134	0.5	32.4634	93.5357	0	0.561537	0.827452	0	None	None
ChainingRodShaped	8212	4.14936	0.5	13.0734	-20.604	0	0.95647	-0.291831	0	None	None
ChainingRodShaped	9912	3.46169	0.5	39.6705	44.3577	0	0.135757	-0.990742	0	None	None
ChainingRodShaped	13306	2.89851	0.5	20.4679	129.653	0	-0.407354	0.91327	0	13307	5907
ChainingRodShaped	11744	3.46996	0.5	-13.5721	-54.7327	0	-0.748727	-0.662878	0	None	None
ChainingRodShaped	17680	2.05113	0.5	3.80384	40.6841	0	0.988342	0.152253	0	None	None
ChainingRodShaped	9272	4.5693	0.5	-61.349	-0.530884	0	-0.286186	-0.958174	0	None	None
ChainingRodShaped	11480	4.1207	0.5	-28.177	38.7706	0	-0.450349	0.892853	0	None	None
ChainingRodShaped	13564	3.47975	0.5	14.6327	59.2172	0	0.591553	0.806266	0	None	None
ChainingRodShaped	11040	2.99888	0.5	120.759	-31.598	0	0.935961	-0.352103	0	11041	16917
ChainingRodShaped	13196	3.37771	0.5	-24.9418	-14.7202	0	-0.806377	-0.591402	0	13197	9033
ChainingRodShaped	9554	3.7825	0.5	-16.1136	114.667	0	0.896011	-0.444031	0	None	None
ChainingRodShaped	12046	3.95264	0.5	-83.8814	-23.9911	0	0.979446	-0.201707	0	None	None
ChainingRodShaped	12354	3.40307	0.5	-187.806	-9.168	0	0.423637	-0.905832	0	12355	16865
ChainingRodShaped	14274	2.88665	0.5	-99.1027	14.6194	0	0.409061	-0.912507	0	None	None
ChainingRodShaped	12528	3.59109	0.5	-47.2435	-66.19	0	0.971335	0.237714	0	12529	13737
ChainingRodShaped	17352	2.19525	0.5	-17.4605	23.8506	0	0.982484	-0.186348	0	None	None
ChainingRodShaped	13654	2.81978	0.5	-49.7306	86.4789	0	0.940807	-0.338944	0	None	None
ChainingRodShaped	8864	4.23923	0.5	-38.7101	76.608	0	0.981278	-0.192595	0	None	None
ChainingRodShaped	10558	4.18495	0.5	-103.893	94.2393	0	0.998612	0.0526739	0	10559	9095
ChainingRodShaped	11692	3.65369	0.5	-90.9447	11.1283	0	0.455888	-0.890037	0	None	None
ChainingRodShaped	13228	3.06154	0.5	-49.4658	26.9288	0	0.245268	-0.969455	0	None	None
ChainingRodShaped	10540	4.38643	0.5	-47.9132	-73.1476	0	-0.907181	0.420741	0	10541	12515
ChainingRodShaped	14446	2.5861	0.5	-42.1434	-29.994	0	-0.630941	0.775831	0	None	None
ChainingRodShaped	9488	4.95368	0.5	-27.2795	60.9899	0	-0.848896	-0.528559	0	None	None
ChainingRodShaped	11546	4.21071	0.5	-62.1666	61.3791	0	-0.74732	-0.664464	0	None	None
ChainingRodShaped	6780	4.4737	0.5	43.5312	36.7851	0	0.261836	-0.965112	0	None	None
ChainingRodShaped	9082	3.64181	0.5	192.615	128.561	0	-0.83114	-0.556064	0	16794	10421
ChainingRodShaped	13012	3.68246	0.5	-63.8469	6.85676	0	0.277981	0.960587	0	None	None
ChainingRodShaped	15292	2.66971	0.5	-27.9739	58.942	0	-0.90301	-0.429619	0	None	None
ChainingRodShaped	7150	4.30593	0.5	6.40098	75.8128	0	-0.999132	-0.0416678	0	None	None
ChainingRodShaped	14786	2.69399	0.5	-14.9582	99.1578	0	-0.845884	0.533366	0	None	None
ChainingRodShaped	13212	3.22346	0.5	-12.7371	-42.6041	0	0.954506	0.298192	0	None	None
ChainingRodShaped	8002	4.23341	0.5	137.522	37.9376	0	-0.95975	-0.280856	0	14806	8189
ChainingRodShaped	15250	2.54975	0.5	17.8663	-17.5325	0	-0.986566	-0.163366	0	None	None
ChainingRodShaped	7998	4.07838	0.5	-129.445	12.1432	0	0.841038	-0.540976	0	17278	8383
ChainingRodShaped	16416	2.51549	0.5	0.154537	82.7175	0	0.859537	0.511073	0	None	None
ChainingRodShaped	15946	2.62322	0.5	21.7705	38.9709	0	0.132997	-0.991116	0	None	None
ChainingRodShaped	13604	3.4291	0.5	-15.2451	4.75885	0	0.177779	-0.98407	0	None	None
ChainingRodShaped	12818	3.00649	0.5	-97.3542	16.432	0	0.436184	-0.899857	0	None	None
ChainingRodShaped	14652	2.92198	0.5	-22.8444	163.306	0	0.527847	-0.849339	0	14653	9179
ChainingRodShaped	6352	4.65488	0.5	-79.9266	13.1734	0	0.831464	0.555579	0	None	None
ChainingRodShaped	12322	4.24947	0.5	-36.6725	39.5535	0	0.466898	-0.884311	0	None	None
ChainingRodShaped	17394	2.07885	0.5	-100.006	12.4022	0	0.37987	-0.92504	0	None	None
ChainingRodShaped	16750	2.32018	0.5	-56.3116	-35.3797	0	0.997749	0.0670663	0	None	None
ChainingRodShaped	17038	2.11823	0.5	10.6423	86.7132	0	0.927639	0.373478	0	None	None
ChainingRodShaped	11438	3.73114	0.5	-60.1273	-1.8327	0	-0.274347	-0.961631	0	None	None
ChainingRodShaped	15370	2.95027	0.5	-101.097	93.5557	0	-0.966408	-0.257011	0	None	None
ChainingRodShaped	13326	2.73121	0.5	-36.0142	55.2704	0	0.264993	0.96425	0	None	None
ChainingRodShaped	12388	3.222	0.5	-54.3731	78.278	0	0.879685	-0.475556	0	None	None
ChainingRodShaped	13186	3.9373	0.5	29.2786	93.2765	0	0.537881	0.843021	0	None	None
ChainingRodShaped	14444	2.70547	0.5	-50.6707	93.011	0	-0.773368	-0.633957	0	None	None
ChainingRodShaped	12080	3.71849	0.5	-6.90467	-5.49993	0	-0.996121	-0.0879981	0	None	None
ChainingRodShaped	13108	3.49952	0.5	22.0794	72.6413	0	-0.997004	0.0773464	0	None	None
ChainingRodShaped	9058	4.78676	0.5	-17.9867	24.7005	0	0.983091	-0.183116	0	None	None
ChainingRodShaped	17618	2.04747	0.5	-74.5446	-20.8062	0	-0.976509	0.215478	0	None	None
ChainingRodShaped	10730	3.81063	0.5	-44.2755	-14.9535	0	-0.980915	-0.194439	0	None	None
ChainingRodShaped	14124	3.54267	0.5	-6.17425	-30.3373	0	-0.0206273	0.999787	0	None	None
ChainingRodShaped	13532	3.32927	0.5	-68.1943	80.9169	0	0.991003	-0.13384	0	None	None
ChainingRodShaped	11574	4.54254	0.5	4.9269	61.7183	0	0.567174	0.823598	0	None	None
ChainingRodShaped	15672	2.55632	0.5	-33.9962	113.717	0	0.917891	0.396832	0	None	None
ChainingRodShaped	11142	4.07933	0.5	28.6481	60.9959	0	0.78877	0.614688	0	None	None
ChainingRodShaped	13068	4.08576	0.5	-0.0738518	-9.8245	0	0.995309	0.0967446	0	None	None
ChainingRodShaped	12672	3.09221	0.5	184.763	200.099	0	0.288465	-0.957491	0	12673	11225
ChainingRodShaped	7732	4.39012	0.5	-18.2056	25.3656	0	0.981244	-0.192772	0	None	None
ChainingRodShaped	11626	4.79958	0.5	-13.7375	-39.0656	0	0.93887	0.344273	0	None	None
ChainingRodShaped	7448	4.12972	0.5	-142.196	-17.568	0	-0.905967	-0.423349	0	12958	12775
ChainingRodShaped	9610	4.82832	0.5	-38.8251	77.3193	0	0.979323	-0.202304	0	None	None
ChainingRodShaped	14960	3.14324	0.5	-12.2778	103.387	0	-0.806927	0.590651	0	None	None
ChainingRodShaped	8176	4.97134	0.5	21.0006	-4.2166	0	-0.953165	-0.302452	0	8177	16953
ChainingRodShaped	13396	3.90559	0.5	62.3868	16.4605	0	-0.761511	-0.648152	0	None	None
ChainingRodShaped	15346	2.62042	0.5	-166.672	-67.2395	0	0.920069	0.391757	0	15347	9815
ChainingRodShaped	11934	3.7087	0.5	-17.7992	76.0919	0	0.251816	-0.967775	0	None	None
ChainingRodShaped	6838	4.14207	0.5	218.998	55.8063	0	0.191802	-0.981434	0	11966	12521
ChainingRodShaped	17102	2.20757	0.5	-14.3737	4.41728	0	0.17943	-0.983771	0	None	None
ChainingRodShaped	11860	3.74954	0.5	37.6208	30.954	0	0.370046	-0.929013	0	None	None
ChainingRodShaped	11636	3.72461	0.5	16.3984	95.1344	0	0.981913	0.189331	0	None	None
ChainingRodShaped	16682	2.33466	0.5	-76.1962	93.3519	0	-0.726465	-0.687204	0	None	None
ChainingRodShaped	17502	2.07882	0.5	-89.5464	-50.2014	0	0.616572	-0.787299	0	17503	10799
ChainingRodShaped	10090	4.24237	0.5	-67.2951	30.6979	0	0.901751	0.432256	0	None	None
ChainingRodShaped	6790	4.57269	0.5	-28.6963	-3.65161	0	-0.472721	0.881212	0	None	None
ChainingRodShaped	10026	3.40954	0.5	-46.8622	-5.33316	0	-0.999441	-0.0334212	0	None	None
ChainingRodShaped	11640	4.00835	0.5	-106.19	23.1238	0	0.78688	-0.617105	0	None	None
ChainingRodShaped	14504	3.01293	0.5	61.0829	34.0923	0	-0.0186321	-0.999826	0	None	None
ChainingRodShaped	11024	4.68969	0.5	-90.0353	18.4203	0	0.298151	-0.954519	0	None	None
ChainingRodShaped	10186	4.2318	0.5	-35.486	47.4064	0	0.407757	0.913091	0	None	None
ChainingRodShaped	12540	3.20978	0.5	-81.0118	65.9684	0	0.971827	-0.235697	0	None	None
ChainingRodShaped	9800	4.41215	0.5	-37.7428	-58.2415	0	0.909424	-0.415869	0	None	None
ChainingRodShaped	12598	3.59267	0.5	-63.8125	45.2709	0	0.26141	0.965228	0	None	None
ChainingRodShaped	14920	3.15942	0.5	-36.388	-14.7159	0	-0.751007	-0.660294	0	None	None
ChainingRodShaped	13070	3.18903	0.5	-59.533	110.744	0	0.999849	0.0173881	0	None	None
ChainingRodShaped	10030	4.82365	0.5	-51.4415	-8.19585	0	0.994154	0.107972	0	None	None
ChainingRodShaped	13906	3.5093	0.5	-7.42148	-52.9296	0	-0.648248	-0.761429	0	None	None
ChainingRodShaped	15616	2.70836	0.5	14.9304	65.0388	0	0.999407	0.0344245	0	None	None
ChainingRodShaped	16808	2.24221	0.5	18.1573	-57.553	0	0.0857431	0.996317	0	16809	11603
ChainingRodShaped	17686	2.0215	0.5	-88.5994	68.6589	0	0.757643	0.652669	0	None	None
ChainingRodShaped	9982	3.62559	0.5	46.5046	-14.463	0	0.800736	0.599017	0	None	None
ChainingRodShaped	7646	4.37997	0.5	24.3338	44.5379	0	0.139429	0.990232	0	None	None
ChainingRodShaped	10196	4.25738	0.5	15.2988	70.8334	0	0.999908	-0.0135411	0	None	None
ChainingRodShaped	9694	4.63524	0.5	-34.968	25.4058	0	0.965243	0.261355	0	None	None
ChainingRodShaped	10758	3.62469	0.5	81.6218	-86.009	0	-0.487378	0.873191	0	10759	17627
ChainingRodShaped	7682	4.78828	0.5	-66.4118	-50.1943	0	-0.706342	-0.707871	0	None	None
ChainingRodShaped	15798	2.35731	0.5	-101.263	92.1164	0	-0.992441	0.122725	0	None	None
ChainingRodShaped	10496	4.30847	0.5	-70.4032	96.6599	0	-0.9532	-0.30234	0	None	None
ChainingRodShaped	13056	3.49303	0.5	-31.8648	74.3773	0	0.999462	-0.0327964	0	None	None
ChainingRodShaped	13868	2.7503	0.5	39.7484	106.091	0	-0.423973	-0.905675	0	13869	16485
ChainingRodShaped	10940	3.44173	0.5	53.1761	53.8396	0	0.296835	-0.954929	0	None	None
ChainingRodShaped	12694	4.33371	0.5	34.809	9.95916	0	0.291167	-0.956672	0	None	None
ChainingRodShaped	10998	4.44173	0.5	-89.9879	66.3873	0	0.787688	0.616075	0	None	None
ChainingRodShaped	9010	3.88332	0.5	55.9303	-8.05219	0	0.878924	0.476962	0	None	None
ChainingRodShaped	11092	4.20754	0.5	-10.6387	178.493	0	0.140117	0.990135	0	11093	16037
ChainingRodShaped	10536	3.64142	0.5	-122.753	45.0563	0	-0.807171	0.590318	0	None	None
ChainingRodShaped	10340	4.96297	0.5	58.0614	29.3232	0	0.118052	0.993007	0	None	None
ChainingRodShaped	9384	3.64975	0.5	-107.824	177.937	0	-0.948385	-0.317121	0	17756	7811
ChainingRodShaped	17386	2.17767	0.5	-87.7787	26.1143	0	-0.835765	-0.549088	0	None	None
ChainingRodShaped	12206	3.26044	0.5	30.6337	28.3097	0	0.025013	0.999687	0	None	None
ChainingRodShaped	15298	2.73475	0.5	-26.8162	48.2573	0	0.998484	-0.0550417	0	None	None
ChainingRodShaped	15516	2.72423	0.5	-79.0016	-3.92975	0	-0.127351	0.991858	0	None	None
ChainingRodShaped	11710	3.09573	0.5	12.5484	-47.959	0	0.669336	-0.74296	0	None	None
ChainingRodShaped	15934	2.65946	0.5	-29.8023	5.94223	0	-0.12486	0.992174	0	None	None
ChainingRodShaped	16438	2.42513	0.5	-115.861	12.9689	0	-0.824685	0.565593	0	None	None
ChainingRodShaped	7868	4.46818	0.5	28.2341	50.2232	0	-0.239047	-0.971008	0	None	None
ChainingRodShaped	14584	2.92163	0.5	-116.752	96.7822	0	-0.758863	0.651251	0	14585	7525
ChainingRodShaped	13268	3.53603	0.5	-28.9391	112.335	0	0.867682	0.49712	0	None	None
ChainingRodShaped	12970	3.56072	0.5	-61.1221	74.3171	0	0.895453	-0.445156	0	None	None
ChainingRodShaped	16090	2.36801	0.5	-72.0218	36.8358	0	-0.298687	-0.954351	0	None	None
ChainingRodShaped	10694	4.50463	0.5	-9.10423	-21.6741	0	0.537731	0.843116	0	None	None
ChainingRodShaped	13520	3.209	0.5	65.3738	7.92713	0	0.336713	0.941607	0	None	None
ChainingRodShaped	14230	2.53919	0.5	-22.6555	43.166	0	0.511903	-0.859043	0	None	None
