cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10684	3.78362	0.5	-38.6101	-41.8909	0	-0.215945	-0.976406	0	None	None
ChainingRodShaped	6512	3.9584	0.5	33.7455	53.0736	0	0.92221	-0.386688	0	None	None
ChainingRodShaped	8802	3.26501	0.5	-74.6085	11.7912	0	0.897602	0.440806	0	None	None
ChainingRodShaped	7916	4.24849	0.5	-56.4175	33.1432	0	0.916815	0.399311	0	None	None
ChainingRodShaped	10716	3.11441	0.5	27.6776	-19.5084	0	-0.925569	0.37858	0	None	None
ChainingRodShaped	12920	2.59267	0.5	-22.1816	45.3852	0	0.569058	-0.822297	0	None	None
ChainingRodShaped	7230	3.31776	0.5	134.053	-45.7818	0	0.471974	-0.881612	0	7231	9133
ChainingRodShaped	8828	3.82256	0.5	-48.0283	88.2298	0	-0.666256	-0.745723	0	None	None
ChainingRodShaped	9148	4.32415	0.5	-38.4437	78.0145	0	0.966844	-0.255368	0	None	None
ChainingRodShaped	10810	3.83958	0.5	-56.1521	52.0475	0	0.616963	0.786992	0	None	None
ChainingRodShaped	8192	3.71985	0.5	157.441	26.1268	0	-0.828428	0.560095	0	14076	12225
ChainingRodShaped	13272	2.25244	0.5	-73.3628	-33.9666	0	0.83352	-0.55249	0	None	None
ChainingRodShaped	8478	4.2827	0.5	-28.022	100.91	0	-0.945162	0.326602	0	None	None
ChainingRodShaped	10830	3.05242	0.5	-60.2571	-11.4447	0	-0.98689	0.161397	0	None	None
ChainingRodShaped	8766	3.38905	0.5	-29.2668	41.0233	0	-0.0973322	0.995252	0	None	None
ChainingRodShaped	11778	3.3025	0.5	35.8869	2.29367	0	0.869932	0.493172	0	None	None
ChainingRodShaped	7502	4.0385	0.5	-70.7941	-4.43952	0	0.849542	-0.527521	0	None	None
ChainingRodShaped	11152	3.62642	0.5	-31.789	18.2287	0	0.484507	0.874787	0	None	None
ChainingRodShaped	9070	4.48563	0.5	22.7668	-1.53664	0	0.785042	0.619443	0	None	None
ChainingRodShaped	9088	3.81384	0.5	-74.4442	60.677	0	0.198074	0.980187	0	None	None
ChainingRodShaped	12284	2.36768	0.5	-169.426	95.6493	0	0.608809	-0.793316	0	12285	12643
ChainingRodShaped	10284	3.25949	0.5	-13.9401	49.1334	0	0.895131	0.445804	0	None	None
ChainingRodShaped	10618	3.27329	0.5	0.598422	14.5998	0	-0.988033	-0.15424	0	None	None
ChainingRodShaped	12548	2.62345	0.5	27.4258	10.4367	0	0.990208	0.139602	0	None	None
ChainingRodShaped	9972	4.44962	0.5	-37.1259	35.3806	0	0.833825	-0.552028	0	None	None
ChainingRodShaped	9310	4.46791	0.5	31.9733	88.7963	0	0.680983	-0.732299	0	9311	7859
ChainingRodShaped	5836	3.91914	0.5	-69.7364	-17.4753	0	-0.977501	0.210932	0	5837	12503
ChainingRodShaped	10894	2.79001	0.5	-98.099	85.3934	0	-0.999286	0.0377894	0	None	None
ChainingRodShaped	5754	4.54172	0.5	-32.8655	-18.9968	0	0.964235	0.265048	0	None	None
ChainingRodShaped	10538	3.37098	0.5	-55.5828	51.6263	0	0.624708	0.780859	0	None	None
ChainingRodShaped	9302	4.53481	0.5	-87.1376	69.9526	0	-0.238724	-0.971087	0	None	None
ChainingRodShaped	7392	4.83889	0.5	19.2268	43.0902	0	0.0163343	-0.999867	0	None	None
ChainingRodShaped	10936	2.67781	0.5	50.4491	10.2575	0	0.888736	0.45842	0	None	None
ChainingRodShaped	11982	2.64729	0.5	22.443	-18.1372	0	-0.572013	0.820245	0	None	None
ChainingRodShaped	8728	4.38439	0.5	-49.5081	7.65353	0	0.315565	-0.948904	0	None	None
ChainingRodShaped	13354	2.36966	0.5	-8.03339	3.02922	0	0.967996	-0.250967	0	None	None
ChainingRodShaped	11942	2.72718	0.5	26.2591	4.49861	0	-0.97756	-0.210659	0	None	None
ChainingRodShaped	12002	2.58446	0.5	-36.25	87.7064	0	0.577214	-0.816593	0	None	None
ChainingRodShaped	8348	3.65896	0.5	-165.124	36.0927	0	-0.924748	-0.38058	0	8349	8815
ChainingRodShaped	6546	4.92042	0.5	-33.9538	69.5812	0	0.970257	0.242075	0	None	None
ChainingRodShaped	9676	3.27339	0.5	-83.2872	71.2177	0	0.955939	-0.293566	0	None	None
ChainingRodShaped	11810	2.70099	0.5	82.8184	3.32753	0	0.850051	0.526701	0	11811	10401
ChainingRodShaped	10428	3.52099	0.5	-46.481	45.5799	0	0.599468	-0.800399	0	None	None
ChainingRodShaped	11980	2.43025	0.5	5.83146	180.034	0	0.92168	0.387952	0	11981	6565
ChainingRodShaped	11916	3.00925	0.5	-59.4772	111.687	0	0.0941496	0.995558	0	None	None
ChainingRodShaped	6586	3.99859	0.5	-25.365	-5.3032	0	-0.923206	-0.384305	0	None	None
ChainingRodShaped	13508	2.39835	0.5	-47.0585	21.2276	0	-0.590645	0.806931	0	None	None
ChainingRodShaped	12416	2.81915	0.5	-8.0166	-6.67963	0	0.981825	0.18979	0	None	None
ChainingRodShaped	14238	2.10376	0.5	-32.4884	1.23437	0	-0.0984419	-0.995143	0	None	None
ChainingRodShaped	12628	2.45213	0.5	-27.5757	69.6874	0	0.846105	-0.533017	0	None	None
ChainingRodShaped	10824	3.61123	0.5	-37.0304	72.4511	0	0.906245	-0.422753	0	None	None
ChainingRodShaped	5244	4.90778	0.5	-102.942	50.131	0	0.938377	0.345614	0	None	None
ChainingRodShaped	12826	2.62718	0.5	-37.9691	21.9178	0	0.74933	-0.662196	0	None	None
ChainingRodShaped	6502	4.09651	0.5	9.76154	18.0127	0	0.55759	-0.830117	0	None	None
ChainingRodShaped	6530	4.00204	0.5	-66.8884	58.4359	0	-0.546572	-0.837412	0	None	None
ChainingRodShaped	6434	4.6986	0.5	13.2483	68.9125	0	0.988998	-0.147927	0	None	None
ChainingRodShaped	12186	2.95698	0.5	-57.0227	107.393	0	-0.559575	-0.82878	0	None	None
ChainingRodShaped	9588	3.25539	0.5	-68.0636	45.1435	0	-0.249296	-0.968427	0	None	None
ChainingRodShaped	14318	2.04934	0.5	26.7473	89.658	0	0.894297	0.447474	0	None	None
ChainingRodShaped	8978	4.67784	0.5	-4.62891	60.2585	0	0.766045	0.642787	0	None	None
ChainingRodShaped	8554	3.58711	0.5	-58.7414	23.1888	0	0.928914	0.370296	0	None	None
ChainingRodShaped	11344	2.79321	0.5	-21.4175	-31.908	0	0.998583	-0.0532154	0	None	None
ChainingRodShaped	7004	3.93282	0.5	-22.9485	93.509	0	0.993511	-0.113737	0	None	None
ChainingRodShaped	10234	3.34494	0.5	29.7945	-26.3568	0	0.423975	-0.905674	0	None	None
ChainingRodShaped	13234	2.43511	0.5	5.93966	9.35593	0	-0.849266	0.527965	0	None	None
ChainingRodShaped	7466	3.7314	0.5	2.65353	66.6177	0	0.806365	0.591418	0	None	None
ChainingRodShaped	12478	2.33567	0.5	32.0572	3.87346	0	-0.947091	-0.320966	0	12479	8841
ChainingRodShaped	8446	4.13189	0.5	-48.9452	-2.90497	0	0.997524	0.0703234	0	None	None
ChainingRodShaped	5820	3.7967	0.5	21.0886	102.613	0	-0.532662	0.846328	0	13128	10533
ChainingRodShaped	13700	2.16742	0.5	-34.6362	78.8214	0	0.97099	-0.239121	0	None	None
ChainingRodShaped	9006	4.00115	0.5	-77.9936	67.3381	0	-0.96175	0.273928	0	None	None
ChainingRodShaped	6854	4.21664	0.5	-29.0166	-31.2002	0	-0.183894	-0.982946	0	None	None
ChainingRodShaped	10006	3.83287	0.5	-10.1423	-13.9217	0	-0.976285	0.21649	0	None	None
ChainingRodShaped	7176	3.46691	0.5	122.247	86.6808	0	0.578447	0.81572	0	7177	6763
ChainingRodShaped	9654	4.82024	0.5	26.9588	14.5217	0	-0.147313	-0.98909	0	None	None
ChainingRodShaped	13962	2.23491	0.5	-22.2556	44.2739	0	0.57721	-0.816596	0	None	None
ChainingRodShaped	10994	2.843	0.5	-44.8933	-35.197	0	0.483665	0.875253	0	None	None
ChainingRodShaped	11200	2.98688	0.5	8.6112	77.4262	0	-0.423684	-0.90581	0	None	None
ChainingRodShaped	6972	4.82056	0.5	-42.8381	20.4073	0	0.62492	-0.780689	0	None	None
ChainingRodShaped	14036	2.09467	0.5	109.674	144.657	0	-0.110986	0.993822	0	14037	14263
ChainingRodShaped	10834	2.5805	0.5	16.1018	-70.6016	0	-0.188043	0.982161	0	10835	6697
ChainingRodShaped	10002	4.24548	0.5	20.8266	-32.3965	0	0.847346	-0.531042	0	None	None
ChainingRodShaped	12790	2.24487	0.5	49.3376	162.828	0	0.797611	-0.603173	0	12791	11665
ChainingRodShaped	8872	3.59697	0.5	-52.9254	7.57538	0	0.077773	-0.996971	0	None	None
ChainingRodShaped	9826	3.93518	0.5	-5.47532	-4.76788	0	0.99707	0.076491	0	None	None
ChainingRodShaped	11974	2.8511	0.5	25.5	35.0939	0	0.00356566	0.999994	0	None	None
ChainingRodShaped	9930	4.3653	0.5	-32.7497	42.7365	0	-0.146734	0.989176	0	None	None
ChainingRodShaped	6458	4.94942	0.5	-86.1788	26.7725	0	0.330805	-0.943699	0	None	None
ChainingRodShaped	10266	3.1048	0.5	-91.7874	38.8622	0	0.98901	-0.147846	0	None	None
ChainingRodShaped	13206	2.48539	0.5	103.977	67.3448	0	-0.915904	-0.401398	0	13207	10117
ChainingRodShaped	11466	3.59876	0.5	-65.4925	33.0788	0	0.890872	0.454254	0	None	None
ChainingRodShaped	12900	2.5464	0.5	31.0436	-95.4379	0	-0.782761	0.622322	0	12901	4485
ChainingRodShaped	11924	2.59113	0.5	-50.0183	-39.4147	0	0.537364	0.84335	0	None	None
ChainingRodShaped	7702	4.38597	0.5	-5.85615	36.1847	0	-0.937008	-0.349309	0	None	None
ChainingRodShaped	12374	2.6368	0.5	-34.9949	101.405	0	0.155403	0.987851	0	None	None
ChainingRodShaped	12304	2.45874	0.5	14.3507	-31.2592	0	-0.05242	-0.998625	0	None	None
ChainingRodShaped	7342	3.80266	0.5	-14.2352	1.98632	0	0.987888	0.155169	0	None	None
ChainingRodShaped	14438	2.00064	0.5	-117.282	99.3233	0	-0.737481	0.675368	0	14439	7083
ChainingRodShaped	9216	2.98359	0.5	-59.2371	122.891	0	0.997739	0.0672021	0	9217	4325
ChainingRodShaped	12338	2.54278	0.5	25.1032	77.7336	0	-0.566744	-0.823894	0	None	None
ChainingRodShaped	5526	4.7669	0.5	-59.5079	-21.6766	0	0.999218	0.0395368	0	None	None
ChainingRodShaped	10908	3.88009	0.5	-22.5681	38.103	0	0.6983	-0.715805	0	None	None
ChainingRodShaped	11576	3.5099	0.5	13.7972	99.0837	0	0.639429	0.76885	0	None	None
ChainingRodShaped	6420	4.13975	0.5	-11.4277	-33.8591	0	0.580771	0.814067	0	None	None
ChainingRodShaped	9858	3.59606	0.5	-32.0774	50.39	0	0.492111	-0.870533	0	None	None
ChainingRodShaped	7730	3.97225	0.5	2.09225	-26.2886	0	0.608419	-0.793616	0	None	None
ChainingRodShaped	12722	2.67261	0.5	-17.2475	16.5518	0	0.75871	0.651429	0	None	None
ChainingRodShaped	8690	3.27956	0.5	-71.5588	63.8757	0	0.56903	0.822317	0	None	None
ChainingRodShaped	10350	4.25406	0.5	41.8287	38.6826	0	-0.310791	-0.950478	0	None	None
ChainingRodShaped	13066	2.68046	0.5	30.6476	80.2801	0	-0.629817	0.776743	0	None	None
ChainingRodShaped	8250	4.38476	0.5	-69.2237	94.7147	0	-0.908614	-0.417638	0	None	None
ChainingRodShaped	11846	3.19753	0.5	9.98471	88.6903	0	0.994486	-0.104868	0	None	None
ChainingRodShaped	14176	2.12629	0.5	41.01	30.8263	0	0.299762	-0.954014	0	None	None
ChainingRodShaped	13886	2.21465	0.5	-59.8797	94.164	0	-0.760416	0.649437	0	None	None
ChainingRodShaped	6038	4.28178	0.5	-85.2025	81.1128	0	-0.413227	-0.910628	0	None	None
ChainingRodShaped	5674	3.95644	0.5	-143.629	124.094	0	0.779809	-0.626018	0	5675	6725
ChainingRodShaped	13090	2.58884	0.5	-8.16994	103.928	0	0.96327	-0.268536	0	None	None
ChainingRodShaped	10172	2.9732	0.5	-106.224	-132.821	0	-0.780098	-0.625657	0	10173	9229
ChainingRodShaped	13428	2.33183	0.5	14.4933	64.3667	0	0.999762	-0.0218127	0	None	None
ChainingRodShaped	7486	3.59956	0.5	-101.072	-9.61872	0	0.565076	-0.825039	0	None	None
ChainingRodShaped	11374	3.41914	0.5	-105.418	28.3824	0	-0.805385	-0.592752	0	None	None
ChainingRodShaped	13088	2.569	0.5	14.8023	-27.8403	0	-0.0751717	-0.997171	0	None	None
ChainingRodShaped	12358	2.33424	0.5	-97.4754	170.25	0	-0.998166	-0.0605439	0	12359	9385
ChainingRodShaped	10282	3.6222	0.5	6.02584	58.4083	0	0.740553	0.671998	0	None	None
ChainingRodShaped	13500	2.17184	0.5	-117.17	168.136	0	-0.991987	-0.126338	0	13501	6741
ChainingRodShaped	14014	2.18117	0.5	-13.4562	6.81478	0	0.162493	-0.98671	0	None	None
ChainingRodShaped	6644	4.22388	0.5	-37.3684	59.2647	0	-0.684582	-0.728936	0	None	None
ChainingRodShaped	8510	4.2974	0.5	-21.5399	89.5698	0	0.99142	0.130718	0	None	None
ChainingRodShaped	13204	2.50058	0.5	-79.2387	-16.4511	0	0.937817	-0.347131	0	None	None
ChainingRodShaped	11540	2.67902	0.5	-101.165	49.792	0	0.936625	0.350334	0	None	None
ChainingRodShaped	4784	4.89542	0.5	-32.937	105.096	0	0.795666	0.605736	0	None	None
ChainingRodShaped	5436	4.48415	0.5	-151.832	78.0721	0	0.678103	-0.734966	0	10446	5835
ChainingRodShaped	12076	2.58325	0.5	17.7012	77.5609	0	-0.992271	0.124089	0	None	None
ChainingRodShaped	10886	2.66212	0.5	-10.2192	42.0328	0	0.916595	0.399816	0	None	None
ChainingRodShaped	12438	2.6948	0.5	6.12093	-8.73575	0	0.982553	0.185981	0	None	None
ChainingRodShaped	12744	2.72572	0.5	-42.6987	30.7075	0	0.643725	-0.765257	0	None	None
ChainingRodShaped	13422	2.46581	0.5	-52.556	29.0326	0	0.935779	0.352587	0	None	None
ChainingRodShaped	9926	3.90484	0.5	-39.4556	-15.4465	0	-0.983748	-0.179556	0	9927	8153
ChainingRodShaped	8962	3.67903	0.5	-46.1272	121.369	0	-0.911262	0.411828	0	8963	10029
ChainingRodShaped	12114	2.47971	0.5	-3.94345	41.1399	0	0.93328	0.359149	0	None	None
ChainingRodShaped	9658	3.35778	0.5	-86.1019	56.6586	0	0.945876	0.324527	0	None	None
ChainingRodShaped	7852	3.31216	0.5	176.522	111.896	0	0.904283	-0.426934	0	7853	10279
ChainingRodShaped	5152	4.50716	0.5	61.7827	56.5805	0	0.949722	-0.313094	0	12264	10163
ChainingRodShaped	12222	2.4153	0.5	13.4468	37.3662	0	-0.53417	-0.845377	0	None	None
ChainingRodShaped	9522	3.43816	0.5	-25.1077	-35.3072	0	0.999672	0.0256093	0	None	None
ChainingRodShaped	4900	4.71209	0.5	17.1984	65.1127	0	-0.999235	0.0390961	0	None	None
ChainingRodShaped	13624	2.34879	0.5	-92.38	59.8213	0	0.950172	0.311726	0	None	None
ChainingRodShaped	13926	2.09267	0.5	-62.6732	55.1724	0	-0.467777	-0.883846	0	None	None
ChainingRodShaped	14108	2.08212	0.5	-4.42318	24.379	0	0.712837	0.70133	0	None	None
ChainingRodShaped	7588	4.57379	0.5	-118.341	9.10422	0	-0.974599	0.223959	0	7589	13349
ChainingRodShaped	13134	2.6324	0.5	18.6414	66.7138	0	0.999236	-0.039078	0	None	None
ChainingRodShaped	14056	2.13479	0.5	-137.056	-139.138	0	-0.960644	0.277783	0	14057	12231
ChainingRodShaped	13238	2.38554	0.5	-38.1546	98.133	0	-0.138575	-0.990352	0	None	None
ChainingRodShaped	7798	4.26197	0.5	-55.0378	-38.6226	0	-0.369178	-0.929359	0	None	None
ChainingRodShaped	11766	2.71326	0.5	-19.3204	-41.5969	0	0.999996	0.00298039	0	None	None
ChainingRodShaped	6338	4.43275	0.5	-0.386233	72.9913	0	0.343198	0.939263	0	None	None
ChainingRodShaped	4958	4.55409	0.5	28.853	27.7884	0	0.512567	-0.858647	0	None	None
ChainingRodShaped	13092	2.2591	0.5	44.8448	51.6496	0	0.69414	-0.71984	0	None	None
ChainingRodShaped	10690	3.571	0.5	84.9538	58.0389	0	0.926426	0.376476	0	10691	6961
ChainingRodShaped	7598	4.37231	0.5	86.3681	53.2372	0	-0.705383	-0.708826	0	7599	10089
ChainingRodShaped	7488	4.57191	0.5	54.5319	45.4682	0	-0.898387	-0.439205	0	None	None
ChainingRodShaped	8656	4.66704	0.5	-68.5109	92.424	0	-0.743379	-0.668871	0	None	None
ChainingRodShaped	7582	4.85746	0.5	54.674	49.3468	0	0.617846	-0.786299	0	None	None
ChainingRodShaped	12654	2.3184	0.5	3.80729	-37.455	0	-0.186128	0.982525	0	None	None
ChainingRodShaped	7366	3.78475	0.5	-8.13505	99.0766	0	0.757386	-0.652967	0	None	None
ChainingRodShaped	11194	2.88556	0.5	107.852	163.528	0	-0.00366088	0.999993	0	11195	9851
ChainingRodShaped	10696	3.24203	0.5	-72.7581	-0.548858	0	-0.948486	-0.316819	0	None	None
ChainingRodShaped	7326	4.09896	0.5	-21.6593	-36.2342	0	0.99976	-0.0218849	0	None	None
ChainingRodShaped	10074	4.01869	0.5	-15.7586	98.7313	0	-0.638741	0.769421	0	None	None
ChainingRodShaped	12356	3.04016	0.5	-93.866	29.1172	0	-0.32319	-0.946334	0	None	None
ChainingRodShaped	9220	3.05539	0.5	91.0204	-91.1504	0	-0.914937	0.403598	0	9221	11029
ChainingRodShaped	10440	3.71799	0.5	-86.2905	13.455	0	0.475402	-0.879769	0	None	None
ChainingRodShaped	12918	2.24615	0.5	137.797	-68.7424	0	-0.267907	-0.963445	0	12919	8935
ChainingRodShaped	12204	3.02314	0.5	20.1393	88.2715	0	0.933508	-0.358557	0	None	None
ChainingRodShaped	11678	3.46169	0.5	-4.28803	27.1163	0	0.906253	0.422735	0	None	None
ChainingRodShaped	6848	4.91275	0.5	49.0268	37.9133	0	0.895923	0.444209	0	None	None
ChainingRodShaped	8036	3.68276	0.5	-13.1724	107.66	0	-0.924505	0.381171	0	14430	12839
ChainingRodShaped	12314	3.09972	0.5	8.68572	56.5254	0	0.700526	0.713627	0	None	None
ChainingRodShaped	8922	3.65742	0.5	-18.8464	62.5991	0	0.503085	0.864237	0	None	None
ChainingRodShaped	13170	2.45835	0.5	-37.9932	57.3968	0	-0.625901	-0.779903	0	None	None
ChainingRodShaped	6930	4.07581	0.5	29.0211	60.6141	0	0.0255333	0.999674	0	None	None
ChainingRodShaped	13990	2.20001	0.5	-104.601	11.2789	0	0.870946	-0.491379	0	None	None
ChainingRodShaped	11174	3.09398	0.5	8.61021	68.836	0	0.925414	0.378957	0	None	None
ChainingRodShaped	9710	4.32425	0.5	-28.4828	-16.7483	0	0.921765	0.387748	0	None	None
ChainingRodShaped	10122	2.98548	0.5	12.3433	103.127	0	0.485642	0.874158	0	None	None
ChainingRodShaped	12062	3.26159	0.5	-84.5223	19.1662	0	0.442991	-0.896526	0	None	None
ChainingRodShaped	6054	4.87642	0.5	-12.5171	64.1912	0	0.498101	0.867119	0	None	None
ChainingRodShaped	9530	4.49541	0.5	-71.0193	31.5055	0	0.925708	0.378238	0	None	None
ChainingRodShaped	8466	3.28007	0.5	-38.4246	45.0702	0	0.597158	-0.802123	0	None	None
ChainingRodShaped	13118	2.28607	0.5	-83.3332	35.4298	0	-0.293387	-0.955994	0	None	None
ChainingRodShaped	7190	4.7798	0.5	27.8518	-13.6451	0	-0.893759	-0.448548	0	None	None
ChainingRodShaped	11338	3.45955	0.5	-10.8319	-17.6507	0	0.76743	0.641132	0	None	None
ChainingRodShaped	7044	4.39217	0.5	-108.612	1.0708	0	0.808119	-0.589019	0	None	None
ChainingRodShaped	5974	4.34858	0.5	-9.94354	73.4873	0	0.0995957	-0.995028	0	None	None
ChainingRodShaped	10700	2.84947	0.5	4.60449	65.1242	0	-0.800559	-0.599254	0	None	None
ChainingRodShaped	9578	4.24848	0.5	16.9264	3.51218	0	-0.962585	-0.27098	0	None	None
ChainingRodShaped	11380	2.94567	0.5	-73.6328	-29.5523	0	0.960672	-0.277686	0	None	None
ChainingRodShaped	12430	2.39502	0.5	-2.00676	79.5535	0	0.903392	0.428816	0	None	None
ChainingRodShaped	8388	4.38992	0.5	-10.3064	33.681	0	0.930613	0.366006	0	None	None
ChainingRodShaped	11768	2.77949	0.5	20.3044	-6.55224	0	0.955288	-0.295675	0	None	None
ChainingRodShaped	13136	2.35571	0.5	5.73074	74.8969	0	-0.42359	-0.905854	0	None	None
ChainingRodShaped	9704	4.13322	0.5	12.3364	56.4293	0	0.978145	0.207923	0	None	None
ChainingRodShaped	8644	4.91529	0.5	-27.4072	7.16717	0	-0.500694	0.865624	0	None	None
ChainingRodShaped	13004	2.69413	0.5	24.4797	20.728	0	-0.279714	-0.960083	0	None	None
ChainingRodShaped	10724	3.9543	0.5	-49.2375	-42.6441	0	0.337441	0.941347	0	None	None
ChainingRodShaped	7354	4.51339	0.5	-106.998	53.4337	0	-0.937151	-0.348925	0	None	None
ChainingRodShaped	12270	2.80207	0.5	-90.1095	42.4518	0	-0.24049	-0.970652	0	None	None
ChainingRodShaped	13674	2.29389	0.5	-168.365	-16.765	0	0.918866	-0.39457	0	13675	10885
ChainingRodShaped	9900	3.93664	0.5	-64.6137	62.8997	0	-0.587427	-0.809277	0	None	None
ChainingRodShaped	8336	4.60544	0.5	-188.655	3.63728	0	-0.713739	0.700412	0	8337	9039
ChainingRodShaped	10882	3.09707	0.5	-17.0697	0.308445	0	-0.935351	-0.353721	0	None	None
ChainingRodShaped	14206	2.05388	0.5	-15.1533	66.0073	0	0.486877	0.87347	0	None	None
ChainingRodShaped	9876	4.35766	0.5	47.3345	28.2046	0	0.577024	0.816727	0	None	None
ChainingRodShaped	12746	2.30779	0.5	-49.9014	112.476	0	0.0338489	-0.999427	0	None	None
ChainingRodShaped	12116	2.82474	0.5	-64.9773	25.9977	0	0.935059	0.354492	0	None	None
ChainingRodShaped	13442	2.30237	0.5	100.062	7.14397	0	-0.290749	-0.956799	0	13443	4953
ChainingRodShaped	5670	4.34615	0.5	4.86139	-52.0889	0	0.8838	-0.467866	0	5671	8589
ChainingRodShaped	4506	4.85885	0.5	66.3312	-63.9026	0	0.564247	-0.825606	0	8022	4755
ChainingRodShaped	11728	3.36755	0.5	10.595	-21.5266	0	0.659666	0.751559	0	None	None
ChainingRodShaped	13216	2.51193	0.5	-31.7136	27.1195	0	0.962631	-0.270818	0	None	None
ChainingRodShaped	13242	2.29329	0.5	-58.0438	73.6483	0	-0.829058	0.559162	0	None	None
ChainingRodShaped	9234	3.20398	0.5	-101.941	57.4634	0	0.211042	-0.977477	0	None	None
ChainingRodShaped	11642	3.14223	0.5	-106.931	0.975449	0	-0.780617	0.62501	0	None	None
ChainingRodShaped	9944	4.28258	0.5	-48.4108	13.5049	0	0.0841203	-0.996456	0	None	None
ChainingRodShaped	12396	2.40327	0.5	41.8012	73.4992	0	0.490957	-0.871184	0	None	None
ChainingRodShaped	7186	4.61139	0.5	-83.9694	48.6137	0	-0.133306	-0.991075	0	None	None
ChainingRodShaped	11616	3.36061	0.5	13.0064	28.1877	0	-0.668046	-0.74412	0	None	None
ChainingRodShaped	9590	4.75108	0.5	-77.9925	43.5167	0	-0.0973072	-0.995254	0	None	None
ChainingRodShaped	5984	4.25009	0.5	9.36069	-6.4218	0	0.977516	0.21086	0	None	None
ChainingRodShaped	6622	4.88792	0.5	-63.0431	73.8035	0	0.98275	-0.184938	0	None	None
ChainingRodShaped	13104	2.42521	0.5	-9.27062	1.32635	0	-0.993947	-0.109857	0	None	None
ChainingRodShaped	14214	2.10838	0.5	-47.5858	83.1482	0	0.991601	0.129332	0	None	None
ChainingRodShaped	9040	3.28642	0.5	-59.6947	41.0047	0	0.55361	0.832776	0	None	None
ChainingRodShaped	13450	2.35807	0.5	129.307	56.0641	0	-0.339171	0.940725	0	13451	4533
ChainingRodShaped	6918	4.0808	0.5	-46.5744	96.4931	0	-0.266002	-0.963972	0	None	None
ChainingRodShaped	10706	3.65536	0.5	37.9383	53.1781	0	0.918611	-0.395162	0	None	None
ChainingRodShaped	12124	2.9406	0.5	-100.388	49.1011	0	0.936181	0.351518	0	None	None
ChainingRodShaped	9882	3.55777	0.5	3.27372	103.402	0	0.96428	0.264885	0	None	None
ChainingRodShaped	9512	4.24085	0.5	-63.8622	-24.5409	0	0.997533	0.0702058	0	None	None
ChainingRodShaped	8552	3.27165	0.5	-37.357	-30.6065	0	-0.421917	-0.906634	0	None	None
ChainingRodShaped	4590	4.88288	0.5	118.415	-90.9587	0	-0.912085	-0.410001	0	7790	12545
ChainingRodShaped	8666	4.73195	0.5	37.9135	51.5097	0	0.997904	0.0647114	0	None	None
ChainingRodShaped	11358	3.5071	0.5	-0.338232	60.0503	0	0.721227	0.692699	0	None	None
ChainingRodShaped	4796	4.9066	0.5	-14.656	-4.19483	0	-0.954141	-0.299357	0	None	None
ChainingRodShaped	8224	4.35711	0.5	14.1856	-36.9184	0	-0.979149	0.203145	0	None	None
ChainingRodShaped	9324	3.09748	0.5	13.8834	128.903	0	0.033719	-0.999431	0	9325	7601
ChainingRodShaped	11000	3.46774	0.5	39.6877	25.9489	0	0.0796572	-0.996822	0	None	None
ChainingRodShaped	6820	4.61741	0.5	-25.1887	8.02639	0	0.475367	-0.879787	0	None	None
ChainingRodShaped	10570	2.95154	0.5	-40.2615	77.6552	0	0.964242	-0.265022	0	None	None
ChainingRodShaped	9614	3.84964	0.5	11.8922	104.504	0	0.403973	0.914771	0	None	None
ChainingRodShaped	10788	2.72778	0.5	-25.9035	81.2687	0	0.919945	-0.392048	0	None	None
ChainingRodShaped	11426	3.13188	0.5	42.9893	51.0347	0	0.623738	-0.781634	0	None	None
ChainingRodShaped	9296	3.86775	0.5	190.908	101.232	0	0.689166	-0.724603	0	9297	13037
ChainingRodShaped	10424	3.37168	0.5	-9.16618	26.677	0	0.815713	0.578457	0	None	None
ChainingRodShaped	9828	3.35449	0.5	57.0904	31.6913	0	-0.838307	-0.545198	0	None	None
ChainingRodShaped	8368	3.96736	0.5	-69.7708	-7.31475	0	-0.774519	-0.63255	0	None	None
ChainingRodShaped	9414	4.63938	0.5	36.8974	1.57903	0	0.716922	0.697154	0	None	None
ChainingRodShaped	12100	2.69903	0.5	-60.5392	16.4755	0	0.926227	0.376965	0	None	None
ChainingRodShaped	11784	2.48812	0.5	-111.32	34.8853	0	-0.996901	0.0786622	0	None	None
ChainingRodShaped	7650	3.54125	0.5	9.49093	-18.7839	0	0.834959	-0.550312	0	None	None
ChainingRodShaped	9052	3.74949	0.5	-69.4818	-16.1943	0	-0.999982	0.00598534	0	None	None
ChainingRodShaped	12616	2.83171	0.5	-75.8171	84.5889	0	-0.433361	-0.901221	0	None	None
