cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22642	3.55113	0.5	-61.7345	-9.48101	0	-0.00818761	-0.999966	0	None	None
ChainingRodShaped	25978	2.58583	0.5	22.6544	105.004	0	0.959179	-0.282798	0	None	None
ChainingRodShaped	14888	4.48384	0.5	-31.7891	-20.1202	0	0.947992	-0.318293	0	None	None
ChainingRodShaped	22044	3.96727	0.5	-28.3539	-81.3897	0	-0.696521	-0.717537	0	None	None
ChainingRodShaped	23648	2.81306	0.5	145.399	89.908	0	0.875273	-0.48363	0	23649	13795
ChainingRodShaped	15978	4.07668	0.5	-125.237	-3.14688	0	0.372537	0.928017	0	None	None
ChainingRodShaped	7773	4.9431	0.5	-127.197	-20.1631	0	-0.625528	0.780202	0	11748	17551
ChainingRodShaped	25518	2.41364	0.5	36.6796	-58.0787	0	0.758136	0.652097	0	25519	7774
ChainingRodShaped	23798	2.87162	0.5	14.7704	-24.1767	0	-0.999801	0.0199568	0	None	None
ChainingRodShaped	27224	2.72614	0.5	-124.116	20.8303	0	0.611043	-0.791597	0	None	None
ChainingRodShaped	26730	2.30438	0.5	-37.3827	135.047	0	0.755677	-0.654944	0	None	None
ChainingRodShaped	18974	4.31862	0.5	29.7801	39.7559	0	0.107146	-0.994243	0	None	None
ChainingRodShaped	19982	3.15912	0.5	-114.743	21.093	0	0.578802	-0.815468	0	None	None
ChainingRodShaped	15464	4.43029	0.5	-57.4667	-32.8901	0	0.998295	0.0583702	0	None	None
ChainingRodShaped	20066	4.12199	0.5	-70.5562	140.896	0	0.911467	-0.411373	0	None	None
ChainingRodShaped	26856	2.62844	0.5	148.676	-107.613	0	-0.530296	-0.847813	0	26857	7790
ChainingRodShaped	21544	4.11338	0.5	-23.0891	37.2872	0	0.195079	-0.980788	0	None	None
ChainingRodShaped	28464	2.29709	0.5	41.1956	118.273	0	-0.666239	-0.745738	0	None	None
ChainingRodShaped	18512	4.8029	0.5	42.0041	80.1905	0	-0.998953	0.0457468	0	None	None
ChainingRodShaped	29158	2.25908	0.5	-59.886	-56.1463	0	-0.868043	-0.496489	0	None	None
ChainingRodShaped	13802	4.52998	0.5	-58.7345	90.2537	0	0.790764	-0.612121	0	None	None
ChainingRodShaped	18270	3.89099	0.5	-54.5583	-68.5016	0	-0.781889	-0.623418	0	None	None
ChainingRodShaped	18404	4.99538	0.5	4.2063	51.8919	0	0.996257	-0.0864454	0	None	None
ChainingRodShaped	17296	4.08691	0.5	66.3289	-14.8575	0	0.521868	0.853026	0	None	None
ChainingRodShaped	13434	4.41428	0.5	63.3887	19.4916	0	0.544354	0.838856	0	None	None
ChainingRodShaped	26454	2.68661	0.5	-110.38	183.343	0	-0.756871	-0.653564	0	26455	29843
ChainingRodShaped	19550	2.92421	0.5	128.437	22.9701	0	0.935103	0.354376	0	19551	14089
ChainingRodShaped	19810	3.24517	0.5	57.1851	53.9037	0	-0.970772	-0.240003	0	None	None
ChainingRodShaped	27424	2.59105	0.5	-131.028	18.8522	0	0.042181	-0.99911	0	None	None
ChainingRodShaped	14822	4.61703	0.5	183.385	114.794	0	-0.985601	0.169087	0	14823	22067
ChainingRodShaped	24454	3.14601	0.5	-56.8366	21.0699	0	-0.412975	-0.910742	0	None	None
ChainingRodShaped	22224	2.8653	0.5	-33.3194	92.4144	0	0.537094	0.843522	0	None	None
ChainingRodShaped	19884	2.99183	0.5	-111.596	-29.9213	0	-0.939026	0.343845	0	None	None
ChainingRodShaped	19880	3.87163	0.5	63.6738	76.1191	0	-0.451056	-0.892496	0	None	None
ChainingRodShaped	21734	4.33655	0.5	-97.6653	4.1422	0	0.774713	0.632313	0	None	None
ChainingRodShaped	15844	3.85123	0.5	-82.8719	167.083	0	0.562684	0.826672	0	15845	17427
ChainingRodShaped	13842	4.91998	0.5	64.0447	-25.3224	0	0.993075	-0.117484	0	None	None
ChainingRodShaped	19800	3.75287	0.5	28.0558	10.9926	0	-0.303278	0.952902	0	None	None
ChainingRodShaped	13762	4.36591	0.5	-117.924	-3.60791	0	0.0251509	-0.999684	0	None	None
ChainingRodShaped	25970	2.5161	0.5	-76.3709	66.2234	0	-0.773656	-0.633605	0	None	None
ChainingRodShaped	20558	4.58279	0.5	39.3402	-13.0918	0	0.795362	0.606134	0	None	None
ChainingRodShaped	25626	2.41959	0.5	-83.5167	26.633	0	0.824481	0.565889	0	None	None
ChainingRodShaped	28570	2.19088	0.5	-68.4324	113.953	0	-0.93664	-0.350292	0	None	None
ChainingRodShaped	21530	2.8771	0.5	-131.058	-3.99884	0	-0.24719	0.968967	0	None	None
ChainingRodShaped	14746	3.9061	0.5	-5.38253	-48.8433	0	0.560822	0.827936	0	None	None
ChainingRodShaped	13504	4.68779	0.5	101.247	192.202	0	-0.48707	-0.873363	0	13505	17283
ChainingRodShaped	19648	3.95412	0.5	169.298	118.577	0	0.868985	-0.494838	0	19649	7852
ChainingRodShaped	27530	2.3215	0.5	62.5708	11.9525	0	0.685498	0.728074	0	None	None
ChainingRodShaped	17510	4.25543	0.5	16.1402	61.6641	0	0.203371	0.979102	0	None	None
ChainingRodShaped	17334	4.12089	0.5	67.9873	95.2238	0	0.686233	-0.727382	0	17335	17359
ChainingRodShaped	17782	4.06712	0.5	-118.279	59.2665	0	0.895195	-0.445674	0	None	None
ChainingRodShaped	21290	3.01071	0.5	-9.86388	144.591	0	0.950597	-0.310427	0	21291	24843
ChainingRodShaped	16820	3.15837	0.5	-76.2957	-36.8542	0	-0.988947	-0.148271	0	16821	17599
ChainingRodShaped	19270	4.21628	0.5	-18.1765	-19.3587	0	0.0414409	0.999141	0	None	None
ChainingRodShaped	20310	4.56455	0.5	37.6164	61.9027	0	-0.51052	-0.859866	0	None	None
ChainingRodShaped	18092	4.00723	0.5	113.384	17.6091	0	0.936286	0.351239	0	18093	24599
ChainingRodShaped	20838	3.89882	0.5	-120.877	67.2635	0	-0.999794	0.0203151	0	None	None
ChainingRodShaped	26800	2.59881	0.5	66.8658	-75.7097	0	-0.757153	-0.653238	0	26801	29955
ChainingRodShaped	26292	2.63541	0.5	-197.023	-16.2583	0	-0.70931	0.704897	0	26293	21231
ChainingRodShaped	25296	2.62936	0.5	-68.9438	128.207	0	-0.988076	0.153967	0	None	None
ChainingRodShaped	25082	3.00612	0.5	62.644	-33.8788	0	0.91664	0.399713	0	None	None
ChainingRodShaped	13734	4.47369	0.5	33.6296	-38.2928	0	0.845084	-0.534634	0	None	None
ChainingRodShaped	16936	3.86337	0.5	-140.4	21.8603	0	-0.882385	0.470527	0	None	None
ChainingRodShaped	12680	4.14054	0.5	-16.7622	7.50774	0	-0.917213	-0.398397	0	None	None
ChainingRodShaped	17474	4.00284	0.5	-63.5243	50.4924	0	0.714562	-0.699573	0	None	None
ChainingRodShaped	27134	2.31019	0.5	14.6635	126.429	0	0.886133	-0.463431	0	None	None
ChainingRodShaped	22742	3.62195	0.5	-50.1523	-72.7773	0	0.675775	-0.737108	0	None	None
ChainingRodShaped	23490	3.39653	0.5	9.75506	-12.6977	0	-0.885405	0.464821	0	None	None
ChainingRodShaped	17056	4.44365	0.5	36.8052	-83.3253	0	0.701416	-0.712752	0	17057	17537
ChainingRodShaped	27578	2.66442	0.5	33.7063	72.6537	0	0.989558	-0.144132	0	None	None
ChainingRodShaped	14496	4.94776	0.5	-71.1423	86.8376	0	0.963858	-0.266415	0	None	None
ChainingRodShaped	26898	2.76637	0.5	6.99949	-13.6262	0	-0.879412	0.476061	0	None	None
ChainingRodShaped	19254	3.62064	0.5	-4.04856	67.2093	0	0.956486	-0.291779	0	None	None
ChainingRodShaped	18948	3.70342	0.5	-109.655	-44.0034	0	0.546665	-0.837351	0	None	None
ChainingRodShaped	19082	4.54676	0.5	26.9919	93.6401	0	0.906262	-0.422717	0	None	None
ChainingRodShaped	15242	4.60799	0.5	-6.31329	-20.0148	0	0.86615	-0.499785	0	None	None
ChainingRodShaped	18326	3.40461	0.5	-15.7426	61.1973	0	0.455356	0.890309	0	None	None
ChainingRodShaped	26150	3.05291	0.5	31.6694	79.4965	0	0.872601	-0.488434	0	None	None
ChainingRodShaped	19752	4.50287	0.5	-63.6727	34.0881	0	0.837155	0.546966	0	None	None
ChainingRodShaped	17626	4.49352	0.5	94.7383	-75.0447	0	-0.748837	0.662754	0	17627	13713
ChainingRodShaped	20842	4.51289	0.5	-55.3247	110.757	0	-0.996752	-0.0805295	0	None	None
ChainingRodShaped	27202	2.73065	0.5	-113.191	33.9943	0	-0.897555	-0.440902	0	None	None
ChainingRodShaped	16506	4.7949	0.5	-84.8245	121.283	0	-0.959209	-0.282697	0	None	None
ChainingRodShaped	26728	2.82661	0.5	-122.749	-5.5239	0	0.0186323	0.999826	0	None	None
ChainingRodShaped	22684	2.85629	0.5	-38.3519	77.5472	0	-0.998462	-0.0554348	0	None	None
ChainingRodShaped	23446	2.97144	0.5	-69.6802	38.9629	0	0.776982	0.629523	0	None	None
ChainingRodShaped	24542	3.01147	0.5	-59.8232	7.33796	0	-0.0644394	-0.997922	0	None	None
ChainingRodShaped	21140	2.9214	0.5	17.7722	15.4087	0	0.509263	-0.860611	0	None	None
ChainingRodShaped	14906	4.46178	0.5	-54.6282	42.6605	0	0.763054	-0.646335	0	None	None
ChainingRodShaped	12890	4.88876	0.5	-2.96671	34.3616	0	0.0469786	0.998896	0	None	None
ChainingRodShaped	25858	2.50153	0.5	-24.1027	-15.2952	0	-0.570911	-0.821012	0	None	None
ChainingRodShaped	19302	3.56871	0.5	29.6151	29.8614	0	0.4561	-0.889928	0	None	None
ChainingRodShaped	28090	2.4288	0.5	65.1813	89.756	0	-0.864991	0.501787	0	None	None
ChainingRodShaped	20994	3.78384	0.5	-10.3558	-29.4701	0	0.873362	-0.487072	0	None	None
ChainingRodShaped	25260	2.68374	0.5	8.24865	-68.1424	0	-0.218827	0.975764	0	None	None
ChainingRodShaped	15802	4.21033	0.5	-20.0233	120.992	0	0.811216	0.584746	0	None	None
ChainingRodShaped	24610	2.49976	0.5	-30.0377	-45.3245	0	-0.775178	-0.631743	0	None	None
ChainingRodShaped	19462	3.66569	0.5	-20.9645	14.2236	0	0.896277	-0.443494	0	None	None
ChainingRodShaped	14546	3.81941	0.5	-58.2311	84.5675	0	-0.968356	0.249575	0	None	None
ChainingRodShaped	7959	4.89467	0.5	-72.6006	175.975	0	0.846201	0.532865	0	17426	13733
ChainingRodShaped	22970	3.42304	0.5	-55.6651	111.459	0	-0.996427	-0.084459	0	None	None
ChainingRodShaped	23578	3.36405	0.5	62.7683	79.9665	0	0.0842291	-0.996446	0	None	None
ChainingRodShaped	19198	3.70698	0.5	95.3851	8.59922	0	0.782528	0.622616	0	19199	28315
ChainingRodShaped	17470	3.69768	0.5	146.651	142.073	0	0.667566	-0.74455	0	17471	27987
ChainingRodShaped	7969	4.55867	0.5	26.3188	125.491	0	-0.974424	0.224716	0	22398	16049
ChainingRodShaped	21976	3.09859	0.5	45.3723	49.0047	0	0.951126	-0.308804	0	None	None
ChainingRodShaped	18284	3.85447	0.5	146.572	33.766	0	0.73349	0.679701	0	18285	7972
ChainingRodShaped	26074	2.82582	0.5	-4.57302	86.5768	0	-0.460295	0.887766	0	None	None
ChainingRodShaped	21854	4.2899	0.5	37.0726	63.403	0	-0.493389	-0.869809	0	None	None
ChainingRodShaped	20784	3.84362	0.5	-10.2834	-30.1627	0	0.868525	-0.495646	0	None	None
ChainingRodShaped	29742	2.14348	0.5	10.1477	47.2385	0	0.986618	-0.16305	0	None	None
ChainingRodShaped	22482	3.57678	0.5	-122.659	5.57243	0	0.166533	0.986036	0	None	None
ChainingRodShaped	15830	4.96322	0.5	-37.1122	146.69	0	0.996345	0.0854257	0	15831	23411
ChainingRodShaped	14258	4.01094	0.5	43.6815	47.9858	0	0.954964	-0.296721	0	None	None
ChainingRodShaped	22170	3.32022	0.5	-92.0477	40.3374	0	0.479403	-0.877595	0	None	None
ChainingRodShaped	27742	2.58253	0.5	-42.8948	63.7342	0	-0.377077	-0.926182	0	None	None
ChainingRodShaped	21192	3.10038	0.5	3.29417	26.0297	0	0.0304472	-0.999536	0	None	None
ChainingRodShaped	17024	3.9735	0.5	60.3244	-42.5676	0	-0.028766	0.999586	0	None	None
ChainingRodShaped	20610	3.43826	0.5	22.2887	-69.3953	0	-0.645182	0.764029	0	None	None
ChainingRodShaped	17278	3.41081	0.5	-164.606	28.561	0	0.965453	0.260579	0	17279	25481
ChainingRodShaped	14512	3.48605	0.5	83.1487	-4.51343	0	0.410223	0.911985	0	14513	24441
ChainingRodShaped	14806	4.2167	0.5	158.062	44.072	0	-0.734233	-0.678897	0	14807	23471
ChainingRodShaped	25916	2.87652	0.5	32.8277	57.6705	0	-0.379722	-0.925101	0	None	None
ChainingRodShaped	28058	2.51804	0.5	-30.292	6.28325	0	0.45511	0.890435	0	None	None
ChainingRodShaped	29608	2.06644	0.5	46.3468	-87.1071	0	-0.990567	0.137029	0	29609	18521
ChainingRodShaped	24604	3.02545	0.5	68.634	109.076	0	0.159432	-0.987209	0	24605	15181
ChainingRodShaped	14892	4.58693	0.5	62.8412	76.2475	0	-0.442161	-0.896936	0	None	None
ChainingRodShaped	21676	3.0231	0.5	63.8514	42.2469	0	0.876912	0.480651	0	None	None
ChainingRodShaped	28790	2.30452	0.5	47.3638	-49.7749	0	-0.910882	-0.412667	0	None	None
ChainingRodShaped	28462	2.24341	0.5	94.3521	10.2235	0	0.79646	0.604691	0	28463	21259
ChainingRodShaped	12600	4.24613	0.5	-124.216	-25.7554	0	0.749517	-0.661985	0	None	None
ChainingRodShaped	16602	4.90663	0.5	55.0365	-86.6996	0	0.919239	0.393699	0	16603	17323
ChainingRodShaped	25684	2.54242	0.5	-18.7875	86.4283	0	0.578261	-0.815852	0	None	None
ChainingRodShaped	20234	3.15921	0.5	-31.1881	108.524	0	-0.999738	0.0228718	0	None	None
ChainingRodShaped	22256	3.59999	0.5	-65.5946	38.8524	0	0.809413	0.587239	0	None	None
ChainingRodShaped	14324	3.98527	0.5	70.362	37.2846	0	0.646447	0.762959	0	None	None
ChainingRodShaped	23630	3.4381	0.5	28.6067	47.447	0	0.139668	-0.990198	0	None	None
ChainingRodShaped	27318	2.29724	0.5	-24.5648	141.127	0	-0.774002	0.633183	0	None	None
ChainingRodShaped	14430	3.43326	0.5	8.47215	135.174	0	-0.805334	0.592822	0	14431	22855
ChainingRodShaped	23738	3.53904	0.5	-72.1187	92.1737	0	-0.958066	0.286548	0	None	None
ChainingRodShaped	17092	4.67432	0.5	-32.4854	119.566	0	-0.290344	-0.956922	0	None	None
ChainingRodShaped	12504	4.42599	0.5	-12.6891	40.162	0	0.349043	0.937107	0	None	None
ChainingRodShaped	18760	3.33919	0.5	56.933	142.625	0	-0.999797	-0.0201449	0	18761	13869
ChainingRodShaped	22836	3.14536	0.5	-38.5937	130.016	0	-0.149078	-0.988826	0	None	None
ChainingRodShaped	23878	3.38995	0.5	-64.5033	73.3028	0	-0.994942	-0.100455	0	None	None
ChainingRodShaped	16314	3.92312	0.5	-13.2426	46.4019	0	0.326602	0.945162	0	None	None
ChainingRodShaped	23604	3.41077	0.5	-102.786	-30.5045	0	-0.988438	0.151627	0	None	None
ChainingRodShaped	22942	3.80375	0.5	73.0348	80.1301	0	0.515785	-0.856718	0	None	None
ChainingRodShaped	28234	2.38165	0.5	-70.069	20.2953	0	0.824087	0.566463	0	None	None
ChainingRodShaped	23678	3.2901	0.5	-106.972	86.899	0	0.974628	0.223829	0	None	None
ChainingRodShaped	18862	3.57216	0.5	17.6377	-127.235	0	0.644371	0.764713	0	18863	17487
ChainingRodShaped	15406	3.38968	0.5	-112.399	-59.0417	0	-0.182826	0.983145	0	15407	27917
ChainingRodShaped	14292	4.43552	0.5	-10.3344	35.0665	0	0.337229	0.941423	0	None	None
ChainingRodShaped	24666	2.9749	0.5	-141.928	124.039	0	-0.21146	-0.977387	0	24667	16789
ChainingRodShaped	20522	3.29034	0.5	-40.8532	57.4116	0	0.295825	0.955242	0	None	None
ChainingRodShaped	20034	4.0187	0.5	-130.99	42.9839	0	0.800829	0.598893	0	None	None
ChainingRodShaped	23874	3.22653	0.5	-35.3543	13.7654	0	0.524359	0.851497	0	None	None
ChainingRodShaped	28144	2.52861	0.5	-28.2943	107.201	0	-0.997874	-0.0651788	0	None	None
ChainingRodShaped	24896	3.06126	0.5	-85.572	52.136	0	0.167969	-0.985792	0	None	None
ChainingRodShaped	15450	4.07719	0.5	-18.4552	70.0932	0	-0.964998	-0.262258	0	None	None
ChainingRodShaped	14366	4.88826	0.5	-210.795	24.1687	0	-0.196551	0.980494	0	14367	23387
ChainingRodShaped	22028	2.94555	0.5	-24.9308	104.484	0	0.998147	0.0608486	0	None	None
ChainingRodShaped	29366	2.16716	0.5	-39.6503	79.4193	0	-0.996361	-0.0852388	0	None	None
ChainingRodShaped	23110	3.10338	0.5	-32.5761	127.954	0	0.350987	0.93638	0	None	None
ChainingRodShaped	20998	3.74744	0.5	-66.0898	102.213	0	0.922899	-0.385043	0	None	None
ChainingRodShaped	17088	4.49256	0.5	48.3827	69.1252	0	0.70771	0.706503	0	None	None
ChainingRodShaped	16864	4.67997	0.5	-198.187	-27.9501	0	0.3911	-0.920348	0	16865	20791
ChainingRodShaped	28778	2.15322	0.5	14.5074	0.858644	0	-0.571162	0.820837	0	None	None
ChainingRodShaped	20616	3.62417	0.5	104.269	14.8442	0	-0.912305	-0.409512	0	20617	27805
ChainingRodShaped	21762	3.33907	0.5	-63.5302	56.1148	0	0.321426	-0.946935	0	None	None
ChainingRodShaped	23440	2.61245	0.5	2.62615	-54.2852	0	-0.973014	-0.230745	0	None	None
ChainingRodShaped	19966	3.90723	0.5	56.54	-42.0125	0	0.009807	0.999952	0	None	None
ChainingRodShaped	19452	3.13226	0.5	50.4426	89.9079	0	-0.371275	-0.928523	0	None	None
ChainingRodShaped	24406	2.58203	0.5	24.0759	28.5919	0	-0.936202	-0.351461	0	None	None
ChainingRodShaped	29878	2.07552	0.5	72.4368	6.21275	0	-0.757202	-0.653181	0	None	None
ChainingRodShaped	12576	4.6592	0.5	59.9592	50.7269	0	-0.584416	0.811455	0	None	None
ChainingRodShaped	18158	3.22397	0.5	-97.7873	106.156	0	0.860915	0.508749	0	None	None
ChainingRodShaped	17396	3.66698	0.5	-96.6942	130.314	0	-0.90469	-0.42607	0	None	None
ChainingRodShaped	28980	2.27661	0.5	-21.1883	26.6001	0	-0.887792	0.460246	0	None	None
ChainingRodShaped	24288	2.85046	0.5	58.3529	84.0646	0	0.978838	-0.204637	0	None	None
ChainingRodShaped	16000	4.06807	0.5	92.8149	-75.7832	0	0.853446	-0.521181	0	16001	26157
ChainingRodShaped	12630	4.15356	0.5	-9.74816	117.786	0	0.776476	0.630147	0	None	None
ChainingRodShaped	18744	4.13469	0.5	88.0386	5.87268	0	-0.822157	-0.56926	0	None	None
ChainingRodShaped	17860	4.25189	0.5	-17.9818	55.6251	0	0.353996	-0.935247	0	None	None
ChainingRodShaped	24040	3.01514	0.5	-62.7267	28.1157	0	0.821358	0.570412	0	None	None
ChainingRodShaped	17956	3.70134	0.5	20.4728	196.729	0	0.862544	0.505983	0	17957	28417
ChainingRodShaped	17734	3.96703	0.5	-123.318	18.051	0	0.467792	-0.883839	0	None	None
ChainingRodShaped	12962	4.94981	0.5	-45.2578	-10.2188	0	-0.6397	-0.768625	0	None	None
ChainingRodShaped	16378	3.75899	0.5	-228.443	-25.5544	0	0.126916	-0.991913	0	16379	28837
ChainingRodShaped	27962	2.35353	0.5	-83.5443	112.343	0	0.195562	-0.980691	0	None	None
ChainingRodShaped	12720	4.52553	0.5	-110.145	89.8068	0	-0.351644	-0.936134	0	None	None
ChainingRodShaped	21650	2.89661	0.5	-239.237	12.8514	0	-0.105855	-0.994382	0	21651	25801
ChainingRodShaped	28404	2.33048	0.5	43.8028	1.14335	0	0.726875	0.686769	0	None	None
ChainingRodShaped	19310	4.52292	0.5	-54.7554	-0.639958	0	-0.122695	-0.992444	0	None	None
ChainingRodShaped	27560	2.45692	0.5	71.4087	-9.22538	0	0.805561	0.592513	0	None	None
ChainingRodShaped	22516	3.02427	0.5	18.5941	-53.1318	0	0.776934	0.629583	0	None	None
ChainingRodShaped	16330	3.40792	0.5	-57.0748	-32.1733	0	-0.99972	-0.0236622	0	29046	16895
ChainingRodShaped	25856	3.01907	0.5	73.7828	74.1726	0	-0.86832	0.496005	0	None	None
ChainingRodShaped	27732	2.2682	0.5	75.8756	-9.13424	0	-0.245934	-0.969287	0	None	None
ChainingRodShaped	15166	4.81476	0.5	-46.8499	18.9743	0	-0.233238	-0.97242	0	None	None
ChainingRodShaped	13488	3.99431	0.5	-132.142	46.3631	0	0.810647	0.585535	0	None	None
ChainingRodShaped	21882	4.06458	0.5	-81.3389	96.2372	0	0.755349	0.655322	0	None	None
ChainingRodShaped	17264	3.17328	0.5	-285.077	-11.6784	0	-0.166739	0.986001	0	17265	25981
ChainingRodShaped	25694	2.72775	0.5	27.7254	61.415	0	-0.0858583	-0.996307	0	None	None
ChainingRodShaped	25494	2.57695	0.5	-59.8118	74.5875	0	-0.989351	-0.145549	0	None	None
ChainingRodShaped	22690	3.49583	0.5	44.9176	-50.8064	0	-0.538184	-0.842827	0	None	None
ChainingRodShaped	30008	2.04303	0.5	77.733	49.9687	0	-0.72902	-0.684492	0	None	None
ChainingRodShaped	23098	3.00468	0.5	23.4002	-0.0241351	0	-0.401066	0.916049	0	None	None
ChainingRodShaped	22528	2.85085	0.5	40.6325	-10.2889	0	-0.805272	-0.592905	0	22529	17977
ChainingRodShaped	22234	3.78687	0.5	-89.3955	31.8067	0	-0.586953	-0.809621	0	None	None
ChainingRodShaped	27634	2.492	0.5	2.24311	-48.4181	0	0.899833	0.436235	0	None	None
ChainingRodShaped	26982	2.65561	0.5	-47.9829	55.7406	0	0.275456	-0.961314	0	None	None
ChainingRodShaped	19196	4.6381	0.5	21.1445	-42.3206	0	-0.234683	-0.972072	0	None	None
ChainingRodShaped	18274	4.36421	0.5	-42.559	26.2468	0	0.00283366	-0.999996	0	None	None
ChainingRodShaped	19448	3.33355	0.5	145.538	31.4833	0	-0.751087	-0.660203	0	19449	30257
ChainingRodShaped	15554	4.59442	0.5	-139.664	138.532	0	0.0192259	-0.999815	0	15555	29711
ChainingRodShaped	14076	4.88072	0.5	183.65	32.3596	0	0.107904	0.994161	0	14077	22043
ChainingRodShaped	28224	2.386	0.5	30.9647	45.7251	0	0.147933	-0.988997	0	None	None
ChainingRodShaped	22962	3.94208	0.5	-6.65575	35.4215	0	-0.369297	-0.929312	0	None	None
ChainingRodShaped	28830	2.24009	0.5	120.401	140.129	0	0.487528	-0.873107	0	28831	15569
ChainingRodShaped	19708	4.46919	0.5	4.47838	82.8647	0	-0.283422	0.958995	0	None	None
ChainingRodShaped	23986	2.60624	0.5	73.2223	73.4217	0	-0.870653	0.491897	0	None	None
ChainingRodShaped	19900	3.77388	0.5	-11.3541	34.1349	0	0.327825	0.944739	0	None	None
ChainingRodShaped	27600	2.66578	0.5	-61.0896	-9.78752	0	-0.0179198	-0.999839	0	None	None
ChainingRodShaped	28872	2.15036	0.5	-55.8978	139.459	0	-0.790963	-0.611864	0	None	None
ChainingRodShaped	27304	2.68194	0.5	-26.7844	94.9175	0	0.5487	-0.836019	0	None	None
ChainingRodShaped	22250	3.3961	0.5	10.8185	-29.1736	0	0.817037	-0.576585	0	None	None
ChainingRodShaped	29798	2.04931	0.5	-108.767	-36.8285	0	-0.0452218	0.998977	0	None	None
ChainingRodShaped	26174	2.69732	0.5	-81.5313	-7.46264	0	-0.592736	0.805397	0	None	None
ChainingRodShaped	13046	4.45798	0.5	-44.4416	-57.9783	0	0.777542	0.628831	0	None	None
ChainingRodShaped	21678	3.95216	0.5	-13.4954	15.2199	0	0.825204	-0.564835	0	None	None
ChainingRodShaped	13950	4.61582	0.5	64.4924	-43.1603	0	0.797726	0.60302	0	29524	27189
ChainingRodShaped	27166	2.6751	0.5	24.8361	-64.2464	0	-0.770062	0.637969	0	None	None
ChainingRodShaped	27284	2.26062	0.5	-50.7606	12.2498	0	-0.346304	-0.938122	0	None	None
ChainingRodShaped	20164	4.14469	0.5	36.3508	65.1606	0	-0.478534	-0.878069	0	None	None
ChainingRodShaped	23118	3.75027	0.5	-42.1946	78.103	0	-0.943296	-0.331953	0	None	None
ChainingRodShaped	25048	2.89235	0.5	-108.189	110.079	0	-0.683796	-0.729673	0	None	None
ChainingRodShaped	22414	3.05534	0.5	-5.68869	79.8668	0	-0.46412	0.885772	0	None	None
ChainingRodShaped	21842	3.54097	0.5	23.8458	53.9354	0	-0.0469992	-0.998895	0	None	None
ChainingRodShaped	12944	4.3583	0.5	-127.333	36.3548	0	-0.904992	-0.425429	0	None	None
ChainingRodShaped	8241	4.5626	0.5	128.718	142.977	0	0.618779	0.785565	0	17340	15297
ChainingRodShaped	21362	3.57885	0.5	-95.1723	124.247	0	-0.985364	0.170465	0	None	None
ChainingRodShaped	17138	4.23487	0.5	-58.1758	24.0834	0	-0.401561	-0.915832	0	None	None
ChainingRodShaped	19858	3.45	0.5	-109.358	-17.2273	0	0.758585	-0.651575	0	None	None
ChainingRodShaped	14234	3.98518	0.5	-66.7394	-45.6619	0	0.999219	-0.0395218	0	None	None
ChainingRodShaped	27500	2.31489	0.5	-73.4522	122.927	0	-0.996153	0.0876326	0	None	None
ChainingRodShaped	27730	2.21581	0.5	41.7931	-41.1317	0	-0.999328	0.0366561	0	None	None
ChainingRodShaped	28584	2.29684	0.5	9.09011	-40.1675	0	0.797344	-0.603525	0	None	None
ChainingRodShaped	13916	4.31669	0.5	27.6725	32.1347	0	0.447197	-0.894436	0	None	None
ChainingRodShaped	21430	4.34318	0.5	-38.2969	-30.9498	0	0.959408	-0.282023	0	None	None
ChainingRodShaped	23902	3.19874	0.5	12.8991	0.661185	0	0.280294	0.959914	0	None	None
ChainingRodShaped	28878	2.30209	0.5	12.054	87.866	0	0.982552	0.185987	0	None	None
ChainingRodShaped	16180	4.76912	0.5	-66.7959	-33.4744	0	-0.941539	-0.336904	0	None	None
ChainingRodShaped	28988	2.20171	0.5	-95.1899	115.244	0	0.415274	-0.909697	0	None	None
ChainingRodShaped	28940	2.2182	0.5	54.6394	-31.3226	0	0.794043	0.607862	0	None	None
ChainingRodShaped	19304	3.41372	0.5	-4.91085	55.0681	0	0.999238	-0.0390202	0	None	None
