cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42946	2.54048	0.5	-27.1902	163.49	0	-0.00144965	0.999999	0	None	None
ChainingRodShaped	39572	2.392	0.5	-155.103	46.9161	0	0.609649	0.792671	0	None	None
ChainingRodShaped	44664	2.22949	0.5	11.0084	98.8475	0	-0.850367	-0.52619	0	None	None
ChainingRodShaped	23340	3.95822	0.5	41.8271	130.084	0	-0.0260034	-0.999662	0	None	None
ChainingRodShaped	15177	4.6585	0.5	-128.49	73.206	0	0.57647	-0.817118	0	None	None
ChainingRodShaped	42962	2.25174	0.5	64.2262	54.024	0	-0.522775	-0.852471	0	None	None
ChainingRodShaped	34560	3.11656	0.5	89.4641	110.318	0	0.726667	-0.68699	0	34561	32837
ChainingRodShaped	15183	4.972	0.5	-155.906	8.54457	0	-0.526796	0.849992	0	None	None
ChainingRodShaped	41698	2.3378	0.5	74.5292	62.0276	0	0.992367	-0.123319	0	None	None
ChainingRodShaped	25128	4.66958	0.5	-130.092	15.0771	0	0.815023	-0.579428	0	None	None
ChainingRodShaped	15189	4.69506	0.5	-44.647	145.831	0	0.386281	-0.922381	0	None	None
ChainingRodShaped	28002	4.75495	0.5	-13.5641	155.525	0	0.12751	0.991837	0	None	None
ChainingRodShaped	38888	2.51957	0.5	-129.628	-56.5072	0	0.766139	-0.642675	0	None	None
ChainingRodShaped	23426	3.78778	0.5	-86.7604	99.7875	0	-0.987275	-0.159023	0	None	None
ChainingRodShaped	30188	3.52217	0.5	2.08358	-44.2802	0	-0.178481	0.983943	0	None	None
ChainingRodShaped	34940	2.99126	0.5	-63.1992	191.61	0	-0.927024	-0.375001	0	34941	30493
ChainingRodShaped	42862	2.49483	0.5	-110.657	-67.8187	0	0.181204	-0.983446	0	None	None
ChainingRodShaped	42728	2.38564	0.5	-49.9155	144.245	0	0.740307	-0.672269	0	None	None
ChainingRodShaped	38782	2.78444	0.5	-90.7913	-28.4686	0	-0.734607	0.678493	0	None	None
ChainingRodShaped	31020	4.78929	0.5	-32.8103	73.2206	0	-0.319034	-0.947743	0	None	None
ChainingRodShaped	45724	2.114	0.5	50.1646	-56.3797	0	0.810013	-0.586411	0	None	None
ChainingRodShaped	23794	4.50005	0.5	-102.639	86.1264	0	0.994999	-0.0998886	0	None	None
ChainingRodShaped	29010	4.15459	0.5	92.9363	0.830736	0	0.67561	0.737259	0	None	None
ChainingRodShaped	43858	2.19458	0.5	-128.522	41.7248	0	0.936266	-0.351292	0	None	None
ChainingRodShaped	23230	3.6429	0.5	18.8634	-23.4373	0	-0.873861	0.486176	0	None	None
ChainingRodShaped	36540	3.17818	0.5	61.4166	28.1271	0	0.467855	-0.883805	0	None	None
ChainingRodShaped	27050	4.2374	0.5	-82.6857	-50.2082	0	0.936389	0.350965	0	None	None
ChainingRodShaped	27544	4.58971	0.5	71.9816	67.571	0	0.828335	-0.560233	0	None	None
ChainingRodShaped	29408	3.45689	0.5	3.56952	-53.8209	0	0.640323	-0.768106	0	None	None
ChainingRodShaped	30564	4.51413	0.5	-30.7045	83.2914	0	0.959833	-0.280573	0	None	None
ChainingRodShaped	37738	3.36628	0.5	-52.3106	-53.3131	0	0.0744268	0.997226	0	None	None
ChainingRodShaped	46442	2.01936	0.5	23.2437	110.681	0	0.886921	0.461921	0	None	None
ChainingRodShaped	33228	3.97014	0.5	-9.8461	-67.5624	0	0.313598	0.949556	0	None	None
ChainingRodShaped	32856	4.41409	0.5	-96.5652	48.8481	0	-0.399756	0.916621	0	None	None
ChainingRodShaped	44886	2.24048	0.5	-105.542	-24.5179	0	0.0766785	-0.997056	0	None	None
ChainingRodShaped	15239	4.63724	0.5	19.0423	82.2477	0	-0.3805	0.924781	0	None	None
ChainingRodShaped	33352	3.50081	0.5	61.9229	28.5381	0	0.476714	-0.879058	0	None	None
ChainingRodShaped	35028	3.93566	0.5	-14.2604	-17.4521	0	0.830002	-0.55776	0	None	None
ChainingRodShaped	23508	4.14848	0.5	-69.0596	18.4293	0	0.62812	0.778117	0	None	None
ChainingRodShaped	33440	2.98776	0.5	94.8374	-44.5828	0	0.0229432	0.999737	0	33441	36849
ChainingRodShaped	42944	2.3873	0.5	84.0099	77.1247	0	-0.825869	-0.563862	0	None	None
ChainingRodShaped	45754	2.07194	0.5	40.9915	-39.8463	0	-0.91517	-0.403068	0	None	None
ChainingRodShaped	27188	3.83908	0.5	89.1018	-60.4274	0	0.686563	0.72707	0	27189	34835
ChainingRodShaped	44298	2.31594	0.5	56.1977	-49.69	0	-0.962458	-0.271431	0	None	None
ChainingRodShaped	37838	2.59968	0.5	2.69034	-51.3988	0	0.559448	-0.828866	0	None	None
ChainingRodShaped	28502	3.37458	0.5	71.8902	-31.8807	0	0.741359	-0.671109	0	None	None
ChainingRodShaped	46662	2.0015	0.5	-105.813	-9.3034	0	0.787812	0.615916	0	None	None
ChainingRodShaped	24752	3.74165	0.5	-60.8349	-74.4938	0	0.998373	0.0570163	0	None	None
ChainingRodShaped	34330	2.75433	0.5	-5.3189	-0.719579	0	-0.890154	0.455661	0	None	None
ChainingRodShaped	33732	3.25128	0.5	-98.2709	53.085	0	0.371296	-0.928514	0	None	None
ChainingRodShaped	34024	3.90659	0.5	-79.8123	129.438	0	-0.00876108	0.999962	0	None	None
ChainingRodShaped	30002	4.42087	0.5	50.7532	125.942	0	0.891203	0.453606	0	None	None
ChainingRodShaped	32026	4.46649	0.5	-20.7418	-25.6135	0	-0.307993	0.951389	0	None	None
ChainingRodShaped	37348	2.56434	0.5	-90.8809	-2.23765	0	-0.885849	-0.463974	0	None	None
ChainingRodShaped	34996	3.03238	0.5	71.774	68.5475	0	0.833852	-0.551989	0	None	None
ChainingRodShaped	24680	4.29542	0.5	-50.0306	15.0793	0	-0.375656	-0.926759	0	None	None
ChainingRodShaped	15281	4.91562	0.5	28.7047	16.7022	0	0.916418	-0.400224	0	None	None
ChainingRodShaped	32904	3.66111	0.5	-157.637	-37.295	0	0.173089	-0.984906	0	32905	15282
ChainingRodShaped	27988	3.41847	0.5	-46.2244	-27.0315	0	0.737383	-0.675475	0	None	None
ChainingRodShaped	15287	4.54577	0.5	192.338	60.5741	0	-0.91585	0.401519	0	12224	31669
ChainingRodShaped	26892	3.59168	0.5	-108.621	147.223	0	-0.803894	0.594772	0	None	None
ChainingRodShaped	30710	4.44844	0.5	11.1433	36.8889	0	-0.921749	0.387786	0	None	None
ChainingRodShaped	26802	3.90104	0.5	-29.8186	72.2322	0	-0.929656	0.368429	0	None	None
ChainingRodShaped	44896	2.26382	0.5	-19.4557	-90.7018	0	0.962682	0.270636	0	None	None
ChainingRodShaped	36704	2.5793	0.5	125.179	170.84	0	0.99968	-0.0252884	0	36705	29233
ChainingRodShaped	42352	2.53848	0.5	-31.2026	54.881	0	0.975814	-0.218604	0	None	None
ChainingRodShaped	30494	3.06397	0.5	-49.8182	59.9062	0	-0.308491	-0.951227	0	None	None
ChainingRodShaped	26806	4.30363	0.5	48.2896	47.1066	0	0.392655	-0.919686	0	None	None
ChainingRodShaped	36638	3.01549	0.5	31.1947	128.812	0	0.840761	-0.541407	0	None	None
ChainingRodShaped	43984	2.14242	0.5	11.8721	63.6816	0	0.0340398	0.99942	0	None	None
ChainingRodShaped	39654	2.60742	0.5	99.5708	-143.243	0	-0.5732	0.819416	0	39655	27871
ChainingRodShaped	41032	2.55821	0.5	-24.3753	-36.2533	0	0.331728	-0.943375	0	None	None
ChainingRodShaped	45546	2.14417	0.5	-42.7084	32.559	0	0.385363	0.922765	0	None	None
ChainingRodShaped	40694	2.70114	0.5	-161.924	32.9134	0	-0.803403	-0.595436	0	None	None
ChainingRodShaped	31446	4.12064	0.5	75.5005	-75.1182	0	0.654477	0.756082	0	31447	15316
ChainingRodShaped	39778	2.99876	0.5	0.509591	16.1774	0	-0.266698	0.96378	0	None	None
ChainingRodShaped	23808	4.46607	0.5	-88.6822	-16.4183	0	-0.93144	0.363896	0	None	None
ChainingRodShaped	39942	2.48787	0.5	-42.7189	160.685	0	-0.776139	0.630562	0	None	None
ChainingRodShaped	24594	4.61907	0.5	-91.4473	127.875	0	-0.602558	-0.798075	0	None	None
ChainingRodShaped	44414	2.16551	0.5	-90.5127	-21.5975	0	-0.160496	0.987036	0	None	None
ChainingRodShaped	15329	4.7449	0.5	-91.2016	-53.0472	0	0.9865	0.163763	0	None	None
ChainingRodShaped	34240	2.7663	0.5	-49.7505	97.642	0	0.957624	0.288022	0	None	None
ChainingRodShaped	32508	3.97139	0.5	73.6885	-18.4813	0	0.876164	0.482014	0	None	None
ChainingRodShaped	45038	2.15958	0.5	-79.1767	28.3757	0	0.742557	0.669783	0	None	None
ChainingRodShaped	46234	2.02833	0.5	49.789	88.397	0	-0.992503	0.122221	0	None	None
ChainingRodShaped	36200	2.89723	0.5	33.3302	-33.1921	0	0.99301	0.118034	0	None	None
ChainingRodShaped	24886	4.65508	0.5	-55.588	-71.0246	0	-0.998943	-0.0459605	0	None	None
ChainingRodShaped	29294	3.19466	0.5	-67.8582	15.1012	0	0.338944	0.940806	0	None	None
ChainingRodShaped	15345	4.82459	0.5	-69.9129	-54.8535	0	-0.999661	-0.0260262	0	None	None
ChainingRodShaped	41554	2.54792	0.5	-181.902	-61.3845	0	0.993357	-0.115076	0	41555	32041
ChainingRodShaped	45438	2.14953	0.5	-60.1945	37.92	0	0.980166	0.198181	0	None	None
ChainingRodShaped	34266	3.28868	0.5	20.3472	-72.8297	0	-0.835273	-0.549835	0	None	None
ChainingRodShaped	33262	3.56635	0.5	17.3133	-49.9784	0	0.67431	-0.738449	0	None	None
ChainingRodShaped	40718	2.39705	0.5	-186.49	-3.28846	0	0.835022	-0.550217	0	40719	43695
ChainingRodShaped	40106	2.71886	0.5	-155.824	10.0497	0	0.535317	-0.844651	0	None	None
ChainingRodShaped	25882	4.32503	0.5	60.316	-11.1865	0	-0.940353	-0.340201	0	None	None
ChainingRodShaped	26518	4.63041	0.5	26.2227	28.1724	0	0.964632	-0.263601	0	None	None
ChainingRodShaped	15363	4.8286	0.5	32.6153	-62.5726	0	0.856337	0.516417	0	None	None
ChainingRodShaped	39168	2.96134	0.5	24.8581	11.9341	0	0.570686	-0.821168	0	None	None
ChainingRodShaped	38658	3.24584	0.5	31.3989	7.20847	0	-0.460084	0.887875	0	None	None
ChainingRodShaped	33532	3.68089	0.5	-82.3494	-32.1097	0	0.667082	-0.744984	0	None	None
ChainingRodShaped	15371	4.70606	0.5	-124.429	121.942	0	-0.712765	-0.701403	0	None	None
ChainingRodShaped	34876	3.63648	0.5	-48.8101	-9.27537	0	-0.354163	-0.935184	0	None	None
ChainingRodShaped	35708	2.69495	0.5	-71.2489	-30.6072	0	-0.948439	-0.316961	0	None	None
ChainingRodShaped	24428	4.9213	0.5	12.5977	154.14	0	0.158533	0.987354	0	None	None
ChainingRodShaped	36196	3.08359	0.5	-129.446	26.5613	0	0.603953	-0.79702	0	None	None
ChainingRodShaped	28048	3.86359	0.5	-136.179	65.9039	0	0.86596	-0.500113	0	None	None
ChainingRodShaped	15383	4.88407	0.5	93.6045	102.641	0	0.591682	-0.806171	0	29432	27793
ChainingRodShaped	24410	4.14725	0.5	-140.106	20.8984	0	-0.521042	0.853531	0	None	None
ChainingRodShaped	44482	2.28781	0.5	34.1145	36.7798	0	-0.385267	0.922805	0	None	None
ChainingRodShaped	27222	4.10134	0.5	-11.9024	-23.3745	0	-0.809084	0.587693	0	None	None
ChainingRodShaped	39846	2.5946	0.5	4.10935	-74.0244	0	0.202152	-0.979354	0	None	None
ChainingRodShaped	40840	2.72204	0.5	-31.2032	143.273	0	-0.951337	-0.308154	0	None	None
ChainingRodShaped	29280	4.07695	0.5	-80.4899	183.972	0	-0.783582	-0.621288	0	29281	15394
ChainingRodShaped	29818	3.81784	0.5	-37.78	-10.2937	0	0.140227	-0.990119	0	None	None
ChainingRodShaped	23726	3.97356	0.5	58.7622	-36.4407	0	0.338728	0.940884	0	None	None
ChainingRodShaped	33780	3.23475	0.5	46.0987	-48.3034	0	0.581324	-0.813672	0	None	None
ChainingRodShaped	32880	3.57015	0.5	88.3106	203.501	0	-0.99122	-0.132227	0	32881	26591
ChainingRodShaped	44166	2.35326	0.5	49.1652	89.2241	0	-0.991239	0.13208	0	None	None
ChainingRodShaped	44362	2.28339	0.5	-124.845	-69.4449	0	-0.664358	0.747415	0	44363	15406
ChainingRodShaped	42398	2.22739	0.5	-88.7227	132.64	0	-0.7267	-0.686955	0	None	None
ChainingRodShaped	24794	4.25719	0.5	-89.6574	-22.7814	0	-0.167726	0.985834	0	None	None
ChainingRodShaped	37656	2.49771	0.5	-71.4004	-15.5598	0	-0.266174	-0.963925	0	None	None
ChainingRodShaped	29632	3.45101	0.5	-153.144	66.8426	0	-0.992389	0.123146	0	None	None
ChainingRodShaped	23836	3.80193	0.5	-5.83479	-31.9813	0	-0.827123	0.562022	0	None	None
ChainingRodShaped	24990	3.61154	0.5	-47.0552	22.7607	0	-0.263426	-0.96468	0	None	None
ChainingRodShaped	44356	2.32799	0.5	5.0765	5.38194	0	-0.116081	0.99324	0	None	None
ChainingRodShaped	39340	2.73095	0.5	-143.113	-31.1273	0	-0.49315	0.869944	0	None	None
ChainingRodShaped	43490	2.24744	0.5	-5.8244	124.025	0	0.263265	0.964724	0	None	None
ChainingRodShaped	15427	4.84098	0.5	11.9109	-113.83	0	-0.418559	0.90819	0	42824	29771
ChainingRodShaped	42878	2.39904	0.5	85.5957	-2.21385	0	-0.784286	-0.620399	0	None	None
ChainingRodShaped	15431	4.32798	0.5	-158.08	-47.9001	0	-0.282712	-0.959205	0	15282	15430
ChainingRodShaped	45836	2.11734	0.5	18.3091	-59.1396	0	-0.981174	0.193128	0	None	None
ChainingRodShaped	27638	3.90161	0.5	-88.6552	-86.645	0	0.227235	-0.97384	0	None	None
ChainingRodShaped	31868	2.97526	0.5	-64.8912	13.8251	0	-0.369696	-0.929153	0	None	None
ChainingRodShaped	29940	3.07101	0.5	-144.075	74.7979	0	-0.954378	0.2986	0	None	None
ChainingRodShaped	37252	3.0899	0.5	67.0808	147.675	0	-0.0862715	0.996272	0	37253	15440
ChainingRodShaped	15443	4.99067	0.5	-70.8465	93.8326	0	0.997014	-0.0772264	0	None	None
ChainingRodShaped	29180	3.19737	0.5	-13.2424	98.5541	0	-0.393857	0.919172	0	None	None
ChainingRodShaped	37834	3.05596	0.5	-36.1214	88.3101	0	-0.990551	-0.137141	0	None	None
ChainingRodShaped	15449	4.69537	0.5	-23.9074	258.657	0	-0.869804	-0.493398	0	37310	39663
ChainingRodShaped	26138	4.86185	0.5	-5.41284	80.1756	0	0.894934	-0.446199	0	None	None
ChainingRodShaped	27084	4.26504	0.5	-214.235	73.589	0	0.989417	0.1451	0	27085	31537
ChainingRodShaped	28880	4.16391	0.5	-92.3467	24.3412	0	0.904256	0.426991	0	None	None
ChainingRodShaped	29642	4.00326	0.5	-128.749	15.6345	0	0.803493	-0.595315	0	None	None
ChainingRodShaped	44214	2.31914	0.5	32.4336	-74.0405	0	-0.0919669	-0.995762	0	None	None
ChainingRodShaped	41028	2.73091	0.5	26.0647	48.9842	0	0.344846	-0.938659	0	None	None
ChainingRodShaped	39250	2.84253	0.5	68.1494	-64.6514	0	0.825928	0.563776	0	None	None
ChainingRodShaped	26132	4.44181	0.5	-64.9384	-39.1868	0	0.985554	0.169364	0	None	None
ChainingRodShaped	37952	3.02054	0.5	105.631	7.51435	0	0.977852	0.209299	0	None	None
ChainingRodShaped	46052	2.04724	0.5	-58.2587	-13.4312	0	0.985044	0.172302	0	None	None
ChainingRodShaped	37466	2.68461	0.5	-77.7818	-78.1606	0	-0.171403	-0.985201	0	None	None
ChainingRodShaped	25894	4.37255	0.5	-34.7014	16.9469	0	-0.164775	0.986331	0	None	None
ChainingRodShaped	42126	2.3232	0.5	83.1961	95.9249	0	-0.548388	0.836224	0	None	None
ChainingRodShaped	37584	2.59753	0.5	-95.7621	50.042	0	0.387274	-0.921965	0	None	None
ChainingRodShaped	42532	2.54382	0.5	-12.2773	121.329	0	-0.25564	-0.966772	0	None	None
ChainingRodShaped	43412	2.24844	0.5	12.4858	63.5742	0	0.0370063	0.999315	0	None	None
ChainingRodShaped	40248	2.63646	0.5	10.271	158.127	0	0.979272	-0.20255	0	None	None
ChainingRodShaped	44282	2.19524	0.5	23.701	-19.9685	0	0.874412	-0.485184	0	None	None
ChainingRodShaped	29722	3.36445	0.5	24.7306	-59.6825	0	-0.980366	-0.197186	0	None	None
ChainingRodShaped	37808	2.67861	0.5	-44.7758	-63.6859	0	0.744619	-0.667489	0	None	None
ChainingRodShaped	43478	2.39902	0.5	40.7281	-45.5086	0	0.618627	-0.785685	0	None	None
ChainingRodShaped	31376	3.86561	0.5	48.3167	31.6872	0	-0.39774	0.917498	0	None	None
ChainingRodShaped	43974	2.40393	0.5	-124.535	67.0579	0	-0.255657	-0.966768	0	None	None
ChainingRodShaped	30824	4.24528	0.5	61.254	7.54949	0	-0.641323	-0.767271	0	None	None
ChainingRodShaped	31138	3.04251	0.5	-20.5091	-32.8512	0	-0.234269	0.972172	0	None	None
ChainingRodShaped	31846	3.57551	0.5	86.8372	-67.1221	0	0.917948	0.396701	0	31847	40119
ChainingRodShaped	39782	2.45465	0.5	-29.9857	118.751	0	0.909415	0.415889	0	None	None
ChainingRodShaped	35068	2.8071	0.5	67.1982	51.0528	0	0.10074	0.994913	0	None	None
ChainingRodShaped	43088	2.29177	0.5	-88.2187	23.4272	0	0.915979	0.401226	0	None	None
ChainingRodShaped	38770	2.74891	0.5	-2.36894	-30.7879	0	0.841672	-0.53999	0	None	None
ChainingRodShaped	45412	2.19115	0.5	56.2045	-17.7551	0	0.52654	0.85015	0	None	None
ChainingRodShaped	25646	4.38465	0.5	-7.80624	91.6411	0	-0.307828	0.951442	0	None	None
ChainingRodShaped	25902	3.56342	0.5	-3.78588	142.54	0	-0.995711	0.0925139	0	None	None
ChainingRodShaped	31706	3.12516	0.5	-98.8668	-22.312	0	0.272542	0.962144	0	None	None
ChainingRodShaped	44624	2.2239	0.5	68.1815	41.2864	0	0.469426	-0.882972	0	None	None
ChainingRodShaped	34298	3.22234	0.5	-35.2407	77.3879	0	-0.345901	-0.938271	0	None	None
ChainingRodShaped	41930	2.42188	0.5	-94.1458	-33.7944	0	0.105084	-0.994463	0	None	None
ChainingRodShaped	38398	2.47552	0.5	-117.043	132.552	0	0.333807	-0.942642	0	None	None
ChainingRodShaped	46136	2.05684	0.5	-42.7947	-94.4598	0	-0.696868	0.7172	0	None	None
ChainingRodShaped	37214	2.78456	0.5	64.4455	84.5567	0	0.945812	0.324714	0	None	None
ChainingRodShaped	26228	3.70686	0.5	-48.3154	32.9256	0	-0.338888	-0.940827	0	None	None
ChainingRodShaped	38522	2.68237	0.5	-136.418	105.435	0	0.62563	0.78012	0	None	None
ChainingRodShaped	43778	2.28357	0.5	15.6782	-2.24834	0	0.058086	-0.998312	0	None	None
ChainingRodShaped	26884	3.57203	0.5	-130.276	19.7895	0	-0.856912	0.515462	0	None	None
ChainingRodShaped	29954	4.00509	0.5	68.8647	-85.4795	0	-0.269336	-0.963046	0	29955	27081
ChainingRodShaped	25276	3.68305	0.5	-66.2605	22.2826	0	0.574617	0.818423	0	None	None
ChainingRodShaped	33172	3.47779	0.5	-117.919	54.4807	0	0.986439	0.164128	0	None	None
ChainingRodShaped	24798	4.67537	0.5	6.93021	80.5201	0	-0.828134	0.56053	0	None	None
ChainingRodShaped	15547	4.59861	0.5	-14.6541	29.0634	0	-0.217	0.976172	0	None	None
ChainingRodShaped	44424	2.3375	0.5	-1.79691	38.995	0	0.0905506	0.995892	0	None	None
ChainingRodShaped	32482	2.86142	0.5	62.3025	-49.6413	0	0.950415	0.310984	0	None	None
ChainingRodShaped	45118	2.21445	0.5	9.60584	140.895	0	-0.357672	0.933847	0	None	None
ChainingRodShaped	32830	3.88093	0.5	-127.975	163.273	0	-0.0131682	-0.999913	0	32831	33739
ChainingRodShaped	46370	2.04532	0.5	-57.2124	35.0764	0	0.97608	0.217411	0	None	None
ChainingRodShaped	28494	4.70034	0.5	-89.2296	42.5223	0	0.644955	-0.76422	0	None	None
ChainingRodShaped	35384	3.68295	0.5	88.0937	17.4753	0	0.0752633	-0.997164	0	None	None
ChainingRodShaped	41812	2.64639	0.5	-109.118	0.950746	0	0.759284	0.650759	0	None	None
ChainingRodShaped	25196	4.19703	0.5	-159.6	57.472	0	-0.45417	0.890915	0	None	None
ChainingRodShaped	28408	3.33065	0.5	-38.8203	132.211	0	0.0496791	0.998765	0	None	None
ChainingRodShaped	30554	3.88411	0.5	130.904	145.239	0	0.733137	-0.680081	0	30555	27355
ChainingRodShaped	42362	2.62045	0.5	41.6044	57.8086	0	0.989006	0.147878	0	None	None
ChainingRodShaped	39230	3.08524	0.5	-31.4961	-54.2378	0	0.999812	0.0193989	0	None	None
ChainingRodShaped	41556	2.33099	0.5	-25.2175	-12.3844	0	-0.481822	-0.876269	0	41557	26957
ChainingRodShaped	15577	4.92396	0.5	-124.087	25.2708	0	0.605598	-0.795771	0	None	None
ChainingRodShaped	44430	2.29081	0.5	-0.645561	-63.4038	0	0.281212	0.959646	0	None	None
ChainingRodShaped	29028	4.80518	0.5	7.57363	-53.2003	0	-0.541092	0.840964	0	None	None
ChainingRodShaped	30756	3.11245	0.5	-43.624	170.195	0	0.991099	0.133126	0	30757	29535
ChainingRodShaped	40848	2.49738	0.5	-10.6613	9.25147	0	0.997338	-0.0729214	0	None	None
ChainingRodShaped	30426	4.12104	0.5	-1.65702	-5.28948	0	0.868209	-0.496199	0	None	None
ChainingRodShaped	41108	2.7645	0.5	-75.8167	39.8754	0	0.528113	0.849174	0	None	None
ChainingRodShaped	41804	2.57063	0.5	-63.3515	51.223	0	0.841522	-0.540223	0	None	None
ChainingRodShaped	15593	4.57736	0.5	-118.443	14.6101	0	0.541881	-0.840455	0	None	None
ChainingRodShaped	40394	2.90562	0.5	-97.5531	36.739	0	0.749722	-0.661753	0	None	None
ChainingRodShaped	28210	3.62137	0.5	16.0744	-2.15507	0	0.0681514	-0.997675	0	None	None
ChainingRodShaped	24246	4.02883	0.5	-33.6033	40.1805	0	-0.90014	-0.435601	0	None	None
ChainingRodShaped	15601	4.86943	0.5	105.429	11.0337	0	-0.986271	-0.165134	0	43836	28337
ChainingRodShaped	28952	4.45814	0.5	-91.3811	117.94	0	0.706819	0.707395	0	None	None
ChainingRodShaped	30500	4.35066	0.5	72.7997	-13.8183	0	0.984607	0.174783	0	None	None
ChainingRodShaped	15607	4.75058	0.5	-84.1178	-7.25908	0	-0.987088	-0.160181	0	None	None
ChainingRodShaped	38820	2.96025	0.5	-130.443	72.6451	0	0.564515	-0.825423	0	None	None
ChainingRodShaped	42446	2.59694	0.5	-18.8955	-0.825755	0	0.96302	-0.269431	0	None	None
ChainingRodShaped	27130	3.96172	0.5	-54.7514	153.469	0	0.80194	-0.597404	0	None	None
ChainingRodShaped	15615	4.63224	0.5	-29.8468	105.212	0	0.605207	-0.796068	0	None	None
ChainingRodShaped	41922	2.35359	0.5	21.5161	95.0319	0	-0.00378278	0.999993	0	None	None
ChainingRodShaped	27346	4.12353	0.5	-136.667	-28.898	0	0.938561	-0.345114	0	None	None
ChainingRodShaped	15621	4.67191	0.5	234.28	326.632	0	-0.357933	-0.933747	0	None	33479
ChainingRodShaped	28320	3.94915	0.5	120.49	2.64526	0	0.954086	-0.299534	0	None	None
ChainingRodShaped	28226	4.23013	0.5	4.46918	37.8844	0	0.914491	-0.404605	0	None	None
ChainingRodShaped	30128	3.4523	0.5	-41.4715	36.57	0	-0.651968	-0.758246	0	None	None
ChainingRodShaped	45042	2.10939	0.5	-21.3633	-71.1427	0	0.844764	0.535139	0	None	None
ChainingRodShaped	42648	2.33107	0.5	49.8933	81.6964	0	0.999614	0.0277868	0	None	None
ChainingRodShaped	26304	4.83496	0.5	6.28298	7.16461	0	0.145577	-0.989347	0	None	None
ChainingRodShaped	32578	3.75027	0.5	-27.9778	152.159	0	-0.0681692	0.997674	0	None	None
ChainingRodShaped	28860	3.55989	0.5	8.16439	43.2847	0	0.90509	-0.42522	0	None	None
ChainingRodShaped	39090	2.4228	0.5	-129.723	82.6334	0	0.558513	-0.829496	0	None	None
ChainingRodShaped	30072	3.67469	0.5	-101.793	49.2046	0	0.315561	-0.948905	0	None	None
ChainingRodShaped	32378	4.35036	0.5	-47.9372	159.833	0	-0.519733	-0.854329	0	None	None
ChainingRodShaped	36516	2.94922	0.5	-70.0933	-5.74852	0	-0.778123	-0.628112	0	None	None
ChainingRodShaped	23938	3.98634	0.5	-110.268	81.2104	0	-0.47845	-0.878115	0	None	None
ChainingRodShaped	46318	2.04886	0.5	-24.6156	59.2165	0	-0.533624	0.845722	0	None	None
ChainingRodShaped	33306	3.47004	0.5	-74.4267	-52.8888	0	0.996278	0.086199	0	None	None
ChainingRodShaped	41816	2.60269	0.5	-117.847	83.9025	0	-0.406205	-0.913782	0	None	None
ChainingRodShaped	15655	4.96064	0.5	80.2759	40.5279	0	0.774104	0.633059	0	None	None
ChainingRodShaped	39636	3.0358	0.5	18.9563	-1.09363	0	0.0963066	-0.995352	0	None	None
ChainingRodShaped	43794	2.20281	0.5	-9.53486	-26.5097	0	-0.241932	0.970293	0	None	None
ChainingRodShaped	39566	3.00992	0.5	-39.819	138.867	0	0.105634	-0.994405	0	None	None
ChainingRodShaped	15663	4.83915	0.5	-147.34	28.1992	0	-0.154854	0.987937	0	None	None
ChainingRodShaped	29426	4.96547	0.5	66.0038	62.3765	0	-0.870653	0.491898	0	None	None
ChainingRodShaped	24392	4.20136	0.5	92.9148	66.425	0	0.103563	-0.994623	0	None	None
ChainingRodShaped	41246	2.6839	0.5	-43.1096	-17.0498	0	0.35357	-0.935408	0	None	None
ChainingRodShaped	41926	2.39729	0.5	-32.6472	42.1907	0	0.9197	-0.392621	0	None	None
ChainingRodShaped	32224	4.00847	0.5	-35.298	152.682	0	0.953724	-0.300683	0	None	None
ChainingRodShaped	24546	4.19871	0.5	-37.9801	-59.0893	0	-0.805474	0.592631	0	None	None
ChainingRodShaped	32148	3.10321	0.5	99.7465	49.3109	0	-0.641028	-0.767518	0	None	None
ChainingRodShaped	46056	2.08848	0.5	62.0685	-5.2316	0	0.932492	0.36119	0	None	None
