cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4344	2.38956	0.5	-32.4545	-3.90059	0	0.117109	-0.993119	0	None	None
ChainingRodShaped	3450	3.26074	0.5	12.4381	27.4747	0	0.619736	-0.784811	0	None	None
ChainingRodShaped	2984	4.45771	0.5	-67.6782	12.9549	0	-0.637387	0.770543	0	None	None
ChainingRodShaped	3360	4.32725	0.5	2.18938	43.2798	0	0.979985	-0.199069	0	None	None
ChainingRodShaped	3304	4.99905	0.5	-63.0496	10.1053	0	-0.955683	0.294397	0	None	None
ChainingRodShaped	3620	3.71812	0.5	-73.5382	58.3801	0	0.428269	-0.903651	0	None	None
ChainingRodShaped	3472	3.66094	0.5	-57.6597	73.0361	0	-0.947699	-0.319165	0	None	None
ChainingRodShaped	2962	4.74349	0.5	-34.2471	35.8102	0	0.987457	-0.157891	0	None	None
ChainingRodShaped	4924	2.0651	0.5	-55.0881	-9.4151	0	0.971336	0.23771	0	None	None
ChainingRodShaped	2748	4.33252	0.5	5.21623	22.3347	0	0.256606	0.966516	0	None	None
ChainingRodShaped	4986	2.05349	0.5	-40.1987	-12.2801	0	0.42525	0.905076	0	None	None
ChainingRodShaped	3792	3.45395	0.5	-15.9372	58.4617	0	0.37404	0.927413	0	None	None
ChainingRodShaped	2734	4.01537	0.5	-76.4276	46.7375	0	0.443366	-0.896341	0	None	None
ChainingRodShaped	3062	3.51969	0.5	21.7116	36.8364	0	-0.654563	-0.756008	0	None	None
ChainingRodShaped	4392	2.85824	0.5	13.2681	7.6838	0	0.708291	0.705921	0	None	None
ChainingRodShaped	4012	3.14662	0.5	57.3515	50.524	0	0.619996	-0.784605	0	4013	3643
ChainingRodShaped	3756	3.79962	0.5	-21.4406	39.3632	0	0.962773	-0.270312	0	None	None
ChainingRodShaped	3120	3.37744	0.5	4.6875	24.9421	0	0.897703	0.440602	0	None	None
ChainingRodShaped	3356	3.99018	0.5	86.7235	103.335	0	0.420743	-0.90718	0	3357	3827
ChainingRodShaped	4906	2.19924	0.5	-65.1545	60.6236	0	0.552945	-0.833218	0	None	None
ChainingRodShaped	1867	4.01111	0.5	-159.503	-35.4401	0	-0.664155	0.747595	0	3068	3985
ChainingRodShaped	3004	4.13304	0.5	-78.7488	26.9776	0	0.126405	0.991979	0	None	None
ChainingRodShaped	2786	4.03995	0.5	-10.1915	35.7827	0	0.983277	-0.182119	0	None	None
ChainingRodShaped	4060	3.28378	0.5	-45.1654	61.2748	0	0.62778	-0.778391	0	None	None
ChainingRodShaped	2780	4.13392	0.5	-47.5916	51.2746	0	-0.783182	-0.621792	0	None	None
ChainingRodShaped	4104	3.15334	0.5	21.4568	24.2547	0	0.906567	-0.422063	0	None	None
ChainingRodShaped	2902	3.77842	0.5	-10.6831	49.1106	0	0.925934	0.377684	0	None	None
ChainingRodShaped	3976	3.27676	0.5	-0.195096	22.4724	0	0.978441	0.206525	0	None	None
ChainingRodShaped	1883	4.75838	0.5	-34.7712	21.6724	0	0.989916	0.141653	0	None	None
ChainingRodShaped	4916	2.09877	0.5	-25.9607	7.86273	0	-0.959564	-0.281489	0	None	None
ChainingRodShaped	1887	4.58419	0.5	-43.3438	54.3526	0	0.857554	0.514393	0	None	None
ChainingRodShaped	3894	2.90079	0.5	-88.3257	111.432	0	-0.432089	-0.901831	0	3895	3249
ChainingRodShaped	1891	4.47024	0.5	177.432	199.754	0	-0.548442	-0.836188	0	3208	3405
ChainingRodShaped	2910	3.63336	0.5	-70.9624	15.4067	0	-0.0191397	0.999817	0	None	None
ChainingRodShaped	3174	4.64897	0.5	-22.8078	66.8182	0	-0.0724485	0.997372	0	None	None
ChainingRodShaped	1897	4.03947	0.5	-85.8299	85.8494	0	0.653622	-0.756821	0	3868	3211
ChainingRodShaped	3196	4.3446	0.5	19.1538	19.8256	0	-0.949461	0.313884	0	None	None
ChainingRodShaped	1901	4.41823	0.5	-57.9728	27.8155	0	0.831264	-0.555878	0	None	None
ChainingRodShaped	3614	3.51491	0.5	24.076	103.059	0	0.844308	-0.535858	0	3615	1902
ChainingRodShaped	4156	3.28212	0.5	12.4035	60.2712	0	-0.863619	0.504145	0	None	None
ChainingRodShaped	1907	4.87968	0.5	-67.97	34.2649	0	0.396932	-0.917848	0	None	None
ChainingRodShaped	4884	2.08556	0.5	37.7097	171.055	0	-0.99294	-0.118621	0	4885	3493
ChainingRodShaped	2888	4.12938	0.5	-20.5079	25.2861	0	0.830329	0.557273	0	None	None
ChainingRodShaped	4566	2.43938	0.5	-39.7432	-17.2527	0	0.722849	0.691006	0	None	None
ChainingRodShaped	4538	2.30248	0.5	-10.8364	63.7917	0	0.98242	0.186685	0	None	None
ChainingRodShaped	3044	4.11232	0.5	-53.8788	65.1863	0	0.719023	-0.694987	0	None	None
ChainingRodShaped	3090	3.90553	0.5	-19.9638	65.5473	0	-0.0802533	0.996775	0	None	None
ChainingRodShaped	1921	3.91449	0.5	-113.799	75.2072	0	-0.92454	-0.381085	0	1384	3245
ChainingRodShaped	1923	4.42574	0.5	-33.3412	54.6918	0	-0.310425	-0.950598	0	None	None
ChainingRodShaped	3666	3.91267	0.5	-50.3289	73.3887	0	0.0758153	-0.997122	0	None	None
ChainingRodShaped	3112	3.80709	0.5	-49.8652	62.5314	0	0.666701	-0.745326	0	None	None
ChainingRodShaped	1929	4.62566	0.5	17.1115	46.649	0	-0.394837	-0.918751	0	None	None
ChainingRodShaped	2894	4.96555	0.5	-34.2102	49.7503	0	0.526086	-0.850431	0	None	None
ChainingRodShaped	3124	4.41547	0.5	-62.3216	11.8426	0	-0.999484	-0.0321305	0	None	None
ChainingRodShaped	3066	4.50657	0.5	-33.2182	16.0332	0	0.529915	0.848051	0	None	None
ChainingRodShaped	1937	4.81294	0.5	158.14	37.7606	0	-0.427531	-0.904001	0	2686	3651
ChainingRodShaped	4244	3.2027	0.5	-51.3423	40.4087	0	0.998856	-0.0478236	0	None	None
ChainingRodShaped	1941	4.95447	0.5	9.7506	13.754	0	-0.99411	-0.10838	0	4488	3219
ChainingRodShaped	1943	4.46624	0.5	-136.946	47.2355	0	-0.255528	-0.966802	0	2308	1942
ChainingRodShaped	3840	2.62943	0.5	73.4527	159.321	0	-0.756294	0.654232	0	3841	1944
ChainingRodShaped	3018	4.36943	0.5	-62.0198	66.6261	0	0.844495	0.535563	0	None	None
ChainingRodShaped	1949	4.61703	0.5	-72.6955	5.91983	0	-0.90695	0.421239	0	None	None
ChainingRodShaped	3552	4.25215	0.5	-37.6556	56.7909	0	0.914027	-0.405654	0	None	None
ChainingRodShaped	1953	4.73822	0.5	-32.01	53.06	0	-0.294897	-0.955529	0	None	None
ChainingRodShaped	4044	3.40517	0.5	-25.2444	63.2752	0	0.0964284	-0.99534	0	None	None
ChainingRodShaped	3364	3.14443	0.5	-40.3241	67.0608	0	0.888859	-0.458182	0	None	None
ChainingRodShaped	2922	4.43333	0.5	-12.2585	14.452	0	-0.40281	-0.915284	0	None	None
ChainingRodShaped	1961	4.53847	0.5	-25.6111	-0.329267	0	0.903743	-0.428076	0	None	None
ChainingRodShaped	4814	2.2798	0.5	-48.4495	49.4229	0	-0.78206	-0.623203	0	None	None
ChainingRodShaped	3892	3.37629	0.5	-28.7794	73.0945	0	0.437725	0.899109	0	None	None
ChainingRodShaped	3800	2.93465	0.5	-80.1289	-7.36036	0	0.926	-0.377523	0	3801	1966
ChainingRodShaped	4614	2.43116	0.5	-54.5837	50.3012	0	-0.0986202	-0.995125	0	None	None
ChainingRodShaped	3106	4.37297	0.5	-48.7519	13.0008	0	0.996584	-0.0825831	0	None	None
ChainingRodShaped	1973	4.78642	0.5	1.60267	64.7888	0	0.99065	-0.136427	0	None	None
ChainingRodShaped	3352	3.99446	0.5	-11.2616	10.3991	0	-0.962932	-0.269743	0	None	None
ChainingRodShaped	2936	3.64311	0.5	-56.7683	28.072	0	0.827074	-0.562093	0	None	None
ChainingRodShaped	3292	4.77202	0.5	-17.0247	58.0725	0	0.364731	0.931113	0	None	None
ChainingRodShaped	4690	2.33724	0.5	-13.6527	13.5174	0	-0.400969	-0.916091	0	None	None
ChainingRodShaped	4894	2.20234	0.5	-59.4761	71.3905	0	-0.944454	-0.328645	0	None	None
ChainingRodShaped	3398	4.0999	0.5	-41.3619	66.5476	0	0.893397	-0.449268	0	None	None
ChainingRodShaped	4908	2.1741	0.5	-14.4411	-9.59336	0	0.922649	0.38564	0	None	None
ChainingRodShaped	3866	2.88985	0.5	107.418	146.982	0	-0.916083	-0.40099	0	3867	3525
ChainingRodShaped	3396	3.7122	0.5	-17.7667	70.6484	0	0.996914	0.0785055	0	None	None
ChainingRodShaped	1993	4.63466	0.5	-3.69333	15.1757	0	-0.967281	0.253706	0	None	None
ChainingRodShaped	1995	3.85439	0.5	33.3197	106.4	0	0.372281	0.92812	0	2774	3435
ChainingRodShaped	1997	4.30431	0.5	85.996	125.132	0	-0.34423	-0.938885	0	2572	1996
ChainingRodShaped	3212	4.22463	0.5	-54.0786	-2.85236	0	0.872891	-0.487915	0	None	None
ChainingRodShaped	2001	4.53584	0.5	-54.3563	-0.546693	0	0.869245	-0.494381	0	None	None
ChainingRodShaped	3178	3.55329	0.5	-53.0488	-2.37043	0	0.871295	-0.49076	0	None	None
ChainingRodShaped	4832	2.11966	0.5	-24.0259	-3.03292	0	0.955035	-0.296494	0	None	None
ChainingRodShaped	3554	3.85569	0.5	-19.415	0.501303	0	0.836745	0.547592	0	None	None
ChainingRodShaped	3094	3.50553	0.5	-35.9007	12.657	0	0.23244	-0.972611	0	None	None
ChainingRodShaped	2976	4.63004	0.5	-49.9968	4.8253	0	-0.997577	0.0695736	0	None	None
ChainingRodShaped	3240	4.70292	0.5	10.3101	-1.22463	0	-0.363849	0.931458	0	None	None
ChainingRodShaped	3230	4.41079	0.5	-57.8719	21.8275	0	0.996344	0.0854322	0	None	None
ChainingRodShaped	2017	4.63854	0.5	-145.119	-61.3303	0	-0.398631	0.917112	0	3862	4333
ChainingRodShaped	3998	3.52708	0.5	-6.26407	5.11364	0	0.97071	0.240255	0	None	None
ChainingRodShaped	2021	4.81353	0.5	12.6447	53.0555	0	-0.887402	-0.460997	0	None	None
ChainingRodShaped	2023	4.43123	0.5	-43.18	-1.01234	0	0.999314	0.0370322	0	None	None
ChainingRodShaped	3162	3.60692	0.5	1.82468	60.7471	0	0.168688	0.98567	0	None	None
ChainingRodShaped	3418	3.42508	0.5	-64.4938	13.3603	0	-0.932771	0.360469	0	None	None
ChainingRodShaped	3200	3.97998	0.5	-55.9553	-8.61352	0	0.972901	0.231224	0	None	None
ChainingRodShaped	3270	3.30815	0.5	-64.2272	-3.15981	0	0.716926	-0.69715	0	None	None
ChainingRodShaped	3440	4.06576	0.5	-0.983456	30.2193	0	0.192997	-0.981199	0	None	None
ChainingRodShaped	2035	3.98581	0.5	70.751	9.51732	0	0.0293201	-0.99957	0	4670	3609
ChainingRodShaped	3258	3.0604	0.5	-0.102754	72.8944	0	0.930414	0.366511	0	None	None
ChainingRodShaped	3116	3.5073	0.5	-75.9458	35.328	0	0.929461	-0.368921	0	None	None
ChainingRodShaped	2041	4.30676	0.5	-56.6012	20.2023	0	0.997825	0.0659126	0	None	None
ChainingRodShaped	2043	4.6832	0.5	-13.2742	-5.04653	0	0.936043	0.351887	0	None	None
ChainingRodShaped	2045	4.31628	0.5	-52.8034	16.8429	0	0.631881	-0.775066	0	None	None
ChainingRodShaped	3146	3.94366	0.5	-33.2579	-10.8217	0	0.17852	-0.983936	0	None	None
ChainingRodShaped	2049	4.34663	0.5	6.92093	45.3991	0	0.777898	-0.628391	0	None	None
ChainingRodShaped	4514	2.48823	0.5	-64.0424	22.9228	0	0.582551	-0.812794	0	None	None
ChainingRodShaped	3188	3.50949	0.5	-52.0608	32.9732	0	0.959221	-0.282659	0	None	None
ChainingRodShaped	3922	2.7506	0.5	12.4819	-1.42733	0	-0.372838	0.927896	0	None	None
ChainingRodShaped	4876	2.10853	0.5	-23.6359	47.136	0	0.999897	-0.0143798	0	None	None
ChainingRodShaped	4022	3.15883	0.5	117.242	-21.3337	0	-0.466531	-0.884505	0	4023	2058
ChainingRodShaped	3132	4.44382	0.5	-40.5199	72.5218	0	0.110734	-0.99385	0	None	None
ChainingRodShaped	3060	4.26628	0.5	-39.9471	61.761	0	0.909997	-0.414615	0	None	None
ChainingRodShaped	3406	3.018	0.5	-43.991	41.2997	0	0.997578	0.0695578	0	None	None
ChainingRodShaped	4278	2.77512	0.5	148.432	24.1834	0	-0.693465	-0.720491	0	4279	3723
ChainingRodShaped	3136	4.2373	0.5	-58.8274	-4.41776	0	0.565765	-0.824567	0	None	None
ChainingRodShaped	4186	2.80217	0.5	-23.8439	71.894	0	-0.997308	0.0733304	0	None	None
ChainingRodShaped	4346	3.05434	0.5	-42.7807	7.11222	0	-0.999685	-0.0250988	0	None	None
ChainingRodShaped	3648	3.11489	0.5	-26.3525	38.9513	0	0.989612	0.143763	0	None	None
ChainingRodShaped	3682	3.39623	0.5	4.20285	10.236	0	0.984384	0.176036	0	None	None
ChainingRodShaped	3284	3.55856	0.5	-53.7347	8.31135	0	-0.984086	0.177691	0	None	None
ChainingRodShaped	3622	3.49387	0.5	-31.344	21.6444	0	0.783512	0.621376	0	None	None
ChainingRodShaped	3716	3.01743	0.5	-3.7095	9.58026	0	0.969027	0.246956	0	None	None
ChainingRodShaped	2085	4.88424	0.5	-60.3871	47.8796	0	-0.658094	0.752936	0	None	None
ChainingRodShaped	2087	4.14256	0.5	-125.695	67.4518	0	-0.724341	-0.689442	0	3244	3989
ChainingRodShaped	3732	2.88033	0.5	-17.5161	48.7589	0	0.526807	0.849985	0	None	None
ChainingRodShaped	4200	3.13453	0.5	-7.39887	19.9269	0	-0.959066	0.283183	0	None	None
ChainingRodShaped	2093	4.32018	0.5	8.36762	19.2494	0	0.899528	-0.436863	0	None	None
ChainingRodShaped	3832	3.70668	0.5	-33.6134	38.4155	0	0.98935	-0.145556	0	None	None
ChainingRodShaped	4820	2.20991	0.5	39.3937	74.658	0	0.476433	-0.879211	0	4821	2096
ChainingRodShaped	2099	4.5777	0.5	-46.2398	2.66325	0	-0.999764	0.0217219	0	4322	2098
ChainingRodShaped	2101	4.35474	0.5	-74.5148	64.3044	0	-0.997724	0.0674246	0	None	None
ChainingRodShaped	3350	4.27308	0.5	-33.277	-1.86563	0	0.990648	0.136444	0	None	None
ChainingRodShaped	4068	3.46321	0.5	-43.2147	40.3682	0	0.999999	0.00163249	0	None	None
ChainingRodShaped	2107	4.57052	0.5	-65.8081	58.1716	0	-0.537222	0.843441	0	None	None
ChainingRodShaped	3790	3.27594	0.5	0.395732	39.5115	0	0.4893	-0.872116	0	None	None
ChainingRodShaped	2111	4.34481	0.5	3.8709	12.01	0	0.985182	0.171515	0	None	None
ChainingRodShaped	3276	3.74341	0.5	9.26403	-1.18608	0	-0.359098	0.9333	0	None	None
ChainingRodShaped	3344	3.29606	0.5	-40.294	19.2544	0	0.809437	-0.587207	0	None	None
ChainingRodShaped	2117	4.15767	0.5	-17.4716	18.0232	0	-0.430642	-0.902523	0	None	None
ChainingRodShaped	3152	4.37838	0.5	4.15286	14.7959	0	-0.988763	-0.149491	0	None	None
ChainingRodShaped	4172	2.92495	0.5	-35.0862	71.936	0	0.657248	-0.753674	0	None	None
ChainingRodShaped	4464	2.57383	0.5	-138.458	34.3996	0	0.0632593	-0.997997	0	4465	3775
ChainingRodShaped	3684	3.63304	0.5	-42.7327	53.7222	0	0.852369	0.522941	0	None	None
ChainingRodShaped	4850	2.1664	0.5	-66.1313	60.3963	0	0.545654	-0.838011	0	None	None
ChainingRodShaped	2129	4.28663	0.5	35.532	3.49874	0	-0.454533	0.89073	0	3268	3881
ChainingRodShaped	4268	3.08251	0.5	-37.1956	37.9977	0	0.991009	-0.133799	0	None	None
ChainingRodShaped	3574	2.85541	0.5	8.48772	101.414	0	0.758597	0.651561	0	3575	3583
ChainingRodShaped	3766	4.03003	0.5	-51.3786	80.508	0	0.981462	0.191656	0	None	None
ChainingRodShaped	2137	4.30167	0.5	-24.5395	9.22878	0	-0.96183	-0.273647	0	None	None
ChainingRodShaped	4480	2.54817	0.5	-38.4705	23.7626	0	-0.253173	-0.967421	0	None	None
ChainingRodShaped	3402	4.23552	0.5	-13.5271	5.90482	0	0.953134	0.302548	0	None	None
ChainingRodShaped	3474	3.88632	0.5	-28.0313	14.4155	0	-0.574547	-0.818471	0	None	None
ChainingRodShaped	2145	4.35967	0.5	-38.9258	56.3778	0	0.909932	-0.414759	0	None	None
ChainingRodShaped	3298	4.04811	0.5	-44.7484	57.873	0	0.625284	-0.780397	0	None	None
ChainingRodShaped	2149	4.8723	0.5	-78.466	48.5268	0	0.463245	-0.886231	0	None	None
ChainingRodShaped	4040	3.22455	0.5	-40.166	29.3166	0	0.867923	-0.496699	0	None	None
ChainingRodShaped	3324	3.86702	0.5	-1.42732	27.9953	0	0.202826	-0.979215	0	None	None
ChainingRodShaped	2155	4.31034	0.5	-54.3339	47.6847	0	-0.363967	-0.931412	0	None	None
ChainingRodShaped	3400	3.84938	0.5	-5.70894	53.8544	0	0.966195	0.257813	0	None	None
ChainingRodShaped	4748	2.38672	0.5	-49.1766	78.9573	0	-0.930436	-0.366455	0	None	None
ChainingRodShaped	3242	4.37203	0.5	-51.5872	45.1235	0	-0.616548	-0.787317	0	None	None
ChainingRodShaped	3940	3.76636	0.5	6.49756	66.6413	0	0.930333	-0.366715	0	None	None
ChainingRodShaped	2165	4.96607	0.5	-13.7149	51.3847	0	0.545676	0.837996	0	None	None
ChainingRodShaped	3388	3.29824	0.5	-54.0166	24.1573	0	0.833469	-0.552566	0	None	None
ChainingRodShaped	2169	4.50019	0.5	-27.8668	-4.33509	0	0.866539	-0.499109	0	None	None
ChainingRodShaped	2171	4.17849	0.5	-25.4677	68.7325	0	0.580593	-0.814194	0	None	None
ChainingRodShaped	3540	3.89624	0.5	7.4606	-1.82572	0	0.350572	-0.936536	0	None	None
ChainingRodShaped	3392	3.72577	0.5	-2.1682	17.4796	0	-0.961567	0.27457	0	None	None
ChainingRodShaped	2177	4.06032	0.5	-9.58272	54.5532	0	0.924367	0.381504	0	None	None
ChainingRodShaped	2179	4.10961	0.5	-4.65571	11.1856	0	-0.973525	-0.228582	0	3218	4397
ChainingRodShaped	4904	2.16706	0.5	-46.3175	15.3042	0	0.95174	0.306906	0	None	None
ChainingRodShaped	2183	4.56407	0.5	35.2149	86.5638	0	-0.355993	0.934488	0	2746	2182
ChainingRodShaped	3710	3.51512	0.5	-36.3718	61.1751	0	0.910534	-0.413433	0	None	None
ChainingRodShaped	4218	2.72275	0.5	-64.3956	54.9713	0	-0.820292	0.571944	0	None	None
ChainingRodShaped	2189	4.20814	0.5	-27.8536	-6.79469	0	0.789769	-0.613404	0	None	None
ChainingRodShaped	3414	4.38923	0.5	-12.771	1.35885	0	-0.710967	0.703225	0	None	None
ChainingRodShaped	4228	3.01215	0.5	124.689	83.3541	0	0.996142	-0.0877562	0	4229	2192
ChainingRodShaped	3362	3.16263	0.5	13.126	20.3787	0	-0.870925	-0.491416	0	None	None
ChainingRodShaped	2197	4.82842	0.5	-25.3684	46.2539	0	0.99999	-0.00436646	0	None	None
ChainingRodShaped	2199	4.09114	0.5	-41.1392	-9.41283	0	0.341135	0.940014	0	None	None
ChainingRodShaped	4342	2.48168	0.5	-0.740799	61.4394	0	0.543606	-0.839341	0	None	None
ChainingRodShaped	3470	3.62397	0.5	-42.1967	24.5815	0	0.92414	-0.382054	0	None	None
ChainingRodShaped	4102	3.06904	0.5	83.6106	140	0	-0.0629791	0.998015	0	4103	2204
ChainingRodShaped	4270	2.54393	0.5	41.3067	-41.6198	0	-0.623792	0.781591	0	4271	3965
ChainingRodShaped	4118	3.47304	0.5	2.90892	-4.65787	0	0.614701	-0.78876	0	None	None
ChainingRodShaped	2211	4.87007	0.5	42.8571	115.684	0	0.91388	0.405985	0	3434	4827
ChainingRodShaped	3500	4.51055	0.5	-48.7239	24.4871	0	0.707947	-0.706266	0	None	None
ChainingRodShaped	3630	4.11088	0.5	-23.0356	4.59995	0	0.918675	0.395015	0	None	None
ChainingRodShaped	3454	3.62168	0.5	6.74376	28.017	0	0.890785	0.454426	0	None	None
ChainingRodShaped	2219	4.53063	0.5	-33.277	41.9731	0	0.99799	-0.0633752	0	None	None
ChainingRodShaped	4224	3.26645	0.5	-61.6986	36.4894	0	0.488027	-0.872828	0	None	None
ChainingRodShaped	2223	4.43095	0.5	-71.6627	36.5914	0	0.921656	-0.388007	0	None	None
ChainingRodShaped	2225	4.85314	0.5	62.9239	44.5547	0	-0.556183	0.83106	0	4532	2224
ChainingRodShaped	3938	2.69875	0.5	-51.4623	36.7578	0	0.996352	-0.0853414	0	None	None
ChainingRodShaped	3944	3.14026	0.5	53.3584	-47.644	0	-0.999797	0.0201544	0	3945	4485
ChainingRodShaped	3748	3.43272	0.5	-43.3555	-13.3977	0	0.328321	0.944566	0	None	None
ChainingRodShaped	4166	2.92816	0.5	-15.4915	33.7092	0	-0.995288	0.0969624	0	None	None
ChainingRodShaped	4372	2.41427	0.5	-31.5643	74.0863	0	0.354045	0.935228	0	None	None
ChainingRodShaped	3746	3.4102	0.5	-0.75226	-4.54271	0	0.575253	-0.817976	0	None	None
ChainingRodShaped	4418	2.7756	0.5	-21.512	18.5141	0	-0.857229	-0.514935	0	None	None
ChainingRodShaped	2241	4.00907	0.5	-90.2911	72.9957	0	-0.775922	0.630829	0	3706	3983
ChainingRodShaped	3936	2.88198	0.5	-52.9279	81.1742	0	0.977303	0.211847	0	3937	4325
ChainingRodShaped	4058	2.59061	0.5	6.34979	58.0019	0	-0.987884	-0.155194	0	None	None
ChainingRodShaped	3478	4.43001	0.5	-45.0097	0.82567	0	0.999975	-0.00712786	0	None	None
ChainingRodShaped	2249	4.35037	0.5	-22.452	41.4557	0	0.963007	-0.269478	0	None	None
ChainingRodShaped	4482	2.36222	0.5	-2.43389	72.6936	0	0.391266	0.920277	0	None	None
ChainingRodShaped	3864	3.56538	0.5	-21.1577	-9.76851	0	0.997195	0.0748503	0	None	None
ChainingRodShaped	2255	4.81999	0.5	-30.7528	44.6489	0	0.984167	0.177244	0	None	None
ChainingRodShaped	3878	3.13979	0.5	-11.3084	-3.09674	0	0.914874	-0.403739	0	None	None
ChainingRodShaped	3656	3.46629	0.5	-24.0282	21.406	0	0.764079	0.645123	0	None	None
ChainingRodShaped	2261	4.7617	0.5	-60.0375	48.8067	0	-0.665589	0.746318	0	None	None
ChainingRodShaped	4926	2.0988	0.5	17.2239	40.7685	0	-0.194191	-0.980964	0	None	None
ChainingRodShaped	2265	4.56659	0.5	10.0075	57.5671	0	-0.988819	-0.149121	0	None	None
ChainingRodShaped	4026	2.94999	0.5	-52.9417	71.7996	0	-0.50689	-0.862011	0	None	None
ChainingRodShaped	4300	2.9842	0.5	-5.33181	66.0834	0	0.96994	0.243346	0	None	None
ChainingRodShaped	2271	4.79972	0.5	14.2706	38.8325	0	0.446423	-0.894822	0	None	None
ChainingRodShaped	3612	3.2888	0.5	-48.0936	73.579	0	-0.755445	-0.655212	0	None	None
ChainingRodShaped	3660	3.91244	0.5	-65.6635	64.788	0	0.552623	-0.833431	0	None	None
ChainingRodShaped	2277	4.6172	0.5	-90.7106	98.2817	0	0.0699669	-0.997549	0	3248	3869
ChainingRodShaped	2279	4.01068	0.5	-17.794	78.4786	0	0.998287	0.0585026	0	None	None
ChainingRodShaped	2281	3.59208	0.5	-103.43	-88.8163	0	-0.998995	-0.0448179	0	4604	2280
ChainingRodShaped	3986	3.33871	0.5	-4.01251	48.1923	0	0.999755	0.0221162	0	None	None
ChainingRodShaped	4738	2.41155	0.5	-76.613	8.04967	0	0.774457	-0.632626	0	None	None
ChainingRodShaped	3758	3.99392	0.5	-75.0227	30.1156	0	0.166613	-0.986022	0	None	None
ChainingRodShaped	4192	2.49453	0.5	0.0197392	-3.98697	0	0.573868	-0.818948	0	None	None
ChainingRodShaped	2291	4.99018	0.5	-68.4798	128.677	0	-0.905545	-0.424251	0	4998	2290
ChainingRodShaped	3584	3.88165	0.5	-8.70693	45.3368	0	0.997092	0.0762062	0	None	None
ChainingRodShaped	2295	3.92237	0.5	-77.1761	123.767	0	-0.821955	-0.569552	0	2290	3951
ChainingRodShaped	2297	4.9426	0.5	-12.2948	20.225	0	-0.997026	-0.0770637	0	None	None
ChainingRodShaped	4320	3.09523	0.5	-31.6608	51.0755	0	-0.285325	-0.958431	0	None	None
ChainingRodShaped	4126	2.85065	0.5	-27.4069	64.9126	0	0.817905	-0.575353	0	None	None
ChainingRodShaped	4502	2.64034	0.5	-61.9949	2.68614	0	0.966921	-0.255076	0	None	None
ChainingRodShaped	3842	3.94967	0.5	-78.472	46.4309	0	0.45595	-0.890005	0	None	None
ChainingRodShaped	4784	2.13962	0.5	-30.6957	76.9226	0	-0.253539	0.967325	0	None	None
ChainingRodShaped	2309	4.74271	0.5	-133.014	57.5246	0	-0.452921	-0.891551	0	3988	2308
ChainingRodShaped	4842	2.13325	0.5	5.72935	58.8766	0	-0.989042	-0.147636	0	None	None
ChainingRodShaped	3810	3.4944	0.5	-17.8854	41.7932	0	0.996919	0.0784374	0	None	None
ChainingRodShaped	4354	3.00886	0.5	-5.78709	4.27384	0	0.972681	0.232145	0	None	None
ChainingRodShaped	3786	3.80893	0.5	-39.3156	31.9037	0	0.853646	-0.520854	0	None	None
ChainingRodShaped	4202	3.24829	0.5	-52.1592	26.0749	0	0.838057	-0.545583	0	None	None
ChainingRodShaped	2321	4.79813	0.5	-33.3977	3.47601	0	-0.988867	-0.148804	0	2776	4323
ChainingRodShaped	2323	4.88538	0.5	-38.2887	137.483	0	-0.972505	-0.232882	0	4334	2322
ChainingRodShaped	2325	4.49852	0.5	-15.7607	38.5272	0	0.998557	0.0536982	0	None	None
ChainingRodShaped	3994	2.79903	0.5	-69.2548	43.7982	0	0.665534	-0.746367	0	None	None
ChainingRodShaped	4412	2.68668	0.5	148.811	76.8945	0	0.822712	-0.568458	0	4413	2328
ChainingRodShaped	2331	4.91489	0.5	94.5824	93.2563	0	0.765648	-0.64326	0	3826	2330
ChainingRodShaped	4252	2.49613	0.5	-5.23952	33.7544	0	0.13775	-0.990467	0	None	None
ChainingRodShaped	4674	2.32873	0.5	-26.2971	-8.99148	0	0.999928	0.0119811	0	None	None
ChainingRodShaped	4900	2.07627	0.5	-0.938603	49.3365	0	-0.95737	-0.288866	0	None	None
ChainingRodShaped	2339	4.74677	0.5	-71.9675	53.6086	0	0.77394	-0.633259	0	None	None
ChainingRodShaped	3674	3.24603	0.5	-48.2201	48.4749	0	-0.785344	-0.619059	0	None	None
ChainingRodShaped	3918	3.11889	0.5	-15.5841	26.13	0	0.888393	0.459084	0	None	None
ChainingRodShaped	2345	3.94363	0.5	-70.0693	8.13171	0	-0.854666	0.519179	0	3446	2344
ChainingRodShaped	4886	2.20514	0.5	-3.08612	50.5362	0	0.958714	0.284372	0	None	None
ChainingRodShaped	4250	2.97308	0.5	-116.088	-87.8321	0	-0.975707	0.21908	0	4251	2348
ChainingRodShaped	4282	2.83005	0.5	-35.1122	75.607	0	0.434474	-0.900684	0	None	None
ChainingRodShaped	3970	3.06654	0.5	-48.1704	-10.6638	0	0.520881	-0.853629	0	None	None
ChainingRodShaped	4226	3.17152	0.5	-28.4655	-15.7712	0	0.999567	0.0294139	0	None	None
ChainingRodShaped	4120	3.41694	0.5	-9.80845	58.4243	0	0.578467	0.815706	0	None	None
