cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1627	4.84634	0.5	-63.5859	48.7463	0	0.805655	-0.592384	0	None	None
ChainingRodShaped	4234	2.36679	0.5	-1.03698	-7.90678	0	-0.687022	0.726637	0	None	None
ChainingRodShaped	2450	4.21646	0.5	-28.1432	15.778	0	-0.624597	-0.780947	0	None	None
ChainingRodShaped	3742	2.7671	0.5	-4.8835	42.162	0	0.985679	-0.168632	0	None	None
ChainingRodShaped	3016	4.26585	0.5	-5.0032	-5.47833	0	-0.102384	0.994745	0	None	None
ChainingRodShaped	2994	3.36753	0.5	-28.3297	28.6582	0	0.976888	-0.213751	0	None	None
ChainingRodShaped	3576	2.8217	0.5	-47.082	75.5317	0	-0.0557236	-0.998446	0	None	None
ChainingRodShaped	3850	3.14572	0.5	-18.2545	-10.308	0	0.903637	0.428299	0	None	None
ChainingRodShaped	4290	2.23313	0.5	-132.953	-73.6473	0	-0.760568	0.649259	0	4291	3917
ChainingRodShaped	2602	3.94838	0.5	-67.043	43.4706	0	0.668618	-0.743606	0	None	None
ChainingRodShaped	3092	4.34543	0.5	-43.8237	77.8588	0	-0.816802	-0.576918	0	None	None
ChainingRodShaped	4260	2.15472	0.5	135.869	14.2218	0	-0.632587	-0.774489	0	4261	2961
ChainingRodShaped	4074	2.76919	0.5	-21.8789	32.0064	0	-0.969722	0.244212	0	None	None
ChainingRodShaped	3000	4.10392	0.5	3.94746	14.6541	0	-0.996601	-0.0823809	0	None	None
ChainingRodShaped	4284	2.30462	0.5	-54.3099	5.9463	0	-0.987209	0.159433	0	None	None
ChainingRodShaped	4036	2.59482	0.5	46.9549	63.4202	0	0.532918	-0.846167	0	4037	3033
ChainingRodShaped	4444	2.05359	0.5	-1.31863	7.6103	0	0.653162	0.757218	0	None	None
ChainingRodShaped	1661	4.80909	0.5	-48.5365	55.27	0	-0.92271	0.385495	0	None	None
ChainingRodShaped	4168	2.21225	0.5	3.85723	32.0307	0	0.984934	0.17293	0	None	None
ChainingRodShaped	3334	3.60793	0.5	-5.50268	20.5882	0	-0.986417	0.164257	0	None	None
ChainingRodShaped	3024	4.51588	0.5	3.30232	68.9284	0	0.749368	-0.662154	0	None	None
ChainingRodShaped	3306	3.98946	0.5	15.3335	11.2957	0	0.987432	0.158046	0	None	None
ChainingRodShaped	4512	2.02016	0.5	-38.4213	77.8734	0	-0.993371	0.114952	0	None	None
ChainingRodShaped	3836	3.00947	0.5	-58.1894	55.9479	0	0.418224	-0.908344	0	None	None
ChainingRodShaped	3190	3.9452	0.5	71.2589	3.99494	0	-0.110867	0.993835	0	3191	3587
ChainingRodShaped	3070	3.17829	0.5	-60.5053	42.5272	0	0.549049	-0.83579	0	None	None
ChainingRodShaped	3326	3.33207	0.5	-32.3612	46.543	0	0.997221	0.0745038	0	None	None
ChainingRodShaped	2518	3.72907	0.5	-79.0381	45.6802	0	-0.561272	0.827632	0	None	None
ChainingRodShaped	4466	2.0735	0.5	-48.1862	63.7395	0	0.648518	-0.761199	0	None	None
ChainingRodShaped	3530	2.6971	0.5	-72.9855	50.6604	0	0.503563	-0.863958	0	None	None
ChainingRodShaped	2530	4.27426	0.5	-7.02374	50.8869	0	0.971231	0.238141	0	None	None
ChainingRodShaped	2906	4.86837	0.5	-6.88196	29.9774	0	-0.381003	-0.924574	0	None	None
ChainingRodShaped	2754	3.9865	0.5	13.3144	15.8061	0	-0.996792	0.0800399	0	None	None
ChainingRodShaped	3130	4.55927	0.5	-51.9064	30.8859	0	0.934573	-0.355771	0	None	None
ChainingRodShaped	3920	2.57951	0.5	6.03643	10.4937	0	0.826593	0.562801	0	None	None
ChainingRodShaped	2762	3.32565	0.5	-35.5605	-5.65663	0	0.198273	-0.980147	0	None	None
ChainingRodShaped	3724	3.02988	0.5	-34.6863	8.5006	0	-0.995019	-0.0996836	0	None	None
ChainingRodShaped	1701	4.90483	0.5	-51.1364	31.5159	0	0.935462	-0.353427	0	None	None
ChainingRodShaped	3122	3.52438	0.5	-129.393	19.4167	0	0.529408	-0.848367	0	3123	3089
ChainingRodShaped	4146	2.31773	0.5	-65.3335	2.83001	0	0.87091	-0.491443	0	None	None
ChainingRodShaped	2584	4.87223	0.5	-46.3243	-0.804155	0	0.807438	-0.589953	0	None	None
ChainingRodShaped	3030	4.75959	0.5	-8.88327	60.1729	0	0.611033	0.791605	0	None	None
ChainingRodShaped	3056	4.49382	0.5	-74.6888	51.735	0	0.494885	-0.868958	0	None	None
ChainingRodShaped	3958	2.39601	0.5	-95.2651	-3.56308	0	0.940831	-0.338876	0	3959	3581
ChainingRodShaped	3034	3.87815	0.5	-10.7	-1.07912	0	0.90363	-0.428314	0	None	None
ChainingRodShaped	2598	3.48047	0.5	-43.942	32.5691	0	0.98809	0.153877	0	None	None
ChainingRodShaped	2898	3.39548	0.5	-38.9454	72.2223	0	-0.509824	0.860279	0	None	None
ChainingRodShaped	3532	3.60085	0.5	4.65482	4.26356	0	0.536441	0.843938	0	None	None
ChainingRodShaped	3762	2.95228	0.5	-44.4254	14.9279	0	-0.365621	-0.930764	0	None	None
ChainingRodShaped	1725	4.42518	0.5	155.25	59.5646	0	0.315154	-0.94904	0	2550	3693
ChainingRodShaped	4248	2.33307	0.5	-19.7435	42.8297	0	0.989882	-0.141891	0	None	None
ChainingRodShaped	3824	2.44638	0.5	-35.0513	66.8747	0	0.923673	-0.383182	0	None	None
ChainingRodShaped	2818	4.95804	0.5	-38.1132	13.4344	0	-0.603123	0.797648	0	None	None
ChainingRodShaped	1733	4.80655	0.5	-37.572	5.41585	0	-0.995849	-0.0910178	0	None	None
ChainingRodShaped	3556	2.77232	0.5	77.6433	-23.9678	0	-0.649638	0.760244	0	3557	4441
ChainingRodShaped	1737	4.93104	0.5	-42.4332	73.5479	0	-0.377855	-0.925865	0	None	None
ChainingRodShaped	1739	4.68329	0.5	-7.59345	2.08845	0	0.764311	-0.644847	0	None	None
ChainingRodShaped	2692	3.45084	0.5	11.0735	9.98839	0	0.772301	0.635257	0	None	None
ChainingRodShaped	2998	3.84727	0.5	-43.1466	46.8723	0	0.944554	0.328355	0	None	None
ChainingRodShaped	1745	4.658	0.5	11.7384	35.1474	0	0.507902	-0.861415	0	None	None
ChainingRodShaped	4350	2.13602	0.5	-45.3855	23.4275	0	-0.318642	0.947875	0	None	None
ChainingRodShaped	4378	2.26845	0.5	2.45135	51.3823	0	-0.466455	-0.884545	0	None	None
ChainingRodShaped	3314	4.17973	0.5	-18.8397	40.0563	0	0.998972	-0.0453245	0	None	None
ChainingRodShaped	3702	2.78313	0.5	-17.3077	2.47981	0	0.877339	0.479871	0	None	None
ChainingRodShaped	2938	3.41519	0.5	133.437	156.131	0	-0.889113	-0.457687	0	2939	3589
ChainingRodShaped	3080	4.23133	0.5	-40.0419	47.9218	0	-0.477396	-0.878688	0	None	None
ChainingRodShaped	1759	4.85732	0.5	-58.2115	71.5776	0	-0.874667	-0.484725	0	None	None
ChainingRodShaped	2810	4.86891	0.5	2.32926	30.4156	0	0.93563	0.352983	0	None	None
ChainingRodShaped	4084	2.38093	0.5	-20.1927	36.2803	0	0.967677	-0.252195	0	None	None
ChainingRodShaped	4456	2.0361	0.5	23.1648	4.0475	0	0.948903	0.315569	0	None	None
ChainingRodShaped	2788	3.71547	0.5	-57.6017	16.1339	0	0.986053	-0.166429	0	None	None
ChainingRodShaped	1769	4.57278	0.5	-12.9661	24.7978	0	-0.998714	-0.0507008	0	None	None
ChainingRodShaped	4458	2.06597	0.5	-38.8388	29.7746	0	0.857882	-0.513846	0	None	None
ChainingRodShaped	4030	2.8146	0.5	-65.9157	37.3296	0	0.538198	-0.842819	0	None	None
ChainingRodShaped	2920	3.7988	0.5	-210.927	-11.5946	0	-0.940127	0.340823	0	2921	2959
ChainingRodShaped	3140	4.30225	0.5	-4.31001	16.6834	0	-0.988836	0.14901	0	None	None
ChainingRodShaped	2798	4.97611	0.5	-27.4759	73.0045	0	-0.993581	-0.113126	0	None	None
ChainingRodShaped	3822	2.33901	0.5	36.8571	-23.6221	0	-0.23746	0.971397	0	3823	3997
ChainingRodShaped	3308	3.99102	0.5	-20.917	74.0922	0	-0.856647	0.515903	0	None	None
ChainingRodShaped	3638	3.05444	0.5	155.349	172.597	0	-0.701679	-0.712493	0	3639	1784
ChainingRodShaped	3558	3.15441	0.5	-64.8161	79.0939	0	0.991917	-0.126889	0	3559	3409
ChainingRodShaped	2638	3.69707	0.5	-15.6994	50.3716	0	0.426112	0.90467	0	None	None
ChainingRodShaped	4330	2.23631	0.5	-74.3249	37.7181	0	0.910879	-0.412673	0	None	None
ChainingRodShaped	1793	4.37723	0.5	165.652	184.733	0	-0.60668	-0.794946	0	3404	3165
ChainingRodShaped	2950	4.54559	0.5	-31.7852	33.594	0	0.987012	-0.160646	0	None	None
ChainingRodShaped	1797	3.91235	0.5	-54.5095	5.06493	0	-0.988759	0.149517	0	2098	3447
ChainingRodShaped	3430	3.96772	0.5	-31.4575	-16.0812	0	0.87981	0.475325	0	None	None
ChainingRodShaped	2870	3.15526	0.5	21.0196	32.4484	0	0.0786637	-0.996901	0	None	None
ChainingRodShaped	3644	3.2064	0.5	-59.7053	14.6421	0	-0.981259	0.192694	0	None	None
ChainingRodShaped	3110	3.68779	0.5	-59.2673	46.1501	0	0.731865	-0.681449	0	None	None
ChainingRodShaped	2940	4.83566	0.5	9.685	-3.86494	0	-0.848072	-0.52988	0	None	None
ChainingRodShaped	2946	3.02178	0.5	-24.8524	-4.50469	0	0.995716	0.0924651	0	None	None
ChainingRodShaped	3626	2.91489	0.5	-23.1503	-2.37634	0	0.99919	0.0402367	0	None	None
ChainingRodShaped	1813	4.80905	0.5	-65.4379	7.27555	0	0.904935	-0.425551	0	None	None
ChainingRodShaped	3078	4.45855	0.5	-11.7541	33.24	0	0.983754	-0.179521	0	None	None
ChainingRodShaped	3170	4.13431	0.5	-52.5232	72.3123	0	-0.448865	-0.8936	0	None	None
ChainingRodShaped	1819	4.24166	0.5	22.8383	21.4621	0	0.298624	-0.954371	0	None	None
ChainingRodShaped	3054	3.62888	0.5	-73.3802	59.9123	0	0.980125	-0.198383	0	None	None
ChainingRodShaped	3296	3.39819	0.5	-57.2264	16.999	0	0.987672	-0.156539	0	None	None
ChainingRodShaped	3366	3.1676	0.5	4.54581	28.3238	0	0.936454	0.35079	0	None	None
ChainingRodShaped	4344	2.12264	0.5	-32.7712	-2.24339	0	0.724513	-0.689261	0	None	None
ChainingRodShaped	3450	2.91696	0.5	10.2752	27.5563	0	0.660956	-0.750425	0	None	None
ChainingRodShaped	2984	3.96217	0.5	-65.0575	14.2361	0	-0.501683	0.865052	0	None	None
ChainingRodShaped	3360	3.73129	0.5	-0.074831	42.278	0	0.98515	-0.171698	0	None	None
ChainingRodShaped	3304	4.26017	0.5	-61.3179	11.1646	0	-0.892985	0.450087	0	None	None
ChainingRodShaped	3620	3.17754	0.5	-71.235	56.296	0	0.443769	-0.896141	0	None	None
ChainingRodShaped	3472	3.19891	0.5	-56.4555	71.4346	0	-0.873229	-0.487311	0	None	None
ChainingRodShaped	2962	4.19667	0.5	-35.5501	35.9398	0	0.997887	-0.0649808	0	None	None
ChainingRodShaped	1843	4.76039	0.5	-55.2869	-7.40913	0	0.971001	0.239077	0	None	None
ChainingRodShaped	2748	3.92006	0.5	3.37294	22.1968	0	0.24287	0.970059	0	None	None
ChainingRodShaped	2836	4.49025	0.5	-40.4232	-11.016	0	0.392771	0.919636	0	None	None
ChainingRodShaped	3792	2.91426	0.5	-16.3502	57.0906	0	0.389319	0.921103	0	None	None
ChainingRodShaped	2734	3.66319	0.5	-74.6515	46.1501	0	0.540343	-0.841445	0	None	None
ChainingRodShaped	3062	3.19766	0.5	18.6922	36.544	0	-0.637936	-0.770089	0	None	None
ChainingRodShaped	4392	2.20888	0.5	11.8287	8.10784	0	0.777919	0.628365	0	None	None
ChainingRodShaped	4012	2.62472	0.5	55.7045	49.6477	0	0.513744	-0.857944	0	4013	3643
ChainingRodShaped	3756	3.15281	0.5	-21.3288	39.374	0	0.97023	-0.242187	0	None	None
ChainingRodShaped	3120	3.07291	0.5	3.15267	24.8627	0	0.935904	0.352255	0	None	None
ChainingRodShaped	3356	3.48205	0.5	91.1272	104.665	0	0.394763	-0.918783	0	3357	3827
ChainingRodShaped	2932	4.55531	0.5	-64.4615	61.1996	0	0.690476	-0.723356	0	None	None
ChainingRodShaped	1867	3.80326	0.5	-160.881	-37.7861	0	-0.706636	0.707578	0	3068	3985
ChainingRodShaped	3004	3.69709	0.5	-76.1529	27.1769	0	-0.180875	0.983506	0	None	None
ChainingRodShaped	2786	3.67259	0.5	-12.1911	35.0792	0	0.986884	-0.161432	0	None	None
ChainingRodShaped	4060	2.66972	0.5	-43.7611	60.0071	0	0.662137	-0.749382	0	None	None
ChainingRodShaped	2780	3.7501	0.5	-46.9994	50.6311	0	-0.68091	-0.732367	0	None	None
ChainingRodShaped	4104	2.57334	0.5	18.4933	24.0156	0	0.962958	-0.269651	0	None	None
ChainingRodShaped	2902	3.43665	0.5	-11.9168	48.2866	0	0.925989	0.377551	0	None	None
ChainingRodShaped	3976	2.71946	0.5	-1.48634	23.273	0	0.995944	0.0899782	0	None	None
ChainingRodShaped	1883	4.47053	0.5	-34.1606	22.4493	0	0.995249	0.0973595	0	None	None
ChainingRodShaped	2874	4.55629	0.5	-25.1983	9.23828	0	-0.975086	-0.221828	0	None	None
ChainingRodShaped	1887	4.31403	0.5	-42.5754	53.8154	0	0.966081	0.258241	0	None	None
ChainingRodShaped	3894	2.53912	0.5	-81.0071	110.719	0	-0.417975	-0.908459	0	3895	3249
ChainingRodShaped	1891	4.21187	0.5	174.152	196.265	0	-0.58448	-0.811408	0	3208	3405
ChainingRodShaped	2910	3.31772	0.5	-68.6942	17.0442	0	-0.315948	0.948776	0	None	None
ChainingRodShaped	3174	4.04813	0.5	-23.2461	64.7796	0	-0.0753285	0.997159	0	None	None
ChainingRodShaped	1897	3.82552	0.5	-79.0105	87.196	0	0.619294	-0.785159	0	3868	3211
ChainingRodShaped	3196	3.8063	0.5	16.7531	19.6125	0	-0.922247	0.386601	0	None	None
ChainingRodShaped	1901	4.1639	0.5	-56.1469	28.6999	0	0.7229	-0.690952	0	None	None
ChainingRodShaped	3614	3.03983	0.5	23.7858	96.6047	0	0.935729	-0.352719	0	3615	1902
ChainingRodShaped	4156	2.59744	0.5	10.124	58.7938	0	-0.81348	0.581593	0	None	None
ChainingRodShaped	1907	4.57596	0.5	-66.1763	34.3236	0	0.564534	-0.82541	0	None	None
ChainingRodShaped	1909	4.7766	0.5	36.3766	166.421	0	-0.996811	-0.0798025	0	4160	3493
ChainingRodShaped	2888	3.72349	0.5	-21.0184	25.3479	0	0.851782	0.523896	0	None	None
ChainingRodShaped	2840	4.9575	0.5	-40.2951	-15.1401	0	0.811869	0.58384	0	None	None
ChainingRodShaped	1915	4.99213	0.5	-13.253	61.8653	0	0.960422	0.278548	0	None	None
ChainingRodShaped	3044	3.66761	0.5	-52.5281	63.7789	0	0.73876	-0.673969	0	None	None
ChainingRodShaped	3090	3.49289	0.5	-20.3696	63.6744	0	-0.0589012	0.998264	0	None	None
ChainingRodShaped	1921	3.71019	0.5	-112.019	70.6965	0	-0.957354	-0.288917	0	1384	3245
ChainingRodShaped	1923	4.1667	0.5	-33.3306	53.5274	0	-0.306339	-0.951922	0	None	None
ChainingRodShaped	3666	3.27715	0.5	-49.8043	71.5345	0	0.101741	-0.994811	0	None	None
ChainingRodShaped	3112	3.4097	0.5	-48.5305	61.3675	0	0.734147	-0.678991	0	None	None
ChainingRodShaped	1929	4.34489	0.5	14.4221	46.216	0	-0.47805	-0.878333	0	None	None
ChainingRodShaped	2894	4.39964	0.5	-33.8133	48.9637	0	0.702778	-0.711409	0	None	None
ChainingRodShaped	3124	3.88054	0.5	-60.4637	12.6454	0	-0.997028	0.0770384	0	None	None
ChainingRodShaped	3066	3.97472	0.5	-32.682	17.1212	0	0.631082	0.775716	0	None	None
ChainingRodShaped	1937	4.51094	0.5	153.294	37.1435	0	-0.415147	-0.909754	0	2686	3651
ChainingRodShaped	4244	2.49183	0.5	-48.3011	40.5911	0	0.992404	-0.123022	0	None	None
ChainingRodShaped	1941	4.63686	0.5	6.78095	13.9262	0	-0.998194	-0.0600782	0	4488	3219
ChainingRodShaped	1943	4.20093	0.5	-133.396	44.9484	0	-0.212386	-0.977186	0	2308	1942
ChainingRodShaped	3840	2.38851	0.5	67.8996	156.379	0	-0.762251	0.647281	0	3841	1944
ChainingRodShaped	3018	3.87922	0.5	-60.2567	64.8944	0	0.866546	0.499097	0	None	None
ChainingRodShaped	1949	4.33474	0.5	-69.7387	7.19232	0	-0.897192	0.441641	0	None	None
ChainingRodShaped	3552	3.58558	0.5	-37.2319	55.7153	0	0.894477	-0.447114	0	None	None
ChainingRodShaped	1953	4.44266	0.5	-31.8534	52.3849	0	-0.30146	-0.953479	0	None	None
ChainingRodShaped	4044	2.7431	0.5	-25.8624	62.0254	0	0.0666971	-0.997773	0	None	None
ChainingRodShaped	3364	2.8495	0.5	-40.0631	66.2831	0	0.903357	-0.42889	0	None	None
ChainingRodShaped	2922	3.95798	0.5	-12.5916	14.868	0	-0.540307	-0.841468	0	None	None
ChainingRodShaped	1961	4.26353	0.5	-25.0809	1.22345	0	0.913278	-0.407337	0	None	None
ChainingRodShaped	1963	4.81525	0.5	-46.7136	49.6457	0	-0.688208	-0.725514	0	None	None
ChainingRodShaped	3892	2.82448	0.5	-29.0116	70.836	0	0.591615	0.806221	0	None	None
ChainingRodShaped	3800	2.58636	0.5	-82.1363	-9.12019	0	0.881757	-0.471705	0	3801	1966
ChainingRodShaped	1969	4.95209	0.5	-54.1036	50.7072	0	0.115707	-0.993283	0	None	None
ChainingRodShaped	3106	3.8551	0.5	-47.3982	14.9268	0	0.991478	-0.130277	0	None	None
ChainingRodShaped	1973	4.48312	0.5	0.53722	63.3019	0	0.987377	-0.158385	0	None	None
ChainingRodShaped	3352	3.48646	0.5	-13.0203	11.2051	0	-0.954175	-0.299248	0	None	None
ChainingRodShaped	2936	3.32105	0.5	-54.572	28.4393	0	0.72976	-0.683703	0	None	None
ChainingRodShaped	3292	4.09238	0.5	-17.5294	56.5368	0	0.380058	0.924963	0	None	None
ChainingRodShaped	2954	4.80776	0.5	-13.2635	15.4824	0	-0.5487	-0.83602	0	None	None
ChainingRodShaped	1983	4.76696	0.5	-56.9446	70.0463	0	-0.87524	-0.483689	0	None	None
ChainingRodShaped	3398	3.54367	0.5	-40.317	65.3907	0	0.907601	-0.419833	0	None	None
ChainingRodShaped	2978	4.54058	0.5	-16.3952	-8.40435	0	0.908093	0.418769	0	None	None
ChainingRodShaped	3866	2.54046	0.5	110.783	145.733	0	-0.882096	-0.471069	0	3867	3525
ChainingRodShaped	3396	3.2591	0.5	-18.028	68.5462	0	0.965124	0.261792	0	None	None
ChainingRodShaped	1993	4.34323	0.5	-4.15884	15.8242	0	-0.990229	0.139448	0	None	None
ChainingRodShaped	1995	3.64897	0.5	34.7499	102.181	0	0.386302	0.922372	0	2774	3435
ChainingRodShaped	1997	4.04872	0.5	91.2468	124.964	0	-0.370154	-0.928971	0	2572	1996
ChainingRodShaped	3212	3.70947	0.5	-52.5294	-0.49637	0	0.793883	-0.60807	0	None	None
ChainingRodShaped	2001	4.25434	0.5	-52.4459	1.77254	0	0.781555	-0.623836	0	None	None
ChainingRodShaped	3178	3.19957	0.5	-51.8342	0.110064	0	0.787751	-0.615994	0	None	None
ChainingRodShaped	2005	4.79202	0.5	-25.8731	-0.449425	0	0.904953	-0.425511	0	None	None
ChainingRodShaped	3554	3.3038	0.5	-19.2481	2.49655	0	0.882094	0.471074	0	None	None
ChainingRodShaped	3094	3.1786	0.5	-35.4584	14.286	0	0.23406	-0.972222	0	None	None
ChainingRodShaped	2976	4.10028	0.5	-48.7358	6.42383	0	-0.992788	0.119885	0	None	None
ChainingRodShaped	3240	4.06273	0.5	9.00809	0.26721	0	-0.241037	0.970516	0	None	None
ChainingRodShaped	3230	3.84427	0.5	-56.952	22.6988	0	0.999141	0.04145	0	None	None
ChainingRodShaped	2017	4.34328	0.5	-144.737	-59.4279	0	-0.549348	0.835594	0	3862	4333
ChainingRodShaped	3998	2.84351	0.5	-8.05149	5.88561	0	0.973177	0.230056	0	None	None
ChainingRodShaped	2021	4.49755	0.5	10.7417	52.0595	0	-0.903659	-0.428253	0	None	None
ChainingRodShaped	2023	4.15767	0.5	-42.7259	0.495518	0	0.999939	0.0110671	0	None	None
ChainingRodShaped	3162	3.24506	0.5	0.758531	59.3915	0	0.152113	0.988363	0	None	None
ChainingRodShaped	3418	3.04336	0.5	-62.2009	14.4412	0	-0.84058	0.541688	0	None	None
ChainingRodShaped	3200	3.52431	0.5	-54.5664	-6.23076	0	0.971639	0.236469	0	None	None
ChainingRodShaped	3270	2.9928	0.5	-62.885	-1.44649	0	0.720742	-0.693203	0	None	None
ChainingRodShaped	3440	3.50591	0.5	-2.1793	30.7661	0	0.263393	-0.964688	0	None	None
ChainingRodShaped	2035	3.76173	0.5	68.5734	12.0962	0	0.182495	-0.983207	0	1514	3609
ChainingRodShaped	3258	2.80725	0.5	-1.1902	71.0218	0	0.932992	0.359897	0	None	None
ChainingRodShaped	3116	3.17512	0.5	-74.8059	35.7484	0	0.894395	-0.447278	0	None	None
ChainingRodShaped	2041	4.0458	0.5	-56.2298	20.9623	0	0.99877	0.0495847	0	None	None
ChainingRodShaped	2043	4.37961	0.5	-14.3069	-3.26131	0	0.919795	0.392399	0	None	None
ChainingRodShaped	2045	4.0541	0.5	-52.252	18.0099	0	0.779801	-0.626028	0	None	None
ChainingRodShaped	3146	3.50974	0.5	-33.1158	-8.81954	0	0.141501	-0.989938	0	None	None
ChainingRodShaped	2049	4.08003	0.5	5.05723	43.7619	0	0.612229	-0.79068	0	None	None
ChainingRodShaped	4514	2.01262	0.5	-62.924	24.1199	0	0.678589	-0.734518	0	None	None
ChainingRodShaped	3188	3.16472	0.5	-51.246	33.4907	0	0.925144	-0.379616	0	None	None
ChainingRodShaped	3922	2.43879	0.5	11.085	0.00339888	0	-0.250519	0.968112	0	None	None
ChainingRodShaped	3046	4.54798	0.5	-25.2422	46.721	0	0.996645	0.0818485	0	None	None
ChainingRodShaped	4022	2.62367	0.5	116.563	-16.5713	0	-0.598706	-0.800969	0	4023	2058
ChainingRodShaped	3132	3.90054	0.5	-40.824	71.2426	0	0.38119	-0.924497	0	None	None
ChainingRodShaped	3060	3.78618	0.5	-39.5094	60.9106	0	0.90197	-0.431799	0	None	None
ChainingRodShaped	3406	2.74682	0.5	-43.947	41.0986	0	0.999959	-0.0090096	0	None	None
ChainingRodShaped	4278	2.2926	0.5	145.069	24.6505	0	-0.653718	-0.756739	0	4279	3723
ChainingRodShaped	3136	3.73974	0.5	-56.8346	-2.52972	0	0.577444	-0.81643	0	None	None
ChainingRodShaped	4186	2.35425	0.5	-24.5011	69.6864	0	-0.994714	0.102688	0	None	None
ChainingRodShaped	4346	2.32993	0.5	-42.1417	8.61411	0	-0.999281	0.0379162	0	None	None
ChainingRodShaped	3648	2.75467	0.5	-26.5933	39.2139	0	0.999996	0.00268873	0	None	None
ChainingRodShaped	3682	2.9286	0.5	2.5313	10.7769	0	0.990558	0.137092	0	None	None
ChainingRodShaped	3284	3.17862	0.5	-52.0372	9.72338	0	-0.999361	0.0357365	0	None	None
ChainingRodShaped	3622	3.02349	0.5	-31.1296	22.083	0	0.808002	0.58918	0	None	None
ChainingRodShaped	3716	2.66268	0.5	-4.99907	10.3636	0	0.977574	0.210591	0	None	None
ChainingRodShaped	2085	4.54881	0.5	-59.2154	47.3719	0	-0.72502	0.688728	0	None	None
ChainingRodShaped	2087	3.8932	0.5	-123.389	64.1404	0	-0.733763	-0.679406	0	3244	3989
ChainingRodShaped	3732	2.57027	0.5	-17.7502	48.1805	0	0.470007	0.882663	0	None	None
ChainingRodShaped	4200	2.49439	0.5	-7.97755	20.1588	0	-0.973899	0.226983	0	None	None
ChainingRodShaped	2093	4.04883	0.5	6.60078	19.5225	0	0.875056	-0.484022	0	None	None
ChainingRodShaped	3832	3.0603	0.5	-32.4695	38.3019	0	0.995915	-0.0902903	0	None	None
ChainingRodShaped	2097	4.79215	0.5	40.7567	74.0749	0	0.475697	-0.879609	0	2792	2096
ChainingRodShaped	2099	4.27533	0.5	-44.4985	4.25077	0	-0.999768	0.0215452	0	4322	2098
ChainingRodShaped	2101	4.07849	0.5	-72.6599	62.2276	0	-0.999939	-0.0110655	0	None	None
ChainingRodShaped	3350	3.69545	0.5	-33.0942	-0.525375	0	0.99388	0.110463	0	None	None
ChainingRodShaped	4068	2.75394	0.5	-41.5437	40.0864	0	0.997266	-0.0738922	0	None	None
ChainingRodShaped	2107	4.26839	0.5	-64.1824	57.3205	0	-0.456497	0.889725	0	None	None
ChainingRodShaped	3790	2.8028	0.5	-2.20527	39.0918	0	0.732037	-0.681265	0	None	None
ChainingRodShaped	2111	4.06881	0.5	1.32778	12.456	0	0.990312	0.138863	0	None	None
ChainingRodShaped	3276	3.32036	0.5	8.03772	0.175255	0	-0.244244	0.969714	0	None	None
ChainingRodShaped	3344	2.96888	0.5	-39.5955	20.1228	0	0.824709	-0.565557	0	None	None
ChainingRodShaped	2117	3.90331	0.5	-17.706	18.5364	0	-0.529214	-0.848488	0	None	None
ChainingRodShaped	3152	3.84628	0.5	2.54201	15.438	0	-0.997375	-0.0724138	0	None	None
ChainingRodShaped	4172	2.4141	0.5	-34.3981	70.3175	0	0.575608	-0.817726	0	None	None
ChainingRodShaped	4464	2.06195	0.5	-134.318	33.1216	0	0.106221	-0.994343	0	4465	3775
ChainingRodShaped	3684	3.08533	0.5	-43.3687	52.7214	0	0.963454	0.267875	0	None	None
ChainingRodShaped	2127	4.76386	0.5	-65.3384	60.764	0	0.690654	-0.723185	0	None	None
ChainingRodShaped	2129	4.01567	0.5	30.6984	4.70748	0	-0.529844	0.848095	0	3268	3881
ChainingRodShaped	4268	2.41623	0.5	-36.2586	37.776	0	0.995459	-0.0951889	0	None	None
ChainingRodShaped	3574	2.59522	0.5	9.4996	93.8587	0	0.800004	0.599995	0	3575	3583
ChainingRodShaped	3766	3.29427	0.5	-51.0849	78.6697	0	0.996207	0.0870156	0	None	None
ChainingRodShaped	2137	4.02788	0.5	-24.0992	10.3603	0	-0.974772	-0.223204	0	None	None
ChainingRodShaped	4480	2.04491	0.5	-37.9521	24.6045	0	-0.188694	-0.982036	0	None	None
ChainingRodShaped	3402	3.64224	0.5	-12.8949	7.44654	0	0.960862	0.277028	0	None	None
ChainingRodShaped	3474	3.36108	0.5	-27.4656	15.2663	0	-0.632322	-0.774706	0	None	None
ChainingRodShaped	2145	4.076	0.5	-39.2911	55.7171	0	0.898905	-0.438144	0	None	None
ChainingRodShaped	3298	3.54538	0.5	-44.5338	57.0104	0	0.303405	-0.952862	0	None	None
ChainingRodShaped	2149	4.52652	0.5	-76.643	47.5073	0	0.530252	-0.84784	0	None	None
ChainingRodShaped	4040	2.65113	0.5	-40.1153	29.5182	0	0.862991	-0.505219	0	None	None
ChainingRodShaped	3324	3.40251	0.5	-2.49186	28.3204	0	0.255003	-0.96694	0	None	None
ChainingRodShaped	2155	4.03112	0.5	-53.3754	46.9468	0	-0.352309	-0.935884	0	None	None
ChainingRodShaped	3400	3.35898	0.5	-7.50611	52.7179	0	0.978967	0.204018	0	None	None
