cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30590	2.76527	0.5	-47.2377	97.265	0	0.998774	0.0495086	0	None	None
ChainingRodShaped	24898	3.04513	0.5	-55.8969	104.061	0	0.755409	-0.655254	0	None	None
ChainingRodShaped	27262	3.23704	0.5	-91.9246	-75.8958	0	0.725181	0.688558	0	None	None
ChainingRodShaped	27460	3.2625	0.5	-102.992	68.5963	0	0.0473561	-0.998878	0	None	None
ChainingRodShaped	19030	4.37026	0.5	20.459	-27.24	0	0.968156	-0.250349	0	None	None
ChainingRodShaped	30606	3.28573	0.5	-126.379	-15.7512	0	0.0792745	-0.996853	0	None	None
ChainingRodShaped	25244	3.19149	0.5	-6.08758	-16.7178	0	0.893954	-0.448159	0	None	None
ChainingRodShaped	29834	3.30113	0.5	-26.9802	42.4058	0	-0.271086	0.962555	0	None	None
ChainingRodShaped	30374	3.34053	0.5	-80.8828	60.7268	0	0.247048	0.969003	0	None	None
ChainingRodShaped	16706	4.3532	0.5	12.2956	19.4791	0	-0.730878	0.682508	0	None	None
ChainingRodShaped	27726	3.25569	0.5	-11.4418	31.7138	0	0.118962	0.992899	0	None	None
ChainingRodShaped	35906	2.27283	0.5	-56.6111	126.577	0	-0.99897	0.0453657	0	None	None
ChainingRodShaped	17826	4.10574	0.5	27.1839	-23.5872	0	-0.999701	0.0244473	0	None	None
ChainingRodShaped	37406	2.00364	0.5	14.0655	15.2017	0	-0.268452	0.963293	0	None	None
ChainingRodShaped	17532	3.91851	0.5	80.6518	10.4498	0	-0.0920232	-0.995757	0	None	None
ChainingRodShaped	27454	2.73695	0.5	-43.8536	157.883	0	0.98466	0.174484	0	27455	30757
ChainingRodShaped	36986	2.08436	0.5	-62.4829	-72.7631	0	0.328122	0.944635	0	None	None
ChainingRodShaped	25350	4.33793	0.5	73.9284	89.8404	0	-0.627546	0.778579	0	None	None
ChainingRodShaped	17638	3.91352	0.5	-27.9712	21.8439	0	0.873731	-0.48641	0	None	None
ChainingRodShaped	33406	2.54106	0.5	-21.0993	158.241	0	-0.995559	0.0941386	0	33407	34391
ChainingRodShaped	35616	2.27839	0.5	-102.417	94.6276	0	0.994883	0.101032	0	None	None
ChainingRodShaped	31754	2.8589	0.5	115.71	83.1867	0	-0.413037	-0.910714	0	31755	9190
ChainingRodShaped	19106	4.77531	0.5	-56.3544	19.7974	0	-0.392343	-0.919819	0	None	None
ChainingRodShaped	29004	3.08968	0.5	16.129	-5.14018	0	0.317895	0.948126	0	None	None
ChainingRodShaped	17880	3.83334	0.5	15.4724	34.5701	0	-0.941528	0.336936	0	None	None
ChainingRodShaped	36054	2.13644	0.5	-50.1698	-28.9092	0	0.950343	-0.311204	0	None	None
ChainingRodShaped	32444	2.67991	0.5	-77.4484	-18.031	0	0.348805	-0.937195	0	None	None
ChainingRodShaped	23656	3.77338	0.5	-121.241	-28.704	0	-0.951606	0.30732	0	None	None
ChainingRodShaped	17814	4.82023	0.5	-105.674	-58.5495	0	-0.0986988	-0.995117	0	None	None
ChainingRodShaped	21554	3.20642	0.5	-222.441	53.5266	0	-0.401071	-0.916047	0	36716	35609
ChainingRodShaped	28446	3.00143	0.5	87.2738	25.0421	0	0.992452	-0.122631	0	None	None
ChainingRodShaped	24894	2.84694	0.5	-11.0253	170.126	0	-0.251149	0.967948	0	24895	21913
ChainingRodShaped	14464	4.47957	0.5	-76.8994	63.187	0	0.899168	0.437604	0	None	None
ChainingRodShaped	23212	4.67093	0.5	-139.911	-10.61	0	-0.259571	0.965724	0	None	None
ChainingRodShaped	31882	2.81652	0.5	-88.5112	149.733	0	0.935478	-0.353385	0	31883	36507
ChainingRodShaped	26840	4.18702	0.5	-62.9522	89.5087	0	-0.204704	0.978824	0	None	None
ChainingRodShaped	22116	4.59243	0.5	100.854	-118.453	0	0.0850911	0.996373	0	22117	33321
ChainingRodShaped	16244	4.64773	0.5	64.2908	2.22501	0	-0.978375	-0.20684	0	None	None
ChainingRodShaped	26580	3.36935	0.5	-97.786	37.7521	0	0.632125	-0.774867	0	None	None
ChainingRodShaped	24308	2.88688	0.5	14.881	233.629	0	0.942349	-0.334631	0	24309	28509
ChainingRodShaped	20764	3.37593	0.5	-80.5593	-168.319	0	-0.684611	-0.728908	0	20765	29887
ChainingRodShaped	34930	2.35956	0.5	53.3732	35.1789	0	0.334465	-0.942408	0	None	None
ChainingRodShaped	17724	4.84162	0.5	71.6407	70.9745	0	-0.529351	-0.848403	0	None	None
ChainingRodShaped	26688	4.03167	0.5	-142.146	69.1586	0	-0.569208	-0.822194	0	None	None
ChainingRodShaped	21584	4.44742	0.5	9.64033	10.4138	0	0.205434	0.978671	0	None	None
ChainingRodShaped	21982	4.33129	0.5	-47.8796	73.5302	0	0.488439	0.872598	0	None	None
ChainingRodShaped	17304	4.6553	0.5	139.245	114.969	0	-0.793931	-0.608008	0	17305	27159
ChainingRodShaped	30616	2.98714	0.5	19.0317	1.21773	0	-0.358574	0.933501	0	None	None
ChainingRodShaped	28812	2.9136	0.5	-60.2832	28.5194	0	0.635913	0.77176	0	None	None
ChainingRodShaped	26720	2.87589	0.5	-107.934	37.664	0	0.948049	-0.318124	0	None	None
ChainingRodShaped	21406	4.72967	0.5	-127.133	13.6445	0	-0.607743	0.794134	0	None	None
ChainingRodShaped	23026	4.31033	0.5	-235.126	32.2437	0	-0.958701	-0.284417	0	23027	15857
ChainingRodShaped	31190	2.75983	0.5	-76.3581	143.237	0	-0.991541	0.129791	0	None	None
ChainingRodShaped	34202	2.545	0.5	-96.2626	22.1669	0	0.851255	0.524753	0	None	None
ChainingRodShaped	34238	2.35826	0.5	-0.753031	115.178	0	0.334574	0.942369	0	None	None
ChainingRodShaped	25234	3.41909	0.5	-33.316	30.5641	0	0.888493	-0.45889	0	None	None
ChainingRodShaped	26756	3.67522	0.5	10.2083	31.1625	0	-0.944528	0.328432	0	None	None
ChainingRodShaped	29982	2.94347	0.5	48.5854	98.3288	0	0.451554	0.892244	0	None	None
ChainingRodShaped	25982	3.47109	0.5	-37.6369	62.1725	0	-0.313342	-0.94964	0	None	None
ChainingRodShaped	14622	4.72154	0.5	70.9225	25.765	0	0.0673439	0.99773	0	None	None
ChainingRodShaped	27344	3.62421	0.5	-82.7849	-73.116	0	0.127343	-0.991859	0	None	None
ChainingRodShaped	21342	3.63583	0.5	-208.614	154.482	0	-0.869198	-0.494465	0	21343	30903
ChainingRodShaped	32786	2.37203	0.5	-76.9236	-7.13854	0	-0.818684	-0.574244	0	None	None
ChainingRodShaped	24502	3.65642	0.5	-50.232	-3.4363	0	0.607028	0.79468	0	None	None
ChainingRodShaped	35348	2.21184	0.5	-198.121	193.17	0	-0.8398	-0.542895	0	35349	33249
ChainingRodShaped	22452	4.01217	0.5	47.3952	75.9541	0	0.999945	0.0104586	0	None	None
ChainingRodShaped	32760	2.76825	0.5	84.6928	-63.175	0	-0.970326	-0.2418	0	32761	25207
ChainingRodShaped	21004	4.33395	0.5	84.2343	18.9681	0	0.0721758	-0.997392	0	None	None
ChainingRodShaped	19636	4.60906	0.5	11.0779	-21.0363	0	0.857398	-0.514653	0	None	None
ChainingRodShaped	22062	3.42696	0.5	-36.6042	139.305	0	0.16794	0.985797	0	None	None
ChainingRodShaped	19370	4.15208	0.5	-95.1331	132.984	0	-0.992069	0.125691	0	None	None
ChainingRodShaped	25192	3.86903	0.5	-60.0459	22.1516	0	-0.416774	-0.90901	0	None	None
ChainingRodShaped	32398	2.43261	0.5	214.898	-27.7411	0	-0.961543	-0.274654	0	32399	29375
ChainingRodShaped	20418	4.10875	0.5	-136.757	1.9096	0	0.340335	0.940304	0	None	None
ChainingRodShaped	28402	3.47222	0.5	202.281	108.705	0	0.936776	0.34993	0	28403	18867
ChainingRodShaped	18496	4.23475	0.5	-81.7496	-51.2038	0	0.994506	0.104684	0	None	None
ChainingRodShaped	24880	4.34941	0.5	-38.9019	76.7374	0	0.293971	0.955814	0	None	None
ChainingRodShaped	27340	3.72648	0.5	-119.258	82.9756	0	-0.788389	-0.615177	0	None	None
ChainingRodShaped	30272	2.46086	0.5	2.67525	157.818	0	-0.983031	0.183437	0	30273	23695
ChainingRodShaped	29384	3.20466	0.5	-45.7286	81.4055	0	0.565642	0.824651	0	None	None
ChainingRodShaped	23352	3.17614	0.5	-72.7556	-54.1885	0	0.999606	-0.0280848	0	None	None
ChainingRodShaped	17452	4.46499	0.5	60.5579	121.15	0	0.500227	-0.865895	0	33730	30083
ChainingRodShaped	30106	2.71699	0.5	125.777	139.5	0	-0.47938	0.877608	0	30107	31177
ChainingRodShaped	30488	3.4566	0.5	76.2948	-0.219615	0	-0.844026	-0.536303	0	None	None
ChainingRodShaped	20772	4.73907	0.5	-58.2623	-66.61	0	0.924525	0.381122	0	None	None
ChainingRodShaped	14392	4.57315	0.5	73.4549	11.1837	0	0.16818	0.985756	0	None	None
ChainingRodShaped	22618	3.97682	0.5	-84.6984	142.19	0	0.993707	0.112007	0	None	None
ChainingRodShaped	23350	3.94983	0.5	30.7777	119.216	0	0.93305	-0.359747	0	None	None
ChainingRodShaped	33264	2.35169	0.5	1.01245	156.809	0	0.989315	-0.145793	0	33265	31061
ChainingRodShaped	17428	4.68	0.5	0.615484	5.32143	0	0.955906	0.293672	0	None	None
ChainingRodShaped	35526	2.37734	0.5	-119.3	27.9183	0	-0.997913	0.0645801	0	None	None
ChainingRodShaped	29592	2.92014	0.5	-42.2001	127.723	0	-0.0680493	-0.997682	0	None	None
ChainingRodShaped	20486	4.11518	0.5	-146.096	-69.6431	0	0.130936	-0.991391	0	20487	32877
ChainingRodShaped	21652	4.49816	0.5	-57.7319	65.4332	0	-0.970393	-0.24153	0	None	None
ChainingRodShaped	15152	4.16293	0.5	88.1128	50.6832	0	0.469961	0.882687	0	None	None
ChainingRodShaped	25202	3.31446	0.5	-112.74	8.84239	0	-0.172445	-0.985019	0	None	None
ChainingRodShaped	14934	4.37543	0.5	-125.493	-17.3296	0	0.0693858	-0.99759	0	None	None
ChainingRodShaped	36684	2.13035	0.5	37.8732	45.7899	0	-0.34481	0.938672	0	None	None
ChainingRodShaped	36248	2.12368	0.5	-21.1617	-35.7651	0	0.286838	0.957979	0	None	None
ChainingRodShaped	17020	4.61169	0.5	39.9438	12.2842	0	0.892345	0.451353	0	None	None
ChainingRodShaped	27588	2.74764	0.5	-47.9887	46.0313	0	0.834927	-0.55036	0	None	None
ChainingRodShaped	27808	2.83973	0.5	23.2109	61.2093	0	0.239798	0.970823	0	None	None
ChainingRodShaped	30778	2.8168	0.5	-7.22866	73.7147	0	-0.998775	-0.0494746	0	None	None
ChainingRodShaped	35246	2.31404	0.5	-62.9713	-48.0704	0	0.999843	-0.0177092	0	None	None
ChainingRodShaped	35818	2.23854	0.5	-93.097	76.2037	0	-0.88458	-0.466389	0	None	None
ChainingRodShaped	36318	2.17329	0.5	-81.9954	40.9925	0	0.518691	-0.854962	0	None	None
ChainingRodShaped	29174	3.14839	0.5	-120.137	55.0663	0	0.924404	-0.381415	0	None	None
ChainingRodShaped	21560	4.94618	0.5	-106.917	79.8041	0	0.534638	0.845081	0	None	None
ChainingRodShaped	24188	3.4239	0.5	-135.732	105.445	0	0.88698	0.461808	0	None	None
ChainingRodShaped	23464	3.41911	0.5	-22.7735	-56.8181	0	-0.259813	-0.965659	0	None	None
ChainingRodShaped	17244	4.87792	0.5	138.663	81.9989	0	-0.99867	0.0515665	0	17245	16287
ChainingRodShaped	15478	4.81737	0.5	-14.7631	107.58	0	-0.0662676	-0.997802	0	None	None
ChainingRodShaped	34130	2.67349	0.5	-15.0324	-75.1453	0	0.996697	-0.0812089	0	None	None
ChainingRodShaped	37132	2.02868	0.5	7.27764	-6.61455	0	-0.930297	-0.366807	0	None	None
ChainingRodShaped	27018	4.1421	0.5	-0.013887	-15.5067	0	0.869569	-0.493811	0	None	None
ChainingRodShaped	16288	4.43223	0.5	-199.549	-121.153	0	-0.597434	0.801918	0	16289	25343
ChainingRodShaped	25164	3.08788	0.5	-102.343	130.129	0	-0.990767	0.135577	0	None	None
ChainingRodShaped	9383	4.90542	0.5	-177.445	194.311	0	-0.954383	0.298585	0	34122	23603
ChainingRodShaped	36938	2.05508	0.5	-98.7169	195.41	0	-0.462472	-0.886634	0	36939	30347
ChainingRodShaped	22488	3.21025	0.5	29.3809	20.2076	0	0.923787	-0.382907	0	None	None
ChainingRodShaped	27944	2.59131	0.5	-95.6143	157.17	0	-0.402605	0.915374	0	27945	21129
ChainingRodShaped	25040	3.35376	0.5	-73.1688	-50.289	0	0.999996	-0.00283606	0	None	None
ChainingRodShaped	22498	4.73233	0.5	1.25825	26.7039	0	0.204734	-0.978818	0	None	None
ChainingRodShaped	29698	3.63871	0.5	37.7753	-51.9134	0	-0.0317259	-0.999497	0	None	None
ChainingRodShaped	26022	3.61897	0.5	-2.44468	-64.8499	0	-0.0442326	0.999021	0	None	None
ChainingRodShaped	37428	2.00169	0.5	-65.9614	132.599	0	0.986189	-0.165622	0	None	None
ChainingRodShaped	19780	3.86947	0.5	67.0554	182.715	0	-0.895012	-0.446043	0	19781	35951
ChainingRodShaped	35144	2.16729	0.5	-25.2838	-146.402	0	-0.0366308	0.999329	0	35145	20823
ChainingRodShaped	22656	3.76054	0.5	-59.2155	129.751	0	-0.999907	0.0136407	0	None	None
ChainingRodShaped	15938	4.24855	0.5	-88.4928	38.2928	0	0.531186	-0.847255	0	None	None
ChainingRodShaped	16468	4.47968	0.5	-49.8012	67.7339	0	-0.494585	-0.869129	0	None	None
ChainingRodShaped	18742	4.74819	0.5	82.7017	56.3363	0	0.122495	-0.992469	0	None	None
ChainingRodShaped	35446	2.28559	0.5	-97.6018	11.4819	0	0.66985	0.742497	0	None	None
ChainingRodShaped	26182	3.16401	0.5	62.3301	-14.0476	0	0.506447	0.862271	0	None	None
ChainingRodShaped	30618	2.48191	0.5	-128.566	-49.1	0	0.770683	-0.637218	0	30619	32901
ChainingRodShaped	20774	4.06237	0.5	-40.6106	35.0772	0	-0.40634	-0.913722	0	None	None
ChainingRodShaped	16206	4.88128	0.5	-83.6728	-0.358996	0	-0.88344	-0.468545	0	None	None
ChainingRodShaped	24498	3.65871	0.5	-4.59321	-9.05941	0	-0.90984	0.41496	0	None	None
ChainingRodShaped	31330	2.46869	0.5	22.8946	-56.2419	0	0.791585	0.611059	0	None	None
ChainingRodShaped	34214	2.27169	0.5	-42.4087	-20.157	0	0.552021	-0.83383	0	None	None
ChainingRodShaped	16752	4.75589	0.5	-164.502	167.467	0	-0.952587	-0.304267	0	28564	27091
ChainingRodShaped	9431	4.7683	0.5	237.806	131.957	0	-0.500259	-0.865876	0	30198	25677
ChainingRodShaped	26348	4.37051	0.5	48.3295	26.3271	0	-0.279114	0.960258	0	None	None
ChainingRodShaped	23500	3.28696	0.5	0.733471	-32.1891	0	0.737352	-0.675509	0	None	None
ChainingRodShaped	22974	4.3895	0.5	65.8463	45.8459	0	-0.938414	-0.345514	0	None	None
ChainingRodShaped	33274	2.49113	0.5	28.2525	-1.11511	0	-0.00845857	0.999964	0	None	None
ChainingRodShaped	22012	3.76432	0.5	-49.6432	-6.71174	0	0.460247	0.887791	0	None	None
ChainingRodShaped	24464	4.2523	0.5	-81.0793	36.4447	0	0.971153	-0.238458	0	None	None
ChainingRodShaped	32716	2.43583	0.5	44.3227	11.4723	0	0.870506	0.492159	0	None	None
ChainingRodShaped	20356	3.875	0.5	44.0952	0.614358	0	-0.086771	-0.996228	0	None	None
ChainingRodShaped	28818	3.33159	0.5	-102.208	-124.632	0	0.999973	-0.00741506	0	28819	30709
ChainingRodShaped	22152	4.82651	0.5	30.1558	0.0893952	0	0.0209926	0.99978	0	None	None
ChainingRodShaped	19778	3.69525	0.5	6.94488	-78.25	0	-0.287979	0.957637	0	None	None
ChainingRodShaped	17208	4.69344	0.5	50.0829	8.08136	0	0.869848	0.493319	0	None	None
ChainingRodShaped	17606	4.36891	0.5	5.20579	144.321	0	0.899801	0.436301	0	None	None
ChainingRodShaped	36688	2.09799	0.5	-5.92393	73.0661	0	-0.998224	-0.059569	0	None	None
ChainingRodShaped	22426	3.57015	0.5	-24.3404	22.7964	0	0.85095	-0.525246	0	None	None
ChainingRodShaped	27046	3.12216	0.5	-1.48734	104.771	0	0.777451	0.628944	0	None	None
ChainingRodShaped	23914	4.51853	0.5	-217.655	24.9704	0	-0.590616	0.806953	0	23915	16139
ChainingRodShaped	18084	4.98133	0.5	-76.8514	-6.23179	0	-0.824186	-0.56632	0	None	None
ChainingRodShaped	26328	4.29972	0.5	-15.8633	-25.5144	0	-0.153143	0.988204	0	None	None
ChainingRodShaped	25104	4.72511	0.5	-71.3084	-58.5558	0	-0.996567	0.0827896	0	None	None
ChainingRodShaped	17498	3.91827	0.5	-8.12737	31.8659	0	0.1219	0.992542	0	None	None
ChainingRodShaped	37224	2.01635	0.5	-34.869	88.1381	0	0.995063	-0.0992437	0	None	None
ChainingRodShaped	15206	4.18034	0.5	-28.0004	68.3482	0	0.949451	-0.313914	0	None	None
ChainingRodShaped	24698	4.52616	0.5	-28.4216	54.7672	0	0.229841	0.973228	0	None	None
ChainingRodShaped	32766	2.50009	0.5	9.89082	22.9393	0	-0.38605	0.922478	0	None	None
ChainingRodShaped	17760	4.97781	0.5	-141.392	18.0431	0	0.835543	-0.549424	0	None	None
ChainingRodShaped	35302	2.29279	0.5	-40.3642	150.168	0	-0.712476	0.701696	0	None	None
ChainingRodShaped	19384	3.99008	0.5	-70.867	31.022	0	0.669529	0.742786	0	None	None
ChainingRodShaped	35332	2.26841	0.5	-21.3957	68.0359	0	-0.965499	0.260406	0	None	None
ChainingRodShaped	34292	2.42447	0.5	-100.793	76.2794	0	-0.872731	-0.488201	0	None	None
ChainingRodShaped	18758	4.19044	0.5	133.976	253.459	0	-0.636463	0.771308	0	34350	28783
ChainingRodShaped	34792	2.19737	0.5	47.0033	7.83448	0	-0.87597	-0.482366	0	None	None
ChainingRodShaped	33902	2.39579	0.5	4.55336	47.8266	0	0.974917	-0.222568	0	None	None
ChainingRodShaped	35704	2.28403	0.5	-86.6059	25.0887	0	0.880858	0.473381	0	None	None
ChainingRodShaped	27422	4.01312	0.5	78.7764	-6.56914	0	-0.341213	0.939986	0	None	None
ChainingRodShaped	25552	4.22156	0.5	-23.6798	-79.8927	0	0.99991	0.0134075	0	None	None
ChainingRodShaped	17262	4.07788	0.5	-34.0971	136.473	0	0.690794	0.723052	0	None	None
ChainingRodShaped	16684	4.26569	0.5	-14.1324	9.74595	0	0.994151	-0.107999	0	None	None
ChainingRodShaped	18740	4.84529	0.5	-110.849	-12.3606	0	0.749859	0.661597	0	None	None
ChainingRodShaped	22896	3.65094	0.5	73.0575	95.7082	0	-0.749967	0.661475	0	None	None
ChainingRodShaped	19764	3.83772	0.5	-88.9382	-53.975	0	-0.594829	0.803853	0	None	None
ChainingRodShaped	26804	3.14297	0.5	-37.2253	4.12146	0	-0.43608	-0.899908	0	None	None
ChainingRodShaped	25062	4.47729	0.5	-33.5713	125.321	0	-0.205567	-0.978643	0	None	None
ChainingRodShaped	31710	2.64232	0.5	-44.3057	68.5086	0	-0.202496	-0.979283	0	None	None
ChainingRodShaped	17808	4.08368	0.5	103.869	153.077	0	0.85733	-0.514768	0	17809	33565
ChainingRodShaped	18908	3.77636	0.5	-36.7479	-70.9614	0	0.846538	0.532328	0	None	None
ChainingRodShaped	17492	4.27908	0.5	117.191	58.6263	0	0.305641	-0.952147	0	31504	22095
ChainingRodShaped	16210	4.85197	0.5	-92.3317	-22.4332	0	-0.232581	-0.972577	0	None	None
ChainingRodShaped	9529	4.706	0.5	51.9729	152.408	0	0.426417	-0.904527	0	29680	18175
ChainingRodShaped	31410	2.9285	0.5	-95.7455	18.6204	0	0.885175	0.465258	0	None	None
ChainingRodShaped	36628	2.06426	0.5	-83.1692	49.2228	0	-0.511297	0.859404	0	None	None
ChainingRodShaped	30350	3.26591	0.5	22.1919	57.3464	0	0.211137	0.977456	0	None	None
ChainingRodShaped	30336	2.78337	0.5	36.0228	-0.895864	0	-0.164589	0.986362	0	None	None
ChainingRodShaped	15036	4.63616	0.5	-87.4318	72.3249	0	-0.903005	-0.429631	0	None	None
ChainingRodShaped	17998	4.65167	0.5	-44.7627	-20.8726	0	0.584976	-0.811051	0	None	None
ChainingRodShaped	35326	2.15966	0.5	-19.6663	112.78	0	0.0343187	0.999411	0	None	None
ChainingRodShaped	28026	2.88472	0.5	26.3443	-10.2457	0	-0.657888	0.753116	0	None	None
ChainingRodShaped	33598	2.66956	0.5	-62.673	-61.2765	0	0.948566	0.31658	0	None	None
ChainingRodShaped	37078	2.04031	0.5	62.0828	105.37	0	0.187146	-0.982332	0	None	None
ChainingRodShaped	23976	4.79689	0.5	-18.2676	-35.333	0	0.0461621	0.998934	0	None	None
ChainingRodShaped	24710	3.10516	0.5	-104.404	-53.2445	0	-0.0698542	-0.997557	0	None	None
ChainingRodShaped	21202	4.94164	0.5	-18.0264	152.478	0	0.657762	-0.753226	0	None	None
ChainingRodShaped	16456	4.31366	0.5	-8.62118	-31.5414	0	0.865631	-0.500682	0	None	None
ChainingRodShaped	16370	4.71389	0.5	-100.261	111.327	0	-0.913109	-0.407716	0	None	None
ChainingRodShaped	23802	4.55613	0.5	-27.1327	-79.0337	0	-0.999994	-0.00341251	0	None	None
ChainingRodShaped	23964	4.95717	0.5	-141.233	78.7884	0	-0.281879	-0.95945	0	None	None
ChainingRodShaped	24544	3.37177	0.5	3.96574	-6.1109	0	0.893146	-0.449768	0	None	None
ChainingRodShaped	24686	3.49161	0.5	26.2817	56.686	0	0.062191	-0.998064	0	None	None
ChainingRodShaped	23574	4.02209	0.5	25.973	-131.153	0	-0.947276	-0.320419	0	23575	24431
ChainingRodShaped	23458	3.87596	0.5	-105.437	99.1688	0	0.999986	-0.00524665	0	None	None
ChainingRodShaped	33316	2.7027	0.5	10.5965	97.4379	0	0.914319	0.404996	0	None	None
ChainingRodShaped	21218	4.88607	0.5	-39.8506	-34.0596	0	-0.918127	0.396286	0	None	None
ChainingRodShaped	35680	2.24343	0.5	-112.509	106.068	0	-0.71056	-0.703637	0	None	None
ChainingRodShaped	36646	2.07846	0.5	37.6428	-16.7586	0	-0.818696	-0.574228	0	None	None
ChainingRodShaped	27408	4.18778	0.5	-33.0912	112.325	0	0.926961	0.375158	0	None	None
ChainingRodShaped	15310	4.2619	0.5	-27.669	-35.7195	0	-0.246297	-0.969194	0	None	None
ChainingRodShaped	14902	4.42002	0.5	-51.7679	81.0959	0	-0.312528	-0.949908	0	None	None
ChainingRodShaped	19520	3.857	0.5	-52.7269	89.8446	0	-0.948092	-0.317997	0	None	None
ChainingRodShaped	31812	3.02354	0.5	-87.9873	50.8095	0	0.513277	-0.858223	0	None	None
ChainingRodShaped	25092	3.99428	0.5	-94.0239	46.3322	0	0.447136	-0.894466	0	None	None
ChainingRodShaped	19922	4.86832	0.5	20.235	23.0732	0	-0.969967	0.243238	0	None	None
ChainingRodShaped	35380	2.21312	0.5	-50.6666	57.1848	0	0.0153247	-0.999883	0	None	None
ChainingRodShaped	29202	3.26769	0.5	-25.727	46.6722	0	0.693701	-0.720263	0	None	None
ChainingRodShaped	18682	3.86692	0.5	-112.651	50.2247	0	0.359793	-0.933032	0	None	None
ChainingRodShaped	20916	3.82795	0.5	36.3418	-42.1282	0	0.483649	-0.875262	0	None	None
ChainingRodShaped	33340	2.81504	0.5	-110.706	79.6098	0	-0.534792	-0.844984	0	None	None
ChainingRodShaped	23278	3.8418	0.5	51.8415	55.9241	0	0.906821	-0.421516	0	None	None
ChainingRodShaped	14726	4.45117	0.5	91.6608	20.4338	0	-0.493133	0.869954	0	None	None
ChainingRodShaped	28046	3.59753	0.5	-107.576	28.4024	0	-0.72675	-0.686902	0	None	None
ChainingRodShaped	31566	2.86072	0.5	-41.3322	93.6662	0	0.995574	0.093977	0	None	None
ChainingRodShaped	18150	4.14721	0.5	-22.6633	-44.9331	0	0.915295	0.402784	0	None	None
ChainingRodShaped	16232	4.10161	0.5	31.0452	125.851	0	0.886484	0.46276	0	None	None
ChainingRodShaped	28984	2.92107	0.5	-69.1694	-62.8858	0	0.912212	0.409719	0	None	None
ChainingRodShaped	24034	4.49486	0.5	59.7499	21.3651	0	0.463656	-0.886016	0	None	None
ChainingRodShaped	18982	4.72186	0.5	53.3732	-8.12845	0	-0.971367	-0.237585	0	None	None
ChainingRodShaped	26206	3.18259	0.5	6.50159	26.7148	0	-0.288807	0.957387	0	None	None
ChainingRodShaped	24850	3.53138	0.5	52.7045	124.974	0	-0.494303	-0.86929	0	None	None
ChainingRodShaped	26486	3.05333	0.5	2.33367	-43.3881	0	0.136621	0.990623	0	None	None
ChainingRodShaped	21456	3.80641	0.5	-102.682	27.4046	0	-0.772993	-0.634415	0	None	None
ChainingRodShaped	32870	2.58423	0.5	-78.8916	-19.7649	0	0.999147	-0.0413062	0	None	None
ChainingRodShaped	25736	2.90029	0.5	42.151	105.815	0	0.999958	-0.00920806	0	None	None
ChainingRodShaped	19074	4.16321	0.5	-122.551	-123.359	0	0.95319	-0.302373	0	19075	35991
ChainingRodShaped	16614	4.02453	0.5	-94.0404	83.3928	0	0.996884	0.0788812	0	None	None
ChainingRodShaped	33696	2.51989	0.5	35.6033	14.785	0	0.988268	0.152728	0	None	None
ChainingRodShaped	29990	3.51149	0.5	-48.718	101.162	0	0.996502	0.083572	0	None	None
ChainingRodShaped	17294	4.64466	0.5	-127.196	-34.652	0	0.943447	-0.331524	0	None	None
ChainingRodShaped	32986	2.47815	0.5	-82.4047	122.556	0	-0.639064	-0.769154	0	None	None
ChainingRodShaped	30108	2.60247	0.5	-77.4154	52.4198	0	-0.533897	0.84555	0	None	None
ChainingRodShaped	36286	2.11955	0.5	-122.856	-37.9827	0	0.943655	-0.330932	0	None	None
ChainingRodShaped	28562	3.0674	0.5	30.9487	18.1581	0	0.915946	-0.401302	0	None	None
ChainingRodShaped	26584	3.7684	0.5	-41.3951	-28.4038	0	-0.669147	0.74313	0	None	None
ChainingRodShaped	35932	2.23169	0.5	45.5778	9.96018	0	-0.866533	-0.499119	0	None	None
ChainingRodShaped	22290	3.79346	0.5	234.875	-14.0088	0	-0.571822	-0.820378	0	22291	34377
ChainingRodShaped	23550	3.13531	0.5	-114.009	61.5834	0	0.446996	0.894536	0	None	None
