cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6965	2.907	0.5	8.23017	37.9654	0	0.576511	0.817089	0	None	None
ChainingRodShaped	6967	4.48989	0.5	-33.7376	40.3524	0	0.929407	0.369056	0	None	None
ChainingRodShaped	6969	4.37805	0.5	17.6383	64.3569	0	-0.619402	-0.785074	0	None	None
ChainingRodShaped	6971	2.47565	0.5	-2.01486	-3.55704	0	-0.995009	0.0997829	0	7840	6970
ChainingRodShaped	6973	2.65882	0.5	-40.9087	38.5333	0	0.930446	0.36643	0	5914	6972
ChainingRodShaped	6975	4.19757	0.5	26.2812	74.928	0	0.173353	-0.98486	0	None	None
ChainingRodShaped	6977	3.76515	0.5	6.41178	55.4947	0	-0.0612014	0.998125	0	None	None
ChainingRodShaped	6979	2.91966	0.5	-30.5432	62.1102	0	0.0429545	-0.999077	0	None	None
ChainingRodShaped	6981	4.32803	0.5	-35.7364	66.6084	0	-0.832591	-0.553888	0	None	None
ChainingRodShaped	6983	3.25998	0.5	14.665	20.0986	0	0.0977603	0.99521	0	None	None
ChainingRodShaped	6985	3.63182	0.5	-27.5252	9.67837	0	0.0710604	0.997472	0	None	None
ChainingRodShaped	6987	3.20417	0.5	61.4064	46.6298	0	0.661787	-0.749692	0	7870	6986
ChainingRodShaped	6989	3.96929	0.5	22.695	79.7415	0	-0.419604	-0.907707	0	None	None
ChainingRodShaped	6991	3.13424	0.5	19.4006	54.7334	0	0.878054	-0.478561	0	None	None
ChainingRodShaped	6993	3.82947	0.5	24.3831	78.7571	0	-0.430157	-0.902754	0	None	None
ChainingRodShaped	6995	3.85754	0.5	-10.1828	75.1227	0	-0.406042	-0.913854	0	None	None
ChainingRodShaped	6997	2.84592	0.5	-4.73728	54.6667	0	-0.262219	-0.965008	0	None	None
ChainingRodShaped	6999	3.73909	0.5	-11.5001	12.575	0	-0.65761	-0.753359	0	None	None
ChainingRodShaped	7001	3.03311	0.5	23.1989	64.9874	0	0.222133	-0.975016	0	None	None
ChainingRodShaped	7003	3.73762	0.5	-37.8992	34.8668	0	-0.963613	-0.267301	0	None	None
ChainingRodShaped	7005	4.04892	0.5	6.4861	41.0862	0	0.998026	-0.0627991	0	None	None
ChainingRodShaped	7007	4.17482	0.5	-40.2532	24.5256	0	-0.186413	0.982471	0	None	None
ChainingRodShaped	7009	2.87041	0.5	-20.3357	5.28892	0	-0.144275	-0.989538	0	None	None
ChainingRodShaped	7011	4.33962	0.5	-1.91764	35.0753	0	-0.756685	-0.65378	0	None	None
ChainingRodShaped	7013	3.20093	0.5	-15.056	19.0542	0	0.600423	-0.799683	0	None	None
ChainingRodShaped	7015	3.70211	0.5	44.1121	34.0263	0	-0.228538	0.973535	0	None	None
ChainingRodShaped	7017	3.11945	0.5	0.507481	34.4794	0	0.851109	0.524989	0	None	None
ChainingRodShaped	7019	4.19213	0.5	-24.7964	14.2476	0	-0.313415	-0.949616	0	None	None
ChainingRodShaped	7021	2.67248	0.5	8.01667	36.0672	0	-0.58003	-0.814595	0	6412	7020
ChainingRodShaped	7023	3.52647	0.5	34.9109	55.1579	0	-0.48547	0.874253	0	None	None
ChainingRodShaped	7025	3.12465	0.5	-4.10654	18.6926	0	0.624517	0.781011	0	5992	7024
ChainingRodShaped	7027	4.05305	0.5	38.4159	21.6623	0	-0.23433	0.972157	0	None	None
ChainingRodShaped	7029	3.33625	0.5	30.1158	30.3839	0	0.0843622	-0.996435	0	None	None
ChainingRodShaped	7031	3.37222	0.5	28.0902	25.3242	0	-0.604519	0.796591	0	None	None
ChainingRodShaped	7033	3.81423	0.5	5.76902	64.9046	0	0.0413833	0.999143	0	None	None
ChainingRodShaped	7035	3.87338	0.5	-0.316468	11.0735	0	0.67822	0.734859	0	None	None
ChainingRodShaped	7037	3.46512	0.5	-26.7891	36.0674	0	-0.161383	-0.986892	0	None	None
ChainingRodShaped	7039	3.98877	0.5	13.6565	12.9109	0	-0.0316041	0.9995	0	None	None
ChainingRodShaped	7041	4.04704	0.5	-2.06665	50.493	0	-0.261597	-0.965177	0	None	None
ChainingRodShaped	7043	3.04965	0.5	-18.6476	69.211	0	-0.208329	-0.978059	0	None	None
ChainingRodShaped	7045	4.15709	0.5	-15.798	73.5042	0	-0.229152	-0.973391	0	None	None
ChainingRodShaped	7047	3.01419	0.5	43.4591	32.6489	0	-0.223735	0.97465	0	None	None
ChainingRodShaped	7049	2.89095	0.5	-27.8406	69.5202	0	-0.979638	-0.200773	0	None	None
ChainingRodShaped	7051	3.05627	0.5	7.608	31.9097	0	0.666795	0.745241	0	None	None
ChainingRodShaped	7053	3.02798	0.5	9.04837	10.9948	0	0.0242156	-0.999707	0	None	None
ChainingRodShaped	7055	3.50475	0.5	29.1517	-1.1099	0	-0.823102	0.567894	0	None	None
ChainingRodShaped	7057	2.78775	0.5	-37.0732	36.0671	0	-0.966237	-0.257657	0	None	None
ChainingRodShaped	7059	3.02401	0.5	11.0678	1.09067	0	0.69996	-0.714182	0	None	None
ChainingRodShaped	7061	3.03926	0.5	12.3277	50.8246	0	-0.946688	0.322151	0	None	None
ChainingRodShaped	7063	3.9114	0.5	-7.31637	21.8118	0	0.53761	0.843194	0	None	None
ChainingRodShaped	7065	3.17737	0.5	-24.9378	38.5525	0	-0.413061	-0.910703	0	None	None
ChainingRodShaped	7067	2.96014	0.5	30.7523	23.7559	0	-0.361359	-0.932427	0	None	None
ChainingRodShaped	7069	3.21858	0.5	39.9562	69.4687	0	0.529402	-0.848371	0	None	None
ChainingRodShaped	7071	2.96472	0.5	9.15052	26.0663	0	-0.384751	-0.92302	0	None	None
ChainingRodShaped	7073	4.05711	0.5	-8.69515	7.896	0	0.486023	0.873946	0	None	None
ChainingRodShaped	7075	3.42178	0.5	-0.312609	69.2678	0	0.125728	0.992065	0	None	None
ChainingRodShaped	7077	4.09929	0.5	38.9266	47.4804	0	-0.457524	0.889197	0	None	None
ChainingRodShaped	7079	3.05456	0.5	19.3401	31.5509	0	-0.872873	-0.487948	0	None	None
ChainingRodShaped	7081	3.47028	0.5	36.5872	19.9504	0	-0.551693	0.834047	0	None	None
ChainingRodShaped	7083	4.15966	0.5	-1.99334	44.4894	0	-0.285306	-0.958437	0	None	None
ChainingRodShaped	7085	3.88302	0.5	7.60804	14.5578	0	0.774242	0.63289	0	None	None
ChainingRodShaped	7087	4.0093	0.5	18.4666	-3.32849	0	0.995825	-0.0912863	0	None	None
ChainingRodShaped	7089	2.73807	0.5	-7.86528	67.2766	0	0.0759133	-0.997114	0	None	None
ChainingRodShaped	7091	3.79424	0.5	35.8327	7.76178	0	0.537107	-0.843514	0	None	None
ChainingRodShaped	7093	3.59416	0.5	-45.6867	38.2208	0	0.749926	0.661521	0	None	None
ChainingRodShaped	7095	3.1006	0.5	18.6391	78.9754	0	-0.515675	-0.856785	0	None	None
ChainingRodShaped	7097	3.15463	0.5	47.8221	39.9164	0	0.214952	-0.976625	0	None	None
ChainingRodShaped	7099	3.85905	0.5	26.1682	49.869	0	0.170482	-0.985361	0	None	None
ChainingRodShaped	7101	2.93241	0.5	-36.0122	53.7399	0	0.995943	0.0899879	0	None	None
ChainingRodShaped	7103	3.08114	0.5	33.2195	45.1107	0	-0.110104	0.99392	0	None	None
ChainingRodShaped	7105	3.16993	0.5	36.0489	9.22391	0	-0.534394	0.845236	0	None	None
ChainingRodShaped	7107	4.08798	0.5	-26.0997	55.9159	0	0.393357	-0.919386	0	None	None
ChainingRodShaped	7109	3.61727	0.5	0.623354	40.8604	0	-0.281876	-0.959451	0	None	None
ChainingRodShaped	7111	3.60803	0.5	-8.43015	23.5215	0	-0.516912	-0.856039	0	None	None
ChainingRodShaped	7113	3.82744	0.5	-22.2282	16.0885	0	-0.177578	-0.984107	0	None	None
ChainingRodShaped	7115	3.3594	0.5	-6.85201	73.9203	0	0.188371	-0.982098	0	None	None
ChainingRodShaped	7117	3.07455	0.5	-18.7992	11.8847	0	-0.0631197	-0.998006	0	None	None
ChainingRodShaped	7119	3.99449	0.5	21.6704	20.1893	0	-0.0440911	0.999028	0	None	None
ChainingRodShaped	7121	3.45725	0.5	19.6582	68.1616	0	0.12955	-0.991573	0	None	None
ChainingRodShaped	7123	3.1323	0.5	-33.5497	55.402	0	0.912423	0.409249	0	None	None
ChainingRodShaped	7125	2.39275	0.5	-6.11667	40.6839	0	-0.34003	-0.940415	0	6336	7124
ChainingRodShaped	7127	2.44407	0.5	-13.5857	78.5762	0	-0.239664	-0.970856	0	7360	7126
ChainingRodShaped	7129	3.49124	0.5	40.5973	16.2118	0	-0.70884	-0.70537	0	None	None
ChainingRodShaped	7131	3.47534	0.5	-2.92105	11.011	0	0.596602	0.802537	0	None	None
ChainingRodShaped	7133	2.99472	0.5	42.5999	39.6293	0	-0.27556	0.961284	0	None	None
ChainingRodShaped	7135	2.87629	0.5	34.8227	27.704	0	-0.0683528	0.997661	0	None	None
ChainingRodShaped	7137	2.38487	0.5	38.2392	50.9055	0	-0.459811	0.888017	0	6780	7136
ChainingRodShaped	7139	2.63167	0.5	-55.8908	28.8482	0	0.153274	0.988184	0	6080	7138
ChainingRodShaped	7141	3.31729	0.5	-9.92937	22.9156	0	-0.516001	-0.856588	0	None	None
ChainingRodShaped	7143	3.12377	0.5	34.8417	15.0863	0	0.862087	0.506759	0	None	None
ChainingRodShaped	7145	3.28536	0.5	12.5247	76.6605	0	0.975486	0.220061	0	None	None
ChainingRodShaped	7147	3.00779	0.5	2.72753	77.4135	0	-0.172675	-0.984979	0	None	None
ChainingRodShaped	7149	2.69627	0.5	-15.8255	76.4516	0	-0.620766	-0.783996	0	None	None
ChainingRodShaped	7151	3.87526	0.5	18.2106	14.0624	0	-0.0555992	0.998453	0	None	None
ChainingRodShaped	7153	3.62674	0.5	-25.116	67.0919	0	-0.770543	-0.637387	0	None	None
ChainingRodShaped	7155	3.64104	0.5	-10.5039	37.7864	0	-0.625894	-0.779908	0	None	None
ChainingRodShaped	7157	3.29829	0.5	1.13035	22.4984	0	0.62976	0.77679	0	None	None
ChainingRodShaped	7159	3.55549	0.5	-37.727	12.0677	0	-0.381516	0.924362	0	None	None
ChainingRodShaped	7161	2.88681	0.5	-29.1999	68.0195	0	-0.933931	-0.357453	0	None	None
ChainingRodShaped	7163	2.94006	0.5	33.8908	17.872	0	-0.841422	-0.540379	0	None	None
ChainingRodShaped	7165	2.73847	0.5	-25.5677	67.9579	0	-0.765674	-0.643229	0	None	None
ChainingRodShaped	7167	3.65709	0.5	-9.74502	9.76368	0	0.468428	0.883502	0	None	None
ChainingRodShaped	7169	2.70945	0.5	35.8207	16.9597	0	-0.789957	-0.613162	0	None	None
ChainingRodShaped	7171	3.66267	0.5	13.0351	44.8412	0	0.935021	-0.354593	0	None	None
ChainingRodShaped	7173	3.78732	0.5	-4.83447	11.205	0	0.764925	0.644119	0	None	None
ChainingRodShaped	7175	3.46626	0.5	42.3224	19.845	0	-0.114638	0.993407	0	None	None
ChainingRodShaped	7177	3.34501	0.5	29.0413	42.068	0	0.122169	-0.992509	0	None	None
ChainingRodShaped	7179	3.31577	0.5	17.8439	60.7952	0	0.37373	-0.927537	0	None	None
ChainingRodShaped	7181	3.70304	0.5	3.10303	52.2038	0	0.06323	-0.997999	0	None	None
ChainingRodShaped	7183	3.82376	0.5	-11.9082	17.8579	0	0.886847	0.462063	0	None	None
ChainingRodShaped	7185	3.89842	0.5	-40.0754	49.2834	0	0.744462	0.667664	0	None	None
ChainingRodShaped	7187	2.68305	0.5	-32.1091	21.4091	0	-0.135989	-0.99071	0	None	None
ChainingRodShaped	7189	3.78648	0.5	-21.2921	27.9799	0	0.603312	0.797505	0	None	None
ChainingRodShaped	7191	3.78679	0.5	17.8731	49.5654	0	-0.998377	-0.0569483	0	None	None
ChainingRodShaped	7193	3.11884	0.5	3.76658	56.0214	0	0.0498937	-0.998755	0	None	None
ChainingRodShaped	7195	3.11267	0.5	20.5726	71.2782	0	-0.123195	-0.992382	0	None	None
ChainingRodShaped	7197	2.66293	0.5	-4.39369	40.112	0	-0.364253	-0.9313	0	None	None
ChainingRodShaped	7199	3.44984	0.5	29.402	78.9482	0	0.560336	-0.828265	0	None	None
ChainingRodShaped	7201	2.4438	0.5	-10.0557	92.2731	0	-0.253579	-0.967315	0	None	7200
ChainingRodShaped	7203	2.99653	0.5	-13.8566	55.4143	0	-0.217009	-0.97617	0	None	None
ChainingRodShaped	7205	3.45046	0.5	50.9107	43.6394	0	-0.182649	-0.983178	0	None	None
ChainingRodShaped	7207	3.30024	0.5	-38.9363	44.5935	0	0.990515	0.137403	0	None	None
ChainingRodShaped	7209	2.7632	0.5	0.0911723	29.9367	0	0.766475	0.642274	0	None	None
ChainingRodShaped	7211	3.25518	0.5	-3.49545	60.3523	0	0.179932	0.983679	0	None	None
ChainingRodShaped	7213	3.78978	0.5	-43.4071	43.5866	0	-0.970967	-0.239214	0	None	None
ChainingRodShaped	7215	2.89149	0.5	-39.3028	66.2894	0	0.506518	0.86223	0	5660	7214
ChainingRodShaped	7217	3.84444	0.5	-7.85459	18.4915	0	-0.947865	-0.318671	0	None	None
ChainingRodShaped	7219	2.70932	0.5	1.05491	57.67	0	0.0598731	-0.998206	0	None	None
ChainingRodShaped	7221	2.80947	0.5	-29.0101	21.6699	0	0.35047	0.936574	0	None	7220
ChainingRodShaped	7223	3.40342	0.5	-20.9355	32.0662	0	-0.402204	-0.91555	0	None	None
ChainingRodShaped	7225	3.46843	0.5	-29.9153	66.4132	0	-0.873457	-0.486901	0	None	None
ChainingRodShaped	7227	3.35675	0.5	17.859	73.8218	0	-0.662468	-0.74909	0	None	None
ChainingRodShaped	7229	3.8248	0.5	-38.1422	45.6856	0	-0.988745	-0.149608	0	None	None
ChainingRodShaped	7231	2.9086	0.5	-31.5602	18.1327	0	0.114143	0.993464	0	6922	7230
ChainingRodShaped	7233	3.31994	0.5	-0.64472	-4.68384	0	-0.994721	0.102613	0	None	None
ChainingRodShaped	7235	2.79157	0.5	-48.1173	60.4169	0	0.666958	0.745095	0	None	None
ChainingRodShaped	7237	2.79289	0.5	-30.5737	25.4247	0	0.150981	0.988537	0	7230	7236
ChainingRodShaped	7239	3.04622	0.5	-32.8909	33.2474	0	-0.408964	-0.912551	0	None	None
ChainingRodShaped	7241	3.14285	0.5	27.6475	77.3801	0	0.912596	-0.408863	0	None	None
ChainingRodShaped	7243	2.64557	0.5	-21.5782	69.2747	0	-0.349196	-0.93705	0	None	None
ChainingRodShaped	7245	3.61656	0.5	3.45054	48.3348	0	-0.783978	-0.620788	0	None	None
ChainingRodShaped	7247	3.26402	0.5	-28.3748	62.0236	0	0.769101	-0.639127	0	None	None
ChainingRodShaped	7249	3.63945	0.5	44.4515	61.843	0	0.497071	-0.86771	0	None	None
ChainingRodShaped	7251	3.07927	0.5	23.5558	17.3281	0	-0.0440861	0.999028	0	None	None
ChainingRodShaped	7253	3.18787	0.5	7.59795	-0.799841	0	0.901497	-0.432786	0	None	None
ChainingRodShaped	7255	3.36373	0.5	11.8015	3.12169	0	0.676647	-0.736307	0	None	None
ChainingRodShaped	7257	3.26513	0.5	22.6304	54.0946	0	0.195208	-0.980762	0	None	None
ChainingRodShaped	7259	3.70777	0.5	-20.4981	69.4039	0	-0.355375	-0.934724	0	None	None
ChainingRodShaped	7261	3.71291	0.5	-10.6736	27.4972	0	-0.438717	-0.898626	0	None	None
ChainingRodShaped	7263	2.64455	0.5	19.0419	29.3146	0	-0.873598	-0.486649	0	None	None
ChainingRodShaped	7265	3.43513	0.5	-35.857	19.485	0	-0.471296	-0.881975	0	None	None
ChainingRodShaped	7267	3.46534	0.5	-32.5206	59.4859	0	-0.605503	-0.795843	0	None	None
ChainingRodShaped	7269	3.64971	0.5	9.79411	44.0817	0	-0.354525	-0.935047	0	None	None
ChainingRodShaped	7271	3.67045	0.5	2.05058	48.3404	0	-0.777745	-0.62858	0	None	None
ChainingRodShaped	7273	3.29895	0.5	47.5014	52.3584	0	0.481501	-0.876446	0	None	None
ChainingRodShaped	7275	2.92533	0.5	-10.0359	36.9302	0	-0.640046	-0.768336	0	None	None
ChainingRodShaped	7277	3.31187	0.5	24.6423	5.80672	0	-0.772243	0.635328	0	None	None
ChainingRodShaped	7279	2.62278	0.5	-4.92236	15.9224	0	0.755336	0.655338	0	None	None
ChainingRodShaped	7281	2.99326	0.5	-40.7573	32.0998	0	-0.859162	0.511704	0	None	None
ChainingRodShaped	7283	2.68851	0.5	-19.5845	37.0107	0	0.362693	-0.931909	0	None	None
ChainingRodShaped	7285	2.69398	0.5	10.4027	78.1454	0	-0.977479	-0.211035	0	None	None
ChainingRodShaped	7287	2.88351	0.5	-20.7611	58.9033	0	-0.577178	0.816618	0	None	None
ChainingRodShaped	7289	3.25806	0.5	11.0789	-0.297941	0	0.699245	-0.714882	0	None	None
ChainingRodShaped	7291	2.72192	0.5	43.4275	30.0631	0	-0.558472	0.829523	0	None	None
ChainingRodShaped	7293	2.90304	0.5	17.2594	59.3402	0	0.232761	-0.972534	0	None	None
ChainingRodShaped	7295	2.78097	0.5	4.1451	67.7846	0	-0.124304	-0.992244	0	None	None
ChainingRodShaped	7297	3.15119	0.5	-37.1064	52.665	0	0.994993	0.0999456	0	None	None
ChainingRodShaped	7299	2.88406	0.5	-2.23479	8.35888	0	0.928216	0.372041	0	None	None
ChainingRodShaped	7301	3.47321	0.5	41.1359	62.1525	0	0.66274	-0.748849	0	None	None
ChainingRodShaped	7303	3.29106	0.5	-43.5838	29.9138	0	-0.291028	0.956714	0	None	None
ChainingRodShaped	7305	3.31473	0.5	23.9977	4.29163	0	-0.498221	0.86705	0	None	None
ChainingRodShaped	7307	2.80712	0.5	13.9723	56.0104	0	0.967169	-0.254132	0	None	None
ChainingRodShaped	7309	2.9622	0.5	50.2167	45.234	0	-0.208074	-0.978113	0	None	None
ChainingRodShaped	7311	2.68359	0.5	11.5009	47.271	0	-0.940247	0.340493	0	None	None
ChainingRodShaped	7313	3.10402	0.5	23.2274	82.4748	0	-0.923791	-0.382898	0	None	None
ChainingRodShaped	7315	2.58682	0.5	67.0436	43.0125	0	0.742141	0.670244	0	7548	7314
ChainingRodShaped	7317	3.26298	0.5	-2.06464	29.2994	0	0.774399	0.632697	0	None	None
ChainingRodShaped	7319	2.7483	0.5	-17.9924	19.8548	0	-0.136428	-0.99065	0	None	None
ChainingRodShaped	7321	2.66556	0.5	-1.65295	17.5961	0	0.762554	0.646925	0	None	None
ChainingRodShaped	7323	3.36009	0.5	20.7874	18.8808	0	-0.142323	0.98982	0	None	None
ChainingRodShaped	7325	2.51973	0.5	-17.0172	20.3137	0	-0.146348	-0.989233	0	5652	7324
ChainingRodShaped	7327	2.92279	0.5	3.14944	43.1088	0	-0.272273	-0.96222	0	None	None
ChainingRodShaped	7329	2.88724	0.5	37.395	44.413	0	-0.469969	0.882683	0	None	None
ChainingRodShaped	7331	2.92712	0.5	25.4818	24.1412	0	-0.630202	0.776431	0	None	None
ChainingRodShaped	7333	2.5736	0.5	3.18177	15.6347	0	0.765802	0.643076	0	None	None
ChainingRodShaped	7335	2.65658	0.5	-52.4327	46.3809	0	0.239263	0.970955	0	5095	7334
ChainingRodShaped	7337	2.83226	0.5	45.67	49.8561	0	0.197852	-0.980232	0	None	None
ChainingRodShaped	7339	2.72341	0.5	14.3749	-2.14811	0	0.829493	-0.558517	0	None	None
ChainingRodShaped	7341	2.5787	0.5	18.1122	39.8143	0	0.603181	0.797604	0	None	None
ChainingRodShaped	7343	2.62452	0.5	-8.69983	34.1176	0	-0.388198	-0.921576	0	7124	7342
ChainingRodShaped	7345	3.33375	0.5	28.6435	56.7994	0	-0.173013	0.984919	0	None	None
ChainingRodShaped	7347	2.51881	0.5	18.5995	48.7225	0	-0.997756	-0.0669596	0	None	None
ChainingRodShaped	7349	2.53741	0.5	45.362	32.8807	0	0.220562	-0.975373	0	6620	7348
ChainingRodShaped	7351	2.69497	0.5	48.6224	26.3376	0	0.728198	0.685367	0	None	7350
ChainingRodShaped	7353	3.18496	0.5	24.335	69.0103	0	0.180433	-0.983587	0	None	None
ChainingRodShaped	7355	2.93068	0.5	-7.37631	13.1919	0	0.626638	0.779311	0	None	None
ChainingRodShaped	7357	2.84294	0.5	52.1462	42.8238	0	0.0886342	-0.996064	0	None	None
ChainingRodShaped	7359	3.0144	0.5	8.09692	56.5467	0	-0.0712067	0.997462	0	None	None
ChainingRodShaped	7361	2.50703	0.5	-11.844	85.4278	0	-0.251192	-0.967937	0	7200	7360
ChainingRodShaped	7363	3.43946	0.5	-19.6667	13.2318	0	-0.0730951	-0.997325	0	None	None
ChainingRodShaped	7365	2.68331	0.5	29.2734	30.2622	0	0.0944244	-0.995532	0	None	None
ChainingRodShaped	7367	3.01434	0.5	-17.044	40.8434	0	-0.205843	-0.978585	0	None	None
ChainingRodShaped	7369	2.48883	0.5	-53.6599	35.7441	0	0.14303	0.989718	0	7864	7368
ChainingRodShaped	7371	2.73598	0.5	8.89129	34.6687	0	0.67299	0.739652	0	7476	7370
ChainingRodShaped	7373	3.29277	0.5	27.2461	75.0007	0	0.176688	-0.984267	0	None	None
ChainingRodShaped	7375	2.92792	0.5	-12.0464	58.4414	0	-0.290473	0.956883	0	None	None
ChainingRodShaped	7377	2.41077	0.5	-24.3311	33.3685	0	0.399368	0.916791	0	5282	7376
ChainingRodShaped	7379	2.5785	0.5	29.199	12.3116	0	0.591629	-0.80621	0	None	None
ChainingRodShaped	7381	3.25858	0.5	35.9948	70.4399	0	0.710853	-0.703341	0	None	None
ChainingRodShaped	7383	3.11475	0.5	-10.034	69.9339	0	0.163967	-0.986466	0	None	None
ChainingRodShaped	7385	2.31934	0.5	-11.597	27.7627	0	-0.443313	-0.896367	0	7342	7384
ChainingRodShaped	7387	2.54708	0.5	41.831	48.0009	0	0.453405	-0.891305	0	None	None
ChainingRodShaped	7389	3.34819	0.5	-20.0012	35.6057	0	0.371924	-0.928263	0	None	None
ChainingRodShaped	7391	3.1529	0.5	45.3684	55.4879	0	0.258668	-0.965966	0	None	None
ChainingRodShaped	7393	3.21144	0.5	23.5117	54.2501	0	0.192307	-0.981335	0	None	None
ChainingRodShaped	7395	2.72575	0.5	42.4246	29.8695	0	-0.550732	0.834682	0	None	None
ChainingRodShaped	7397	2.327	0.5	-64.6681	36.2876	0	0.632569	0.774504	0	5211	7396
ChainingRodShaped	7399	3.21861	0.5	25.2629	11.2112	0	-0.52027	0.854002	0	None	None
ChainingRodShaped	7401	2.87343	0.5	44.3242	19.7298	0	-0.436853	-0.899533	0	None	None
ChainingRodShaped	7403	2.78435	0.5	-1.54296	26.4183	0	0.608095	0.793864	0	None	None
ChainingRodShaped	7405	2.7729	0.5	6.951	25.4925	0	-0.61424	-0.789119	0	None	None
ChainingRodShaped	7407	2.98803	0.5	-46.4611	38.8456	0	0.746675	0.665189	0	None	None
ChainingRodShaped	7409	2.53936	0.5	-1.15675	6.68152	0	0.946337	0.323182	0	None	None
ChainingRodShaped	7411	2.96635	0.5	14.9553	-6.36428	0	-0.989351	-0.145549	0	None	None
ChainingRodShaped	7413	3.30827	0.5	34.7563	47.4418	0	-0.455254	0.890362	0	None	None
ChainingRodShaped	7415	3.26769	0.5	10.373	64.5072	0	-0.204692	0.978826	0	None	None
ChainingRodShaped	7417	3.30994	0.5	10.4666	14.5182	0	-0.776894	-0.629632	0	None	None
ChainingRodShaped	7419	2.79115	0.5	41.8415	50.1133	0	0.4498	-0.893129	0	None	None
ChainingRodShaped	7421	2.78061	0.5	48.4518	54.5627	0	0.467987	-0.883735	0	None	None
ChainingRodShaped	7423	3.04963	0.5	12.4623	63.5047	0	0.147215	-0.989105	0	None	None
ChainingRodShaped	7425	2.82453	0.5	23.2096	70.0143	0	0.17059	-0.985342	0	None	None
ChainingRodShaped	7427	2.98298	0.5	18.873	39.3144	0	0.607917	0.794	0	None	None
ChainingRodShaped	7429	2.94464	0.5	-9.15005	1.04837	0	-0.994777	0.102073	0	None	None
ChainingRodShaped	7431	2.58471	0.5	-29.6079	7.50731	0	-0.0677809	-0.9977	0	6530	7430
ChainingRodShaped	7433	3.32938	0.5	-26.0249	61.1971	0	0.665054	-0.746796	0	None	None
ChainingRodShaped	7435	2.93833	0.5	-2.90786	7.05627	0	0.928245	0.37197	0	None	None
ChainingRodShaped	7437	2.8317	0.5	18.4424	-2.37629	0	0.996688	-0.0813174	0	None	None
ChainingRodShaped	7439	2.88714	0.5	-29.8654	39.1511	0	-0.647776	-0.761831	0	None	None
ChainingRodShaped	7441	3.02781	0.5	18.965	6.1666	0	-0.187762	0.982215	0	None	None
ChainingRodShaped	7443	2.51179	0.5	-1.72625	55.5899	0	-0.214735	-0.976672	0	6448	7442
ChainingRodShaped	7445	2.63249	0.5	-8.06848	26.2395	0	0.402198	0.915553	0	None	None
ChainingRodShaped	7447	2.55049	0.5	-40.8507	31.0251	0	-0.858284	0.513175	0	None	None
ChainingRodShaped	7449	3.13243	0.5	38.2544	54.8852	0	0.464141	-0.885761	0	None	None
ChainingRodShaped	7451	2.91713	0.5	-3.492	25.7897	0	0.751029	0.660269	0	None	None
ChainingRodShaped	7453	2.9409	0.5	2.76281	16.5174	0	0.75934	0.650694	0	None	None
ChainingRodShaped	7455	3.26061	0.5	-6.07625	0.953148	0	0.781474	0.623937	0	None	None
ChainingRodShaped	7457	2.92548	0.5	25.0321	46.8063	0	0.257039	-0.966401	0	None	None
ChainingRodShaped	7459	2.93339	0.5	7.44619	-5.51159	0	-0.994466	0.105056	0	None	None
ChainingRodShaped	7461	3.22909	0.5	-18.3977	39.988	0	0.206575	-0.978431	0	None	None
ChainingRodShaped	7463	3.17322	0.5	28.9486	22.5937	0	-0.601194	0.799103	0	None	None
ChainingRodShaped	7465	2.53621	0.5	14.786	34.0924	0	0.819732	0.572747	0	None	None
ChainingRodShaped	7467	2.651	0.5	-13.7628	49.2126	0	-0.686496	-0.727134	0	None	None
ChainingRodShaped	7469	2.4404	0.5	33.3491	6.25787	0	0.533908	-0.845543	0	None	None
ChainingRodShaped	7471	2.78049	0.5	34.6265	40.3789	0	-0.159099	0.987263	0	None	None
ChainingRodShaped	7473	2.76269	0.5	-20.5894	39.4697	0	-0.405907	-0.913914	0	None	None
ChainingRodShaped	7475	3.13333	0.5	-20.5041	14.5765	0	-0.108607	-0.994085	0	None	None
ChainingRodShaped	7477	2.31682	0.5	4.344	29.4349	0	0.629131	0.777299	0	7938	7476
ChainingRodShaped	7479	2.63337	0.5	20.8798	28.3652	0	-0.883149	-0.469092	0	None	None
ChainingRodShaped	7481	2.78409	0.5	31.9809	-1.462	0	0.423466	0.905912	0	None	None
ChainingRodShaped	7483	2.43083	0.5	12.3025	32.2087	0	0.971474	0.237147	0	None	None
ChainingRodShaped	7485	2.68985	0.5	13.9867	82.6081	0	-0.732668	-0.680586	0	None	None
ChainingRodShaped	7487	2.55192	0.5	9.78768	18.7149	0	0.785639	0.618685	0	None	None
ChainingRodShaped	7489	2.95768	0.5	3.28668	10.6442	0	0.00339308	-0.999994	0	None	None
ChainingRodShaped	7491	3.01263	0.5	3.8753	-2.20171	0	0.992684	-0.120739	0	None	None
ChainingRodShaped	7493	2.46202	0.5	-23.3684	59.3033	0	0.581532	-0.813524	0	None	None
ChainingRodShaped	7495	3.15778	0.5	-35.4464	18.1581	0	-0.452544	-0.891742	0	None	None
ChainingRodShaped	7497	2.84771	0.5	24.3671	45.7147	0	0.261535	-0.965194	0	None	None
ChainingRodShaped	7499	2.8772	0.5	32.3844	44.5902	0	-0.120049	0.992768	0	None	None
ChainingRodShaped	7501	2.62231	0.5	17.937	-1.35815	0	0.999634	-0.0270551	0	None	None
