cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39318	3.12428	0.5	-78.4661	-54.5358	0	0.319029	0.947745	0	None	None
ChainingRodShaped	45138	2.57832	0.5	-18.9885	132.654	0	0.15309	-0.988212	0	None	None
ChainingRodShaped	27338	4.4525	0.5	-5.44678	95.3364	0	-0.999359	0.0357989	0	None	None
ChainingRodShaped	25156	4.81113	0.5	91.3319	42.1575	0	0.992161	-0.124963	0	None	None
ChainingRodShaped	27462	3.8187	0.5	-59.8468	88.0001	0	-0.998919	0.0464948	0	None	None
ChainingRodShaped	34422	3.71822	0.5	-28.4488	54.7243	0	0.995452	0.0952627	0	None	None
ChainingRodShaped	37342	3.0453	0.5	38.5214	70.7794	0	0.417103	-0.908859	0	None	None
ChainingRodShaped	37088	3.17567	0.5	113.785	62.8436	0	-0.512388	0.858754	0	None	None
ChainingRodShaped	49070	2.11939	0.5	-67.4674	50.4712	0	-0.895871	-0.444314	0	None	None
ChainingRodShaped	41952	2.70698	0.5	-67.5753	-47.6189	0	-0.423973	-0.905675	0	None	None
ChainingRodShaped	41838	2.60453	0.5	62.3373	136.516	0	-0.840979	0.541067	0	None	None
ChainingRodShaped	49214	2.08658	0.5	70.1487	8.69011	0	0.887752	0.460322	0	None	None
ChainingRodShaped	33320	3.18784	0.5	9.89875	11.503	0	-0.255461	-0.966819	0	None	None
ChainingRodShaped	39634	2.89796	0.5	-15.8762	69.8441	0	0.988511	0.151151	0	None	None
ChainingRodShaped	38720	3.94048	0.5	94.4121	60.9812	0	0.32731	-0.944917	0	None	None
ChainingRodShaped	28898	3.67056	0.5	-40.6069	-62.2669	0	-0.503576	-0.863951	0	None	None
ChainingRodShaped	24272	4.87447	0.5	89.9936	6.3205	0	0.481534	0.876428	0	None	None
ChainingRodShaped	39550	3.19359	0.5	-111.365	-56.6189	0	0.493193	-0.86992	0	None	None
ChainingRodShaped	31266	4.20671	0.5	-113.513	-2.92673	0	-0.849341	-0.527845	0	None	None
ChainingRodShaped	38392	3.09413	0.5	-45.3048	134.65	0	-0.955343	0.295498	0	None	None
ChainingRodShaped	44276	2.73091	0.5	-105.509	127.575	0	-0.759569	-0.650426	0	None	None
ChainingRodShaped	24924	3.41097	0.5	-109.92	80.0205	0	0.385722	0.922615	0	24925	21721
ChainingRodShaped	31002	3.85253	0.5	113.816	77.3805	0	0.548912	-0.83588	0	None	None
ChainingRodShaped	18776	4.85478	0.5	-48.8107	45.9611	0	-0.978229	-0.207527	0	None	None
ChainingRodShaped	22870	4.73687	0.5	44.9863	10.0993	0	-0.632902	0.774232	0	None	None
ChainingRodShaped	33038	4.89378	0.5	-82.9545	-20.8592	0	-0.458194	-0.888852	0	None	None
ChainingRodShaped	47000	2.2341	0.5	-10.6462	132.22	0	-0.291904	0.956448	0	None	None
ChainingRodShaped	42486	3.02709	0.5	-17.0613	95.1504	0	-0.999999	0.00145737	0	None	None
ChainingRodShaped	24856	3.46563	0.5	-135.161	3.10305	0	-0.0748427	0.997195	0	24857	42415
ChainingRodShaped	31476	3.46395	0.5	136.142	-14.3227	0	0.330452	0.943823	0	31477	9229
ChainingRodShaped	28878	4.7963	0.5	82.0289	-8.10075	0	-0.998987	-0.0449946	0	None	None
ChainingRodShaped	42158	3.16819	0.5	-1.53202	155.143	0	0.986929	-0.161156	0	None	None
ChainingRodShaped	25782	3.21534	0.5	-42.5011	-95.1871	0	-0.994741	-0.102424	0	25783	48495
ChainingRodShaped	22554	4.89427	0.5	39.0441	-92.5872	0	-0.957819	-0.287371	0	22555	46383
ChainingRodShaped	48532	2.1097	0.5	56.7399	-60.2079	0	-0.874712	0.484644	0	None	None
ChainingRodShaped	44076	2.71985	0.5	-17.9834	71.4501	0	0.993675	0.112295	0	None	None
ChainingRodShaped	48960	2.07762	0.5	-78.433	-75.5674	0	-0.840915	-0.541167	0	None	None
ChainingRodShaped	45766	2.67497	0.5	16.1889	-94.5897	0	0.998572	-0.053429	0	None	None
ChainingRodShaped	23896	4.87808	0.5	85.438	-44.3301	0	0.939486	-0.342588	0	None	None
ChainingRodShaped	45042	2.51672	0.5	103.694	98.5883	0	0.767333	-0.641249	0	None	None
ChainingRodShaped	41226	2.62166	0.5	-51.9621	41.7395	0	-0.952612	0.304189	0	None	None
ChainingRodShaped	29302	3.71664	0.5	57.5898	91.8254	0	0.448107	-0.89398	0	None	None
ChainingRodShaped	45464	2.64083	0.5	-110.471	36.8426	0	0.801074	0.598566	0	None	None
ChainingRodShaped	40228	2.57547	0.5	78.1769	9.84516	0	0.72302	0.690827	0	None	None
ChainingRodShaped	41158	2.95313	0.5	-6.86551	38.6029	0	-0.709656	-0.704549	0	None	None
ChainingRodShaped	40476	3.63645	0.5	27.5887	91.1499	0	0.0317095	-0.999497	0	None	None
ChainingRodShaped	45396	2.58843	0.5	82.6948	5.97179	0	-0.693909	-0.720063	0	None	None
ChainingRodShaped	43126	2.53964	0.5	-17.4045	57.3781	0	-0.670487	-0.741921	0	None	None
ChainingRodShaped	49274	2.104	0.5	45.432	68.0988	0	-0.830431	-0.557122	0	None	None
ChainingRodShaped	20568	4.9847	0.5	10.4807	-63.4279	0	0.832775	-0.553612	0	None	None
ChainingRodShaped	39942	3.27881	0.5	15.8984	40.4019	0	-0.84232	-0.538977	0	None	None
ChainingRodShaped	31748	4.96978	0.5	-30.0859	-29.7298	0	0.531793	0.846875	0	None	None
ChainingRodShaped	30348	3.51785	0.5	33.8963	-15.6675	0	-0.822533	-0.568718	0	None	None
ChainingRodShaped	39170	3.71307	0.5	108.282	-8.55626	0	-0.59192	0.805997	0	None	None
ChainingRodShaped	32810	4.38718	0.5	98.0125	-40.6745	0	0.919955	-0.392024	0	None	None
ChainingRodShaped	39322	3.07359	0.5	71.8746	135.693	0	0.96787	-0.251453	0	None	None
ChainingRodShaped	39518	2.9822	0.5	103.82	17.7982	0	0.647157	0.762357	0	None	None
ChainingRodShaped	45642	2.38761	0.5	-15.0475	153.414	0	-0.883848	0.467775	0	None	None
ChainingRodShaped	47320	2.15583	0.5	-65.4401	105.678	0	-0.144402	0.989519	0	None	None
ChainingRodShaped	35340	2.95339	0.5	-67.0004	-98.2817	0	0.928595	-0.371095	0	35341	48991
ChainingRodShaped	19798	4.99423	0.5	-55.2401	95.5596	0	0.234542	0.972106	0	None	None
ChainingRodShaped	27248	4.4082	0.5	46.3334	107.293	0	0.376931	0.926241	0	None	None
ChainingRodShaped	28544	3.92438	0.5	-92.875	119.618	0	-0.462672	-0.88653	0	None	None
ChainingRodShaped	28584	3.98059	0.5	-47.1004	8.22108	0	0.0796835	-0.99682	0	None	None
ChainingRodShaped	37864	4.20353	0.5	-56.0577	-49.3684	0	0.749886	-0.661567	0	None	None
ChainingRodShaped	46840	2.20523	0.5	48.9515	119.57	0	0.450546	-0.892753	0	None	None
ChainingRodShaped	33738	4.96564	0.5	8.96024	69.6122	0	0.319215	0.947682	0	None	None
ChainingRodShaped	37784	3.61145	0.5	79.731	142.087	0	0.578141	-0.815937	0	None	None
ChainingRodShaped	37422	3.25107	0.5	31.6618	155.412	0	0.852344	0.522982	0	None	None
ChainingRodShaped	27390	3.84831	0.5	47.6339	128.996	0	-0.99849	-0.0549403	0	None	None
ChainingRodShaped	35472	4.51831	0.5	-59.9316	34.4334	0	0.9661	0.258169	0	None	None
ChainingRodShaped	45456	2.69538	0.5	98.9265	58.9353	0	-0.365132	0.930956	0	None	None
ChainingRodShaped	43174	2.74445	0.5	-102.591	66.0597	0	-0.227264	-0.973833	0	None	None
ChainingRodShaped	40382	3.23021	0.5	25.7392	-22.2883	0	-0.648557	-0.761166	0	None	None
ChainingRodShaped	38150	3.60155	0.5	-80.889	50.5821	0	0.679712	0.733479	0	None	None
ChainingRodShaped	40748	3.37761	0.5	19.0069	-50.7749	0	0.677863	-0.735188	0	None	None
ChainingRodShaped	25094	3.95059	0.5	147.73	34.6978	0	0.0174663	-0.999847	0	None	None
ChainingRodShaped	44632	2.58745	0.5	-112.858	-15.2246	0	-0.930911	-0.365246	0	None	None
ChainingRodShaped	23718	4.23849	0.5	3.05127	-0.00310173	0	0.411031	0.911621	0	None	None
ChainingRodShaped	25088	3.88235	0.5	0.183199	45.9165	0	-0.689494	-0.724291	0	None	None
ChainingRodShaped	40078	2.99772	0.5	118.947	46.9092	0	-0.0852326	0.996361	0	None	None
ChainingRodShaped	33676	4.70233	0.5	-15.1629	71.9652	0	0.819816	-0.572627	0	None	None
ChainingRodShaped	42084	2.54796	0.5	34.7984	-25.5907	0	-0.70227	-0.711911	0	None	None
ChainingRodShaped	33046	3.30473	0.5	-54.179	129.578	0	-0.77977	0.626066	0	None	None
ChainingRodShaped	38908	2.97415	0.5	38.7903	1.80031	0	0.836118	0.548549	0	None	None
ChainingRodShaped	40514	3.41023	0.5	127.854	61.0078	0	0.477607	-0.878574	0	None	None
ChainingRodShaped	36390	4.50651	0.5	-88.3903	133.716	0	0.54217	0.840269	0	None	None
ChainingRodShaped	49774	2.02377	0.5	-39.3709	8.87981	0	-0.995537	-0.0943701	0	None	None
ChainingRodShaped	41428	3.17747	0.5	27.7829	122.177	0	0.592413	-0.805635	0	None	None
ChainingRodShaped	46004	2.25318	0.5	-111.498	58.0227	0	-0.672361	-0.740223	0	None	None
ChainingRodShaped	39970	3.09681	0.5	-53.8846	130.216	0	-0.780516	0.625136	0	None	None
ChainingRodShaped	15174	4.9502	0.5	130.275	66.9945	0	0.376769	-0.926307	0	49932	30527
ChainingRodShaped	27478	3.74395	0.5	-36.2367	9.81301	0	-0.971632	0.2365	0	None	None
ChainingRodShaped	20302	4.48365	0.5	-116.34	51.1833	0	-0.400728	-0.916197	0	None	None
ChainingRodShaped	26080	4.4614	0.5	4.79991	30.0711	0	0.516518	0.856276	0	None	None
ChainingRodShaped	36642	3.68753	0.5	-73.5361	63.7226	0	0.915818	0.401593	0	None	None
ChainingRodShaped	32846	3.44985	0.5	-119.431	14.2453	0	-0.671993	-0.740558	0	None	None
ChainingRodShaped	25178	4.86114	0.5	-49.723	-90.7542	0	-0.794201	-0.607655	0	None	None
ChainingRodShaped	28404	3.59389	0.5	71.6355	-26.1882	0	0.972337	0.233581	0	None	None
ChainingRodShaped	19626	4.05114	0.5	-61.9088	-15.3472	0	-0.792346	-0.610073	0	40740	16645
ChainingRodShaped	29708	4.75568	0.5	-10.5959	93.3781	0	0.999472	-0.0324937	0	None	None
ChainingRodShaped	46986	2.36388	0.5	-10.9565	30.0059	0	-0.784955	-0.619553	0	None	None
ChainingRodShaped	44992	2.49706	0.5	-124.192	84.5774	0	0.0471305	0.998889	0	None	None
ChainingRodShaped	28352	4.52554	0.5	28.0577	7.10302	0	0.305048	-0.952337	0	None	None
ChainingRodShaped	30872	3.91282	0.5	97.5763	3.33433	0	0.487286	0.873242	0	None	None
ChainingRodShaped	36210	3.79778	0.5	-37.3928	169.877	0	-0.521596	-0.853192	0	None	None
ChainingRodShaped	22664	4.45605	0.5	97.5908	86.9493	0	-0.801621	0.597833	0	22665	30615
ChainingRodShaped	15018	4.54938	0.5	-97.5514	34.2747	0	0.554082	0.832462	0	32108	38383
ChainingRodShaped	25622	4.26145	0.5	-92.3304	-48.7564	0	-0.0733011	-0.99731	0	25623	33103
ChainingRodShaped	23688	4.06969	0.5	-11.7918	69.3876	0	0.0370007	-0.999315	0	None	None
ChainingRodShaped	35432	4.62294	0.5	3.95956	69.2339	0	-0.426135	-0.904659	0	None	None
ChainingRodShaped	41176	3.17781	0.5	-21.8596	4.6732	0	-0.925496	0.378757	0	None	None
ChainingRodShaped	40492	3.01859	0.5	98.7248	-69.5622	0	0.999727	-0.0233444	0	None	None
ChainingRodShaped	38586	3.26987	0.5	-111.047	-7.50382	0	-0.987075	-0.160259	0	None	None
ChainingRodShaped	24054	4.13813	0.5	-102.325	53.2571	0	0.767338	0.641243	0	24055	26307
ChainingRodShaped	38564	3.80056	0.5	-37.6021	-95.5102	0	-0.990739	-0.13578	0	None	None
ChainingRodShaped	23978	4.85772	0.5	-25.5008	47.4092	0	-0.923561	-0.383452	0	None	None
ChainingRodShaped	33796	3.23671	0.5	15.919	51.1692	0	-0.960445	0.278471	0	None	None
ChainingRodShaped	35112	3.34492	0.5	26.1289	38.3637	0	0.981954	0.189118	0	None	None
ChainingRodShaped	40720	2.95633	0.5	122.382	21.8391	0	-0.0802455	-0.996775	0	None	None
ChainingRodShaped	46912	2.27321	0.5	-4.52063	43.9384	0	-0.689054	-0.72471	0	None	None
ChainingRodShaped	31790	3.22413	0.5	28.9275	87.3692	0	0.0608121	-0.998149	0	None	None
ChainingRodShaped	40614	3.1846	0.5	143.049	39.9528	0	0.243025	-0.97002	0	None	None
ChainingRodShaped	48608	2.10519	0.5	-17.1205	-24.8412	0	0.955317	0.295582	0	None	None
ChainingRodShaped	29476	4.85786	0.5	5.60338	88.4314	0	0.881765	-0.471688	0	None	None
ChainingRodShaped	19972	4.60348	0.5	40.6776	25.3537	0	0.917946	-0.396706	0	None	None
ChainingRodShaped	42430	2.92297	0.5	25.1228	-88.8562	0	0.447511	-0.894278	0	None	None
ChainingRodShaped	35820	2.91918	0.5	68.588	138.031	0	-0.833898	0.551918	0	None	None
ChainingRodShaped	10368	4.51049	0.5	119.38	-42.1136	0	0.0556682	-0.998449	0	18818	31469
ChainingRodShaped	33284	3.57529	0.5	-75.6631	156.779	0	-0.238586	0.971121	0	None	None
ChainingRodShaped	34078	4.10947	0.5	123.275	-44.6449	0	0.0381232	-0.999273	0	None	None
ChainingRodShaped	36102	3.61948	0.5	-5.35081	15.6073	0	0.201345	0.97952	0	None	None
ChainingRodShaped	30358	4.91746	0.5	117.326	31.0841	0	0.9941	0.108465	0	None	None
ChainingRodShaped	41422	3.02703	0.5	26.1531	86.4447	0	0.0929826	-0.995668	0	None	None
ChainingRodShaped	35312	3.97701	0.5	64.6166	-89.5988	0	0.784529	0.620092	0	None	None
ChainingRodShaped	30204	3.45912	0.5	-55.8034	13.9835	0	0.193779	-0.981045	0	None	None
ChainingRodShaped	38874	3.36173	0.5	-14.6577	-9.98019	0	0.967685	0.252164	0	None	None
ChainingRodShaped	35134	4.77743	0.5	35.1035	25.5237	0	0.929647	-0.368452	0	None	None
ChainingRodShaped	35736	3.84614	0.5	11.8259	-84.2243	0	0.728416	-0.685135	0	None	None
ChainingRodShaped	16732	4.27534	0.5	-120.506	61.5231	0	0.447872	0.894098	0	38730	12251
ChainingRodShaped	24768	4.38811	0.5	-11.0059	-7.1467	0	0.855753	0.517384	0	None	None
ChainingRodShaped	25298	4.5917	0.5	106.349	93.4607	0	0.999757	-0.0220362	0	None	None
ChainingRodShaped	30826	3.99157	0.5	-93.5263	-38.1975	0	-0.162811	-0.986657	0	None	None
ChainingRodShaped	37862	4.19924	0.5	-73.9224	-77.5339	0	-0.937725	-0.347379	0	None	None
ChainingRodShaped	39492	2.47394	0.5	-36.0763	69.0166	0	0.993911	-0.110185	0	39493	23113
ChainingRodShaped	28158	3.88199	0.5	65.8891	30.1905	0	0.986096	-0.166177	0	None	None
ChainingRodShaped	44014	2.95199	0.5	-58.9934	-30.7763	0	-0.744661	0.667443	0	None	None
ChainingRodShaped	28752	4.16813	0.5	19.4734	98.1992	0	-0.0601669	0.998188	0	None	None
ChainingRodShaped	34820	4.75517	0.5	41.3439	78.7352	0	0.553542	-0.832821	0	None	None
ChainingRodShaped	9496	4.98973	0.5	-107.449	83.967	0	0.36464	0.931149	0	32396	32923
ChainingRodShaped	47208	2.18266	0.5	-33.6693	161.155	0	-0.541813	-0.840499	0	None	None
ChainingRodShaped	26818	4.31587	0.5	92.9336	-8.13701	0	-0.801642	-0.597805	0	None	None
ChainingRodShaped	31542	4.66175	0.5	-110.649	-19.569	0	-0.345456	0.938435	0	None	None
ChainingRodShaped	35274	4.03968	0.5	23.3127	-52.2732	0	-0.109002	-0.994042	0	None	None
ChainingRodShaped	19752	4.68698	0.5	74.8269	50.2697	0	0.828578	0.559874	0	None	None
ChainingRodShaped	30390	4.98837	0.5	126.005	-11.5418	0	-0.162401	-0.986725	0	None	None
ChainingRodShaped	32424	3.52844	0.5	-21.8027	163.006	0	-0.337302	0.941396	0	None	None
ChainingRodShaped	23474	4.34161	0.5	121.277	15.7634	0	-0.0394696	-0.999221	0	23475	26077
ChainingRodShaped	34482	4.5615	0.5	-2.70566	64.1105	0	0.297683	0.954665	0	None	None
ChainingRodShaped	42940	2.41056	0.5	116.048	63.6462	0	0.503166	-0.86419	0	42941	40409
ChainingRodShaped	48436	2.08798	0.5	141.584	69.5419	0	0.285763	-0.9583	0	48437	45551
ChainingRodShaped	41286	2.79402	0.5	-5.71397	150.932	0	0.643274	-0.765636	0	None	None
ChainingRodShaped	38086	3.79644	0.5	-88.9688	103.731	0	-0.223603	-0.97468	0	None	None
ChainingRodShaped	42398	2.58413	0.5	28.0482	-61.2779	0	-0.408316	-0.912841	0	None	None
ChainingRodShaped	25518	3.4061	0.5	-130.825	31.2813	0	0.271802	0.962353	0	25519	12377
ChainingRodShaped	38836	2.80581	0.5	91.0718	119.947	0	-0.274178	-0.961679	0	None	None
ChainingRodShaped	47900	2.2789	0.5	-21.2937	74.0808	0	0.999816	0.0191837	0	None	None
ChainingRodShaped	34822	2.57489	0.5	-90.242	-82.0541	0	-0.411073	0.911602	0	34823	22659
ChainingRodShaped	33764	3.37836	0.5	-34.6403	117.158	0	0.699769	-0.714369	0	None	None
ChainingRodShaped	26700	2.99703	0.5	71.0285	-8.153	0	-0.646897	-0.762577	0	26701	9935
ChainingRodShaped	43774	2.4074	0.5	44.667	129.062	0	-0.576451	0.817132	0	None	None
ChainingRodShaped	41258	2.83922	0.5	8.25969	187.451	0	-0.981569	-0.191108	0	None	None
ChainingRodShaped	40798	3.38522	0.5	3.68599	0.320672	0	0.402249	0.91553	0	None	None
ChainingRodShaped	45294	2.66176	0.5	76.5387	-35.6039	0	-0.743957	-0.668227	0	None	None
ChainingRodShaped	46968	2.24555	0.5	-85.9243	-27.6608	0	-0.399842	-0.916584	0	None	None
ChainingRodShaped	16746	3.99096	0.5	-55.4786	141.502	0	-0.459304	-0.888279	0	16747	36743
ChainingRodShaped	32780	3.85128	0.5	-11.7818	132.04	0	-0.279755	0.960071	0	None	None
ChainingRodShaped	43106	2.89591	0.5	7.52055	116.695	0	0.917061	-0.398747	0	None	None
ChainingRodShaped	28238	3.9373	0.5	-36.9213	173.813	0	-0.555487	-0.831525	0	28239	19053
ChainingRodShaped	36946	4.01383	0.5	17.0571	25.0507	0	-0.35093	-0.936402	0	None	None
ChainingRodShaped	22966	4.84997	0.5	-128.909	-23.6036	0	-0.290732	0.956805	0	22967	23817
ChainingRodShaped	33786	3.85851	0.5	50.147	23.9989	0	-0.928043	0.372473	0	None	None
ChainingRodShaped	46006	2.60968	0.5	91.0397	66.1362	0	0.519741	-0.854324	0	None	None
ChainingRodShaped	13466	4.10191	0.5	53.421	112.101	0	0.451065	-0.892491	0	31550	11769
ChainingRodShaped	39584	2.80175	0.5	67.7621	-76.4514	0	0.896087	0.443879	0	None	None
ChainingRodShaped	31004	4.22247	0.5	-72.6653	-16.1226	0	-0.568604	-0.822611	0	None	None
ChainingRodShaped	39338	2.50243	0.5	81.1066	79.3904	0	0.842496	-0.538702	0	39339	23161
ChainingRodShaped	27936	4.06432	0.5	-78.865	26.1315	0	-0.2533	-0.967388	0	None	None
ChainingRodShaped	44028	2.88861	0.5	50.0172	18.1216	0	0.944015	-0.329904	0	None	None
ChainingRodShaped	35262	3.23852	0.5	-54.1882	67.227	0	0.96408	-0.265614	0	None	None
ChainingRodShaped	17788	4.2615	0.5	39.0109	47.1928	0	-0.969263	-0.246025	0	49046	15639
ChainingRodShaped	16168	4.34998	0.5	-19.2479	40.3697	0	-0.801865	-0.597505	0	33726	29755
ChainingRodShaped	41446	2.71694	0.5	-59.564	31.4646	0	-0.416704	-0.909042	0	None	None
ChainingRodShaped	28210	3.58195	0.5	-45.8024	94.0175	0	0.722369	-0.691508	0	28211	22033
ChainingRodShaped	33028	4.75216	0.5	-103.666	-2.90252	0	-0.381489	0.924374	0	None	None
ChainingRodShaped	40978	2.64939	0.5	-5.84011	102.215	0	0.952593	-0.304247	0	None	None
ChainingRodShaped	44062	2.21302	0.5	13.0386	93.3485	0	0.199577	-0.979882	0	44063	13107
ChainingRodShaped	22880	4.73666	0.5	-137.034	8.47883	0	0.0485678	0.99882	0	22881	22851
ChainingRodShaped	20696	4.35658	0.5	121.616	34.9517	0	-0.0313558	-0.999508	0	20697	13969
ChainingRodShaped	24414	4.80792	0.5	102.131	120.447	0	0.369431	-0.929258	0	None	None
ChainingRodShaped	25516	4.26738	0.5	-99.7453	-52.1556	0	-0.0392412	-0.99923	0	None	None
ChainingRodShaped	44466	2.4778	0.5	-58.0389	77.3917	0	0.992713	-0.120499	0	None	None
ChainingRodShaped	46794	2.23247	0.5	-37.9715	-72.5683	0	-0.801911	-0.597444	0	None	None
ChainingRodShaped	22990	4.65098	0.5	68.0964	99.4447	0	-0.486939	0.873436	0	None	None
ChainingRodShaped	35074	4.30794	0.5	69.0773	84.5648	0	0.815677	-0.578507	0	None	None
ChainingRodShaped	27638	3.91663	0.5	103.178	-2.86171	0	-0.185974	-0.982555	0	None	None
ChainingRodShaped	23634	3.48606	0.5	142.345	73.8316	0	0.29128	-0.956638	0	23635	28471
ChainingRodShaped	23476	3.0613	0.5	-13.4719	73.8007	0	-0.554618	0.832105	0	23477	18415
ChainingRodShaped	36154	3.81115	0.5	-48.4034	-49.9279	0	0.927608	-0.373555	0	None	None
ChainingRodShaped	45068	2.74029	0.5	53.7905	68.1543	0	0.697802	0.71629	0	None	None
ChainingRodShaped	34324	4.98929	0.5	41.8203	111.083	0	0.358754	0.933432	0	None	None
ChainingRodShaped	48778	2.15033	0.5	74.3545	-37.9884	0	-0.660218	-0.751074	0	None	None
ChainingRodShaped	28058	4.61323	0.5	24.2113	-57.9413	0	-0.586962	0.809615	0	None	None
ChainingRodShaped	28886	4.56315	0.5	113.187	18.8573	0	0.158485	0.987361	0	None	None
ChainingRodShaped	23946	3.61898	0.5	-10.2306	58.3583	0	-0.49952	-0.866302	0	23947	10835
ChainingRodShaped	41214	2.64167	0.5	33.0254	1.94571	0	0.808097	0.589049	0	None	None
ChainingRodShaped	34122	3.19106	0.5	-29.3635	42.7657	0	-0.830716	-0.556696	0	None	None
ChainingRodShaped	39948	2.86179	0.5	75.5842	94.7761	0	-0.911154	0.412067	0	None	None
ChainingRodShaped	46236	2.21033	0.5	-62.5403	118.126	0	0.169348	-0.985556	0	None	None
ChainingRodShaped	13352	4.57361	0.5	97.1284	148.744	0	0.719418	-0.694577	0	13353	11883
ChainingRodShaped	32786	4.17447	0.5	-62.6471	-20.9841	0	-0.744019	-0.668159	0	None	None
ChainingRodShaped	17950	4.94677	0.5	-18.0707	-81.4631	0	0.936882	-0.349646	0	None	None
ChainingRodShaped	42304	3.23602	0.5	24.5117	-54.0181	0	-0.108957	-0.994046	0	None	None
ChainingRodShaped	23800	4.96515	0.5	61.1442	-78.1276	0	0.889503	0.45693	0	None	None
ChainingRodShaped	29310	4.52098	0.5	26.505	108.889	0	0.64273	-0.766093	0	None	None
ChainingRodShaped	41662	2.96747	0.5	-19.6663	36.4862	0	-0.732931	-0.680304	0	None	None
ChainingRodShaped	28506	3.60062	0.5	-92.6004	-27.974	0	0.381494	0.924371	0	28507	12541
ChainingRodShaped	40066	3.21187	0.5	-25.7918	70.9345	0	0.999917	0.0128759	0	None	None
ChainingRodShaped	29692	4.36234	0.5	-47.7814	-45.7546	0	-0.216744	-0.976229	0	None	None
ChainingRodShaped	42462	2.3028	0.5	21.5532	-96.4491	0	-0.999659	-0.0261267	0	42463	27815
ChainingRodShaped	39390	2.72128	0.5	-106.949	115.794	0	0.417525	-0.908665	0	None	None
ChainingRodShaped	44600	2.83558	0.5	48.181	-12.3989	0	0.885367	0.464893	0	None	None
ChainingRodShaped	36664	3.93192	0.5	58.0964	53.6412	0	-0.907574	-0.419892	0	None	None
ChainingRodShaped	31160	2.87995	0.5	-78.2622	5.81266	0	0.0780272	0.996951	0	31161	15221
ChainingRodShaped	36220	4.01301	0.5	50.3948	31.8594	0	-0.960354	0.278784	0	None	None
ChainingRodShaped	35394	3.73956	0.5	-4.55123	59.5073	0	-0.379468	-0.925205	0	None	None
ChainingRodShaped	44492	2.61048	0.5	95.1751	31.0892	0	0.302806	0.953052	0	None	None
ChainingRodShaped	31648	4.05825	0.5	61.1927	72.4474	0	0.950226	-0.311561	0	None	None
ChainingRodShaped	39376	3.37443	0.5	-18.9899	28.0528	0	-0.82642	-0.563054	0	None	None
ChainingRodShaped	31252	4.22954	0.5	-65.0992	-51.1842	0	0.979857	-0.199698	0	None	None
ChainingRodShaped	42602	2.33259	0.5	-60.4533	47.9059	0	0.960942	0.276751	0	42603	43495
ChainingRodShaped	41320	2.73443	0.5	-118.3	-6.07286	0	-0.366914	-0.930255	0	None	None
ChainingRodShaped	33072	4.30372	0.5	-75.7742	136.268	0	-0.0567301	-0.99839	0	None	None
ChainingRodShaped	23868	4.64297	0.5	-129.923	-1.44737	0	-0.275943	0.961174	0	None	None
ChainingRodShaped	35084	4.64654	0.5	-92.9912	-60.0592	0	-0.0675409	0.997717	0	None	None
ChainingRodShaped	23696	4.83065	0.5	-31.7778	-58.0069	0	-0.443603	-0.896223	0	None	None
ChainingRodShaped	41026	2.70012	0.5	-63.9534	-93.1661	0	-0.966188	0.257839	0	41027	27145
ChainingRodShaped	42988	2.82722	0.5	-117.4	-14.2477	0	-0.939133	-0.343553	0	None	None
ChainingRodShaped	32010	4.98897	0.5	-60.7627	33.6183	0	0.963487	0.267756	0	None	None
ChainingRodShaped	39830	3.49564	0.5	22.2278	36.0401	0	0.93415	0.356881	0	None	None
ChainingRodShaped	47914	2.30327	0.5	7.47576	64.6254	0	0.156324	0.987706	0	None	None
ChainingRodShaped	36464	4.02722	0.5	-62.1469	63.9071	0	0.963179	0.26886	0	None	None
ChainingRodShaped	28778	3.86439	0.5	11.6922	-31.3581	0	0.755912	0.654673	0	None	None
ChainingRodShaped	42770	2.85063	0.5	-43.9627	-67.4212	0	0.824669	0.565616	0	None	None
ChainingRodShaped	45036	2.35101	0.5	13.3525	132.602	0	-0.739176	-0.673513	0	None	None
ChainingRodShaped	36044	4.25269	0.5	139.571	13.0373	0	-0.98663	-0.162975	0	None	None
