cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8496	2.34493	0.5	35.9372	39.467	0	0.147465	-0.989067	0	None	None
ChainingRodShaped	8594	2.19047	0.5	-51.5238	34.5782	0	0.904152	0.42721	0	8595	5914
ChainingRodShaped	6744	3.70469	0.5	20.8146	18.4231	0	0.186649	0.982427	0	None	None
ChainingRodShaped	6860	3.56603	0.5	30.7972	83.2964	0	0.569243	-0.822169	0	None	None
ChainingRodShaped	7538	3.29813	0.5	27.2208	76.0567	0	0.00719986	-0.999974	0	None	None
ChainingRodShaped	6952	3.72674	0.5	16.9537	-2.44126	0	-0.809952	0.586496	0	None	None
ChainingRodShaped	6932	4.05894	0.5	13.8516	42.0947	0	-0.571645	-0.820501	0	None	None
ChainingRodShaped	6798	4.05817	0.5	-42.5675	67.5866	0	0.514041	0.857765	0	None	None
ChainingRodShaped	8590	2.15366	0.5	-20.738	8.58007	0	-0.0424954	-0.999097	0	8591	5928
ChainingRodShaped	8886	2.00272	0.5	-38.0859	71.1587	0	0.530097	0.847937	0	8887	5930
ChainingRodShaped	5933	4.97773	0.5	-10.3904	84.8001	0	-0.341623	-0.939837	0	None	None
ChainingRodShaped	7060	4.52728	0.5	7.87963	53.8205	0	-0.950633	0.310317	0	None	None
ChainingRodShaped	6850	4.69298	0.5	24.8117	33.316	0	-0.909622	-0.415437	0	None	None
ChainingRodShaped	6736	4.73504	0.5	19.8944	-1.02989	0	-0.826467	0.562985	0	None	None
ChainingRodShaped	8878	2.01886	0.5	-9.28529	74.6786	0	-0.0104885	-0.999945	0	None	None
ChainingRodShaped	7956	3.44877	0.5	41.3493	12.211	0	-0.721289	-0.692634	0	None	None
ChainingRodShaped	8112	3.3431	0.5	16.9264	51.673	0	-0.995927	-0.0901585	0	None	None
ChainingRodShaped	7352	3.11987	0.5	26.7034	67.6429	0	0.244039	-0.969765	0	None	None
ChainingRodShaped	8026	3.14707	0.5	-39.2128	41.3043	0	0.911703	0.41085	0	None	None
ChainingRodShaped	6728	4.66075	0.5	14.2681	77.5237	0	-0.814094	-0.580733	0	None	None
ChainingRodShaped	7010	4.98964	0.5	-6.17856	30.4357	0	-0.857512	-0.514464	0	None	None
ChainingRodShaped	6924	4.41343	0.5	-26.1866	-0.788094	0	0.943825	-0.330447	0	None	None
ChainingRodShaped	7064	4.3006	0.5	-27.7366	34.1595	0	-0.386532	-0.922276	0	None	None
ChainingRodShaped	8382	2.80867	0.5	-41.9438	37.9628	0	0.904321	0.426853	0	None	None
ChainingRodShaped	7120	4.24815	0.5	22.1353	65.6791	0	0.0667525	-0.99777	0	None	None
ChainingRodShaped	6778	3.7178	0.5	-24.836	44.6681	0	0.687436	0.726245	0	None	None
ChainingRodShaped	7018	4.24217	0.5	-28.0119	8.31937	0	-0.792579	-0.609769	0	None	None
ChainingRodShaped	7292	3.74683	0.5	21.4622	58.513	0	0.913019	-0.407916	0	None	None
ChainingRodShaped	7954	2.94716	0.5	50.5725	12.8904	0	0.413689	-0.910418	0	None	None
ChainingRodShaped	7238	3.5789	0.5	-36.7056	29.1703	0	-0.246678	-0.969098	0	None	None
ChainingRodShaped	8398	2.55748	0.5	-53.9668	55.2743	0	0.607428	0.794374	0	None	None
ChainingRodShaped	7438	4.24159	0.5	-34.9109	36.51	0	-0.389346	-0.921092	0	None	None
ChainingRodShaped	7226	4.2059	0.5	15.1271	73.4529	0	-0.77786	-0.628437	0	None	None
ChainingRodShaped	6852	3.5672	0.5	21.9753	60.3156	0	0.913005	-0.407948	0	None	None
ChainingRodShaped	8474	2.30971	0.5	-35.5943	29.7532	0	-0.249635	-0.96834	0	None	None
ChainingRodShaped	7614	4.08386	0.5	-13.2273	46.1614	0	-0.28788	-0.957667	0	None	None
ChainingRodShaped	6946	3.41418	0.5	41.0558	17.8369	0	0.18557	-0.982631	0	None	None
ChainingRodShaped	8814	2.04942	0.5	-33.6937	57.3625	0	0.724507	0.689267	0	None	None
ChainingRodShaped	7228	3.56972	0.5	-46.3419	44.2741	0	-0.940501	-0.33979	0	None	None
ChainingRodShaped	7520	3.41711	0.5	21.2881	3.71093	0	-0.777735	0.628592	0	None	None
ChainingRodShaped	5993	3.65897	0.5	-11.2123	8.67107	0	0.638444	0.769668	0	None	5992
ChainingRodShaped	7050	4.53597	0.5	9.92302	33.9413	0	0.66495	0.746888	0	None	None
ChainingRodShaped	7722	3.80616	0.5	15.946	70.6483	0	-0.758685	-0.651458	0	None	None
ChainingRodShaped	5999	4.32628	0.5	43.3192	69.929	0	0.508788	-0.860892	0	5550	5998
ChainingRodShaped	6890	4.16719	0.5	31.1846	48.4918	0	0.167431	-0.985884	0	None	None
ChainingRodShaped	6003	4.69134	0.5	29.1096	18.2958	0	0.141014	0.990008	0	None	None
ChainingRodShaped	7288	3.62411	0.5	14.4016	-6.88783	0	0.631628	-0.775271	0	None	None
ChainingRodShaped	7846	3.5261	0.5	12.0478	59.0114	0	-0.261118	-0.965307	0	None	None
ChainingRodShaped	7398	3.92774	0.5	23.7861	14.0797	0	-0.294758	0.955572	0	None	None
ChainingRodShaped	6011	4.77672	0.5	-40.8638	33.3069	0	-0.898576	-0.438818	0	None	None
ChainingRodShaped	7464	3.00672	0.5	17.7295	36.6713	0	0.716278	0.697815	0	None	None
ChainingRodShaped	7680	3.55191	0.5	-55.7366	61.0527	0	0.613364	0.7898	0	None	None
ChainingRodShaped	8078	2.93347	0.5	-10.6301	29.5155	0	-0.423104	-0.906081	0	None	None
ChainingRodShaped	7104	3.92173	0.5	35.0824	10.0969	0	-0.754107	0.656752	0	None	None
ChainingRodShaped	7158	4.31774	0.5	-42.8803	11.1206	0	-0.364234	0.931307	0	None	None
ChainingRodShaped	6023	4.56542	0.5	-7.78497	26.2768	0	-0.571764	-0.820418	0	None	None
ChainingRodShaped	7012	3.46497	0.5	-14.5421	14.7296	0	0.815214	0.57916	0	None	None
ChainingRodShaped	8276	2.65218	0.5	-25.899	2.27471	0	-0.276081	-0.961134	0	None	None
ChainingRodShaped	7202	4.15915	0.5	-15.8501	53.7198	0	-0.281823	-0.959466	0	None	None
ChainingRodShaped	7048	3.58104	0.5	-32.9222	72.3898	0	-0.989772	0.142661	0	None	None
ChainingRodShaped	7440	3.37971	0.5	18.8259	6.35433	0	-0.135875	0.990726	0	None	None
ChainingRodShaped	7852	3.27373	0.5	49.2398	27.3169	0	-0.186979	0.982364	0	None	None
ChainingRodShaped	8560	2.24613	0.5	-12.4725	-7.74631	0	-0.996999	0.0774115	0	8561	6036
ChainingRodShaped	7664	3.166	0.5	10.3285	19.7613	0	0.861487	0.507779	0	None	None
ChainingRodShaped	8138	2.50136	0.5	-7.1723	5.19005	0	0.658603	0.752491	0	None	None
ChainingRodShaped	8212	2.55434	0.5	17.3927	87.3248	0	-0.940876	-0.338751	0	None	None
ChainingRodShaped	7492	4.67003	0.5	-22.8454	57.4041	0	0.464337	-0.885658	0	None	None
ChainingRodShaped	7912	3.41357	0.5	-39.9515	62.6086	0	0.503715	0.86387	0	None	None
ChainingRodShaped	7270	3.57671	0.5	-0.851545	46.394	0	-0.261737	-0.965139	0	None	None
ChainingRodShaped	7456	4.31032	0.5	28.7239	42.9843	0	0.203821	-0.979008	0	None	None
ChainingRodShaped	7804	2.83896	0.5	32.6086	13.1375	0	-0.988211	-0.153096	0	None	None
ChainingRodShaped	8080	2.76274	0.5	-34.0876	50.1246	0	0.993586	0.113082	0	None	None
ChainingRodShaped	7404	4.00875	0.5	4.2573	21.2779	0	-0.62453	-0.781001	0	None	None
ChainingRodShaped	7820	3.88412	0.5	40.0026	5.36035	0	-0.538856	0.842398	0	None	None
ChainingRodShaped	8824	2.05059	0.5	6.75804	35.1356	0	0.57811	0.815959	0	None	None
ChainingRodShaped	6898	3.91248	0.5	-0.882608	58.9967	0	-0.143277	-0.989683	0	None	None
ChainingRodShaped	8098	3.03204	0.5	-1.86595	19.1055	0	0.619464	0.785025	0	None	None
ChainingRodShaped	8372	2.44982	0.5	-48.6773	45.3802	0	0.921951	0.387305	0	8373	6066
ChainingRodShaped	7390	4.61618	0.5	49.8947	50.7455	0	0.186688	-0.982419	0	None	None
ChainingRodShaped	7122	3.92709	0.5	-32.7496	60.3639	0	0.482493	0.8759	0	None	None
ChainingRodShaped	6073	4.90569	0.5	-46.2376	69.6685	0	0.875537	0.48315	0	None	None
ChainingRodShaped	7572	3.28422	0.5	1.44961	45.3425	0	-0.249553	-0.968361	0	None	None
ChainingRodShaped	7474	3.78484	0.5	-24.0623	5.57195	0	-0.260193	-0.965557	0	None	None
ChainingRodShaped	7272	3.59461	0.5	52.8157	49.7537	0	0.439148	-0.898415	0	None	None
ChainingRodShaped	6081	3.19461	0.5	-61.9237	19.3901	0	0.190355	0.981715	0	None	6080
ChainingRodShaped	7676	3.93319	0.5	14.5184	85.3395	0	-0.115635	-0.993292	0	None	None
ChainingRodShaped	8784	2.06019	0.5	26.3842	50.393	0	0.171667	-0.985155	0	None	None
ChainingRodShaped	7152	3.40484	0.5	-30.8164	67.8384	0	-0.863504	-0.504342	0	None	None
ChainingRodShaped	7224	4.4046	0.5	-36.1083	65.3528	0	-0.528952	-0.848652	0	None	None
ChainingRodShaped	7908	2.65959	0.5	27.179	4.61085	0	-0.749887	0.661566	0	None	None
ChainingRodShaped	7042	4.86159	0.5	-21.3918	67.5001	0	-0.389464	-0.921042	0	None	None
ChainingRodShaped	7206	3.35353	0.5	-36.3916	45.9636	0	0.984314	0.176428	0	None	None
ChainingRodShaped	8414	2.58623	0.5	25.2646	76.4976	0	0.0191413	-0.999817	0	None	None
ChainingRodShaped	7880	3.04294	0.5	0.952443	87.1347	0	0.302141	0.953263	0	None	None
ChainingRodShaped	7596	3.37411	0.5	51.9093	58.3094	0	0.465279	-0.885164	0	None	None
ChainingRodShaped	6103	4.95799	0.5	-7.99189	69.7155	0	0.151846	-0.988404	0	None	None
ChainingRodShaped	7044	4.00964	0.5	-17.8519	74.0598	0	-0.167714	-0.985836	0	None	None
ChainingRodShaped	8060	3.00116	0.5	-44.0843	28.1945	0	-0.34506	0.938581	0	None	None
ChainingRodShaped	7594	3.6214	0.5	31.2444	72.4233	0	0.590327	-0.807164	0	None	None
ChainingRodShaped	7498	2.90654	0.5	35.0642	50.3019	0	-0.458903	0.888486	0	None	None
ChainingRodShaped	7452	4.52901	0.5	6.06438	15.7646	0	0.798637	0.601813	0	None	None
ChainingRodShaped	7754	2.99693	0.5	-24.5615	74.0844	0	-0.127085	-0.991892	0	None	None
ChainingRodShaped	7246	3.60367	0.5	-29.4385	62.0936	0	0.381574	-0.924338	0	None	None
ChainingRodShaped	8768	2.08818	0.5	45.1771	38.2041	0	-0.0650662	0.997881	0	None	None
ChainingRodShaped	7072	3.41539	0.5	-9.08878	2.1219	0	0.142219	0.989835	0	None	None
ChainingRodShaped	7296	4.29244	0.5	-35.5448	53.7814	0	0.991947	0.126655	0	None	None
ChainingRodShaped	6125	4.75278	0.5	11.5432	25.4231	0	-0.807085	-0.590436	0	None	None
ChainingRodShaped	6127	4.53933	0.5	34.1598	9.69285	0	0.747501	-0.664261	0	None	None
ChainingRodShaped	7098	3.76484	0.5	29.9137	46.1912	0	0.186542	-0.982447	0	None	None
ChainingRodShaped	8826	2.09975	0.5	33.8911	48.4829	0	-0.134715	0.990884	0	None	None
ChainingRodShaped	7726	4.15111	0.5	17.79	47.3338	0	-0.858182	-0.513345	0	None	None
ChainingRodShaped	8214	3.17122	0.5	2.65812	58.3097	0	-0.238834	-0.971061	0	None	None
ChainingRodShaped	6137	4.70666	0.5	-22.4803	34.3609	0	-0.419724	-0.907652	0	None	None
ChainingRodShaped	7216	3.84544	0.5	-14.3037	12.7102	0	-0.826637	-0.562735	0	None	None
ChainingRodShaped	7576	3.24352	0.5	34.3776	61.2675	0	-0.525641	0.850707	0	None	None
ChainingRodShaped	7290	4.37198	0.5	45.5863	32.2702	0	-0.406697	0.913563	0	None	None
ChainingRodShaped	8842	2.05158	0.5	-30.2473	28.5035	0	-0.323532	-0.946217	0	None	None
ChainingRodShaped	7874	3.69814	0.5	-8.09194	53.503	0	0.0125093	0.999922	0	None	None
ChainingRodShaped	7338	3.35925	0.5	18.1005	-8.81838	0	0.997391	-0.0721839	0	None	None
ChainingRodShaped	7616	2.93414	0.5	0.699845	63.274	0	-0.113412	-0.993548	0	None	None
ChainingRodShaped	7552	4.39966	0.5	-12.1796	21.9955	0	-0.430858	-0.90242	0	None	None
ChainingRodShaped	7144	4.11962	0.5	16.3127	83.937	0	0.122308	0.992492	0	None	None
ChainingRodShaped	7964	2.94843	0.5	-20.2075	60.4105	0	-0.156914	-0.987612	0	None	None
ChainingRodShaped	7488	4.4283	0.5	3.3601	3.37152	0	-0.00732731	-0.999973	0	None	None
ChainingRodShaped	8362	2.33389	0.5	18.1452	39.5447	0	0.733831	0.679332	0	None	None
ChainingRodShaped	6163	4.46851	0.5	7.96228	80.498	0	-0.726592	0.687069	0	None	None
ChainingRodShaped	7642	3.54018	0.5	50.567	34.0292	0	0.277906	-0.960608	0	None	None
ChainingRodShaped	6167	4.6748	0.5	-8.26464	84.0042	0	0.234299	-0.972165	0	None	None
ChainingRodShaped	7406	4.34788	0.5	-46.9008	41.0152	0	0.686318	0.727302	0	None	None
ChainingRodShaped	7960	3.4059	0.5	0.0824265	25.9188	0	0.615304	0.78829	0	None	None
ChainingRodShaped	7836	3.88136	0.5	46.986	55.5384	0	0.323947	-0.946075	0	None	None
ChainingRodShaped	7312	3.34986	0.5	19.9978	86.9891	0	-0.979231	-0.202745	0	None	None
ChainingRodShaped	7892	3.56121	0.5	-19.9292	21.9073	0	-0.208	-0.978129	0	None	None
ChainingRodShaped	8394	2.3891	0.5	20.1955	84.3253	0	-0.160663	-0.987009	0	None	None
ChainingRodShaped	7148	3.24632	0.5	-18.2937	77.16	0	-0.193539	-0.981093	0	None	None
ChainingRodShaped	7710	2.86191	0.5	38.7766	61.1785	0	0.479685	-0.877441	0	None	None
ChainingRodShaped	6185	4.63284	0.5	29.3932	-1.9183	0	-0.518313	0.855191	0	None	None
ChainingRodShaped	8364	2.83491	0.5	1.8729	-1.47512	0	0.405776	-0.913973	0	None	None
ChainingRodShaped	7992	3.06161	0.5	0.80517	73.5502	0	-0.107508	-0.994204	0	None	None
ChainingRodShaped	8554	2.56202	0.5	7.97794	42.9353	0	0.991211	0.132289	0	None	None
ChainingRodShaped	6193	4.53011	0.5	-43.0925	54.7735	0	-0.258494	-0.966013	0	None	None
ChainingRodShaped	6195	4.66543	0.5	-17.7738	69.199	0	-0.172492	-0.985011	0	8350	6194
ChainingRodShaped	8718	2.11659	0.5	-5.91608	35.7461	0	-0.452304	-0.891864	0	None	None
ChainingRodShaped	8222	2.63314	0.5	-8.99999	64.0342	0	0.150632	-0.98859	0	None	None
ChainingRodShaped	8128	2.96423	0.5	-14.8341	10.3485	0	0.815129	0.579279	0	None	None
ChainingRodShaped	6203	3.84148	0.5	-52.3411	46.0142	0	0.423292	0.905993	0	6868	6202
ChainingRodShaped	6205	4.54269	0.5	16.3853	-12.6133	0	-0.999168	0.0407936	0	None	None
ChainingRodShaped	8202	3.07755	0.5	-24.635	7.78595	0	-0.109011	-0.994041	0	None	None
ChainingRodShaped	7494	3.55592	0.5	-39.8787	11.3834	0	-0.137181	-0.990546	0	None	None
ChainingRodShaped	7330	3.731	0.5	24.756	26.6344	0	-0.905165	0.42506	0	None	None
ChainingRodShaped	7222	3.91497	0.5	-24.755	29.6297	0	-0.443691	-0.89618	0	None	None
ChainingRodShaped	7274	4.51293	0.5	-13.8313	31.259	0	-0.285684	-0.958324	0	None	None
ChainingRodShaped	6217	4.25842	0.5	-16.2768	35.853	0	-0.275597	-0.961273	0	None	None
ChainingRodShaped	7774	3.35711	0.5	-42.1781	14.8057	0	-0.275679	-0.96125	0	None	None
ChainingRodShaped	6221	4.32338	0.5	-32.303	37.9304	0	-0.721854	-0.692045	0	None	None
ChainingRodShaped	6223	4.43707	0.5	58.4079	49.4615	0	0.165621	-0.986189	0	None	None
ChainingRodShaped	8206	2.67165	0.5	-21.3094	77.2332	0	-0.888594	-0.458694	0	None	None
ChainingRodShaped	7802	2.98357	0.5	-6.39658	-2.15937	0	-0.77005	-0.637984	0	None	None
ChainingRodShaped	6229	4.71239	0.5	1.02956	89.6181	0	0.985698	0.168523	0	None	None
ChainingRodShaped	7558	4.43403	0.5	21.6948	18.1401	0	0.191681	0.981457	0	None	None
ChainingRodShaped	7320	3.33585	0.5	-3.91577	14.9747	0	0.629467	0.777027	0	None	None
ChainingRodShaped	7454	4.11593	0.5	-2.34058	-0.662082	0	0.943929	0.33015	0	None	None
ChainingRodShaped	7378	3.77278	0.5	33.3452	6.36163	0	0.649441	-0.760412	0	None	None
ChainingRodShaped	7248	4.14624	0.5	49.8025	60.2411	0	0.457822	-0.889044	0	None	None
ChainingRodShaped	7702	3.72759	0.5	43.5287	66.3552	0	0.768752	-0.639546	0	None	None
ChainingRodShaped	8300	2.38141	0.5	25.7858	81.5162	0	-0.0738732	-0.997268	0	None	None
ChainingRodShaped	7844	3.60688	0.5	-54.4963	52.946	0	0.597989	0.801504	0	None	None
ChainingRodShaped	8190	2.4414	0.5	-6.14996	-0.0884707	0	0.952448	0.304701	0	None	None
ChainingRodShaped	6249	4.68551	0.5	-23.6545	26.1641	0	0.630848	0.775906	0	None	None
ChainingRodShaped	6251	4.94205	0.5	57.6464	38.7373	0	-0.298593	-0.95438	0	None	None
ChainingRodShaped	6253	4.22106	0.5	21.4477	70.5794	0	-0.0664265	-0.997791	0	None	None
ChainingRodShaped	6255	4.05778	0.5	-58.3929	19.2111	0	-0.0609865	0.998139	0	7670	6254
ChainingRodShaped	7444	3.16461	0.5	-7.49334	28.3492	0	0.74599	0.665957	0	None	None
ChainingRodShaped	8830	2.05266	0.5	22.8719	13.9873	0	-0.260997	0.96534	0	None	None
ChainingRodShaped	6261	4.34031	0.5	-32.052	49.3913	0	0.994666	0.103149	0	6832	6260
ChainingRodShaped	8208	2.77856	0.5	12.4661	73.5077	0	-0.99807	-0.062092	0	None	None
ChainingRodShaped	7458	4.33688	0.5	4.87423	-9.96903	0	-0.997887	0.0649801	0	None	None
ChainingRodShaped	6267	4.58201	0.5	-19.5667	58.3193	0	-0.153402	-0.988164	0	6194	6266
ChainingRodShaped	6269	4.82962	0.5	33.9716	40.6262	0	0.112027	-0.993705	0	8258	6268
ChainingRodShaped	8288	2.91737	0.5	-12.1434	57.9371	0	-0.333926	0.942599	0	None	None
ChainingRodShaped	7432	4.7635	0.5	-27.0575	61.5937	0	0.751901	-0.659276	0	None	None
ChainingRodShaped	7546	3.0457	0.5	-5.35996	3.94504	0	0.736222	0.676741	0	None	None
ChainingRodShaped	7416	2.95753	0.5	7.7406	9.86297	0	-0.473727	-0.880672	0	None	None
ChainingRodShaped	8024	3.02105	0.5	22.305	23.933	0	-0.99888	-0.0473216	0	None	None
ChainingRodShaped	8730	2.24047	0.5	26.8113	3.65994	0	-0.753125	0.657877	0	None	None
ChainingRodShaped	8622	2.19793	0.5	-28.1012	46.9448	0	0.918619	0.395144	0	None	None
ChainingRodShaped	6285	4.48977	0.5	2.56891	7.84106	0	-0.0611155	-0.998131	0	None	None
ChainingRodShaped	7462	3.27725	0.5	29.6112	25.1504	0	-0.397119	0.917767	0	None	None
ChainingRodShaped	6289	4.31765	0.5	-7.02148	20.9456	0	0.0985572	0.995131	0	None	None
ChainingRodShaped	7282	4.55997	0.5	-20.1492	32.1302	0	-0.248589	-0.968609	0	None	None
ChainingRodShaped	7998	2.68198	0.5	-2.6596	37.3681	0	-0.566366	-0.824154	0	None	None
ChainingRodShaped	6295	4.92852	0.5	7.70142	-1.31063	0	-0.057243	-0.99836	0	None	None
ChainingRodShaped	7434	4.42861	0.5	0.303241	7.44301	0	0.667833	0.744311	0	None	None
ChainingRodShaped	7850	3.36536	0.5	-7.86605	-2.19989	0	-0.776378	-0.630268	0	None	None
ChainingRodShaped	7968	2.56594	0.5	-5.15389	21.5646	0	0.0786969	0.996899	0	None	None
ChainingRodShaped	8272	2.83365	0.5	-2.79961	75.1398	0	0.0934738	0.995622	0	None	None
ChainingRodShaped	7666	3.49642	0.5	-18.7711	10.2559	0	0.0734217	0.997301	0	None	None
ChainingRodShaped	7382	3.14425	0.5	-11.3047	70.7115	0	-0.0513207	-0.998682	0	None	None
ChainingRodShaped	7332	3.84714	0.5	6.63818	15.1772	0	0.792524	0.60984	0	None	None
ChainingRodShaped	7482	3.68903	0.5	14.5891	35.0399	0	0.721592	0.692318	0	None	None
ChainingRodShaped	7354	3.77147	0.5	-6.58415	11.3422	0	0.624663	0.780894	0	None	None
ChainingRodShaped	8230	2.54162	0.5	11.0612	83.0096	0	-0.775669	0.631139	0	None	None
ChainingRodShaped	6317	3.70889	0.5	-15.1845	77.8385	0	-0.199783	-0.97984	0	5167	6316
ChainingRodShaped	7766	3.44475	0.5	35.7693	76.474	0	0.768896	-0.639373	0	None	None
ChainingRodShaped	7776	2.73713	0.5	-54.7675	59.0637	0	0.610889	0.791716	0	None	None
ChainingRodShaped	6323	4.89254	0.5	52.5394	43.0725	0	-0.107205	-0.994237	0	None	None
ChainingRodShaped	7748	3.76889	0.5	-21.364	19.388	0	-0.186435	-0.982467	0	None	None
ChainingRodShaped	7794	3.55745	0.5	-29.5448	57.398	0	0.374959	-0.927042	0	None	None
ChainingRodShaped	8154	3.16541	0.5	48.6304	42.502	0	-0.124972	-0.99216	0	None	None
ChainingRodShaped	8042	3.44031	0.5	48.1131	55.1246	0	0.314481	-0.949264	0	None	None
ChainingRodShaped	8096	2.70389	0.5	-27.075	46.3794	0	0.92252	0.38595	0	None	None
ChainingRodShaped	6335	4.4879	0.5	40.7555	47.3372	0	-0.448078	0.893994	0	None	None
ChainingRodShaped	6337	4.2021	0.5	-4.21317	47.4085	0	-0.270463	-0.96273	0	7442	6336
ChainingRodShaped	6339	4.12496	0.5	-15.5831	60.0711	0	-0.170733	-0.985317	0	None	None
ChainingRodShaped	7542	4.20605	0.5	24.9263	48.4975	0	-0.162883	0.986645	0	None	None
ChainingRodShaped	6343	4.76127	0.5	-4.11456	85.9364	0	-0.992391	-0.123123	0	None	None
ChainingRodShaped	6345	4.60038	0.5	-15.1944	72.9022	0	-0.178233	-0.983988	0	None	None
ChainingRodShaped	6347	4.03354	0.5	-6.91349	68.8221	0	0.152119	-0.988362	0	None	None
ChainingRodShaped	8686	2.17826	0.5	42.885	25.7521	0	0.100763	-0.99491	0	None	None
ChainingRodShaped	7570	3.53899	0.5	-12.2646	67.5728	0	-0.475503	0.879714	0	None	None
ChainingRodShaped	7684	2.75995	0.5	-19.3686	45.6758	0	-0.394139	-0.919051	0	None	None
ChainingRodShaped	7564	3.11341	0.5	15.3416	60.3504	0	0.150704	-0.988579	0	None	None
ChainingRodShaped	7926	2.86011	0.5	-0.974281	-11.5202	0	-0.997601	0.0692277	0	None	None
ChainingRodShaped	6359	4.84078	0.5	-1.38203	-4.33199	0	0.945714	-0.325	0	None	None
ChainingRodShaped	6361	4.95434	0.5	38.2198	35.6457	0	-0.0435382	0.999052	0	None	None
ChainingRodShaped	6363	4.36285	0.5	34.8141	31.045	0	0.0597756	-0.998212	0	6268	6362
ChainingRodShaped	8710	2.18787	0.5	-10.0339	54.5095	0	-0.263437	0.964677	0	None	None
ChainingRodShaped	6367	4.8536	0.5	-47.8132	54.7442	0	0.48565	0.874153	0	6202	6366
ChainingRodShaped	6369	4.2953	0.5	-21.545	45.0669	0	-0.386867	-0.922135	0	None	None
ChainingRodShaped	6371	4.54303	0.5	-65.3801	37.7597	0	0.577423	0.816445	0	None	None
ChainingRodShaped	7566	3.41112	0.5	-18.7593	0.0726127	0	-0.670628	-0.741794	0	None	None
ChainingRodShaped	7988	2.7712	0.5	25.6846	-3.10093	0	-0.514999	0.857191	0	None	None
ChainingRodShaped	6377	3.99014	0.5	2.61176	80.9823	0	-0.147817	-0.989015	0	None	None
ChainingRodShaped	6379	4.2889	0.5	47.3588	7.85751	0	-0.591087	-0.806608	0	None	None
ChainingRodShaped	7580	2.93693	0.5	4.3833	8.72907	0	0.0718594	0.997415	0	None	None
ChainingRodShaped	6383	4.19525	0.5	-9.3232	47.5505	0	-0.419428	0.907788	0	None	None
ChainingRodShaped	7806	3.27895	0.5	-1.26015	48.0465	0	-0.2714	-0.962467	0	None	None
ChainingRodShaped	6387	4.99756	0.5	40.472	43.5965	0	0.359949	-0.932972	0	None	None
ChainingRodShaped	8692	2.20304	0.5	10.6081	69.3141	0	0.333732	-0.942668	0	None	None
ChainingRodShaped	6391	4.36933	0.5	36.8255	-5.25789	0	0.960102	0.279651	0	None	None
ChainingRodShaped	8220	3.06164	0.5	11.1237	58.9873	0	-0.25148	-0.967862	0	None	None
ChainingRodShaped	6395	4.75218	0.5	-48.4996	59.2085	0	0.609938	0.792449	0	5710	6394
ChainingRodShaped	7854	3.25662	0.5	-49.0803	27.2934	0	-0.228767	0.973481	0	None	None
ChainingRodShaped	6399	4.65369	0.5	-56.9752	52.9129	0	0.597288	0.802027	0	None	None
ChainingRodShaped	7780	2.7928	0.5	21.6132	34.8657	0	0.909838	0.414964	0	None	None
ChainingRodShaped	6403	3.34963	0.5	32.9276	41.8731	0	0.113073	-0.993587	0	6528	6402
ChainingRodShaped	8436	2.76784	0.5	-4.45137	33.209	0	-0.579769	-0.814781	0	None	None
ChainingRodShaped	6407	4.69655	0.5	-51.4559	61.7289	0	0.614612	0.78883	0	None	None
ChainingRodShaped	7914	3.0189	0.5	-21.6184	63.2407	0	-0.161618	-0.986853	0	None	None
ChainingRodShaped	6411	4.47387	0.5	44.8581	59.6169	0	0.100622	-0.994925	0	None	None
ChainingRodShaped	6413	3.36843	0.5	13.3497	42.9215	0	-0.565484	-0.824759	0	None	6412
ChainingRodShaped	8462	2.68165	0.5	10.2711	7.16314	0	0.162259	-0.986748	0	None	None
ChainingRodShaped	6417	4.87834	0.5	2.48891	72.5276	0	-0.127376	-0.991854	0	None	None
ChainingRodShaped	6419	4.39104	0.5	35.6183	17.7838	0	0.546027	0.837768	0	None	None
ChainingRodShaped	7742	3.2546	0.5	-18.0286	44.4563	0	0.0729663	-0.997334	0	None	None
ChainingRodShaped	8374	2.30554	0.5	12.9929	-6.60541	0	0.639333	-0.76893	0	None	None
ChainingRodShaped	6425	4.62013	0.5	13.2545	80.5591	0	-0.971952	-0.235181	0	None	None
ChainingRodShaped	7554	3.60354	0.5	32.324	3.03248	0	0.602787	-0.797902	0	None	None
ChainingRodShaped	8142	2.87103	0.5	33.6988	7.48874	0	0.69632	-0.717731	0	None	None
ChainingRodShaped	6431	4.51349	0.5	39.2109	62.3562	0	0.470888	-0.882193	0	None	None
ChainingRodShaped	6433	4.58503	0.5	-17.198	56.1829	0	0.185142	0.982712	0	7920	6432
ChainingRodShaped	8534	2.35956	0.5	-33.9308	0.573546	0	0.0972707	0.995258	0	None	None
ChainingRodShaped	6437	4.96852	0.5	33.7583	67.1575	0	0.554983	-0.831862	0	None	None
ChainingRodShaped	6439	3.97118	0.5	-28.0613	24.2864	0	-0.368526	-0.929617	0	None	None
ChainingRodShaped	6441	4.6441	0.5	34.8369	58.6629	0	-0.489673	0.871906	0	None	None
ChainingRodShaped	6443	4.29533	0.5	21.2804	65.3835	0	0.0567767	-0.998387	0	None	None
