cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9684	3.7331	0.5	23.2873	69.5531	0	-0.221864	-0.975078	0	None	None
ChainingRodShaped	6778	4.875	0.5	-26.5218	47.9774	0	0.695215	0.718802	0	None	None
ChainingRodShaped	9762	3.36389	0.5	-35.7374	1.80388	0	-0.781121	-0.62438	0	None	None
ChainingRodShaped	10524	2.5928	0.5	25.2155	63.1724	0	0.997162	0.0752866	0	None	None
ChainingRodShaped	7954	4.58231	0.5	59.0158	8.58433	0	0.468089	-0.883682	0	None	None
ChainingRodShaped	11160	2.01256	0.5	-42.1219	27.9348	0	-0.252422	-0.967617	0	None	None
ChainingRodShaped	8398	4.50943	0.5	-60.5077	56.7337	0	0.498715	0.866766	0	None	None
ChainingRodShaped	9494	3.79982	0.5	-40.9926	34.9175	0	-0.321767	-0.946819	0	None	None
ChainingRodShaped	9690	3.52902	0.5	14.5396	78.2833	0	-0.628254	-0.778008	0	None	None
ChainingRodShaped	6852	4.658	0.5	22.9441	65.7947	0	0.929524	-0.368762	0	None	None
ChainingRodShaped	8474	3.59396	0.5	-40.3934	30.5813	0	-0.280808	-0.959764	0	None	None
ChainingRodShaped	9586	3.69028	0.5	-14.4912	52.0478	0	-0.0389115	-0.999243	0	None	None
ChainingRodShaped	6946	4.45026	0.5	47.5987	10.8656	0	-0.498893	-0.866664	0	None	None
ChainingRodShaped	8814	3.05425	0.5	-41.0482	59.0329	0	0.470947	0.882162	0	None	None
ChainingRodShaped	7228	4.97642	0.5	-52.6208	44.4588	0	-0.847537	-0.530736	0	None	None
ChainingRodShaped	11078	2.05523	0.5	19.6132	-1.80522	0	-0.976165	0.217029	0	None	None
ChainingRodShaped	5993	4.32942	0.5	-13.6411	3.08572	0	0.64133	0.767265	0	None	5992
ChainingRodShaped	9298	2.9061	0.5	12.2339	34.6863	0	0.720356	0.693605	0	None	None
ChainingRodShaped	9892	2.93483	0.5	15.6974	74.2049	0	-0.178313	-0.983974	0	None	None
ChainingRodShaped	10396	2.14679	0.5	51.196	75.1497	0	0.46704	-0.884236	0	10397	9517
ChainingRodShaped	9996	3.2141	0.5	38.3836	48.7852	0	0.266868	-0.963733	0	None	None
ChainingRodShaped	9426	3.57052	0.5	34.4881	15.6574	0	0.223291	0.974752	0	None	None
ChainingRodShaped	10918	2.14745	0.5	18.5784	-17.1719	0	0.682055	-0.731301	0	None	None
ChainingRodShaped	10230	2.41401	0.5	12.9761	60.0431	0	-0.481907	-0.876222	0	None	None
ChainingRodShaped	10008	2.99186	0.5	25.6684	11.9851	0	0.425618	0.904903	0	None	None
ChainingRodShaped	9204	4.38136	0.5	-47.8965	31.8004	0	-0.200783	-0.979636	0	None	None
ChainingRodShaped	7464	4.10468	0.5	20.4515	37.0624	0	0.65206	0.758167	0	None	None
ChainingRodShaped	10382	2.75306	0.5	-61.624	64.129	0	0.558242	0.829678	0	None	None
ChainingRodShaped	8078	4.86833	0.5	-11.9328	31.275	0	-0.42884	-0.903381	0	None	None
ChainingRodShaped	10338	2.41652	0.5	36.0022	5.94141	0	-0.782843	0.62222	0	None	None
ChainingRodShaped	9572	3.36188	0.5	-50.7674	7.14391	0	0.0821958	0.996616	0	None	None
ChainingRodShaped	9708	3.10848	0.5	-13.0469	18.3474	0	-0.591288	-0.806461	0	None	None
ChainingRodShaped	7012	4.59751	0.5	-20.1742	5.9431	0	0.837603	0.54628	0	None	None
ChainingRodShaped	8276	4.48898	0.5	-32.419	-6.96096	0	-0.347111	-0.937824	0	None	None
ChainingRodShaped	9792	3.25775	0.5	-18.1273	57.9009	0	-0.187474	-0.98227	0	None	None
ChainingRodShaped	7048	4.83591	0.5	-35.334	80.0103	0	-0.991488	-0.130196	0	None	None
ChainingRodShaped	7440	4.86	0.5	18.5033	-3.31526	0	-0.46655	0.884495	0	None	None
ChainingRodShaped	10876	2.3082	0.5	59.0825	20.838	0	-0.354337	0.935118	0	None	None
ChainingRodShaped	8560	3.56715	0.5	-13.8234	-19.4418	0	-0.998588	0.053117	0	8561	9611
ChainingRodShaped	7664	4.68928	0.5	9.48545	16.3551	0	0.737023	0.675868	0	None	None
ChainingRodShaped	8138	3.63932	0.5	-10.1564	-3.66014	0	0.653348	0.757058	0	None	None
ChainingRodShaped	8212	3.93183	0.5	17.4419	97.1963	0	-0.993626	-0.112723	0	None	None
ChainingRodShaped	9066	4.56122	0.5	-25.5936	59.4683	0	0.620426	-0.784265	0	None	None
ChainingRodShaped	10352	2.75597	0.5	-44.8691	67.599	0	0.497545	0.867438	0	None	None
ChainingRodShaped	11118	2.0561	0.5	-1.72215	47.1495	0	-0.304959	-0.952366	0	None	None
ChainingRodShaped	9402	3.78122	0.5	33.6431	42.0791	0	-0.129245	-0.991613	0	None	None
ChainingRodShaped	7804	4.04701	0.5	33.2931	8.50839	0	-0.997431	0.0716296	0	None	None
ChainingRodShaped	8080	4.34403	0.5	-43.7907	51.2961	0	0.959604	0.281355	0	None	None
ChainingRodShaped	9866	3.34421	0.5	-1.67547	11.5015	0	-0.707188	-0.707026	0	None	None
ChainingRodShaped	9698	3.66522	0.5	44.3999	-0.149429	0	-0.665918	0.746025	0	None	None
ChainingRodShaped	8824	3.25644	0.5	7.60822	33.9143	0	0.639366	0.768903	0	None	None
ChainingRodShaped	10608	2.52366	0.5	-1.21087	61.5416	0	-0.071298	-0.997455	0	None	None
ChainingRodShaped	10870	2.15014	0.5	-4.36794	12.4394	0	0.631086	0.775713	0	None	None
ChainingRodShaped	8372	3.93782	0.5	-56.2979	44.2615	0	0.828256	0.56035	0	8373	6066
ChainingRodShaped	9112	3.47471	0.5	58.1567	50.3864	0	0.22727	-0.973832	0	None	None
ChainingRodShaped	10308	2.80249	0.5	-37.7419	66.8896	0	0.945052	0.32692	0	None	None
ChainingRodShaped	9004	3.4247	0.5	-49.0386	78.6886	0	0.755341	0.655332	0	None	None
ChainingRodShaped	7572	4.85566	0.5	1.18905	44.5304	0	-0.55762	-0.830096	0	None	None
ChainingRodShaped	10170	2.82815	0.5	-31.2573	-6.4472	0	-0.356489	-0.934299	0	None	None
ChainingRodShaped	11042	2.13092	0.5	61.5137	50.116	0	0.459389	-0.888235	0	None	None
ChainingRodShaped	6081	3.69989	0.5	-71.1341	16.3959	0	0.233538	0.972348	0	None	6080
ChainingRodShaped	9734	3.47188	0.5	15.3143	93.1366	0	0.103502	-0.994629	0	None	None
ChainingRodShaped	8784	3.06788	0.5	32.2927	54.5666	0	0.278285	-0.960499	0	None	None
ChainingRodShaped	7152	4.59259	0.5	-34.9388	72.9951	0	-0.733633	-0.679546	0	None	None
ChainingRodShaped	9414	3.87306	0.5	-41.9366	68.8941	0	-0.502854	-0.864371	0	None	None
ChainingRodShaped	7908	3.72233	0.5	29.1398	-0.0707796	0	-0.775709	0.63109	0	None	None
ChainingRodShaped	8980	4.69745	0.5	-24.8924	71.0007	0	-0.253801	-0.967257	0	None	None
ChainingRodShaped	7206	4.54729	0.5	-42.9322	45.8046	0	0.831891	0.554939	0	None	None
ChainingRodShaped	8414	4.69325	0.5	28.6373	86.4234	0	-0.363704	-0.931515	0	None	None
ChainingRodShaped	7880	4.67763	0.5	0.588047	102.104	0	0.147774	0.989021	0	None	None
ChainingRodShaped	11044	2.09446	0.5	60.519	59.1704	0	0.397694	-0.917518	0	None	None
ChainingRodShaped	8934	3.27858	0.5	-10.0588	77.3819	0	0.410384	-0.911913	0	None	None
ChainingRodShaped	10176	3.10227	0.5	-21.2042	85.0352	0	-0.133778	-0.991011	0	None	None
ChainingRodShaped	11144	2.0336	0.5	-52.3936	26.2387	0	-0.789794	0.613372	0	None	None
ChainingRodShaped	10354	2.45346	0.5	34.9771	80.2032	0	0.668659	-0.74357	0	None	None
ChainingRodShaped	7498	3.93127	0.5	41.2971	55.3723	0	-0.379833	0.925055	0	None	None
ChainingRodShaped	9160	4.11346	0.5	9.7002	15.408	0	0.73598	0.677003	0	None	None
ChainingRodShaped	7754	4.3797	0.5	-27.9916	83.7998	0	-0.0646813	-0.997906	0	None	None
ChainingRodShaped	11050	2.09123	0.5	-34.229	65.8686	0	-0.383306	-0.923621	0	None	None
ChainingRodShaped	8768	3.34229	0.5	52.8885	34.8709	0	-0.14028	0.990112	0	None	None
ChainingRodShaped	7072	4.55822	0.5	-10.9634	-7.64716	0	0.208658	0.977989	0	None	None
ChainingRodShaped	9524	3.53716	0.5	-39.6968	56.5638	0	0.929796	0.368075	0	None	None
ChainingRodShaped	9238	3.02458	0.5	8.37779	20.0593	0	-0.728393	-0.68516	0	None	None
ChainingRodShaped	9730	3.23336	0.5	38.4504	2.74037	0	0.776581	-0.630018	0	None	None
ChainingRodShaped	10754	2.20901	0.5	35.4624	43.0101	0	-0.129366	-0.991597	0	None	None
ChainingRodShaped	8826	4.60678	0.5	39.8987	53.4242	0	-0.265572	0.964091	0	None	None
ChainingRodShaped	9442	4.00169	0.5	21.4526	47.8644	0	-0.64061	-0.767866	0	None	None
ChainingRodShaped	10188	2.51292	0.5	2.52014	61.9426	0	0.0818996	-0.996641	0	None	None
ChainingRodShaped	9344	4.05656	0.5	-26.0985	33.6695	0	-0.749904	-0.661547	0	None	None
ChainingRodShaped	10384	2.32964	0.5	-21.4263	2.95585	0	-0.837641	-0.546222	0	None	None
ChainingRodShaped	7576	4.76999	0.5	39.1413	68.1905	0	-0.559146	0.829069	0	None	None
ChainingRodShaped	9428	3.83533	0.5	51.9741	34.9724	0	-0.136014	0.990707	0	None	None
ChainingRodShaped	8842	3.79254	0.5	-36.4123	24.9502	0	-0.294413	-0.955678	0	None	None
ChainingRodShaped	9900	2.79733	0.5	-7.81886	56.6458	0	0.192231	0.98135	0	None	None
ChainingRodShaped	7338	4.69262	0.5	22.9129	-18.2281	0	0.950491	0.310752	0	None	None
ChainingRodShaped	7616	4.10562	0.5	-0.155651	70.3447	0	-0.00650811	-0.999979	0	None	None
ChainingRodShaped	9240	3.13805	0.5	-16.9403	13.0781	0	-0.456529	-0.889709	0	None	None
ChainingRodShaped	9906	2.9797	0.5	17.0575	94.6695	0	-0.093669	0.995603	0	None	None
ChainingRodShaped	7964	4.60904	0.5	-22.7774	66.9198	0	-0.0613027	-0.998119	0	None	None
ChainingRodShaped	9260	3.26606	0.5	3.00969	-8.38902	0	0.246155	-0.96923	0	None	None
ChainingRodShaped	8362	3.42067	0.5	22.8942	41.1212	0	0.682485	0.7309	0	None	None
ChainingRodShaped	9890	3.31013	0.5	6.51528	94.5611	0	-0.517755	0.855529	0	None	None
ChainingRodShaped	10454	2.37798	0.5	60.9552	25.7706	0	0.270082	-0.962837	0	None	None
ChainingRodShaped	9398	3.46916	0.5	-9.15927	94.6919	0	0.833839	-0.552008	0	None	None
ChainingRodShaped	9378	3.05473	0.5	-51.6584	42.5336	0	0.623683	0.781677	0	None	None
ChainingRodShaped	10266	2.85697	0.5	-0.852728	23.0633	0	0.569039	0.822311	0	None	None
ChainingRodShaped	9686	2.83858	0.5	55.0852	57.1026	0	0.38279	-0.923836	0	None	None
ChainingRodShaped	7312	4.64281	0.5	20.5449	97.1949	0	-0.706008	-0.708204	0	None	None
ChainingRodShaped	10084	2.64894	0.5	-25.3249	16.6729	0	-0.237898	-0.97129	0	None	None
ChainingRodShaped	8394	3.74978	0.5	22.0666	96.2813	0	-0.366853	-0.930279	0	None	None
ChainingRodShaped	7148	4.29976	0.5	-22.0963	85.4135	0	-0.126107	-0.992017	0	None	None
ChainingRodShaped	7710	4.02562	0.5	43.6484	67.8026	0	0.532502	-0.846429	0	None	None
ChainingRodShaped	9484	3.73245	0.5	34.6772	-10.1019	0	-0.445141	0.895461	0	None	None
ChainingRodShaped	10626	2.5186	0.5	0.897469	-11.1782	0	0.645662	-0.763623	0	None	None
ChainingRodShaped	7992	4.97531	0.5	-0.655715	86.5754	0	-0.129098	-0.991632	0	None	None
ChainingRodShaped	10672	2.47062	0.5	13.4719	43.5969	0	0.724812	0.688947	0	None	None
ChainingRodShaped	9722	3.24565	0.5	-53.1061	52.876	0	-0.50316	-0.864193	0	None	None
ChainingRodShaped	9424	2.56797	0.5	-21.287	75.5877	0	-0.0818874	-0.996642	0	9425	9913
ChainingRodShaped	8718	3.22941	0.5	-8.24821	33.5106	0	-0.275371	-0.961338	0	None	None
ChainingRodShaped	8222	4.24447	0.5	-11.1406	75.3545	0	0.392083	-0.91993	0	None	None
ChainingRodShaped	11024	2.11757	0.5	-19.0467	2.3411	0	0.799316	0.600911	0	None	None
ChainingRodShaped	6203	4.6713	0.5	-61.0246	43.2359	0	0.430528	0.902577	0	6868	6202
ChainingRodShaped	9678	3.33795	0.5	14.1159	-22.8931	0	-0.999985	-0.00542273	0	None	None
ChainingRodShaped	10416	2.59998	0.5	-31.215	-2.70789	0	-0.0724209	-0.997374	0	None	None
ChainingRodShaped	10708	2.24532	0.5	-47.4529	0.863418	0	-0.113821	-0.993501	0	None	None
ChainingRodShaped	10482	2.63801	0.5	27.0271	26.6583	0	-0.97251	0.232861	0	None	None
ChainingRodShaped	10204	3.09355	0.5	-30.6268	26.7804	0	-0.513638	-0.858007	0	None	None
ChainingRodShaped	9250	3.97557	0.5	-19.5461	22.5809	0	-0.337865	-0.941195	0	None	None
ChainingRodShaped	10426	2.70444	0.5	-18.9011	36.365	0	-0.132847	-0.991137	0	None	None
ChainingRodShaped	10796	2.25533	0.5	-49.674	8.93509	0	0.0329777	-0.999456	0	None	None
ChainingRodShaped	10220	2.61368	0.5	-37.1463	39.9999	0	-0.828854	-0.559465	0	None	None
ChainingRodShaped	9936	3.0149	0.5	67.8257	47.2853	0	0.0606431	-0.99816	0	None	None
ChainingRodShaped	8206	4.33713	0.5	-24.4513	89.6193	0	-0.126496	-0.991967	0	None	None
ChainingRodShaped	7802	4.39089	0.5	-7.74538	-13.0875	0	-0.652609	-0.757695	0	None	None
ChainingRodShaped	9302	3.46641	0.5	-1.92746	103.63	0	0.997644	-0.0686035	0	None	None
ChainingRodShaped	9198	4.13614	0.5	27.1537	18.6569	0	0.552758	0.833342	0	None	None
ChainingRodShaped	7320	4.62064	0.5	-7.57184	7.84351	0	0.650553	0.759461	0	None	None
ChainingRodShaped	9646	3.5695	0.5	-2.54576	-7.30177	0	0.392636	0.919694	0	None	None
ChainingRodShaped	10350	2.56334	0.5	38.0122	-0.489153	0	0.757593	-0.652727	0	None	None
ChainingRodShaped	9778	3.62939	0.5	58.4571	61.5567	0	0.386127	-0.922446	0	None	None
ChainingRodShaped	10014	3.1159	0.5	50.0716	70.7578	0	0.769421	-0.638742	0	None	None
ChainingRodShaped	8300	3.50829	0.5	29.8405	91.4812	0	0.91159	-0.411101	0	None	None
ChainingRodShaped	10076	3.16368	0.5	-58.3859	58.4058	0	0.528924	0.848669	0	None	None
ChainingRodShaped	8190	3.51089	0.5	-5.90996	-9.41839	0	0.978357	0.206922	0	None	None
ChainingRodShaped	9354	3.79606	0.5	-27.5152	27.0701	0	0.543277	0.839554	0	None	None
ChainingRodShaped	8948	4.64595	0.5	66.7723	34.7518	0	0.297407	-0.954751	0	None	None
ChainingRodShaped	10502	2.62146	0.5	23.4422	77.2126	0	-0.104918	-0.994481	0	None	None
ChainingRodShaped	11142	2.01915	0.5	-66.6865	18.9017	0	-0.000917993	1	0	11143	6254
ChainingRodShaped	7444	4.41443	0.5	-10.7244	23.1074	0	0.759164	0.650899	0	None	None
ChainingRodShaped	8830	3.53921	0.5	23.9231	8.17182	0	0.414788	0.909918	0	None	None
ChainingRodShaped	10130	2.50483	0.5	-35.0618	52.3728	0	0.987262	0.159103	0	10131	10863
ChainingRodShaped	8208	4.7098	0.5	11.3634	79.5116	0	-0.682159	0.731204	0	None	None
ChainingRodShaped	9368	3.18174	0.5	7.52024	-20.9128	0	-0.999933	0.0116062	0	None	None
ChainingRodShaped	9574	2.57819	0.5	-22.1841	61.7908	0	-0.063008	-0.998013	0	9575	6266
ChainingRodShaped	9090	3.03284	0.5	42.1249	37.07	0	0.0635746	-0.997977	0	9091	6268
ChainingRodShaped	10596	2.4138	0.5	-13.7015	65.434	0	-0.214628	0.976696	0	None	None
ChainingRodShaped	9014	3.84849	0.5	-31.7144	67.1964	0	-0.399824	-0.916592	0	None	None
ChainingRodShaped	7546	4.29543	0.5	-8.46409	-7.32587	0	0.406085	0.913835	0	None	None
ChainingRodShaped	7416	3.95787	0.5	7.7743	6.84836	0	-0.813811	-0.58113	0	None	None
ChainingRodShaped	11158	2.01296	0.5	24.7043	23.6951	0	-0.997965	-0.0637609	0	None	None
ChainingRodShaped	8730	4.7284	0.5	30.984	-2.894	0	-0.74002	0.672585	0	None	None
ChainingRodShaped	8622	3.5015	0.5	-30.1658	50.1897	0	0.93041	0.36652	0	None	None
ChainingRodShaped	9770	3.07957	0.5	1.60072	-0.681272	0	-0.0658926	-0.997827	0	None	None
ChainingRodShaped	7462	4.66926	0.5	36.2484	23.8357	0	-0.134911	0.990858	0	None	None
ChainingRodShaped	10180	2.55637	0.5	-8.80422	17.9814	0	0.393018	0.919531	0	None	None
ChainingRodShaped	9184	3.52382	0.5	-25.3655	27.0004	0	-0.384516	-0.923118	0	None	None
ChainingRodShaped	7998	3.92048	0.5	-3.52736	36.4815	0	-0.84075	-0.541424	0	None	None
ChainingRodShaped	8964	3.83939	0.5	7.89807	-12.0469	0	0.340582	-0.940215	0	None	None
ChainingRodShaped	9280	2.98707	0.5	0.973138	4.33879	0	0.652385	0.757887	0	None	None
ChainingRodShaped	10594	2.49673	0.5	-10.2279	-14.5511	0	-0.644999	-0.764183	0	None	None
ChainingRodShaped	7968	3.5717	0.5	-6.95972	17.8116	0	0.407481	0.913214	0	None	None
ChainingRodShaped	10976	2.19982	0.5	-4.71442	85.057	0	-0.0573361	0.998355	0	None	None
ChainingRodShaped	10538	2.39989	0.5	-25.1254	2.01732	0	0.0967569	0.995308	0	None	None
ChainingRodShaped	7382	4.30304	0.5	-15.3694	79.7688	0	-0.082057	-0.996628	0	None	None
ChainingRodShaped	10210	2.69316	0.5	9.21854	13.7274	0	0.729173	0.68433	0	None	None
ChainingRodShaped	10376	2.44072	0.5	18.6217	37.2984	0	0.65868	0.752423	0	None	None
ChainingRodShaped	10364	2.54981	0.5	-9.3934	4.11309	0	0.502799	0.864403	0	None	None
ChainingRodShaped	8230	3.94226	0.5	13.7072	90.6699	0	-0.679688	0.733501	0	None	None
ChainingRodShaped	6317	4.53437	0.5	-18.778	88.2174	0	-0.1752	-0.984533	0	9476	9959
ChainingRodShaped	10546	2.52568	0.5	42.7488	83.6869	0	0.416063	-0.909336	0	None	None
ChainingRodShaped	7776	3.77252	0.5	-61.0215	61.4911	0	0.554582	0.832129	0	None	None
ChainingRodShaped	9002	4.15151	0.5	61.607	40.6661	0	-0.171553	-0.985175	0	None	None
ChainingRodShaped	9928	3.47504	0.5	-26.364	16.2284	0	-0.228792	-0.973475	0	None	None
ChainingRodShaped	10250	2.37413	0.5	-34.0405	60.652	0	0.895075	-0.445915	0	None	None
ChainingRodShaped	10328	2.67793	0.5	57.5955	39.5559	0	-0.315913	-0.948788	0	None	None
ChainingRodShaped	10012	3.0802	0.5	55.6852	58.1782	0	0.381661	-0.924302	0	None	None
ChainingRodShaped	8096	4.20903	0.5	-34.2901	47.3688	0	0.905065	0.425273	0	None	None
ChainingRodShaped	9740	2.82052	0.5	47.1627	51.9499	0	-0.436668	0.899623	0	None	None
ChainingRodShaped	10470	2.30656	0.5	-6.08343	45.1772	0	-0.368173	-0.929757	0	10471	6336
ChainingRodShaped	10748	2.20808	0.5	-18.0197	65.0892	0	0.221472	-0.975167	0	None	None
ChainingRodShaped	9468	3.65834	0.5	30.5093	54.6642	0	-0.275341	0.961347	0	None	None
ChainingRodShaped	9166	4.46171	0.5	-7.80506	98.2045	0	-0.967181	-0.254088	0	None	None
ChainingRodShaped	9480	3.50197	0.5	-18.8741	81.2088	0	-0.116253	-0.99322	0	None	None
ChainingRodShaped	11060	2.06253	0.5	-8.08171	75.2365	0	0.364259	-0.931298	0	None	None
ChainingRodShaped	8686	3.64238	0.5	50.1736	19.6054	0	0.619003	-0.785388	0	None	None
ChainingRodShaped	10562	2.58626	0.5	-15.4606	76.3348	0	-0.77975	0.62609	0	None	None
ChainingRodShaped	7684	3.76922	0.5	-20.3286	51.1363	0	-0.320036	-0.947405	0	None	None
ChainingRodShaped	7564	4.47044	0.5	16.6208	62.1939	0	0.320399	-0.947283	0	None	None
ChainingRodShaped	7926	4.29708	0.5	-2.79119	-22.7234	0	-0.999791	0.0204629	0	None	None
ChainingRodShaped	9068	4.61581	0.5	1.38542	-14.9405	0	0.987885	-0.155185	0	None	None
ChainingRodShaped	8932	3.87701	0.5	45.558	38.0495	0	-0.0661802	0.997808	0	None	None
ChainingRodShaped	10006	2.5812	0.5	42.0362	25.326	0	-0.0698802	-0.997555	0	10007	6362
ChainingRodShaped	8710	3.94557	0.5	-10.6962	58.1536	0	-0.342438	0.93954	0	None	None
ChainingRodShaped	9054	2.927	0.5	-54.7545	55.6991	0	0.470616	0.882338	0	9055	9497
ChainingRodShaped	10148	2.51285	0.5	-24.1797	46.1388	0	-0.443285	-0.896381	0	None	None
ChainingRodShaped	9600	3.8952	0.5	-71.0563	30.7816	0	0.371906	0.92827	0	None	None
ChainingRodShaped	10964	2.08149	0.5	-25.391	-10.7324	0	-0.655056	-0.755581	0	None	None
ChainingRodShaped	7988	4.15617	0.5	29.6482	-8.67001	0	-0.520292	0.853988	0	None	None
ChainingRodShaped	6377	4.99567	0.5	2.19203	93.7658	0	-0.315916	-0.948787	0	None	None
ChainingRodShaped	10146	2.83715	0.5	53.9348	1.58464	0	-0.579743	-0.814799	0	None	None
ChainingRodShaped	7580	4.08771	0.5	4.00597	3.93727	0	0.178496	0.983941	0	None	None
ChainingRodShaped	10422	2.66974	0.5	-11.226	52.3646	0	0.0187577	0.999824	0	None	None
ChainingRodShaped	10982	2.1792	0.5	-2.45375	47.6728	0	-0.304235	-0.952597	0	None	None
ChainingRodShaped	8890	3.49143	0.5	48.3729	44.0601	0	0.201632	-0.979461	0	None	None
ChainingRodShaped	8692	3.93888	0.5	9.43712	76.562	0	0.458919	-0.888478	0	None	None
ChainingRodShaped	9974	3.07388	0.5	44.7312	-13.9381	0	0.998576	0.0533391	0	None	None
ChainingRodShaped	10410	2.29926	0.5	12.0905	60.2072	0	-0.490631	-0.871368	0	None	None
ChainingRodShaped	9168	3.15007	0.5	-51.9337	66.0945	0	0.581249	0.813726	0	9169	6394
ChainingRodShaped	10930	2.17725	0.5	-58.3194	21.7789	0	-0.294783	0.955564	0	None	None
ChainingRodShaped	9356	3.51355	0.5	-63.6727	52.9828	0	0.458959	0.888458	0	None	None
ChainingRodShaped	7780	3.90828	0.5	24.3043	34.125	0	0.936313	0.351166	0	None	None
ChainingRodShaped	6403	4.03855	0.5	40.8218	41.1809	0	0.139935	-0.990161	0	10582	11015
ChainingRodShaped	10560	2.46295	0.5	-6.6085	29.4263	0	-0.255557	-0.966794	0	None	None
ChainingRodShaped	9276	3.53271	0.5	-55.287	68.056	0	0.578274	0.815843	0	None	None
ChainingRodShaped	7914	4.68597	0.5	-24.6594	65.0092	0	-0.0258082	-0.999667	0	None	None
ChainingRodShaped	9718	3.53032	0.5	51.7547	61.3214	0	0.547105	-0.837064	0	None	None
ChainingRodShaped	6413	4.0727	0.5	17.4507	44.1627	0	-0.667818	-0.744325	0	None	6412
ChainingRodShaped	10736	2.34767	0.5	9.89839	1.63605	0	-0.193446	-0.981111	0	None	None
ChainingRodShaped	9016	3.32987	0.5	0.774144	78.9282	0	0.00686555	-0.999976	0	None	None
ChainingRodShaped	9916	2.89381	0.5	43.7644	14.4297	0	0.0849303	0.996387	0	None	None
ChainingRodShaped	7742	4.98086	0.5	-19.4389	45.3103	0	-0.28442	-0.9587	0	None	None
ChainingRodShaped	8374	3.326	0.5	14.7778	-16.222	0	0.772727	-0.634738	0	None	None
ChainingRodShaped	9422	4.04332	0.5	13.5543	87.8645	0	-0.928949	0.370208	0	None	None
ChainingRodShaped	10420	2.64888	0.5	39.4598	-5.82465	0	0.891108	-0.453792	0	None	None
ChainingRodShaped	8142	4.85435	0.5	38.3946	0.39392	0	0.764076	-0.645127	0	None	None
ChainingRodShaped	9616	2.68033	0.5	45.1613	67.124	0	0.523982	-0.851729	0	None	None
ChainingRodShaped	9472	2.78772	0.5	-19.2983	63.7642	0	0.0602093	0.998186	0	9473	6432
ChainingRodShaped	8534	4.15111	0.5	-42.0351	-7.58612	0	0.0017337	0.999998	0	None	None
ChainingRodShaped	8922	4.09421	0.5	39.7938	72.71	0	0.359473	-0.933156	0	None	None
ChainingRodShaped	11164	2.00785	0.5	-34.1482	21.2459	0	-0.440521	-0.897742	0	None	None
ChainingRodShaped	9360	3.96444	0.5	38.4985	67.5975	0	-0.567412	0.823434	0	None	None
ChainingRodShaped	10092	3.11479	0.5	22.3904	69.5138	0	-0.231594	-0.972813	0	None	None
ChainingRodShaped	9594	3.10149	0.5	30.905	14.8434	0	-0.542876	-0.839813	0	None	None
ChainingRodShaped	7686	4.43154	0.5	17.4026	8.46284	0	0.360793	0.932646	0	None	None
ChainingRodShaped	10874	2.11846	0.5	-1.903	68.3223	0	0.00207234	-0.999998	0	10875	10031
ChainingRodShaped	9432	2.93299	0.5	21.9089	22.5725	0	-0.994967	-0.100204	0	None	None
ChainingRodShaped	7826	4.31133	0.5	13.1372	3.71604	0	0.266824	0.963745	0	None	None
ChainingRodShaped	10906	2.17693	0.5	21.0491	55.0641	0	-0.648756	-0.760996	0	None	None
ChainingRodShaped	8448	4.07839	0.5	11.9729	64.0155	0	-0.167886	0.985806	0	None	None
ChainingRodShaped	8684	3.47148	0.5	-57.9552	67.6856	0	0.581503	0.813544	0	None	None
ChainingRodShaped	9806	2.61272	0.5	18.0819	72.5332	0	-0.314686	-0.949196	0	None	None
ChainingRodShaped	10002	2.85318	0.5	45.3485	73.6812	0	0.319418	-0.947614	0	None	None
ChainingRodShaped	9682	3.53383	0.5	49.3193	48.9977	0	-0.342364	0.939567	0	None	None
ChainingRodShaped	7828	3.76138	0.5	64.4249	55.2564	0	0.424317	-0.905514	0	None	None
ChainingRodShaped	10834	2.18365	0.5	-17.1543	38.0972	0	-0.315168	-0.949036	0	10835	10699
ChainingRodShaped	9562	2.97619	0.5	-55.3399	15.5373	0	0.301916	-0.953335	0	9563	6470
ChainingRodShaped	10924	2.24903	0.5	21.4828	54.1605	0	-0.646531	-0.762888	0	None	None
ChainingRodShaped	9732	3.00862	0.5	12.5243	32.7237	0	0.732899	0.680337	0	None	None
ChainingRodShaped	10762	2.43725	0.5	-50.2095	58.8591	0	0.853463	0.521154	0	None	None
ChainingRodShaped	10260	2.53358	0.5	29.1602	34.0842	0	-0.940963	-0.338509	0	None	None
ChainingRodShaped	6481	3.52878	0.5	58.3866	31.1546	0	0.293452	-0.955974	0	6564	6480
ChainingRodShaped	9446	2.83378	0.5	67.084	42.2757	0	-0.99941	0.0343358	0	None	None
ChainingRodShaped	8478	3.45263	0.5	-12.3657	-21.4731	0	-0.99906	0.0433402	0	None	None
ChainingRodShaped	9782	3.41465	0.5	18.3775	8.62746	0	0.35146	0.936203	0	None	None
