cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7616	3.81275	0.5	0.242741	69.0397	0	-0.00876411	-0.999962	0	None	None
ChainingRodShaped	9240	2.77914	0.5	-15.7784	15.106	0	-0.512384	-0.858756	0	None	None
ChainingRodShaped	9906	2.49739	0.5	16.8831	92.2147	0	-0.0786961	0.996899	0	None	None
ChainingRodShaped	7964	4.19389	0.5	-22.1097	65.0022	0	-0.0957671	-0.995404	0	None	None
ChainingRodShaped	9260	2.86429	0.5	3.07699	-5.8287	0	0.078449	-0.996918	0	None	None
ChainingRodShaped	8362	3.14897	0.5	21.6353	40.8632	0	0.60992	0.792463	0	None	None
ChainingRodShaped	9890	2.67283	0.5	6.39092	90.9924	0	-0.659889	0.751363	0	None	None
ChainingRodShaped	10454	2.018	0.5	58.3384	27.837	0	0.278264	-0.960505	0	None	None
ChainingRodShaped	9398	2.96296	0.5	-9.18908	91.7804	0	0.807472	-0.589905	0	None	None
ChainingRodShaped	9378	2.69461	0.5	-50.3475	42.2341	0	0.640716	0.767778	0	None	None
ChainingRodShaped	10266	2.23693	0.5	0.0296576	24.5192	0	0.574031	0.818833	0	None	None
ChainingRodShaped	9686	2.48911	0.5	52.9594	56.4824	0	0.386991	-0.922083	0	None	None
ChainingRodShaped	7312	4.31957	0.5	20.402	94.8354	0	-0.775605	-0.631218	0	None	None
ChainingRodShaped	10084	2.26285	0.5	-23.9278	18.111	0	-0.249683	-0.968328	0	None	None
ChainingRodShaped	8394	3.40961	0.5	21.4916	93.5573	0	-0.431174	-0.902269	0	None	None
ChainingRodShaped	7148	4.0364	0.5	-21.0039	82.8916	0	-0.129176	-0.991622	0	None	None
ChainingRodShaped	7710	3.7347	0.5	42.4529	66.0711	0	0.50881	-0.860879	0	None	None
ChainingRodShaped	9484	3.10314	0.5	33.1957	-7.64093	0	-0.457751	0.889081	0	None	None
ChainingRodShaped	8364	4.87569	0.5	0.193742	-7.00891	0	0.0679535	-0.997688	0	None	None
ChainingRodShaped	7992	4.49689	0.5	-0.43111	83.3945	0	-0.0413907	-0.999143	0	None	None
ChainingRodShaped	8554	4.80306	0.5	10.5063	43.7441	0	0.984997	0.172574	0	None	None
ChainingRodShaped	9722	2.71368	0.5	-50.8975	52.8038	0	-0.481968	-0.876189	0	None	None
ChainingRodShaped	9424	2.37073	0.5	-20.2807	73.5356	0	-0.111567	-0.993757	0	9425	9913
ChainingRodShaped	8718	2.9512	0.5	-7.53669	33.7603	0	-0.282052	-0.959399	0	None	None
ChainingRodShaped	8222	3.84164	0.5	-10.5337	72.9624	0	0.367982	-0.929833	0	None	None
ChainingRodShaped	8128	4.57737	0.5	-18.767	4.00723	0	0.804316	0.594202	0	None	None
ChainingRodShaped	6203	4.46384	0.5	-58.6262	44.0954	0	0.443662	0.896194	0	6868	6202
ChainingRodShaped	9678	2.78163	0.5	14.3541	-20.1557	0	-0.99995	0.0100071	0	None	None
ChainingRodShaped	10416	2.06454	0.5	-29.2602	-1.10225	0	-0.0842037	-0.996449	0	None	None
ChainingRodShaped	7494	4.86584	0.5	-45.3027	4.8978	0	-0.118735	-0.992926	0	None	None
ChainingRodShaped	10482	2.00024	0.5	26.1972	26.9046	0	-0.932518	0.361123	0	None	None
ChainingRodShaped	10204	2.34532	0.5	-29.2467	27.1902	0	-0.448507	-0.893779	0	None	None
ChainingRodShaped	9250	3.35101	0.5	-18.0179	24.6575	0	-0.348318	-0.937376	0	None	None
ChainingRodShaped	10426	2.06863	0.5	-18.1583	35.7502	0	-0.297616	-0.954686	0	None	None
ChainingRodShaped	7774	4.78419	0.5	-47.432	11.8407	0	-0.109002	-0.994041	0	None	None
ChainingRodShaped	10220	2.18748	0.5	-36.1364	39.3997	0	-0.86003	-0.510243	0	None	None
ChainingRodShaped	9936	2.49987	0.5	65.0381	47.7214	0	0.169913	-0.985459	0	None	None
ChainingRodShaped	8206	3.92076	0.5	-23.6785	86.0053	0	-0.301555	-0.953449	0	None	None
ChainingRodShaped	7802	4.03906	0.5	-7.88565	-10.627	0	-0.665462	-0.746432	0	None	None
ChainingRodShaped	9302	2.98908	0.5	-0.600088	100.263	0	0.937075	0.349129	0	None	None
ChainingRodShaped	9198	3.47523	0.5	25.5131	18.8291	0	0.545835	0.837893	0	None	None
ChainingRodShaped	7320	4.29944	0.5	-6.91483	9.39093	0	0.632134	0.774859	0	None	None
ChainingRodShaped	9646	2.93123	0.5	-2.24865	-5.30293	0	0.501944	0.8649	0	None	None
ChainingRodShaped	10350	2.11392	0.5	36.7876	1.31088	0	0.744582	-0.66753	0	None	None
ChainingRodShaped	9778	2.90496	0.5	56.3094	60.9675	0	0.400108	-0.916468	0	None	None
ChainingRodShaped	10014	2.49935	0.5	48.4767	69.3425	0	0.693321	-0.720629	0	None	None
ChainingRodShaped	8300	3.22657	0.5	28.0709	88.6852	0	0.840875	-0.541229	0	None	None
ChainingRodShaped	10076	2.4735	0.5	-57.0406	56.8949	0	0.534622	0.845091	0	None	None
ChainingRodShaped	8190	3.24352	0.5	-6.09148	-7.41573	0	0.898023	0.439949	0	None	None
ChainingRodShaped	9354	3.19525	0.5	-26.2536	27.3229	0	0.482051	0.876143	0	None	None
ChainingRodShaped	8948	3.95511	0.5	63.9816	35.2877	0	0.252281	-0.967654	0	None	None
ChainingRodShaped	6253	4.99341	0.5	22.6351	75.8878	0	-0.0512104	-0.998688	0	None	None
ChainingRodShaped	6255	4.77397	0.5	-64.6591	17.7332	0	-0.0238329	0.999716	0	7670	6254
ChainingRodShaped	7444	4.10198	0.5	-9.43607	24.7571	0	0.759409	0.650614	0	None	None
ChainingRodShaped	8830	3.16757	0.5	23.9514	10.0914	0	0.212909	0.977072	0	None	None
ChainingRodShaped	10130	2.18562	0.5	-33.8506	51.6857	0	0.989917	0.141651	0	10131	6260
ChainingRodShaped	8208	4.22699	0.5	11.6422	77.995	0	-0.732272	0.681013	0	None	None
ChainingRodShaped	9368	2.78186	0.5	6.85916	-18.078	0	-0.999812	0.0193902	0	None	None
ChainingRodShaped	9574	2.35684	0.5	-21.6116	60.5927	0	-0.102222	-0.994762	0	9575	6266
ChainingRodShaped	9090	2.73638	0.5	39.924	37.5079	0	0.112537	-0.993648	0	9091	6268
ChainingRodShaped	8288	4.89776	0.5	-12.8811	62.3289	0	-0.208184	0.97809	0	None	None
ChainingRodShaped	9014	3.34569	0.5	-30.7047	65.6675	0	0.050515	-0.998723	0	None	None
ChainingRodShaped	7546	3.983	0.5	-8.03988	-4.80191	0	0.460077	0.887879	0	None	None
ChainingRodShaped	7416	3.70778	0.5	7.54167	7.46592	0	-0.828798	-0.559548	0	None	None
ChainingRodShaped	8024	4.51319	0.5	25.1911	23.7147	0	-0.999787	-0.0206574	0	None	None
ChainingRodShaped	8730	4.10642	0.5	29.8688	-1.12914	0	-0.718971	0.69504	0	None	None
ChainingRodShaped	8622	3.1756	0.5	-29.9386	49.1327	0	0.916823	0.399294	0	None	None
ChainingRodShaped	9770	2.60159	0.5	1.99211	1.84832	0	-0.0665372	-0.997784	0	None	None
ChainingRodShaped	7462	4.32126	0.5	34.6312	24.0879	0	-0.204136	0.978943	0	None	None
ChainingRodShaped	10180	2.18577	0.5	-8.01217	19.064	0	0.253274	0.967395	0	None	None
ChainingRodShaped	9184	3.05669	0.5	-23.972	27.8408	0	-0.479569	-0.877504	0	None	None
ChainingRodShaped	7998	3.61086	0.5	-3.38567	36.8093	0	-0.779345	-0.626595	0	None	None
ChainingRodShaped	8964	3.35446	0.5	7.38035	-9.32758	0	0.309628	-0.950858	0	None	None
ChainingRodShaped	9280	2.67002	0.5	0.471456	4.93588	0	0.733544	0.679642	0	None	None
ChainingRodShaped	7850	4.92086	0.5	-9.32267	-10.8586	0	-0.668248	-0.743939	0	None	None
ChainingRodShaped	7968	3.32026	0.5	-6.5047	18.1796	0	0.267292	0.963616	0	None	None
ChainingRodShaped	8272	4.5795	0.5	-4.18108	81.3798	0	-0.0532601	0.998581	0	None	None
ChainingRodShaped	7666	4.96317	0.5	-23.364	3.42967	0	0.0759705	0.99711	0	None	None
ChainingRodShaped	7382	4.01334	0.5	-14.2507	76.9948	0	-0.104016	-0.994576	0	None	None
ChainingRodShaped	10210	2.21393	0.5	8.57131	14.0956	0	0.751493	0.65974	0	None	None
ChainingRodShaped	10376	2.07168	0.5	16.8252	36.253	0	0.697858	0.716237	0	None	None
ChainingRodShaped	10364	2.09879	0.5	-8.02187	6.49803	0	0.710156	0.704045	0	None	None
ChainingRodShaped	8230	3.5921	0.5	13.295	88.8238	0	-0.670027	0.742337	0	None	None
ChainingRodShaped	6317	4.328	0.5	-17.6199	85.5132	0	-0.175527	-0.984475	0	9476	9959
ChainingRodShaped	7766	4.9569	0.5	40.2621	82.9528	0	0.521751	-0.853098	0	None	None
ChainingRodShaped	7776	3.51368	0.5	-58.9997	60.9314	0	0.559735	0.828671	0	None	None
ChainingRodShaped	9002	3.5689	0.5	58.8473	41.3851	0	-0.0896397	-0.995974	0	None	None
ChainingRodShaped	9928	2.73282	0.5	-25.1413	17.1656	0	-0.202615	-0.979259	0	None	None
ChainingRodShaped	10250	2.10723	0.5	-32.7887	59.4047	0	0.835612	-0.54932	0	None	None
ChainingRodShaped	10328	2.15905	0.5	55.073	39.335	0	-0.0728896	-0.99734	0	None	None
ChainingRodShaped	10012	2.48924	0.5	53.729	57.1409	0	0.387445	-0.921893	0	None	None
ChainingRodShaped	8096	3.83274	0.5	-32.5905	46.9539	0	0.910141	0.414299	0	None	None
ChainingRodShaped	9740	2.46544	0.5	45.131	51.241	0	-0.441066	0.897475	0	None	None
ChainingRodShaped	10470	2.00827	0.5	-5.51198	45.8552	0	-0.361457	-0.932389	0	10471	6336
ChainingRodShaped	6339	4.90213	0.5	-17.4174	65.2915	0	-0.0912222	-0.995831	0	None	None
ChainingRodShaped	9468	3.06129	0.5	28.7551	53.5304	0	-0.129121	0.991629	0	None	None
ChainingRodShaped	9166	3.71464	0.5	-7.55013	94.761	0	-0.960707	-0.277563	0	None	None
ChainingRodShaped	9480	2.95655	0.5	-17.8653	77.9472	0	-0.13514	-0.990826	0	None	None
ChainingRodShaped	6347	4.78742	0.5	-8.10167	74.1222	0	0.398329	-0.917243	0	None	None
ChainingRodShaped	8686	3.27635	0.5	48.4658	21.045	0	0.4861	-0.873903	0	None	None
ChainingRodShaped	7570	4.95065	0.5	-13.4168	72.7709	0	-0.734244	0.678886	0	None	None
ChainingRodShaped	7684	3.5169	0.5	-19.719	51.1425	0	-0.331423	-0.943482	0	None	None
ChainingRodShaped	7564	4.13118	0.5	15.7646	62.2502	0	0.0413782	-0.999144	0	None	None
ChainingRodShaped	7926	3.93784	0.5	-2.29599	-19.8332	0	-0.99959	0.0286477	0	None	None
ChainingRodShaped	9068	3.87854	0.5	0.986752	-12.3192	0	0.995001	-0.0998679	0	None	None
ChainingRodShaped	8932	3.39273	0.5	43.501	38.2794	0	-0.154376	0.988012	0	None	None
ChainingRodShaped	10006	2.26503	0.5	40.4394	26.4755	0	-0.0252695	-0.999681	0	10007	6362
ChainingRodShaped	8710	3.50615	0.5	-10.5691	57.2991	0	-0.320873	0.947122	0	None	None
ChainingRodShaped	9054	2.66875	0.5	-52.5064	55.8744	0	0.472976	0.881075	0	9055	9497
ChainingRodShaped	10148	2.18069	0.5	-23.6226	45.9043	0	-0.398064	-0.917358	0	None	None
ChainingRodShaped	9600	3.15663	0.5	-69.4896	33.1758	0	0.436611	0.899651	0	None	None
ChainingRodShaped	7566	4.70359	0.5	-22.9565	-7.09631	0	-0.655767	-0.754963	0	None	None
ChainingRodShaped	7988	3.80992	0.5	28.8659	-7.63506	0	-0.500803	0.865561	0	None	None
ChainingRodShaped	6377	4.74429	0.5	2.33754	91.1714	0	-0.248998	-0.968504	0	None	None
ChainingRodShaped	10146	2.29516	0.5	52.2327	3.02343	0	-0.512933	-0.858429	0	None	None
ChainingRodShaped	7580	3.80002	0.5	4.05972	5.14136	0	0.0720521	0.997401	0	None	None
ChainingRodShaped	10422	2.06618	0.5	-10.9695	51.4132	0	-0.170117	0.985424	0	None	None
ChainingRodShaped	7806	4.66424	0.5	-1.79693	48.8434	0	-0.317027	-0.948417	0	None	None
ChainingRodShaped	8890	3.11798	0.5	46.2384	42.9921	0	0.188291	-0.982113	0	None	None
ChainingRodShaped	8692	3.50492	0.5	9.80075	74.8902	0	0.450362	-0.892846	0	None	None
ChainingRodShaped	9974	2.51085	0.5	43.3901	-11.3503	0	0.974985	0.222272	0	None	None
ChainingRodShaped	10410	2.03392	0.5	11.6967	59.607	0	-0.434417	-0.900712	0	None	None
ChainingRodShaped	9168	2.80087	0.5	-50.6319	64.4775	0	0.580386	0.814342	0	9169	6394
ChainingRodShaped	7854	4.69158	0.5	-55.6652	22.7077	0	-0.278728	0.96037	0	None	None
ChainingRodShaped	9356	3.00507	0.5	-61.5799	53.1277	0	0.484795	0.874628	0	None	None
ChainingRodShaped	7780	3.62941	0.5	23.8448	34.4577	0	0.912676	0.408685	0	None	None
ChainingRodShaped	6403	3.86632	0.5	38.6105	40.6083	0	0.151957	-0.988387	0	6528	6402
ChainingRodShaped	8436	4.92684	0.5	-5.51074	31.7759	0	-0.291622	-0.956534	0	None	None
ChainingRodShaped	9276	3.04145	0.5	-53.9404	66.4966	0	0.580683	0.81413	0	None	None
ChainingRodShaped	7914	4.2692	0.5	-24.0301	64.439	0	-0.0850702	-0.996375	0	None	None
ChainingRodShaped	9718	2.87752	0.5	50.1229	60.2396	0	0.500619	-0.865667	0	None	None
ChainingRodShaped	6413	3.89663	0.5	16.1735	43.839	0	-0.641831	-0.766847	0	None	6412
ChainingRodShaped	8462	4.75429	0.5	10.3496	3.74815	0	-0.15884	-0.987304	0	None	None
ChainingRodShaped	9016	2.96767	0.5	1.23753	77.2451	0	-0.00285789	-0.999996	0	None	None
ChainingRodShaped	9916	2.45204	0.5	42.0418	15.2049	0	0.679234	0.733922	0	None	None
ChainingRodShaped	7742	4.54929	0.5	-19.0747	45.4623	0	-0.250728	-0.968058	0	None	None
ChainingRodShaped	8374	3.07089	0.5	14.0443	-13.9606	0	0.837204	-0.546891	0	None	None
ChainingRodShaped	9422	3.33403	0.5	13.7606	85.8266	0	-0.932722	0.360596	0	None	None
ChainingRodShaped	10420	2.06624	0.5	37.1008	-3.58686	0	0.855527	-0.517759	0	None	None
ChainingRodShaped	8142	4.35852	0.5	37.1383	2.24439	0	0.750297	-0.661101	0	None	None
ChainingRodShaped	9616	2.40981	0.5	43.9854	65.2757	0	0.498285	-0.867013	0	None	None
ChainingRodShaped	9472	2.50326	0.5	-18.6439	62.2015	0	0.100551	0.994932	0	9473	6432
ChainingRodShaped	8534	3.70323	0.5	-39.4776	-5.66906	0	0.0258111	0.999667	0	None	None
ChainingRodShaped	8922	3.55984	0.5	38.7304	70.8067	0	0.341899	-0.939737	0	None	None
ChainingRodShaped	6439	4.7458	0.5	-32.1058	22.8348	0	-0.384769	-0.923013	0	None	None
ChainingRodShaped	9360	3.30371	0.5	37.2804	65.7991	0	-0.529086	0.848568	0	None	None
ChainingRodShaped	10092	2.44319	0.5	22.0161	67.8815	0	-0.0823732	-0.996602	0	None	None
ChainingRodShaped	9594	2.67406	0.5	29.9444	15.8707	0	-0.42778	-0.903883	0	None	None
ChainingRodShaped	7686	4.08458	0.5	17.0713	9.38218	0	0.34197	0.939711	0	None	None
ChainingRodShaped	6449	4.84823	0.5	-1.56989	68.7739	0	-0.0160083	-0.999872	0	5600	10031
ChainingRodShaped	9432	2.60621	0.5	21.1882	22.7542	0	-0.999675	-0.0254873	0	None	None
ChainingRodShaped	7826	3.96785	0.5	13.1819	4.81867	0	0.129228	0.991615	0	None	None
ChainingRodShaped	7610	4.73466	0.5	20.5349	55.3775	0	-0.635155	-0.772385	0	None	None
ChainingRodShaped	8448	3.66461	0.5	11.4292	63.0919	0	-0.0916243	0.995794	0	None	None
ChainingRodShaped	8684	3.14397	0.5	-56.3819	66.4413	0	0.57717	0.816624	0	None	None
ChainingRodShaped	9806	2.33606	0.5	17.5429	70.8268	0	-0.366155	-0.930554	0	None	None
ChainingRodShaped	10002	2.38951	0.5	44.3689	71.4788	0	0.221011	-0.975271	0	None	None
ChainingRodShaped	9682	2.89577	0.5	47.0655	49.1062	0	-0.376422	0.926448	0	None	None
ChainingRodShaped	7828	3.49916	0.5	62.4539	54.1272	0	0.307709	-0.951481	0	None	None
ChainingRodShaped	6469	4.86417	0.5	-16.0754	39.6486	0	-0.279505	-0.960144	0	9896	6468
ChainingRodShaped	9562	2.60438	0.5	-52.9981	17.1862	0	0.289938	-0.957046	0	9563	6470
ChainingRodShaped	8500	4.57822	0.5	20.953	54.5412	0	-0.636906	-0.770942	0	None	None
ChainingRodShaped	9732	2.57489	0.5	11.8016	32.3443	0	0.786441	0.617665	0	None	None
ChainingRodShaped	8234	4.75607	0.5	-49.3473	57.7417	0	0.783893	0.620897	0	None	None
ChainingRodShaped	10260	2.14926	0.5	28.2166	34.3242	0	-0.938493	-0.345298	0	None	None
ChainingRodShaped	6481	3.3951	0.5	56.0321	32.1657	0	0.30044	-0.953801	0	6564	6480
ChainingRodShaped	9446	2.53889	0.5	64.3814	42.0691	0	-0.949582	0.313519	0	None	None
ChainingRodShaped	8478	3.15858	0.5	-11.3481	-18.5306	0	-0.998859	0.0477615	0	None	None
ChainingRodShaped	9782	2.78325	0.5	18.1435	9.82087	0	0.332568	0.943079	0	None	None
ChainingRodShaped	6489	4.70061	0.5	48.3164	38.4159	0	-0.000964334	1	0	None	None
ChainingRodShaped	6491	4.7087	0.5	14.6164	27.1808	0	-0.806	-0.591916	0	None	None
ChainingRodShaped	8674	3.80632	0.5	0.271477	39.7775	0	-0.333378	-0.942793	0	None	None
ChainingRodShaped	8340	3.31769	0.5	4.84992	77.128	0	-0.0415984	0.999134	0	None	None
ChainingRodShaped	10156	2.38368	0.5	-27.1205	74.9167	0	-0.629709	-0.776831	0	None	None
ChainingRodShaped	9820	2.29969	0.5	-38.2177	26.6864	0	-0.265473	-0.964118	0	None	None
ChainingRodShaped	6501	4.64761	0.5	-9.38324	52.0912	0	0.189238	0.981931	0	None	None
ChainingRodShaped	8314	3.56824	0.5	33.3719	42.2836	0	0.0298525	-0.999554	0	None	None
ChainingRodShaped	6505	4.72456	0.5	73.1784	43.1685	0	-0.41247	-0.910971	0	6636	9293
ChainingRodShaped	10362	2.1297	0.5	-3.84097	31.3107	0	-0.291585	-0.956545	0	None	None
ChainingRodShaped	8804	3.51174	0.5	39.1406	74.4845	0	0.561818	-0.827261	0	None	None
ChainingRodShaped	9136	2.92172	0.5	10.1226	98.5841	0	0.831039	0.556215	0	None	None
ChainingRodShaped	8022	4.74088	0.5	-2.10322	-6.88592	0	0.510561	0.859842	0	None	None
ChainingRodShaped	9914	2.63332	0.5	11.9029	2.17975	0	0.139098	0.990279	0	None	None
ChainingRodShaped	6517	4.55033	0.5	31.847	67.1633	0	0.345526	-0.938409	0	5183	6516
ChainingRodShaped	8074	4.92014	0.5	41.6094	13.4356	0	-0.721849	-0.692051	0	None	None
ChainingRodShaped	8926	3.73833	0.5	-41.5959	11.0496	0	-0.179615	-0.983737	0	None	None
ChainingRodShaped	8140	3.54639	0.5	10.9548	11.4997	0	-0.748337	-0.663318	0	None	None
ChainingRodShaped	9786	2.34776	0.5	-20.0808	32.4876	0	-0.303938	-0.952692	0	None	None
ChainingRodShaped	8012	4.95381	0.5	-20.0286	24.2493	0	0.337061	0.941483	0	None	None
ChainingRodShaped	6529	4.64463	0.5	36.4421	51.5657	0	0.229078	-0.973408	0	5189	6528
ChainingRodShaped	10138	2.12824	0.5	-36.9595	10.1666	0	-0.123566	-0.992336	0	10139	6530
ChainingRodShaped	8194	4.4969	0.5	-33.9573	48.3191	0	-0.907149	-0.42081	0	None	None
ChainingRodShaped	8446	3.90845	0.5	29.3239	-10.5069	0	-0.446893	0.894588	0	None	None
ChainingRodShaped	10074	2.31899	0.5	33.0891	0.859943	0	0.727799	-0.685791	0	None	None
ChainingRodShaped	8652	3.17848	0.5	15.9446	56.2775	0	0.95426	-0.298978	0	None	None
ChainingRodShaped	8426	3.68906	0.5	56.5195	36.8817	0	0.299386	-0.954132	0	None	None
ChainingRodShaped	6543	4.86928	0.5	-38.8266	68.5516	0	-0.511964	-0.859007	0	None	None
ChainingRodShaped	8834	3.3764	0.5	-20.6746	-5.88926	0	-0.652696	-0.75762	0	None	None
ChainingRodShaped	9710	2.70694	0.5	25.7348	38.1465	0	-0.941872	-0.335973	0	None	None
ChainingRodShaped	9482	3.06395	0.5	41.1687	-7.13432	0	-0.198711	0.980058	0	None	None
ChainingRodShaped	8556	4.5909	0.5	24.715	28.9625	0	-0.894602	-0.446863	0	None	None
ChainingRodShaped	8572	4.19851	0.5	-14.0287	40.7855	0	-0.350586	-0.93653	0	None	None
ChainingRodShaped	9644	2.24104	0.5	13.0613	-16.2314	0	-0.999918	0.0128413	0	9645	6554
ChainingRodShaped	9116	3.6416	0.5	5.97671	65.0633	0	0.308361	-0.951269	0	None	None
ChainingRodShaped	9086	3.60828	0.5	-16.1149	69.7971	0	-0.0793905	-0.996844	0	None	None
ChainingRodShaped	9430	3.36101	0.5	28.6217	8.5138	0	-0.432705	-0.901535	0	None	None
ChainingRodShaped	9808	2.81123	0.5	-25.6373	21.3192	0	-0.41858	-0.90818	0	None	None
ChainingRodShaped	10132	2.11344	0.5	53.045	41.1059	0	0.334224	-0.942494	0	10133	6564
ChainingRodShaped	8148	3.4802	0.5	27.8283	8.92221	0	0.437647	0.899147	0	None	None
ChainingRodShaped	8558	4.06962	0.5	8.93627	62.7114	0	0.336257	0.94177	0	None	None
ChainingRodShaped	9540	2.32345	0.5	-20.5805	61.4425	0	-0.106202	-0.994345	0	9541	9675
ChainingRodShaped	9128	3.60079	0.5	-31.7693	71.1653	0	-0.801666	-0.597773	0	None	None
ChainingRodShaped	8584	4.19269	0.5	34.2543	31.2985	0	-0.822566	-0.568669	0	None	None
ChainingRodShaped	8822	3.46681	0.5	42.5779	38.3903	0	-0.144498	0.989505	0	None	None
ChainingRodShaped	8610	4.25613	0.5	7.6482	94.2708	0	-0.522501	0.852639	0	None	None
ChainingRodShaped	10274	2.22932	0.5	58.7879	60.1166	0	0.403257	-0.915087	0	None	None
ChainingRodShaped	9976	2.66948	0.5	1.55358	61.8204	0	-0.0602136	-0.998186	0	None	None
ChainingRodShaped	8506	3.4042	0.5	47.8099	-9.35962	0	0.151475	-0.988461	0	None	None
ChainingRodShaped	9862	2.28119	0.5	41.171	33.0224	0	-0.0560634	0.998427	0	None	None
ChainingRodShaped	7952	3.68963	0.5	-40.8681	62.9755	0	-0.472714	-0.881216	0	None	None
ChainingRodShaped	8296	3.18594	0.5	10.7108	20.7272	0	-0.749852	-0.661606	0	None	None
ChainingRodShaped	8228	4.03146	0.5	-47.6761	34.44	0	-0.866057	-0.499945	0	None	None
ChainingRodShaped	6595	4.65776	0.5	21.5584	36.3975	0	0.90259	0.430502	0	None	None
ChainingRodShaped	8094	4.37701	0.5	9.43193	12.4644	0	0.743581	0.668645	0	None	None
ChainingRodShaped	8914	2.76435	0.5	-28.6071	32.2462	0	-0.474917	-0.880031	0	None	None
ChainingRodShaped	10452	2.02005	0.5	46.747	20.4607	0	-0.503521	0.863983	0	None	None
ChainingRodShaped	6603	4.75113	0.5	32.4104	60.1325	0	0.28228	-0.959332	0	None	None
ChainingRodShaped	7834	4.35383	0.5	-45.6105	47.7915	0	-0.9394	-0.342824	0	None	None
ChainingRodShaped	9148	3.69776	0.5	-14.1799	7.2499	0	-0.896071	-0.443911	0	None	None
ChainingRodShaped	8256	4.30312	0.5	-43.5867	67.8359	0	-0.498864	-0.86668	0	None	None
ChainingRodShaped	9232	2.68628	0.5	18.9599	24.3979	0	0.998982	0.0451	0	None	None
ChainingRodShaped	8786	4.26137	0.5	-0.913278	30.4904	0	-0.788486	-0.615052	0	None	None
ChainingRodShaped	9874	2.40377	0.5	-12.0246	1.54754	0	0.641364	0.767236	0	None	None
ChainingRodShaped	8068	4.20697	0.5	15.701	37.5183	0	0.704836	0.70937	0	None	None
ChainingRodShaped	8008	4.38743	0.5	-35.3763	-1.60039	0	-0.179098	-0.983831	0	None	None
ChainingRodShaped	6621	3.37979	0.5	52.5343	39.771	0	0.324033	-0.946046	0	None	6620
ChainingRodShaped	8056	4.97691	0.5	-15.9481	-17.2291	0	-0.996889	0.0788231	0	None	None
ChainingRodShaped	6625	4.98414	0.5	29.048	44.7533	0	0.0751856	0.99717	0	None	None
ChainingRodShaped	6627	4.57585	0.5	-64.6978	40.7266	0	0.441825	0.897101	0	7396	6626
ChainingRodShaped	8752	3.57009	0.5	-58.9411	36.5971	0	0.708113	0.706099	0	None	None
ChainingRodShaped	9822	2.57022	0.5	42.9894	69.6623	0	0.327866	-0.944724	0	None	None
ChainingRodShaped	8118	3.64397	0.5	-18.3021	41.1785	0	-0.264937	-0.964266	0	None	None
ChainingRodShaped	10166	2.22452	0.5	5.73418	54.9855	0	-0.94714	0.320821	0	None	None
ChainingRodShaped	6637	3.23959	0.5	77.4682	52.633	0	-0.413066	-0.910701	0	None	6636
ChainingRodShaped	9788	2.70072	0.5	-13.7216	-14.5273	0	0.998156	-0.0607066	0	None	None
ChainingRodShaped	8530	4.47761	0.5	-8.24946	84.2284	0	-0.130087	-0.991503	0	None	None
ChainingRodShaped	7904	4.4653	0.5	23.9969	45.5757	0	-0.580714	-0.814108	0	None	None
ChainingRodShaped	9956	2.28915	0.5	-6.43793	83.8025	0	0.130096	0.991501	0	None	None
ChainingRodShaped	8018	4.90894	0.5	54.6043	2.75761	0	-0.133921	-0.990992	0	None	None
ChainingRodShaped	7898	3.69746	0.5	13.1047	28.1155	0	0.794005	0.607912	0	None	None
ChainingRodShaped	6651	4.50624	0.5	12.2562	-19.1485	0	-0.999964	0.00843881	0	None	None
ChainingRodShaped	6653	4.75264	0.5	-29.9073	16.3959	0	0.57203	0.820232	0	None	None
ChainingRodShaped	8434	3.26921	0.5	6.09164	83.0249	0	-0.126527	0.991963	0	None	None
ChainingRodShaped	9226	3.22005	0.5	28.1991	44.4637	0	-0.0851718	-0.996366	0	None	None
ChainingRodShaped	6659	4.49524	0.5	5.35962	49.0034	0	-0.473474	-0.880808	0	None	None
ChainingRodShaped	8224	4.72217	0.5	6.14583	34.0661	0	0.624009	0.781417	0	None	None
ChainingRodShaped	8420	4.13354	0.5	-38.866	72.167	0	-0.508606	-0.861	0	None	None
ChainingRodShaped	8654	3.23356	0.5	-14.4811	91.438	0	-0.233674	-0.972315	0	None	None
ChainingRodShaped	6667	4.22338	0.5	-5.42966	6.46082	0	0.721741	0.692163	0	5391	10127
ChainingRodShaped	9462	3.14608	0.5	-49.155	15.2368	0	0.0633654	0.99799	0	None	None
ChainingRodShaped	8088	4.61841	0.5	10.4382	64.9905	0	-0.0871611	0.996194	0	None	None
ChainingRodShaped	8764	3.80499	0.5	-40.9285	39.4699	0	0.85747	0.514535	0	None	None
ChainingRodShaped	8286	3.17199	0.5	-26.1201	16.8605	0	-0.192804	-0.981237	0	None	None
ChainingRodShaped	6677	4.97899	0.5	7.51921	86.1842	0	0.939168	-0.343457	0	None	None
ChainingRodShaped	10072	2.19076	0.5	11.0732	2.63687	0	0.149047	0.98883	0	None	None
