cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11730	3.52877	0.5	5.58278	-3.3617	0	-0.432475	-0.901646	0	None	None
ChainingRodShaped	12070	4.09969	0.5	73.1109	5.26423	0	0.0208257	-0.999783	0	None	None
ChainingRodShaped	14228	3.35214	0.5	63.1274	-10.7347	0	-0.986597	-0.163177	0	None	None
ChainingRodShaped	12534	4.13375	0.5	58.3817	30.3481	0	-0.17678	-0.98425	0	None	None
ChainingRodShaped	13972	3.11009	0.5	-53.4659	21.8427	0	-0.35341	-0.935468	0	None	None
ChainingRodShaped	8179	3.72955	0.5	49.519	64.8877	0	0.420155	-0.907452	0	None	8178
ChainingRodShaped	13270	3.36811	0.5	46.0638	26.5036	0	-0.999615	-0.0277632	0	None	None
ChainingRodShaped	15922	2.33496	0.5	-53.5101	16.2561	0	-0.2728	-0.962071	0	None	None
ChainingRodShaped	10490	4.60432	0.5	29.7958	24.7361	0	0.9999	-0.0141209	0	None	None
ChainingRodShaped	13384	3.0318	0.5	5.01015	16.8916	0	0.63763	0.770343	0	None	None
ChainingRodShaped	16596	2.17234	0.5	43.7165	-31.665	0	-0.446748	0.89466	0	None	None
ChainingRodShaped	10186	4.58339	0.5	-7.88576	-30.7307	0	0.871144	0.491027	0	None	None
ChainingRodShaped	12604	3.45727	0.5	21.5349	-8.99708	0	-0.997857	-0.0654369	0	None	None
ChainingRodShaped	10140	4.31304	0.5	-34.3679	57.2623	0	-0.995761	0.0919813	0	None	None
ChainingRodShaped	16360	2.21764	0.5	-48.1437	17.018	0	-0.379268	-0.925287	0	None	None
ChainingRodShaped	12194	3.4512	0.5	-18.1122	37.8275	0	-0.38548	-0.922716	0	None	None
ChainingRodShaped	14480	2.80513	0.5	1.08066	15.5882	0	0.605422	0.795905	0	None	None
ChainingRodShaped	14774	2.83161	0.5	-44.6883	-14.3348	0	-0.035719	-0.999362	0	None	None
ChainingRodShaped	14086	3.24709	0.5	64.9113	40.7534	0	0.0382884	0.999267	0	None	None
ChainingRodShaped	10446	4.03129	0.5	-32.1223	114.95	0	0.643008	-0.765859	0	None	None
ChainingRodShaped	13998	3.14177	0.5	15.3712	84.9088	0	-0.0209436	-0.999781	0	None	None
ChainingRodShaped	10652	4.13484	0.5	-5.03963	60.2184	0	0.206932	0.978355	0	None	None
ChainingRodShaped	16908	2.05555	0.5	22.3272	120.08	0	-0.607519	-0.794305	0	None	None
ChainingRodShaped	10636	4.30206	0.5	6.2359	70.602	0	0.277417	-0.96075	0	None	None
ChainingRodShaped	14832	2.85352	0.5	13.1227	41.5521	0	0.927243	0.374459	0	None	None
ChainingRodShaped	15202	2.93314	0.5	65.0983	2.87089	0	0.8351	0.550098	0	None	None
ChainingRodShaped	11004	3.57172	0.5	13.2727	71.019	0	0.351387	-0.93623	0	None	None
ChainingRodShaped	12166	4.44113	0.5	-15.7225	91.9399	0	0.979186	-0.202964	0	None	None
ChainingRodShaped	17056	2.07704	0.5	1.32705	26.7119	0	0.684727	0.7288	0	None	None
ChainingRodShaped	15646	2.49559	0.5	-11.8332	123.455	0	-0.879096	-0.476645	0	None	None
ChainingRodShaped	11624	4.84463	0.5	-58.0969	34.0322	0	-0.639956	-0.768411	0	None	None
ChainingRodShaped	12690	3.48619	0.5	16.549	105.949	0	-0.121195	0.992629	0	None	None
ChainingRodShaped	14666	3.52506	0.5	33.583	2.88072	0	-0.727822	-0.685766	0	None	None
ChainingRodShaped	14146	3.14419	0.5	-69.0303	56.1998	0	0.555997	0.831185	0	None	None
ChainingRodShaped	11626	3.45135	0.5	37.1538	14.0468	0	0.805354	0.592795	0	None	None
ChainingRodShaped	13084	3.32196	0.5	74.5393	83.2788	0	0.488768	-0.872414	0	None	None
ChainingRodShaped	16990	2.05142	0.5	7.97147	40.523	0	0.999633	0.0270749	0	None	None
ChainingRodShaped	15820	2.3622	0.5	50.8645	-8.76135	0	0.67117	-0.741303	0	None	None
ChainingRodShaped	16140	2.28289	0.5	60.585	28.1645	0	0.186635	0.982429	0	None	None
ChainingRodShaped	12602	3.75829	0.5	-15.2663	91.0783	0	0.9771	-0.212783	0	None	None
ChainingRodShaped	15182	2.83623	0.5	-24.3831	-3.10179	0	-0.760837	-0.648943	0	None	None
ChainingRodShaped	15706	2.73856	0.5	-9.60853	57.6532	0	0.251902	0.967753	0	None	None
ChainingRodShaped	11130	4.07234	0.5	-37.6053	31.9123	0	-0.567873	-0.823116	0	None	None
ChainingRodShaped	15012	2.97664	0.5	-5.94069	63.3237	0	-0.193929	-0.981016	0	None	None
ChainingRodShaped	11682	3.88927	0.5	-54.0274	81.0555	0	-0.61222	-0.790688	0	None	None
ChainingRodShaped	15260	2.23027	0.5	54.5438	52.7346	0	0.323995	-0.946059	0	15261	15143
ChainingRodShaped	10336	4.83264	0.5	-45.7204	103.474	0	0.505974	0.862549	0	None	None
ChainingRodShaped	16212	2.24745	0.5	-0.716638	62.4426	0	-0.188499	-0.982073	0	None	None
ChainingRodShaped	16324	2.41625	0.5	32.2039	97.2194	0	0.198814	0.980037	0	None	None
ChainingRodShaped	16216	2.51523	0.5	-50.2739	103.294	0	0.500749	0.865592	0	None	None
ChainingRodShaped	14808	3.36831	0.5	-5.53921	33.6947	0	-0.935631	-0.352981	0	None	None
ChainingRodShaped	13138	3.47461	0.5	37.2992	-2.40266	0	0.991828	-0.127583	0	None	None
ChainingRodShaped	12722	4.89402	0.5	-10.2159	100.608	0	-0.308277	0.951297	0	None	None
ChainingRodShaped	8275	3.61571	0.5	69.4121	50.6029	0	0.314633	-0.949213	0	9872	8274
ChainingRodShaped	16420	2.41159	0.5	-48.4725	-12.9617	0	-0.457042	-0.889445	0	None	None
ChainingRodShaped	11412	4.05973	0.5	75.4837	58.965	0	0.127631	-0.991822	0	None	None
ChainingRodShaped	12050	4.94908	0.5	19.6153	-4.9674	0	0.547581	0.836753	0	None	None
ChainingRodShaped	15976	2.38302	0.5	0.855799	119.076	0	0.111346	-0.993782	0	None	None
ChainingRodShaped	11684	3.96943	0.5	-24.6338	-7.50614	0	-0.746412	-0.665484	0	None	None
ChainingRodShaped	8287	4.89409	0.5	-35.1285	14.4061	0	-0.159023	-0.987275	0	None	None
ChainingRodShaped	15766	2.70702	0.5	-14.8463	70.9612	0	-0.673813	0.738902	0	None	None
ChainingRodShaped	15078	2.4436	0.5	-54.6218	30.4191	0	0.414338	0.910123	0	None	None
ChainingRodShaped	15338	2.4498	0.5	-56.7087	-31.0314	0	0.172083	-0.985083	0	None	None
ChainingRodShaped	11828	3.65345	0.5	-70.5384	77.1547	0	0.54496	0.838462	0	None	None
ChainingRodShaped	10392	3.83993	0.5	14.2443	18.3203	0	-0.238745	-0.971082	0	None	None
ChainingRodShaped	14246	3.32881	0.5	-47.5224	58.9899	0	0.925149	0.379603	0	None	None
ChainingRodShaped	11688	4.91984	0.5	34.5704	113.889	0	-0.997941	0.0641378	0	None	None
ChainingRodShaped	16944	2.12607	0.5	23.7417	83.6329	0	-0.122808	-0.99243	0	None	None
ChainingRodShaped	10544	4.40741	0.5	-21.2394	17.9486	0	-0.434305	-0.900766	0	None	None
ChainingRodShaped	8307	4.86932	0.5	49.585	41.1779	0	-0.924731	-0.380621	0	None	None
ChainingRodShaped	13390	3.22061	0.5	72.6041	72.8406	0	0.41922	-0.907884	0	13391	16809
ChainingRodShaped	14180	3.06695	0.5	44.7408	-26.7037	0	-0.674936	0.737876	0	None	None
ChainingRodShaped	15252	2.81116	0.5	85.2556	45.0529	0	0.125437	-0.992102	0	None	None
ChainingRodShaped	14828	3.19953	0.5	47.7153	46.5938	0	-0.501343	-0.865248	0	None	None
ChainingRodShaped	16632	2.19059	0.5	-39.8307	-13.7518	0	0.153469	0.988153	0	None	None
ChainingRodShaped	16416	2.38634	0.5	-13.7875	118.075	0	-0.871479	-0.490432	0	None	None
ChainingRodShaped	10324	4.205	0.5	-55.502	40.3553	0	0.753036	0.657979	0	None	None
ChainingRodShaped	14562	2.96279	0.5	-45.9453	96.2541	0	-0.110174	-0.993912	0	None	None
ChainingRodShaped	15716	2.35166	0.5	53.4285	-23.3554	0	-0.729132	0.684373	0	None	None
ChainingRodShaped	8327	4.83631	0.5	-48.021	-10.1308	0	-0.448121	-0.893973	0	None	None
ChainingRodShaped	14512	3.01734	0.5	-21.0047	-30.0273	0	-0.434945	-0.900457	0	None	None
ChainingRodShaped	14430	2.60772	0.5	-39.4235	-29.2271	0	-0.607968	-0.793962	0	None	None
ChainingRodShaped	15718	2.74001	0.5	-54.8335	44.3385	0	0.79676	0.604297	0	None	None
ChainingRodShaped	16146	2.4173	0.5	48.2288	94.2067	0	0.42848	-0.903551	0	None	None
ChainingRodShaped	16628	2.26976	0.5	12.7956	40.4965	0	0.923476	0.383655	0	None	None
ChainingRodShaped	15552	2.36834	0.5	-34.1839	117.62	0	-0.679887	-0.733317	0	None	None
ChainingRodShaped	14724	2.78041	0.5	3.27691	89.5032	0	-0.561843	0.827244	0	None	None
ChainingRodShaped	8343	3.52329	0.5	-48.0068	47.3826	0	0.831531	0.555479	0	10322	13603
ChainingRodShaped	8345	4.96211	0.5	-71.8824	66.0281	0	0.552214	0.833702	0	None	None
ChainingRodShaped	15694	2.54049	0.5	68.3807	-16.2441	0	0.535272	-0.84468	0	None	None
ChainingRodShaped	12830	3.20591	0.5	-51.116	3.05064	0	-0.3223	-0.946638	0	None	None
ChainingRodShaped	14770	2.48266	0.5	-29.8554	101.555	0	-0.0724345	-0.997373	0	14771	8350
ChainingRodShaped	16404	2.2286	0.5	42.7847	-28.7395	0	0.653917	-0.756567	0	None	None
ChainingRodShaped	10798	4.90919	0.5	-10.1868	103.629	0	-0.255506	0.966807	0	None	None
ChainingRodShaped	11906	4.11245	0.5	76.823	0.098713	0	-0.105561	0.994413	0	None	None
ChainingRodShaped	12402	3.43779	0.5	48.398	29.6831	0	-0.740058	-0.672543	0	None	None
ChainingRodShaped	11284	3.5767	0.5	-36.9006	10.7602	0	-0.0426682	-0.999089	0	None	None
ChainingRodShaped	12822	3.55923	0.5	28.2187	40.3755	0	0.901321	0.433152	0	None	None
ChainingRodShaped	8365	4.87841	0.5	-3.80469	-12.4788	0	0.0461456	-0.998935	0	None	None
ChainingRodShaped	13296	3.86989	0.5	7.87535	122.651	0	0.853711	-0.520747	0	None	None
ChainingRodShaped	10826	4.16412	0.5	-18.8602	-25.1156	0	0.245385	-0.969426	0	None	None
ChainingRodShaped	11816	4.22782	0.5	6.15299	-28.7849	0	0.6818	-0.731538	0	None	None
ChainingRodShaped	14280	2.32949	0.5	-75.8389	37.9435	0	0.724595	0.689175	0	14281	13557
ChainingRodShaped	16252	2.52087	0.5	18.3723	-32.4345	0	0.976106	-0.217296	0	None	None
ChainingRodShaped	10512	4.19794	0.5	-12.4934	44.7884	0	-0.3752	-0.926944	0	None	None
ChainingRodShaped	8379	4.88211	0.5	5.87208	116.402	0	0.187058	-0.982349	0	None	None
ChainingRodShaped	16650	2.17827	0.5	-13.6121	38.6984	0	0.419663	0.90768	0	None	None
ChainingRodShaped	15930	2.39888	0.5	-73.8333	23.2723	0	0.699408	0.714722	0	None	None
ChainingRodShaped	14282	3.28579	0.5	27.2443	106.777	0	-0.662269	-0.749266	0	None	None
ChainingRodShaped	11244	3.92688	0.5	44.3605	76.0276	0	-0.520855	0.853645	0	None	None
ChainingRodShaped	8389	4.86407	0.5	-66.7895	35.7118	0	0.526573	0.85013	0	None	None
ChainingRodShaped	8391	4.94469	0.5	61.7408	29.6898	0	-0.194906	-0.980822	0	None	None
ChainingRodShaped	13030	3.37543	0.5	38.6281	41.8739	0	-0.613806	-0.789457	0	None	None
ChainingRodShaped	11312	3.79635	0.5	27.4014	118.136	0	-0.510205	-0.860053	0	None	None
ChainingRodShaped	13322	3.1293	0.5	-54.3958	69.844	0	-0.394643	-0.918835	0	None	None
ChainingRodShaped	14912	3.3773	0.5	-79.0545	52.5003	0	0.406665	0.913577	0	None	None
ChainingRodShaped	8401	4.84485	0.5	6.06974	65.2637	0	-0.202027	-0.97938	0	None	None
ChainingRodShaped	10488	3.98141	0.5	26.9313	11.9198	0	0.625548	0.780186	0	None	None
ChainingRodShaped	13928	3.25569	0.5	-23.2693	107.311	0	-0.831628	-0.555334	0	None	None
ChainingRodShaped	16998	2.08626	0.5	49.9591	92.6595	0	0.414002	-0.910276	0	None	None
ChainingRodShaped	12298	3.28264	0.5	-39.8843	13.3318	0	0.0599563	0.998201	0	None	None
ChainingRodShaped	15316	2.83249	0.5	40.0989	47.8332	0	-0.311418	-0.950273	0	None	None
ChainingRodShaped	14602	2.80348	0.5	21.6005	80.4384	0	-0.140712	-0.990051	0	None	None
ChainingRodShaped	15852	2.58147	0.5	41.606	109.121	0	0.812467	-0.583007	0	None	None
ChainingRodShaped	14946	3.24522	0.5	-57.1267	27.9744	0	0.661032	0.750358	0	None	None
ChainingRodShaped	13458	2.99038	0.5	16.3246	26.154	0	0.849214	0.528049	0	None	None
ChainingRodShaped	11338	4.69765	0.5	-42.7955	92.6245	0	-0.980467	-0.196685	0	None	None
ChainingRodShaped	11586	4.81032	0.5	-5.91515	29.8172	0	-0.795717	-0.605669	0	None	None
ChainingRodShaped	13086	3.60657	0.5	9.87303	40.2496	0	0.685107	0.728443	0	None	None
ChainingRodShaped	12204	3.87692	0.5	78.6695	35.8263	0	-0.51762	-0.855611	0	None	None
ChainingRodShaped	8429	3.62454	0.5	-65.9057	-15.0759	0	0.291173	-0.95667	0	5791	8428
ChainingRodShaped	8431	4.98431	0.5	-2.39519	43.0683	0	-0.504088	-0.863652	0	None	None
ChainingRodShaped	8433	4.27825	0.5	87.7133	21.6564	0	0.232383	0.972624	0	9228	8432
ChainingRodShaped	13816	4.01072	0.5	3.38641	98.1686	0	-0.404698	0.91445	0	None	None
ChainingRodShaped	15538	2.79184	0.5	-8.80762	28.8853	0	-0.871133	-0.491047	0	None	None
ChainingRodShaped	14914	3.39982	0.5	-9.16921	110.949	0	0.726118	0.68757	0	None	None
ChainingRodShaped	10660	4.10513	0.5	-61.2169	-22.2682	0	-0.459442	-0.888208	0	None	None
ChainingRodShaped	13960	3.70513	0.5	-49.8391	90.8215	0	-0.505697	-0.862711	0	None	None
ChainingRodShaped	14986	2.6294	0.5	31.5814	117.04	0	-0.282538	-0.959256	0	None	None
ChainingRodShaped	15126	2.53749	0.5	40.3001	-34.0946	0	-0.0927089	0.995693	0	None	None
ChainingRodShaped	14306	2.69521	0.5	16.2582	64.2958	0	0.859553	0.511047	0	None	None
ChainingRodShaped	16772	2.17729	0.5	-53.4456	26.4931	0	-0.38763	-0.921815	0	None	None
ChainingRodShaped	15100	2.48637	0.5	-2.38861	72.8101	0	-0.0518849	0.998653	0	None	None
ChainingRodShaped	16344	2.17349	0.5	-57.1694	-27.851	0	0.1262	-0.992005	0	None	None
ChainingRodShaped	8457	4.97609	0.5	54.4848	10.4371	0	0.366824	0.930291	0	None	None
ChainingRodShaped	12150	4.05119	0.5	63.174	39.5584	0	-0.0207019	-0.999786	0	None	None
ChainingRodShaped	13136	4.08627	0.5	19.6453	14.2453	0	0.69473	0.71927	0	None	None
ChainingRodShaped	12036	4.56231	0.5	13.5381	5.34739	0	-0.62563	-0.78012	0	None	None
ChainingRodShaped	16838	2.07868	0.5	34.5633	105.875	0	-0.949452	-0.313912	0	None	None
ChainingRodShaped	15864	2.73402	0.5	9.37254	54.9344	0	-0.966083	-0.258232	0	None	None
ChainingRodShaped	13480	3.07065	0.5	-51.0684	48.6583	0	-0.869636	-0.493694	0	None	None
ChainingRodShaped	8471	4.76832	0.5	-38.3247	12.8227	0	-0.062614	-0.998038	0	None	None
ChainingRodShaped	17138	2.01451	0.5	46.5299	33.5107	0	-0.969335	-0.245743	0	None	None
ChainingRodShaped	8475	4.88042	0.5	-43.3004	41.8792	0	-0.559886	-0.82857	0	None	None
ChainingRodShaped	16410	2.4127	0.5	-21.779	0.50863	0	-0.518054	-0.855348	0	None	None
ChainingRodShaped	14730	3.33889	0.5	-11.0365	-44.3296	0	0.0946217	-0.995513	0	None	None
ChainingRodShaped	16734	2.25536	0.5	34.8368	9.70263	0	0.68481	0.728721	0	None	None
ChainingRodShaped	12882	3.67866	0.5	9.92215	103.381	0	0.132388	-0.991198	0	None	None
ChainingRodShaped	14656	2.92388	0.5	61.6148	20.1618	0	-0.747	-0.664824	0	None	None
ChainingRodShaped	11578	3.44187	0.5	23.6255	-26.2735	0	-0.299579	-0.954071	0	None	None
ChainingRodShaped	14142	3.35154	0.5	22.8201	-25.9926	0	-0.309174	-0.951005	0	None	None
ChainingRodShaped	15570	2.64599	0.5	-33.4474	-28.8446	0	-0.620601	-0.784127	0	None	None
ChainingRodShaped	14200	3.08971	0.5	76.1609	41.6542	0	0.195961	-0.980612	0	None	None
ChainingRodShaped	11294	3.93224	0.5	-31.999	65.2817	0	-0.475084	0.87994	0	None	None
ChainingRodShaped	15560	2.59838	0.5	58.0164	46.9624	0	0.292326	-0.956319	0	None	None
ChainingRodShaped	14544	2.60002	0.5	-13.6597	71.9922	0	-0.682995	0.730423	0	None	None
ChainingRodShaped	11628	3.66498	0.5	35.4454	68.4135	0	-0.882392	0.470515	0	None	None
ChainingRodShaped	15420	2.95439	0.5	8.23401	80.5354	0	-0.319303	0.947653	0	None	None
ChainingRodShaped	14844	2.80645	0.5	-10.5052	35.0408	0	-0.462144	-0.886805	0	None	None
ChainingRodShaped	16554	2.24423	0.5	60.1066	-29.6564	0	0.0614557	-0.99811	0	None	None
ChainingRodShaped	12812	4.85823	0.5	20.4121	106.242	0	-0.500951	-0.865475	0	None	None
ChainingRodShaped	15278	2.67972	0.5	8.62012	-1.25338	0	-0.584103	-0.811679	0	None	None
ChainingRodShaped	13784	3.12526	0.5	-41.3265	9.70422	0	-0.596046	-0.80295	0	None	None
ChainingRodShaped	13638	3.10462	0.5	61.1359	59.52	0	-0.30696	0.951722	0	None	None
ChainingRodShaped	13200	3.84814	0.5	-4.38865	24.6037	0	-0.594554	-0.804056	0	None	None
ChainingRodShaped	16854	2.13287	0.5	-2.94946	-12.978	0	0.0680647	-0.997681	0	None	None
ChainingRodShaped	8521	4.6572	0.5	-43.7707	-58.1576	0	0.372794	-0.927914	0	15652	8520
ChainingRodShaped	16686	2.2254	0.5	6.48341	2.52345	0	-0.623908	-0.781498	0	None	None
ChainingRodShaped	14620	2.55016	0.5	89.6223	25.6518	0	-0.206107	-0.97853	0	14621	8524
ChainingRodShaped	12168	3.5146	0.5	-32.4756	47.369	0	0.651324	0.7588	0	None	None
ChainingRodShaped	12130	3.83456	0.5	-24.7617	124.383	0	-0.365928	-0.930643	0	None	None
ChainingRodShaped	15500	2.41525	0.5	-11.9393	110.699	0	-0.724867	-0.688889	0	None	None
ChainingRodShaped	14088	3.16387	0.5	13.2043	47.6723	0	-0.346769	-0.937951	0	None	None
ChainingRodShaped	16504	2.28649	0.5	-54.6922	-31.3145	0	-0.174032	0.98474	0	None	None
ChainingRodShaped	15430	2.79118	0.5	-10.6912	69.7322	0	0.563277	-0.826268	0	None	None
ChainingRodShaped	12316	3.16556	0.5	-69.5293	11.9128	0	-0.650476	0.759527	0	None	None
ChainingRodShaped	12422	3.63971	0.5	-54.3903	82.1061	0	-0.620098	-0.784524	0	None	None
ChainingRodShaped	13926	3.03276	0.5	-17.5295	9.55928	0	-0.158431	0.98737	0	None	None
ChainingRodShaped	12612	3.28919	0.5	36.4767	112.761	0	-0.995191	-0.097958	0	None	None
ChainingRodShaped	12322	3.69831	0.5	0.815311	-29.9786	0	0.728564	-0.684978	0	None	None
ChainingRodShaped	13312	4.09764	0.5	-50.0286	69.723	0	-0.899011	-0.437925	0	None	None
ChainingRodShaped	12632	4.98228	0.5	5.13917	76.0024	0	0.114182	-0.99346	0	None	None
ChainingRodShaped	14126	3.09183	0.5	-54.8607	16.097	0	-0.481637	-0.876371	0	None	None
ChainingRodShaped	16188	2.22516	0.5	4.17294	42.073	0	0.999913	-0.0132224	0	None	None
ChainingRodShaped	14110	3.77362	0.5	42.5543	31.7467	0	-0.972171	-0.234272	0	None	None
ChainingRodShaped	15196	3.16232	0.5	8.83553	61.015	0	0.979499	0.201447	0	None	None
ChainingRodShaped	8561	4.39527	0.5	-8.89391	-40.7905	0	-0.999816	0.0191574	0	15286	15149
ChainingRodShaped	11396	4.81689	0.5	65.6873	55.5336	0	-0.38809	0.921621	0	None	None
ChainingRodShaped	15248	3.04461	0.5	51.9686	69.0623	0	-0.530216	0.847863	0	None	None
ChainingRodShaped	10740	4.73829	0.5	-63.7369	68.0805	0	-0.477622	-0.878565	0	None	None
ChainingRodShaped	11524	3.58546	0.5	4.39853	31.6353	0	0.680029	0.733185	0	None	None
ChainingRodShaped	14714	2.54442	0.5	48.9684	29.0831	0	-0.736942	-0.675956	0	None	None
ChainingRodShaped	14500	3.24173	0.5	-14.0583	49.8265	0	-0.386212	-0.92241	0	None	None
ChainingRodShaped	13750	3.36419	0.5	-4.92308	66.729	0	0.0565112	-0.998402	0	None	None
ChainingRodShaped	15544	2.90064	0.5	-3.56129	83.9091	0	-0.125992	0.992031	0	None	None
ChainingRodShaped	15622	2.67216	0.5	-14.391	38.9975	0	-0.410734	-0.911755	0	None	None
ChainingRodShaped	14756	2.54643	0.5	20.8712	31.6903	0	-0.820359	-0.571849	0	None	None
ChainingRodShaped	16618	2.3032	0.5	37.628	92.4667	0	-0.537544	0.843236	0	None	None
ChainingRodShaped	15044	2.56284	0.5	52.3433	35.1795	0	-0.914065	-0.405569	0	None	None
ChainingRodShaped	12646	4.26321	0.5	49.9715	94.8871	0	0.404868	-0.914375	0	None	None
ChainingRodShaped	8589	4.76029	0.5	-30.6294	69.4351	0	-0.425766	0.904833	0	None	None
ChainingRodShaped	16644	2.13078	0.5	-38.7314	-4.57488	0	-0.278821	-0.960343	0	16645	8590
ChainingRodShaped	16052	2.54362	0.5	-54.731	91.7544	0	0.495794	0.86844	0	None	None
ChainingRodShaped	14362	2.7392	0.5	-76.3738	22.0363	0	0.69122	0.722644	0	14363	16943
ChainingRodShaped	8597	4.24431	0.5	-48.1375	-46.9553	0	0.348232	-0.937408	0	8700	15653
ChainingRodShaped	16720	2.22612	0.5	-11.4638	117.211	0	0.880799	0.473491	0	None	None
ChainingRodShaped	11048	4.76906	0.5	-33.4553	2.28535	0	-0.351151	-0.936319	0	None	None
ChainingRodShaped	16300	2.26892	0.5	-69.3917	-0.0834495	0	-0.614809	0.788676	0	None	None
ChainingRodShaped	15424	2.39926	0.5	-15.3554	106.209	0	-0.376992	-0.926217	0	None	None
ChainingRodShaped	16186	2.5774	0.5	-13.5989	-23.9457	0	-0.206391	0.97847	0	None	None
ChainingRodShaped	10776	4.75599	0.5	49.285	107.762	0	0.699314	-0.714814	0	None	None
ChainingRodShaped	15756	2.66358	0.5	14.1389	110.226	0	-0.402042	0.915621	0	None	None
ChainingRodShaped	11580	4.33408	0.5	45.3763	69.2799	0	0.462551	-0.886593	0	None	None
ChainingRodShaped	14606	3.11721	0.5	86.217	52.005	0	0.284658	-0.958629	0	None	None
ChainingRodShaped	12928	3.29896	0.5	-49.8513	-31.3098	0	0.169225	-0.985577	0	None	None
ChainingRodShaped	14366	2.60464	0.5	-32.7424	48.5953	0	-0.595214	-0.803567	0	14367	14851
ChainingRodShaped	12616	4.53992	0.5	-42.0706	101.305	0	-0.247782	-0.968816	0	None	None
ChainingRodShaped	16110	2.3059	0.5	-36.6256	55.3986	0	0.953729	0.300667	0	None	None
ChainingRodShaped	8625	3.69682	0.5	-29.0918	18.6006	0	-0.38972	-0.920933	0	10536	8624
ChainingRodShaped	13224	3.95689	0.5	78.1501	45.418	0	0.197065	-0.980391	0	None	None
ChainingRodShaped	14910	3.10823	0.5	34.6325	13.123	0	0.695641	0.71839	0	None	None
ChainingRodShaped	14278	2.67705	0.5	-43.0572	-4.27757	0	-0.284793	-0.958589	0	None	None
ChainingRodShaped	10792	3.82492	0.5	-1.48433	62.3481	0	-0.183108	-0.983093	0	None	None
ChainingRodShaped	16820	2.14762	0.5	29.5742	-28.6527	0	0.157256	0.987558	0	None	None
ChainingRodShaped	15582	2.54663	0.5	-26.4805	14.061	0	-0.35306	-0.935601	0	None	None
ChainingRodShaped	16442	2.27413	0.5	65.1343	3.91172	0	0.840556	0.541724	0	None	None
ChainingRodShaped	11250	3.47696	0.5	-76.1741	60.6239	0	0.454462	0.890766	0	None	None
ChainingRodShaped	13454	3.63063	0.5	24.3945	47.0836	0	0.886894	0.461973	0	None	None
ChainingRodShaped	14376	3.61736	0.5	-3.87434	52.5011	0	-0.386826	-0.922153	0	None	None
ChainingRodShaped	16564	2.26795	0.5	-34.8608	54.2877	0	0.959586	0.281417	0	None	None
ChainingRodShaped	14830	2.97907	0.5	-23.2023	82.5922	0	-0.312006	-0.95008	0	None	None
ChainingRodShaped	11998	4.03456	0.5	-19.8479	-35.5861	0	-0.996391	0.0848853	0	None	None
ChainingRodShaped	8653	4.6936	0.5	16.5934	60.8247	0	0.993019	-0.11795	0	None	None
ChainingRodShaped	11016	4.55224	0.5	-20.0273	121.45	0	-0.19662	-0.98048	0	None	None
ChainingRodShaped	8657	4.36536	0.5	-31.183	-39.295	0	-0.99129	0.131694	0	9610	8656
ChainingRodShaped	11718	4.45643	0.5	13.511	113.654	0	-0.453647	0.891181	0	None	None
ChainingRodShaped	15408	2.99659	0.5	8.14601	41.2722	0	0.999855	0.0170395	0	None	None
ChainingRodShaped	16970	2.11632	0.5	38.8217	-20.0257	0	-0.316865	0.948471	0	None	None
ChainingRodShaped	17040	2.08506	0.5	57.7517	56.0371	0	-0.31467	0.949201	0	None	None
ChainingRodShaped	14094	3.29451	0.5	68.7434	62.8831	0	0.591721	-0.806143	0	None	None
ChainingRodShaped	13034	3.61443	0.5	41.8822	71.6922	0	0.600029	-0.799978	0	None	None
ChainingRodShaped	11090	4.24804	0.5	-14.9124	24.0108	0	-0.245291	-0.969449	0	None	None
ChainingRodShaped	12390	3.22541	0.5	-32.807	-1.59287	0	0.820155	0.572141	0	None	None
ChainingRodShaped	10966	4.85982	0.5	-0.6232	43.2129	0	-0.547986	-0.836487	0	None	None
ChainingRodShaped	15484	2.42756	0.5	76.0585	15.6738	0	0.205205	-0.978719	0	15485	8676
ChainingRodShaped	12954	3.89941	0.5	-32.5899	69.9343	0	0.438232	-0.898862	0	None	None
ChainingRodShaped	12006	3.83114	0.5	6.17023	-11.5869	0	0.160586	-0.987022	0	None	None
ChainingRodShaped	8683	3.31476	0.5	85.1268	7.6142	0	-0.261183	-0.965289	0	12548	8682
ChainingRodShaped	11272	4.0474	0.5	-72.9429	71.5127	0	0.525416	0.850845	0	None	None
