cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6965	3.17603	0.5	8.4279	37.8887	0	0.587725	0.80906	0	None	None
ChainingRodShaped	8320	2.17916	0.5	-33.7134	40.974	0	0.920787	0.390066	0	None	None
ChainingRodShaped	8412	2.03675	0.5	17.1177	64.7188	0	-0.54121	-0.840888	0	None	None
ChainingRodShaped	6971	2.61788	0.5	-1.91089	-6.04768	0	-0.996314	0.0857796	0	7840	6970
ChainingRodShaped	6973	2.85584	0.5	-42.4206	38.3236	0	0.922252	0.38659	0	5914	6972
ChainingRodShaped	6975	4.85578	0.5	26.8782	77.9775	0	0.129623	-0.991563	0	None	None
ChainingRodShaped	6977	4.29436	0.5	6.2255	56.5281	0	0.0371304	0.99931	0	None	None
ChainingRodShaped	6979	3.19564	0.5	-31.9271	63.4479	0	-0.0169838	-0.999856	0	None	None
ChainingRodShaped	8442	2.01407	0.5	-37.5269	67.2709	0	-0.70589	-0.708322	0	None	None
ChainingRodShaped	6983	3.64157	0.5	15.2691	19.5427	0	0.167623	0.985851	0	None	None
ChainingRodShaped	6985	4.12736	0.5	-29.0484	8.32782	0	0.0949186	0.995485	0	None	None
ChainingRodShaped	6987	3.56991	0.5	62.6633	47.2322	0	0.621088	-0.783741	0	7870	6986
ChainingRodShaped	6989	4.57449	0.5	23.5458	82.7823	0	-0.435589	-0.900146	0	None	None
ChainingRodShaped	6991	3.48643	0.5	19.7431	55.709	0	0.903615	-0.428345	0	None	None
ChainingRodShaped	6993	4.39791	0.5	25.1762	81.6568	0	-0.433371	-0.901215	0	None	None
ChainingRodShaped	6995	4.43615	0.5	-10.6826	77.6402	0	-0.447237	-0.894415	0	None	None
ChainingRodShaped	6997	3.10972	0.5	-5.07255	55.1312	0	-0.20191	-0.979404	0	None	None
ChainingRodShaped	6999	4.28182	0.5	-12.6671	10.347	0	-0.650825	-0.759228	0	None	None
ChainingRodShaped	7001	3.3556	0.5	23.9024	66.446	0	0.199945	-0.979807	0	None	None
ChainingRodShaped	7003	4.28215	0.5	-39.3263	34.6488	0	-0.935674	-0.352865	0	None	None
ChainingRodShaped	7005	4.69247	0.5	6.92108	41.3627	0	0.997915	0.0645433	0	None	None
ChainingRodShaped	7007	4.85897	0.5	-41.7989	23.7175	0	-0.157829	0.987466	0	None	None
ChainingRodShaped	7009	3.14456	0.5	-21.3854	2.93402	0	-0.0751906	-0.997169	0	None	None
ChainingRodShaped	8422	2.03906	0.5	-2.81674	33.7682	0	-0.528414	-0.848987	0	None	None
ChainingRodShaped	7013	3.57928	0.5	-15.9186	17.2537	0	0.320767	-0.947158	0	None	None
ChainingRodShaped	7015	4.23973	0.5	46.0841	33.234	0	-0.248523	0.968626	0	None	None
ChainingRodShaped	7017	3.47671	0.5	0.826912	34.4117	0	0.841962	0.539538	0	None	None
ChainingRodShaped	7019	4.89448	0.5	-26.3326	13.0709	0	-0.343051	-0.939317	0	None	None
ChainingRodShaped	7021	2.88852	0.5	8.41822	36.2633	0	-0.581257	-0.81372	0	6412	7020
ChainingRodShaped	7023	4.01694	0.5	35.8021	57.148	0	-0.486801	0.873513	0	None	None
ChainingRodShaped	7025	3.48724	0.5	-4.54994	17.5895	0	0.617653	0.786451	0	5992	7024
ChainingRodShaped	7027	4.71529	0.5	39.9952	20.5958	0	-0.21056	0.977581	0	None	None
ChainingRodShaped	7029	3.76787	0.5	31.6918	30.1603	0	0.0681455	-0.997675	0	None	None
ChainingRodShaped	7031	3.81624	0.5	29.1164	25.5255	0	-0.48984	0.871812	0	None	None
ChainingRodShaped	7033	4.40489	0.5	5.55711	66.6742	0	-0.0282819	0.9996	0	None	None
ChainingRodShaped	7035	4.48403	0.5	-1.06585	9.55181	0	0.705405	0.708805	0	None	None
ChainingRodShaped	7037	3.94306	0.5	-27.6845	35.9385	0	-0.162457	-0.986716	0	None	None
ChainingRodShaped	7039	4.63911	0.5	13.8597	11.6206	0	0.0271003	0.999633	0	None	None
ChainingRodShaped	7041	4.71722	0.5	-2.16014	51.7653	0	-0.234954	-0.972006	0	None	None
ChainingRodShaped	7043	3.39409	0.5	-19.2826	71.0064	0	-0.183922	-0.982941	0	None	None
ChainingRodShaped	7045	4.86608	0.5	-16.2531	76.534	0	-0.210647	-0.977562	0	None	None
ChainingRodShaped	7047	3.34759	0.5	45.5591	31.4698	0	-0.258193	0.966093	0	None	None
ChainingRodShaped	7049	3.18405	0.5	-28.4612	71.2222	0	-0.980039	-0.198806	0	None	None
ChainingRodShaped	7051	3.40485	0.5	6.84501	30.7552	0	0.641721	0.766938	0	None	None
ChainingRodShaped	7053	3.36764	0.5	9.17202	9.92605	0	-0.00764171	-0.999971	0	None	None
ChainingRodShaped	7055	4.00296	0.5	29.9303	-3.61119	0	-0.705337	0.708873	0	None	None
ChainingRodShaped	7057	3.04908	0.5	-38.4788	35.9467	0	-0.939154	-0.343495	0	None	None
ChainingRodShaped	7059	3.36593	0.5	11.3082	-0.590681	0	0.69327	-0.720678	0	None	None
ChainingRodShaped	7061	3.38636	0.5	12.5491	51.4324	0	-0.955379	0.295383	0	None	None
ChainingRodShaped	7063	4.55003	0.5	-8.40251	20.2708	0	0.468344	0.883546	0	None	None
ChainingRodShaped	7065	3.57128	0.5	-25.5565	38.8835	0	-0.398153	-0.917319	0	None	None
ChainingRodShaped	7067	3.28147	0.5	32.0568	22.855	0	-0.413105	-0.910683	0	None	None
ChainingRodShaped	7069	3.62739	0.5	40.7785	72.0436	0	0.544001	-0.839084	0	None	None
ChainingRodShaped	7071	3.28846	0.5	8.83908	24.8752	0	-0.521491	-0.853257	0	None	None
ChainingRodShaped	7073	4.75351	0.5	-9.0662	5.52525	0	0.173339	0.984862	0	None	None
ChainingRodShaped	7075	3.90548	0.5	-0.703454	70.835	0	0.0922069	0.99574	0	None	None
ChainingRodShaped	7077	4.8137	0.5	40.2634	48.5552	0	-0.440715	0.897647	0	None	None
ChainingRodShaped	7079	3.41414	0.5	19.9534	31.2887	0	-0.881763	-0.471692	0	None	None
ChainingRodShaped	7081	3.97566	0.5	37.9747	18.7027	0	-0.494974	0.868908	0	None	None
ChainingRodShaped	7083	4.9021	0.5	-2.52235	43.6205	0	-0.278447	-0.960452	0	None	None
ChainingRodShaped	7085	4.53414	0.5	8.00328	13.7939	0	0.740868	0.67165	0	None	None
ChainingRodShaped	7087	4.70509	0.5	18.4052	-5.44352	0	0.998449	0.0556692	0	None	None
ChainingRodShaped	7089	2.99395	0.5	-8.34293	69.1456	0	0.101211	-0.994865	0	None	None
ChainingRodShaped	7091	4.41689	0.5	36.9199	6.24607	0	0.511233	-0.859442	0	None	None
ChainingRodShaped	7093	4.14743	0.5	-47.5882	37.7851	0	0.791374	0.611333	0	None	None
ChainingRodShaped	7095	3.48577	0.5	19.0797	81.4138	0	-0.375645	-0.926764	0	None	None
ChainingRodShaped	7097	3.55893	0.5	49.4366	39.4623	0	0.194728	-0.980857	0	None	None
ChainingRodShaped	7099	4.51081	0.5	27.5504	50.6238	0	0.207551	-0.978224	0	None	None
ChainingRodShaped	7101	3.25949	0.5	-37.8739	53.8491	0	0.992921	0.118773	0	None	None
ChainingRodShaped	7103	3.46112	0.5	34.7104	45.3943	0	-0.101395	0.994846	0	None	None
ChainingRodShaped	7105	3.58392	0.5	37.2291	7.60742	0	-0.505776	0.862665	0	None	None
ChainingRodShaped	7107	4.8285	0.5	-27.4797	57.1694	0	0.463197	-0.886255	0	None	None
ChainingRodShaped	7109	4.19142	0.5	0.213601	40.044	0	-0.200869	-0.979618	0	None	None
ChainingRodShaped	7111	4.1796	0.5	-9.30114	22.4728	0	-0.446377	-0.894845	0	None	None
ChainingRodShaped	7113	4.47853	0.5	-23.6319	15.4161	0	-0.2074	-0.978256	0	None	None
ChainingRodShaped	7115	3.84417	0.5	-7.17912	76.4365	0	0.164732	-0.986338	0	None	None
ChainingRodShaped	7117	3.45952	0.5	-20.206	9.89559	0	-0.0539005	-0.998546	0	None	None
ChainingRodShaped	7119	4.70937	0.5	22.7095	19.5928	0	0.12297	0.99241	0	None	None
ChainingRodShaped	7121	3.98056	0.5	20.5964	68.669	0	0.167466	-0.985878	0	None	None
ChainingRodShaped	7123	3.53907	0.5	-34.762	55.974	0	0.827869	0.560921	0	None	None
ChainingRodShaped	7125	2.53387	0.5	-6.56641	40.0318	0	-0.341881	-0.939743	0	6336	7124
ChainingRodShaped	7127	2.60416	0.5	-14.2217	81.0927	0	-0.229284	-0.97336	0	7360	7126
ChainingRodShaped	7129	4.02889	0.5	42.4604	15.0661	0	-0.730093	-0.683347	0	None	None
ChainingRodShaped	7131	4.00845	0.5	-4.20492	8.74691	0	0.572565	0.819859	0	None	None
ChainingRodShaped	7133	3.3543	0.5	44.2414	39.6079	0	-0.29282	0.956168	0	None	None
ChainingRodShaped	7135	3.19308	0.5	36.3231	26.387	0	-0.0206089	0.999788	0	None	None
ChainingRodShaped	7137	2.5241	0.5	39.8813	51.442	0	-0.447634	0.894217	0	6780	7136
ChainingRodShaped	7139	2.86083	0.5	-58.0461	28.2265	0	0.181839	0.983328	0	6080	7138
ChainingRodShaped	7141	3.7952	0.5	-10.6638	21.8002	0	-0.437409	-0.899263	0	None	None
ChainingRodShaped	7143	3.53325	0.5	35.899	13.447	0	0.935469	0.353408	0	None	None
ChainingRodShaped	7145	3.75448	0.5	13.0572	78.3938	0	0.990969	0.134094	0	None	None
ChainingRodShaped	7147	3.37599	0.5	2.58307	81.8406	0	-0.291759	-0.956492	0	None	None
ChainingRodShaped	7149	2.95108	0.5	-16.806	78.6538	0	-0.215092	-0.976594	0	None	None
ChainingRodShaped	7151	4.56182	0.5	18.5029	12.6409	0	0.00221058	0.999998	0	None	None
ChainingRodShaped	7153	4.22237	0.5	-25.7658	68.7159	0	-0.804423	-0.594057	0	None	None
ChainingRodShaped	7155	4.24283	0.5	-10.8963	37.0265	0	-0.583087	-0.81241	0	None	None
ChainingRodShaped	7157	3.77521	0.5	1.44542	22.3374	0	0.598549	0.801086	0	None	None
ChainingRodShaped	7159	4.13009	0.5	-39.3111	10.5574	0	-0.292088	0.956391	0	None	None
ChainingRodShaped	7161	3.21452	0.5	-29.9486	69.3838	0	-0.857115	-0.515125	0	None	None
ChainingRodShaped	7163	3.28873	0.5	35.2097	16.3969	0	-0.858598	-0.512649	0	None	None
ChainingRodShaped	7165	3.01287	0.5	-26.2989	69.5172	0	-0.800058	-0.599923	0	None	None
ChainingRodShaped	7167	4.27306	0.5	-10.9393	5.74803	0	0.129715	0.991551	0	None	None
ChainingRodShaped	7169	2.97407	0.5	37.0823	15.3556	0	-0.801892	-0.59747	0	None	None
ChainingRodShaped	7171	4.28397	0.5	13.6178	45.3908	0	0.919982	-0.391961	0	None	None
ChainingRodShaped	7173	4.45608	0.5	-6.12495	8.98938	0	0.752524	0.658565	0	None	None
ChainingRodShaped	7175	4.01494	0.5	44.2755	19.0112	0	-0.20569	0.978617	0	None	None
ChainingRodShaped	7177	3.84914	0.5	30.4484	43.1058	0	0.131602	-0.991303	0	None	None
ChainingRodShaped	7179	3.81133	0.5	18.0474	62.2686	0	0.102764	-0.994706	0	None	None
ChainingRodShaped	7181	4.34529	0.5	2.79347	52.9947	0	0.0734041	-0.997302	0	None	None
ChainingRodShaped	7183	4.51177	0.5	-12.7518	15.7268	0	0.898553	0.438866	0	None	None
ChainingRodShaped	7185	4.61674	0.5	-42.0326	49.1157	0	0.779007	0.627015	0	None	None
ChainingRodShaped	7187	2.94178	0.5	-33.2885	21.7794	0	-0.157521	-0.987516	0	None	None
ChainingRodShaped	7189	4.46752	0.5	-22.2415	28.0433	0	0.622576	0.78256	0	None	None
ChainingRodShaped	7191	4.46797	0.5	19.0574	50.055	0	-0.997331	-0.0730194	0	None	None
ChainingRodShaped	7193	3.54725	0.5	3.57605	57.9912	0	-0.0183143	-0.999832	0	None	None
ChainingRodShaped	7195	3.54148	0.5	20.8717	73.2024	0	-0.377491	-0.926013	0	None	None
ChainingRodShaped	7197	2.92029	0.5	-4.69871	39.7197	0	-0.393628	-0.91927	0	None	None
ChainingRodShaped	7199	4.01334	0.5	30.386	81.1269	0	0.794095	-0.607793	0	None	None
ChainingRodShaped	7201	2.6164	0.5	-10.5781	95.7442	0	-0.246233	-0.969211	0	None	7200
ChainingRodShaped	7203	3.38649	0.5	-14.4826	56.5288	0	-0.190169	-0.981751	0	None	None
ChainingRodShaped	7205	4.01895	0.5	52.6605	43.5223	0	-0.109737	-0.993961	0	None	None
ChainingRodShaped	7207	3.81308	0.5	-40.2064	44.6318	0	0.98001	0.198948	0	None	None
ChainingRodShaped	7209	3.06479	0.5	-0.187931	28.9509	0	0.631027	0.775761	0	None	None
ChainingRodShaped	7211	3.75168	0.5	-3.86883	61.0004	0	0.14929	0.988793	0	None	None
ChainingRodShaped	7213	4.49878	0.5	-45.1566	43.2991	0	-0.963724	-0.2669	0	None	None
ChainingRodShaped	7215	3.24562	0.5	-39.7186	67.6959	0	0.514856	0.857277	0	5660	7214
ChainingRodShaped	7217	4.57901	0.5	-8.63533	16.7978	0	-0.880111	-0.474767	0	None	None
ChainingRodShaped	7219	2.99272	0.5	0.901896	58.2428	0	-0.0396443	-0.999214	0	None	None
ChainingRodShaped	7221	3.13364	0.5	-30.3214	21.1079	0	0.364858	0.931063	0	None	7220
ChainingRodShaped	7223	3.96928	0.5	-21.5246	32.5701	0	-0.41347	-0.910518	0	None	None
ChainingRodShaped	7225	4.06174	0.5	-31.0133	67.6285	0	-0.862224	-0.506527	0	None	None
ChainingRodShaped	7227	3.90742	0.5	18.4658	75.7468	0	-0.680243	-0.732987	0	None	None
ChainingRodShaped	7229	4.56553	0.5	-39.6317	45.7134	0	-0.978736	-0.205123	0	None	None
ChainingRodShaped	7231	3.27838	0.5	-32.9847	17.2359	0	0.126415	0.991977	0	6922	7230
ChainingRodShaped	7233	3.86068	0.5	-0.571939	-7.14456	0	-0.996237	0.086667	0	None	None
ChainingRodShaped	7235	3.11589	0.5	-48.9964	61.1905	0	0.641029	0.767517	0	None	None
ChainingRodShaped	7237	3.11978	0.5	-31.796	25.0727	0	0.171942	0.985107	0	7230	7236
ChainingRodShaped	7239	3.4783	0.5	-34.0456	33.4364	0	-0.378951	-0.925417	0	None	None
ChainingRodShaped	7241	3.61493	0.5	28.5394	80.0892	0	0.791894	-0.610658	0	None	None
ChainingRodShaped	7243	2.91304	0.5	-21.9818	71.7591	0	-0.281789	-0.959476	0	None	None
ChainingRodShaped	7245	4.28634	0.5	3.17491	48.8494	0	-0.833958	-0.551827	0	None	None
ChainingRodShaped	7247	3.79018	0.5	-29.3191	63.3545	0	0.867213	-0.497937	0	None	None
ChainingRodShaped	7249	4.3222	0.5	45.8159	63.5424	0	0.48974	-0.871868	0	None	None
ChainingRodShaped	7251	3.52904	0.5	24.2046	16.4258	0	0.10399	0.994578	0	None	None
ChainingRodShaped	7253	3.68338	0.5	7.72253	-3.18552	0	0.841869	-0.539682	0	None	None
ChainingRodShaped	7255	3.93329	0.5	12.0055	1.44785	0	0.68232	-0.731054	0	None	None
ChainingRodShaped	7257	3.79486	0.5	23.8219	55.8663	0	0.186375	-0.982479	0	None	None
ChainingRodShaped	7259	4.42352	0.5	-21.053	71.4957	0	-0.283557	-0.958955	0	None	None
ChainingRodShaped	7261	4.43607	0.5	-11.6093	26.1982	0	-0.453378	-0.891318	0	None	None
ChainingRodShaped	7263	2.9168	0.5	19.9283	29.1842	0	-0.882186	-0.470901	0	None	None
ChainingRodShaped	7265	4.04191	0.5	-37.182	19.3644	0	-0.436763	-0.899576	0	None	None
ChainingRodShaped	7267	4.08588	0.5	-33.9933	60.2402	0	-0.528517	-0.848923	0	None	None
ChainingRodShaped	7269	4.35002	0.5	10.0674	44.4493	0	-0.321876	-0.946782	0	None	None
ChainingRodShaped	7271	4.38372	0.5	2.73618	49.5904	0	-0.828419	-0.560109	0	None	None
ChainingRodShaped	7273	3.856	0.5	49.0882	53.295	0	0.452762	-0.891631	0	None	None
ChainingRodShaped	7275	3.32458	0.5	-10.2803	36.3637	0	-0.576786	-0.816896	0	None	None
ChainingRodShaped	7277	3.87814	0.5	25.8543	4.05858	0	-0.743472	0.668767	0	None	None
ChainingRodShaped	7279	2.8928	0.5	-6.59035	13.3478	0	0.708477	0.705734	0	None	None
ChainingRodShaped	7281	3.4256	0.5	-42.5301	31.7976	0	-0.963492	0.267737	0	None	None
ChainingRodShaped	7283	2.98878	0.5	-19.8847	37.8811	0	0.292467	-0.956276	0	None	None
ChainingRodShaped	7285	2.99683	0.5	10.9162	80.0053	0	-0.98971	-0.143088	0	None	None
ChainingRodShaped	7287	3.26922	0.5	-21.5003	59.7397	0	-0.532761	0.846266	0	None	None
ChainingRodShaped	7289	3.81134	0.5	11.0752	-1.67825	0	0.700443	-0.713708	0	None	None
ChainingRodShaped	7291	3.03986	0.5	45.4098	29.0752	0	-0.514508	0.857485	0	None	None
ChainingRodShaped	7293	3.30236	0.5	17.2993	60.8972	0	0.11273	-0.993626	0	None	None
ChainingRodShaped	7295	3.12659	0.5	3.89839	70.6028	0	-0.12159	-0.99258	0	None	None
ChainingRodShaped	7297	3.66321	0.5	-38.6862	52.7856	0	0.992398	0.123067	0	None	None
ChainingRodShaped	7299	3.27794	0.5	-2.32625	7.10976	0	0.761647	0.647992	0	None	None
ChainingRodShaped	7301	4.13049	0.5	42.7302	63.5821	0	0.765695	-0.643204	0	None	None
ChainingRodShaped	7303	3.86903	0.5	-45.1941	28.5244	0	-0.287263	0.957852	0	None	None
ChainingRodShaped	7305	3.905	0.5	24.8159	2.7539	0	-0.474137	0.880451	0	None	None
ChainingRodShaped	7307	3.17078	0.5	14.1448	56.5255	0	0.963056	-0.2693	0	None	None
ChainingRodShaped	7309	3.39941	0.5	51.8671	45.2219	0	-0.165384	-0.986229	0	None	None
ChainingRodShaped	7311	2.99498	0.5	12.0976	47.8481	0	-0.927683	0.373368	0	None	None
ChainingRodShaped	7313	3.61138	0.5	24.233	85.7738	0	-0.971928	-0.23528	0	None	None
ChainingRodShaped	7315	2.85659	0.5	68.3912	43.3431	0	0.66019	0.751099	0	7548	7314
ChainingRodShaped	7317	3.84618	0.5	-2.28063	28.547	0	0.826658	0.562705	0	None	None
ChainingRodShaped	7319	3.09403	0.5	-19.3034	18.8056	0	-0.169767	-0.985484	0	None	None
ChainingRodShaped	7321	2.97384	0.5	-3.1778	15.223	0	0.733525	0.679662	0	None	None
ChainingRodShaped	7323	3.99702	0.5	21.5891	18.1084	0	0.126712	0.99194	0	None	None
ChainingRodShaped	7325	2.76563	0.5	-18.2086	19.7333	0	-0.177902	-0.984048	0	5652	7324
ChainingRodShaped	7327	3.35957	0.5	2.80382	43.1124	0	-0.323806	-0.946124	0	None	None
ChainingRodShaped	7329	3.31033	0.5	39.2903	44.3551	0	-0.428274	0.903649	0	None	None
ChainingRodShaped	7331	3.37036	0.5	27.005	23.7125	0	-0.493139	0.869951	0	None	None
ChainingRodShaped	7333	2.84786	0.5	2.5692	14.2713	0	0.739613	0.673032	0	None	None
ChainingRodShaped	7335	2.97199	0.5	-53.6243	46.6477	0	0.31329	0.949658	0	8158	7334
ChainingRodShaped	7337	3.23279	0.5	47.5212	49.6432	0	0.227174	-0.973854	0	None	None
ChainingRodShaped	7339	3.0716	0.5	14.5235	-3.57693	0	0.79428	-0.607551	0	None	None
ChainingRodShaped	7341	2.86016	0.5	18.9986	39.5402	0	0.647409	0.762143	0	None	None
ChainingRodShaped	7343	2.93009	0.5	-9.39295	33.0926	0	-0.398113	-0.917336	0	7124	7342
ChainingRodShaped	7345	3.98673	0.5	29.651	57.7276	0	-0.230555	0.973059	0	None	None
ChainingRodShaped	7347	2.77353	0.5	20.0481	49.2633	0	-0.998007	-0.0630959	0	None	None
ChainingRodShaped	7349	2.80256	0.5	47.272	32.4504	0	0.241813	-0.970323	0	6620	7348
ChainingRodShaped	7351	3.03858	0.5	50.9935	23.4246	0	0.640024	0.768355	0	None	7350
ChainingRodShaped	7353	3.77286	0.5	24.9353	70.9853	0	0.175247	-0.984525	0	None	None
ChainingRodShaped	7355	3.39371	0.5	-9.35838	10.1316	0	0.615206	0.788366	0	None	None
ChainingRodShaped	7357	3.26244	0.5	53.9421	42.5198	0	0.142986	-0.989725	0	None	None
ChainingRodShaped	7359	3.52	0.5	8.00832	57.5085	0	0.0328591	0.99946	0	None	None
ChainingRodShaped	7361	2.75979	0.5	-12.4227	88.4518	0	-0.243324	-0.969945	0	7200	7360
ChainingRodShaped	7363	4.15786	0.5	-21.1062	10.0068	0	-0.0439147	-0.999035	0	None	None
ChainingRodShaped	7365	3.02575	0.5	30.8696	30.0708	0	0.0781528	-0.996941	0	None	None
ChainingRodShaped	7367	3.52465	0.5	-17.0665	41.6289	0	-0.2501	-0.96822	0	None	None
ChainingRodShaped	7369	2.73582	0.5	-55.5198	35.5562	0	0.172662	0.984981	0	7864	7368
ChainingRodShaped	7371	3.10805	0.5	9.30821	34.8865	0	0.675182	0.737651	0	7476	7370
ChainingRodShaped	7373	3.94697	0.5	27.8911	77.5782	0	0.130438	-0.991456	0	None	None
ChainingRodShaped	7375	3.39818	0.5	-12.6536	59.9132	0	-0.223264	0.974758	0	None	None
ChainingRodShaped	7377	2.6194	0.5	-25.2169	33.271	0	0.414659	0.909977	0	5282	7376
ChainingRodShaped	7379	2.87252	0.5	29.6797	11.1348	0	0.603445	-0.797405	0	None	None
ChainingRodShaped	7381	3.90054	0.5	37.8111	71.9032	0	0.784486	-0.620146	0	None	None
ChainingRodShaped	7383	3.68647	0.5	-10.4785	72.2775	0	0.0737835	-0.997274	0	None	None
ChainingRodShaped	7385	2.48346	0.5	-12.5726	26.3134	0	-0.451446	-0.892298	0	7342	7384
ChainingRodShaped	7387	2.82838	0.5	43.6466	48.0111	0	0.431806	-0.901967	0	None	None
ChainingRodShaped	7389	4.04516	0.5	-20.3799	36.4484	0	0.29377	-0.955876	0	None	None
ChainingRodShaped	7391	3.75125	0.5	47.0385	56.0788	0	0.211655	-0.977344	0	None	None
ChainingRodShaped	7393	3.84107	0.5	24.7052	55.7464	0	0.191502	-0.981492	0	None	None
ChainingRodShaped	7395	3.10367	0.5	44.0637	29.5265	0	-0.505902	0.862591	0	None	None
ChainingRodShaped	7397	2.49958	0.5	-65.4687	35.5957	0	0.60917	0.79304	0	5211	7396
ChainingRodShaped	7399	3.86375	0.5	25.1127	10.738	0	-0.535634	0.844451	0	None	None
ChainingRodShaped	7401	3.33981	0.5	46.0091	18.774	0	-0.222878	-0.974846	0	None	None
ChainingRodShaped	7403	3.20451	0.5	-1.78547	25.623	0	0.623238	0.782032	0	None	None
ChainingRodShaped	7405	3.1877	0.5	7.25689	25.7194	0	-0.556859	-0.830607	0	None	None
ChainingRodShaped	7407	3.52018	0.5	-48.7254	38.1314	0	0.795885	0.605448	0	None	None
ChainingRodShaped	7409	2.83183	0.5	-0.529309	6.21767	0	0.734284	0.678842	0	None	None
ChainingRodShaped	7411	3.49219	0.5	14.8257	-9.33817	0	-0.962844	-0.27006	0	None	None
ChainingRodShaped	7413	4.02107	0.5	36.1631	48.4035	0	-0.456031	0.889964	0	None	None
ChainingRodShaped	7415	3.96058	0.5	10.1671	66.4143	0	-0.270963	0.96259	0	None	None
ChainingRodShaped	7417	4.02622	0.5	10.7463	13.914	0	-0.7273	-0.68632	0	None	None
ChainingRodShaped	7419	3.22627	0.5	43.7434	50.0095	0	0.440756	-0.897627	0	None	None
ChainingRodShaped	7421	3.2128	0.5	50.1605	55.2698	0	0.44091	-0.897551	0	None	None
ChainingRodShaped	7423	3.6345	0.5	12.5005	64.8932	0	0.242304	-0.9702	0	None	None
ChainingRodShaped	7425	3.28398	0.5	23.795	72.1596	0	0.165385	-0.986229	0	None	None
ChainingRodShaped	7427	3.53079	0.5	19.9798	39.2814	0	0.645433	0.763817	0	None	None
ChainingRodShaped	7429	3.47352	0.5	-9.88666	-1.51191	0	-0.993937	0.109949	0	None	None
ChainingRodShaped	7431	2.91239	0.5	-31.0864	6.82015	0	-0.0705147	-0.997511	0	6530	7430
ChainingRodShaped	7433	4.07563	0.5	-26.5239	62.3707	0	0.543262	-0.839563	0	None	None
ChainingRodShaped	7435	3.46879	0.5	-3.42011	5.0096	0	0.779221	0.626749	0	None	None
ChainingRodShaped	7437	3.30461	0.5	19.0045	-4.44966	0	0.997843	0.0656483	0	None	None
ChainingRodShaped	7439	3.39759	0.5	-30.6943	39.4881	0	-0.672799	-0.739826	0	None	None
ChainingRodShaped	7441	3.62253	0.5	19.8232	3.8658	0	-0.478022	0.878348	0	None	None
ChainingRodShaped	7443	2.80795	0.5	-2.09754	55.9181	0	-0.210244	-0.977649	0	6448	7442
ChainingRodShaped	7445	2.99866	0.5	-8.76573	25.6392	0	0.45314	0.891439	0	None	None
ChainingRodShaped	7447	2.87288	0.5	-42.5294	30.8078	0	-0.963245	0.268623	0	None	None
ChainingRodShaped	7449	3.79737	0.5	39.7018	55.8674	0	0.463884	-0.885896	0	None	None
ChainingRodShaped	7451	3.45729	0.5	-3.87383	25.2412	0	0.827483	0.56149	0	None	None
ChainingRodShaped	7453	3.49631	0.5	2.06685	15.0234	0	0.745059	0.666999	0	None	None
ChainingRodShaped	7455	4.00732	0.5	-6.19925	-1.34515	0	0.78312	0.621871	0	None	None
ChainingRodShaped	7457	3.47434	0.5	26.4424	47.483	0	0.213811	-0.976875	0	None	None
ChainingRodShaped	7459	3.48841	0.5	8.71563	-7.9339	0	-0.996653	0.0817447	0	None	None
ChainingRodShaped	7461	3.96402	0.5	-18.5568	41.1698	0	0.119802	-0.992798	0	None	None
ChainingRodShaped	7463	3.87566	0.5	29.975	22.0706	0	-0.48052	0.876984	0	None	None
ChainingRodShaped	7465	2.85775	0.5	14.9288	33.8087	0	0.849766	0.527161	0	None	None
ChainingRodShaped	7467	3.04238	0.5	-14.3733	50.4589	0	-0.327173	-0.944965	0	None	None
ChainingRodShaped	7469	2.70696	0.5	34.47	4.7013	0	0.522567	-0.852598	0	None	None
ChainingRodShaped	7471	3.25436	0.5	36.1778	40.3118	0	-0.146124	0.989266	0	None	None
ChainingRodShaped	7473	3.2258	0.5	-20.8118	40.6432	0	-0.409593	-0.912268	0	None	None
ChainingRodShaped	7475	3.82391	0.5	-21.96	12.573	0	-0.0479007	-0.998852	0	None	None
ChainingRodShaped	7477	2.51051	0.5	4.42694	29.2076	0	0.619989	0.784611	0	7938	7476
ChainingRodShaped	7479	3.02144	0.5	21.633	28.1281	0	-0.891423	-0.453173	0	None	None
ChainingRodShaped	7481	3.26542	0.5	32.7764	-3.82029	0	0.30791	0.951416	0	None	None
ChainingRodShaped	7483	2.69762	0.5	11.7848	31.9284	0	0.871815	0.489836	0	None	None
ChainingRodShaped	7485	3.11787	0.5	13.9547	84.7101	0	-0.275742	-0.961232	0	None	None
ChainingRodShaped	7487	2.89561	0.5	10.2161	18.3573	0	0.813343	0.581784	0	None	None
ChainingRodShaped	7489	3.55433	0.5	3.41786	9.74503	0	-0.0752521	-0.997165	0	None	None
ChainingRodShaped	7491	3.65259	0.5	4.31719	-4.61821	0	0.996114	-0.0880777	0	None	None
ChainingRodShaped	7493	2.75503	0.5	-24.3291	60.6432	0	0.534853	-0.844945	0	None	None
ChainingRodShaped	7495	3.89835	0.5	-37.1156	17.0446	0	-0.365113	-0.930963	0	None	None
ChainingRodShaped	7497	3.39551	0.5	25.8002	46.2298	0	0.212456	-0.977171	0	None	None
ChainingRodShaped	7499	3.44731	0.5	33.7617	45.799	0	-0.111343	0.993782	0	None	None
ChainingRodShaped	7501	3.02838	0.5	18.9923	-3.49197	0	0.997327	0.0730724	0	None	None
