cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8016	4.20241	0.5	-19.6636	-15.9201	0	0.26691	0.963721	0	None	None
ChainingRodShaped	11058	4.63458	0.5	-57.157	-13.4269	0	0.431036	0.902335	0	None	None
ChainingRodShaped	10086	4.82804	0.5	49.3443	51.1847	0	0.326177	0.945309	0	None	None
ChainingRodShaped	8276	3.82621	0.5	29.7119	-42.0862	0	0.956156	0.292859	0	None	None
ChainingRodShaped	7754	3.40046	0.5	-96.2108	25.7274	0	0.159007	-0.987277	0	7755	9051
ChainingRodShaped	12384	2.74163	0.5	203.118	140.829	0	0.835857	-0.548947	0	12385	14515
ChainingRodShaped	7766	4.07473	0.5	27.5717	88.5811	0	0.0749768	0.997185	0	None	None
ChainingRodShaped	6534	4.45823	0.5	1.77324	78.2046	0	0.996806	0.0798582	0	None	None
ChainingRodShaped	7630	4.03632	0.5	-7.67919	91.1631	0	-0.449581	0.893239	0	None	None
ChainingRodShaped	12276	2.97665	0.5	-39.3669	1.19677	0	-0.248294	0.968685	0	None	None
ChainingRodShaped	9106	4.40682	0.5	-42.2022	69.3351	0	-0.119963	-0.992778	0	None	None
ChainingRodShaped	8010	4.87381	0.5	-26.176	129.762	0	0.893101	0.449856	0	None	None
ChainingRodShaped	11130	4.81325	0.5	-39.1296	101.956	0	0.743438	0.668805	0	None	None
ChainingRodShaped	13102	3.49955	0.5	54.2824	-3.07918	0	0.979026	-0.203734	0	None	None
ChainingRodShaped	11408	3.77409	0.5	30.8567	-37.0308	0	-0.83859	-0.544763	0	None	None
ChainingRodShaped	16484	2.13797	0.5	27.2321	70.5546	0	-0.947117	0.32089	0	None	None
ChainingRodShaped	16038	2.24782	0.5	-32.6377	-40.6621	0	-0.152579	-0.988291	0	None	None
ChainingRodShaped	14412	2.64881	0.5	8.78728	91.1082	0	-0.97573	-0.218977	0	None	None
ChainingRodShaped	14094	2.66169	0.5	-127.999	55.0664	0	0.698165	0.715937	0	14095	6093
ChainingRodShaped	12794	3.69643	0.5	-35.7493	130.241	0	0.699974	0.714168	0	None	None
ChainingRodShaped	10748	3.66965	0.5	-24.9609	131.763	0	0.784941	0.61957	0	None	None
ChainingRodShaped	12440	2.89279	0.5	-29.492	133.081	0	-0.988221	-0.153031	0	None	None
ChainingRodShaped	7820	4.9817	0.5	-1.00768	37.4352	0	-0.180532	0.983569	0	None	None
ChainingRodShaped	9504	4.44312	0.5	-72.4305	51.3553	0	-0.666702	0.745324	0	None	None
ChainingRodShaped	12856	3.25398	0.5	-49.3884	53.1601	0	0.610186	-0.792258	0	None	None
ChainingRodShaped	16816	2.07178	0.5	-81.8314	89.2953	0	-0.753324	-0.65765	0	None	None
ChainingRodShaped	7100	4.15896	0.5	7.8784	64.5812	0	-0.801504	0.59799	0	None	None
ChainingRodShaped	9238	4.546	0.5	-46.507	36.4861	0	0.922197	0.386719	0	None	None
ChainingRodShaped	9576	4.10209	0.5	47.8421	-25.9857	0	0.829598	0.558362	0	None	None
ChainingRodShaped	15782	2.37476	0.5	-53.1604	75.5754	0	-0.0900319	0.995939	0	None	None
ChainingRodShaped	13046	2.91089	0.5	-10.1527	6.18021	0	0.986021	-0.166621	0	None	None
ChainingRodShaped	8396	4.32486	0.5	24.1865	20.6439	0	-0.485041	0.874491	0	None	None
ChainingRodShaped	12814	2.73594	0.5	4.48413	60.7748	0	0.855058	-0.518533	0	None	None
ChainingRodShaped	13366	3.21957	0.5	71.0232	-4.85158	0	0.846528	0.532344	0	None	None
ChainingRodShaped	9918	4.79934	0.5	-28.8661	68.1004	0	-0.0243224	0.999704	0	None	None
ChainingRodShaped	16480	2.19523	0.5	0.558395	102.357	0	-0.03594	0.999354	0	None	None
ChainingRodShaped	14560	2.9676	0.5	37.0417	38.7899	0	0.499424	-0.866358	0	None	None
ChainingRodShaped	10886	4.42618	0.5	-70.2827	16.6421	0	0.373739	0.927534	0	None	None
ChainingRodShaped	7782	4.18428	0.5	-33.337	67.9457	0	0.06182	0.998087	0	None	None
ChainingRodShaped	11236	3.83491	0.5	-26.0631	101.137	0	-0.901599	-0.432572	0	None	None
ChainingRodShaped	14322	2.48499	0.5	11.1244	-9.43972	0	0.623512	0.781814	0	None	None
ChainingRodShaped	14348	3.08584	0.5	-6.93372	-6.98008	0	0.0962008	0.995362	0	None	None
ChainingRodShaped	14436	2.75476	0.5	-6.56591	50.9483	0	-0.64977	0.760131	0	None	None
ChainingRodShaped	16452	2.10523	0.5	-45.8907	106.477	0	0.824356	-0.566071	0	None	None
ChainingRodShaped	13808	2.65866	0.5	-47.166	111.462	0	0.787008	-0.616942	0	None	None
ChainingRodShaped	4906	4.19446	0.5	107.41	100.193	0	-0.816616	0.577181	0	4907	15869
ChainingRodShaped	17018	2.03611	0.5	-29.1497	63.4842	0	-0.608963	0.793198	0	None	None
ChainingRodShaped	6934	4.39826	0.5	5.63725	-22.3348	0	-0.987331	0.158676	0	None	None
ChainingRodShaped	14812	2.99486	0.5	86.4745	70.978	0	0.99822	-0.0596456	0	None	None
ChainingRodShaped	12596	3.96397	0.5	-4.35634	71.4476	0	0.98777	0.155919	0	None	None
ChainingRodShaped	14010	2.78998	0.5	-38.016	59.4837	0	0.155724	-0.987801	0	None	None
ChainingRodShaped	13286	3.50907	0.5	-46.7899	89.7194	0	0.927886	0.372865	0	None	None
ChainingRodShaped	7812	4.14522	0.5	19.7427	83.2357	0	0.437208	0.899361	0	None	None
ChainingRodShaped	3646	4.34426	0.5	91.9554	33.8962	0	0.0778134	0.996968	0	13722	10607
ChainingRodShaped	7588	4.66657	0.5	-17.7029	-46.6083	0	0.792321	0.610105	0	None	None
ChainingRodShaped	12828	3.57474	0.5	-40.6364	40.9991	0	-0.942128	-0.335252	0	None	None
ChainingRodShaped	10148	3.99739	0.5	-16.6652	32.3563	0	0.959993	0.280025	0	None	None
ChainingRodShaped	16546	2.14685	0.5	-48.07	93.2938	0	0.911102	0.41218	0	None	None
ChainingRodShaped	9590	4.41107	0.5	50.1071	51.3614	0	0.322023	0.946732	0	None	None
ChainingRodShaped	9738	4.55566	0.5	53.6514	47.2338	0	0.686243	0.727373	0	None	None
ChainingRodShaped	13886	2.64046	0.5	91.8528	65.732	0	-0.136288	0.990669	0	13887	8353
ChainingRodShaped	15318	2.50477	0.5	-73.0839	56.5683	0	-0.389509	0.921023	0	None	None
ChainingRodShaped	16230	2.32644	0.5	-90.354	16.7139	0	-0.740784	0.671743	0	None	None
ChainingRodShaped	10112	3.25559	0.5	-10.7168	13.7713	0	0.991801	-0.127792	0	None	None
ChainingRodShaped	11240	3.39523	0.5	-29.9606	-35.6508	0	-0.981405	0.19195	0	None	None
ChainingRodShaped	15988	2.35434	0.5	-13.401	38.8237	0	0.810445	-0.585815	0	None	None
ChainingRodShaped	14664	2.82445	0.5	17.3695	13.4793	0	0.98965	-0.143499	0	None	None
ChainingRodShaped	16316	2.22953	0.5	75.0089	87.0375	0	0.514464	-0.857512	0	None	None
ChainingRodShaped	14940	2.59217	0.5	-95.7669	31.9016	0	-0.390062	0.920789	0	None	None
ChainingRodShaped	13628	3.51227	0.5	-32.1864	23.0537	0	0.776835	0.629704	0	None	None
ChainingRodShaped	9318	4.46202	0.5	-18.5074	51.1332	0	-0.788163	0.615466	0	None	None
ChainingRodShaped	8160	3.85273	0.5	-49.4482	115.608	0	0.725239	-0.688497	0	None	None
ChainingRodShaped	8146	3.92364	0.5	-42.521	124.537	0	-0.72094	0.692998	0	None	None
ChainingRodShaped	10490	4.09393	0.5	19.9172	-8.25508	0	0.437906	0.899021	0	None	None
ChainingRodShaped	12534	3.85213	0.5	-41.5612	84.5182	0	0.769822	0.638258	0	None	None
ChainingRodShaped	13670	2.76342	0.5	-25.5069	31.4651	0	0.925833	0.377932	0	None	None
ChainingRodShaped	9686	3.49499	0.5	54.9943	84.4168	0	0.868884	-0.495015	0	None	None
ChainingRodShaped	12540	2.81291	0.5	64.6143	20.4319	0	-0.300626	-0.953742	0	None	None
ChainingRodShaped	15328	2.62967	0.5	-28.2978	-23.1099	0	0.736209	0.676754	0	None	None
ChainingRodShaped	9936	4.36835	0.5	-38.6468	-7.68122	0	-0.284556	0.958659	0	None	None
ChainingRodShaped	9514	3.66357	0.5	79.5999	43.2425	0	-0.999136	-0.0415722	0	None	None
ChainingRodShaped	12702	3.36522	0.5	-16.4515	39.7259	0	0.949668	0.313259	0	None	None
ChainingRodShaped	10082	3.3397	0.5	81.0495	63.8159	0	0.990654	-0.136396	0	None	None
ChainingRodShaped	13762	3.17261	0.5	-2.3082	106.457	0	-0.441116	0.89745	0	None	None
ChainingRodShaped	9900	3.98259	0.5	27.695	110.639	0	-0.97024	0.242146	0	None	None
ChainingRodShaped	11902	3.09793	0.5	-34.5794	117.726	0	0.135195	0.990819	0	None	None
ChainingRodShaped	14082	2.72209	0.5	-28.5725	63.9625	0	-0.601136	0.799147	0	None	None
ChainingRodShaped	13536	3.68974	0.5	17.1566	-6.4443	0	0.589991	0.80741	0	None	None
ChainingRodShaped	11894	4.21559	0.5	14.2952	21.3648	0	-0.817851	0.57543	0	None	None
ChainingRodShaped	9544	3.51462	0.5	79.8581	14.643	0	0.344212	0.938892	0	None	None
ChainingRodShaped	10318	4.98547	0.5	-33.664	93.4218	0	0.922979	0.38485	0	None	None
ChainingRodShaped	11920	4.33531	0.5	-84.0874	86.0642	0	0.303229	0.952918	0	None	None
ChainingRodShaped	15648	2.50967	0.5	11.6275	114.808	0	-0.588945	-0.808173	0	None	None
ChainingRodShaped	8896	3.26671	0.5	133.533	0.519708	0	0.798365	0.602174	0	8897	9113
ChainingRodShaped	12368	3.54886	0.5	4.39374	84.5554	0	0.992302	0.123844	0	None	None
ChainingRodShaped	9074	3.90352	0.5	-39.5315	36.0815	0	0.925585	0.378539	0	None	None
ChainingRodShaped	9744	3.96467	0.5	36.9968	21.5326	0	-0.991653	0.128933	0	None	None
ChainingRodShaped	12436	3.89265	0.5	2.13914	105.728	0	-0.402046	0.91562	0	None	None
ChainingRodShaped	11074	3.47145	0.5	54.1477	-4.77472	0	0.982778	-0.184789	0	None	None
ChainingRodShaped	9522	3.63143	0.5	-11.7069	119.242	0	-0.805383	0.592755	0	None	None
ChainingRodShaped	15388	2.28699	0.5	-75.7879	-115.978	0	0.999798	-0.0200977	0	15389	4377
ChainingRodShaped	8120	4.14888	0.5	55.8728	96.7499	0	0.781361	-0.624079	0	None	None
ChainingRodShaped	16192	2.16369	0.5	25.4091	-38.7339	0	0.898733	0.438497	0	None	None
ChainingRodShaped	14394	2.56054	0.5	-12.7989	-63.4344	0	-0.441364	0.897328	0	14395	12431
ChainingRodShaped	13470	3.58691	0.5	3.74272	-4.12393	0	0.679042	0.734099	0	None	None
ChainingRodShaped	7900	4.218	0.5	84.4066	65.1579	0	-0.987807	0.155683	0	None	None
ChainingRodShaped	11508	4.65596	0.5	28.4067	-51.394	0	-0.574453	-0.818537	0	None	None
ChainingRodShaped	9486	4.32577	0.5	-65.7079	33.5584	0	0.0489909	0.998799	0	None	None
ChainingRodShaped	14606	3.08491	0.5	-72.9593	22.32	0	0.235782	0.971806	0	None	None
ChainingRodShaped	13664	3.41656	0.5	-31.4482	-0.963432	0	0.329576	-0.944129	0	None	None
ChainingRodShaped	13012	3.15245	0.5	-98.8372	49.4538	0	-0.333233	0.942844	0	None	None
ChainingRodShaped	16390	2.22886	0.5	36.1723	27.2936	0	0.982154	-0.18808	0	None	None
ChainingRodShaped	11810	2.96702	0.5	-31.8415	20.7574	0	0.999054	0.0434973	0	None	None
ChainingRodShaped	13514	2.79873	0.5	-41.8296	102.864	0	0.829938	0.557855	0	None	None
ChainingRodShaped	13512	2.81558	0.5	-89.6815	49.954	0	-0.652264	-0.757992	0	None	None
ChainingRodShaped	11648	4.07488	0.5	-19.5124	84.4277	0	0.818764	-0.57413	0	None	None
ChainingRodShaped	16772	2.10512	0.5	-24.8468	62.3108	0	-0.47968	0.877444	0	None	None
ChainingRodShaped	11614	4.51686	0.5	-65.2335	49.9431	0	-0.368753	0.929527	0	None	None
ChainingRodShaped	9996	4.78371	0.5	73.1439	-4.56697	0	0.841176	0.540762	0	None	None
ChainingRodShaped	12582	3.35047	0.5	-87.9379	48.0718	0	-0.70777	-0.706443	0	None	None
ChainingRodShaped	8498	3.90107	0.5	-6.72514	3.3236	0	0.974405	-0.224801	0	None	None
ChainingRodShaped	7936	4.61193	0.5	13.3705	46.3778	0	0.991816	0.127678	0	None	None
ChainingRodShaped	14820	2.83159	0.5	35.0357	86.2279	0	-0.525825	0.850592	0	None	None
ChainingRodShaped	12744	3.39076	0.5	-31.4097	-15.6207	0	-0.972316	0.233669	0	None	None
ChainingRodShaped	11314	3.72603	0.5	93.6154	48.1691	0	-0.0158689	-0.999874	0	11315	11439
ChainingRodShaped	15778	2.22281	0.5	23.5937	17.1232	0	-0.491754	0.870734	0	None	None
ChainingRodShaped	13430	2.70791	0.5	-20.7521	-0.960744	0	-0.884987	-0.465616	0	None	None
ChainingRodShaped	10358	4.32219	0.5	-27.8001	4.48964	0	-0.775749	-0.631042	0	None	None
ChainingRodShaped	15824	2.21325	0.5	-47.3418	22.3542	0	0.905046	0.425313	0	None	None
ChainingRodShaped	15838	2.55879	0.5	-26.5619	92.937	0	0.914749	0.404022	0	None	None
ChainingRodShaped	17086	2.01106	0.5	-28.3033	59.1212	0	-0.179282	0.983798	0	None	None
ChainingRodShaped	14296	3.00236	0.5	31.6696	-42.4389	0	-0.953172	-0.30243	0	None	None
ChainingRodShaped	11250	4.95309	0.5	-16.0852	-11.1069	0	0.0824777	-0.996593	0	None	None
ChainingRodShaped	10616	3.18554	0.5	49.6114	114.349	0	0.969237	-0.246131	0	None	None
ChainingRodShaped	14064	3.31029	0.5	-21.7629	66.4907	0	0.682073	0.731284	0	None	None
ChainingRodShaped	15146	2.709	0.5	-47.5708	34.7373	0	0.997623	-0.0689128	0	None	None
ChainingRodShaped	16888	2.03291	0.5	60.341	39.253	0	-0.581625	-0.813457	0	None	None
ChainingRodShaped	8416	4.80909	0.5	56.3577	40.5168	0	0.564053	0.825738	0	None	None
ChainingRodShaped	12604	3.96709	0.5	5.52785	97.1787	0	-0.951642	-0.307208	0	None	None
ChainingRodShaped	12566	2.93978	0.5	-6.07994	2.44573	0	0.972118	-0.234492	0	None	None
ChainingRodShaped	16924	2.06999	0.5	-25.9936	68.0309	0	-0.0554014	0.998464	0	None	None
ChainingRodShaped	10864	4.54803	0.5	-56.8373	93.4558	0	0.971139	-0.238514	0	None	None
ChainingRodShaped	13630	3.62836	0.5	9.95876	120.116	0	0.373186	-0.927756	0	None	None
ChainingRodShaped	16490	2.15341	0.5	17.8463	-28.1816	0	-0.452686	0.89167	0	None	None
ChainingRodShaped	9044	4.50329	0.5	43.4694	-21.3483	0	-0.835367	-0.549693	0	None	None
ChainingRodShaped	14078	2.97882	0.5	-64.446	-23.9953	0	0.680251	-0.73298	0	None	None
ChainingRodShaped	10620	3.12499	0.5	10.8073	50.7743	0	0.935341	-0.353748	0	None	None
ChainingRodShaped	8376	4.30351	0.5	85.088	107.202	0	0.065081	-0.99788	0	8377	4631
ChainingRodShaped	10840	3.94837	0.5	29.2064	26.7924	0	-0.617427	0.786629	0	None	None
ChainingRodShaped	15048	2.83079	0.5	-62.6486	-22.2726	0	0.895441	-0.44518	0	None	None
ChainingRodShaped	15348	2.29531	0.5	-86.0737	69.4136	0	-0.152546	-0.988296	0	None	None
ChainingRodShaped	11580	3.53617	0.5	34.9078	37.8361	0	0.498865	-0.86668	0	None	None
ChainingRodShaped	6676	4.81424	0.5	47.6319	25.5616	0	0.865029	0.501723	0	None	None
ChainingRodShaped	8208	4.47084	0.5	-42.5169	-39.0678	0	-0.934965	-0.35474	0	None	None
ChainingRodShaped	12648	3.33678	0.5	-21.2306	-0.448143	0	-0.880107	-0.474775	0	None	None
ChainingRodShaped	15274	2.64411	0.5	60.9249	-22.7333	0	0.874821	0.484446	0	None	None
ChainingRodShaped	13524	3.4649	0.5	8.75228	85.0888	0	-0.993425	-0.114483	0	None	None
ChainingRodShaped	8420	4.28812	0.5	158.096	29.3387	0	0.466671	0.884431	0	8421	8617
ChainingRodShaped	15914	2.32904	0.5	-65.6576	13.2974	0	-0.240497	0.97065	0	None	None
ChainingRodShaped	12202	3.28398	0.5	-33.606	-43.6946	0	-0.999473	-0.0324756	0	None	None
ChainingRodShaped	9018	4.42692	0.5	61.7715	-91.3087	0	0.995826	0.0912703	0	9019	8535
ChainingRodShaped	13914	2.79901	0.5	57.628	55.5369	0	0.966795	0.255553	0	None	None
ChainingRodShaped	10194	4.57849	0.5	55.6873	35.3313	0	-0.232274	0.97265	0	None	None
ChainingRodShaped	6714	4.41196	0.5	-56.4712	95.0564	0	0.963646	-0.267184	0	None	None
ChainingRodShaped	14960	2.47081	0.5	20.8376	-36.9224	0	0.933652	0.358181	0	None	None
ChainingRodShaped	6436	4.43229	0.5	-129.413	12.1174	0	-0.424812	0.905282	0	16466	4977
ChainingRodShaped	6308	4.74423	0.5	-65.1131	-32.7384	0	-0.846444	0.532477	0	None	None
ChainingRodShaped	14204	2.50061	0.5	-5.31514	58.4887	0	0.327503	-0.94485	0	None	None
ChainingRodShaped	15264	2.77413	0.5	-24.9974	30.0871	0	0.918174	0.396176	0	None	None
ChainingRodShaped	9192	3.94007	0.5	85.6964	55.564	0	-0.031582	-0.999501	0	None	None
ChainingRodShaped	14350	2.91744	0.5	-40.3632	-9.6372	0	-0.313266	0.949665	0	None	None
ChainingRodShaped	16136	2.23207	0.5	-10.218	82.7952	0	0.680394	-0.732847	0	None	None
ChainingRodShaped	7422	4.02211	0.5	-24.9046	71.7156	0	0.329923	0.944008	0	None	None
ChainingRodShaped	12798	2.79379	0.5	-45.0009	22.5575	0	0.90915	0.41647	0	None	None
ChainingRodShaped	17070	2.01508	0.5	23.9464	-37.4866	0	0.898727	0.438509	0	None	None
ChainingRodShaped	10004	4.09682	0.5	6.9683	60.7913	0	0.834393	-0.55117	0	None	None
ChainingRodShaped	10124	4.56488	0.5	71.3729	59.3825	0	0.848768	0.528765	0	None	None
ChainingRodShaped	11692	3.28831	0.5	4.69761	130.777	0	0.528643	-0.848844	0	None	None
ChainingRodShaped	11672	4.00111	0.5	47.0766	7.29992	0	0.894615	0.446838	0	None	None
ChainingRodShaped	13854	2.65258	0.5	-1.31887	58.6563	0	0.796687	-0.604392	0	None	None
ChainingRodShaped	10426	2.80643	0.5	66.9673	104.559	0	-0.776158	0.630539	0	10427	13743
ChainingRodShaped	14648	3.05866	0.5	46.2242	112.298	0	0.930626	0.365971	0	None	None
ChainingRodShaped	11846	2.94449	0.5	7.71955	109.109	0	0.345334	-0.93848	0	None	None
ChainingRodShaped	16932	2.04486	0.5	-50.0534	75.4284	0	-0.263678	0.964611	0	None	None
ChainingRodShaped	12764	3.69395	0.5	-1.05945	109.646	0	-0.383033	0.923735	0	None	None
ChainingRodShaped	16612	2.12838	0.5	25.5176	-9.47025	0	0.964957	-0.262407	0	None	None
ChainingRodShaped	16278	2.27585	0.5	45.7029	5.59097	0	0.791596	0.611044	0	None	None
ChainingRodShaped	9596	3.66583	0.5	91.2691	38.2569	0	0.0854713	0.996341	0	None	None
ChainingRodShaped	7718	4.5438	0.5	-0.143452	117.709	0	0.941423	-0.337227	0	None	None
ChainingRodShaped	9732	3.8265	0.5	43.7392	81.9611	0	-0.553452	-0.832881	0	None	None
ChainingRodShaped	12860	2.91264	0.5	-48.5474	-3.1346	0	0.396008	0.918247	0	None	None
ChainingRodShaped	8118	4.54043	0.5	58.2411	-11.9827	0	0.995472	-0.0950536	0	None	None
ChainingRodShaped	13412	3.48377	0.5	-25.3217	-8.02122	0	0.747893	0.66382	0	None	None
ChainingRodShaped	8300	4.565	0.5	14.0338	87.0095	0	-0.996796	-0.0799854	0	None	None
ChainingRodShaped	12494	4.199	0.5	-51.2439	69.8894	0	-0.347277	0.937763	0	None	None
ChainingRodShaped	8402	4.65067	0.5	76.1824	69.8922	0	0.996218	-0.0868859	0	None	None
ChainingRodShaped	11396	4.37907	0.5	-21.3388	-6.60695	0	0.775678	0.631128	0	None	None
ChainingRodShaped	12890	3.16193	0.5	52.8101	79.3191	0	0.999991	-0.00415991	0	None	None
ChainingRodShaped	9516	3.67928	0.5	4.20375	-4.59417	0	0.684104	0.729384	0	None	None
ChainingRodShaped	10284	4.25472	0.5	-12.3741	97.5014	0	0.132719	-0.991154	0	None	None
ChainingRodShaped	7232	4.69586	0.5	63.1485	63.8118	0	-0.998355	0.0573271	0	None	None
ChainingRodShaped	13440	2.59493	0.5	68.6479	89.5221	0	0.641783	-0.766886	0	None	None
ChainingRodShaped	10632	4.33584	0.5	-47.3313	4.01883	0	0.385238	0.922817	0	None	None
ChainingRodShaped	12098	4.21535	0.5	-48.832	74.1749	0	-0.273289	0.961932	0	None	None
ChainingRodShaped	12378	3.4229	0.5	-75.9712	13.5124	0	-0.261188	0.965288	0	None	None
ChainingRodShaped	15804	2.2617	0.5	146.427	80.803	0	-0.826412	0.563066	0	15805	11485
ChainingRodShaped	14474	2.85123	0.5	-83.0609	25.6105	0	0.851203	0.524837	0	None	None
ChainingRodShaped	7702	4.16728	0.5	-69.1523	102.549	0	-0.276726	0.960949	0	None	None
ChainingRodShaped	12734	3.20467	0.5	-108.553	-95.9959	0	0.62464	-0.780913	0	12735	4009
ChainingRodShaped	8536	4.18941	0.5	9.09051	107.281	0	0.632345	0.774687	0	None	None
ChainingRodShaped	11742	4.41638	0.5	-35.4671	-20.8231	0	-0.1228	0.992431	0	None	None
ChainingRodShaped	13352	3.54059	0.5	5.73232	80.5139	0	-0.997702	-0.0677526	0	None	None
ChainingRodShaped	11670	4.21697	0.5	-69.4644	1.02956	0	0.968816	0.247782	0	None	None
ChainingRodShaped	16256	2.14827	0.5	26.4904	-23.0259	0	0.321441	-0.94693	0	None	None
ChainingRodShaped	11212	3.12346	0.5	70.2157	-18.8922	0	-0.988268	-0.152729	0	None	None
ChainingRodShaped	14386	2.56848	0.5	-13.7779	36.2714	0	0.62775	-0.778415	0	None	None
ChainingRodShaped	13680	3.18758	0.5	29.0467	3.36916	0	0.982462	-0.186465	0	None	None
ChainingRodShaped	14670	2.74688	0.5	5.9013	41.2112	0	0.994819	0.101663	0	None	None
ChainingRodShaped	8992	4.76417	0.5	38.415	108.766	0	0.570847	-0.821056	0	None	None
ChainingRodShaped	8130	4.58373	0.5	6.94547	59.996	0	0.839816	-0.542871	0	None	None
ChainingRodShaped	13860	3.06986	0.5	43.3902	2.01656	0	0.787894	0.615811	0	None	None
ChainingRodShaped	5818	4.9512	0.5	-83.7133	32.4389	0	0.990755	-0.135664	0	None	None
ChainingRodShaped	11026	3.81143	0.5	1.31188	26.6636	0	-0.74698	-0.664846	0	None	None
ChainingRodShaped	10960	3.31146	0.5	-149.243	-58.3133	0	0.94514	-0.326666	0	10961	10317
ChainingRodShaped	7294	4.0518	0.5	68.0307	2.86983	0	0.664833	-0.746992	0	None	None
ChainingRodShaped	14490	2.97476	0.5	4.5357	-10.5441	0	0.688659	0.725085	0	None	None
ChainingRodShaped	8998	4.33677	0.5	-74.5573	-26.4209	0	0.703542	-0.710654	0	8999	16825
ChainingRodShaped	8440	4.25358	0.5	-5.93868	97.0464	0	-0.151736	0.988421	0	None	None
ChainingRodShaped	9880	4.72228	0.5	75.6059	55.7738	0	0.614229	0.789128	0	None	None
ChainingRodShaped	13066	2.8206	0.5	-43.9137	1.89774	0	0.340041	0.940411	0	None	None
ChainingRodShaped	9826	3.4559	0.5	6.03008	33.5251	0	-0.975175	-0.221434	0	None	None
ChainingRodShaped	14262	2.9592	0.5	20.0546	-36.3015	0	0.937176	0.348857	0	None	None
ChainingRodShaped	14368	2.79769	0.5	65.8658	-22.8334	0	0.895402	0.445258	0	None	None
ChainingRodShaped	10260	3.42591	0.5	-5.62617	61.3802	0	0.390178	-0.920739	0	None	None
ChainingRodShaped	15584	2.26094	0.5	31.1288	84.3587	0	-0.581041	0.813874	0	None	None
ChainingRodShaped	13212	3.59608	0.5	-39.4714	81.7305	0	0.173369	0.984857	0	None	None
ChainingRodShaped	9204	4.36629	0.5	85.1486	-4.58473	0	0.369407	0.929268	0	9205	11099
ChainingRodShaped	11668	3.09068	0.5	7.3416	12.6406	0	0.924313	0.381635	0	None	None
ChainingRodShaped	9020	4.80459	0.5	-66.2111	95.9721	0	0.0178346	0.999841	0	None	None
ChainingRodShaped	14038	3.04453	0.5	49.6807	115.34	0	0.967239	-0.253869	0	None	None
ChainingRodShaped	16508	2.10885	0.5	26.5006	105.596	0	-0.820223	0.572044	0	None	None
ChainingRodShaped	13870	2.63706	0.5	10.2602	75.6363	0	0.401815	0.915721	0	None	None
ChainingRodShaped	14832	2.97059	0.5	-6.2706	40.0393	0	-0.336824	0.941568	0	None	None
ChainingRodShaped	10752	3.7084	0.5	76.6438	25.5163	0	0.595774	-0.803152	0	None	None
ChainingRodShaped	6238	4.53061	0.5	-58.1603	-20.3728	0	-0.762019	0.647555	0	None	None
ChainingRodShaped	15092	2.35912	0.5	69.0374	-2.56584	0	0.976003	0.217756	0	None	None
ChainingRodShaped	6460	4.55163	0.5	-89.241	49.081	0	-0.648129	-0.761531	0	None	None
ChainingRodShaped	7894	4.3832	0.5	27.6416	43.9197	0	0.5893	-0.807914	0	None	None
ChainingRodShaped	14288	2.64802	0.5	-32.6619	67.3908	0	0.0520819	0.998643	0	None	None
ChainingRodShaped	9496	3.63235	0.5	63.5208	87.561	0	0.928889	-0.370359	0	None	None
ChainingRodShaped	12156	3.61165	0.5	59.0745	66.1083	0	0.977915	-0.209004	0	None	None
ChainingRodShaped	8476	4.91702	0.5	21.7296	32.0443	0	-0.600945	0.799291	0	None	None
ChainingRodShaped	12512	3.80203	0.5	-57.5155	48.3189	0	0.212378	0.977188	0	None	None
ChainingRodShaped	11488	3.83582	0.5	-80.0541	33.3528	0	0.417594	-0.908634	0	None	None
ChainingRodShaped	13166	3.36878	0.5	70.7694	82.7709	0	0.992915	0.118829	0	None	None
ChainingRodShaped	9328	4.85861	0.5	36.7166	99.7677	0	-0.186866	0.982385	0	None	None
ChainingRodShaped	14770	2.63956	0.5	-24.878	-45.7684	0	-0.403558	-0.914954	0	None	None
ChainingRodShaped	13192	3.39677	0.5	-21.6876	20.5854	0	-0.233353	-0.972392	0	None	None
ChainingRodShaped	12068	3.65521	0.5	-95.3942	38.1065	0	-0.431639	0.902046	0	None	None
ChainingRodShaped	9324	3.90742	0.5	2.63296	42.1647	0	-0.0981748	0.995169	0	None	None
