cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3086	4.96501	0.5	-23.1643	84.3034	0	0.999813	0.0193536	0	None	None
ChainingRodShaped	5454	2.39377	0.5	2.88486	21.5704	0	0.579726	0.814811	0	None	None
ChainingRodShaped	4806	3.31525	0.5	-44.524	57.8459	0	0.989206	0.146533	0	None	None
ChainingRodShaped	5124	2.39018	0.5	4.08421	26.0439	0	-0.722159	0.691727	0	None	None
ChainingRodShaped	3332	4.40207	0.5	-6.31616	63.4454	0	0.920117	-0.391645	0	None	None
ChainingRodShaped	3658	4.37704	0.5	-11.5846	30.1417	0	0.718848	-0.695167	0	None	None
ChainingRodShaped	5778	2.17024	0.5	11.7425	50.2	0	0.946485	-0.322747	0	None	None
ChainingRodShaped	3526	3.25389	0.5	-49.7007	37.2122	0	0.382477	0.923965	0	None	None
ChainingRodShaped	3474	4.04654	0.5	-2.35617	53.2467	0	0.806337	-0.591457	0	None	None
ChainingRodShaped	4860	2.8431	0.5	-0.841891	34.295	0	-0.715891	0.698212	0	None	None
ChainingRodShaped	4930	2.84946	0.5	5.39776	33.28	0	-0.708224	0.705988	0	None	None
ChainingRodShaped	1983	4.76278	0.5	39.7876	53.376	0	-0.744404	0.667729	0	None	None
ChainingRodShaped	5184	2.71956	0.5	32.6364	22.0391	0	-0.73083	0.68256	0	None	None
ChainingRodShaped	5628	2.29333	0.5	-23.8888	39.251	0	0.938519	0.345226	0	None	None
ChainingRodShaped	1989	3.71668	0.5	8.94316	-36.3214	0	0.925569	-0.378579	0	2594	4811
ChainingRodShaped	3608	3.95773	0.5	25.578	21.9295	0	-0.051085	0.998694	0	None	None
ChainingRodShaped	4328	4.12417	0.5	21.6705	27.8214	0	-0.801077	0.598561	0	None	None
ChainingRodShaped	5256	2.73642	0.5	11.7966	36.5218	0	-0.965214	0.26146	0	None	None
ChainingRodShaped	4158	3.31537	0.5	-32.7918	53.3628	0	0.962688	0.270615	0	None	None
ChainingRodShaped	4730	2.64013	0.5	-39.7309	82.9782	0	0.916338	0.400406	0	None	None
ChainingRodShaped	3450	4.8531	0.5	13.5331	39.677	0	0.95889	-0.283779	0	None	None
ChainingRodShaped	4006	4.58595	0.5	-22.7348	65.6201	0	0.908406	0.418089	0	None	None
ChainingRodShaped	2005	4.95359	0.5	13.7593	89.2879	0	0.980958	0.194221	0	None	None
ChainingRodShaped	4028	3.89846	0.5	-7.7659	-12.741	0	0.0204826	0.99979	0	None	None
ChainingRodShaped	4666	3.63888	0.5	-20.9546	71.689	0	0.971378	0.237538	0	None	None
ChainingRodShaped	3866	4.81792	0.5	5.12104	86.9483	0	0.996164	0.087501	0	None	None
ChainingRodShaped	3192	3.57352	0.5	-47.0859	55.9061	0	0.880275	0.474464	0	None	None
ChainingRodShaped	4228	3.43763	0.5	34.0457	89.3498	0	0.712109	-0.702069	0	None	None
ChainingRodShaped	3132	4.79788	0.5	-12.4068	10.5348	0	-0.902109	0.431509	0	None	None
ChainingRodShaped	3324	4.36227	0.5	-28.3477	76.4875	0	0.888484	0.458907	0	None	None
ChainingRodShaped	3800	3.09505	0.5	-25.8338	46.2541	0	-0.915228	-0.402936	0	None	None
ChainingRodShaped	4196	3.14155	0.5	-28.0816	23.7437	0	0.438477	0.898743	0	None	None
ChainingRodShaped	4218	3.54751	0.5	5.39019	9.1375	0	0.529607	0.848243	0	None	None
ChainingRodShaped	3588	3.56314	0.5	-12.7189	83.0911	0	-0.626786	0.779192	0	None	None
ChainingRodShaped	3290	3.87528	0.5	24.7898	34.2411	0	0.978253	-0.207416	0	None	None
ChainingRodShaped	5560	2.1664	0.5	-42.1638	51.2087	0	-0.9104	0.413729	0	None	None
ChainingRodShaped	2033	4.80262	0.5	8.15294	54.4465	0	0.916687	-0.399606	0	None	None
ChainingRodShaped	4294	4.23595	0.5	-39.2095	37.637	0	0.870828	0.491588	0	None	None
ChainingRodShaped	3644	3.40865	0.5	45.7182	2.29727	0	0.509805	0.86029	0	None	None
ChainingRodShaped	3834	3.61777	0.5	11.2256	92.6684	0	0.97886	0.204533	0	None	None
ChainingRodShaped	3490	3.97163	0.5	33.7747	28.3059	0	-0.470182	0.88257	0	None	None
ChainingRodShaped	4472	2.91051	0.5	80.0971	68.8403	0	0.127154	-0.991883	0	4473	2042
ChainingRodShaped	4048	3.65506	0.5	-3.74788	-13.8753	0	-0.106198	0.994345	0	None	None
ChainingRodShaped	5612	2.1487	0.5	19.7634	85.9383	0	0.971615	-0.236569	0	None	None
ChainingRodShaped	3616	3.51679	0.5	-24.0394	20.3004	0	0.622456	0.782654	0	None	None
ChainingRodShaped	3312	4.85467	0.5	-44.2205	21.0937	0	-0.516384	0.856357	0	None	None
ChainingRodShaped	5350	2.7158	0.5	-55.6576	65.8442	0	0.408616	0.912706	0	None	None
ChainingRodShaped	4874	3.12646	0.5	14.3182	46.7399	0	0.949651	-0.313311	0	None	None
ChainingRodShaped	4466	2.82501	0.5	64.1044	1.35106	0	0.0112284	0.999937	0	4467	2056
ChainingRodShaped	3262	4.72255	0.5	20.4497	79.7197	0	-0.718963	0.695048	0	None	None
ChainingRodShaped	3780	3.77617	0.5	21.9101	-5.38445	0	0.828929	0.559354	0	None	None
ChainingRodShaped	4156	2.87828	0.5	-16.7103	46.5779	0	-0.514237	0.857648	0	None	None
ChainingRodShaped	3882	3.72329	0.5	7.73954	89.1277	0	0.984285	0.176587	0	None	None
ChainingRodShaped	4464	3.64822	0.5	43.5053	20.1593	0	-0.547293	0.836941	0	None	None
ChainingRodShaped	4092	3.94637	0.5	-45.6783	39.7571	0	0.381681	0.924294	0	None	None
ChainingRodShaped	2071	4.80292	0.5	-22.5233	50.7457	0	-0.531555	-0.847024	0	None	None
ChainingRodShaped	5606	2.17707	0.5	53.6809	23.2622	0	0.627826	0.778354	0	None	None
ChainingRodShaped	5576	2.28632	0.5	-5.20981	39.3894	0	-0.555928	0.83123	0	None	None
ChainingRodShaped	3772	3.22341	0.5	-5.15039	45.1918	0	-0.617896	0.78626	0	None	None
ChainingRodShaped	3310	3.47599	0.5	-20.0392	31.197	0	0.959024	0.283326	0	None	None
ChainingRodShaped	5346	2.59653	0.5	-50.9156	64.9224	0	0.850964	0.525225	0	None	None
ChainingRodShaped	2083	4.9691	0.5	-34.0573	69.25	0	0.172465	0.985016	0	None	None
ChainingRodShaped	4700	3.00835	0.5	-45.7821	63.5362	0	0.868241	0.496143	0	None	None
ChainingRodShaped	5298	2.24952	0.5	-120.113	-75.7875	0	0.958354	-0.285583	0	5299	2086
ChainingRodShaped	5886	2.01363	0.5	-15.4087	20.6256	0	0.741483	-0.670972	0	None	None
ChainingRodShaped	2091	4.72694	0.5	-26.2745	91.9292	0	-0.5443	0.838891	0	None	None
ChainingRodShaped	5470	2.27217	0.5	37.3239	32.5703	0	-0.279227	-0.960225	0	None	None
ChainingRodShaped	3390	3.54685	0.5	-20.8714	77.2622	0	0.907616	0.419801	0	None	None
ChainingRodShaped	4946	3.1186	0.5	-16.6499	90.6902	0	-0.24538	0.969427	0	None	None
ChainingRodShaped	3530	3.80914	0.5	-14.3206	64.2695	0	0.904278	-0.426943	0	None	None
ChainingRodShaped	3396	4.11653	0.5	29.8307	35.3231	0	-0.0782924	0.99693	0	None	None
ChainingRodShaped	3462	4.43284	0.5	2.29653	0.100987	0	-0.589044	0.808101	0	None	None
ChainingRodShaped	4250	3.23541	0.5	-32.1702	27.5747	0	0.916824	0.399291	0	None	None
ChainingRodShaped	3216	4.86655	0.5	-1.66833	50.6711	0	0.794337	-0.607478	0	None	None
ChainingRodShaped	2109	4.69904	0.5	44.311	37.4409	0	0.995346	-0.0963628	0	None	None
ChainingRodShaped	5536	2.20743	0.5	-24.738	76.2958	0	0.88232	0.47065	0	None	None
ChainingRodShaped	3860	3.42238	0.5	46.7979	49.4738	0	-0.185272	-0.982687	0	None	None
ChainingRodShaped	4348	2.88503	0.5	-58.5671	34.7327	0	-0.993423	-0.114499	0	None	None
ChainingRodShaped	3816	4.62529	0.5	22.4696	54.9055	0	-0.473407	0.880844	0	None	None
ChainingRodShaped	4274	3.9812	0.5	-30.1051	13.6834	0	0.447065	0.894501	0	None	None
ChainingRodShaped	3442	3.58472	0.5	-37.1643	33.2875	0	0.36716	0.930158	0	None	None
ChainingRodShaped	4420	2.51193	0.5	133.583	75.013	0	-0.265042	0.964237	0	4421	2122
ChainingRodShaped	5550	2.36915	0.5	-2.62936	44.6999	0	-0.633612	0.773651	0	None	None
ChainingRodShaped	3542	3.97489	0.5	-26.2039	57.4627	0	-0.190001	0.981784	0	None	None
ChainingRodShaped	3662	4.86098	0.5	38.5609	48.3111	0	0.837223	0.546861	0	None	None
ChainingRodShaped	3620	3.57609	0.5	12.8368	5.49492	0	0.732602	0.680657	0	None	None
ChainingRodShaped	3268	4.44812	0.5	21.6207	94.0424	0	0.15375	0.98811	0	None	None
ChainingRodShaped	4958	2.67616	0.5	-28.6699	18.45	0	0.465023	0.885299	0	None	None
ChainingRodShaped	4808	2.53102	0.5	31.2908	10.6001	0	0.935319	0.353805	0	None	None
ChainingRodShaped	5126	2.98399	0.5	-0.150533	77.4901	0	-0.692672	0.721253	0	None	None
ChainingRodShaped	4630	2.7023	0.5	78.4282	81.0038	0	0.179344	-0.983786	0	4631	2140
ChainingRodShaped	3562	3.60998	0.5	-30.4443	7.48674	0	0.502598	0.86452	0	None	None
ChainingRodShaped	3602	3.85759	0.5	13.4028	13.6177	0	0.68833	0.725398	0	None	None
ChainingRodShaped	4258	3.37252	0.5	22.7522	73.5078	0	-0.408753	0.912645	0	None	None
ChainingRodShaped	4836	2.81254	0.5	20.8727	82.8087	0	0.976779	-0.214249	0	None	None
ChainingRodShaped	5090	2.59138	0.5	20.4084	-12.151	0	0.535858	0.844308	0	None	None
ChainingRodShaped	4622	3.00713	0.5	8.94019	30.9107	0	-0.703543	0.710653	0	None	None
ChainingRodShaped	3848	3.79647	0.5	25.8359	25.6708	0	-0.98606	0.166393	0	None	None
ChainingRodShaped	3956	3.91456	0.5	-42.798	49.4735	0	-0.905395	0.42457	0	None	None
ChainingRodShaped	5182	2.4557	0.5	-46.606	34.8126	0	0.342359	0.939569	0	None	None
ChainingRodShaped	4990	2.47637	0.5	-42.1982	25.3715	0	0.291095	0.956694	0	None	None
ChainingRodShaped	3368	4.193	0.5	-46.7235	75.779	0	-0.552759	0.833341	0	None	None
ChainingRodShaped	5168	2.90304	0.5	-7.92902	71.1769	0	0.729279	-0.684217	0	None	None
ChainingRodShaped	5852	2.05998	0.5	-10.7368	16.3589	0	0.858854	0.512221	0	None	None
ChainingRodShaped	2169	4.57039	0.5	124.977	106.26	0	-0.0583172	0.998298	0	4906	2168
ChainingRodShaped	3632	4.55736	0.5	37.5979	66.5629	0	0.605116	-0.796137	0	None	None
ChainingRodShaped	3336	4.32028	0.5	6.76411	69.2609	0	-0.338832	0.940847	0	None	None
ChainingRodShaped	2175	4.87598	0.5	-29.2056	93.8414	0	0.701301	-0.712865	0	None	None
ChainingRodShaped	2177	4.86092	0.5	-30.0462	59.2269	0	-0.0126713	0.99992	0	None	None
ChainingRodShaped	3660	4.30451	0.5	-38.1143	40.2935	0	0.975141	0.221584	0	None	None
ChainingRodShaped	2181	4.87159	0.5	28.8456	73.7636	0	0.793145	0.609033	0	None	None
ChainingRodShaped	4090	4.30272	0.5	32.5514	56.5783	0	-0.773336	0.633996	0	None	None
ChainingRodShaped	4012	4.28629	0.5	-9.05369	-16.4524	0	-0.573353	0.819309	0	None	None
ChainingRodShaped	3742	4.37512	0.5	1.69866	99.4475	0	0.965733	0.259536	0	None	None
ChainingRodShaped	2189	4.73362	0.5	-44.3754	70.9334	0	0.98499	-0.172611	0	None	None
ChainingRodShaped	3966	3.95125	0.5	-5.21496	9.17557	0	-0.628516	0.777796	0	None	None
ChainingRodShaped	4044	3.8245	0.5	-25.3743	53.2077	0	-0.630056	-0.776549	0	None	None
ChainingRodShaped	5178	2.42163	0.5	-88.4153	-3.10699	0	-0.476219	0.879327	0	5179	2194
ChainingRodShaped	2197	3.61581	0.5	135.317	62.79	0	-0.00533522	0.999986	0	3900	2196
ChainingRodShaped	5742	2.12769	0.5	44.5173	22.6663	0	-0.444002	0.896026	0	None	None
ChainingRodShaped	3836	4.45458	0.5	-34.0929	82.6378	0	0.283705	0.958912	0	None	None
ChainingRodShaped	4818	2.77419	0.5	-46.1894	73.1641	0	0.985253	-0.171103	0	None	None
ChainingRodShaped	2205	4.70042	0.5	13.3578	34.5263	0	-0.850802	0.525487	0	None	None
ChainingRodShaped	5662	2.27482	0.5	14.1694	81.5003	0	-0.969915	0.243445	0	None	None
ChainingRodShaped	5754	2.08757	0.5	-36.397	45.266	0	-0.988606	0.150527	0	None	None
ChainingRodShaped	5330	2.41044	0.5	-16.2626	66.457	0	0.985536	0.169464	0	None	None
ChainingRodShaped	2213	3.95053	0.5	161.903	144.347	0	0.99998	-0.00639941	0	3830	2212
ChainingRodShaped	4642	3.72033	0.5	0.66032	31.65	0	-0.725889	0.687812	0	None	None
ChainingRodShaped	5646	2.14899	0.5	-6.60698	0.801134	0	0.674014	-0.738719	0	None	None
ChainingRodShaped	2219	4.85949	0.5	-149.932	-67.2477	0	0.967468	-0.252995	0	3160	2218
ChainingRodShaped	3470	3.26547	0.5	-18.763	8.61763	0	0.890029	-0.455904	0	None	None
ChainingRodShaped	3694	3.95969	0.5	-25.6972	51.4969	0	-0.711131	-0.703059	0	None	None
ChainingRodShaped	4040	4.4458	0.5	-7.0934	58.3851	0	0.847376	-0.530994	0	None	None
ChainingRodShaped	5320	2.75842	0.5	-17.4829	-15.0442	0	-0.999822	0.0188504	0	None	None
ChainingRodShaped	4068	3.33792	0.5	-13.8952	75.6097	0	0.59062	-0.80695	0	None	None
ChainingRodShaped	5538	2.43827	0.5	-22.3006	86.1943	0	0.999769	0.0214945	0	None	None
ChainingRodShaped	4270	3.46689	0.5	50.1334	26.5439	0	0.941846	-0.336045	0	None	None
ChainingRodShaped	2235	4.50971	0.5	19.5318	49.2616	0	-0.443122	0.896461	0	None	None
ChainingRodShaped	2237	4.76067	0.5	-16.5471	27.5092	0	0.117499	-0.993073	0	None	None
ChainingRodShaped	4026	4.17368	0.5	31.5321	27.0325	0	-0.496499	0.868037	0	None	None
ChainingRodShaped	2241	4.74318	0.5	-29.3817	25.1926	0	0.42921	0.903205	0	None	None
ChainingRodShaped	4662	2.90449	0.5	-5.39006	7.91652	0	-0.556431	0.830894	0	None	None
ChainingRodShaped	3578	4.17704	0.5	-23.5812	4.93602	0	-0.636701	0.771111	0	None	None
ChainingRodShaped	3410	3.79735	0.5	54.3968	41.8972	0	-0.263211	0.964738	0	None	None
ChainingRodShaped	3954	4.50534	0.5	-1.20919	0.710606	0	-0.471445	0.881896	0	None	None
ChainingRodShaped	2251	3.61838	0.5	46.5759	69.4573	0	-0.469069	0.883162	0	4772	4995
ChainingRodShaped	4944	2.77765	0.5	16.5229	25.7726	0	-0.646842	0.762624	0	None	None
ChainingRodShaped	5894	2.00251	0.5	31.7658	1.76196	0	-0.990552	-0.137137	0	None	None
ChainingRodShaped	3912	3.30247	0.5	15.5254	-14.0917	0	0.913109	0.407715	0	None	None
ChainingRodShaped	2259	4.96611	0.5	51.6449	33.0484	0	0.984979	0.172676	0	None	None
ChainingRodShaped	4672	3.0472	0.5	22.7897	-0.159872	0	-0.834057	-0.551678	0	None	None
ChainingRodShaped	4988	2.9294	0.5	6.77614	54.0825	0	0.920638	-0.390416	0	None	None
ChainingRodShaped	3752	3.11367	0.5	13.9438	96.8326	0	0.404155	0.914691	0	None	None
ChainingRodShaped	3732	3.74218	0.5	-51.0703	41.5666	0	-0.811849	-0.583867	0	None	None
ChainingRodShaped	4658	3.49601	0.5	-28.3611	32.1014	0	0.919449	0.39321	0	None	None
ChainingRodShaped	4126	3.95716	0.5	-43.2415	9.95494	0	0.840894	-0.5412	0	None	None
ChainingRodShaped	2273	4.96026	0.5	-46.3719	14.9484	0	-0.382096	0.924122	0	None	None
ChainingRodShaped	4866	3.02959	0.5	34.2486	74.5163	0	0.923571	-0.383427	0	None	None
ChainingRodShaped	3796	4.0756	0.5	-5.03195	60.9568	0	0.882301	-0.470685	0	None	None
ChainingRodShaped	2279	4.73349	0.5	-12.8127	35.217	0	-0.575812	0.817582	0	None	None
ChainingRodShaped	4148	2.95208	0.5	2.12618	-1.28373	0	-0.581831	0.81331	0	None	None
ChainingRodShaped	2283	3.4227	0.5	53.9074	108.284	0	0.998179	-0.0603293	0	5450	2282
ChainingRodShaped	3872	3.05336	0.5	-16.1203	36.1315	0	0.999251	0.0386959	0	None	None
ChainingRodShaped	2287	4.94592	0.5	-39.1823	82.1469	0	0.916154	0.400827	0	None	None
ChainingRodShaped	4440	3.01819	0.5	0.683952	15.7642	0	0.569864	0.821739	0	None	None
ChainingRodShaped	4296	3.70821	0.5	-52.4416	66.274	0	0.850339	0.526235	0	None	None
ChainingRodShaped	2293	4.56173	0.5	-14.3638	-11.2038	0	1	-7.40181e-05	0	None	None
ChainingRodShaped	4134	2.94628	0.5	-4.22348	13.1892	0	0.991294	-0.131664	0	None	None
ChainingRodShaped	3512	4.42002	0.5	28.6107	51.1877	0	-0.99992	0.0126166	0	None	None
ChainingRodShaped	3808	3.89448	0.5	-42.4181	55.3628	0	0.996641	0.0818964	0	None	None
ChainingRodShaped	2301	4.99347	0.5	-12.7195	-9.20694	0	-0.711573	0.702613	0	None	None
ChainingRodShaped	3666	4.07874	0.5	-26.1212	47.0517	0	-0.912714	-0.4086	0	None	None
ChainingRodShaped	5710	2.11734	0.5	-23.2736	96.3626	0	0.960626	-0.277846	0	None	None
ChainingRodShaped	5528	2.42545	0.5	25.8376	46.0712	0	0.672514	0.740084	0	None	None
ChainingRodShaped	3846	4.07862	0.5	8.929	71.4776	0	0.171502	0.985184	0	None	None
ChainingRodShaped	2311	4.97444	0.5	-41.8011	20.5865	0	-0.573625	0.819118	0	None	None
ChainingRodShaped	2313	4.61521	0.5	46.1199	9.57295	0	-0.945531	-0.325533	0	None	None
ChainingRodShaped	4526	2.70416	0.5	21.0996	49.9981	0	-0.457279	0.889323	0	None	None
ChainingRodShaped	2317	4.65318	0.5	9.93578	47.3096	0	0.946553	-0.322548	0	None	None
ChainingRodShaped	3888	3.26411	0.5	-45.4586	72.0798	0	0.986666	-0.162758	0	None	None
ChainingRodShaped	3548	3.54173	0.5	-9.29776	66.6946	0	0.894641	-0.446785	0	None	None
ChainingRodShaped	4022	3.5425	0.5	27.1779	16.1893	0	0.66942	0.742884	0	None	None
ChainingRodShaped	4686	2.84381	0.5	-10.1877	66.1876	0	0.899096	-0.437751	0	None	None
ChainingRodShaped	2327	4.16484	0.5	114.605	35.579	0	0.980776	0.195135	0	3388	2326
ChainingRodShaped	2329	4.23933	0.5	-14.1762	53.1816	0	-0.595765	0.803159	0	None	None
ChainingRodShaped	4324	3.2861	0.5	-33.449	24.9031	0	0.428004	0.903777	0	None	None
ChainingRodShaped	4468	3.25251	0.5	-31.0365	-7.52625	0	-0.617534	-0.786545	0	None	None
ChainingRodShaped	5564	2.36376	0.5	-18.643	-0.636816	0	-0.0878539	0.996133	0	None	None
ChainingRodShaped	5642	2.19384	0.5	-10.7571	3.69723	0	0.819259	-0.573423	0	None	None
ChainingRodShaped	2339	4.95048	0.5	-27.5167	29.569	0	0.913179	0.407558	0	None	None
ChainingRodShaped	3740	4.1034	0.5	4.31433	10.6987	0	0.516773	0.856122	0	None	None
ChainingRodShaped	5676	2.27873	0.5	-27.3314	58.6542	0	-0.175287	0.984517	0	None	None
ChainingRodShaped	2345	3.5071	0.5	62.8748	105.66	0	0.879903	-0.475153	0	2282	2344
ChainingRodShaped	5086	2.94672	0.5	11.9292	45.6774	0	0.943698	-0.330808	0	None	None
ChainingRodShaped	4864	3.14543	0.5	-20.2094	-4.77106	0	-0.0786437	0.996903	0	None	None
ChainingRodShaped	5786	2.06395	0.5	-5.35307	31.1851	0	-0.692917	0.721017	0	None	None
ChainingRodShaped	3634	3.89519	0.5	21.17	10.4745	0	0.00423708	0.999991	0	None	None
ChainingRodShaped	2355	4.64372	0.5	23.822	48.4538	0	-0.453594	0.891208	0	None	None
ChainingRodShaped	4896	2.51045	0.5	33.9026	14.8334	0	0.755326	0.65535	0	None	None
ChainingRodShaped	5704	2.09344	0.5	-57.8076	54.9528	0	0.796839	0.604192	0	None	None
ChainingRodShaped	3950	3.58443	0.5	13.4223	16.1596	0	0.69655	0.717509	0	None	None
ChainingRodShaped	2363	4.88412	0.5	-16.6135	10.5886	0	0.898177	-0.439634	0	None	None
ChainingRodShaped	3612	3.50736	0.5	34.1008	83.5883	0	0.913978	-0.405763	0	None	None
ChainingRodShaped	4884	3.00462	0.5	0.105744	66.0554	0	-0.864137	0.503256	0	None	None
ChainingRodShaped	5638	2.21835	0.5	-43.9592	65.9288	0	-0.95165	-0.307185	0	None	None
ChainingRodShaped	5328	2.46762	0.5	-24.6476	8.02943	0	-0.528935	0.848662	0	None	None
ChainingRodShaped	4100	4.14901	0.5	-24.1152	44.3208	0	-0.925916	-0.37773	0	None	None
ChainingRodShaped	4018	4.22131	0.5	16.8388	21.5423	0	0.848339	0.529453	0	None	None
ChainingRodShaped	3928	3.75663	0.5	44.0898	32.0143	0	0.859865	0.510522	0	None	None
ChainingRodShaped	5600	2.237	0.5	18.5686	2.4386	0	0.401609	0.915811	0	None	None
ChainingRodShaped	3920	4.80626	0.5	-57.2524	47.5514	0	-0.5806	0.814189	0	None	None
ChainingRodShaped	5282	2.53253	0.5	-21.203	13.1442	0	0.449387	-0.893337	0	None	None
ChainingRodShaped	3748	3.80671	0.5	36.3005	30.2311	0	-0.14287	0.989741	0	None	None
ChainingRodShaped	5672	2.10441	0.5	8.47512	5.96802	0	0.896759	0.442519	0	None	None
ChainingRodShaped	3946	3.83707	0.5	29.3086	44.8778	0	0.665688	0.746231	0	None	None
ChainingRodShaped	5230	2.54069	0.5	40.6667	79.2063	0	0.221871	-0.975076	0	None	None
ChainingRodShaped	2393	4.17266	0.5	55.504	48.2781	0	-0.296519	0.955027	0	2500	2392
ChainingRodShaped	3908	4.32881	0.5	-11.8733	60.4057	0	0.939609	-0.342249	0	None	None
ChainingRodShaped	3714	4.57262	0.5	-2.79821	52.5636	0	0.800394	-0.599475	0	None	None
ChainingRodShaped	4486	3.64725	0.5	42.6294	35.7652	0	-0.993221	0.11624	0	None	None
ChainingRodShaped	2401	4.58938	0.5	8.14842	90.1238	0	0.982471	0.186417	0	None	None
ChainingRodShaped	2403	3.83211	0.5	31.4955	-38.8907	0	0.983	0.183608	0	2438	2402
ChainingRodShaped	2405	3.97103	0.5	125.528	116.664	0	0.177496	0.984121	0	2168	2404
ChainingRodShaped	5190	2.48591	0.5	-5.2715	94.3392	0	0.621308	-0.783566	0	None	None
ChainingRodShaped	4534	3.84396	0.5	10.5684	42.4275	0	0.95035	-0.311183	0	None	None
ChainingRodShaped	4826	2.66485	0.5	-48.8808	24.8462	0	0.101341	0.994852	0	None	None
ChainingRodShaped	3858	4.05012	0.5	9.5881	20.0372	0	0.87498	0.484159	0	None	None
ChainingRodShaped	2415	4.47715	0.5	49.2809	35.3338	0	0.917534	0.397658	0	None	None
ChainingRodShaped	2417	4.30073	0.5	33.4145	6.35887	0	-0.990788	0.135422	0	None	None
ChainingRodShaped	5106	2.66147	0.5	4.38065	26.9565	0	-0.717284	0.696781	0	None	None
ChainingRodShaped	2421	4.74225	0.5	49.4477	24.6647	0	0.954864	-0.297043	0	None	None
ChainingRodShaped	4284	3.57493	0.5	-7.85423	38.5541	0	-0.549846	0.835266	0	None	None
ChainingRodShaped	4362	3.42413	0.5	-27.6137	36.9742	0	0.952965	0.303081	0	None	None
ChainingRodShaped	5066	2.68785	0.5	24.5996	3.62351	0	0.948234	0.317573	0	None	None
ChainingRodShaped	2429	4.8459	0.5	25.0352	10.6163	0	0.558108	0.829768	0	None	None
ChainingRodShaped	2431	4.20947	0.5	-29.5505	5.43797	0	0.502248	0.864724	0	None	None
ChainingRodShaped	4340	3.59334	0.5	23.5396	90.8456	0	-0.691749	0.722138	0	None	None
ChainingRodShaped	4480	3.57827	0.5	-44.6127	31.6312	0	0.149705	0.988731	0	None	None
ChainingRodShaped	2437	4.2071	0.5	-15.9008	-1.13922	0	-0.0579634	0.998319	0	None	None
ChainingRodShaped	5044	2.5864	0.5	22.8236	-39.5857	0	0.999305	-0.0372735	0	5045	2438
ChainingRodShaped	4796	2.53039	0.5	-17.5005	-7.04011	0	-0.324076	0.946031	0	None	None
ChainingRodShaped	2443	4.43327	0.5	52.4939	-27.4023	0	0.690363	0.723463	0	1742	2442
ChainingRodShaped	4342	3.15066	0.5	39.4422	56.0722	0	-0.747126	0.664682	0	None	None
ChainingRodShaped	3968	3.22249	0.5	44.5435	61.0572	0	-0.780779	-0.624807	0	None	None
ChainingRodShaped	3990	3.941	0.5	47.2401	40.9895	0	-0.27115	-0.962537	0	None	None
ChainingRodShaped	3838	3.91812	0.5	-52.5273	25.3477	0	0.0824995	0.996591	0	None	None
ChainingRodShaped	5338	2.43699	0.5	-15.9894	84.2307	0	-0.625299	0.780386	0	None	None
ChainingRodShaped	3806	3.84269	0.5	-3.27638	39.6163	0	-0.565769	0.824564	0	None	None
ChainingRodShaped	4648	2.89083	0.5	-40.5488	11.0533	0	0.413677	0.910424	0	None	None
ChainingRodShaped	2459	4.93842	0.5	43.0214	36.6404	0	-0.994334	0.106301	0	None	None
ChainingRodShaped	4470	3.2284	0.5	-40.0861	33.1424	0	0.348766	0.93721	0	None	None
ChainingRodShaped	5892	2.00272	0.5	-6.63583	20.3843	0	0.999501	-0.0315784	0	None	None
ChainingRodShaped	4650	3.19807	0.5	23.0071	57.5866	0	-0.503469	0.864013	0	None	None
ChainingRodShaped	4380	3.31655	0.5	25.0782	17.8723	0	0.661529	0.749919	0	None	None
ChainingRodShaped	3916	3.89135	0.5	-0.140806	87.5805	0	0.999897	-0.0143441	0	None	None
ChainingRodShaped	4704	3.45245	0.5	-21.8073	41.137	0	-0.874498	0.48503	0	None	None
ChainingRodShaped	5512	2.11322	0.5	44.4437	105.448	0	0.7605	0.649338	0	5513	5451
ChainingRodShaped	2475	4.39714	0.5	-34.0913	19.6748	0	0.434542	0.900652	0	None	None
ChainingRodShaped	2477	4.49626	0.5	-51.117	14.6075	0	0.98836	0.152133	0	None	None
ChainingRodShaped	3826	3.27539	0.5	-8.7177	4.40406	0	0.699377	-0.714753	0	None	None
ChainingRodShaped	2481	4.6802	0.5	184.696	141.633	0	0.980995	-0.194032	0	5812	2480
ChainingRodShaped	5816	2.10339	0.5	8.29107	85.3938	0	0.994279	0.106811	0	None	None
ChainingRodShaped	4264	3.88714	0.5	47.9494	29.9443	0	0.864183	-0.503177	0	None	None
ChainingRodShaped	2487	4.58435	0.5	-14.5764	42.507	0	-0.563231	0.826299	0	None	None
ChainingRodShaped	4634	2.89859	0.5	-8.03272	48.8315	0	-0.347245	0.937774	0	None	None
ChainingRodShaped	5648	2.15805	0.5	26.8415	65.4473	0	-0.999708	0.0241776	0	None	None
