cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1631	4.54414	0.5	35.7001	39.6139	0	-0.52301	-0.852326	0	None	None
ChainingRodShaped	2650	4.2176	0.5	27.9386	28.4887	0	-0.416356	0.909202	0	None	None
ChainingRodShaped	2802	3.07743	0.5	33.1712	12.1981	0	-0.996905	0.0786147	0	None	None
ChainingRodShaped	1637	4.73006	0.5	20.6644	65.7171	0	-0.396229	0.918152	0	None	None
ChainingRodShaped	1639	4.97985	0.5	-2.23436	55.715	0	0.939517	-0.342504	0	None	None
ChainingRodShaped	2660	4.29135	0.5	17.1402	55.5633	0	-0.383916	0.923368	0	None	None
ChainingRodShaped	2866	4.38227	0.5	-4.4821	85.8788	0	0.999585	-0.0287947	0	None	None
ChainingRodShaped	4070	2.33095	0.5	-13.622	28.2429	0	0.52026	-0.854008	0	None	None
ChainingRodShaped	2502	3.76926	0.5	-28.2952	30.1821	0	0.834176	0.551499	0	None	None
ChainingRodShaped	3242	3.98715	0.5	30.1184	42.9286	0	0.599598	0.800301	0	None	None
ChainingRodShaped	2864	4.1873	0.5	-7.10645	84.856	0	0.998784	0.0492943	0	None	None
ChainingRodShaped	3366	3.61895	0.5	-12.56	28.2457	0	0.518704	-0.854954	0	None	None
ChainingRodShaped	1655	4.74763	0.5	-40.0035	62.4112	0	0.936247	0.351342	0	None	None
ChainingRodShaped	4266	2.03042	0.5	-27.4476	45.0464	0	-0.974384	0.224889	0	None	None
ChainingRodShaped	3352	3.4115	0.5	-0.921531	70.2245	0	-0.709117	0.705091	0	None	None
ChainingRodShaped	2850	3.78174	0.5	27.1311	3.35256	0	0.907977	0.419021	0	None	None
ChainingRodShaped	3520	2.84662	0.5	-15.4438	-12.8363	0	0.831928	-0.554883	0	3521	3599
ChainingRodShaped	3142	3.45106	0.5	5.28612	15.0655	0	0.514712	0.857363	0	None	None
ChainingRodShaped	4060	2.33543	0.5	33.4392	52.688	0	-0.485776	0.874083	0	None	None
ChainingRodShaped	2612	3.36779	0.5	35.2884	22.1012	0	-0.589092	0.808066	0	None	None
ChainingRodShaped	3668	2.64559	0.5	4.39149	-7.93889	0	0.999961	-0.00883522	0	None	None
ChainingRodShaped	3894	2.60162	0.5	-33.6465	12.194	0	0.821092	0.570795	0	None	None
ChainingRodShaped	3618	2.87722	0.5	-19.9497	-1.64711	0	-0.212699	0.977118	0	None	None
ChainingRodShaped	2744	4.90016	0.5	-38.1	44.1749	0	-0.909125	0.416524	0	None	None
ChainingRodShaped	3036	4.12586	0.5	10.0043	35.2632	0	-0.629009	0.777398	0	None	None
ChainingRodShaped	1681	3.73788	0.5	139.95	128.002	0	0.746632	0.665237	0	3028	3641
ChainingRodShaped	1683	4.61245	0.5	-11.0559	22.6108	0	0.966761	0.255681	0	None	None
ChainingRodShaped	4272	2.03344	0.5	-2.68192	82.9596	0	0.997925	-0.0643882	0	None	None
ChainingRodShaped	3792	2.70103	0.5	14.3514	52.9017	0	-0.400472	0.916309	0	None	None
ChainingRodShaped	2638	4.26301	0.5	-35.2182	20.8002	0	0.348756	0.937214	0	None	None
ChainingRodShaped	3934	2.42056	0.5	-3.03223	32.1423	0	-0.69069	0.723151	0	None	None
ChainingRodShaped	4130	2.2321	0.5	44.4098	35.359	0	0.837297	0.546748	0	None	None
ChainingRodShaped	2848	4.24441	0.5	13.628	14.551	0	0.924493	0.381199	0	None	None
ChainingRodShaped	3650	2.84382	0.5	7.05755	59.5061	0	-0.485219	0.874392	0	None	None
ChainingRodShaped	3286	3.88306	0.5	-46.151	42.9522	0	0.694	0.719975	0	None	None
ChainingRodShaped	1701	4.63545	0.5	27.863	22.8063	0	-0.826475	0.562973	0	None	None
ChainingRodShaped	2926	4.24561	0.5	8.04109	80.1224	0	0.960829	0.27714	0	None	None
ChainingRodShaped	4248	2.03677	0.5	-17.4911	32.5679	0	0.980444	0.196798	0	None	None
ChainingRodShaped	2680	3.82656	0.5	37.2853	61.544	0	-0.164802	-0.986327	0	None	None
ChainingRodShaped	3018	3.31346	0.5	26.3235	74.2761	0	0.892734	0.450585	0	None	None
ChainingRodShaped	3936	2.30231	0.5	14.8296	71.9416	0	-0.44885	0.893607	0	None	None
ChainingRodShaped	3358	2.63114	0.5	-30.2758	31.9923	0	0.465862	0.884857	0	None	None
ChainingRodShaped	1715	4.96948	0.5	150.267	134.197	0	0.928171	0.372154	0	3640	3831
ChainingRodShaped	3712	2.72802	0.5	-41.4724	63.8764	0	0.933496	0.358589	0	None	None
ChainingRodShaped	4278	2.01095	0.5	-33.0385	61.7012	0	0.151851	0.988403	0	None	None
ChainingRodShaped	3146	3.88609	0.5	19.2199	11.1789	0	0.383422	0.923573	0	None	None
ChainingRodShaped	3434	2.82322	0.5	-3.53646	52.3392	0	0.935065	-0.354477	0	None	None
ChainingRodShaped	2654	4.73518	0.5	-31.5449	70.6321	0	0.836852	0.547429	0	None	None
ChainingRodShaped	1727	4.67214	0.5	4.79111	65.4139	0	-0.495476	0.868622	0	None	None
ChainingRodShaped	2856	4.39858	0.5	-13.6786	31.7987	0	0.55976	-0.828655	0	None	None
ChainingRodShaped	3184	3.74212	0.5	26.1723	1.83532	0	0.908259	0.418408	0	None	None
ChainingRodShaped	3348	3.63744	0.5	4.90236	51.0594	0	0.95138	-0.308019	0	None	None
ChainingRodShaped	3288	3.3392	0.5	-29.1966	51.9915	0	0.943207	0.332205	0	None	None
ChainingRodShaped	3128	3.74613	0.5	-27.6956	3.06423	0	-0.929026	-0.370015	0	None	None
ChainingRodShaped	2912	3.52196	0.5	-12.9142	54.7337	0	-0.414878	0.909877	0	None	None
ChainingRodShaped	2880	3.43329	0.5	0.925393	-7.5515	0	0.900858	0.434115	0	None	None
ChainingRodShaped	3850	2.3322	0.5	37.5818	-24.2378	0	0.873143	0.487464	0	3851	1742
ChainingRodShaped	2940	3.34089	0.5	-13.1929	65.6368	0	0.974999	0.222211	0	None	None
ChainingRodShaped	3924	2.48041	0.5	-27.4832	76.0141	0	0.582637	0.812732	0	None	None
ChainingRodShaped	3448	2.80142	0.5	-20.0013	77.2511	0	0.982978	-0.183724	0	None	None
ChainingRodShaped	1751	4.57448	0.5	5.93861	36.7685	0	-0.679182	0.73397	0	None	None
ChainingRodShaped	3280	3.95644	0.5	-46.8002	23.0832	0	0.393217	0.919446	0	None	None
ChainingRodShaped	2814	3.12668	0.5	32.8202	49.9572	0	-0.478051	0.878332	0	None	None
ChainingRodShaped	3092	4.01644	0.5	-10.4473	0.31335	0	-0.631296	0.775542	0	None	None
ChainingRodShaped	2948	4.23733	0.5	-10.5891	35.3932	0	-0.584886	0.811116	0	None	None
ChainingRodShaped	1761	4.42376	0.5	28.1933	51.5808	0	-0.709358	0.704848	0	None	None
ChainingRodShaped	1763	4.7263	0.5	-19.9408	12.4621	0	0.551493	-0.83418	0	None	None
ChainingRodShaped	1765	4.05996	0.5	53.1052	19.6485	0	-0.167394	0.98589	0	3304	3647
ChainingRodShaped	1767	4.60087	0.5	-77.661	4.04956	0	0.107165	0.994241	0	2194	3875
ChainingRodShaped	2826	3.55149	0.5	1.15045	-11.3376	0	-0.994713	-0.102695	0	None	None
ChainingRodShaped	3558	2.75023	0.5	29.6021	33.0505	0	0.0162852	-0.999867	0	None	None
ChainingRodShaped	2806	3.44156	0.5	-30.8944	63.2048	0	0.187322	0.982299	0	None	None
ChainingRodShaped	2870	4.52954	0.5	12.0088	5.03827	0	0.311609	0.950211	0	None	None
ChainingRodShaped	1777	4.7315	0.5	-36.2047	52.1326	0	0.967778	0.251804	0	None	None
ChainingRodShaped	3236	3.82438	0.5	10.2266	33.5108	0	-0.621233	0.783626	0	None	None
ChainingRodShaped	3822	2.46726	0.5	35.0424	72.6924	0	0.0232088	-0.999731	0	None	None
ChainingRodShaped	2852	4.00086	0.5	22.2948	86.2768	0	0.558949	-0.829202	0	None	None
ChainingRodShaped	1785	4.40685	0.5	28.0404	80.3533	0	-0.544597	-0.838698	0	None	None
ChainingRodShaped	2846	3.19821	0.5	-39.2498	7.55667	0	0.746535	-0.665346	0	None	None
ChainingRodShaped	1789	4.74752	0.5	16.437	43.7775	0	0.980221	-0.197906	0	None	None
ChainingRodShaped	3282	2.95944	0.5	-5.69932	2.44713	0	0.843656	-0.536884	0	None	None
ChainingRodShaped	2840	3.80187	0.5	1.22703	17.0754	0	0.939601	0.342273	0	None	None
ChainingRodShaped	3696	2.55126	0.5	11.2074	27.2567	0	-0.418552	0.908193	0	None	None
ChainingRodShaped	1797	4.39565	0.5	16.8009	42.8055	0	0.978964	-0.204035	0	None	None
ChainingRodShaped	3064	4.33939	0.5	-7.99313	-1.19691	0	-0.626631	0.779316	0	None	None
ChainingRodShaped	1801	4.17719	0.5	18.5166	34.4887	0	0.999789	0.0205335	0	None	None
ChainingRodShaped	3682	2.63404	0.5	-59.5502	-41.4237	0	-0.168866	0.985639	0	3683	3725
ChainingRodShaped	3754	2.70473	0.5	-13.1927	14.9912	0	-0.887058	0.461658	0	None	None
ChainingRodShaped	4168	2.08193	0.5	-21.0038	85.1798	0	-0.515064	0.857152	0	None	None
ChainingRodShaped	2918	3.03513	0.5	-36.6085	7.75088	0	0.997326	-0.0730798	0	None	None
ChainingRodShaped	3452	2.606	0.5	22.5821	34.8813	0	0.827107	0.562045	0	None	None
ChainingRodShaped	3446	3.24945	0.5	-30.2978	61.1105	0	0.121493	0.992592	0	None	None
ChainingRodShaped	3024	3.35214	0.5	34.2218	26.5518	0	-0.936324	0.351137	0	None	None
ChainingRodShaped	2818	4.0267	0.5	-23.7706	42.321	0	-0.973015	0.230741	0	None	None
ChainingRodShaped	3944	2.4006	0.5	41.1083	15.6698	0	0.783585	0.621284	0	None	None
ChainingRodShaped	3190	4.10493	0.5	-18.2239	21.924	0	0.988763	-0.149494	0	None	None
ChainingRodShaped	3406	3.33821	0.5	10.0679	5.17231	0	0.317422	0.948285	0	None	None
ChainingRodShaped	3978	2.33095	0.5	-44.5443	54.8912	0	0.898578	0.438813	0	None	None
ChainingRodShaped	3362	2.68388	0.5	-20.366	5.39134	0	-0.730471	0.682943	0	None	None
ChainingRodShaped	4208	2.14408	0.5	-43.5873	12.8723	0	0.775492	-0.631357	0	None	None
ChainingRodShaped	3048	3.75596	0.5	-11.4835	6.92652	0	0.895603	-0.444854	0	None	None
ChainingRodShaped	3068	4.50968	0.5	-3.93177	0.234422	0	0.855134	-0.518407	0	None	None
ChainingRodShaped	1835	4.86782	0.5	-48.9301	24.7004	0	0.123354	0.992363	0	None	None
ChainingRodShaped	1837	4.99836	0.5	20.1691	71.6157	0	-0.643681	0.765294	0	None	None
ChainingRodShaped	3906	2.26682	0.5	-8.43911	-8.72825	0	-0.932452	0.361295	0	None	None
ChainingRodShaped	3466	3.29502	0.5	-19.3386	79.0606	0	0.984346	-0.176245	0	None	None
ChainingRodShaped	3426	2.89267	0.5	26.1667	52.2651	0	-0.712043	0.702136	0	None	None
ChainingRodShaped	4058	2.22082	0.5	-39.3682	47.8168	0	-0.91	0.414607	0	None	None
ChainingRodShaped	3942	2.3226	0.5	-26.8667	58.847	0	0.080003	0.996795	0	None	None
ChainingRodShaped	2964	3.43134	0.5	-2.18458	40.6545	0	-0.633166	0.774016	0	None	None
ChainingRodShaped	3984	2.504	0.5	37.8165	52.7071	0	0.511057	-0.859547	0	None	None
ChainingRodShaped	4276	2.01407	0.5	-21.7627	-5.67053	0	0.770509	-0.63743	0	None	None
ChainingRodShaped	2834	4.8808	0.5	11.3099	64.9862	0	-0.4823	0.876006	0	None	None
ChainingRodShaped	4074	2.37082	0.5	13.6694	6.99324	0	0.352406	0.935847	0	None	None
ChainingRodShaped	3376	2.95623	0.5	7.08986	57.4926	0	-0.960729	0.27749	0	None	None
ChainingRodShaped	1861	4.33417	0.5	-49.3636	36.9482	0	-0.991419	-0.130726	0	None	None
ChainingRodShaped	1863	4.46644	0.5	-41.997	59.365	0	0.881707	0.471797	0	None	None
ChainingRodShaped	2888	3.81166	0.5	-6.20147	24.5624	0	0.983104	0.18305	0	None	None
ChainingRodShaped	2992	3.33043	0.5	32.4908	67.2375	0	0.891713	-0.452602	0	None	None
ChainingRodShaped	2956	4.58567	0.5	33.6347	58.6654	0	0.0673644	-0.997728	0	None	None
ChainingRodShaped	3038	3.52295	0.5	-0.271447	-0.788501	0	-0.76364	-0.645643	0	None	None
ChainingRodShaped	3360	3.76841	0.5	-23.1113	35.855	0	0.974034	0.226401	0	None	None
ChainingRodShaped	3606	3.02305	0.5	-29.4769	10.9987	0	0.602315	0.798258	0	None	None
ChainingRodShaped	4300	2.0035	0.5	39.9246	46.9738	0	0.312888	-0.94979	0	None	None
ChainingRodShaped	2934	3.19059	0.5	0.354174	6.47148	0	-0.0129432	0.999916	0	None	None
ChainingRodShaped	4282	2.01245	0.5	35.1522	61.6629	0	0.235962	-0.971762	0	None	None
ChainingRodShaped	3798	2.70145	0.5	26.5958	44.2353	0	0.789106	0.614256	0	None	None
ChainingRodShaped	2916	3.29053	0.5	-20.3274	25.174	0	0.68201	0.731343	0	None	None
ChainingRodShaped	3126	3.72541	0.5	-7.23098	91.0621	0	0.762264	0.647267	0	None	None
ChainingRodShaped	1889	4.58715	0.5	14.4531	0.48445	0	0.961407	0.275131	0	None	None
ChainingRodShaped	3444	2.67688	0.5	-35.0666	43.8495	0	-0.917276	0.398253	0	None	None
ChainingRodShaped	3300	3.1345	0.5	6.62228	34.7358	0	-0.683911	0.729565	0	None	None
ChainingRodShaped	1895	4.13945	0.5	44.4344	52.5847	0	-0.306769	0.951784	0	2392	1894
ChainingRodShaped	2938	3.13023	0.5	30.7137	42.2396	0	0.591564	0.806258	0	None	None
ChainingRodShaped	1899	3.89406	0.5	-72.6337	14.1565	0	0.753305	0.657672	0	3874	1898
ChainingRodShaped	3042	3.94317	0.5	18.0113	41.6391	0	0.976879	-0.213795	0	None	None
ChainingRodShaped	3108	3.26944	0.5	-35.1495	68.8107	0	0.61088	0.791723	0	None	None
ChainingRodShaped	4122	2.19511	0.5	27.9917	30.6715	0	-0.365213	0.930924	0	None	None
ChainingRodShaped	1907	4.66788	0.5	-34.6685	19.7157	0	0.355798	0.934563	0	None	None
ChainingRodShaped	3496	3.19672	0.5	-1.67975	-3.89075	0	0.621525	-0.783394	0	None	None
ChainingRodShaped	3482	3.44841	0.5	27.0037	18.0459	0	0.488102	0.872787	0	None	None
ChainingRodShaped	3480	2.91695	0.5	23.9597	53.6464	0	-0.452726	0.89165	0	None	None
ChainingRodShaped	3380	3.15602	0.5	-30.5241	78.5805	0	0.658775	0.75234	0	None	None
ChainingRodShaped	3306	2.78501	0.5	-32.2413	0.507362	0	-0.784524	0.620098	0	None	None
ChainingRodShaped	3610	3.1771	0.5	-52.6425	56.1202	0	0.291004	0.956722	0	None	None
ChainingRodShaped	4210	2.14049	0.5	-40.059	14.3608	0	0.952944	-0.303148	0	None	None
ChainingRodShaped	1923	4.13172	0.5	-15.0185	77.9511	0	0.522088	-0.852891	0	None	None
ChainingRodShaped	3096	4.36206	0.5	-50.2929	43.0188	0	0.731604	0.68173	0	None	None
ChainingRodShaped	3094	3.94286	0.5	30.9326	16.0733	0	0.795319	0.606191	0	None	None
ChainingRodShaped	3308	3.55209	0.5	-32.9734	34.9855	0	0.548116	0.836402	0	None	None
ChainingRodShaped	1931	4.51469	0.5	-6.42047	34.4433	0	-0.65452	0.756045	0	None	None
ChainingRodShaped	1933	4.96264	0.5	-86.5883	-74.2786	0	0.987629	0.156812	0	2592	1932
ChainingRodShaped	1935	4.93388	0.5	24.5973	26.9522	0	-0.637813	0.770191	0	None	None
ChainingRodShaped	3672	3.03859	0.5	-19.6849	28.5427	0	0.674035	0.738699	0	None	None
ChainingRodShaped	3302	3.41809	0.5	34.6833	19.4446	0	0.982641	0.185516	0	None	None
ChainingRodShaped	3764	2.89215	0.5	11.2601	55.4354	0	-0.423287	0.905996	0	None	None
ChainingRodShaped	3630	3.03814	0.5	13.03	29.5648	0	-0.440128	0.897935	0	None	None
ChainingRodShaped	3078	4.37383	0.5	7.04041	87.83	0	-0.944231	-0.329284	0	None	None
ChainingRodShaped	1947	4.42086	0.5	7.51981	84.9054	0	0.956099	0.293045	0	None	None
ChainingRodShaped	3432	2.75368	0.5	-4.09613	88.997	0	-0.959454	0.281866	0	None	None
ChainingRodShaped	3112	3.73484	0.5	40.497	16.4395	0	0.784604	0.619997	0	None	None
ChainingRodShaped	1953	4.82639	0.5	-0.173219	66.8171	0	-0.717199	0.696868	0	None	None
ChainingRodShaped	1955	4.20629	0.5	-9.78661	74.035	0	-0.756849	0.65359	0	None	None
ChainingRodShaped	3032	4.57601	0.5	4.13359	23.4912	0	0.753334	0.657639	0	None	None
ChainingRodShaped	3862	2.26554	0.5	-53.7603	28.9071	0	-0.201998	0.979386	0	None	None
ChainingRodShaped	3086	3.55713	0.5	-19.8547	78.1855	0	0.983343	-0.181759	0	None	None
ChainingRodShaped	3374	3.52962	0.5	-0.673441	23.9074	0	0.744635	0.667472	0	None	None
ChainingRodShaped	1965	4.63943	0.5	-40.9112	53.5086	0	0.897145	0.441736	0	None	None
ChainingRodShaped	1967	4.47149	0.5	2.25313	27.1438	0	-0.5954	0.80343	0	None	None
ChainingRodShaped	3332	3.08138	0.5	-6.42653	60.2506	0	0.927117	-0.374773	0	None	None
ChainingRodShaped	3658	2.8064	0.5	-12.153	31.212	0	0.570349	-0.821402	0	None	None
ChainingRodShaped	3774	2.9557	0.5	5.79407	51.6573	0	0.94826	-0.317495	0	None	None
ChainingRodShaped	3526	2.48729	0.5	-43.7718	37.6227	0	0.496383	0.868104	0	None	None
ChainingRodShaped	3474	2.82657	0.5	-1.6298	50.6213	0	0.934515	-0.355923	0	None	None
ChainingRodShaped	1979	4.60317	0.5	-0.847436	34.9681	0	-0.666083	0.745878	0	None	None
ChainingRodShaped	1981	4.5679	0.5	5.84165	32.9457	0	-0.683923	0.729554	0	None	None
ChainingRodShaped	1983	3.9645	0.5	33.1318	51.303	0	-0.486819	0.873503	0	None	None
ChainingRodShaped	1985	4.44164	0.5	28.5748	24.4997	0	-0.816167	0.577816	0	None	None
ChainingRodShaped	3082	3.71646	0.5	-22.6273	38.8293	0	0.965494	0.260425	0	None	None
ChainingRodShaped	1989	3.21901	0.5	8.03956	-24.9121	0	0.951954	-0.306241	0	2594	1988
ChainingRodShaped	3608	2.6955	0.5	20.3594	25.3342	0	-0.22767	0.973738	0	None	None
ChainingRodShaped	1993	4.98816	0.5	20.4898	27.3942	0	-0.759645	0.650338	0	None	None
ChainingRodShaped	3418	3.64691	0.5	12.6846	36.4396	0	-0.948058	0.318096	0	None	None
ChainingRodShaped	4158	2.12005	0.5	-28.8855	53.0363	0	0.93983	0.341643	0	None	None
ChainingRodShaped	1999	4.67813	0.5	-35.4671	76.836	0	0.583957	0.811784	0	None	None
ChainingRodShaped	3450	3.17122	0.5	12.7752	40.1922	0	0.955166	-0.296069	0	None	None
ChainingRodShaped	4006	2.47223	0.5	-19.0671	60.4693	0	0.950596	0.310431	0	None	None
ChainingRodShaped	2005	4.08997	0.5	11.088	83.0173	0	0.952766	0.303704	0	None	None
ChainingRodShaped	4028	2.32606	0.5	-6.93405	-5.70489	0	-0.760335	0.649531	0	None	None
ChainingRodShaped	2009	4.73135	0.5	-21.0717	65.5652	0	0.967041	0.254622	0	None	None
ChainingRodShaped	3866	2.73158	0.5	5.11274	80.3458	0	0.980093	0.198541	0	None	None
ChainingRodShaped	3192	2.78205	0.5	-40.0513	52.8859	0	0.901513	0.432752	0	None	None
ChainingRodShaped	4228	2.07368	0.5	29.4121	83.7127	0	0.915866	0.401484	0	None	None
ChainingRodShaped	3132	3.43843	0.5	-10.3264	14.4517	0	-0.871453	0.49048	0	None	None
ChainingRodShaped	3324	3.0708	0.5	-26.4532	71.0711	0	0.982726	0.185066	0	None	None
ChainingRodShaped	3800	2.31413	0.5	-22.9973	45.5759	0	-0.937296	-0.348536	0	None	None
ChainingRodShaped	4196	2.0811	0.5	-25.3781	24.5706	0	0.430328	0.902673	0	None	None
ChainingRodShaped	4218	2.08976	0.5	5.01566	12.9504	0	0.52513	0.851022	0	None	None
ChainingRodShaped	3588	2.57152	0.5	-10.9694	76.7756	0	-0.541121	0.840945	0	None	None
ChainingRodShaped	3290	2.87647	0.5	20.5115	35.452	0	0.99968	0.0252829	0	None	None
ChainingRodShaped	3586	3.2683	0.5	-33.6258	48.7067	0	-0.994545	0.104308	0	None	None
ChainingRodShaped	2033	3.9772	0.5	4.70909	55.3607	0	0.807302	-0.590139	0	None	None
ChainingRodShaped	4294	2.00946	0.5	-35.7215	36.8836	0	0.805856	0.592111	0	None	None
ChainingRodShaped	3644	2.48703	0.5	38.6752	7.17517	0	0.695332	0.718689	0	None	None
ChainingRodShaped	3834	2.44264	0.5	8.29162	86.1471	0	0.956696	0.29109	0	None	None
ChainingRodShaped	3490	2.78974	0.5	28.8926	30.864	0	-0.355906	0.934522	0	None	None
ChainingRodShaped	2043	4.88397	0.5	79.0337	68.3409	0	0.370569	-0.928805	0	2140	2042
ChainingRodShaped	4048	2.26711	0.5	-2.83428	-6.05516	0	-0.300337	0.953833	0	None	None
ChainingRodShaped	2047	4.22671	0.5	15.4967	80.3194	0	0.996873	0.0790209	0	None	None
ChainingRodShaped	3616	2.53615	0.5	-22.3938	19.6619	0	0.701481	0.712689	0	None	None
ChainingRodShaped	3312	3.31823	0.5	-38.9983	22.8518	0	-0.168423	0.985715	0	None	None
ChainingRodShaped	3428	3.559	0.5	-48.6001	60.7116	0	0.55128	0.83432	0	None	None
ChainingRodShaped	3168	4.16896	0.5	10.3241	47.8998	0	0.970246	-0.242121	0	None	None
ChainingRodShaped	2057	4.89099	0.5	53.9526	2.78456	0	0.0786116	0.996905	0	3638	2056
ChainingRodShaped	3262	3.29064	0.5	18.8665	74.4842	0	-0.682789	0.730616	0	None	None
ChainingRodShaped	3780	2.53438	0.5	19.751	-0.144302	0	0.991617	0.129209	0	None	None
ChainingRodShaped	4156	2.08152	0.5	-15.3589	45.3584	0	-0.509713	0.860345	0	None	None
ChainingRodShaped	3882	2.43961	0.5	6.09977	82.5246	0	0.961473	0.274901	0	None	None
ChainingRodShaped	2067	4.89149	0.5	38.9817	19.4959	0	-0.422461	0.906381	0	None	None
ChainingRodShaped	4092	2.25079	0.5	-39.9748	38.9232	0	0.406227	0.913772	0	None	None
ChainingRodShaped	2071	3.96407	0.5	-20.1601	48.6544	0	-0.924702	-0.380691	0	None	None
ChainingRodShaped	3214	3.61284	0.5	44.5114	23.9418	0	0.163673	0.986515	0	None	None
ChainingRodShaped	2075	4.23392	0.5	-4.33372	39.0099	0	-0.639362	0.768906	0	None	None
ChainingRodShaped	3772	2.37071	0.5	-2.92321	43.0283	0	-0.620471	0.78423	0	None	None
ChainingRodShaped	3310	2.68298	0.5	-20.4629	30.2408	0	0.986495	0.163792	0	None	None
ChainingRodShaped	2081	4.33252	0.5	-44.8681	61.0703	0	0.863258	0.504763	0	None	None
ChainingRodShaped	2083	4.07647	0.5	-28.3839	65.0352	0	0.713202	0.700958	0	None	None
ChainingRodShaped	2085	4.6917	0.5	-42.0236	58.291	0	0.883539	0.468357	0	None	None
ChainingRodShaped	2087	4.36332	0.5	-118.178	-72.2738	0	0.984728	-0.174103	0	2574	2086
ChainingRodShaped	3532	3.16874	0.5	-14.4477	23.7184	0	0.868831	-0.495108	0	None	None
ChainingRodShaped	2091	3.90577	0.5	-22.8441	87.1441	0	-0.287793	0.957693	0	None	None
ChainingRodShaped	2093	4.26771	0.5	33.0253	36.3706	0	-0.339136	-0.940737	0	None	None
ChainingRodShaped	3390	2.66643	0.5	-18.9742	72.8054	0	0.468291	0.883574	0	None	None
ChainingRodShaped	3212	4.08272	0.5	-13.4343	82.5083	0	-0.51505	0.85716	0	None	None
ChainingRodShaped	3530	2.70028	0.5	-12.3292	59.31	0	0.981666	0.190608	0	None	None
ChainingRodShaped	3396	2.91092	0.5	24.8554	37.8912	0	-0.267777	0.963481	0	None	None
ChainingRodShaped	3462	2.98991	0.5	2.2259	5.79822	0	-0.0153773	0.999882	0	None	None
ChainingRodShaped	4250	2.05262	0.5	-29.6417	27.6697	0	0.982355	0.187024	0	None	None
ChainingRodShaped	3216	3.39808	0.5	-0.364355	48.2057	0	0.929896	-0.367823	0	None	None
ChainingRodShaped	2109	3.88083	0.5	39.3319	38.4619	0	0.985825	-0.167776	0	None	None
ChainingRodShaped	3574	3.28801	0.5	-22.2147	70.947	0	0.80452	0.593926	0	None	None
ChainingRodShaped	3860	2.37187	0.5	38.7582	47.3709	0	0.292835	-0.956163	0	None	None
ChainingRodShaped	2115	4.97266	0.5	-49.9031	34.9668	0	-0.991316	-0.131498	0	None	None
ChainingRodShaped	3816	2.74275	0.5	18.7899	53.959	0	-0.374682	0.927154	0	None	None
ChainingRodShaped	4274	2.03495	0.5	-27.735	14.9491	0	0.578078	0.815981	0	None	None
ChainingRodShaped	3442	2.65551	0.5	-31.2656	35.9661	0	0.526538	0.850151	0	None	None
ChainingRodShaped	2123	4.92074	0.5	129.329	76.8597	0	-0.0568094	0.998385	0	2196	2122
ChainingRodShaped	2125	4.2304	0.5	-0.061908	42.3337	0	-0.637403	0.770531	0	None	None
ChainingRodShaped	3542	2.75361	0.5	-22.7135	55.0331	0	0.0874753	0.996167	0	None	None
ChainingRodShaped	3662	2.96587	0.5	31.0403	46.5454	0	0.805028	0.593237	0	None	None
ChainingRodShaped	3620	2.55565	0.5	11.0519	9.44012	0	0.740767	0.671762	0	None	None
ChainingRodShaped	3268	3.15893	0.5	18.5286	87.6322	0	-0.0442333	0.999021	0	None	None
ChainingRodShaped	2135	4.52762	0.5	-26.8131	17.9413	0	0.558814	0.829293	0	None	None
ChainingRodShaped	2137	4.60181	0.5	26.7072	13.8535	0	0.767908	0.64056	0	None	None
ChainingRodShaped	2139	4.42213	0.5	0.679759	72.4433	0	-0.694268	0.719717	0	None	None
ChainingRodShaped	2141	4.73439	0.5	75.1895	77.7701	0	0.398107	-0.917339	0	3344	2140
ChainingRodShaped	3562	2.60444	0.5	-26.786	11.5302	0	0.572138	0.820157	0	None	None
ChainingRodShaped	3602	2.66464	0.5	11.9657	17.7401	0	0.516751	0.856136	0	None	None
ChainingRodShaped	4258	2.04864	0.5	21.3975	68.5838	0	-0.552297	0.833647	0	None	None
ChainingRodShaped	2149	4.58191	0.5	17.5285	77.6457	0	0.997112	0.0759446	0	None	None
ChainingRodShaped	2151	4.43569	0.5	14.8691	-6.71565	0	0.69958	0.714554	0	None	None
ChainingRodShaped	2153	4.74192	0.5	7.41611	32.5386	0	-0.676599	0.736352	0	None	None
ChainingRodShaped	3848	2.47951	0.5	21.952	27.3022	0	-0.753108	0.657897	0	None	None
ChainingRodShaped	3956	2.41958	0.5	-36.1802	47.3684	0	-0.910649	0.413181	0	None	None
ChainingRodShaped	2159	4.38926	0.5	-42.1067	33.2066	0	0.627179	0.778875	0	None	None
