cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4130	2.90796	0.5	47.109	35.4508	0	0.877275	0.479987	0	None	None
ChainingRodShaped	2848	4.79965	0.5	14.7437	13.8909	0	0.832152	0.554548	0	None	None
ChainingRodShaped	3650	3.38077	0.5	8.36917	59.4454	0	-0.555091	0.831789	0	None	None
ChainingRodShaped	3286	4.59581	0.5	-48.2205	42.9114	0	0.647344	0.762198	0	None	None
ChainingRodShaped	1701	4.92903	0.5	29.4672	21.6844	0	-0.827289	0.561777	0	None	None
ChainingRodShaped	2926	4.83297	0.5	8.23337	82.1268	0	0.975101	0.22176	0	None	None
ChainingRodShaped	4248	2.29917	0.5	-17.8317	32.7576	0	0.979669	0.200623	0	None	None
ChainingRodShaped	2680	4.2285	0.5	39.2761	62.027	0	-0.303266	-0.952906	0	None	None
ChainingRodShaped	3018	3.6858	0.5	27.0947	75.6728	0	0.873086	0.487566	0	None	None
ChainingRodShaped	3936	2.63479	0.5	14.9721	73.9525	0	-0.547536	0.836782	0	None	None
ChainingRodShaped	3358	2.89553	0.5	-31.592	31.5962	0	0.422054	0.906571	0	None	None
ChainingRodShaped	4370	2.22642	0.5	150.542	137.755	0	0.952276	0.305237	0	4371	3831
ChainingRodShaped	3712	3.23889	0.5	-43.7626	64.8882	0	0.958124	0.286355	0	None	None
ChainingRodShaped	4278	2.27106	0.5	-34.6464	62.6933	0	0.0512234	0.998687	0	None	None
ChainingRodShaped	3146	4.49296	0.5	20.2254	9.44192	0	0.459285	0.888289	0	None	None
ChainingRodShaped	3434	3.20585	0.5	-4.34546	53.6105	0	0.884393	-0.466743	0	None	None
ChainingRodShaped	4546	2.22259	0.5	-30.7112	73.5247	0	0.883211	0.468975	0	None	None
ChainingRodShaped	1727	4.9771	0.5	5.14516	66.8089	0	-0.467934	0.883764	0	None	None
ChainingRodShaped	2856	4.99404	0.5	-13.6123	32.0538	0	0.651016	-0.759064	0	None	None
ChainingRodShaped	3184	4.32817	0.5	27.4686	-0.053129	0	0.902126	0.431473	0	None	None
ChainingRodShaped	3348	4.31449	0.5	5.36357	51.2919	0	0.944002	-0.32994	0	None	None
ChainingRodShaped	3288	3.84686	0.5	-30.325	52.1032	0	0.932609	0.360889	0	None	None
ChainingRodShaped	3128	4.29586	0.5	-29.2037	0.791243	0	-0.885417	-0.464798	0	None	None
ChainingRodShaped	2912	3.91572	0.5	-13.9899	56.3377	0	-0.319091	0.947724	0	None	None
ChainingRodShaped	2880	3.79131	0.5	0.806701	-9.68451	0	0.880892	0.473318	0	None	None
ChainingRodShaped	3850	2.63648	0.5	40.0014	-27.3919	0	0.868437	0.4958	0	3851	1742
ChainingRodShaped	2940	3.69443	0.5	-13.0163	67.2306	0	0.987201	-0.159481	0	None	None
ChainingRodShaped	3924	2.99464	0.5	-29.0053	77.4058	0	0.466605	0.884466	0	None	None
ChainingRodShaped	3448	3.18384	0.5	-21.0166	79.2041	0	0.996412	-0.0846362	0	None	None
ChainingRodShaped	1751	4.87215	0.5	5.04462	37.5122	0	-0.671657	0.740862	0	None	None
ChainingRodShaped	3280	4.69322	0.5	-48.49	22.7297	0	0.279912	0.960026	0	None	None
ChainingRodShaped	2814	3.3993	0.5	35.2265	50.3563	0	-0.595047	0.803691	0	None	None
ChainingRodShaped	3092	4.62647	0.5	-10.8078	-1.66643	0	-0.607114	0.794615	0	None	None
ChainingRodShaped	2948	4.83294	0.5	-9.98985	34.7443	0	-0.62426	0.781216	0	None	None
ChainingRodShaped	1761	4.70609	0.5	29.859	52.0914	0	-0.791632	0.610998	0	None	None
ChainingRodShaped	4722	2.06921	0.5	-20.184	10.0668	0	0.547777	-0.836624	0	None	None
ChainingRodShaped	1765	4.30041	0.5	55.8575	19.5813	0	-0.184712	0.982793	0	3304	3647
ChainingRodShaped	1767	4.90487	0.5	-81.9485	5.26378	0	0.031823	0.999494	0	2194	3875
ChainingRodShaped	2826	3.92959	0.5	1.73528	-13.3541	0	-0.999994	0.0034586	0	None	None
ChainingRodShaped	3558	3.1624	0.5	31.2498	33.2038	0	-0.0845032	-0.996423	0	None	None
ChainingRodShaped	2806	3.7881	0.5	-32.7902	63.565	0	0.0575525	0.998342	0	None	None
ChainingRodShaped	4676	2.08815	0.5	13.1759	5.14046	0	0.38347	0.923553	0	None	None
ChainingRodShaped	4710	2.061	0.5	-36.7959	52.9385	0	0.897585	0.440841	0	None	None
ChainingRodShaped	3236	4.47234	0.5	10.7402	32.4711	0	-0.660258	0.751039	0	None	None
ChainingRodShaped	3822	2.87033	0.5	36.6405	73.7836	0	0.200273	-0.97974	0	None	None
ChainingRodShaped	2852	4.49706	0.5	23.0873	88.629	0	0.545293	-0.838246	0	None	None
ChainingRodShaped	1785	4.69101	0.5	29.3024	81.974	0	-0.665318	-0.74656	0	None	None
ChainingRodShaped	2846	3.49444	0.5	-40.7891	6.07209	0	0.695686	-0.718346	0	None	None
ChainingRodShaped	4688	2.14736	0.5	19.0104	43.0277	0	0.979452	-0.20168	0	None	None
ChainingRodShaped	3282	3.32085	0.5	-6.3534	0.648714	0	0.815624	-0.578582	0	None	None
ChainingRodShaped	2840	4.24599	0.5	1.02825	15.3524	0	0.95032	0.311274	0	None	None
ChainingRodShaped	3696	2.92846	0.5	12.4453	26.3336	0	-0.449694	0.893182	0	None	None
ChainingRodShaped	1797	4.68034	0.5	17.9548	42.2306	0	0.979711	-0.200414	0	None	None
ChainingRodShaped	4770	2.01838	0.5	-9.2729	-2.11588	0	-0.613881	0.789399	0	None	None
ChainingRodShaped	1801	4.43619	0.5	19.3392	34.1699	0	0.999798	-0.0201143	0	None	None
ChainingRodShaped	3682	3.05988	0.5	-58.0727	-41.6754	0	-0.210366	0.977623	0	3683	3725
ChainingRodShaped	3754	3.23077	0.5	-14.5628	13.7626	0	-0.923895	0.382646	0	None	None
ChainingRodShaped	4168	2.37682	0.5	-22.5463	87.1425	0	-0.334279	0.942474	0	None	None
ChainingRodShaped	2918	3.30478	0.5	-37.1137	5.90138	0	0.997135	-0.0756366	0	None	None
ChainingRodShaped	3452	2.89714	0.5	23.8219	34.445	0	0.900242	0.43539	0	None	None
ChainingRodShaped	3446	3.8434	0.5	-31.9322	61.1834	0	-0.00789806	0.999969	0	None	None
ChainingRodShaped	3024	3.73721	0.5	36.5889	25.4495	0	-0.993925	0.110055	0	None	None
ChainingRodShaped	2818	4.5191	0.5	-24.6084	42.4504	0	-0.987774	0.15589	0	None	None
ChainingRodShaped	3944	2.8502	0.5	43.9603	14.226	0	0.975511	0.219951	0	None	None
ChainingRodShaped	3190	4.81476	0.5	-18.6467	21.1684	0	0.971464	-0.237186	0	None	None
ChainingRodShaped	3406	3.94024	0.5	10.6531	3.83392	0	0.369759	0.929128	0	None	None
ChainingRodShaped	3978	2.77323	0.5	-47.2276	55.975	0	0.890332	0.455313	0	None	None
ChainingRodShaped	3362	2.97389	0.5	-21.5602	4.38744	0	-0.714388	0.69975	0	None	None
ChainingRodShaped	4208	2.86573	0.5	-44.1575	11.4059	0	0.835239	-0.549887	0	None	None
ChainingRodShaped	3048	4.26765	0.5	-11.5862	5.22795	0	0.880012	-0.474951	0	None	None
ChainingRodShaped	4632	2.1669	0.5	-3.30445	-2.31139	0	0.867571	-0.497314	0	None	None
ChainingRodShaped	4512	2.37926	0.5	-51.5283	25.1722	0	-0.31618	0.948699	0	None	None
ChainingRodShaped	4312	2.38461	0.5	18.8955	74.7699	0	-0.566766	0.823879	0	None	None
ChainingRodShaped	3906	2.53997	0.5	-9.07352	-11.4414	0	-0.888078	0.459692	0	None	None
ChainingRodShaped	3466	3.92742	0.5	-20.518	81.0432	0	0.994837	-0.101483	0	None	None
ChainingRodShaped	3426	3.30143	0.5	27.7979	52.5285	0	-0.787984	0.615695	0	None	None
ChainingRodShaped	4058	2.62291	0.5	-42.483	49.0987	0	-0.887495	0.460818	0	None	None
ChainingRodShaped	3942	2.68298	0.5	-28.2423	59.9602	0	0.0531217	0.998588	0	None	None
ChainingRodShaped	2964	3.82387	0.5	-2.89395	41.3318	0	-0.633862	0.773446	0	None	None
ChainingRodShaped	3984	3.18588	0.5	40.3704	53.0229	0	0.609073	-0.793114	0	None	None
ChainingRodShaped	4276	2.29813	0.5	-23.3465	-7.37551	0	0.96441	-0.26441	0	None	None
ChainingRodShaped	4412	2.61186	0.5	11.501	67.53	0	-0.806557	0.591157	0	None	None
ChainingRodShaped	4074	3.1204	0.5	14.0631	4.84965	0	0.39268	0.919675	0	None	None
ChainingRodShaped	3376	3.3705	0.5	8.79042	57.2995	0	-0.916509	0.400013	0	None	None
ChainingRodShaped	1861	4.62495	0.5	-51.9366	36.8363	0	-0.987346	-0.158578	0	None	None
ChainingRodShaped	1863	4.77375	0.5	-44.1188	60.6508	0	0.908189	0.41856	0	None	None
ChainingRodShaped	2888	4.26617	0.5	-6.31061	23.7342	0	0.996469	0.0839673	0	None	None
ChainingRodShaped	2992	3.70396	0.5	33.8676	69.009	0	0.916147	-0.400842	0	None	None
ChainingRodShaped	4604	2.16457	0.5	35.0592	58.4196	0	0.0165354	-0.999863	0	None	None
ChainingRodShaped	3038	3.964	0.5	0.288124	-2.6116	0	-0.916715	-0.399541	0	None	None
ChainingRodShaped	3360	4.51701	0.5	-23.8917	35.8528	0	0.970345	0.241725	0	None	None
ChainingRodShaped	3606	3.64132	0.5	-30.9331	9.58631	0	0.593312	0.804973	0	None	None
ChainingRodShaped	4300	2.32602	0.5	42.9643	46.7923	0	0.457835	-0.889037	0	None	None
ChainingRodShaped	2934	3.50391	0.5	0.080696	4.77746	0	-0.196555	0.980493	0	None	None
ChainingRodShaped	4282	2.44468	0.5	37.0894	62.7812	0	-0.0459987	-0.998941	0	None	None
ChainingRodShaped	3798	3.28186	0.5	28.6389	44.3305	0	0.796038	0.605246	0	None	None
ChainingRodShaped	2916	3.62551	0.5	-20.6094	25.7394	0	0.740351	0.67222	0	None	None
ChainingRodShaped	3126	4.26814	0.5	-8.04853	93.4596	0	0.815983	0.578076	0	None	None
ChainingRodShaped	1889	4.91307	0.5	15.1003	-1.97934	0	0.926879	0.375359	0	None	None
ChainingRodShaped	3444	2.99764	0.5	-36.8142	43.8741	0	-0.857659	0.514219	0	None	None
ChainingRodShaped	3300	3.56904	0.5	6.57962	34.4442	0	-0.664211	0.747545	0	None	None
ChainingRodShaped	1895	4.40915	0.5	46.8217	54.1844	0	-0.330717	0.94373	0	2392	4773
ChainingRodShaped	2938	3.42802	0.5	32.8776	42.4624	0	0.685226	0.72833	0	None	None
ChainingRodShaped	1899	4.13353	0.5	-77.0852	16.2654	0	0.74367	0.668546	0	3874	1898
ChainingRodShaped	3042	4.50783	0.5	19.7008	40.9482	0	0.977661	-0.210187	0	None	None
ChainingRodShaped	3108	3.66224	0.5	-36.8545	70.1383	0	0.557594	0.830114	0	None	None
ChainingRodShaped	4122	2.72595	0.5	29.7661	29.802	0	-0.337625	0.941281	0	None	None
ChainingRodShaped	4776	2.01441	0.5	-35.5674	20.4168	0	0.241688	0.970354	0	None	None
ChainingRodShaped	3496	3.79997	0.5	-2.23564	-5.91256	0	0.616467	-0.78738	0	None	None
ChainingRodShaped	3482	4.16535	0.5	28.4619	16.4678	0	0.557024	0.830496	0	None	None
ChainingRodShaped	3480	3.37016	0.5	25.301	53.9334	0	-0.458611	0.888637	0	None	None
ChainingRodShaped	3380	3.65819	0.5	-31.9509	80.3683	0	0.545659	0.838007	0	None	None
ChainingRodShaped	3306	3.08803	0.5	-33.7567	-1.80562	0	-0.76706	0.641575	0	None	None
ChainingRodShaped	3610	3.88919	0.5	-54.7097	57.1982	0	0.303099	0.952959	0	None	None
ChainingRodShaped	4210	2.84452	0.5	-41.1418	13.0761	0	0.886925	-0.461914	0	None	None
ChainingRodShaped	1923	4.40799	0.5	-15.1067	79.0619	0	0.567798	-0.823168	0	None	None
ChainingRodShaped	4736	2.05605	0.5	-51.8439	43.5112	0	0.796441	0.604716	0	None	None
ChainingRodShaped	3094	4.53439	0.5	32.6345	14.7155	0	0.787095	0.616832	0	None	None
ChainingRodShaped	3308	4.15267	0.5	-34.1037	34.8701	0	0.447288	0.89439	0	None	None
ChainingRodShaped	1931	4.84152	0.5	-6.35485	34.3697	0	-0.612631	0.790369	0	None	None
ChainingRodShaped	4376	2.17109	0.5	-84.1588	-76.8255	0	0.979515	0.201374	0	4377	1932
ChainingRodShaped	4416	2.32394	0.5	24.9363	27.8571	0	-0.816095	0.577918	0	None	None
ChainingRodShaped	3672	3.72542	0.5	-19.8516	28.7661	0	0.748854	0.662735	0	None	None
ChainingRodShaped	3302	3.96424	0.5	37.001	18.2327	0	0.950505	0.31071	0	None	None
ChainingRodShaped	3764	3.5659	0.5	12.7258	55.0763	0	-0.410574	0.911827	0	None	None
ChainingRodShaped	3630	3.6845	0.5	13.9387	28.8678	0	-0.476544	0.879151	0	None	None
ChainingRodShaped	4732	2.0549	0.5	6.23721	89.3872	0	-0.957759	-0.287572	0	None	None
ChainingRodShaped	1947	4.73842	0.5	7.54482	86.794	0	0.966862	0.255299	0	None	None
ChainingRodShaped	3432	3.10239	0.5	-3.67966	91.3323	0	-0.906407	0.422406	0	None	None
ChainingRodShaped	3112	4.27526	0.5	42.5702	14.9434	0	0.944907	0.327339	0	None	None
ChainingRodShaped	4554	2.19729	0.5	-1.16489	69.0733	0	-0.727255	0.686368	0	None	None
ChainingRodShaped	1955	4.4965	0.5	-10.2961	76.093	0	-0.706676	0.707538	0	None	None
ChainingRodShaped	4594	2.11958	0.5	6.19775	23.4303	0	0.738098	0.674694	0	None	None
ChainingRodShaped	3862	2.51626	0.5	-56.5427	28.4977	0	0.0477785	0.998858	0	None	None
ChainingRodShaped	3086	4.02643	0.5	-20.9276	80.1407	0	0.995631	-0.0933707	0	None	None
ChainingRodShaped	3374	4.19209	0.5	0.225061	22.5003	0	0.691564	0.722316	0	None	None
ChainingRodShaped	1965	4.99077	0.5	-42.9205	54.8961	0	0.894041	0.447985	0	None	None
ChainingRodShaped	1967	4.80135	0.5	3.0791	26.2951	0	-0.648351	0.761341	0	None	None
ChainingRodShaped	3332	3.52161	0.5	-6.27762	61.3836	0	0.914489	-0.40461	0	None	None
ChainingRodShaped	3658	3.32995	0.5	-11.382	30.8488	0	0.659707	-0.751523	0	None	None
ChainingRodShaped	3774	3.69392	0.5	7.14626	51.6009	0	0.941934	-0.335799	0	None	None
ChainingRodShaped	3526	2.74282	0.5	-45.9242	37.1568	0	0.556262	0.831007	0	None	None
ChainingRodShaped	3474	3.23323	0.5	-2.11941	51.5151	0	0.90941	-0.415901	0	None	None
ChainingRodShaped	1979	4.95533	0.5	-0.310621	34.1338	0	-0.670153	0.742223	0	None	None
ChainingRodShaped	1981	4.9155	0.5	5.79932	32.5881	0	-0.653534	0.756897	0	None	None
ChainingRodShaped	1983	4.23059	0.5	35.3529	51.7311	0	-0.60305	0.797703	0	None	None
ChainingRodShaped	1985	4.77268	0.5	30.4565	23.1615	0	-0.827587	0.561337	0	None	None
ChainingRodShaped	3082	4.23096	0.5	-23.7078	38.7303	0	0.954139	0.299363	0	None	None
ChainingRodShaped	1989	3.3849	0.5	8.48934	-28.379	0	0.953209	-0.302312	0	2594	1988
ChainingRodShaped	3608	3.11625	0.5	21.6697	24.8826	0	-0.340641	0.940194	0	None	None
ChainingRodShaped	4328	2.69421	0.5	20.1465	28.1436	0	-0.767862	0.640615	0	None	None
ChainingRodShaped	3418	4.39423	0.5	12.5721	36.1559	0	-0.965962	0.258683	0	None	None
ChainingRodShaped	4158	2.51849	0.5	-30.2066	53.1056	0	0.928967	0.370163	0	None	None
ChainingRodShaped	4730	2.03716	0.5	-36.1239	79.6965	0	0.778396	0.627773	0	None	None
ChainingRodShaped	3450	3.73185	0.5	12.7602	39.8334	0	0.964199	-0.265179	0	None	None
ChainingRodShaped	4006	3.17681	0.5	-20.0615	61.9883	0	0.919748	0.392508	0	None	None
ChainingRodShaped	2005	4.37785	0.5	11.9538	84.9344	0	0.974753	0.223285	0	None	None
ChainingRodShaped	4028	2.85019	0.5	-7.11564	-8.41693	0	-0.546567	0.837416	0	None	None
ChainingRodShaped	4666	2.20544	0.5	-20.3882	67.6885	0	0.96577	0.259401	0	None	None
ChainingRodShaped	3866	3.42703	0.5	5.43796	82.4942	0	0.983078	0.183189	0	None	None
ChainingRodShaped	3192	3.04588	0.5	-42.5027	54.0538	0	0.898479	0.439017	0	None	None
ChainingRodShaped	4228	2.52833	0.5	30.5499	84.8015	0	0.981017	-0.193923	0	None	None
ChainingRodShaped	3132	3.89158	0.5	-10.8645	13.0689	0	-0.866299	0.499525	0	None	None
ChainingRodShaped	3324	3.50129	0.5	-27.016	72.7309	0	0.970712	0.240245	0	None	None
ChainingRodShaped	3800	2.57444	0.5	-24.3776	45.8343	0	-0.920797	-0.390042	0	None	None
ChainingRodShaped	4196	2.43458	0.5	-26.0389	24.3178	0	0.456078	0.88994	0	None	None
ChainingRodShaped	4218	2.57567	0.5	5.32602	11.7838	0	0.539931	0.84171	0	None	None
ChainingRodShaped	3588	2.90206	0.5	-11.9265	79.4215	0	-0.583912	0.811817	0	None	None
ChainingRodShaped	3290	3.20941	0.5	21.3586	35.0508	0	0.999808	-0.0196157	0	None	None
ChainingRodShaped	3586	3.99578	0.5	-35.6535	48.8659	0	-0.978229	0.207529	0	None	None
ChainingRodShaped	2033	4.25234	0.5	5.83914	55.213	0	0.829015	-0.559227	0	None	None
ChainingRodShaped	4294	2.75162	0.5	-36.6106	37.212	0	0.723703	0.690111	0	None	None
ChainingRodShaped	3644	2.79424	0.5	41.0186	5.79304	0	0.4121	0.911139	0	None	None
ChainingRodShaped	3834	2.83435	0.5	9.53196	88.3359	0	0.960438	0.278493	0	None	None
ChainingRodShaped	3490	3.1837	0.5	30.6472	30.0363	0	-0.328213	0.944604	0	None	None
ChainingRodShaped	4472	2.23935	0.5	79.6716	67.6811	0	0.284769	-0.958596	0	4473	2042
ChainingRodShaped	4048	2.72976	0.5	-3.10532	-8.67405	0	-0.249081	0.968483	0	None	None
ChainingRodShaped	2047	4.53982	0.5	16.4652	82.0807	0	0.997855	0.0654624	0	None	None
ChainingRodShaped	3616	2.86303	0.5	-22.7094	19.763	0	0.65563	0.755082	0	None	None
ChainingRodShaped	3312	3.83038	0.5	-40.6831	22.862	0	-0.294457	0.955665	0	None	None
ChainingRodShaped	3428	4.27556	0.5	-50.9331	62.2277	0	0.387421	0.921903	0	None	None
ChainingRodShaped	3168	4.88836	0.5	11.0145	47.7167	0	0.956906	-0.290397	0	None	None
ChainingRodShaped	4466	2.22135	0.5	57.5751	3.30621	0	0.014686	0.999892	0	4467	2056
ChainingRodShaped	3262	3.76794	0.5	19.2278	75.9647	0	-0.573666	0.81909	0	None	None
ChainingRodShaped	3780	2.94831	0.5	20.4185	-1.94324	0	0.93409	0.357038	0	None	None
ChainingRodShaped	4156	2.34711	0.5	-15.8825	46.0909	0	-0.559764	0.828652	0	None	None
ChainingRodShaped	3882	2.8675	0.5	6.14791	84.5541	0	0.971976	0.235079	0	None	None
ChainingRodShaped	4464	2.44321	0.5	40.4513	20.0039	0	-0.50536	0.862909	0	None	None
ChainingRodShaped	4092	2.81598	0.5	-41.9309	39.0642	0	0.311842	0.950134	0	None	None
ChainingRodShaped	2071	4.24369	0.5	-20.8288	49.2204	0	-0.904454	-0.426571	0	None	None
ChainingRodShaped	3214	4.17706	0.5	47.2232	23.4932	0	0.462744	0.886492	0	None	None
ChainingRodShaped	2075	4.5526	0.5	-3.94702	38.458	0	-0.626105	0.779739	0	None	None
ChainingRodShaped	3772	2.65495	0.5	-3.40404	43.4099	0	-0.616888	0.787051	0	None	None
ChainingRodShaped	3310	2.94732	0.5	-20.1171	30.517	0	0.975463	0.220166	0	None	None
ChainingRodShaped	2081	4.66669	0.5	-47.1327	62.3941	0	0.897719	0.440568	0	None	None
ChainingRodShaped	2083	4.37402	0.5	-30.3837	65.6661	0	0.660007	0.75126	0	None	None
ChainingRodShaped	4700	2.09249	0.5	-41.962	60.6172	0	0.904414	0.426656	0	None	None
ChainingRodShaped	2087	4.70262	0.5	-119.436	-73.5426	0	0.973219	-0.229881	0	2574	2086
ChainingRodShaped	3532	3.78642	0.5	-15.3488	23.1397	0	0.902158	-0.431406	0	None	None
ChainingRodShaped	2091	4.1795	0.5	-23.9314	88.2163	0	-0.324835	0.945771	0	None	None
ChainingRodShaped	2093	4.59371	0.5	34.6136	35.6698	0	-0.282516	-0.959263	0	None	None
ChainingRodShaped	3390	2.9599	0.5	-19.7825	73.8196	0	0.810175	0.586188	0	None	None
ChainingRodShaped	3212	4.81103	0.5	-14.2604	84.4865	0	-0.544127	0.839003	0	None	None
ChainingRodShaped	3530	3.0699	0.5	-12.8177	61.1851	0	0.982609	0.185687	0	None	None
ChainingRodShaped	3396	3.31279	0.5	26.4935	37.4745	0	-0.241523	0.970395	0	None	None
ChainingRodShaped	3462	3.47089	0.5	2.17359	3.90338	0	-0.21613	0.976365	0	None	None
ChainingRodShaped	4250	2.44688	0.5	-30.7466	26.9271	0	0.957693	0.287791	0	None	None
ChainingRodShaped	3216	3.88757	0.5	-0.607293	48.8774	0	0.905688	-0.423945	0	None	None
ChainingRodShaped	2109	4.15356	0.5	40.84	37.853	0	0.998247	0.0591928	0	None	None
ChainingRodShaped	3574	4.01913	0.5	-23.8945	72.0163	0	0.817816	0.57548	0	None	None
ChainingRodShaped	3860	2.72204	0.5	41.4491	47.9816	0	-0.0196488	-0.999807	0	None	None
ChainingRodShaped	4348	2.28229	0.5	-53.8724	34.5798	0	-0.987622	-0.156851	0	None	None
ChainingRodShaped	3816	3.37026	0.5	20.1521	53.9105	0	-0.397523	0.917592	0	None	None
ChainingRodShaped	4274	2.6837	0.5	-28.0518	15.1412	0	0.581237	0.813735	0	None	None
ChainingRodShaped	3442	2.96525	0.5	-33.0477	35.0197	0	0.438312	0.898823	0	None	None
ChainingRodShaped	4420	2.14812	0.5	130.734	77.0792	0	-0.144193	0.98955	0	4421	2122
ChainingRodShaped	2125	4.5564	0.5	-0.562301	42.6989	0	-0.624783	0.780798	0	None	None
ChainingRodShaped	3542	3.1607	0.5	-23.8846	55.5049	0	-0.0018289	0.999998	0	None	None
ChainingRodShaped	3662	3.59758	0.5	33.7875	47.2174	0	0.763799	0.645454	0	None	None
ChainingRodShaped	3620	2.8958	0.5	11.8917	8.3197	0	0.774657	0.632382	0	None	None
ChainingRodShaped	3268	3.58866	0.5	19.4858	89.5745	0	0.0890818	0.996024	0	None	None
ChainingRodShaped	2135	4.9012	0.5	-27.2836	18.1295	0	0.517946	0.855413	0	None	None
ChainingRodShaped	2137	4.98749	0.5	27.9856	12.2405	0	0.794259	0.607579	0	None	None
ChainingRodShaped	2139	4.78265	0.5	0.622278	73.8975	0	-0.686066	0.727539	0	None	None
ChainingRodShaped	4630	2.1042	0.5	76.7817	78.1605	0	0.284952	-0.958542	0	4631	2140
ChainingRodShaped	3562	2.93962	0.5	-28.1642	10.2522	0	0.579615	0.81489	0	None	None
ChainingRodShaped	3602	3.06229	0.5	12.6356	16.8528	0	0.537662	0.84316	0	None	None
ChainingRodShaped	4258	2.48993	0.5	21.8037	70.2269	0	-0.506509	0.862235	0	None	None
ChainingRodShaped	2149	4.97002	0.5	18.1418	79.4189	0	0.998826	0.04845	0	None	None
ChainingRodShaped	2151	4.80246	0.5	16.3472	-9.0709	0	0.730358	0.683064	0	None	None
ChainingRodShaped	4622	2.15946	0.5	7.35757	32.16	0	-0.656719	0.754135	0	None	None
ChainingRodShaped	3848	2.9185	0.5	23.368	26.804	0	-0.806807	0.590815	0	None	None
ChainingRodShaped	3956	2.91791	0.5	-38.8474	48.1387	0	-0.852348	0.522974	0	None	None
ChainingRodShaped	2159	4.75196	0.5	-43.971	33.3503	0	0.604557	0.796562	0	None	None
ChainingRodShaped	2161	4.87307	0.5	-37.5971	25.6085	0	-0.465908	0.884833	0	None	None
ChainingRodShaped	3368	3.37112	0.5	-41.7598	72.886	0	-0.476155	0.879361	0	None	None
ChainingRodShaped	2165	4.75497	0.5	-9.5648	69.7045	0	0.841409	-0.540398	0	None	None
ChainingRodShaped	3706	3.68368	0.5	-11.4179	17.3448	0	0.868939	0.494919	0	None	None
ChainingRodShaped	2169	4.02898	0.5	127.679	105.858	0	0.0570076	0.998374	0	1546	2168
ChainingRodShaped	3632	3.44693	0.5	33.8653	63.5696	0	0.247164	-0.968974	0	None	None
ChainingRodShaped	3336	3.46712	0.5	6.00342	67.0507	0	-0.45908	0.888395	0	None	None
ChainingRodShaped	2175	4.27005	0.5	-26.5335	88.9371	0	0.824443	-0.565945	0	None	None
ChainingRodShaped	2177	4.25723	0.5	-27.4021	58.7563	0	0.0431448	0.999069	0	None	None
ChainingRodShaped	3660	3.28801	0.5	-35.3101	40.3495	0	0.999745	0.0225905	0	None	None
ChainingRodShaped	2181	4.26415	0.5	26.8702	71.2079	0	0.870169	0.492753	0	None	None
ChainingRodShaped	4090	2.96608	0.5	29.9886	55.6442	0	-0.733564	0.67962	0	None	None
ChainingRodShaped	4012	3.0356	0.5	-7.48828	-11.1397	0	-0.788204	0.615414	0	None	None
ChainingRodShaped	3742	3.28955	0.5	2.67611	94.6167	0	0.716105	0.697992	0	None	None
ChainingRodShaped	2189	4.15477	0.5	-41.5908	68.3789	0	0.995072	-0.0991533	0	None	None
ChainingRodShaped	3966	2.9212	0.5	-3.8092	10.997	0	-0.677458	0.735562	0	None	None
ChainingRodShaped	4044	2.80635	0.5	-22.7344	52.5359	0	-0.884731	-0.466102	0	None	None
ChainingRodShaped	2195	4.74754	0.5	-80.1164	-5.39455	0	-0.349623	0.936891	0	2812	2194
ChainingRodShaped	2197	3.27254	0.5	131.358	65.916	0	0.0448811	0.998992	0	3900	2196
ChainingRodShaped	3556	3.86741	0.5	41.1983	22.7366	0	-0.617566	0.786519	0	None	None
ChainingRodShaped	3836	3.26369	0.5	-30.5766	78.9426	0	0.568561	0.822641	0	None	None
ChainingRodShaped	2203	4.98207	0.5	-43.6034	70.5397	0	0.998669	-0.0515868	0	None	None
ChainingRodShaped	2205	4.12512	0.5	13.3494	34.3549	0	-0.840581	0.541686	0	None	None
ChainingRodShaped	2207	4.471	0.5	15.2368	76.6807	0	-0.98883	0.14905	0	None	None
ChainingRodShaped	2209	4.42734	0.5	-32.8523	44.7172	0	-0.992805	0.119745	0	None	None
ChainingRodShaped	2211	4.65549	0.5	-16.2261	62.2493	0	0.97428	0.225343	0	None	None
ChainingRodShaped	2213	3.53423	0.5	161.847	139.694	0	0.998221	0.0596152	0	3830	2212
ChainingRodShaped	4642	2.24173	0.5	-0.086051	32.572	0	-0.671104	0.741363	0	None	None
ChainingRodShaped	2217	4.47881	0.5	-6.99194	5.66973	0	0.822839	-0.568275	0	None	None
ChainingRodShaped	2219	4.24837	0.5	-144.857	-68.0535	0	0.982836	-0.184483	0	3160	2218
ChainingRodShaped	3470	2.76341	0.5	-16.5962	10.7442	0	0.914043	-0.405618	0	None	None
