cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13930	3.07443	0.5	16.3836	133.283	0	-0.565901	-0.824473	0	None	None
ChainingRodShaped	12778	4.81196	0.5	71.2074	-13.2543	0	0.827436	0.561561	0	None	None
ChainingRodShaped	15752	3.01914	0.5	-10.4765	-55.6048	0	-0.8572	0.514984	0	None	None
ChainingRodShaped	10914	4.80293	0.5	54.8634	33.0444	0	-0.931049	0.364895	0	None	None
ChainingRodShaped	18986	2.01381	0.5	-4.87553	-2.8901	0	0.302863	0.953034	0	None	None
ChainingRodShaped	18582	2.05538	0.5	270.835	118.354	0	0.974881	-0.222726	0	18583	14963
ChainingRodShaped	9492	4.15119	0.5	-7.8994	80.122	0	-0.500287	-0.865859	0	None	None
ChainingRodShaped	10822	4.78887	0.5	57.1505	-25.0345	0	0.961169	-0.275959	0	None	None
ChainingRodShaped	15282	3.53079	0.5	-21.144	141.908	0	0.534392	0.845237	0	None	None
ChainingRodShaped	6430	4.62539	0.5	-41.444	-32.058	0	-0.152169	-0.988354	0	None	None
ChainingRodShaped	16476	2.3524	0.5	54.0462	110.8	0	-0.92735	0.374196	0	None	None
ChainingRodShaped	12212	4.93974	0.5	-11.2786	-3.6579	0	0.738989	0.673717	0	None	None
ChainingRodShaped	11956	4.95655	0.5	-3.47115	78.6164	0	0.981727	0.190297	0	None	None
ChainingRodShaped	11484	2.79515	0.5	141.015	85.6611	0	-0.934682	0.355486	0	11485	6349
ChainingRodShaped	18790	2.06276	0.5	27.8217	102.314	0	-0.108107	0.994139	0	None	None
ChainingRodShaped	16156	3.09143	0.5	-31.8476	72.4252	0	-0.0621973	0.998064	0	None	None
ChainingRodShaped	18944	2.02666	0.5	-1.82687	-13.7912	0	0.642067	0.766648	0	None	None
ChainingRodShaped	18936	2.03434	0.5	-85.6882	0.91791	0	0.90104	-0.433736	0	None	None
ChainingRodShaped	17494	2.5236	0.5	25.067	-22.7316	0	-0.332785	0.943003	0	None	None
ChainingRodShaped	10282	4.71246	0.5	32.2023	-4.86563	0	0.991285	-0.131738	0	None	None
ChainingRodShaped	16708	2.3617	0.5	-11.04	98.1561	0	0.245981	0.969275	0	None	None
ChainingRodShaped	6498	4.83182	0.5	-22.6346	112.561	0	0.743917	-0.668272	0	None	None
ChainingRodShaped	12902	3.93432	0.5	14.0662	102.921	0	-0.676762	-0.736202	0	None	None
ChainingRodShaped	15166	2.93647	0.5	38.7805	44.9647	0	-0.175356	-0.984505	0	None	None
ChainingRodShaped	16522	2.47544	0.5	51.1612	120.204	0	0.980665	-0.195693	0	None	None
ChainingRodShaped	14098	3.25696	0.5	-197.829	-51.5127	0	0.999562	-0.0295941	0	14099	10373
ChainingRodShaped	8918	4.35074	0.5	-33.46	-31.5196	0	-0.159966	-0.987122	0	None	None
ChainingRodShaped	16088	3.13405	0.5	-88.376	51.899	0	-0.727164	-0.686463	0	None	None
ChainingRodShaped	12742	4.18475	0.5	-22.5001	80.8436	0	0.883634	-0.468179	0	None	None
ChainingRodShaped	18810	2.05333	0.5	12.4958	51.4649	0	0.87628	-0.481803	0	None	None
ChainingRodShaped	14868	2.61866	0.5	51.3692	46.3002	0	0.49687	0.867825	0	None	None
ChainingRodShaped	9960	3.75979	0.5	38.1667	-29.0581	0	0.912102	-0.409963	0	None	None
ChainingRodShaped	17854	2.30303	0.5	30.4406	100.232	0	-0.102582	0.994725	0	None	None
ChainingRodShaped	7208	4.99725	0.5	21.9595	41.7956	0	-0.98827	0.152718	0	None	None
ChainingRodShaped	11812	4.47653	0.5	-62.4604	93.0772	0	-0.589996	0.807407	0	None	None
ChainingRodShaped	13234	3.37421	0.5	38.3221	76.5883	0	-0.998939	-0.0460454	0	None	None
ChainingRodShaped	17054	2.6226	0.5	9.70154	5.53263	0	0.906437	0.422341	0	None	None
ChainingRodShaped	9376	4.72023	0.5	55.2925	-39.8669	0	-0.524439	-0.851448	0	None	None
ChainingRodShaped	18702	2.11697	0.5	-22.4109	56.7735	0	-0.963668	0.267103	0	None	None
ChainingRodShaped	16780	2.52115	0.5	32.8212	22.8422	0	0.603276	-0.797532	0	None	None
ChainingRodShaped	16050	2.69994	0.5	-28.0959	24.2987	0	0.895797	0.444463	0	None	None
ChainingRodShaped	10346	4.89864	0.5	-85.5165	67.3992	0	0.0522994	0.998631	0	None	None
ChainingRodShaped	14454	3.69703	0.5	-8.27087	-9.42796	0	0.0592874	0.998241	0	None	None
ChainingRodShaped	13228	4.51038	0.5	-61.2767	123.78	0	0.889751	0.456446	0	None	None
ChainingRodShaped	15040	2.76603	0.5	-24.3747	5.89344	0	0.649506	0.760357	0	None	None
ChainingRodShaped	6988	3.83993	0.5	-105.34	57.4849	0	0.420989	-0.907066	0	15238	15081
ChainingRodShaped	13298	4.2597	0.5	28.0289	56.1756	0	-0.964814	0.262932	0	None	None
ChainingRodShaped	15370	3.09864	0.5	2.66831	-20.6432	0	-0.999954	0.00962981	0	None	None
ChainingRodShaped	10048	4.36965	0.5	72.7863	19.9502	0	-0.269652	-0.962958	0	None	None
ChainingRodShaped	15468	2.98544	0.5	0.246918	-36.3985	0	0.952435	-0.30474	0	None	None
ChainingRodShaped	14134	3.6616	0.5	-40.6545	-27.036	0	-0.167122	-0.985936	0	None	None
ChainingRodShaped	17416	2.42176	0.5	-19.0332	118.28	0	-0.844831	0.535033	0	None	None
ChainingRodShaped	13888	4.13491	0.5	84.3905	12.0913	0	0.220664	0.97535	0	None	None
ChainingRodShaped	18512	2.11609	0.5	-13.0936	66.4574	0	0.980631	-0.195864	0	None	None
ChainingRodShaped	10102	4.34909	0.5	-0.711045	7.05278	0	0.495437	0.868644	0	None	None
ChainingRodShaped	12414	4.80361	0.5	47.4339	82.5222	0	-0.676913	-0.736063	0	None	None
ChainingRodShaped	15018	3.6042	0.5	-29.264	130.158	0	-0.38411	0.923287	0	None	None
ChainingRodShaped	17388	2.24734	0.5	25.9823	102.183	0	0.0339656	0.999423	0	None	None
ChainingRodShaped	7214	3.42353	0.5	100.136	-55.0314	0	-0.466797	0.884364	0	15692	9127
ChainingRodShaped	14156	3.85913	0.5	58.6285	102.16	0	0.711183	-0.703007	0	None	None
ChainingRodShaped	15160	3.6143	0.5	-89.4676	-3.9036	0	-0.343644	0.9391	0	None	None
ChainingRodShaped	10218	4.14803	0.5	55.2073	55.232	0	-0.945562	-0.325441	0	None	None
ChainingRodShaped	13638	4.03435	0.5	-11.1391	-44.0898	0	0.451826	0.892106	0	None	None
ChainingRodShaped	7916	4.59227	0.5	19.6412	37.4462	0	-0.995293	0.0969065	0	None	None
ChainingRodShaped	14758	3.46444	0.5	-38.2238	79.3776	0	-0.996319	0.0857261	0	None	None
ChainingRodShaped	15630	2.94046	0.5	33.0001	99.0043	0	-0.11936	0.992851	0	None	None
ChainingRodShaped	18170	2.18392	0.5	60.0129	48.3546	0	0.758651	0.651497	0	None	None
ChainingRodShaped	7168	4.74179	0.5	-68.1588	-34.5807	0	0.8078	-0.589456	0	None	None
ChainingRodShaped	14610	3.03282	0.5	17.8134	28.3914	0	-0.429111	0.903252	0	None	None
ChainingRodShaped	16172	2.91875	0.5	74.1345	86.9853	0	0.845902	-0.533339	0	None	None
ChainingRodShaped	10294	4.26924	0.5	5.46492	96.9799	0	-0.953603	-0.301066	0	None	None
ChainingRodShaped	10944	3.99735	0.5	-44.9841	57.2812	0	-0.260624	0.96544	0	None	None
ChainingRodShaped	18892	2.02315	0.5	70.0894	97.0026	0	0.113599	-0.993527	0	None	None
ChainingRodShaped	9994	4.27716	0.5	39.9549	108	0	0.490094	-0.87167	0	None	None
ChainingRodShaped	8548	4.93619	0.5	-3.80095	88.2825	0	-0.535342	0.844636	0	None	None
ChainingRodShaped	15938	2.92797	0.5	15.8489	7.12896	0	0.620931	0.783865	0	None	None
ChainingRodShaped	17908	2.407	0.5	36.6713	96.312	0	-0.108802	0.994063	0	None	None
ChainingRodShaped	11358	3.26966	0.5	34.2892	66.6676	0	-0.975832	0.218524	0	None	None
ChainingRodShaped	12006	3.23317	0.5	-76.4775	68.281	0	-0.81052	0.585711	0	None	None
ChainingRodShaped	13180	3.83824	0.5	42.974	126.044	0	0.81496	0.579517	0	None	None
ChainingRodShaped	16034	2.90389	0.5	-36.4852	94.9565	0	0.904733	0.425979	0	None	None
ChainingRodShaped	8594	4.5301	0.5	-7.76141	50.4896	0	-0.729283	0.684212	0	None	None
ChainingRodShaped	14516	3.24936	0.5	-62.8118	-18.1637	0	0.603074	0.797685	0	None	None
ChainingRodShaped	14634	3.09172	0.5	10.3963	129.327	0	0.249044	-0.968492	0	None	None
ChainingRodShaped	15980	3.11376	0.5	74.3869	-17.8317	0	-0.833006	-0.553264	0	None	None
ChainingRodShaped	17570	2.23522	0.5	-86.2934	3.42358	0	0.943828	-0.330438	0	None	None
ChainingRodShaped	16938	2.48671	0.5	-15.0741	-28.8279	0	0.521066	-0.853517	0	None	None
ChainingRodShaped	11176	4.46664	0.5	-38.4319	87.4031	0	-0.878173	-0.478344	0	None	None
ChainingRodShaped	17194	2.38477	0.5	-84.7451	45.0695	0	0.425665	0.904881	0	None	None
ChainingRodShaped	16918	2.4488	0.5	-53.3659	51.5274	0	0.57076	-0.821117	0	None	None
ChainingRodShaped	12768	3.23036	0.5	31.4479	29.5426	0	0.528497	-0.848935	0	None	None
ChainingRodShaped	17310	2.2356	0.5	27.9273	88.1289	0	0.0740959	0.997251	0	None	None
ChainingRodShaped	8702	4.02496	0.5	-22.0709	-42.1117	0	-0.42966	0.902991	0	None	None
ChainingRodShaped	10972	3.31022	0.5	-26.1448	111.101	0	0.480478	0.877007	0	None	None
ChainingRodShaped	10640	4.7793	0.5	-95.8207	30.009	0	-0.482524	0.875883	0	None	None
ChainingRodShaped	9346	4.18549	0.5	20.8566	31.6019	0	-0.43116	0.902275	0	None	None
ChainingRodShaped	15808	3.06806	0.5	67.4591	-9.39844	0	0.82838	0.560167	0	None	None
ChainingRodShaped	11098	2.82799	0.5	92.0747	1.42485	0	0.269508	0.962998	0	11099	16409
ChainingRodShaped	9866	4.69873	0.5	-46.6478	-44.8019	0	-0.935289	-0.353886	0	None	None
ChainingRodShaped	10792	4.44092	0.5	-69.1192	23.0241	0	0.093141	0.995653	0	None	None
ChainingRodShaped	14142	4.06401	0.5	-24.9965	31.9881	0	0.90836	0.41819	0	None	None
ChainingRodShaped	16814	2.70156	0.5	-63.6438	4.18765	0	-0.714739	0.699391	0	None	None
ChainingRodShaped	10788	4.77003	0.5	8.26188	67.6976	0	-0.905663	0.423998	0	None	None
ChainingRodShaped	10130	4.6493	0.5	12.8313	85.7597	0	-0.980176	-0.198128	0	None	None
ChainingRodShaped	15954	2.91037	0.5	88.3318	5.42306	0	0.860524	0.50941	0	None	None
ChainingRodShaped	15664	3.04556	0.5	-45.0348	15.3108	0	0.38409	0.923296	0	None	None
ChainingRodShaped	7046	4.98457	0.5	-96.3159	63.6183	0	0.726069	0.687622	0	None	None
ChainingRodShaped	16116	3.18871	0.5	-58.8227	96.8321	0	0.964137	-0.265403	0	None	None
ChainingRodShaped	17590	2.33985	0.5	72.0168	27.6894	0	0.0550005	0.998486	0	None	None
ChainingRodShaped	13490	3.83929	0.5	-24.4573	109.081	0	0.49533	0.868705	0	None	None
ChainingRodShaped	16714	2.45946	0.5	-66.3737	47.6641	0	0.807533	0.589823	0	None	None
ChainingRodShaped	9154	3.78029	0.5	-14.5264	84.5279	0	0.82784	-0.560964	0	None	None
ChainingRodShaped	15324	3.34112	0.5	-42.8777	134.677	0	-0.867824	-0.496872	0	None	None
ChainingRodShaped	11566	4.22691	0.5	13.927	75.4368	0	0.735857	0.677136	0	None	None
ChainingRodShaped	11418	3.80528	0.5	17.3906	75.4093	0	0.804478	0.593982	0	None	None
ChainingRodShaped	7774	4.27924	0.5	14.7746	45.8241	0	0.966123	0.258082	0	None	None
ChainingRodShaped	10202	3.5319	0.5	51.7549	86.36	0	-0.633853	0.773453	0	None	None
ChainingRodShaped	18820	2.02246	0.5	84.8841	119.334	0	0.0667104	-0.997772	0	18821	18403
ChainingRodShaped	6908	4.53866	0.5	33.7634	99.4258	0	-0.115539	0.993303	0	None	None
ChainingRodShaped	14416	3.57598	0.5	6.81417	55.5138	0	0.904261	-0.426981	0	None	None
ChainingRodShaped	14234	3.15853	0.5	35.352	-8.92981	0	0.870318	0.492489	0	None	None
ChainingRodShaped	15628	3.34761	0.5	15.3367	80.1245	0	0.607352	0.794433	0	None	None
ChainingRodShaped	18188	2.25461	0.5	13.2125	-52.0006	0	0.401726	-0.91576	0	None	None
ChainingRodShaped	13540	3.70791	0.5	-81.3974	72.6378	0	0.96998	0.243184	0	None	None
ChainingRodShaped	11586	4.31608	0.5	-60.6096	13.096	0	-0.800232	0.59969	0	None	None
ChainingRodShaped	15846	2.48263	0.5	-51.9195	27.9792	0	0.967244	-0.253847	0	None	None
ChainingRodShaped	18144	2.17535	0.5	-33.9259	-19.1477	0	-0.790169	0.612889	0	None	None
ChainingRodShaped	11682	4.74771	0.5	-42.2128	124.625	0	-0.653528	-0.756902	0	None	None
ChainingRodShaped	14586	3.80653	0.5	-18.3107	16.2199	0	-0.25206	-0.967712	0	None	None
ChainingRodShaped	15702	2.63133	0.5	-82.8392	99.0158	0	0.627243	0.778824	0	None	None
ChainingRodShaped	15096	3.59244	0.5	16.9687	53.4764	0	0.982423	-0.186667	0	None	None
ChainingRodShaped	14566	3.49323	0.5	65.0612	49.5391	0	0.966379	0.257124	0	None	None
ChainingRodShaped	17042	2.61571	0.5	7.6854	8.84268	0	0.895078	0.445909	0	None	None
ChainingRodShaped	13606	3.22287	0.5	26.0436	57.5219	0	-0.956578	0.291476	0	None	None
ChainingRodShaped	15884	2.54361	0.5	52.7611	65.5196	0	-0.972538	0.232745	0	None	None
ChainingRodShaped	13908	4.02583	0.5	-58.1665	105.782	0	0.893247	-0.449567	0	None	None
ChainingRodShaped	10042	4.50317	0.5	-33.2465	126.448	0	-0.465641	0.884974	0	None	None
ChainingRodShaped	14360	3.32371	0.5	-53.1291	10.6757	0	-0.464611	0.885515	0	None	None
ChainingRodShaped	8684	4.90915	0.5	-57.403	22.0891	0	0.921658	0.388004	0	None	None
ChainingRodShaped	9272	3.40375	0.5	107.412	-14.1935	0	0.939106	-0.343626	0	9273	18209
ChainingRodShaped	9940	3.56569	0.5	-34.7267	102.119	0	0.960611	0.277897	0	None	None
ChainingRodShaped	11594	3.31896	0.5	-14.293	83.673	0	0.822043	-0.569426	0	None	None
ChainingRodShaped	13404	3.29356	0.5	41.5597	130.082	0	-0.85915	0.511724	0	13405	17915
ChainingRodShaped	13972	3.47504	0.5	53.7529	25.9179	0	-0.427863	0.903844	0	None	None
ChainingRodShaped	12110	3.54214	0.5	-79.834	100.07	0	-0.513041	0.858364	0	None	None
ChainingRodShaped	12018	4.63331	0.5	28.0065	-24.2504	0	0.291405	-0.9566	0	None	None
ChainingRodShaped	9224	4.88482	0.5	28.3942	-5.89114	0	0.982357	-0.187016	0	None	None
ChainingRodShaped	13372	3.93761	0.5	-57.2909	66.5362	0	0.452546	-0.891741	0	None	None
ChainingRodShaped	14238	3.12181	0.5	19.7172	-26.9502	0	-0.386996	0.922081	0	None	None
ChainingRodShaped	18124	2.2373	0.5	-62.4145	12.5902	0	-0.789785	0.613384	0	None	None
ChainingRodShaped	7172	4.5977	0.5	85.613	45.3979	0	0.700977	0.713184	0	None	None
ChainingRodShaped	18442	2.13667	0.5	71.9397	-25.2459	0	0.97115	0.238469	0	None	None
ChainingRodShaped	17660	2.33216	0.5	-62.0985	63.0224	0	0.803277	-0.595606	0	None	None
ChainingRodShaped	10386	4.12224	0.5	-26.7334	57.5612	0	-0.405256	0.914203	0	None	None
ChainingRodShaped	9352	3.86381	0.5	8.71193	37.6814	0	-0.995233	-0.0975254	0	None	None
ChainingRodShaped	18650	2.09713	0.5	7.43313	51.0773	0	0.872428	-0.488743	0	None	None
ChainingRodShaped	19008	2.00756	0.5	-46.8106	-36.1653	0	0.954642	0.297756	0	None	None
ChainingRodShaped	17906	2.25943	0.5	-43.7013	-18.7288	0	0.531271	-0.847202	0	None	None
ChainingRodShaped	10828	3.3904	0.5	73.5826	62.795	0	-0.974521	-0.224295	0	None	None
ChainingRodShaped	8806	4.50454	0.5	-93.5063	80.419	0	0.44239	0.896823	0	None	None
ChainingRodShaped	17008	2.46441	0.5	59.1468	-0.632048	0	-0.178991	0.983851	0	None	None
ChainingRodShaped	10466	4.30711	0.5	1.78026	126.414	0	-0.99614	-0.08778	0	None	None
ChainingRodShaped	18576	2.13613	0.5	-19.709	80.9936	0	0.892915	-0.450225	0	None	None
ChainingRodShaped	5842	4.96606	0.5	-76.4046	100.618	0	0.00576827	0.999983	0	None	None
ChainingRodShaped	13266	4.57229	0.5	40.0814	120.622	0	0.965988	-0.258587	0	None	None
ChainingRodShaped	14130	3.22791	0.5	-16.9748	-34.4958	0	-0.646447	0.762959	0	None	None
ChainingRodShaped	13712	2.8939	0.5	-68.3506	22.7223	0	0.103105	0.994671	0	None	None
ChainingRodShaped	15806	2.51197	0.5	-60.4148	40.9815	0	-0.978761	0.205003	0	None	None
ChainingRodShaped	13314	4.3399	0.5	-50.2502	58.753	0	-0.351233	0.936288	0	None	None
ChainingRodShaped	16870	2.54431	0.5	-34.7143	109.711	0	0.982637	-0.185541	0	None	None
ChainingRodShaped	12712	4.79614	0.5	6.84199	40.963	0	0.987327	0.158697	0	None	None
ChainingRodShaped	15112	3.53919	0.5	31.6854	25.4339	0	0.625394	-0.780309	0	None	None
ChainingRodShaped	11154	4.43673	0.5	-11.0007	61.8008	0	0.499118	-0.866534	0	None	None
ChainingRodShaped	13504	4.33499	0.5	-42.1462	10.0358	0	0.192604	0.981277	0	None	None
ChainingRodShaped	14304	2.99563	0.5	-12.5769	62.1865	0	0.765052	-0.643968	0	None	None
ChainingRodShaped	7674	4.87256	0.5	-29.5892	76.2894	0	0.656811	0.754055	0	None	None
ChainingRodShaped	13436	3.21781	0.5	17.0478	-32.9126	0	-0.726133	0.687554	0	None	None
ChainingRodShaped	12132	3.62075	0.5	-78.535	-30.0336	0	-0.772591	0.634904	0	12133	7709
ChainingRodShaped	18256	2.15236	0.5	-48.2294	108.586	0	0.834667	-0.550754	0	None	None
ChainingRodShaped	17994	2.33387	0.5	49.5503	11.8032	0	-0.656588	0.754249	0	None	None
ChainingRodShaped	18754	2.0856	0.5	-38.3179	-7.21597	0	0.325026	-0.945705	0	None	None
ChainingRodShaped	9416	4.65022	0.5	-4.54427	-28.545	0	-0.999978	-0.00666498	0	None	None
ChainingRodShaped	12830	4.69269	0.5	-18.2317	69.7592	0	0.743588	-0.668638	0	None	None
ChainingRodShaped	17688	2.1951	0.5	92.7937	51.352	0	-0.617878	-0.786274	0	None	None
ChainingRodShaped	9058	4.66259	0.5	-48.4452	88.7096	0	0.821148	0.570715	0	None	None
ChainingRodShaped	15494	3.41629	0.5	60.1432	59.202	0	-0.95349	-0.301423	0	None	None
ChainingRodShaped	16440	2.78793	0.5	43.0965	-13.5683	0	0.425874	0.904783	0	None	None
ChainingRodShaped	13564	4.27981	0.5	0.353464	70.0667	0	-0.53604	-0.844192	0	None	None
ChainingRodShaped	17374	2.32703	0.5	61.8269	46.8748	0	0.738852	0.673868	0	None	None
ChainingRodShaped	9540	3.88791	0.5	16.1196	107.854	0	0.622521	0.782603	0	None	None
ChainingRodShaped	9340	4.47492	0.5	64.654	8.10845	0	-0.239241	0.97096	0	None	None
ChainingRodShaped	18674	2.04912	0.5	-92.568	-19.6898	0	-0.854587	0.519308	0	18675	13077
ChainingRodShaped	9556	4.04264	0.5	-81.6082	64.1226	0	-0.726978	0.68666	0	None	None
ChainingRodShaped	18214	2.11064	0.5	3.6637	-37.5288	0	0.834667	0.550754	0	None	None
ChainingRodShaped	11288	4.83302	0.5	19.9343	122.251	0	0.210483	0.977597	0	None	None
ChainingRodShaped	18322	2.08989	0.5	27.846	119.358	0	0.963801	-0.266622	0	None	None
ChainingRodShaped	12558	3.05233	0.5	-56.8736	70.4125	0	-0.545357	0.838204	0	None	None
ChainingRodShaped	14698	3.25359	0.5	33.5795	52.9608	0	0.989291	-0.145955	0	None	None
ChainingRodShaped	14050	3.77299	0.5	27.1043	133.833	0	0.999979	-0.00645553	0	None	None
ChainingRodShaped	15540	2.82761	0.5	25.5711	54.6041	0	0.968314	-0.249737	0	None	None
ChainingRodShaped	10416	3.62955	0.5	-10.5862	102.895	0	-0.221582	-0.975142	0	None	None
ChainingRodShaped	11684	4.88045	0.5	59.0671	57.3721	0	-0.959395	-0.282064	0	None	None
ChainingRodShaped	7154	4.5439	0.5	25.7627	144.733	0	-0.386751	0.922184	0	17514	17397
ChainingRodShaped	12496	4.08818	0.5	-71.3052	91.9502	0	-0.577615	0.816309	0	None	None
ChainingRodShaped	15260	3.21735	0.5	78.1616	34.7527	0	-0.999768	0.0215577	0	None	None
ChainingRodShaped	11126	4.25858	0.5	-52.787	-46.3926	0	0.882041	-0.471173	0	11127	18539
ChainingRodShaped	13338	3.83586	0.5	6.85921	30.8563	0	-0.968421	-0.249322	0	None	None
ChainingRodShaped	13164	4.15357	0.5	-19.1818	9.68396	0	0.978949	-0.204106	0	None	None
ChainingRodShaped	9668	4.16825	0.5	-82.3091	33.0763	0	-0.441702	0.897162	0	None	None
ChainingRodShaped	15066	2.63109	0.5	-84.8914	-20.1085	0	0.538184	-0.842827	0	15067	18351
ChainingRodShaped	8212	4.16552	0.5	-34.3358	90.94	0	0.882881	0.469598	0	None	None
ChainingRodShaped	10848	4.53657	0.5	-24.85	20.0874	0	-0.142966	-0.989728	0	None	None
ChainingRodShaped	15148	3.18049	0.5	14.6857	62.0965	0	-0.888852	0.458194	0	None	None
ChainingRodShaped	9550	4.85018	0.5	7.2893	13.6469	0	0.868299	0.496041	0	None	None
ChainingRodShaped	18042	2.29494	0.5	2.25196	43.5511	0	-0.20481	0.978802	0	None	None
ChainingRodShaped	15886	3.28363	0.5	-30.5093	10.9062	0	-0.356529	-0.934284	0	None	None
ChainingRodShaped	12918	3.7752	0.5	-45.5127	65.1875	0	-0.690259	0.723563	0	None	None
ChainingRodShaped	12406	4.9876	0.5	56.9431	2.45743	0	-0.167144	0.985932	0	None	None
ChainingRodShaped	9814	4.11049	0.5	-77.0811	7.66526	0	-0.609975	0.792421	0	None	None
ChainingRodShaped	11666	3.38085	0.5	-20.8227	90.3419	0	0.833313	-0.552801	0	None	None
ChainingRodShaped	6768	4.52037	0.5	13.1416	137.962	0	0.0872137	-0.99619	0	None	None
ChainingRodShaped	13574	4.35678	0.5	73.8848	68.4826	0	0.998822	0.0485295	0	None	None
ChainingRodShaped	11370	4.81025	0.5	32.9184	-3.20953	0	0.991815	-0.127686	0	None	None
ChainingRodShaped	5726	4.95732	0.5	81.8701	-2.04421	0	0.0279786	0.999609	0	None	None
ChainingRodShaped	17418	2.34084	0.5	61.2923	31.0225	0	0.141462	-0.989944	0	None	None
ChainingRodShaped	17524	2.35096	0.5	-4.56138	24.1326	0	-0.0229495	0.999737	0	None	None
ChainingRodShaped	16666	2.72126	0.5	-45.6278	-22.0354	0	0.346699	0.937976	0	None	None
ChainingRodShaped	12738	4.7176	0.5	-6.18539	89.2274	0	-0.549101	0.835756	0	None	None
ChainingRodShaped	16698	2.31572	0.5	-89.5862	30.6534	0	0.946556	0.322538	0	None	None
ChainingRodShaped	9348	3.92829	0.5	56.8513	16.5449	0	-0.296108	0.955154	0	None	None
ChainingRodShaped	8470	3.98936	0.5	1.35575	18.3234	0	-0.877352	-0.479847	0	None	None
ChainingRodShaped	12754	3.74942	0.5	-7.15615	35.9954	0	-0.11636	0.993207	0	None	None
ChainingRodShaped	19020	2.01459	0.5	-52.9026	95.082	0	0.999532	0.0306048	0	None	None
ChainingRodShaped	9846	4.08162	0.5	-48.2614	-47.6048	0	0.90032	-0.435229	0	None	None
ChainingRodShaped	12348	3.06095	0.5	-27.5742	-18.9991	0	-0.956449	-0.291899	0	None	None
ChainingRodShaped	11182	4.00291	0.5	11.5387	-36.9293	0	0.988534	0.150999	0	None	None
ChainingRodShaped	8140	4.45443	0.5	1.02168	90.5102	0	-0.505993	0.862538	0	None	None
ChainingRodShaped	17640	2.27628	0.5	79.8431	85.4791	0	0.877356	0.479841	0	None	None
ChainingRodShaped	17204	2.30699	0.5	-55.3767	49.4028	0	0.313739	0.949509	0	None	None
ChainingRodShaped	17716	2.48785	0.5	-9.52083	110.627	0	-0.640216	0.768195	0	None	None
ChainingRodShaped	14022	4.02294	0.5	-73.656	-11.6028	0	0.836055	-0.548646	0	None	None
ChainingRodShaped	17094	2.29379	0.5	76.7616	21.5171	0	-0.443171	0.896437	0	None	None
ChainingRodShaped	14432	2.81144	0.5	-77.5985	96.6056	0	-0.563799	0.825912	0	None	None
ChainingRodShaped	14498	3.67289	0.5	-24.0275	12.8129	0	-0.235602	-0.97185	0	None	None
ChainingRodShaped	9230	4.96361	0.5	-33.8061	-54.0706	0	0.957296	-0.289109	0	9231	9489
ChainingRodShaped	15834	2.91162	0.5	-101.82	53.1934	0	-0.798067	0.602568	0	None	None
ChainingRodShaped	14808	3.63068	0.5	8.78907	-8.44873	0	0.6666	0.745415	0	None	None
ChainingRodShaped	15632	2.89554	0.5	-19.9581	49.1563	0	-0.969382	0.245559	0	None	None
ChainingRodShaped	13958	2.82985	0.5	-49.2704	-26.5688	0	0.398758	0.917056	0	None	None
ChainingRodShaped	16164	2.39467	0.5	56.0173	-2.88913	0	0.885625	-0.464401	0	None	None
ChainingRodShaped	12624	4.32018	0.5	-101.85	63.0612	0	-0.164009	0.986459	0	None	None
ChainingRodShaped	14396	3.7012	0.5	47.9447	110.247	0	0.882431	0.470442	0	None	None
ChainingRodShaped	12548	4.22006	0.5	14.773	2.92376	0	0.890528	0.454929	0	None	None
ChainingRodShaped	12366	4.12905	0.5	-38.9108	17.5289	0	0.792296	0.610137	0	None	None
ChainingRodShaped	15714	3.16896	0.5	-36.2983	-36.4239	0	0.220956	0.975284	0	None	None
ChainingRodShaped	18898	2.05787	0.5	12.554	-14.1475	0	-0.116679	0.99317	0	None	None
ChainingRodShaped	17454	2.33866	0.5	-43.0428	32.6341	0	0.908071	0.418816	0	None	None
ChainingRodShaped	16738	2.45413	0.5	-71.7042	14.9778	0	-0.295353	0.955388	0	None	None
ChainingRodShaped	7780	4.73899	0.5	-87.1744	12.2655	0	-0.340027	0.940416	0	None	None
