cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4172	3.12093	0.5	-13.6576	2.41757	0	-0.178914	0.983865	0	None	None
ChainingRodShaped	2516	4.23007	0.5	-33.6537	11.4569	0	0.418811	0.908074	0	None	None
ChainingRodShaped	3976	2.93229	0.5	25.9283	47.2867	0	0.740772	0.671757	0	None	None
ChainingRodShaped	2754	3.80646	0.5	13.621	-7.64175	0	0.886488	0.462751	0	None	None
ChainingRodShaped	3066	3.82203	0.5	-52.394	12.8726	0	0.672594	-0.740012	0	3067	2629
ChainingRodShaped	2480	3.42871	0.5	188.288	139.655	0	0.989066	-0.147471	0	2481	2607
ChainingRodShaped	4880	2.58111	0.5	16.2281	69.5534	0	0.111122	0.993807	0	None	None
ChainingRodShaped	3134	4.16948	0.5	-5.31153	67.1714	0	0.85563	-0.517587	0	None	None
ChainingRodShaped	4748	2.73761	0.5	-6.03575	72.8047	0	-0.818518	0.574482	0	None	None
ChainingRodShaped	2662	4.10747	0.5	-22.1956	8.97649	0	-0.530965	0.847394	0	None	None
ChainingRodShaped	5014	2.31944	0.5	-23.3803	58.4783	0	-0.623983	-0.781438	0	None	None
ChainingRodShaped	3736	3.41076	0.5	-10.6263	88.374	0	-0.609737	0.792604	0	None	None
ChainingRodShaped	2690	4.67203	0.5	-26.1409	77.2754	0	0.861828	0.507201	0	None	None
ChainingRodShaped	2428	4.50324	0.5	27.3175	15.9506	0	0.690285	0.723538	0	None	None
ChainingRodShaped	3922	3.80299	0.5	14.1125	-3.1066	0	-0.881457	-0.472265	0	None	None
ChainingRodShaped	3378	4.2231	0.5	25.6335	59.9548	0	-0.511731	0.859146	0	None	None
ChainingRodShaped	3162	4.15814	0.5	-19.6838	-6.78302	0	-0.125088	-0.992146	0	None	None
ChainingRodShaped	2308	4.61044	0.5	5.55959	73.336	0	-0.827033	0.562154	0	None	None
ChainingRodShaped	1898	3.56077	0.5	-77.4612	20.67	0	0.90393	0.427679	0	1899	3051
ChainingRodShaped	3334	4.65456	0.5	-20.2374	95.0998	0	0.868943	-0.494912	0	None	None
ChainingRodShaped	4378	3.30606	0.5	-13.0295	88.4093	0	-0.60204	0.798466	0	None	None
ChainingRodShaped	5012	2.21179	0.5	-15.3912	91.7303	0	-0.940283	-0.340394	0	None	None
ChainingRodShaped	5054	2.39299	0.5	1.87012	39.2129	0	-0.645183	0.764028	0	None	None
ChainingRodShaped	4572	2.64544	0.5	-47.4447	44.4573	0	0.431031	0.902337	0	None	None
ChainingRodShaped	3414	3.61139	0.5	-35.8104	55.2832	0	0.926222	-0.376978	0	None	None
ChainingRodShaped	4556	2.55211	0.5	-46.8186	68.8566	0	-0.945888	-0.324493	0	None	None
ChainingRodShaped	4640	2.99347	0.5	3.50749	64.5503	0	-0.639943	0.768422	0	None	None
ChainingRodShaped	2804	4.55175	0.5	-36.593	41.1105	0	0.996884	0.0788877	0	None	None
ChainingRodShaped	2060	4.9097	0.5	24.2463	-1.46423	0	0.962604	0.270914	0	None	None
ChainingRodShaped	4232	3.54133	0.5	-32.2157	60.6801	0	-0.0186434	0.999826	0	None	None
ChainingRodShaped	5046	2.40825	0.5	-9.63657	20.1828	0	0.999389	0.034953	0	None	None
ChainingRodShaped	4106	3.0724	0.5	9.61217	28.5311	0	-0.702085	0.712093	0	None	None
ChainingRodShaped	3918	4.1328	0.5	-1.91408	61.0392	0	0.877648	-0.479306	0	None	None
ChainingRodShaped	1926	4.6172	0.5	39.5562	15.6159	0	0.928517	0.37129	0	None	None
ChainingRodShaped	3186	4.69643	0.5	-12.0183	48.9688	0	-0.806414	0.591351	0	None	None
ChainingRodShaped	3060	4.83055	0.5	5.26488	77.7275	0	-0.848839	0.528651	0	None	None
ChainingRodShaped	3156	4.60208	0.5	16.8615	47.5465	0	0.926246	-0.376919	0	None	None
ChainingRodShaped	3728	3.00248	0.5	-42.7641	25.1459	0	-0.366701	0.930339	0	None	None
ChainingRodShaped	5050	2.40839	0.5	-19.0594	47.1025	0	-0.608353	0.793667	0	None	None
ChainingRodShaped	5114	2.16526	0.5	-19.1244	73.0471	0	-0.903096	-0.429438	0	None	None
ChainingRodShaped	5052	2.16763	0.5	9.90439	7.4232	0	0.852941	0.522008	0	None	None
ChainingRodShaped	4214	3.60464	0.5	-1.10257	8.16863	0	-0.318218	0.948017	0	None	None
ChainingRodShaped	2980	3.78784	0.5	2.39665	41.322	0	-0.645179	0.764031	0	None	None
ChainingRodShaped	3998	3.34446	0.5	-28.2182	85.906	0	0.459799	-0.888023	0	None	None
ChainingRodShaped	5198	2.17184	0.5	-28.4865	89.1308	0	0.687993	0.725718	0	None	None
ChainingRodShaped	4906	2.14673	0.5	126.382	101.867	0	-0.0780963	0.996946	0	4907	2169
ChainingRodShaped	5326	2.0229	0.5	-12.949	47.4418	0	-0.803795	0.594906	0	None	None
ChainingRodShaped	2280	4.29443	0.5	1.87255	4.29862	0	-0.669928	0.742426	0	None	None
ChainingRodShaped	3856	3.10703	0.5	46.6906	56.0187	0	0.818807	-0.574069	0	None	None
ChainingRodShaped	4520	2.49336	0.5	-6.52014	59.6181	0	0.893726	-0.448613	0	None	None
ChainingRodShaped	3238	4.55032	0.5	-21.3446	52.8581	0	-0.658332	-0.752728	0	None	None
ChainingRodShaped	3750	3.58897	0.5	-28.4697	67.3525	0	0.962093	0.272721	0	None	None
ChainingRodShaped	3844	3.40086	0.5	8.35019	65.7495	0	-0.590874	0.806764	0	None	None
ChainingRodShaped	3646	2.57607	0.5	57.3706	27.553	0	-0.216986	0.976175	0	3647	4759
ChainingRodShaped	4820	2.67757	0.5	-8.21645	-12.5461	0	-0.516426	0.856332	0	None	None
ChainingRodShaped	4918	2.56479	0.5	-29.548	44.1252	0	-0.98673	0.162373	0	None	None
ChainingRodShaped	2988	4.95971	0.5	-20.1158	27.6597	0	0.749464	0.662045	0	None	None
ChainingRodShaped	3098	3.53755	0.5	-29.1959	71.2141	0	0.831432	0.555626	0	None	None
ChainingRodShaped	4638	2.57664	0.5	27.0959	47.1378	0	0.747469	0.664296	0	None	None
ChainingRodShaped	3116	4.31678	0.5	28.1846	40.8651	0	0.676555	0.736392	0	None	None
ChainingRodShaped	2500	3.32887	0.5	53.8331	42.2652	0	-0.252909	0.96749	0	2501	2393
ChainingRodShaped	3678	3.73497	0.5	-45.6113	44.1063	0	0.418002	0.908446	0	None	None
ChainingRodShaped	5020	2.34288	0.5	-57.2768	23.7456	0	-0.8103	0.586016	0	None	None
ChainingRodShaped	3890	4.22182	0.5	-10.3586	30.589	0	0.634599	-0.772842	0	None	None
ChainingRodShaped	2226	4.21564	0.5	-19.0408	-9.31828	0	0.120252	0.992743	0	None	None
ChainingRodShaped	1872	4.6485	0.5	-18.3166	36.717	0	0.99993	0.0118328	0	None	None
ChainingRodShaped	2820	4.40705	0.5	1.74617	20.716	0	0.647876	0.761746	0	None	None
ChainingRodShaped	3228	4.48372	0.5	37.3333	73.5552	0	0.69161	-0.722271	0	None	None
ChainingRodShaped	4066	3.221	0.5	-56.4484	31.7209	0	-0.982387	0.186856	0	None	None
ChainingRodShaped	3320	3.45129	0.5	-24.1362	22.1018	0	0.535414	0.84459	0	None	None
ChainingRodShaped	3572	4.65478	0.5	-12.5013	42.6092	0	-0.568163	0.822916	0	None	None
ChainingRodShaped	4388	2.95932	0.5	-29.4974	89.6871	0	0.757602	0.652717	0	None	None
ChainingRodShaped	3364	3.56756	0.5	-22.1642	92.6429	0	-0.918192	0.396136	0	None	None
ChainingRodShaped	3758	3.78946	0.5	15.9129	3.77276	0	0.430227	0.902721	0	None	None
ChainingRodShaped	2342	4.43234	0.5	-23.7957	60.8367	0	0.639525	0.76877	0	None	None
ChainingRodShaped	2240	4.72225	0.5	-24.5529	28.8151	0	0.854421	0.519582	0	None	None
ChainingRodShaped	2180	4.52295	0.5	29.692	70.7748	0	0.991981	-0.126387	0	None	None
ChainingRodShaped	4414	3.01085	0.5	39.6957	33.4436	0	-0.28337	-0.959011	0	None	None
ChainingRodShaped	2440	4.92296	0.5	-17.7354	-4.08817	0	-0.267154	0.963654	0	None	None
ChainingRodShaped	4950	2.33125	0.5	-19.6913	5.71374	0	-0.824115	0.566422	0	None	None
ChainingRodShaped	4868	2.40631	0.5	49.3798	41.8487	0	-0.171003	0.98527	0	None	None
ChainingRodShaped	3902	3.41676	0.5	-18.0338	37.5114	0	0.999998	0.00191971	0	None	None
ChainingRodShaped	4538	2.61134	0.5	39.607	49.372	0	-0.0308563	0.999524	0	None	None
ChainingRodShaped	3582	3.96495	0.5	-1.381	79.9279	0	-0.720911	0.693028	0	None	None
ChainingRodShaped	2910	4.58443	0.5	19.4528	80.2909	0	-0.999611	0.027905	0	None	None
ChainingRodShaped	4162	3.22876	0.5	-23.2999	85.7806	0	0.996753	0.0805242	0	None	None
ChainingRodShaped	4992	2.20299	0.5	-13.4681	48.9249	0	-0.809741	0.586788	0	None	None
ChainingRodShaped	3778	3.82948	0.5	10.0987	1.89824	0	0.336085	0.941832	0	None	None
ChainingRodShaped	4850	2.31666	0.5	0.887975	25.6467	0	-0.254116	0.967174	0	None	None
ChainingRodShaped	3318	4.843	0.5	46.6073	20.5902	0	-0.0598475	0.998208	0	None	None
ChainingRodShaped	3478	4.15717	0.5	-23.6214	66.9694	0	0.936275	0.351268	0	None	None
ChainingRodShaped	4888	2.29427	0.5	-52.493	66.8561	0	0.840603	0.541652	0	None	None
ChainingRodShaped	3110	4.18319	0.5	6.98775	90.819	0	-0.979606	-0.200927	0	None	None
ChainingRodShaped	2326	3.85602	0.5	118.595	40.1242	0	0.910261	0.414035	0	2327	2909
ChainingRodShaped	4114	3.60601	0.5	-3.35083	74.1769	0	0.73984	-0.672782	0	None	None
ChainingRodShaped	3622	3.25813	0.5	-26.6787	40.8367	0	0.919583	0.392896	0	None	None
ChainingRodShaped	3756	4.45034	0.5	25.315	30.4555	0	-0.81683	0.576878	0	None	None
ChainingRodShaped	4202	3.27824	0.5	6.42818	80.6063	0	-0.952287	0.305203	0	None	None
ChainingRodShaped	2748	4.40007	0.5	28.6827	14.8333	0	0.6757	0.737177	0	None	None
ChainingRodShaped	5238	2.11773	0.5	-2.1771	83.3312	0	-0.657764	0.753224	0	None	None
ChainingRodShaped	2592	4.18228	0.5	-90.4569	-79.9788	0	0.999488	-0.0320006	0	2593	4377
ChainingRodShaped	2586	3.90979	0.5	32.1947	75.4123	0	0.895551	-0.444959	0	None	None
ChainingRodShaped	5242	2.11704	0.5	9.64372	-6.78105	0	0.568533	0.82266	0	None	None
ChainingRodShaped	2568	4.34647	0.5	-55.8531	-56.9663	0	0.245118	0.969493	0	2569	5147
ChainingRodShaped	4712	2.65557	0.5	1.58665	11.0434	0	0.443155	0.896445	0	None	None
ChainingRodShaped	2640	3.93887	0.5	42.2219	49.559	0	0.376944	0.926236	0	None	None
ChainingRodShaped	3768	4.26777	0.5	13.4904	-14.8449	0	-0.271423	-0.96246	0	None	None
ChainingRodShaped	3686	4.28376	0.5	-44.3624	31.467	0	0.319196	0.947689	0	None	None
ChainingRodShaped	3914	3.28661	0.5	-46.6236	29.416	0	0.627215	0.778846	0	None	None
ChainingRodShaped	2800	4.01379	0.5	-15.6842	16.2389	0	0.998892	-0.0470562	0	None	None
ChainingRodShaped	3670	3.50449	0.5	-59.0156	48.2193	0	-0.31609	0.948729	0	None	None
ChainingRodShaped	3652	3.8786	0.5	16.6183	37.7504	0	0.984607	-0.174783	0	None	None
ChainingRodShaped	3456	4.41148	0.5	-23.7742	18.0519	0	0.599487	0.800385	0	None	None
ChainingRodShaped	4708	2.81218	0.5	-28.7493	78.4801	0	0.990982	0.133998	0	None	None
ChainingRodShaped	3892	3.289	0.5	-52.6079	50.5301	0	-0.793154	0.609021	0	None	None
ChainingRodShaped	4354	2.62081	0.5	-14.2846	63.3967	0	0.989255	-0.146203	0	None	None
ChainingRodShaped	4984	2.38466	0.5	-10.6764	49.0879	0	-0.801997	0.597328	0	None	None
ChainingRodShaped	2158	4.22223	0.5	-43.0603	38.5653	0	0.421776	0.9067	0	None	None
ChainingRodShaped	2596	4.90211	0.5	39.8434	14.7342	0	0.931527	0.363672	0	None	None
ChainingRodShaped	3164	3.75673	0.5	-54.2935	49.3554	0	-0.757275	0.653097	0	None	None
ChainingRodShaped	3046	3.6525	0.5	-6.73385	16.6976	0	0.994198	0.107561	0	None	None
ChainingRodShaped	2570	3.95615	0.5	9.57396	43.5857	0	0.930212	-0.367022	0	None	None
ChainingRodShaped	5122	2.22548	0.5	23.9109	70.6847	0	-0.516174	0.856483	0	None	None
ChainingRodShaped	2436	4.64003	0.5	-18.6103	3.93447	0	-0.885698	0.464262	0	None	None
ChainingRodShaped	4020	2.81329	0.5	83.389	56.8719	0	0.412194	-0.911096	0	4021	798
ChainingRodShaped	2734	4.62787	0.5	10.4673	24.3955	0	-0.572099	0.820184	0	None	None
ChainingRodShaped	3804	3.66994	0.5	-9.47083	11.6032	0	-0.893714	0.448637	0	None	None
ChainingRodShaped	3540	4.32556	0.5	-16.4583	20.6792	0	0.793594	-0.608448	0	None	None
ChainingRodShaped	2474	4.73872	0.5	-30.4808	25.1374	0	0.460081	0.887877	0	None	None
ChainingRodShaped	2002	4.58112	0.5	-16.773	65.2382	0	0.994306	0.10656	0	None	None
ChainingRodShaped	4998	2.41327	0.5	-14.1361	46.3612	0	-0.584904	0.811102	0	None	None
ChainingRodShaped	3676	3.48799	0.5	17.7515	-7.80424	0	-0.972493	0.232932	0	None	None
ChainingRodShaped	4532	2.54823	0.5	-10.822	6.29901	0	0.895499	-0.445064	0	None	None
ChainingRodShaped	3438	4.86206	0.5	26.864	86.26	0	0.550613	-0.83476	0	None	None
ChainingRodShaped	5216	2.17487	0.5	-6.45709	49.8582	0	-0.483928	0.875108	0	None	None
ChainingRodShaped	4460	2.72512	0.5	-34.4638	38.822	0	0.998187	0.0601817	0	None	None
ChainingRodShaped	2704	4.38614	0.5	39.4966	40.9072	0	-0.769084	-0.639148	0	None	None
ChainingRodShaped	2040	4.90948	0.5	32.0658	34.0237	0	0.179786	0.983706	0	None	None
ChainingRodShaped	3154	3.98878	0.5	10.7037	80.4183	0	-0.986725	0.162399	0	None	None
ChainingRodShaped	3992	3.37498	0.5	-6.7334	15.8248	0	0.993606	0.1129	0	None	None
ChainingRodShaped	4102	3.38537	0.5	-10.8533	50.9421	0	-0.598976	0.800767	0	None	None
ChainingRodShaped	2706	4.20813	0.5	-31.6198	71.7697	0	0.766254	0.642537	0	None	None
ChainingRodShaped	2710	4.05191	0.5	2.93536	93.9007	0	0.347444	-0.937701	0	None	None
ChainingRodShaped	1908	4.86026	0.5	6.4945	-6.30503	0	0.545542	0.838084	0	None	None
ChainingRodShaped	5194	2.16929	0.5	29.4977	6.24837	0	-0.989678	-0.143309	0	None	None
ChainingRodShaped	4392	2.81724	0.5	-41.0666	8.61956	0	0.880886	-0.473329	0	None	None
ChainingRodShaped	4072	2.82714	0.5	5.12325	48.9868	0	0.937167	-0.348882	0	None	None
ChainingRodShaped	3344	3.51932	0.5	75.8003	86.7425	0	0.331717	-0.943379	0	3345	4631
ChainingRodShaped	2154	4.50096	0.5	22.6396	30.2156	0	-0.822503	0.568761	0	None	None
ChainingRodShaped	3590	4.64465	0.5	-42.9894	10.7424	0	0.875496	-0.483226	0	None	None
ChainingRodShaped	4316	2.86164	0.5	-49.3444	61.4087	0	-0.899783	-0.436337	0	None	None
ChainingRodShaped	3840	3.96924	0.5	18.2354	44.1298	0	0.924154	-0.38202	0	None	None
ChainingRodShaped	4330	3.43119	0.5	24.1025	35.7521	0	0.95677	-0.290844	0	None	None
ChainingRodShaped	2842	3.79497	0.5	-27.3179	-4.8701	0	-0.666435	-0.745563	0	None	None
ChainingRodShaped	4824	2.59196	0.5	-9.17316	12.4491	0	-0.889233	0.457454	0	None	None
ChainingRodShaped	4856	2.60556	0.5	28.8414	1.09765	0	0.917773	0.397104	0	None	None
ChainingRodShaped	4246	3.20346	0.5	0.893575	69.8693	0	-0.654439	0.756115	0	None	None
ChainingRodShaped	3930	3.20862	0.5	130.743	52.2032	0	0.415421	0.909629	0	3931	3901
ChainingRodShaped	3744	3.21721	0.5	-39.2464	26.5789	0	-0.191576	0.981478	0	None	None
ChainingRodShaped	3294	4.57562	0.5	-14.9932	-10.7586	0	-0.996343	0.0854434	0	None	None
ChainingRodShaped	2402	3.81092	0.5	34.3253	-33.7907	0	0.960573	0.278029	0	2403	3851
ChainingRodShaped	3170	4.2124	0.5	28.4558	47.1508	0	0.754052	0.656815	0	None	None
ChainingRodShaped	3654	4.34437	0.5	30.386	34.9948	0	0.182857	0.983139	0	None	None
ChainingRodShaped	4176	3.51537	0.5	-31.9967	74.1563	0	0.90613	0.423	0	None	None
ChainingRodShaped	3580	4.20223	0.5	4.3856	-5.2297	0	0.936148	0.351606	0	None	None
ChainingRodShaped	2194	4.45808	0.5	-86.0277	0.50321	0	-0.284368	0.958715	0	5178	4977
ChainingRodShaped	1916	4.56696	0.5	-39.157	-0.732484	0	-0.699539	0.714594	0	None	None
ChainingRodShaped	2224	4.86523	0.5	-1.52964	54.098	0	0.882821	-0.46971	0	None	None
ChainingRodShaped	4024	2.93693	0.5	-21.2601	28.8747	0	0.758802	0.651321	0	None	None
ChainingRodShaped	2878	3.61197	0.5	46.7228	48.241	0	0.147128	-0.989117	0	None	None
ChainingRodShaped	4778	2.29668	0.5	-22.4553	4.33353	0	-0.699659	0.714477	0	None	None
ChainingRodShaped	2520	4.0364	0.5	-12.4156	69.3131	0	0.938195	-0.346108	0	None	None
ChainingRodShaped	4542	3.01328	0.5	-11.6773	54.207	0	-0.833566	0.55242	0	None	None
ChainingRodShaped	5236	2.16061	0.5	-28.6343	26.6924	0	0.468938	0.883231	0	None	None
ChainingRodShaped	2898	4.3599	0.5	6.819	-7.50299	0	0.553895	0.832586	0	None	None
ChainingRodShaped	3642	4.68701	0.5	0.837395	61.4283	0	0.867881	-0.496773	0	None	None
ChainingRodShaped	2388	4.92233	0.5	31.2053	48.3562	0	0.752736	0.658322	0	None	None
ChainingRodShaped	4144	3.70904	0.5	-4.30023	98.1819	0	0.730002	0.683445	0	None	None
ChainingRodShaped	3554	3.02363	0.5	19.7839	20.3289	0	0.538527	0.842608	0	None	None
ChainingRodShaped	3026	3.65041	0.5	-0.261766	55.4451	0	0.892584	-0.45088	0	None	None
ChainingRodShaped	4772	2.42098	0.5	46.5485	63.274	0	-0.423459	0.905915	0	4773	2251
ChainingRodShaped	4056	3.46073	0.5	23.176	86.4084	0	0.832175	-0.554514	0	None	None
ChainingRodShaped	5048	2.20557	0.5	3.23526	88.3337	0	0.994252	0.10707	0	None	None
ChainingRodShaped	3252	4.63734	0.5	-27.8298	59.7748	0	-0.0475221	0.99887	0	None	None
ChainingRodShaped	4852	2.59951	0.5	2.88778	80.0852	0	-0.905528	0.424286	0	None	None
ChainingRodShaped	2624	4.45633	0.5	18.9093	7.67329	0	0.494254	0.869318	0	None	None
ChainingRodShaped	4788	2.25927	0.5	20.8569	20.3214	0	0.53796	0.84297	0	None	None
ChainingRodShaped	4098	2.90603	0.5	52.6175	38.4733	0	-0.374954	0.927043	0	None	None
ChainingRodShaped	4780	2.68599	0.5	-1.20271	86.0726	0	0.998211	0.0597831	0	None	None
ChainingRodShaped	2952	4.51497	0.5	28.9535	68.9877	0	-0.992646	0.121055	0	None	None
ChainingRodShaped	4920	2.48322	0.5	-30.7968	13.2477	0	0.500669	0.865639	0	None	None
ChainingRodShaped	4292	3.0181	0.5	37.2046	12.5382	0	0.898781	0.438398	0	None	None
ChainingRodShaped	3080	4.77584	0.5	-17.2769	10.4089	0	0.895041	-0.445984	0	None	None
ChainingRodShaped	5302	2.07787	0.5	0.855024	72.5873	0	-0.71218	0.701997	0	None	None
ChainingRodShaped	4384	3.36603	0.5	-31.2898	60.2682	0	-0.0191381	0.999817	0	None	None
ChainingRodShaped	4120	3.06133	0.5	42.5335	55.4767	0	0.740813	-0.671712	0	None	None
ChainingRodShaped	3076	4.76052	0.5	-17.0381	8.34398	0	0.885966	-0.46375	0	None	None
ChainingRodShaped	2772	4.17877	0.5	31.473	64.0206	0	0.175198	0.984533	0	None	None
ChainingRodShaped	4916	2.36833	0.5	3.85125	13.774	0	0.298675	0.954355	0	None	None
ChainingRodShaped	4922	2.32593	0.5	-12.9258	74.4033	0	0.793782	-0.608202	0	None	None
ChainingRodShaped	4112	3.37542	0.5	36.2057	51.1902	0	-0.643431	0.765504	0	None	None
ChainingRodShaped	4396	2.90176	0.5	34.4486	77.1363	0	0.575783	-0.817602	0	None	None
ChainingRodShaped	2796	4.87225	0.5	-31.1172	16.3041	0	0.479488	0.877548	0	None	None
ChainingRodShaped	4014	2.76855	0.5	-27.0587	61.8316	0	-0.0574791	0.998347	0	None	None
ChainingRodShaped	3790	4.11289	0.5	-46.0938	20.992	0	-0.50719	0.861834	0	None	None
ChainingRodShaped	2122	4.21441	0.5	131.252	80.1093	0	-0.247038	0.969006	0	4420	3137
ChainingRodShaped	4614	2.38699	0.5	-51.0972	29.8218	0	0.615288	0.788302	0	None	None
ChainingRodShaped	3516	3.61059	0.5	-38.3567	74.3424	0	0.918094	0.396362	0	None	None
ChainingRodShaped	4454	2.5282	0.5	-107.374	-77.7978	0	0.977153	-0.212536	0	4455	4009
ChainingRodShaped	4288	2.93621	0.5	3.13974	87.3821	0	0.994773	0.102112	0	None	None
ChainingRodShaped	4566	3.04783	0.5	-24.1495	-2.6971	0	0.410575	0.911827	0	None	None
ChainingRodShaped	3636	4.65459	0.5	-2.49233	68.4626	0	-0.848839	0.528651	0	None	None
ChainingRodShaped	3870	3.93203	0.5	-48.0088	16.5551	0	0.999957	0.00923975	0	None	None
ChainingRodShaped	2968	3.98765	0.5	20.5327	2.95724	0	-0.745019	-0.667043	0	None	None
ChainingRodShaped	3278	3.19654	0.5	39.0624	4.9031	0	-0.997498	-0.0707002	0	None	None
ChainingRodShaped	3056	4.863	0.5	-19.7387	33.541	0	0.97093	0.239363	0	None	None
ChainingRodShaped	2778	4.05471	0.5	10.9152	18.0831	0	0.651164	0.758937	0	None	None
ChainingRodShaped	2832	3.67017	0.5	7.95379	40.7863	0	0.779165	-0.626819	0	None	None
ChainingRodShaped	2578	3.74965	0.5	18.0922	84.976	0	0.999918	-0.0127862	0	None	None
ChainingRodShaped	5016	2.39743	0.5	2.14037	59.5678	0	0.825643	-0.564193	0	None	None
ChainingRodShaped	3350	4.60024	0.5	18.9385	12.2665	0	-0.0784543	0.996918	0	None	None
ChainingRodShaped	3566	4.45276	0.5	-52.4616	33.479	0	0.814117	0.580701	0	None	None
ChainingRodShaped	4956	2.29085	0.5	3.33646	36.4688	0	-0.669626	0.742699	0	None	None
ChainingRodShaped	4500	2.58461	0.5	-134.651	-70.7953	0	0.969442	-0.245322	0	4501	2575
ChainingRodShaped	4290	3.22745	0.5	35.3249	22.0225	0	-0.889971	0.456018	0	None	None
ChainingRodShaped	5304	2.0598	0.5	7.31225	10.4	0	0.499096	0.866547	0	None	None
ChainingRodShaped	3528	3.32222	0.5	-33.4549	-7.19978	0	0.778869	-0.627187	0	3529	2937
ChainingRodShaped	5214	2.17571	0.5	-5.98498	78.0471	0	-0.660654	0.750691	0	None	None
ChainingRodShaped	4260	3.5766	0.5	35.8471	46.2877	0	0.762777	0.646662	0	None	None
ChainingRodShaped	4580	3.04769	0.5	-27.9653	12.3387	0	0.605599	0.79577	0	None	None
ChainingRodShaped	3938	2.99606	0.5	8.50057	33.5439	0	-0.672173	0.740394	0	None	None
ChainingRodShaped	4978	2.44565	0.5	3.88235	-4.44586	0	0.932586	0.360948	0	None	None
ChainingRodShaped	5212	2.08688	0.5	37.2744	1.78417	0	0.993742	0.111697	0	None	None
ChainingRodShaped	4180	3.51438	0.5	-2.37185	55.5324	0	0.887485	-0.460837	0	None	None
ChainingRodShaped	2534	4.21057	0.5	19.572	66.3122	0	0.0337981	0.999429	0	None	None
ChainingRodShaped	4726	2.77228	0.5	-18.7674	56.8738	0	-0.331285	0.943531	0	None	None
ChainingRodShaped	2056	3.90913	0.5	60.8392	6.4206	0	-0.0635883	0.997976	0	4466	3305
ChainingRodShaped	5228	2.09817	0.5	-0.640483	21.8446	0	0.999794	0.0202722	0	None	None
ChainingRodShaped	4590	2.67097	0.5	-35.1268	70.3872	0	0.270191	0.962807	0	None	None
ChainingRodShaped	5232	2.1463	0.5	28.2339	85.9451	0	0.547608	-0.836735	0	None	None
ChainingRodShaped	2504	4.38735	0.5	17.0482	75.323	0	-0.72275	0.69111	0	None	None
ChainingRodShaped	3534	4.57701	0.5	4.65668	64.4824	0	-0.645385	0.763857	0	None	None
ChainingRodShaped	3560	3.74416	0.5	-5.70664	38.9876	0	-0.586984	0.809598	0	None	None
ChainingRodShaped	5166	2.14244	0.5	44.2268	27.6403	0	0.992523	0.122061	0	None	None
ChainingRodShaped	1920	4.59174	0.5	-37.8486	9.51659	0	0.481151	0.876638	0	None	None
ChainingRodShaped	4550	2.40905	0.5	35.4455	16.5454	0	0.716578	0.697507	0	None	None
ChainingRodShaped	4238	3.59349	0.5	-54.9151	51.1547	0	-0.761971	0.647611	0	None	None
ChainingRodShaped	5148	2.27208	0.5	14.2609	43.7477	0	0.945639	-0.325218	0	None	None
ChainingRodShaped	2486	4.59369	0.5	-17.7258	46.8165	0	-0.608996	0.793173	0	None	None
ChainingRodShaped	3248	3.39765	0.5	38.3161	70.0527	0	0.70272	0.711466	0	None	None
ChainingRodShaped	3886	3.73237	0.5	34.6717	57.0673	0	0.392948	-0.919561	0	None	None
ChainingRodShaped	4620	2.71437	0.5	17.5893	29.5224	0	-0.852093	0.523391	0	None	None
ChainingRodShaped	4174	2.65995	0.5	-37.9578	46.4492	0	-0.825346	0.564627	0	None	None
ChainingRodShaped	4200	2.70265	0.5	-49.5424	36.2424	0	-0.104135	-0.994563	0	None	None
ChainingRodShaped	2274	4.23056	0.5	40.1047	67.5444	0	0.510232	-0.860037	0	None	None
ChainingRodShaped	2924	4.81987	0.5	23.4716	79.4992	0	-0.990266	-0.139189	0	None	None
ChainingRodShaped	4476	2.70015	0.5	-12.5979	-13.4016	0	-0.896679	0.442682	0	None	None
ChainingRodShaped	3710	2.86229	0.5	-15.1493	26.6587	0	0.159577	-0.987186	0	None	None
ChainingRodShaped	1860	4.88272	0.5	-53.9038	35.9893	0	-0.993271	-0.115813	0	None	None
ChainingRodShaped	4876	2.41143	0.5	8.61408	38.0883	0	-0.786298	0.617847	0	None	None
ChainingRodShaped	5108	2.11931	0.5	-24.6329	-6.25151	0	-0.386737	-0.92219	0	None	None
ChainingRodShaped	4366	2.81592	0.5	-16.4794	93.1411	0	-0.498992	-0.866607	0	None	None
ChainingRodShaped	3104	4.59553	0.5	35.1389	51.1273	0	-0.635771	0.771878	0	None	None
ChainingRodShaped	2344	3.70567	0.5	66.4409	100.12	0	0.812872	-0.582442	0	2345	3719
ChainingRodShaped	5134	2.12554	0.5	-30.4578	21.3734	0	0.467794	0.883837	0	None	None
ChainingRodShaped	2376	3.95711	0.5	44.4173	32.3173	0	0.854748	0.519043	0	None	None
ChainingRodShaped	4974	2.50526	0.5	11.4566	63.1558	0	-0.488914	0.872332	0	None	None
