cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22547	2.01389	0.5	-30.043	104.572	0	-0.989296	-0.145925	0	None	None
ChainingRodShaped	17673	3.69499	0.5	-23.1639	125.986	0	-0.12292	0.992417	0	None	None
ChainingRodShaped	14837	4.2718	0.5	-58.2252	102.397	0	0.87847	0.477798	0	None	None
ChainingRodShaped	17901	3.19639	0.5	-13.7419	46.7497	0	0.0447033	0.999	0	None	None
ChainingRodShaped	17579	3.49654	0.5	52.8717	-20.4035	0	0.702355	0.711827	0	None	None
ChainingRodShaped	22363	2.04253	0.5	-35.8025	-32.8094	0	0.706023	0.708189	0	None	None
ChainingRodShaped	11359	4.99561	0.5	-7.52988	-37.3981	0	0.707509	0.706705	0	None	None
ChainingRodShaped	18893	2.74198	0.5	-23.657	83.3022	0	0.286842	-0.957978	0	None	None
ChainingRodShaped	12371	4.97038	0.5	-7.08411	111.634	0	0.198268	-0.980148	0	None	None
ChainingRodShaped	17211	2.638	0.5	-85.3863	9.2769	0	-0.830808	0.556559	0	None	None
ChainingRodShaped	22427	2.03058	0.5	56.5475	81.8152	0	0.437991	-0.898979	0	None	None
ChainingRodShaped	11565	4.86613	0.5	77.4618	18.5854	0	-0.108038	-0.994147	0	None	None
ChainingRodShaped	19711	2.4787	0.5	-12.9821	129.175	0	0.666707	0.74532	0	None	None
ChainingRodShaped	12997	4.8307	0.5	0.804772	149.738	0	0.972766	0.23179	0	None	None
ChainingRodShaped	8731	4.70151	0.5	31.3994	-36.5049	0	-0.247005	-0.969014	0	None	None
ChainingRodShaped	11907	3.70654	0.5	-50.7439	84.5078	0	0.106949	-0.994264	0	None	None
ChainingRodShaped	9011	3.72243	0.5	-211.29	131.492	0	0.892758	-0.450536	0	9012	20304
ChainingRodShaped	19219	2.65896	0.5	-71.1238	103.504	0	0.987506	-0.157581	0	None	None
ChainingRodShaped	16057	4.35568	0.5	8.97854	107.883	0	-0.203883	-0.978995	0	None	None
ChainingRodShaped	22219	2.06433	0.5	-85.4101	89.2293	0	0.313097	0.949721	0	None	None
ChainingRodShaped	14499	4.4548	0.5	22.5513	7.80506	0	0.384978	0.922926	0	None	None
ChainingRodShaped	18807	3.19781	0.5	-73.8134	-18.4833	0	-0.165595	-0.986194	0	None	None
ChainingRodShaped	9503	4.05203	0.5	80.3964	10.4522	0	-0.222231	0.974994	0	None	None
ChainingRodShaped	21651	2.11609	0.5	74.4429	90.1425	0	-0.202818	0.979217	0	None	None
ChainingRodShaped	19877	2.81856	0.5	-11.8854	-17.148	0	0.106089	-0.994357	0	None	None
ChainingRodShaped	19279	2.91682	0.5	-8.48627	6.31661	0	0.853828	-0.520556	0	None	None
ChainingRodShaped	11193	4.82357	0.5	73.5627	11.0889	0	0.126064	-0.992022	0	None	None
ChainingRodShaped	18159	2.75649	0.5	45.7927	-37.55	0	-0.574197	-0.818718	0	None	None
ChainingRodShaped	21087	2.48674	0.5	-13.7344	10.706	0	-0.796302	-0.604899	0	None	None
ChainingRodShaped	12439	4.79339	0.5	24.5046	105.922	0	0.783903	0.620884	0	None	None
ChainingRodShaped	19079	3.04633	0.5	-92.0537	45.7247	0	-0.270041	0.962849	0	None	None
ChainingRodShaped	9365	4.73915	0.5	-124.619	30.4137	0	-0.679619	-0.733565	0	9366	7508
ChainingRodShaped	19347	2.47481	0.5	-57.5201	77.0068	0	0.52246	-0.852664	0	None	None
ChainingRodShaped	21085	2.40599	0.5	44.5079	53.2197	0	0.416053	0.90934	0	None	None
ChainingRodShaped	21049	2.26608	0.5	38.2661	50.1787	0	0.994948	0.10039	0	None	None
ChainingRodShaped	16919	3.83958	0.5	22.8257	90.4914	0	0.428053	0.903753	0	None	None
ChainingRodShaped	12949	4.30881	0.5	-69.2723	112.086	0	0.893141	-0.449777	0	None	None
ChainingRodShaped	18679	3.13946	0.5	-63.7558	69.6952	0	-0.127462	0.991843	0	None	None
ChainingRodShaped	20917	2.30873	0.5	-14.0734	64.7553	0	0.859879	0.510498	0	None	None
ChainingRodShaped	12177	4.69486	0.5	-81.5033	-3.46873	0	0.820728	-0.571319	0	None	None
ChainingRodShaped	16999	3.60187	0.5	-53.1954	121.537	0	-0.0702709	0.997528	0	None	None
ChainingRodShaped	18581	2.46302	0.5	-16.3092	47.066	0	-0.0203566	-0.999793	0	None	None
ChainingRodShaped	16543	2.99698	0.5	-70.3162	91.6047	0	-0.366439	0.930442	0	None	None
ChainingRodShaped	15935	4.11608	0.5	-94.0921	62.7332	0	-0.830301	-0.557316	0	None	None
ChainingRodShaped	9979	4.84751	0.5	81.8776	15.3742	0	0.10597	0.994369	0	None	None
ChainingRodShaped	15499	4.38214	0.5	-58.8116	130.713	0	-0.616401	-0.787432	0	None	None
ChainingRodShaped	15547	3.00011	0.5	56.0738	-12.6202	0	0.632122	0.774869	0	None	None
ChainingRodShaped	20043	2.78684	0.5	-24.7423	123.621	0	-0.0497331	-0.998763	0	None	None
ChainingRodShaped	10885	4.62953	0.5	68.6425	-80.6332	0	0.407151	0.913361	0	22379	7652
ChainingRodShaped	21671	2.26239	0.5	-92.2081	37.085	0	-0.98382	-0.179161	0	None	None
ChainingRodShaped	7597	3.72261	0.5	115.317	54.6216	0	0.936419	0.350885	0	7598	7088
ChainingRodShaped	17493	3.51801	0.5	0.222163	145.173	0	0.982308	0.187271	0	None	None
ChainingRodShaped	19779	2.84437	0.5	-2.70967	84.2009	0	0.999583	0.0288899	0	None	None
ChainingRodShaped	10911	3.79942	0.5	-76.5521	0.412801	0	-0.888513	0.458852	0	None	None
ChainingRodShaped	18793	2.57019	0.5	21.3231	74.2405	0	0.871332	0.490693	0	None	None
ChainingRodShaped	20413	2.40836	0.5	100.964	46.6856	0	0.993911	-0.110183	0	None	None
ChainingRodShaped	9797	4.21557	0.5	-17.9793	143.609	0	0.723542	0.69028	0	None	None
ChainingRodShaped	15113	3.66765	0.5	-23.4923	13.9756	0	0.639249	0.769	0	None	None
ChainingRodShaped	14647	4.20658	0.5	-47.5224	61.7367	0	-0.846764	0.531969	0	None	None
ChainingRodShaped	14883	2.83133	0.5	-190.412	121.85	0	0.932339	-0.361584	0	14884	7782
ChainingRodShaped	14759	4.23629	0.5	-17.7807	104.087	0	-0.84082	0.541315	0	None	None
ChainingRodShaped	21735	2.27825	0.5	-26.973	121.818	0	0.820793	-0.571226	0	None	None
ChainingRodShaped	6983	4.15773	0.5	-139.697	13.6616	0	-0.526751	-0.85002	0	19151	16260
ChainingRodShaped	9743	4.44391	0.5	-98.5977	66.9292	0	0.956206	0.292693	0	None	None
ChainingRodShaped	15817	4.34525	0.5	-12.9131	91.8014	0	0.472769	-0.881186	0	None	None
ChainingRodShaped	12171	3.68176	0.5	15.6072	137.294	0	-0.892575	0.450899	0	None	None
ChainingRodShaped	18247	2.66617	0.5	38.4001	17.2815	0	-0.821016	-0.570905	0	None	None
ChainingRodShaped	10733	4.97284	0.5	91.7656	31.1156	0	0.419626	-0.907697	0	None	None
ChainingRodShaped	17265	3.83072	0.5	-25.8247	126.699	0	0.133006	-0.991115	0	None	None
ChainingRodShaped	11067	4.20128	0.5	39.9985	103.844	0	0.679059	-0.734084	0	None	None
ChainingRodShaped	16019	4.05664	0.5	-36.9443	-19.8716	0	-0.927946	0.372716	0	None	None
ChainingRodShaped	7511	4.87768	0.5	18.0485	3.39636	0	-0.245739	-0.969336	0	None	None
ChainingRodShaped	20211	2.73844	0.5	-58.3258	-36.0646	0	0.427442	0.904043	0	None	None
ChainingRodShaped	19073	2.58142	0.5	-26.0362	105.879	0	-0.989539	-0.144265	0	None	None
ChainingRodShaped	15155	3.20268	0.5	49.1667	16.1688	0	0.990507	0.137459	0	None	None
ChainingRodShaped	8631	4.40973	0.5	12.1239	58.7626	0	-0.804322	-0.594193	0	None	None
ChainingRodShaped	20399	2.715	0.5	-57.0745	-21.3861	0	0.373907	0.927466	0	None	None
ChainingRodShaped	16907	3.78593	0.5	-82.1928	-23.7378	0	-0.908672	0.41751	0	None	None
ChainingRodShaped	13989	4.05295	0.5	-41.1272	71.7826	0	0.826743	0.562579	0	None	None
ChainingRodShaped	20411	2.50806	0.5	-19.6925	-6.83625	0	-0.612091	-0.790787	0	None	None
ChainingRodShaped	21409	2.21331	0.5	-10.9437	-57.5977	0	-0.590167	0.807281	0	None	None
ChainingRodShaped	13807	4.86135	0.5	39.4607	15.2909	0	0.986336	0.164747	0	None	None
ChainingRodShaped	11455	4.07003	0.5	35.2199	-33.1844	0	0.0395281	-0.999218	0	None	None
ChainingRodShaped	22199	2.06336	0.5	69.4285	99.3141	0	-0.17013	0.985422	0	None	None
ChainingRodShaped	14415	3.10368	0.5	-59.0305	115.363	0	-0.63021	0.776425	0	None	None
ChainingRodShaped	18943	3.08025	0.5	-78.2578	26.043	0	0.409137	0.912473	0	None	None
ChainingRodShaped	17365	2.97154	0.5	80.2575	61.7286	0	0.313085	0.949725	0	None	None
ChainingRodShaped	17267	3.3227	0.5	-107.957	35.4914	0	-0.0889072	-0.99604	0	None	None
ChainingRodShaped	21707	2.20393	0.5	-86.3144	64.4534	0	-0.797936	-0.602742	0	None	None
ChainingRodShaped	9713	4.89769	0.5	21.6424	-51.5228	0	-0.981372	0.192117	0	None	None
ChainingRodShaped	8661	3.79834	0.5	17.1097	-98.8392	0	0.998485	0.0550276	0	18025	21592
ChainingRodShaped	14133	3.44687	0.5	-108.997	53.9958	0	-0.183864	0.982952	0	None	None
ChainingRodShaped	21011	2.25739	0.5	37.87	68.5391	0	-0.257181	-0.966363	0	None	None
ChainingRodShaped	13575	4.82032	0.5	-47.9554	-21.0554	0	-0.173396	0.984852	0	None	None
ChainingRodShaped	18079	2.66723	0.5	-22.0363	129.507	0	-0.134225	0.990951	0	None	None
ChainingRodShaped	18169	2.82967	0.5	50.3597	-33.5222	0	-0.632574	-0.7745	0	None	None
ChainingRodShaped	22523	2.00911	0.5	56.6351	73.6157	0	0.425522	-0.904948	0	None	None
ChainingRodShaped	22117	2.05087	0.5	-27.0634	42.656	0	0.316929	0.948449	0	None	None
ChainingRodShaped	14775	4.50665	0.5	13.9552	8.17624	0	0.350166	0.936687	0	None	None
ChainingRodShaped	21607	2.15929	0.5	4.70716	5.47275	0	0.380072	-0.924957	0	None	None
ChainingRodShaped	17663	2.6803	0.5	-92.1108	-9.29445	0	0.887425	-0.460952	0	None	None
ChainingRodShaped	9821	4.88449	0.5	-25.6254	59.8051	0	0.837066	0.547102	0	None	None
ChainingRodShaped	18727	2.58474	0.5	11.4309	53.2998	0	-0.474844	-0.88007	0	None	None
ChainingRodShaped	15145	3.695	0.5	22.9873	78.182	0	0.949829	0.312769	0	None	None
ChainingRodShaped	6833	4.92414	0.5	-3.55046	-44.8387	0	0.679747	0.733446	0	None	None
ChainingRodShaped	19731	2.66508	0.5	-14.3589	-30.1314	0	-0.722257	-0.691625	0	None	None
ChainingRodShaped	14537	4.85772	0.5	-48.7458	-50.2151	0	-0.365072	0.930979	0	None	None
ChainingRodShaped	15687	3.07399	0.5	-54.5441	84.5602	0	-0.0542806	0.998526	0	None	None
ChainingRodShaped	20349	2.58337	0.5	-97.0138	0.769068	0	0.773048	-0.634347	0	None	None
ChainingRodShaped	13173	3.58475	0.5	-42.7905	-10.9672	0	0.0508045	0.998709	0	None	None
ChainingRodShaped	10545	3.95455	0.5	-29.8057	50.5623	0	-0.103629	0.994616	0	None	None
ChainingRodShaped	15693	4.19184	0.5	-22.8134	47.3135	0	0.229922	0.973209	0	None	None
ChainingRodShaped	11979	3.7819	0.5	-71.5222	56.8306	0	0.88616	-0.463379	0	None	None
ChainingRodShaped	16413	3.37297	0.5	-9.92463	-0.923695	0	-0.992652	0.121001	0	None	None
ChainingRodShaped	15635	4.43556	0.5	41.4359	65.6592	0	-0.268997	-0.963141	0	None	None
ChainingRodShaped	15067	3.2589	0.5	-25.5476	-4.30509	0	0.651587	0.758574	0	None	None
ChainingRodShaped	15381	3.68714	0.5	-5.41517	33.4925	0	-0.0365094	-0.999333	0	None	None
ChainingRodShaped	13709	4.83786	0.5	73.6206	7.32501	0	0.535226	-0.844709	0	None	None
ChainingRodShaped	13211	4.68344	0.5	-13.0488	25.6433	0	-0.0316403	-0.999499	0	None	None
ChainingRodShaped	18307	2.65175	0.5	53.4672	3.88727	0	0.997678	0.0681002	0	None	None
ChainingRodShaped	22377	2.03327	0.5	48.9345	97.2186	0	0.672005	-0.740546	0	None	None
ChainingRodShaped	19503	2.36779	0.5	22.9462	189.472	0	0.468121	-0.883664	0	19504	12442
ChainingRodShaped	14573	4.36943	0.5	-81.3196	32.4505	0	0.976847	0.213941	0	None	None
ChainingRodShaped	17143	3.26991	0.5	1.023	127.49	0	0.837746	0.54606	0	None	None
ChainingRodShaped	19141	3.17554	0.5	-18.1668	66.8966	0	0.825991	0.563684	0	None	None
ChainingRodShaped	17009	3.17449	0.5	82.9313	72.9082	0	0.921843	0.387563	0	None	None
ChainingRodShaped	13791	4.54209	0.5	4.53284	118.48	0	-0.368166	0.92976	0	None	None
ChainingRodShaped	10489	3.95305	0.5	23.5711	-5.5282	0	-0.00787714	0.999969	0	None	None
ChainingRodShaped	10655	4.65464	0.5	58.3892	106.474	0	0.0595288	-0.998227	0	None	None
ChainingRodShaped	16241	2.81027	0.5	-71.9884	13.696	0	-0.207829	-0.978165	0	None	None
ChainingRodShaped	16791	2.95312	0.5	90.0333	82.7965	0	0.395365	0.918524	0	None	None
ChainingRodShaped	10899	4.31729	0.5	75.1751	107.228	0	0.813497	0.581568	0	None	None
ChainingRodShaped	21417	2.30552	0.5	-33.3435	29.099	0	-0.995262	-0.0972306	0	None	None
ChainingRodShaped	21991	2.12907	0.5	-40.3795	18.2534	0	0.931543	0.363631	0	None	None
ChainingRodShaped	11297	4.28877	0.5	-45.4809	98.761	0	0.582325	0.812956	0	None	None
ChainingRodShaped	10689	4.39229	0.5	13.6885	-58.0212	0	0.946429	0.322912	0	None	None
ChainingRodShaped	15513	2.92474	0.5	76.6859	67.8907	0	-0.834011	0.551748	0	None	None
ChainingRodShaped	18205	3.0191	0.5	-57.4098	-40.1253	0	0.415799	0.909457	0	None	None
ChainingRodShaped	16955	2.94873	0.5	-94.0802	103.752	0	0.620661	0.784079	0	16956	9382
ChainingRodShaped	16483	3.06021	0.5	33.3195	-35.5601	0	-0.244344	-0.969689	0	None	None
ChainingRodShaped	15899	3.62919	0.5	-25.9157	34.6466	0	-0.590436	-0.807085	0	None	None
ChainingRodShaped	10179	3.99372	0.5	-36.1776	12.2317	0	0.27371	-0.961812	0	None	None
ChainingRodShaped	15853	3.01005	0.5	-61.4081	68.6436	0	-0.164172	0.986432	0	None	None
ChainingRodShaped	16943	3.15833	0.5	51.9508	11.8493	0	0.990496	0.137543	0	None	None
ChainingRodShaped	15461	3.48132	0.5	70.5247	73.1819	0	-0.378931	0.925425	0	None	None
ChainingRodShaped	17135	3.20979	0.5	22.2132	83.4314	0	0.581009	0.813897	0	None	None
ChainingRodShaped	20947	2.36224	0.5	-26.5635	4.64956	0	0.106206	0.994344	0	None	None
ChainingRodShaped	20005	2.55078	0.5	40.6077	-15.8642	0	-0.0082137	-0.999966	0	None	None
ChainingRodShaped	16195	2.98555	0.5	-53.8959	106.853	0	-0.232411	0.972618	0	None	None
ChainingRodShaped	16499	3.71643	0.5	-25.1995	108.267	0	-0.996961	-0.0779072	0	None	None
ChainingRodShaped	16331	2.75501	0.5	26.1476	59.7368	0	-0.912327	-0.409462	0	None	None
ChainingRodShaped	21215	2.42886	0.5	8.47898	-26.6444	0	-0.172178	0.985066	0	None	None
ChainingRodShaped	18491	3.09737	0.5	-66.4726	85.5225	0	-0.388541	0.921432	0	None	None
ChainingRodShaped	18011	3.49076	0.5	1.09004	138.441	0	-0.0661369	-0.997811	0	None	None
ChainingRodShaped	14013	3.588	0.5	-53.938	86.1792	0	-0.0907543	0.995873	0	None	None
ChainingRodShaped	12541	4.46999	0.5	44.6154	29.4493	0	-0.680341	0.732896	0	None	None
ChainingRodShaped	17405	3.3288	0.5	63.2858	79.9917	0	-0.969237	0.246131	0	None	None
ChainingRodShaped	16067	3.87549	0.5	-34.6976	60.2848	0	-0.0823997	-0.996599	0	None	None
ChainingRodShaped	21749	2.15684	0.5	-38.6517	-65.4837	0	0.974739	0.223345	0	None	None
ChainingRodShaped	12561	3.76688	0.5	-35.7281	37.6903	0	-0.989638	-0.143586	0	None	None
ChainingRodShaped	15313	4.41734	0.5	11.6475	101.176	0	0.213433	0.976958	0	None	None
ChainingRodShaped	12803	3.72686	0.5	-14.5229	50.2623	0	0.79264	0.60969	0	None	None
ChainingRodShaped	21035	2.22212	0.5	66.409	18.8036	0	0.745844	0.66612	0	None	None
ChainingRodShaped	15907	3.44256	0.5	-18.3098	24.0266	0	0.08177	0.996651	0	None	None
ChainingRodShaped	17643	3.37454	0.5	18.3125	19.2538	0	0.462218	0.886766	0	None	None
ChainingRodShaped	22487	2.01426	0.5	-8.66709	7.25462	0	0.858964	-0.512036	0	None	None
ChainingRodShaped	20197	2.75232	0.5	-23.7568	96.7199	0	0.514491	-0.857496	0	None	None
ChainingRodShaped	8685	4.9294	0.5	81.5911	75.2281	0	0.93075	0.365657	0	None	None
ChainingRodShaped	21955	2.16111	0.5	40.5307	131.357	0	0.95727	0.289196	0	None	None
ChainingRodShaped	16323	3.99818	0.5	-80.3644	91.5298	0	0.0982456	0.995162	0	None	None
ChainingRodShaped	20231	2.62456	0.5	-33.9069	64.4295	0	-0.955224	-0.295884	0	None	None
ChainingRodShaped	15565	4.43361	0.5	89.044	40.7354	0	0.878239	-0.478222	0	None	None
ChainingRodShaped	11717	3.66212	0.5	-63.1693	55.4191	0	0.869476	0.493976	0	None	None
ChainingRodShaped	7845	3.98856	0.5	94.9778	81.5317	0	0.479332	-0.877634	0	21471	9882
ChainingRodShaped	12951	3.36946	0.5	21.9039	12.5058	0	0.196977	-0.980408	0	None	None
ChainingRodShaped	16607	3.0027	0.5	-7.13621	-33.9569	0	0.685906	0.72769	0	None	None
ChainingRodShaped	20659	2.51767	0.5	8.90088	21.3079	0	0.416434	0.909166	0	None	None
ChainingRodShaped	10961	4.45742	0.5	86.7919	43.6767	0	0.953447	-0.301562	0	None	None
ChainingRodShaped	17419	3.7564	0.5	-15.3391	-25.9154	0	0.260949	-0.965353	0	None	None
ChainingRodShaped	16459	3.90838	0.5	14.9242	-4.38301	0	-0.217709	-0.976014	0	None	None
ChainingRodShaped	12331	3.778	0.5	-72.3181	-14.4183	0	-0.433752	-0.901032	0	None	None
ChainingRodShaped	13401	3.43219	0.5	-7.66073	-33.4959	0	0.678685	0.73443	0	None	None
ChainingRodShaped	14395	4.0111	0.5	95.2361	3.05967	0	-0.278463	-0.960447	0	None	None
ChainingRodShaped	10089	3.92395	0.5	45.7772	20.7663	0	-0.0225685	-0.999745	0	None	None
ChainingRodShaped	9863	4.29637	0.5	-12.5055	46.3333	0	0.0320318	0.999487	0	None	None
ChainingRodShaped	10953	3.91574	0.5	-41.4038	44.4004	0	0.159464	0.987204	0	None	None
ChainingRodShaped	14945	2.96926	0.5	-47.4144	-4.45348	0	0.0976037	0.995225	0	None	None
ChainingRodShaped	17787	2.90967	0.5	17.6611	4.51218	0	-0.255417	-0.966831	0	None	None
ChainingRodShaped	13727	3.56774	0.5	6.25328	121.475	0	0.858027	0.513604	0	None	None
ChainingRodShaped	12535	3.74087	0.5	-61.1605	19.7452	0	-0.920965	-0.389645	0	None	None
ChainingRodShaped	14617	3.25163	0.5	4.75348	-41.4199	0	0.729023	0.684489	0	None	None
ChainingRodShaped	18751	2.79609	0.5	-53.5731	34.9725	0	0.610465	0.792043	0	None	None
ChainingRodShaped	16063	3.15587	0.5	52.2757	-6.62721	0	0.719565	0.694425	0	None	None
ChainingRodShaped	19157	2.59491	0.5	-9.78859	16.601	0	-0.105828	-0.994384	0	None	None
ChainingRodShaped	10725	4.93292	0.5	48.0487	112.191	0	-0.910087	-0.414418	0	None	None
ChainingRodShaped	22209	2.06104	0.5	-21.1723	24.3029	0	0.329969	0.943992	0	None	None
ChainingRodShaped	9795	4.3114	0.5	18.2145	-28.4203	0	-0.559393	-0.828902	0	None	None
ChainingRodShaped	22385	2.02023	0.5	74.7737	26.9263	0	0.938012	0.346602	0	None	None
ChainingRodShaped	14657	4.36941	0.5	56.7136	103.632	0	0.6919	-0.721993	0	None	None
ChainingRodShaped	17079	3.75376	0.5	-22.0084	3.37952	0	0.0831392	0.996538	0	None	None
ChainingRodShaped	20175	2.42506	0.5	-26.1912	68.8065	0	0.401981	-0.915648	0	None	None
ChainingRodShaped	18157	3.10726	0.5	15.2761	130.404	0	0.79111	-0.611674	0	None	None
ChainingRodShaped	19325	3.07733	0.5	-86.6971	26.4163	0	-0.982968	0.183778	0	None	None
ChainingRodShaped	11853	3.77096	0.5	65.3138	4.1363	0	-0.989898	-0.14178	0	None	None
ChainingRodShaped	19251	3.14138	0.5	14.7821	85.885	0	0.993939	-0.109933	0	None	None
ChainingRodShaped	20013	2.42909	0.5	69.9054	50.5621	0	0.945674	0.325117	0	None	None
ChainingRodShaped	16523	4.10962	0.5	27.865	-40.4852	0	-0.200086	-0.979778	0	None	None
ChainingRodShaped	11669	4.57497	0.5	-28.0409	81.4623	0	0.219432	-0.975628	0	None	None
ChainingRodShaped	16339	3.3932	0.5	-78.5495	35.481	0	0.978988	0.203919	0	None	None
ChainingRodShaped	22535	2.01429	0.5	-52.0213	20.0905	0	0.900594	0.434662	0	None	None
ChainingRodShaped	13031	4.53338	0.5	20.9974	58.6353	0	-0.82758	-0.561348	0	None	None
ChainingRodShaped	16953	3.53412	0.5	14.5195	97.6098	0	-0.0323557	-0.999476	0	None	None
ChainingRodShaped	20253	2.56473	0.5	-107.219	45.6504	0	-0.880892	-0.473317	0	None	None
ChainingRodShaped	12235	4.68117	0.5	29.0324	34.4309	0	0.714163	-0.699979	0	None	None
ChainingRodShaped	20325	2.39433	0.5	-24.2777	-7.20088	0	-0.648184	-0.761484	0	None	None
ChainingRodShaped	15953	3.36404	0.5	54.4705	98.6462	0	0.722047	-0.691844	0	None	None
ChainingRodShaped	12915	4.10839	0.5	-46.6552	-0.574058	0	-0.109504	0.993986	0	None	None
ChainingRodShaped	21495	2.26001	0.5	-48.8725	73.4491	0	0.417995	-0.908449	0	None	None
ChainingRodShaped	16757	3.46596	0.5	-1.0114	9.79615	0	0.254632	-0.967038	0	None	None
ChainingRodShaped	15041	3.00805	0.5	12.5927	29.3543	0	0.424751	0.90531	0	None	None
ChainingRodShaped	13645	4.48277	0.5	4.47761	44.2664	0	-0.917511	-0.39771	0	None	None
ChainingRodShaped	21435	2.37984	0.5	42.65	-45.869	0	0.992315	-0.123737	0	None	None
ChainingRodShaped	12805	4.30215	0.5	23.2454	21.078	0	-0.163164	-0.986599	0	None	None
ChainingRodShaped	18925	2.52219	0.5	-50.3649	-60.5651	0	0.921493	-0.388395	0	None	None
ChainingRodShaped	16613	4.03855	0.5	20.907	64.5027	0	-0.801857	-0.597516	0	None	None
ChainingRodShaped	12103	4.84475	0.5	11.9951	3.04636	0	0.336579	0.941655	0	None	None
ChainingRodShaped	17699	3.52813	0.5	-51.9108	98.4582	0	0.837478	0.546471	0	None	None
ChainingRodShaped	16629	3.18047	0.5	2.5711	37.6654	0	0.0762063	-0.997092	0	None	None
ChainingRodShaped	21203	2.20562	0.5	83.0933	-14.4277	0	-0.991802	-0.127785	0	None	None
ChainingRodShaped	13773	3.32371	0.5	-82.6426	84.7716	0	-0.0637084	0.997969	0	None	None
ChainingRodShaped	20215	2.59003	0.5	-35.3952	-64.7526	0	0.685219	-0.728337	0	None	None
ChainingRodShaped	17609	3.51553	0.5	69.8778	84.7523	0	0.99802	0.062897	0	None	None
ChainingRodShaped	8803	4.98807	0.5	-61.367	-48.5468	0	-0.527749	-0.8494	0	None	None
ChainingRodShaped	9571	4.51064	0.5	-41.1496	115.488	0	-0.51218	-0.858878	0	None	None
ChainingRodShaped	13941	4.19956	0.5	-21.1977	43.219	0	0.0132586	-0.999912	0	None	None
ChainingRodShaped	19579	2.38088	0.5	59.6655	83.1283	0	-0.974536	0.224233	0	None	None
ChainingRodShaped	19183	2.87212	0.5	71.076	-16.5533	0	0.454464	-0.890765	0	None	None
ChainingRodShaped	17515	2.7084	0.5	71.2682	42.6748	0	0.985659	0.168752	0	None	None
ChainingRodShaped	20405	2.33827	0.5	-20.6995	57.3812	0	0.881137	0.47286	0	None	None
ChainingRodShaped	13017	4.80722	0.5	-36.4721	131.33	0	-0.785789	0.618495	0	None	None
ChainingRodShaped	18035	2.71735	0.5	-19.3417	-64.9748	0	-0.954977	0.29668	0	None	None
ChainingRodShaped	22469	2.02341	0.5	87.9338	14.2437	0	0.178973	-0.983854	0	None	None
ChainingRodShaped	14361	4.54148	0.5	12.7222	120.017	0	0.82218	0.569228	0	None	None
ChainingRodShaped	20243	2.31325	0.5	79.0524	-8.91205	0	-0.987975	0.154611	0	None	None
ChainingRodShaped	9983	4.75841	0.5	-2.0505	27.8271	0	0.00770216	-0.99997	0	None	None
ChainingRodShaped	15723	3.02642	0.5	-35.1622	121.936	0	0.781802	-0.623527	0	None	None
ChainingRodShaped	22267	2.0643	0.5	-39.1911	118.434	0	-0.080355	0.996766	0	None	None
ChainingRodShaped	17845	3.28191	0.5	-35.7213	87.114	0	0.964542	0.263928	0	None	None
ChainingRodShaped	10947	3.81572	0.5	96.7571	73.4249	0	-0.802932	0.596071	0	None	None
ChainingRodShaped	19149	2.84002	0.5	-89.7273	76.1389	0	0.9969	0.0786764	0	None	None
ChainingRodShaped	21847	2.25205	0.5	32.0116	-23.4455	0	0.0276098	-0.999619	0	None	None
ChainingRodShaped	15049	4.52112	0.5	32.6688	-53.5832	0	0.0310861	-0.999517	0	None	None
ChainingRodShaped	15217	4.36552	0.5	41.5454	6.70137	0	0.952156	-0.305612	0	None	None
ChainingRodShaped	17783	3.28334	0.5	-101.469	83.6808	0	-0.388366	-0.921505	0	None	None
ChainingRodShaped	22567	2.00757	0.5	38.197	-10.8497	0	0.0724262	-0.997374	0	None	None
ChainingRodShaped	12133	4.0771	0.5	-76.7321	-11.73	0	0.500488	0.865744	0	None	None
ChainingRodShaped	22093	2.08677	0.5	72.6811	-6.33998	0	-0.361748	0.932276	0	None	None
ChainingRodShaped	16141	3.07087	0.5	-44.6287	53.0438	0	-0.214848	0.976647	0	None	None
