cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28603	3.19259	0.5	9.57968	119.897	0	-0.260339	0.965517	0	None	None
ChainingRodShaped	22537	3.23116	0.5	8.88682	-61.447	0	0.941863	0.335997	0	None	None
ChainingRodShaped	23269	3.61477	0.5	57.0705	-49.0219	0	-0.385536	0.922693	0	None	None
ChainingRodShaped	26975	3.72107	0.5	14.9891	96.7457	0	0.98303	-0.183443	0	None	None
ChainingRodShaped	34275	2.09804	0.5	-5.73331	22.0263	0	0.0447846	-0.998997	0	None	None
ChainingRodShaped	26335	3.85948	0.5	40.3882	-41.0813	0	-0.0448545	-0.998994	0	None	None
ChainingRodShaped	24895	3.24336	0.5	-112.335	54.7524	0	0.977997	-0.208621	0	None	None
ChainingRodShaped	25417	3.65186	0.5	-61.5895	-34.2944	0	0.00960699	-0.999954	0	None	None
ChainingRodShaped	29697	2.47287	0.5	23.4708	24.4467	0	0.0668456	-0.997763	0	None	None
ChainingRodShaped	13505	4.71032	0.5	-55.7082	-14.9419	0	0.335421	0.942068	0	None	None
ChainingRodShaped	17837	4.68191	0.5	41.0099	72.2594	0	-0.180443	-0.983585	0	None	None
ChainingRodShaped	33445	2.26806	0.5	92.3332	-14.7964	0	0.908612	-0.417641	0	None	None
ChainingRodShaped	27083	2.97334	0.5	85.123	52.6829	0	-0.72391	-0.689895	0	None	None
ChainingRodShaped	32815	2.34283	0.5	53.9923	-28.7852	0	0.400755	0.916185	0	None	None
ChainingRodShaped	23173	2.9663	0.5	-16.4487	-54.3846	0	-0.290509	-0.956872	0	None	None
ChainingRodShaped	12937	4.45044	0.5	70.6433	-28.3771	0	-0.366317	-0.93049	0	None	None
ChainingRodShaped	22759	4.50174	0.5	-43.2916	73.0469	0	-0.919754	-0.392495	0	None	None
ChainingRodShaped	13269	4.59216	0.5	-83.6045	-28.7989	0	-0.511823	-0.859091	0	None	None
ChainingRodShaped	23759	3.04495	0.5	71.9482	15.0645	0	0.957934	0.286988	0	None	None
ChainingRodShaped	28759	2.81277	0.5	-0.32447	73.2953	0	0.644861	0.7643	0	None	None
ChainingRodShaped	26609	2.81596	0.5	-87.6203	18.1301	0	0.496112	0.868259	0	None	None
ChainingRodShaped	24379	2.98769	0.5	53.0189	93.0065	0	-0.266927	0.963717	0	None	None
ChainingRodShaped	25069	3.98662	0.5	117.606	57.2019	0	-0.131909	0.991262	0	None	None
ChainingRodShaped	29999	2.76195	0.5	-83.793	0.816284	0	0.894411	0.447246	0	None	None
ChainingRodShaped	33729	2.15246	0.5	-69.647	26.089	0	0.789451	0.613814	0	None	None
ChainingRodShaped	25489	3.01805	0.5	-89.4367	-55.8042	0	0.264153	-0.964481	0	None	None
ChainingRodShaped	20265	3.38332	0.5	89.6959	-37.5248	0	0.349287	-0.937016	0	None	None
ChainingRodShaped	18103	3.98297	0.5	-108.741	49.5181	0	-0.309914	-0.950765	0	None	None
ChainingRodShaped	31827	2.45103	0.5	-105.806	28.5902	0	0.9682	0.250179	0	None	None
ChainingRodShaped	24935	3.06988	0.5	35.6145	-13.1666	0	-0.150802	0.988564	0	None	None
ChainingRodShaped	23779	3.18239	0.5	-114.733	46.1889	0	-0.946576	-0.322479	0	None	None
ChainingRodShaped	15639	3.89709	0.5	66.1915	86.3703	0	0.336686	-0.941617	0	None	None
ChainingRodShaped	23827	3.46684	0.5	-15.2658	147.288	0	0.895574	0.444913	0	None	None
ChainingRodShaped	21369	3.14424	0.5	83.8293	29.3886	0	-0.654627	-0.755952	0	None	None
ChainingRodShaped	23221	4.38044	0.5	-34.584	-21.4421	0	0.384131	0.923279	0	None	None
ChainingRodShaped	14037	4.71613	0.5	-29.5359	34.0195	0	0.999967	0.00807341	0	None	None
ChainingRodShaped	27195	2.60306	0.5	83.0879	6.52848	0	-0.500149	-0.865939	0	None	None
ChainingRodShaped	31835	2.40242	0.5	-26.7834	0.0508233	0	0.062238	0.998061	0	None	None
ChainingRodShaped	33645	2.19901	0.5	-92.6112	39.34	0	-0.979753	-0.200212	0	None	None
ChainingRodShaped	24011	4.03963	0.5	-17.2981	73.9663	0	0.931952	0.362582	0	None	None
ChainingRodShaped	18627	4.52431	0.5	98.654	26.2372	0	0.0350616	0.999385	0	None	None
ChainingRodShaped	22919	4.07144	0.5	-124.204	72.7707	0	-0.94024	-0.340512	0	None	None
ChainingRodShaped	24331	3.28818	0.5	53.0382	79.0464	0	-0.161835	-0.986818	0	None	None
ChainingRodShaped	26145	2.67884	0.5	5.2323	69.7929	0	-0.855387	-0.51799	0	None	None
ChainingRodShaped	24349	3.82039	0.5	19.7118	128.778	0	-0.981321	-0.192376	0	None	None
ChainingRodShaped	22549	3.63358	0.5	31.8453	-66.2302	0	0.999403	0.034538	0	None	None
ChainingRodShaped	17225	4.16944	0.5	32.7495	168.319	0	0.788611	-0.614892	0	17226	8363
ChainingRodShaped	8366	4.0239	0.5	86.3526	-54.1472	0	0.493304	0.869857	0	24485	25526
ChainingRodShaped	13883	4.79686	0.5	47.6871	15.1281	0	0.622482	-0.782634	0	None	None
ChainingRodShaped	27543	3.04653	0.5	-65.7008	-15.8298	0	0.587968	0.808884	0	None	None
ChainingRodShaped	28865	2.67437	0.5	118.864	52.5171	0	0.0186289	0.999826	0	None	None
ChainingRodShaped	24705	3.95879	0.5	-19.2757	138.215	0	-0.615673	0.788002	0	None	None
ChainingRodShaped	24717	4.27817	0.5	-66.3445	67.6359	0	-0.915259	0.402867	0	None	None
ChainingRodShaped	20269	4.41829	0.5	-116.155	-17.6412	0	-0.0200442	-0.999799	0	None	None
ChainingRodShaped	21743	3.14639	0.5	30.853	36.6192	0	0.670797	-0.741641	0	None	None
ChainingRodShaped	20569	3.64727	0.5	-59.8959	-48.666	0	-0.641936	-0.766758	0	None	None
ChainingRodShaped	21905	3.10998	0.5	1.47377	155.314	0	0.17478	-0.984608	0	None	None
ChainingRodShaped	20457	3.48597	0.5	58.6286	-31.0101	0	-0.472404	-0.881382	0	None	None
ChainingRodShaped	33569	2.16419	0.5	-51.0875	-43.735	0	0.861247	-0.508187	0	None	None
ChainingRodShaped	22333	3.99665	0.5	9.06331	76.7051	0	0.952294	-0.305183	0	None	None
ChainingRodShaped	26633	3.53049	0.5	30.507	36.3035	0	0.678222	-0.734857	0	None	None
ChainingRodShaped	15705	4.99452	0.5	14.8703	28.4803	0	0.312816	0.949814	0	None	None
ChainingRodShaped	29293	3.08894	0.5	98.2952	102.109	0	0.678619	-0.73449	0	None	None
ChainingRodShaped	27815	3.22842	0.5	42.8685	42.7319	0	0.921394	-0.38863	0	None	None
ChainingRodShaped	18341	4.19217	0.5	-10.7942	-60.7034	0	0.862297	0.506403	0	None	None
ChainingRodShaped	22193	4.9101	0.5	10.3643	-79.4759	0	0.780657	-0.62496	0	None	None
ChainingRodShaped	30453	2.69012	0.5	99.5064	48.1383	0	0.828599	0.559843	0	None	None
ChainingRodShaped	28289	3.32867	0.5	27.6009	-45.9168	0	0.301582	0.95344	0	None	None
ChainingRodShaped	32217	2.42592	0.5	-42.1786	123.276	0	-0.919127	0.393962	0	None	None
ChainingRodShaped	28911	2.7092	0.5	-22.4305	116.961	0	-0.964964	-0.262383	0	None	None
ChainingRodShaped	16095	4.07283	0.5	79.6905	-46.584	0	0.969011	-0.247018	0	None	None
ChainingRodShaped	25827	3.82918	0.5	-12.3219	55.2257	0	-0.906347	-0.422535	0	None	None
ChainingRodShaped	14653	4.45171	0.5	90.561	62.7999	0	-0.274638	-0.961548	0	None	None
ChainingRodShaped	17329	4.20868	0.5	78.0707	3.62316	0	0.881182	-0.472777	0	None	None
ChainingRodShaped	19971	3.864	0.5	6.76055	23.4815	0	-0.146843	-0.98916	0	None	None
ChainingRodShaped	28217	3.3896	0.5	-55.0633	157.294	0	-0.985593	-0.169136	0	None	None
ChainingRodShaped	33617	2.10625	0.5	15.8228	9.60365	0	0.194093	0.980983	0	None	None
ChainingRodShaped	19911	4.55949	0.5	-88.438	26.5533	0	0.575573	0.81775	0	None	None
ChainingRodShaped	22957	3.63948	0.5	112.615	166.656	0	0.911283	0.41178	0	22958	8427
ChainingRodShaped	27063	2.9203	0.5	31.0894	-19.5711	0	0.819299	0.573367	0	None	None
ChainingRodShaped	33321	2.22318	0.5	-39.0751	-0.747872	0	0.2602	-0.965555	0	None	None
ChainingRodShaped	18933	3.43486	0.5	23.9096	126.17	0	0.913773	0.406225	0	None	None
ChainingRodShaped	32455	2.44572	0.5	-22.8048	-70.0113	0	0.274104	-0.9617	0	None	None
ChainingRodShaped	21793	4.58709	0.5	-22.7416	37.1526	0	0.18905	0.981967	0	None	None
ChainingRodShaped	26499	3.23189	0.5	-59.9921	55.6183	0	-0.999834	-0.018197	0	None	None
ChainingRodShaped	25189	3.18321	0.5	-75.5962	-54.0029	0	0.988375	-0.152037	0	None	None
ChainingRodShaped	25377	3.61894	0.5	-9.95802	-42.5708	0	-0.0896295	-0.995975	0	None	None
ChainingRodShaped	17537	3.87694	0.5	65.4468	7.56218	0	0.917412	0.39794	0	None	None
ChainingRodShaped	28851	3.05444	0.5	58.3298	33.6095	0	0.278544	-0.960423	0	None	None
ChainingRodShaped	25197	3.63459	0.5	-15.9372	110.358	0	-0.438335	0.898812	0	None	None
ChainingRodShaped	23079	4.45758	0.5	-45.438	11.2906	0	0.216936	-0.976186	0	None	None
ChainingRodShaped	22401	4.6759	0.5	-48.8091	57.8962	0	-0.427174	0.90417	0	None	None
ChainingRodShaped	27587	2.93014	0.5	-45.7804	-21.914	0	-0.150362	-0.988631	0	None	None
ChainingRodShaped	23831	3.62922	0.5	-82.4995	71.5071	0	0.11121	0.993797	0	None	None
ChainingRodShaped	13621	4.66708	0.5	13.3422	-66.117	0	0.176075	-0.984377	0	None	None
ChainingRodShaped	28873	3.21163	0.5	-78.3293	-8.59653	0	0.994308	0.106544	0	None	None
ChainingRodShaped	19937	4.29515	0.5	-1.93773	-74.9017	0	0.116663	0.993172	0	None	None
ChainingRodShaped	14871	4.40914	0.5	6.49081	8.8506	0	0.0547019	0.998503	0	None	None
ChainingRodShaped	24535	3.47567	0.5	70.6292	100.885	0	0.747578	-0.664174	0	None	None
ChainingRodShaped	21243	4.97118	0.5	82.0151	-21.8918	0	0.377044	-0.926196	0	None	None
ChainingRodShaped	28527	2.84601	0.5	-47.4382	-25.1263	0	-0.255756	-0.966741	0	None	None
ChainingRodShaped	21485	3.94811	0.5	13.5186	119.668	0	-0.203806	0.979011	0	None	None
ChainingRodShaped	17173	3.63603	0.5	79.1496	15.102	0	0.982863	0.184339	0	None	None
ChainingRodShaped	30375	2.73201	0.5	-33.0005	41.7808	0	0.147772	-0.989021	0	None	None
ChainingRodShaped	24107	3.93322	0.5	9.04805	-32.4429	0	0.965028	-0.262147	0	None	None
ChainingRodShaped	13311	4.8098	0.5	43.9054	49.964	0	0.918858	-0.394589	0	None	None
ChainingRodShaped	14073	4.46052	0.5	11.7274	46.0574	0	-0.477578	-0.878589	0	None	None
ChainingRodShaped	26415	3.05499	0.5	-66.0764	75.9867	0	0.915837	-0.40155	0	None	None
ChainingRodShaped	23213	4.7162	0.5	-5.84697	-29.8369	0	-0.362636	0.931931	0	None	None
ChainingRodShaped	34565	2.03704	0.5	-33.4132	56.142	0	-0.351886	0.936043	0	None	None
ChainingRodShaped	26325	3.37673	0.5	-30.1429	119.308	0	-0.98828	0.152652	0	None	None
ChainingRodShaped	33431	2.2179	0.5	-36.0137	-30.4436	0	-0.796989	-0.603994	0	None	None
ChainingRodShaped	29675	2.90785	0.5	-33.5539	4.536	0	-0.287082	0.957906	0	None	None
ChainingRodShaped	17487	4.64147	0.5	-46.8274	102.215	0	-0.630341	-0.776318	0	None	None
ChainingRodShaped	34571	2.02005	0.5	-35.6311	138.64	0	0.711201	-0.702989	0	None	None
ChainingRodShaped	24863	3.37427	0.5	28.6973	103.915	0	0.11186	0.993724	0	None	None
ChainingRodShaped	24593	3.23362	0.5	67.547	-27.1714	0	0.258079	0.966124	0	None	None
ChainingRodShaped	32821	2.33028	0.5	-39.8616	92.1066	0	0.916608	0.399788	0	None	None
ChainingRodShaped	32381	2.1754	0.5	-78.0585	48.0931	0	0.97018	0.242385	0	None	None
ChainingRodShaped	8510	4.98701	0.5	212.804	-84.6933	0	0.891371	-0.453274	0	14061	17514
ChainingRodShaped	22371	4.77455	0.5	40.5085	-53.799	0	-0.214414	-0.976743	0	None	None
ChainingRodShaped	23757	4.45626	0.5	-19.8532	132.04	0	-0.574622	0.818419	0	None	None
ChainingRodShaped	20949	4.47318	0.5	-29.7536	127.599	0	0.820803	-0.571211	0	None	None
ChainingRodShaped	23753	3.12859	0.5	54.7747	106.025	0	0.819169	-0.573553	0	None	None
ChainingRodShaped	22443	3.13239	0.5	-66.8381	-1.57092	0	-0.9687	-0.248233	0	None	None
ChainingRodShaped	28029	2.78839	0.5	-86.3401	-56.5948	0	-0.272875	0.962049	0	None	None
ChainingRodShaped	34541	2.03051	0.5	71.0576	9.1007	0	0.931415	0.363959	0	None	None
ChainingRodShaped	24659	3.74038	0.5	-58.8933	128.651	0	-0.401112	0.916029	0	None	None
ChainingRodShaped	22773	3.98562	0.5	-21.78	-11.1019	0	-0.428212	-0.903678	0	None	None
ChainingRodShaped	19945	4.06525	0.5	57.3619	25.421	0	-0.899356	0.437217	0	None	None
ChainingRodShaped	24693	3.15021	0.5	75.1195	119.012	0	0.259639	0.965706	0	None	None
ChainingRodShaped	30145	2.5117	0.5	-33.0889	80.1821	0	0.694884	-0.719122	0	None	None
ChainingRodShaped	30841	2.5815	0.5	-4.50598	73.1111	0	0.410663	0.911787	0	None	None
ChainingRodShaped	23117	3.97966	0.5	50.4344	-49.0537	0	-0.473632	-0.880723	0	None	None
ChainingRodShaped	20017	3.63133	0.5	-6.08781	34.2348	0	0.0499239	-0.998753	0	None	None
ChainingRodShaped	25261	3.32525	0.5	-96.5896	5.08778	0	-0.639302	-0.768956	0	None	None
ChainingRodShaped	14565	4.2389	0.5	88.5026	-10.0642	0	0.915622	-0.402041	0	None	None
ChainingRodShaped	27301	3.57433	0.5	62.9214	142.425	0	0.754668	0.656107	0	None	None
ChainingRodShaped	23155	3.06986	0.5	-89.8081	49.9745	0	0.939418	-0.342773	0	None	None
ChainingRodShaped	19209	4.17996	0.5	-58.5072	49.2581	0	0.986418	-0.164253	0	None	None
ChainingRodShaped	34707	2.02137	0.5	-79.254	26.7252	0	-0.620346	-0.784328	0	None	None
ChainingRodShaped	25929	3.08118	0.5	38.3833	149.155	0	-0.263151	-0.964755	0	None	None
ChainingRodShaped	23989	3.65028	0.5	18.9082	27.7074	0	0.42188	0.906652	0	None	None
ChainingRodShaped	24415	3.47437	0.5	-91.9024	63.4361	0	-0.299769	0.954012	0	None	None
ChainingRodShaped	14299	4.2143	0.5	-48.1966	68.2596	0	-0.311333	-0.950301	0	None	None
ChainingRodShaped	25061	3.26708	0.5	-104.31	68.9555	0	-0.870505	-0.492159	0	None	None
ChainingRodShaped	34429	2.05767	0.5	-7.00573	92.3415	0	0.481372	0.876517	0	None	None
ChainingRodShaped	24793	3.77763	0.5	-52.528	145.071	0	0.581258	0.813719	0	None	None
ChainingRodShaped	21503	4.71961	0.5	-61.2279	45.0115	0	0.999974	0.0071415	0	None	None
ChainingRodShaped	13971	4.46028	0.5	-36.7172	9.81147	0	-0.212404	0.977182	0	None	None
ChainingRodShaped	33097	2.22963	0.5	-41.2724	120.329	0	-0.881213	0.472719	0	None	None
ChainingRodShaped	29703	2.7795	0.5	8.61695	71.033	0	0.999384	0.0351045	0	None	None
ChainingRodShaped	32913	2.27725	0.5	-65.0022	131.615	0	-0.510736	0.859738	0	None	None
ChainingRodShaped	31839	2.23869	0.5	-3.49645	49.3723	0	-0.995697	0.0926661	0	None	None
ChainingRodShaped	27915	2.90803	0.5	49.6967	97.8999	0	-0.427108	0.904201	0	None	None
ChainingRodShaped	34549	2.05341	0.5	-6.11989	111.28	0	0.994233	-0.107242	0	None	None
ChainingRodShaped	31193	2.58999	0.5	25.4053	153.412	0	-0.936779	-0.349921	0	None	None
ChainingRodShaped	23957	3.63471	0.5	-62.5652	7.68686	0	0.856825	0.515607	0	None	None
ChainingRodShaped	30753	2.57472	0.5	-18.8127	-77.9543	0	0.852108	-0.523366	0	None	None
ChainingRodShaped	22101	4.28307	0.5	-33.6724	-9.7478	0	0.366408	0.930454	0	None	None
ChainingRodShaped	22911	3.14697	0.5	-104.697	101.027	0	0.179164	0.983819	0	None	None
ChainingRodShaped	19397	4.22883	0.5	-103.742	-21.2953	0	0.903895	-0.427753	0	None	None
ChainingRodShaped	21809	3.38747	0.5	-31.6882	137.855	0	-0.626042	0.779789	0	None	None
ChainingRodShaped	27827	2.89873	0.5	82.7219	11.4288	0	0.69027	0.723552	0	None	None
ChainingRodShaped	24679	3.93617	0.5	62.6239	-20.335	0	-0.492343	-0.870401	0	None	None
ChainingRodShaped	19923	4.80877	0.5	-3.28307	21.4637	0	0.03461	-0.999401	0	None	None
ChainingRodShaped	34287	2.05475	0.5	-11.9002	156.663	0	0.679609	-0.733575	0	None	None
ChainingRodShaped	26277	3.93292	0.5	-88.1212	136.834	0	-0.810824	-0.585291	0	None	None
ChainingRodShaped	17971	4.50201	0.5	-37.1187	-12.137	0	0.0628991	-0.99802	0	None	None
ChainingRodShaped	26987	2.9346	0.5	67.6201	73.7739	0	0.340013	-0.940421	0	None	None
ChainingRodShaped	24499	2.91423	0.5	70.8213	-47.2617	0	-0.98754	-0.157369	0	None	None
ChainingRodShaped	27319	3.21463	0.5	-127.386	15.7903	0	0.34687	-0.937913	0	None	None
ChainingRodShaped	20955	3.97746	0.5	20.2243	-42.3263	0	-0.99911	-0.0421822	0	None	None
ChainingRodShaped	24105	4.32016	0.5	-60.9463	154.279	0	-0.984079	-0.177729	0	None	None
ChainingRodShaped	18405	3.67591	0.5	-41.6818	26.283	0	0.998997	-0.0447708	0	None	None
ChainingRodShaped	18107	4.0716	0.5	-37.5603	-25.3842	0	0.792057	0.610447	0	None	None
ChainingRodShaped	21555	3.14244	0.5	82.0191	33.6975	0	-0.972929	-0.231102	0	None	None
ChainingRodShaped	13769	4.36894	0.5	-2.4237	49.8127	0	-0.994771	0.102131	0	None	None
ChainingRodShaped	26179	3.76841	0.5	-17.6268	67.2675	0	0.942447	0.334356	0	None	None
ChainingRodShaped	22151	4.36909	0.5	-19.6173	154.11	0	-0.688915	0.724842	0	None	None
ChainingRodShaped	28171	3.00036	0.5	25.5464	67.2931	0	-0.974346	-0.225057	0	None	None
ChainingRodShaped	18451	3.59219	0.5	67.6779	132.717	0	0.999667	-0.0257961	0	None	None
ChainingRodShaped	28537	2.81946	0.5	22.3926	102.621	0	-0.010025	0.99995	0	None	None
ChainingRodShaped	24533	4.21619	0.5	2.01216	-14.1026	0	-0.916202	0.400718	0	None	None
ChainingRodShaped	16659	3.70957	0.5	-59.8367	108.745	0	0.955376	-0.295392	0	None	None
ChainingRodShaped	13499	4.34053	0.5	-27.2623	41.9252	0	0.37754	0.925993	0	None	None
ChainingRodShaped	26037	3.66956	0.5	-50.2138	-29.4193	0	0.234448	0.972129	0	None	None
ChainingRodShaped	25563	4.12265	0.5	-34.3441	-23.8015	0	0.806062	0.591831	0	None	None
ChainingRodShaped	15997	3.98804	0.5	-48.4301	117.789	0	0.108027	0.994148	0	None	None
ChainingRodShaped	28995	2.84843	0.5	-54.9481	5.34367	0	-0.270928	0.962599	0	None	None
ChainingRodShaped	14887	4.94245	0.5	53.1174	76.2804	0	-0.172736	-0.984968	0	None	None
ChainingRodShaped	25405	2.74582	0.5	39.0124	-27.9186	0	-0.634747	-0.77272	0	None	None
ChainingRodShaped	27927	3.37209	0.5	-50.3124	113.791	0	0.0996901	0.995019	0	None	None
ChainingRodShaped	23673	3.31206	0.5	-41.2731	112.512	0	-0.017224	-0.999852	0	None	None
ChainingRodShaped	32731	2.24876	0.5	-76.0354	-35.0811	0	-0.223984	0.974593	0	None	None
ChainingRodShaped	18025	4.7117	0.5	7.82786	-101.731	0	0.999902	-0.0139888	0	18026	8661
ChainingRodShaped	13885	4.77019	0.5	-82.1085	69.1713	0	0.121151	0.992634	0	None	None
ChainingRodShaped	19761	3.58575	0.5	-12.1414	122.231	0	-0.24314	0.969991	0	None	None
ChainingRodShaped	14627	4.57494	0.5	-102.614	24.7742	0	0.999403	-0.034536	0	None	None
ChainingRodShaped	16517	4.1161	0.5	48.1526	35.042	0	-0.972447	0.233125	0	None	None
ChainingRodShaped	26469	3.66148	0.5	54.9463	-9.50918	0	0.90768	-0.419663	0	None	None
ChainingRodShaped	26379	3.75502	0.5	-38.9888	-63.4254	0	0.178659	-0.983911	0	None	None
ChainingRodShaped	23379	4.73839	0.5	-10.4523	-50.5546	0	-0.930157	0.367162	0	None	None
ChainingRodShaped	25427	2.88968	0.5	-24.061	17.1823	0	0.999845	-0.017583	0	None	None
ChainingRodShaped	34033	2.08631	0.5	57.3688	137.477	0	0.890776	-0.454444	0	None	None
ChainingRodShaped	27245	3.45943	0.5	58.4473	140.516	0	0.5837	-0.81197	0	None	None
ChainingRodShaped	22557	3.99676	0.5	-26.0579	77.0286	0	0.650492	-0.759513	0	None	None
ChainingRodShaped	27267	3.23962	0.5	89.0225	77.3019	0	0.897603	0.440805	0	None	None
ChainingRodShaped	19451	4.15805	0.5	-37.3486	-51.534	0	-0.885675	-0.464306	0	None	None
ChainingRodShaped	21403	3.26052	0.5	42.7031	-37.6235	0	-0.348089	-0.937462	0	None	None
ChainingRodShaped	23395	3.85493	0.5	-27.2275	-56.2743	0	-0.910678	-0.413117	0	None	None
ChainingRodShaped	23237	4.21465	0.5	-2.02916	10.2649	0	0.0163108	-0.999867	0	None	None
ChainingRodShaped	26309	3.75715	0.5	-95.4339	88.5201	0	-0.995271	-0.097142	0	None	None
ChainingRodShaped	28163	2.93853	0.5	-4.29708	17.499	0	-0.0542802	0.998526	0	None	None
ChainingRodShaped	22635	3.46981	0.5	72.6973	83.1812	0	0.323106	-0.946363	0	None	None
ChainingRodShaped	26127	3.51574	0.5	44.2998	78.1888	0	0.192374	-0.981322	0	None	None
ChainingRodShaped	32339	2.25827	0.5	35.3088	-21.8077	0	0.689796	0.724003	0	None	None
ChainingRodShaped	26893	3.31928	0.5	-42.666	79.1914	0	-0.993557	0.113329	0	None	None
ChainingRodShaped	16815	4.36748	0.5	9.72639	84.2322	0	0.95305	-0.302814	0	None	None
ChainingRodShaped	15375	4.70989	0.5	-53.414	-67.1621	0	0.454439	-0.890778	0	None	None
ChainingRodShaped	26653	2.93388	0.5	-43.15	43.5111	0	0.00340741	0.999994	0	None	None
ChainingRodShaped	33891	2.19253	0.5	-42.9514	-40.3054	0	-0.82447	0.565905	0	None	None
ChainingRodShaped	26709	3.12927	0.5	-23.1234	7.15129	0	-0.871012	-0.491262	0	None	None
ChainingRodShaped	13591	4.84335	0.5	115.004	11.497	0	-0.949664	-0.31327	0	None	None
ChainingRodShaped	29355	2.77913	0.5	-57.3336	-11.4566	0	0.381476	0.924379	0	None	None
ChainingRodShaped	24735	3.17177	0.5	-26.7176	87.4595	0	-0.683234	0.7302	0	None	None
ChainingRodShaped	23001	3.3679	0.5	-96.6257	72.9082	0	0.91513	0.403158	0	None	None
ChainingRodShaped	16723	4.6634	0.5	10.073	97.82	0	0.973078	-0.230476	0	None	None
ChainingRodShaped	28439	2.58343	0.5	-55.7378	111.278	0	-0.317481	0.948265	0	None	None
ChainingRodShaped	18559	4.62459	0.5	38.0303	-60.1865	0	0.946601	-0.322409	0	None	None
ChainingRodShaped	30655	2.77673	0.5	37.7188	-47.918	0	-0.280697	-0.959796	0	None	None
ChainingRodShaped	13677	4.56144	0.5	-32.9747	-36.0494	0	0.982999	0.18361	0	None	None
ChainingRodShaped	34043	2.15194	0.5	106.794	74.8546	0	0.459691	0.888079	0	None	None
ChainingRodShaped	34499	2.02481	0.5	-42.4875	3.63122	0	0.160487	-0.987038	0	None	None
ChainingRodShaped	24887	2.82019	0.5	45.2467	-20.0189	0	0.294889	-0.955531	0	None	None
ChainingRodShaped	27917	2.90875	0.5	-119.991	59.3448	0	-0.725779	-0.687928	0	None	None
ChainingRodShaped	20223	4.67361	0.5	88.2577	91.8831	0	0.993365	-0.115008	0	None	None
ChainingRodShaped	29515	2.91337	0.5	-56.7515	58.8176	0	-0.860722	0.509076	0	None	None
ChainingRodShaped	21775	4.40225	0.5	35.4039	144.312	0	-0.0307123	-0.999528	0	None	None
ChainingRodShaped	15023	4.53023	0.5	-35.5057	160.491	0	0.90904	0.416709	0	None	None
ChainingRodShaped	25421	3.85496	0.5	98.6232	93.1871	0	0.274391	-0.961618	0	None	None
ChainingRodShaped	25619	3.13641	0.5	-39.058	161.226	0	-0.899071	0.437803	0	None	None
ChainingRodShaped	29391	2.83929	0.5	-52.7397	7.29446	0	-0.0893632	0.995999	0	None	None
ChainingRodShaped	14487	4.72652	0.5	-72.7408	131.568	0	-0.780457	0.62521	0	None	None
ChainingRodShaped	27365	2.99011	0.5	0.992631	-67.9507	0	0.338553	0.940947	0	None	None
ChainingRodShaped	34147	2.13247	0.5	92.847	-24.7049	0	0.331604	-0.943419	0	None	None
ChainingRodShaped	19281	3.73191	0.5	-71.4933	-43.1398	0	0.368699	0.929549	0	None	None
ChainingRodShaped	25323	3.97214	0.5	-6.32844	-63.652	0	0.877337	0.479875	0	None	None
ChainingRodShaped	8768	4.22326	0.5	59.9449	152.362	0	0.880354	-0.474317	0	13005	18254
ChainingRodShaped	14927	4.69656	0.5	39.9256	151.11	0	-0.306584	-0.951844	0	None	None
ChainingRodShaped	28857	2.73212	0.5	28.3331	115.48	0	0.100841	0.994903	0	None	None
ChainingRodShaped	33061	2.20694	0.5	-11.6681	150.926	0	0.902905	0.42984	0	None	None
ChainingRodShaped	16293	4.94724	0.5	-115.334	83.7005	0	0.907254	-0.420583	0	None	None
ChainingRodShaped	21379	4.0109	0.5	102.151	62.8497	0	-0.865226	-0.501383	0	None	None
ChainingRodShaped	24457	3.09732	0.5	-8.94591	26.2378	0	0.0205129	-0.99979	0	None	None
ChainingRodShaped	30647	2.45243	0.5	-30.9043	156.625	0	-0.0856763	0.996323	0	None	None
