cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6809	2.64607	0.5	14.7665	-11.3549	0	0.472154	0.881516	0	None	None
ChainingRodShaped	6165	3.47817	0.5	45.7702	8.43158	0	0.226984	-0.973898	0	None	None
ChainingRodShaped	5891	4.54356	0.5	21.8795	9.28908	0	0.481719	-0.876326	0	None	None
ChainingRodShaped	6767	3.03612	0.5	-28.9213	30.9462	0	0.993675	0.112295	0	None	None
ChainingRodShaped	6709	3.46428	0.5	23.7511	2.03816	0	0.24727	-0.968947	0	None	None
ChainingRodShaped	3487	4.54613	0.5	7.51953	44.8696	0	-0.0392712	-0.999229	0	None	None
ChainingRodShaped	8001	2.12111	0.5	5.39333	-29.4615	0	-0.873918	-0.486073	0	8002	4560
ChainingRodShaped	6069	4.19853	0.5	17.1704	3.08214	0	-0.139817	-0.990177	0	None	None
ChainingRodShaped	6083	3.33369	0.5	-48.8311	27.4796	0	0.533675	0.84569	0	None	None
ChainingRodShaped	5223	4.08577	0.5	-1.94248	59.2971	0	0.941579	0.336791	0	None	None
ChainingRodShaped	6443	3.18757	0.5	10.9156	22.1555	0	0.991845	0.127447	0	None	None
ChainingRodShaped	4853	4.62544	0.5	-22.6439	66.2302	0	0.867336	-0.497722	0	None	None
ChainingRodShaped	6609	2.95929	0.5	-53.6568	3.68845	0	-0.00890311	-0.99996	0	None	None
ChainingRodShaped	7447	2.36075	0.5	-70.7192	33.6661	0	0.306205	-0.951966	0	None	None
ChainingRodShaped	3455	4.53403	0.5	51.7035	60.057	0	-0.024117	0.999709	0	None	None
ChainingRodShaped	6661	3.42529	0.5	22.8556	48.9561	0	0.881343	0.472477	0	None	None
ChainingRodShaped	6143	3.47824	0.5	22.6211	72.3559	0	-0.107108	-0.994247	0	None	None
ChainingRodShaped	5737	3.39108	0.5	-72.2053	9.10295	0	0.0731884	0.997318	0	5738	5348
ChainingRodShaped	7269	2.66479	0.5	-1.74771	-13.8273	0	0.745794	0.666177	0	None	None
ChainingRodShaped	5647	3.20277	0.5	12.6444	-0.601604	0	0.861686	0.507442	0	None	None
ChainingRodShaped	4239	4.46853	0.5	53.8441	7.16236	0	-0.0833765	0.996518	0	None	None
ChainingRodShaped	4447	4.22837	0.5	-22.3052	42.8435	0	-0.788811	-0.614636	0	None	None
ChainingRodShaped	8047	2.29605	0.5	-65.7661	33.4826	0	-0.314797	-0.949159	0	None	None
ChainingRodShaped	4511	4.44671	0.5	25.8804	-3.08074	0	0.397182	-0.91774	0	None	None
ChainingRodShaped	7983	2.45368	0.5	35.0717	87.8207	0	0.120345	-0.992732	0	None	None
ChainingRodShaped	5623	4.11407	0.5	-61.578	18.0122	0	0.260752	0.965406	0	None	None
ChainingRodShaped	7327	3.13967	0.5	-1.83156	67.0145	0	0.984784	0.173784	0	None	None
ChainingRodShaped	6589	2.90484	0.5	11.0363	11.4737	0	0.891505	0.453012	0	None	None
ChainingRodShaped	7393	2.63311	0.5	-22.413	81.9062	0	-0.794273	-0.607561	0	None	None
ChainingRodShaped	7509	2.56981	0.5	36.7662	42.6639	0	-0.391641	-0.920118	0	None	None
ChainingRodShaped	8199	2.33276	0.5	-0.0685239	27.828	0	-0.31018	-0.950678	0	None	None
ChainingRodShaped	3693	4.49437	0.5	46.8725	50.3393	0	0.677216	0.735784	0	None	None
ChainingRodShaped	2122	4.64095	0.5	-107.359	0.206538	0	0.60435	-0.796719	0	7535	4810
ChainingRodShaped	6393	2.85545	0.5	-4.56314	-11.4694	0	0.772045	0.635567	0	None	None
ChainingRodShaped	4163	4.95483	0.5	22.709	9.39781	0	0.474557	-0.880225	0	None	None
ChainingRodShaped	5463	4.22644	0.5	-28.1362	96.2664	0	0.428978	0.903315	0	None	None
ChainingRodShaped	7827	2.5208	0.5	16.5256	38.2717	0	0.835176	0.549982	0	None	None
ChainingRodShaped	4173	3.92069	0.5	50.8562	9.86265	0	0.125308	0.992118	0	None	None
ChainingRodShaped	5127	4.03706	0.5	5.31748	-17.9431	0	0.476966	0.878922	0	None	None
ChainingRodShaped	5523	4.23755	0.5	33.1902	14.046	0	0.94237	-0.334572	0	None	None
ChainingRodShaped	6943	3.42529	0.5	-67.1716	64.051	0	-0.823149	0.567825	0	None	None
ChainingRodShaped	6549	3.43725	0.5	-5.8088	46.8684	0	0.946858	0.321652	0	None	None
ChainingRodShaped	8131	2.38412	0.5	-7.57371	35.5126	0	-0.055866	-0.998438	0	None	None
ChainingRodShaped	5971	3.48963	0.5	-49.0131	30.6811	0	0.999709	-0.0241125	0	None	None
ChainingRodShaped	6413	3.56836	0.5	6.76459	63.2514	0	0.964353	0.26462	0	None	None
ChainingRodShaped	5645	4.18921	0.5	-56.1617	45.4166	0	0.672247	-0.740327	0	None	None
ChainingRodShaped	7323	2.72788	0.5	13.3261	91.6271	0	0.129893	-0.991528	0	None	None
ChainingRodShaped	5251	3.59923	0.5	27.2711	-17.3007	0	0.981868	-0.189565	0	None	None
ChainingRodShaped	3331	4.30605	0.5	-9.51627	0.301671	0	-0.480199	-0.87716	0	None	None
ChainingRodShaped	6761	3.22095	0.5	-9.17616	90.5506	0	-0.491044	-0.871135	0	None	None
ChainingRodShaped	8007	2.30759	0.5	46.1907	20.9251	0	0.613046	-0.790048	0	None	None
ChainingRodShaped	8293	2.09151	0.5	53.1487	13.5672	0	0.241341	0.97044	0	None	None
ChainingRodShaped	3731	4.33547	0.5	7.27807	50.3257	0	-0.0848691	-0.996392	0	None	None
ChainingRodShaped	7083	2.90649	0.5	-6.99704	111.336	0	0.934288	-0.356519	0	None	None
ChainingRodShaped	5827	4.46645	0.5	-54.8388	73.7579	0	0.247968	0.968768	0	None	None
ChainingRodShaped	5983	3.10399	0.5	-25.9806	96.653	0	0.41084	0.911707	0	None	None
ChainingRodShaped	6415	3.56692	0.5	-54.3275	11.573	0	0.355297	-0.934754	0	None	None
ChainingRodShaped	5441	3.22547	0.5	-58.1173	11.4559	0	-0.288729	0.957411	0	None	None
ChainingRodShaped	5533	4.75477	0.5	34.9553	76.025	0	0.988745	-0.149609	0	None	None
ChainingRodShaped	4885	3.97757	0.5	-26.7837	30.1088	0	0.389468	0.92104	0	None	None
ChainingRodShaped	4051	4.99139	0.5	-3.97442	28.063	0	-0.250246	-0.968182	0	None	None
ChainingRodShaped	5297	4.30149	0.5	44.3353	77.8421	0	0.834887	0.550422	0	None	None
ChainingRodShaped	7797	2.41118	0.5	-21.0323	57.3209	0	-0.0613508	-0.998116	0	None	None
ChainingRodShaped	6227	3.78523	0.5	5.01414	35.6645	0	-0.00262597	-0.999997	0	None	None
ChainingRodShaped	7743	2.73737	0.5	-58.1015	20.1808	0	0.258519	0.966006	0	None	None
ChainingRodShaped	3855	4.57256	0.5	-37.3314	17.875	0	0.841089	0.540897	0	None	None
ChainingRodShaped	5621	3.10942	0.5	-8.96552	96.7479	0	0.991375	-0.131054	0	None	None
ChainingRodShaped	3503	4.34778	0.5	-12.7418	53.0848	0	0.981106	0.19347	0	None	None
ChainingRodShaped	5863	3.70455	0.5	-25.2273	19.5095	0	0.814218	-0.580559	0	None	None
ChainingRodShaped	5103	2.77314	0.5	-92.958	94.7333	0	0.280535	-0.959844	0	5104	2195
ChainingRodShaped	4081	4.00782	0.5	-28.3252	-26.8211	0	0.794351	-0.607459	0	None	None
ChainingRodShaped	6667	3.44029	0.5	50.8699	40.2725	0	0.86827	0.496093	0	None	None
ChainingRodShaped	5855	3.01831	0.5	53.9662	44.7993	0	0.915315	0.402739	0	None	None
ChainingRodShaped	5661	2.94652	0.5	89.2124	1.23798	0	0.87572	0.482819	0	5662	4744
ChainingRodShaped	7611	2.54983	0.5	-31.9416	105.506	0	-0.959025	0.283322	0	None	None
ChainingRodShaped	6149	4.33958	0.5	-18.0552	70.1383	0	0.823991	-0.566603	0	None	None
ChainingRodShaped	8095	2.27946	0.5	61.1704	19.765	0	0.621081	-0.783746	0	None	None
ChainingRodShaped	6409	2.99729	0.5	-39.2596	87.4858	0	-0.444217	0.895919	0	None	None
ChainingRodShaped	4315	4.21307	0.5	1.94839	45.0575	0	-0.0556347	-0.998451	0	None	None
ChainingRodShaped	7379	2.78178	0.5	17.8205	94.0778	0	0.242329	-0.970194	0	None	None
ChainingRodShaped	7321	3.04503	0.5	-24.0808	25.1409	0	0.999692	0.0248239	0	None	None
ChainingRodShaped	7209	3.12995	0.5	-41.9541	97.977	0	0.866106	0.499861	0	None	None
ChainingRodShaped	4497	3.43665	0.5	15.9804	-67.1232	0	0.998768	-0.0496324	0	4498	2221
ChainingRodShaped	6987	2.90805	0.5	12.3747	-23.451	0	0.956052	0.293197	0	None	None
ChainingRodShaped	7095	3.22481	0.5	15.3341	63.7755	0	-0.357214	-0.934023	0	None	None
ChainingRodShaped	5603	4.89394	0.5	-10.8721	19.9771	0	0.194416	-0.980919	0	None	None
ChainingRodShaped	7935	2.32249	0.5	-4.95731	27.3796	0	-0.240529	-0.970642	0	None	None
ChainingRodShaped	7233	3.0658	0.5	-46.1725	54.8998	0	-0.355843	0.934546	0	None	None
ChainingRodShaped	5823	4.68619	0.5	1.23472	-0.997938	0	0.879274	0.476316	0	None	None
ChainingRodShaped	7987	2.47651	0.5	-13.0273	86.8254	0	-0.780622	-0.625004	0	None	None
ChainingRodShaped	7099	2.85757	0.5	-13.9363	45.8154	0	0.957691	0.287799	0	None	None
ChainingRodShaped	5597	4.39532	0.5	31.4233	74.7472	0	0.994058	-0.108854	0	None	None
ChainingRodShaped	3839	4.3911	0.5	40.1188	55.4336	0	0.363259	-0.931688	0	None	None
ChainingRodShaped	5815	4.49896	0.5	59.9971	54.749	0	0.746532	0.66535	0	None	None
ChainingRodShaped	6163	2.99714	0.5	-31.0967	67.1786	0	-0.131901	-0.991263	0	None	None
ChainingRodShaped	4763	4.67387	0.5	20.1639	-11.3652	0	0.621047	-0.783773	0	None	None
ChainingRodShaped	6253	3.52161	0.5	9.83522	59.5068	0	-0.45985	-0.887997	0	None	None
ChainingRodShaped	6031	3.35755	0.5	-67.68	6.41102	0	0.711482	-0.702704	0	None	None
ChainingRodShaped	3555	4.41389	0.5	55.2169	63.5574	0	0.599823	0.800133	0	None	None
ChainingRodShaped	4901	4.29651	0.5	77.8021	-9.23212	0	0.582043	0.813158	0	4902	7404
ChainingRodShaped	3631	4.50733	0.5	5.67976	11.3938	0	-0.876644	-0.48114	0	None	None
ChainingRodShaped	7179	3.16209	0.5	-66.2912	24.8537	0	-0.0467555	-0.998906	0	None	None
ChainingRodShaped	7693	2.70764	0.5	48.3067	33.2932	0	-0.837625	0.546246	0	None	None
ChainingRodShaped	8379	2.07674	0.5	21.4134	32.2284	0	0.997862	-0.0653591	0	None	None
ChainingRodShaped	7415	2.56693	0.5	-66.5868	13.6214	0	0.145925	-0.989296	0	None	None
ChainingRodShaped	7357	2.90318	0.5	-32.3762	35.6001	0	-0.971752	0.236006	0	None	None
ChainingRodShaped	5817	3.74164	0.5	-49.5116	75.6781	0	0.524379	0.851485	0	None	None
ChainingRodShaped	6211	3.73847	0.5	-33.7147	26.0787	0	0.806095	0.591786	0	None	None
ChainingRodShaped	4575	4.96574	0.5	-20.79	10.4126	0	0.744626	0.667482	0	None	None
ChainingRodShaped	7621	2.66878	0.5	-41.8067	34.2892	0	0.961262	-0.275635	0	None	None
ChainingRodShaped	8545	2.03218	0.5	33.3976	96.5678	0	0.981505	0.191435	0	None	None
ChainingRodShaped	3551	4.97501	0.5	-30.6186	83.5488	0	0.676326	0.736603	0	None	None
ChainingRodShaped	6011	4.34054	0.5	-31.8301	-3.35403	0	-0.0403458	0.999186	0	None	None
ChainingRodShaped	4543	4.45161	0.5	-1.22568	-11.0648	0	0.78457	0.620041	0	None	None
ChainingRodShaped	6787	2.744	0.5	-7.06647	-24.8447	0	0.650356	0.75963	0	None	None
ChainingRodShaped	7017	3.22543	0.5	42.8391	9.02064	0	0.208427	-0.978038	0	None	None
ChainingRodShaped	7967	2.24332	0.5	89.121	116.924	0	0.180855	-0.98351	0	7968	7342
ChainingRodShaped	6261	3.44272	0.5	-13.8221	93.182	0	-0.176961	-0.984218	0	None	None
ChainingRodShaped	7685	2.6602	0.5	12.0342	109.066	0	0.959083	0.283124	0	None	None
ChainingRodShaped	5851	3.53988	0.5	26.3778	95.7388	0	-0.357767	-0.933811	0	None	None
ChainingRodShaped	5675	3.95238	0.5	57.219	16.652	0	0.0224011	-0.999749	0	None	None
ChainingRodShaped	8129	2.36854	0.5	-43.2264	78.4043	0	0.508615	0.860994	0	None	None
ChainingRodShaped	7221	2.57335	0.5	-16.7976	32.3633	0	0.418118	0.908393	0	None	None
ChainingRodShaped	6835	3.19924	0.5	42.1323	86.8944	0	0.617113	0.786874	0	None	None
ChainingRodShaped	6493	2.87039	0.5	29.465	61.8015	0	0.135234	0.990814	0	None	None
ChainingRodShaped	4211	4.71559	0.5	-45.2073	54.8612	0	-0.364543	0.931187	0	None	None
ChainingRodShaped	3767	4.60653	0.5	11.3555	95.3746	0	0.437344	0.899294	0	None	None
ChainingRodShaped	7613	2.52909	0.5	-15.6452	-29.1209	0	0.730792	-0.682601	0	None	None
ChainingRodShaped	4597	4.68123	0.5	-51.15	44.0181	0	0.685238	-0.72832	0	None	None
ChainingRodShaped	6947	3.53135	0.5	30.4929	9.69398	0	0.610763	-0.791814	0	None	None
ChainingRodShaped	7457	2.90409	0.5	-18.1478	20.2555	0	0.431527	0.9021	0	None	None
ChainingRodShaped	2320	3.97936	0.5	46.1084	-13.2838	0	-0.822901	-0.568185	0	1863	5114
ChainingRodShaped	6323	2.8378	0.5	-18.0953	83.9879	0	-0.799054	-0.60126	0	None	None
ChainingRodShaped	5259	4.36984	0.5	-35.4729	26.6021	0	0.817713	0.575626	0	None	None
ChainingRodShaped	8451	2.06716	0.5	-27.6891	17.916	0	0.963828	-0.266524	0	None	None
ChainingRodShaped	6763	2.80022	0.5	-54.6568	-9.45392	0	-0.0578062	-0.998328	0	None	None
ChainingRodShaped	4827	3.3568	0.5	31.0342	-4.51577	0	-0.436774	-0.899571	0	None	None
ChainingRodShaped	8065	2.3062	0.5	-28.0914	38.7791	0	-0.979277	0.202525	0	None	None
ChainingRodShaped	7063	2.48491	0.5	32.969	48.613	0	0.436322	0.899791	0	None	None
ChainingRodShaped	7923	2.60684	0.5	-6.79673	-1.88763	0	0.470958	0.882156	0	None	None
ChainingRodShaped	6407	2.81339	0.5	58.7274	25.6425	0	0.290105	-0.956995	0	None	None
ChainingRodShaped	8139	2.34915	0.5	-29.3436	75.4874	0	-0.600895	-0.799328	0	None	None
ChainingRodShaped	7467	2.72916	0.5	28.8629	2.97358	0	0.2103	-0.977637	0	None	None
ChainingRodShaped	5377	4.57569	0.5	5.63412	101.703	0	-0.0792394	-0.996856	0	None	None
ChainingRodShaped	6733	3.32301	0.5	2.24116	14.2948	0	-0.870837	-0.491571	0	None	None
ChainingRodShaped	7167	2.48321	0.5	32.265	29.6404	0	0.889199	-0.45752	0	None	None
ChainingRodShaped	5995	3.92983	0.5	35.7099	76.79	0	0.9872	-0.15949	0	None	None
ChainingRodShaped	7921	2.55354	0.5	-27.178	105.095	0	0.959219	-0.282665	0	None	None
ChainingRodShaped	7329	2.41945	0.5	-62.595	35.0826	0	0.610963	0.791659	0	None	None
ChainingRodShaped	5865	4.53251	0.5	25.9993	20.1703	0	0.714736	-0.699394	0	None	None
ChainingRodShaped	4493	4.81511	0.5	-43.8063	-5.66098	0	0.599906	0.800071	0	None	None
ChainingRodShaped	4031	4.91265	0.5	-9.91028	30.2149	0	-0.336748	-0.941595	0	None	None
ChainingRodShaped	7663	2.80627	0.5	-15.2608	-15.4073	0	0.554105	-0.832447	0	None	None
ChainingRodShaped	5599	4.39351	0.5	39.1181	38.279	0	0.881052	0.47302	0	None	None
ChainingRodShaped	7425	2.74032	0.5	28.8957	8.89942	0	0.596297	-0.802764	0	None	None
ChainingRodShaped	5953	3.62853	0.5	-42.7741	43.5633	0	-0.643451	0.765487	0	None	None
ChainingRodShaped	6127	3.67878	0.5	-18.513	-29.1355	0	0.729501	-0.68398	0	None	None
ChainingRodShaped	4015	3.88329	0.5	-43.7601	-1.90081	0	0.385607	0.922663	0	None	None
ChainingRodShaped	6739	2.57593	0.5	-24.7351	88.254	0	0.946025	0.324095	0	None	None
ChainingRodShaped	8503	2.05389	0.5	36.9647	-0.240964	0	0.372288	0.928117	0	None	None
ChainingRodShaped	4297	3.83647	0.5	24.5179	99.3934	0	-0.162684	0.986678	0	None	None
ChainingRodShaped	7409	2.83941	0.5	-36.1622	-23.616	0	0.694634	-0.719363	0	None	None
ChainingRodShaped	7609	2.41488	0.5	42.6201	2.79669	0	0.649576	-0.760297	0	None	None
ChainingRodShaped	7915	2.13397	0.5	-131.253	123.095	0	0.988405	-0.151843	0	7916	2383
ChainingRodShaped	6397	2.79543	0.5	30.3562	85.3156	0	0.97042	-0.241424	0	None	None
ChainingRodShaped	6359	2.73798	0.5	-35.4978	12.7835	0	-0.412218	0.911085	0	None	None
ChainingRodShaped	8427	2.03009	0.5	75.8649	138.088	0	0.747456	-0.664312	0	8428	5614
ChainingRodShaped	6235	3.55841	0.5	-3.97199	23.0467	0	0.261181	-0.96529	0	None	None
ChainingRodShaped	8417	2.13452	0.5	38.9499	16.621	0	0.767838	0.640644	0	None	None
ChainingRodShaped	7069	3.09476	0.5	-36.8385	75.5944	0	0.498697	0.866776	0	None	None
ChainingRodShaped	5005	4.20761	0.5	-4.39917	-54.6398	0	0.440396	-0.897804	0	5006	5410
ChainingRodShaped	5321	3.92698	0.5	-91.9184	81.3238	0	-0.115094	-0.993355	0	5322	5028
ChainingRodShaped	8381	2.13116	0.5	-38.4272	-16.4538	0	0.0534005	-0.998573	0	None	None
ChainingRodShaped	4323	4.8203	0.5	-27.6868	0.817836	0	-0.136063	0.9907	0	None	None
ChainingRodShaped	7331	2.41078	0.5	16.2912	50.2481	0	-0.185365	-0.98267	0	None	None
ChainingRodShaped	8405	2.1054	0.5	13.6854	-11.4552	0	0.480903	0.876774	0	None	None
ChainingRodShaped	7413	3.06982	0.5	1.5588	20.2474	0	0.859217	-0.511611	0	None	None
ChainingRodShaped	4733	3.89454	0.5	-20.4843	70.8038	0	0.646528	-0.76289	0	None	None
ChainingRodShaped	4131	4.5525	0.5	-36.4467	95.0882	0	0.0950927	0.995468	0	None	None
ChainingRodShaped	8471	2.05631	0.5	-23.0666	4.77426	0	0.855527	-0.517759	0	None	None
ChainingRodShaped	7185	2.27859	0.5	-28.4783	121.378	0	0.509768	0.860312	0	7186	2417
ChainingRodShaped	7711	2.65183	0.5	19.0116	-20.9056	0	0.534442	-0.845205	0	None	None
ChainingRodShaped	6513	3.13912	0.5	50.5709	41.1201	0	0.87073	0.491762	0	None	None
ChainingRodShaped	6123	4.21106	0.5	37.505	2.55168	0	0.995025	-0.099622	0	None	None
ChainingRodShaped	4829	4.36259	0.5	-50.269	32.389	0	0.999384	-0.0350895	0	None	None
ChainingRodShaped	4401	4.30264	0.5	-61.8079	62.3862	0	0.726764	-0.686887	0	None	None
ChainingRodShaped	4247	4.63013	0.5	2.95902	10.8434	0	-0.871782	-0.489894	0	None	None
ChainingRodShaped	6053	4.36745	0.5	-51.732	3.63968	0	-0.0312026	-0.999513	0	None	None
ChainingRodShaped	7865	2.22563	0.5	-3.61674	-28.0287	0	1	-0.000755745	0	None	None
ChainingRodShaped	6245	3.0311	0.5	31.94	2.51823	0	0.683618	0.72984	0	None	None
ChainingRodShaped	6013	3.81429	0.5	7.19429	7.83771	0	0.899571	0.436775	0	None	None
ChainingRodShaped	8181	2.31514	0.5	-56.8435	-7.08927	0	0.292099	-0.956388	0	None	None
ChainingRodShaped	8151	2.37666	0.5	21.8071	36.4165	0	-0.725293	-0.68844	0	None	None
ChainingRodShaped	8215	2.2275	0.5	19.7149	1.9039	0	-0.0270711	-0.999634	0	None	None
ChainingRodShaped	4867	3.72289	0.5	-29.0977	61.4567	0	0.874311	-0.485366	0	None	None
ChainingRodShaped	8261	2.26768	0.5	26.558	91.3934	0	0.991179	0.132529	0	None	None
ChainingRodShaped	4713	4.54478	0.5	-31.2809	95.745	0	0.722025	0.691867	0	None	None
ChainingRodShaped	5033	3.8074	0.5	17.0479	57.661	0	-0.0309216	-0.999522	0	None	None
ChainingRodShaped	7697	2.68768	0.5	-25.0223	-9.1179	0	0.0788708	0.996885	0	None	None
ChainingRodShaped	5835	4.65757	0.5	-54.1892	34.3682	0	-0.998723	0.0505196	0	None	None
ChainingRodShaped	7441	3.01231	0.5	-4.93977	36.598	0	-0.0793309	-0.996848	0	None	None
ChainingRodShaped	7293	2.59265	0.5	17.5838	48.8991	0	-0.186249	-0.982503	0	None	None
ChainingRodShaped	4761	4.00064	0.5	-44.0982	43.8369	0	-0.651065	0.759022	0	None	None
ChainingRodShaped	8563	2.02197	0.5	2.96328	69.9941	0	0.950036	0.312141	0	None	None
ChainingRodShaped	3943	4.6018	0.5	55.3913	11.0291	0	0.280358	0.959896	0	None	None
ChainingRodShaped	7219	2.77889	0.5	-56.8303	79.2829	0	0.744138	0.668026	0	None	None
ChainingRodShaped	2470	4.94555	0.5	-7.19199	88.9323	0	-0.212269	-0.977211	0	None	None
ChainingRodShaped	7445	2.9743	0.5	-62.8851	69.8307	0	-0.680914	-0.732364	0	None	None
ChainingRodShaped	6779	3.5421	0.5	32.4422	33.9096	0	-0.692038	0.721862	0	None	None
ChainingRodShaped	6769	2.76006	0.5	40.7603	61.067	0	0.728147	-0.685421	0	None	None
ChainingRodShaped	3901	4.23674	0.5	50.1924	12.0576	0	0.126511	0.991965	0	None	None
ChainingRodShaped	6367	3.27745	0.5	-38.5823	-6.2364	0	0.571734	0.820439	0	None	None
ChainingRodShaped	7759	2.61231	0.5	10.3481	68.856	0	0.986274	0.16512	0	None	None
ChainingRodShaped	8201	2.2807	0.5	-4.14045	36.5011	0	0.0892674	0.996008	0	None	None
ChainingRodShaped	5215	3.32031	0.5	-26.0312	80.7931	0	-0.671038	-0.741423	0	None	None
ChainingRodShaped	5199	4.2457	0.5	55.1131	67.6996	0	0.76136	0.648329	0	None	None
ChainingRodShaped	6783	2.90597	0.5	-39.0563	50.9614	0	-0.357389	0.933956	0	None	None
ChainingRodShaped	8279	2.22615	0.5	-7.7127	26.216	0	-0.248735	-0.968572	0	None	None
ChainingRodShaped	4041	3.9822	0.5	-60.0515	67.1101	0	-0.778742	0.627345	0	None	None
ChainingRodShaped	7995	2.2955	0.5	-25.8481	-18.141	0	0.125882	0.992045	0	None	None
ChainingRodShaped	4707	4.69909	0.5	13.7497	80.0138	0	0.892066	0.451905	0	None	None
ChainingRodShaped	3889	4.19901	0.5	56.085	24.6713	0	-0.305707	0.952126	0	None	None
ChainingRodShaped	5643	4.28141	0.5	50.0341	43.8642	0	0.878807	0.477177	0	None	None
ChainingRodShaped	7561	2.44543	0.5	34.0601	-18.2466	0	0.951481	0.307708	0	None	None
ChainingRodShaped	6813	3.40833	0.5	-61.0261	30.4121	0	0.364364	0.931256	0	None	None
ChainingRodShaped	5773	4.63008	0.5	25.4901	33.4426	0	0.703905	-0.710295	0	None	None
ChainingRodShaped	5435	4.87366	0.5	-43.8376	93.1177	0	0.449138	0.893462	0	None	None
ChainingRodShaped	7707	2.55128	0.5	-69.3554	50.1871	0	0.258939	0.965894	0	None	None
ChainingRodShaped	7385	3.12235	0.5	21.4351	45.338	0	0.871983	0.489536	0	None	None
ChainingRodShaped	7705	2.41596	0.5	27.6247	48.4785	0	0.872925	0.487854	0	None	None
ChainingRodShaped	5479	3.49959	0.5	62.7614	5.49107	0	-0.436246	-0.899828	0	5480	2517
ChainingRodShaped	4541	4.34785	0.5	-63.9787	65.3839	0	0.827507	-0.561455	0	None	None
ChainingRodShaped	3997	4.79747	0.5	22.6011	63.9805	0	-0.173816	-0.984778	0	None	None
ChainingRodShaped	5393	4.75043	0.5	2.47905	79.0531	0	0.975569	0.219695	0	None	None
ChainingRodShaped	5615	4.49841	0.5	39.6899	69.7353	0	-0.770651	-0.637258	0	None	None
ChainingRodShaped	6239	2.49997	0.5	-142.727	124.323	0	0.996435	-0.0843614	0	6240	2527
ChainingRodShaped	5219	4.42101	0.5	35.6245	46.6022	0	-0.418182	-0.908363	0	None	None
ChainingRodShaped	5705	4.02907	0.5	-13.734	59.6685	0	0.897988	0.440019	0	None	None
ChainingRodShaped	7485	2.7789	0.5	25.3525	24.5665	0	0.7035	-0.710695	0	None	None
ChainingRodShaped	6417	3.41111	0.5	-9.29009	-17.6168	0	0.885408	0.464816	0	None	None
ChainingRodShaped	4043	4.95541	0.5	-9.52637	-5.27094	0	-0.138544	-0.990356	0	None	None
ChainingRodShaped	7971	2.31816	0.5	-61.5555	22.1328	0	-0.0201193	0.999798	0	None	None
ChainingRodShaped	6743	2.78893	0.5	-159.159	125.904	0	0.992255	-0.124219	0	6744	5232
ChainingRodShaped	7483	2.66534	0.5	-16.8944	-17.8431	0	0.543257	-0.839567	0	None	None
ChainingRodShaped	6221	3.30836	0.5	39.6981	54.0024	0	0.353929	-0.935272	0	None	None
ChainingRodShaped	6673	3.11884	0.5	-27.7362	39.5636	0	-0.981249	0.192747	0	None	None
ChainingRodShaped	4185	4.93086	0.5	-10.072	68.3944	0	0.278196	0.960524	0	None	None
ChainingRodShaped	2552	4.96963	0.5	-17.0116	63.5759	0	0.260073	-0.965589	0	None	None
ChainingRodShaped	6911	2.82357	0.5	-73.6028	25.538	0	-0.16093	0.986966	0	6912	7268
ChainingRodShaped	4623	3.60941	0.5	25.183	18.4932	0	0.721117	-0.692813	0	None	None
ChainingRodShaped	2558	3.84331	0.5	-116.428	119.063	0	0.91757	-0.397573	0	7635	2557
ChainingRodShaped	7941	2.36794	0.5	-61.778	30.9836	0	0.358196	0.933647	0	None	None
ChainingRodShaped	2562	3.74508	0.5	67.7026	73.1635	0	-0.403026	-0.915189	0	4361	2561
ChainingRodShaped	6139	3.2246	0.5	17.582	-23.8237	0	0.960744	0.277438	0	None	None
ChainingRodShaped	4643	4.00274	0.5	2.36594	63.2676	0	0.900223	0.43543	0	None	None
ChainingRodShaped	6497	3.66325	0.5	-46.5264	71.3592	0	-0.245305	0.969446	0	None	None
ChainingRodShaped	5635	2.74614	0.5	-94.1445	-8.66254	0	0.986544	-0.163498	0	5636	2569
ChainingRodShaped	4813	4.74598	0.5	27.7174	73.9595	0	0.374495	-0.927229	0	None	None
ChainingRodShaped	4639	4.73451	0.5	-16.0683	2.51761	0	-0.495869	-0.868397	0	None	None
ChainingRodShaped	8173	2.3858	0.5	-1.87495	54.1144	0	0.962865	0.269982	0	None	None
ChainingRodShaped	5275	4.16533	0.5	55.1765	51.348	0	0.180538	0.983568	0	None	None
ChainingRodShaped	5131	3.60814	0.5	-52.807	40.2926	0	-0.999671	0.0256507	0	None	None
ChainingRodShaped	5677	3.59932	0.5	44.6731	35.5229	0	0.852714	0.522378	0	None	None
ChainingRodShaped	8277	2.18281	0.5	6.35806	84.1174	0	0.467587	0.883947	0	None	None
ChainingRodShaped	6883	2.91132	0.5	-5.97525	102.409	0	0.358339	-0.933592	0	None	None
