cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10979	4.44733	0.5	11.2299	53.1202	0	-0.399397	-0.916778	0	None	None
ChainingRodShaped	13811	2.55364	0.5	-5.89184	132.986	0	0.999982	-0.00597676	0	None	None
ChainingRodShaped	14965	2.46104	0.5	-73.0664	89.736	0	0.52852	0.848921	0	None	None
ChainingRodShaped	16137	2.0567	0.5	-28.58	111.962	0	0.999625	0.0273856	0	None	None
ChainingRodShaped	11257	3.501	0.5	-69.005	1.47571	0	0.78377	-0.621051	0	None	None
ChainingRodShaped	5441	4.93782	0.5	-72.8426	0.10043	0	-0.774487	0.63259	0	None	None
ChainingRodShaped	8937	3.54818	0.5	51.5023	85.6226	0	0.874622	-0.484805	0	None	None
ChainingRodShaped	11579	3.95159	0.5	-27.3931	25.4864	0	0.288541	0.957468	0	None	None
ChainingRodShaped	16021	2.13257	0.5	-6.4692	19.8143	0	-0.190407	-0.981705	0	None	None
ChainingRodShaped	15561	2.35271	0.5	62.2814	94.0756	0	-0.0321238	0.999484	0	None	None
ChainingRodShaped	7797	4.89537	0.5	-31.3286	58.1362	0	-0.0297305	-0.999558	0	None	None
ChainingRodShaped	10707	4.70131	0.5	2.77023	29.2574	0	-0.135238	-0.990813	0	None	None
ChainingRodShaped	12281	2.69486	0.5	-73.0304	17.5735	0	0.29768	0.954666	0	None	None
ChainingRodShaped	15661	2.13419	0.5	-46.1472	15.171	0	0.84243	0.538806	0	None	None
ChainingRodShaped	5621	4.77906	0.5	-7.92785	114.069	0	0.990857	-0.134916	0	None	None
ChainingRodShaped	11087	3.4914	0.5	-10.8617	59.5387	0	0.85156	0.524258	0	None	None
ChainingRodShaped	11603	3.33094	0.5	-28.3006	7.61731	0	0.491694	-0.870768	0	None	None
ChainingRodShaped	5103	3.73365	0.5	-78.0813	105.298	0	-0.486723	-0.873556	0	11551	12112
ChainingRodShaped	12651	2.79725	0.5	-33.6142	-51.3734	0	0.548643	-0.836057	0	None	None
ChainingRodShaped	11365	4.3062	0.5	71.6593	43.2674	0	0.904547	0.426373	0	None	None
ChainingRodShaped	5855	4.70967	0.5	75.152	47.4039	0	0.93136	0.364099	0	None	None
ChainingRodShaped	5661	4.39493	0.5	90.2847	22.9166	0	0.378234	0.92571	0	5662	10228
ChainingRodShaped	15481	2.25206	0.5	-39.1852	122.877	0	-0.999741	-0.0227379	0	None	None
ChainingRodShaped	9449	4.25797	0.5	-22.8661	76.2122	0	0.682436	-0.730945	0	None	None
ChainingRodShaped	15875	2.11059	0.5	83.192	10.7375	0	0.588886	-0.808216	0	None	None
ChainingRodShaped	15505	2.29582	0.5	-49.949	105.935	0	-0.329437	0.944178	0	None	None
ChainingRodShaped	11013	3.18528	0.5	3.2993	47.8551	0	-0.442932	-0.896555	0	None	None
ChainingRodShaped	13661	3.24561	0.5	22.5465	107.345	0	-0.77817	-0.628054	0	None	None
ChainingRodShaped	11901	2.87385	0.5	-27.1761	13.8604	0	0.543044	-0.839704	0	None	None
ChainingRodShaped	11787	3.91804	0.5	-55.3288	116.428	0	0.854514	0.519428	0	None	None
ChainingRodShaped	4497	4.85848	0.5	0.854189	-92.3332	0	0.995489	0.0948736	0	10757	9636
ChainingRodShaped	14215	2.37482	0.5	18.9934	-43.2223	0	0.963754	0.266792	0	None	None
ChainingRodShaped	11557	4.40621	0.5	26.8789	71.407	0	-0.208573	-0.978007	0	None	None
ChainingRodShaped	8715	3.74112	0.5	-12.767	9.45733	0	0.326847	-0.945077	0	None	None
ChainingRodShaped	7935	4.75077	0.5	-6.84303	21.7096	0	-0.161544	-0.986865	0	None	None
ChainingRodShaped	12041	3.59854	0.5	-57.0528	57.9233	0	-0.744	0.66818	0	None	None
ChainingRodShaped	14335	2.57754	0.5	3.91081	-11.8116	0	0.997774	0.0666871	0	None	None
ChainingRodShaped	13223	2.70133	0.5	-12.1313	97.4967	0	-0.999999	-0.00160548	0	None	None
ChainingRodShaped	14257	2.63775	0.5	-10.8512	52.7915	0	0.863706	0.503996	0	None	None
ChainingRodShaped	9561	4.87718	0.5	44.9984	88.1171	0	0.77819	-0.628028	0	None	None
ChainingRodShaped	10627	3.2783	0.5	55.7556	55.7552	0	0.0768569	-0.997042	0	None	None
ChainingRodShaped	14575	2.32252	0.5	81.8283	61.412	0	0.387696	0.921787	0	None	None
ChainingRodShaped	6163	4.92084	0.5	-41.9803	72.3886	0	0.0350863	-0.999384	0	None	None
ChainingRodShaped	9213	4.90632	0.5	25.8683	-29.1692	0	0.254682	-0.967025	0	None	None
ChainingRodShaped	11789	3.4377	0.5	20.0582	65.326	0	-0.165516	-0.986207	0	None	None
ChainingRodShaped	13327	3.1531	0.5	-79.3686	-4.75321	0	0.754686	-0.656086	0	None	None
ChainingRodShaped	10727	3.72048	0.5	73.03	72.1879	0	0.644957	0.764218	0	None	None
ChainingRodShaped	10269	3.18331	0.5	83.1933	1.99026	0	0.338384	0.941008	0	10270	15140
ChainingRodShaped	10285	3.44721	0.5	7.28021	-2.2757	0	-0.77596	-0.630782	0	None	None
ChainingRodShaped	11683	4.01968	0.5	-80.6478	19.6591	0	-0.101823	-0.994803	0	None	None
ChainingRodShaped	12807	3.42523	0.5	59.094	34.3826	0	-0.876212	-0.481926	0	None	None
ChainingRodShaped	8379	4.03505	0.5	28.9681	30.6502	0	0.755692	-0.654927	0	None	None
ChainingRodShaped	7415	4.90937	0.5	-84.001	3.38294	0	0.770383	-0.637582	0	None	None
ChainingRodShaped	12717	3.44779	0.5	-40.0083	29.8247	0	-0.94819	-0.317704	0	None	None
ChainingRodShaped	11493	3.02523	0.5	-64.226	90.029	0	0.959765	0.280805	0	None	None
ChainingRodShaped	10895	4.11942	0.5	-39.4504	23.9113	0	0.863857	0.503737	0	None	None
ChainingRodShaped	8645	4.47048	0.5	-23.2719	-1.27909	0	0.614021	0.789289	0	None	None
ChainingRodShaped	13619	3.04066	0.5	-55.3919	26.3889	0	-0.851751	-0.523946	0	None	None
ChainingRodShaped	14307	2.77051	0.5	48.4824	116.082	0	0.994184	-0.107696	0	None	None
ChainingRodShaped	8647	4.57682	0.5	-35.194	101.991	0	0.531305	0.84718	0	None	None
ChainingRodShaped	9499	4.71143	0.5	-39.979	-12.8905	0	-0.19446	0.98091	0	None	None
ChainingRodShaped	9913	4.53353	0.5	3.21017	-19.3041	0	0.455705	0.890131	0	None	None
ChainingRodShaped	6787	4.7265	0.5	-5.97585	-44.6446	0	0.551674	0.83406	0	None	None
ChainingRodShaped	11799	3.41422	0.5	56.7138	-1.07449	0	0.178717	-0.9839	0	None	None
ChainingRodShaped	7967	4.16232	0.5	123.584	129.147	0	-0.0614757	-0.998109	0	7968	15744
ChainingRodShaped	12179	3.34293	0.5	-12.1824	104.183	0	-0.36498	-0.931015	0	None	None
ChainingRodShaped	13357	3.35346	0.5	19.0975	132.427	0	0.94878	-0.315937	0	None	None
ChainingRodShaped	12573	3.45585	0.5	36.4656	115.596	0	-0.443144	-0.896451	0	None	None
ChainingRodShaped	10787	3.32109	0.5	76.0974	7.49204	0	0.0602741	-0.998182	0	None	None
ChainingRodShaped	13317	2.66545	0.5	-54.2634	89.156	0	0.17765	0.984094	0	None	None
ChainingRodShaped	7221	4.58792	0.5	-18.5874	29.4656	0	0.262258	0.964998	0	None	None
ChainingRodShaped	12353	3.34454	0.5	54.7479	102.548	0	0.201902	0.979406	0	None	None
ChainingRodShaped	6493	4.86924	0.5	38.9616	68.9643	0	0.152865	0.988247	0	None	None
ChainingRodShaped	9245	4.58838	0.5	-56.1834	58.1327	0	-0.737301	0.675564	0	None	None
ChainingRodShaped	9755	3.70548	0.5	19.7677	115.313	0	0.893071	0.449916	0	None	None
ChainingRodShaped	15867	2.12919	0.5	-20.2397	-54.7372	0	0.501782	-0.864994	0	None	None
ChainingRodShaped	9241	4.86267	0.5	-60.3274	45.308	0	0.959538	-0.281578	0	None	None
ChainingRodShaped	10637	3.99068	0.5	43.9623	-0.406267	0	0.898826	0.438305	0	None	None
ChainingRodShaped	12339	3.01741	0.5	-20.0387	12.8807	0	0.332048	0.943263	0	None	None
ChainingRodShaped	2320	4.94449	0.5	57.567	-39.3214	0	-0.85051	-0.52596	0	9841	15592
ChainingRodShaped	6323	4.60187	0.5	-20.4592	98.5421	0	-0.9764	-0.215969	0	None	None
ChainingRodShaped	9781	4.69416	0.5	-37.4832	26.4428	0	0.921592	0.388159	0	None	None
ChainingRodShaped	8451	4.81749	0.5	-33.7319	11.6544	0	0.531325	-0.847168	0	None	None
ChainingRodShaped	6763	4.92052	0.5	-68.4116	-25.9869	0	-0.571455	-0.820633	0	None	None
ChainingRodShaped	4827	4.86819	0.5	41.8681	-17.7184	0	-0.658794	-0.752323	0	None	None
ChainingRodShaped	15679	2.23884	0.5	-38.2292	34.1459	0	-0.992347	-0.123477	0	None	None
ChainingRodShaped	7063	4.00774	0.5	46.2321	56.8291	0	0.475491	0.879721	0	None	None
ChainingRodShaped	12249	2.7947	0.5	-8.05053	-17.6247	0	-0.0428582	0.999081	0	None	None
ChainingRodShaped	6407	4.60014	0.5	76.9653	24.0712	0	0.0819672	-0.996635	0	None	None
ChainingRodShaped	13477	3.06471	0.5	-41.8987	84.2283	0	-0.743989	-0.668192	0	None	None
ChainingRodShaped	13853	2.5035	0.5	38.5864	-12.2362	0	-0.24206	-0.970261	0	None	None
ChainingRodShaped	9281	3.56548	0.5	12.9284	121.88	0	0.818888	-0.573953	0	None	None
ChainingRodShaped	11873	2.99758	0.5	8.71605	3.78544	0	-0.740705	-0.67183	0	None	None
ChainingRodShaped	7167	4.1112	0.5	42.0601	21.7505	0	0.999959	0.00902753	0	None	None
ChainingRodShaped	10537	4.06558	0.5	51.5708	86.5517	0	0.877579	-0.479433	0	None	None
ChainingRodShaped	12783	3.66693	0.5	-28.8949	120.258	0	0.874494	-0.485037	0	None	None
ChainingRodShaped	7329	4.02896	0.5	-86.4734	35.6513	0	0.759759	0.650205	0	None	None
ChainingRodShaped	15601	2.14591	0.5	41.3754	11.3949	0	0.962806	-0.270195	0	None	None
ChainingRodShaped	8961	3.89476	0.5	-53.3704	-18.7029	0	0.480423	0.877037	0	None	None
ChainingRodShaped	8779	4.40403	0.5	-11.3567	26.0678	0	-0.130803	-0.991408	0	None	None
ChainingRodShaped	12195	3.39005	0.5	-18.4711	-40.1176	0	0.606585	-0.795019	0	None	None
ChainingRodShaped	15553	2.19785	0.5	51.948	39.6192	0	0.273516	0.961867	0	None	None
ChainingRodShaped	13877	2.58832	0.5	40.5561	-1.91634	0	0.414313	-0.910135	0	None	None
ChainingRodShaped	11863	3.46775	0.5	-50.8456	48.7172	0	-0.480273	0.877119	0	None	None
ChainingRodShaped	11279	3.51972	0.5	-22.9713	-56.5923	0	0.202111	-0.979363	0	None	None
ChainingRodShaped	13691	2.73553	0.5	-54.3941	-15.2911	0	0.458479	0.888705	0	None	None
ChainingRodShaped	6739	4.07806	0.5	-26.6064	104.226	0	0.993966	0.109691	0	None	None
ChainingRodShaped	15405	2.18578	0.5	50.8411	-9.86612	0	-0.158536	0.987353	0	None	None
ChainingRodShaped	13449	3.41861	0.5	35.4854	122.484	0	-0.48683	0.873497	0	None	None
ChainingRodShaped	13021	3.39877	0.5	-46.2102	-47.196	0	0.402606	-0.915374	0	None	None
ChainingRodShaped	7609	4.4304	0.5	57.3488	-8.56819	0	0.689672	-0.724122	0	None	None
ChainingRodShaped	7915	3.11211	0.5	-124.476	132.196	0	0.971193	0.238292	0	7916	16014
ChainingRodShaped	6397	4.53689	0.5	44.6411	102.559	0	-0.00617848	-0.999981	0	None	None
ChainingRodShaped	6359	4.32476	0.5	-47.6828	9.56689	0	-0.8947	0.446668	0	None	None
ChainingRodShaped	8427	3.08255	0.5	98.9614	154.025	0	0.996943	-0.0781379	0	8428	14964
ChainingRodShaped	11627	4.20911	0.5	-5.80259	10.8856	0	0.393675	-0.91925	0	None	None
ChainingRodShaped	13279	3.51638	0.5	57.7632	13.4412	0	0.620667	0.784074	0	None	None
ChainingRodShaped	12391	3.907	0.5	-47.2447	88.0768	0	0.537303	0.843389	0	None	None
ChainingRodShaped	10463	3.36228	0.5	-30.8473	-83.4667	0	0.594203	-0.804315	0	10464	11352
ChainingRodShaped	11259	2.55756	0.5	-89.1221	87.3084	0	-0.475695	-0.87961	0	11260	5028
ChainingRodShaped	14931	2.22669	0.5	-49.0945	-32.9037	0	-0.517418	-0.855733	0	None	None
ChainingRodShaped	8973	4.93147	0.5	-37.3498	-6.74086	0	-0.214153	0.9768	0	None	None
ChainingRodShaped	7331	3.98712	0.5	17.7119	48.7442	0	-0.537554	-0.843229	0	None	None
ChainingRodShaped	15369	2.32546	0.5	18.8554	-22.3326	0	-0.516278	0.856421	0	None	None
ChainingRodShaped	11437	3.27221	0.5	8.04171	10.0564	0	0.841871	0.539679	0	None	None
ChainingRodShaped	12309	3.29191	0.5	-24.8352	77.2785	0	0.689723	-0.724073	0	None	None
ChainingRodShaped	9777	4.86177	0.5	-46.0099	116.662	0	0.976944	0.213497	0	None	None
ChainingRodShaped	8471	4.80514	0.5	-30.6806	-8.34441	0	0.987021	0.160589	0	None	None
ChainingRodShaped	7185	3.22995	0.5	-22.3125	134.148	0	0.820703	0.571355	0	7186	15738
ChainingRodShaped	13185	3.26054	0.5	28.0398	-41.2626	0	0.14142	-0.98995	0	None	None
ChainingRodShaped	13625	3.09663	0.5	72.3443	44.5763	0	0.908763	0.417312	0	None	None
ChainingRodShaped	9703	4.56548	0.5	51.2129	-7.68846	0	0.330903	-0.943665	0	None	None
ChainingRodShaped	10053	3.22114	0.5	-62.2082	35.4767	0	0.992194	0.124705	0	None	None
ChainingRodShaped	10547	3.87007	0.5	-74.1678	67.9348	0	0.85209	-0.523396	0	None	None
ChainingRodShaped	15189	2.37712	0.5	1.14502	-2.92196	0	-0.996515	-0.0834091	0	None	None
ChainingRodShaped	9433	3.96392	0.5	-62.5498	-9.91603	0	-0.254759	-0.967005	0	None	None
ChainingRodShaped	7865	3.73457	0.5	-2.03685	-48.6355	0	0.935278	-0.353914	0	None	None
ChainingRodShaped	15753	2.20922	0.5	43.2048	-8.96647	0	0.233526	0.972351	0	None	None
ChainingRodShaped	10903	4.04711	0.5	12.1127	-3.15857	0	0.80507	0.59318	0	None	None
ChainingRodShaped	13697	2.71466	0.5	-70.8569	-23.9099	0	0.878605	-0.477549	0	None	None
ChainingRodShaped	12901	2.93514	0.5	25.6333	37.8127	0	-0.962888	-0.269902	0	None	None
ChainingRodShaped	15229	2.45399	0.5	29.3741	-11.1332	0	-0.0778104	-0.996968	0	None	None
ChainingRodShaped	13221	2.81509	0.5	-34.2705	69.3852	0	0.768337	-0.640046	0	None	None
ChainingRodShaped	13291	3.44076	0.5	40.2678	111.2	0	0.997261	-0.0739659	0	None	None
ChainingRodShaped	9555	3.83786	0.5	-35.8015	115.019	0	0.994319	0.106442	0	None	None
ChainingRodShaped	12335	3.98876	0.5	27.7479	60.9631	0	-0.502737	-0.864439	0	None	None
ChainingRodShaped	12969	2.90849	0.5	-26.9671	-22.7892	0	0.630146	0.776477	0	None	None
ChainingRodShaped	14223	2.8912	0.5	-72.9864	36.0727	0	-0.993945	-0.109877	0	None	None
ChainingRodShaped	11723	3.85232	0.5	-6.2571	36.4623	0	-0.302066	-0.953287	0	None	None
ChainingRodShaped	7293	4.81044	0.5	19.5214	48.9895	0	-0.535435	-0.844576	0	None	None
ChainingRodShaped	11631	3.89068	0.5	-51.1947	47.8053	0	-0.480459	0.877017	0	None	None
ChainingRodShaped	13461	2.8478	0.5	6.27547	77.9331	0	0.998256	0.0590358	0	None	None
ChainingRodShaped	15833	2.12631	0.5	75.4493	4.1291	0	-0.129053	0.991638	0	None	None
ChainingRodShaped	14585	2.4788	0.5	-72.727	95.8245	0	0.768503	0.639846	0	None	None
ChainingRodShaped	13681	2.97322	0.5	-5.26158	94.0296	0	-0.813896	-0.58101	0	None	None
ChainingRodShaped	11937	3.02086	0.5	-85.4278	76.8961	0	-0.793395	-0.608707	0	None	None
ChainingRodShaped	10843	4.00258	0.5	37.0397	33.5098	0	-0.587367	0.809321	0	None	None
ChainingRodShaped	6769	4.77859	0.5	57.0104	63.9256	0	0.806228	-0.591604	0	None	None
ChainingRodShaped	11355	4.12582	0.5	69.0232	2.06529	0	0.974361	0.224988	0	None	None
ChainingRodShaped	12987	3.1662	0.5	-46.6134	-14.941	0	0.39888	0.917003	0	None	None
ChainingRodShaped	13407	3.43098	0.5	21.5055	79.9945	0	0.946889	0.32156	0	None	None
ChainingRodShaped	13855	3.05655	0.5	-3.70886	41.7517	0	0.292451	0.956281	0	None	None
ChainingRodShaped	16159	2.06352	0.5	-34.1427	93.5738	0	-0.30258	-0.953124	0	None	None
ChainingRodShaped	10217	4.69752	0.5	74.7211	78.773	0	0.388297	0.921534	0	None	None
ChainingRodShaped	15103	2.58006	0.5	-46.1439	52.5522	0	-0.525197	0.850981	0	None	None
ChainingRodShaped	14043	2.64663	0.5	-9.10598	21.4817	0	-0.136713	-0.990611	0	None	None
ChainingRodShaped	12877	2.80877	0.5	-82.7186	75.5901	0	-0.999243	0.038905	0	None	None
ChainingRodShaped	7995	4.70484	0.5	-35.37	-37.5345	0	0.356572	0.934268	0	None	None
ChainingRodShaped	9173	3.95435	0.5	18.8451	93.6761	0	0.726576	0.687086	0	None	None
ChainingRodShaped	11623	4.35765	0.5	74.0696	26.1827	0	-0.0756806	0.997132	0	None	None
ChainingRodShaped	9801	3.79807	0.5	69.5318	46.1757	0	0.934671	0.355513	0	None	None
ChainingRodShaped	7561	4.50072	0.5	45.9498	-40.4251	0	0.852405	0.522882	0	None	None
ChainingRodShaped	11261	3.0072	0.5	-82.9938	31.2296	0	-0.483438	0.875379	0	None	None
ChainingRodShaped	15235	2.47164	0.5	35.0231	29.4934	0	0.637148	-0.770741	0	None	None
ChainingRodShaped	8757	3.74037	0.5	-57.6449	109.84	0	-0.470431	0.882437	0	None	None
ChainingRodShaped	14539	2.50414	0.5	-92.2926	55.421	0	0.77094	0.636907	0	None	None
ChainingRodShaped	11285	3.54419	0.5	28.4914	46.4616	0	0.969919	0.243426	0	None	None
ChainingRodShaped	7705	4.69348	0.5	38.7917	50.4767	0	0.590038	0.807375	0	None	None
ChainingRodShaped	13629	2.50443	0.5	77.2015	-10.9754	0	-0.370508	-0.928829	0	13630	2517
ChainingRodShaped	10329	3.52578	0.5	-80.6276	71.8968	0	0.999231	-0.0392191	0	None	None
ChainingRodShaped	9063	4.70905	0.5	32.4147	66.1081	0	-0.100038	-0.994984	0	None	None
ChainingRodShaped	15949	2.16864	0.5	6.03573	85.9259	0	0.998617	0.0525754	0	None	None
ChainingRodShaped	9359	4.78402	0.5	52.3541	78.4321	0	-0.999855	0.0170185	0	None	None
ChainingRodShaped	6239	3.51172	0.5	-139.73	128.451	0	0.974809	0.22304	0	6240	13188
ChainingRodShaped	15061	2.50908	0.5	45.566	46.5332	0	-0.307644	-0.951502	0	None	None
ChainingRodShaped	10501	3.46753	0.5	-19.7676	60.9096	0	0.851006	0.525155	0	None	None
ChainingRodShaped	13285	3.14149	0.5	32.3117	16.3034	0	0.0313547	-0.999508	0	None	None
ChainingRodShaped	12045	3.22486	0.5	-8.36806	-35.84	0	0.61634	0.78748	0	None	None
ChainingRodShaped	8675	4.17762	0.5	-13.8107	-28.4974	0	-0.306825	-0.951766	0	None	None
ChainingRodShaped	7971	4.83555	0.5	-77.4998	16.0077	0	0.511389	0.85935	0	None	None
ChainingRodShaped	6743	4.85211	0.5	-164.511	124.851	0	0.999582	0.0289013	0	14981	15596
ChainingRodShaped	14609	2.72693	0.5	-20.3068	-41.5701	0	0.937646	-0.347592	0	None	None
ChainingRodShaped	13161	3.14465	0.5	53.6825	58.6932	0	0.346974	-0.937875	0	None	None
ChainingRodShaped	13295	2.64659	0.5	-39.7267	34.7648	0	-0.967084	-0.254457	0	None	None
ChainingRodShaped	14651	2.46501	0.5	-18.057	82.1301	0	-0.219453	0.975623	0	None	None
ChainingRodShaped	14847	2.53345	0.5	-23.9666	63.1755	0	-0.587035	-0.809562	0	None	None
ChainingRodShaped	15611	2.19412	0.5	-91.9998	6.73346	0	-0.372468	0.928045	0	15612	7268
ChainingRodShaped	14797	2.39543	0.5	36.6314	10.5118	0	0.971641	-0.23646	0	None	None
ChainingRodShaped	2558	4.81059	0.5	-104.236	135.662	0	0.997059	0.0766381	0	7635	10452
ChainingRodShaped	15621	2.18111	0.5	-85.0925	33.1202	0	-0.492199	0.870483	0	None	None
ChainingRodShaped	2562	4.66414	0.5	77.196	85.8149	0	0.28455	-0.958661	0	4361	2561
ChainingRodShaped	14149	2.91376	0.5	25.8742	-43.2736	0	0.965095	-0.261899	0	None	None
ChainingRodShaped	11803	3.69224	0.5	12.0602	73.9345	0	0.878018	0.478627	0	None	None
ChainingRodShaped	10795	3.55387	0.5	-62.3474	86.0764	0	0.429176	0.903221	0	None	None
ChainingRodShaped	5635	3.87573	0.5	-106.972	-38.5945	0	0.860531	-0.509398	0	5636	9140
ChainingRodShaped	15965	2.1369	0.5	37.2145	86.0977	0	0.0222432	-0.999753	0	None	None
ChainingRodShaped	9117	4.23361	0.5	-23.9067	-12.7582	0	-0.972291	-0.233772	0	None	None
ChainingRodShaped	12655	2.73035	0.5	6.54681	65.2565	0	0.999431	0.0337375	0	None	None
ChainingRodShaped	10409	3.52152	0.5	75.8982	55.2211	0	-0.973584	0.228328	0	None	None
ChainingRodShaped	13465	2.61593	0.5	-69.3071	42.2106	0	-0.984325	-0.176364	0	None	None
ChainingRodShaped	12525	3.56459	0.5	56.9111	37.747	0	0.919906	0.39214	0	None	None
ChainingRodShaped	15921	2.12099	0.5	8.915	95.698	0	0.312309	0.949981	0	None	None
ChainingRodShaped	14623	2.38442	0.5	-2.81491	121.328	0	0.624065	-0.781373	0	None	None
ChainingRodShaped	8533	4.45079	0.5	-26.3652	67.4909	0	0.753353	-0.657616	0	None	None
ChainingRodShaped	10659	3.03271	0.5	13.5346	-32.5623	0	0.574048	0.818821	0	None	None
ChainingRodShaped	14367	2.76535	0.5	42.1182	49.8372	0	0.567549	0.823339	0	None	None
ChainingRodShaped	14183	2.88075	0.5	-30.8624	124.691	0	-0.56526	0.824913	0	None	None
ChainingRodShaped	13917	3.0141	0.5	7.62767	55.7374	0	-0.514606	-0.857427	0	None	None
ChainingRodShaped	16111	2.08271	0.5	53.7735	65.711	0	0.542547	-0.840025	0	None	None
ChainingRodShaped	15511	2.36538	0.5	52.6238	45.4256	0	0.389526	0.921016	0	None	None
ChainingRodShaped	6087	4.95324	0.5	-21.5263	-23.1298	0	-0.291307	-0.95663	0	None	None
ChainingRodShaped	8883	3.5981	0.5	13.9864	-48.5382	0	-0.981369	-0.192135	0	8884	16276
ChainingRodShaped	12731	3.22099	0.5	7.65339	73.4199	0	0.998486	0.0550087	0	None	None
ChainingRodShaped	15253	2.26066	0.5	37.4458	-15.1991	0	-0.137121	-0.990554	0	None	None
ChainingRodShaped	11839	3.86103	0.5	37.8124	-19.5974	0	-0.674082	-0.738657	0	None	None
ChainingRodShaped	16061	2.05656	0.5	11.4916	50.0658	0	-0.411406	-0.911452	0	None	None
ChainingRodShaped	10845	4.33798	0.5	-19.8591	129.631	0	-0.980123	0.198391	0	None	None
ChainingRodShaped	12927	3.60462	0.5	-80.3726	88.308	0	0.676836	0.736134	0	None	None
ChainingRodShaped	8467	3.81344	0.5	56.105	85.1656	0	0.963049	-0.269325	0	None	None
ChainingRodShaped	12843	3.36427	0.5	6.37355	87.9551	0	0.643975	0.765046	0	None	None
ChainingRodShaped	5071	4.91803	0.5	-20.9789	26.6382	0	0.287404	0.957809	0	None	None
ChainingRodShaped	6395	4.45539	0.5	-8.16855	82.1497	0	0.988146	0.153514	0	None	None
ChainingRodShaped	10385	4.14484	0.5	30.8787	55.3529	0	-0.989414	-0.14512	0	None	None
ChainingRodShaped	11639	3.57364	0.5	-33.3126	56.1333	0	0.357395	-0.933953	0	None	None
ChainingRodShaped	8189	4.26635	0.5	20.4597	77.2327	0	0.95619	0.292746	0	None	None
ChainingRodShaped	11899	3.7366	0.5	-63.8887	75.34	0	-0.413536	0.910488	0	None	None
ChainingRodShaped	11699	2.90862	0.5	-58.6497	15.593	0	-0.518359	-0.855163	0	None	None
ChainingRodShaped	12169	3.98209	0.5	-79.6951	-14.3836	0	0.830898	-0.556424	0	None	None
ChainingRodShaped	8659	3.85164	0.5	-54.837	-12.4116	0	0.467934	0.883764	0	None	None
ChainingRodShaped	8207	3.6691	0.5	-38.6884	67.0867	0	0.981628	0.190803	0	None	None
ChainingRodShaped	12569	2.6458	0.5	7.90629	135.664	0	-0.981368	-0.192138	0	None	None
ChainingRodShaped	15975	2.16732	0.5	4.7595	-23.6159	0	0.407629	0.913148	0	None	None
ChainingRodShaped	7015	4.88067	0.5	-13.5776	-21.0887	0	-0.359744	-0.933051	0	None	None
ChainingRodShaped	16155	2.03729	0.5	-237.602	144.967	0	0.92331	-0.384055	0	16156	13050
ChainingRodShaped	10553	3.06564	0.5	112.311	114.838	0	-0.938125	-0.346298	0	10554	6226
ChainingRodShaped	10729	2.66824	0.5	-217.271	136.643	0	0.930251	-0.366923	0	10730	10408
ChainingRodShaped	11817	3.56447	0.5	83.3972	36.2141	0	0.657593	-0.753373	0	None	None
ChainingRodShaped	8705	4.24604	0.5	-36.6141	64.4753	0	-0.699344	-0.714786	0	None	None
ChainingRodShaped	7339	4.5124	0.5	-66.9186	9.49148	0	-0.281993	-0.959417	0	None	None
ChainingRodShaped	11431	4.31925	0.5	18.1385	119.322	0	0.518211	0.855253	0	None	None
ChainingRodShaped	13409	2.9885	0.5	28.1758	75.8442	0	-0.219585	-0.975593	0	None	None
ChainingRodShaped	9089	4.88348	0.5	-40.7367	65.3216	0	0.977579	0.210571	0	None	None
ChainingRodShaped	14247	2.37439	0.5	-83.3674	0.613829	0	0.804445	-0.594028	0	None	None
ChainingRodShaped	15143	2.24353	0.5	54.3937	93.9931	0	0.763477	-0.645835	0	None	None
ChainingRodShaped	8395	4.70943	0.5	71.1326	89.2796	0	0.348795	-0.937199	0	None	None
ChainingRodShaped	5039	4.87544	0.5	84.4883	47.3799	0	0.573628	0.819116	0	None	None
ChainingRodShaped	16327	2.00111	0.5	-77.7757	78.8174	0	-0.998559	0.0536704	0	None	None
ChainingRodShaped	8955	4.14577	0.5	23.0922	-9.04479	0	0.831553	0.555445	0	None	None
ChainingRodShaped	10171	3.66755	0.5	-16.2511	-1.70835	0	-0.277711	-0.960665	0	None	None
ChainingRodShaped	10917	4.09094	0.5	-60.954	14.7697	0	-0.501229	-0.865314	0	None	None
