cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6549	4.00176	0.5	-4.50909	48.6342	0	0.844224	0.535991	0	None	None
ChainingRodShaped	8131	3.07164	0.5	-7.49924	35.6934	0	-0.230377	-0.973102	0	None	None
ChainingRodShaped	5971	3.92287	0.5	-51.5483	30.942	0	0.997822	-0.0659703	0	None	None
ChainingRodShaped	6413	4.1438	0.5	8.26258	65.0237	0	0.959785	0.280736	0	None	None
ChainingRodShaped	5645	4.74363	0.5	-58.1864	45.2771	0	0.838844	-0.544372	0	None	None
ChainingRodShaped	7323	3.19142	0.5	14.4447	94.9956	0	0.0886558	-0.996062	0	None	None
ChainingRodShaped	5251	3.9495	0.5	28.4371	-20.1513	0	0.99775	-0.0670408	0	None	None
ChainingRodShaped	3331	4.56514	0.5	-10.2524	-2.24993	0	-0.489842	-0.871811	0	None	None
ChainingRodShaped	6761	3.75943	0.5	-8.38158	93.1397	0	-0.366084	-0.930582	0	None	None
ChainingRodShaped	8007	2.73665	0.5	49.2221	20.3333	0	0.524374	-0.851488	0	None	None
ChainingRodShaped	8293	2.35667	0.5	55.8847	12.1856	0	0.328212	0.944604	0	None	None
ChainingRodShaped	3731	4.62923	0.5	8.08296	50.8268	0	-0.0897047	-0.995968	0	None	None
ChainingRodShaped	7083	3.38637	0.5	-7.18521	115.16	0	0.999895	0.0144743	0	None	None
ChainingRodShaped	9351	2.14499	0.5	-57.0167	77.677	0	0.350493	0.936565	0	None	None
ChainingRodShaped	5983	3.42606	0.5	-26.6303	98.8274	0	0.604347	0.796721	0	None	None
ChainingRodShaped	6415	4.14291	0.5	-56.8131	10.8853	0	0.379567	-0.925164	0	None	None
ChainingRodShaped	5441	3.51086	0.5	-59.946	9.15224	0	-0.285746	0.958305	0	None	None
ChainingRodShaped	8937	2.17368	0.5	38.821	77.4207	0	0.964308	-0.264783	0	None	None
ChainingRodShaped	4885	4.35373	0.5	-27.0281	29.3945	0	0.245666	0.969354	0	None	None
ChainingRodShaped	8601	2.50739	0.5	-4.8792	25.8604	0	-0.237063	-0.971494	0	None	None
ChainingRodShaped	5297	4.81349	0.5	47.2528	79.6261	0	0.834854	0.550471	0	None	None
ChainingRodShaped	7797	2.82521	0.5	-23.143	56.7188	0	-0.267844	-0.963462	0	None	None
ChainingRodShaped	6227	4.38336	0.5	4.87285	35.1356	0	-0.0370074	-0.999315	0	None	None
ChainingRodShaped	7743	3.43419	0.5	-60.1999	19.9666	0	0.36073	0.93267	0	None	None
ChainingRodShaped	3855	4.90838	0.5	-39.0311	16.9338	0	0.767183	0.641428	0	None	None
ChainingRodShaped	5621	3.3877	0.5	-8.54061	99.7936	0	0.996217	0.0869003	0	None	None
ChainingRodShaped	3503	4.62445	0.5	-12.4767	53.8398	0	0.968679	0.248316	0	None	None
ChainingRodShaped	5863	4.17889	0.5	-25.4801	18.3601	0	0.908838	-0.41715	0	None	None
ChainingRodShaped	5103	2.93323	0.5	-89.9223	95.3059	0	0.252676	-0.967551	0	5104	2195
ChainingRodShaped	4081	4.29162	0.5	-29.7841	-30.4174	0	0.834239	-0.551402	0	None	None
ChainingRodShaped	6667	4.04874	0.5	52.9589	40.6311	0	0.879238	0.476383	0	None	None
ChainingRodShaped	5855	3.30021	0.5	56.7407	45.2192	0	0.953567	0.301179	0	None	None
ChainingRodShaped	5661	3.18792	0.5	88.075	5.05771	0	0.850458	0.526043	0	5662	4744
ChainingRodShaped	7611	2.99769	0.5	-32.6378	108.133	0	-0.991547	0.129749	0	None	None
ChainingRodShaped	9449	2.04908	0.5	-18.5835	70.5527	0	0.725759	-0.687949	0	None	None
ChainingRodShaped	8095	2.75501	0.5	64.9381	18.246	0	0.799351	-0.600865	0	None	None
ChainingRodShaped	6409	3.3627	0.5	-40.4943	89.7005	0	-0.453518	0.891247	0	None	None
ChainingRodShaped	4315	4.55564	0.5	2.42036	45.3652	0	-0.11662	-0.993177	0	None	None
ChainingRodShaped	7379	3.30164	0.5	18.8619	96.5006	0	0.112728	-0.993626	0	None	None
ChainingRodShaped	7321	3.70929	0.5	-25.407	23.8324	0	0.989137	-0.146997	0	None	None
ChainingRodShaped	7209	3.78209	0.5	-44.1916	100.801	0	0.824493	0.565872	0	None	None
ChainingRodShaped	4497	3.67362	0.5	14.0462	-71.2627	0	0.998204	-0.0599036	0	4498	2221
ChainingRodShaped	6987	3.35909	0.5	13.4311	-26.2691	0	0.977458	0.21113	0	None	None
ChainingRodShaped	7095	3.88016	0.5	16.7419	65.0575	0	-0.298761	-0.954328	0	None	None
ChainingRodShaped	8715	2.25371	0.5	-10.7439	17.3365	0	0.333055	-0.942908	0	None	None
ChainingRodShaped	7935	2.7272	0.5	-5.62933	26.12	0	-0.246553	-0.969129	0	None	None
ChainingRodShaped	7233	3.69815	0.5	-47.4237	54.5075	0	-0.401313	0.915941	0	None	None
ChainingRodShaped	8985	2.40069	0.5	1.95026	-2.07654	0	0.850859	0.525394	0	None	None
ChainingRodShaped	7987	3.12024	0.5	-12.4789	89.3061	0	-0.823722	-0.566995	0	None	None
ChainingRodShaped	7099	3.31752	0.5	-13.5105	46.7226	0	0.93995	0.341313	0	None	None
ChainingRodShaped	5597	4.9906	0.5	32.9155	76.7429	0	0.986708	-0.162506	0	None	None
ChainingRodShaped	3839	4.70206	0.5	42.4218	56.1564	0	0.393063	-0.919511	0	None	None
ChainingRodShaped	9291	2.18951	0.5	63.75	56.6282	0	0.604969	0.796249	0	None	None
ChainingRodShaped	6163	3.31776	0.5	-32.8117	67.7827	0	-0.136752	-0.990605	0	None	None
ChainingRodShaped	9213	2.17886	0.5	21.5084	-14.8098	0	0.586957	-0.809618	0	None	None
ChainingRodShaped	6253	4.03708	0.5	11.7021	60.8547	0	-0.464258	-0.8857	0	None	None
ChainingRodShaped	6031	3.76599	0.5	-69.5629	4.59431	0	0.63991	-0.76845	0	None	None
ChainingRodShaped	3555	4.70128	0.5	57.4764	64.5998	0	0.525153	0.851008	0	None	None
ChainingRodShaped	4901	4.73458	0.5	76.4868	-7.15469	0	0.517508	0.855678	0	4902	7404
ChainingRodShaped	3631	4.81185	0.5	6.36902	9.87203	0	-0.885841	-0.463989	0	None	None
ChainingRodShaped	7179	3.82206	0.5	-68.2718	24.8249	0	0.118297	-0.992978	0	None	None
ChainingRodShaped	7693	3.33952	0.5	50.7739	33.7991	0	-0.911923	0.410362	0	None	None
ChainingRodShaped	8379	2.40313	0.5	22.702	31.5698	0	0.9491	-0.314974	0	None	None
ChainingRodShaped	7415	2.95733	0.5	-68.5275	11.7907	0	0.344553	-0.938767	0	None	None
ChainingRodShaped	7357	3.49284	0.5	-33.4256	34.7451	0	-0.992863	0.11926	0	None	None
ChainingRodShaped	5817	4.21435	0.5	-52.0485	77.9295	0	0.625547	0.780187	0	None	None
ChainingRodShaped	6211	4.31466	0.5	-34.6875	26.0695	0	0.772937	0.634483	0	None	None
ChainingRodShaped	8645	2.388	0.5	-19.9835	9.74273	0	0.730284	0.683144	0	None	None
ChainingRodShaped	7621	3.21882	0.5	-43.5802	33.295	0	0.852036	-0.523484	0	None	None
ChainingRodShaped	8545	2.6653	0.5	35.047	99.7923	0	0.985886	-0.16742	0	None	None
ChainingRodShaped	8647	2.4039	0.5	-30.2436	87.5238	0	0.755785	0.65482	0	None	None
ChainingRodShaped	9499	2.02896	0.5	-32.9503	-3.42203	0	-0.166764	0.985997	0	None	None
ChainingRodShaped	4543	4.86145	0.5	-0.572236	-12.7399	0	0.750048	0.661383	0	None	None
ChainingRodShaped	6787	3.07442	0.5	-6.60532	-27.6825	0	0.673441	0.739241	0	None	None
ChainingRodShaped	7017	3.84212	0.5	44.9804	7.07302	0	0.243676	-0.969857	0	None	None
ChainingRodShaped	7967	2.56316	0.5	95.1608	119.245	0	0.129818	-0.991538	0	7968	7342
ChainingRodShaped	6261	3.93432	0.5	-13.7018	95.3273	0	-0.232799	-0.972525	0	None	None
ChainingRodShaped	7685	3.23904	0.5	13.4315	112.909	0	0.999878	-0.0156297	0	None	None
ChainingRodShaped	5851	3.96439	0.5	28.3348	98.9806	0	-0.501956	-0.864893	0	None	None
ChainingRodShaped	5675	4.45345	0.5	60.414	15.5475	0	0.0938063	-0.99559	0	None	None
ChainingRodShaped	8129	3.02695	0.5	-44.8859	78.7677	0	0.45993	0.887955	0	None	None
ChainingRodShaped	7221	2.90911	0.5	-17.0293	32.4354	0	0.477958	0.878383	0	None	None
ChainingRodShaped	6835	3.74563	0.5	44.0243	89.3123	0	0.294853	0.955543	0	None	None
ChainingRodShaped	6493	3.20353	0.5	30.8637	62.5029	0	0.100593	0.994928	0	None	None
ChainingRodShaped	9245	2.14624	0.5	-47.1201	55.9715	0	-0.388585	0.921413	0	None	None
ChainingRodShaped	3767	4.93768	0.5	12.4165	98.624	0	0.50355	0.863966	0	None	None
ChainingRodShaped	7613	2.96133	0.5	-16.3532	-32.9713	0	0.784453	-0.620189	0	None	None
ChainingRodShaped	9241	2.16364	0.5	-52.0527	43.4727	0	0.706266	-0.707946	0	None	None
ChainingRodShaped	6947	4.27874	0.5	32.4293	8.94223	0	0.641957	-0.766741	0	None	None
ChainingRodShaped	7457	3.54246	0.5	-18.7076	19.0302	0	0.219686	0.975571	0	None	None
ChainingRodShaped	2320	4.14021	0.5	47.5539	-16.6555	0	-0.833771	-0.55211	0	1863	5114
ChainingRodShaped	6323	3.13181	0.5	-18.6747	86.3045	0	-0.877404	-0.479752	0	None	None
ChainingRodShaped	5259	4.88979	0.5	-36.9728	26.0196	0	0.785424	0.618959	0	None	None
ChainingRodShaped	8451	2.52555	0.5	-28.6046	16.9167	0	0.892003	-0.45203	0	None	None
ChainingRodShaped	6763	3.1536	0.5	-56.7974	-11.9346	0	-0.282064	-0.959396	0	None	None
ChainingRodShaped	4827	3.6087	0.5	32.791	-6.39649	0	-0.444037	-0.896008	0	None	None
ChainingRodShaped	8065	2.78635	0.5	-29.8632	38.4062	0	-0.992502	0.122229	0	None	None
ChainingRodShaped	7063	2.73872	0.5	34.9791	49.6271	0	0.384981	0.922924	0	None	None
ChainingRodShaped	7923	3.3509	0.5	-7.68591	-4.62979	0	0.482744	0.875761	0	None	None
ChainingRodShaped	6407	3.11118	0.5	61.7167	24.9613	0	0.322976	-0.946407	0	None	None
ChainingRodShaped	8139	2.99084	0.5	-31.107	76.1552	0	-0.552156	-0.833741	0	None	None
ChainingRodShaped	7467	3.24695	0.5	30.3658	1.02851	0	0.0869098	-0.996216	0	None	None
ChainingRodShaped	9281	2.08203	0.5	6.82169	103.837	0	0.0920124	-0.995758	0	None	None
ChainingRodShaped	6733	3.89656	0.5	3.29681	12.8256	0	-0.877727	-0.479162	0	None	None
ChainingRodShaped	7167	2.75454	0.5	33.1263	28.5431	0	0.661429	-0.750008	0	None	None
ChainingRodShaped	5995	4.49797	0.5	38.0685	78.5464	0	0.966893	-0.255184	0	None	None
ChainingRodShaped	7921	3.23156	0.5	-28.5534	107.824	0	0.94984	-0.312737	0	None	None
ChainingRodShaped	7329	2.6877	0.5	-66.2658	35.3633	0	0.857788	0.514004	0	None	None
ChainingRodShaped	9209	2.20652	0.5	29.1559	17.5034	0	0.821327	-0.570458	0	None	None
ChainingRodShaped	8961	2.20327	0.5	-44.1315	-6.79629	0	0.574057	0.818815	0	None	None
ChainingRodShaped	8779	2.32618	0.5	-10.8201	28.4014	0	-0.237198	-0.971461	0	None	None
ChainingRodShaped	7663	3.49682	0.5	-15.7727	-19.1967	0	0.513542	-0.858064	0	None	None
ChainingRodShaped	5599	4.98882	0.5	40.5359	37.9876	0	0.895864	0.444328	0	None	None
ChainingRodShaped	7425	3.25321	0.5	30.8446	8.18494	0	0.636069	-0.771632	0	None	None
ChainingRodShaped	5953	4.09832	0.5	-43.9596	43.9505	0	-0.709806	0.704397	0	None	None
ChainingRodShaped	6127	4.2054	0.5	-19.0954	-33.2716	0	0.778587	-0.627537	0	None	None
ChainingRodShaped	4015	4.14396	0.5	-45.7422	-4.51165	0	0.372692	0.927955	0	None	None
ChainingRodShaped	6739	2.82629	0.5	-24.8439	91.1199	0	0.941822	0.336111	0	None	None
ChainingRodShaped	8503	2.59717	0.5	39.2346	-2.05759	0	0.513253	0.858237	0	None	None
ChainingRodShaped	4297	4.11984	0.5	26.4769	102.478	0	-0.183346	0.983048	0	None	None
ChainingRodShaped	7409	3.4135	0.5	-37.6477	-26.7746	0	0.736558	-0.676374	0	None	None
ChainingRodShaped	7609	2.7508	0.5	44.8944	0.552529	0	0.670351	-0.742045	0	None	None
ChainingRodShaped	7915	2.29699	0.5	-130.34	125.234	0	0.994454	-0.105177	0	7916	2383
ChainingRodShaped	6397	3.08567	0.5	32.0002	88.1202	0	0.84175	-0.539868	0	None	None
ChainingRodShaped	6359	3.00244	0.5	-37.2041	12.232	0	-0.491454	0.870904	0	None	None
ChainingRodShaped	8427	2.2055	0.5	80.5498	141.249	0	0.792608	-0.609731	0	8428	5614
ChainingRodShaped	6235	4.08238	0.5	-4.23105	21.8386	0	0.215586	-0.976485	0	None	None
ChainingRodShaped	8417	2.85839	0.5	41.8105	15.4854	0	0.523644	0.851937	0	None	None
ChainingRodShaped	7069	3.66842	0.5	-38.2986	76.6454	0	0.469778	0.882784	0	None	None
ChainingRodShaped	5005	4.64517	0.5	-8.05086	-58.3632	0	0.469452	-0.882958	0	5006	5410
ChainingRodShaped	5321	4.35823	0.5	-89.371	81.1848	0	-0.158478	-0.987363	0	5322	5028
ChainingRodShaped	8381	2.69119	0.5	-40.2222	-18.4772	0	-0.206993	-0.978342	0	None	None
ChainingRodShaped	8973	2.30872	0.5	-29.3522	1.05228	0	-0.198341	0.980133	0	None	None
ChainingRodShaped	7331	2.67351	0.5	16.7066	50.0427	0	-0.0582913	-0.9983	0	None	None
ChainingRodShaped	8405	2.64175	0.5	14.6483	-13.2004	0	0.151854	0.988403	0	None	None
ChainingRodShaped	7413	3.80606	0.5	2.02127	18.4311	0	0.91213	-0.409901	0	None	None
ChainingRodShaped	4733	4.23377	0.5	-21.346	72.0845	0	0.699436	-0.714695	0	None	None
ChainingRodShaped	4131	4.92243	0.5	-38.1084	98.1896	0	0.107494	0.994206	0	None	None
ChainingRodShaped	8471	2.51445	0.5	-24.1253	3.06097	0	0.840894	-0.541199	0	None	None
ChainingRodShaped	7185	2.43715	0.5	-27.4608	122.408	0	0.460747	0.887532	0	7186	2417
ChainingRodShaped	7711	3.25497	0.5	20.1967	-24.1009	0	0.388337	-0.921517	0	None	None
ChainingRodShaped	6513	3.57784	0.5	53.4717	41.8923	0	0.883947	0.467587	0	None	None
ChainingRodShaped	6123	4.90429	0.5	39.6739	0.824048	0	0.995294	-0.0969051	0	None	None
ChainingRodShaped	4829	4.80186	0.5	-52.597	32.7307	0	0.997462	-0.0712039	0	None	None
ChainingRodShaped	4401	4.67125	0.5	-64.3253	63.8055	0	0.867596	-0.49727	0	None	None
ChainingRodShaped	9485	2.04954	0.5	2.42845	8.73555	0	-0.881088	-0.472953	0	None	None
ChainingRodShaped	9433	2.0459	0.5	-53.4766	0.169321	0	-0.0753808	-0.997155	0	None	None
ChainingRodShaped	7865	2.47712	0.5	-3.13422	-31.2348	0	0.895316	-0.445432	0	None	None
ChainingRodShaped	6245	3.37989	0.5	34.1469	0.724002	0	0.449154	0.893455	0	None	None
ChainingRodShaped	6013	4.35472	0.5	7.18948	5.82833	0	0.90145	0.432883	0	None	None
ChainingRodShaped	8181	2.94163	0.5	-58.8973	-9.40535	0	0.281266	-0.95963	0	None	None
ChainingRodShaped	8151	3.08873	0.5	22.5782	36.3372	0	-0.774137	-0.633018	0	None	None
ChainingRodShaped	8215	2.75206	0.5	21.2327	0.265758	0	-0.0785212	-0.996912	0	None	None
ChainingRodShaped	4867	4.04873	0.5	-30.5234	62.5566	0	0.959978	-0.280076	0	None	None
ChainingRodShaped	8261	2.95621	0.5	28.2404	94.4273	0	0.994937	-0.100502	0	None	None
ChainingRodShaped	4713	4.99731	0.5	-32.4541	98.6442	0	0.870027	0.493004	0	None	None
ChainingRodShaped	5033	4.17088	0.5	18.6041	58.6566	0	-0.103433	-0.994636	0	None	None
ChainingRodShaped	7697	3.30759	0.5	-25.7701	-11.1976	0	0.0368748	0.99932	0	None	None
ChainingRodShaped	9019	2.38184	0.5	-58.2254	34.7948	0	-0.999638	0.0269219	0	None	None
ChainingRodShaped	7441	3.71743	0.5	-4.81801	36.8007	0	-0.201149	-0.979561	0	None	None
ChainingRodShaped	7293	2.96229	0.5	18.2061	48.8849	0	-0.0383826	-0.999263	0	None	None
ChainingRodShaped	4761	4.3637	0.5	-45.4143	44.1944	0	-0.704488	0.709716	0	None	None
ChainingRodShaped	8563	2.74541	0.5	3.09449	71.2257	0	0.976635	0.214907	0	None	None
ChainingRodShaped	3943	4.95398	0.5	58.0505	9.97868	0	0.481806	0.876278	0	None	None
ChainingRodShaped	7219	3.23427	0.5	-59.3325	81.6059	0	0.722174	0.691711	0	None	None
ChainingRodShaped	8787	2.57851	0.5	-6.98205	89.3617	0	-0.230893	-0.972979	0	None	None
ChainingRodShaped	7445	3.65583	0.5	-66.5333	71.095	0	-0.804229	-0.59432	0	None	None
ChainingRodShaped	6779	4.22632	0.5	33.3028	33.2428	0	-0.696341	0.717711	0	None	None
ChainingRodShaped	6769	3.09648	0.5	43.6768	61.2633	0	0.70364	-0.710557	0	None	None
ChainingRodShaped	3901	4.53548	0.5	52.7679	10.1482	0	0.321983	0.946745	0	None	None
ChainingRodShaped	6367	3.73715	0.5	-39.6645	-8.04546	0	0.525365	0.850877	0	None	None
ChainingRodShaped	7759	3.19676	0.5	11.2706	70.5414	0	0.978335	0.207028	0	None	None
ChainingRodShaped	8201	2.90072	0.5	-4.0655	36.6484	0	0.19133	0.981526	0	None	None
ChainingRodShaped	5215	3.60502	0.5	-27.2811	82.9662	0	-0.636761	-0.771061	0	None	None
ChainingRodShaped	5199	4.72763	0.5	57.9949	69.565	0	0.718734	0.695286	0	None	None
ChainingRodShaped	6783	3.3082	0.5	-40.2003	50.8874	0	-0.42408	0.905625	0	None	None
ChainingRodShaped	8279	2.83821	0.5	-8.00725	26.2771	0	-0.275561	-0.961284	0	None	None
ChainingRodShaped	4041	4.25962	0.5	-63.0865	68.4659	0	-0.868871	0.495038	0	None	None
ChainingRodShaped	7995	2.69706	0.5	-27.3325	-21.0162	0	0.301419	0.953492	0	None	None
ChainingRodShaped	9173	2.13494	0.5	15.3723	82.6744	0	0.898838	0.43828	0	None	None
ChainingRodShaped	3889	4.49058	0.5	58.9829	24.2085	0	-0.317257	0.94834	0	None	None
ChainingRodShaped	5643	4.85896	0.5	52.3554	44.3025	0	0.892177	0.451685	0	None	None
ChainingRodShaped	7561	2.78798	0.5	36.0895	-21.484	0	0.954313	0.298807	0	None	None
ChainingRodShaped	6813	4.04634	0.5	-64.0517	30.2952	0	0.0596027	0.998222	0	None	None
ChainingRodShaped	9073	2.29702	0.5	27.6709	31.8223	0	0.740997	-0.671508	0	None	None
ChainingRodShaped	8757	2.24276	0.5	-45.1572	97.0451	0	0.275331	0.96135	0	None	None
ChainingRodShaped	7707	3.05566	0.5	-72.7772	50.9603	0	0.375363	0.926878	0	None	None
ChainingRodShaped	7385	3.87038	0.5	22.4434	45.225	0	0.895854	0.444349	0	None	None
ChainingRodShaped	7705	2.79555	0.5	29.5564	48.7986	0	0.799286	0.60095	0	None	None
ChainingRodShaped	5479	3.85316	0.5	65.7174	2.44689	0	-0.476339	-0.879262	0	5480	2517
ChainingRodShaped	4541	4.7402	0.5	-67.4673	66.5731	0	0.888341	-0.459184	0	None	None
ChainingRodShaped	9063	2.23484	0.5	23.8229	63.2457	0	-0.136166	-0.990686	0	None	None
ChainingRodShaped	8957	2.3367	0.5	3.58541	80.5224	0	0.980755	0.195241	0	None	None
ChainingRodShaped	9359	2.10564	0.5	40.6893	70.1468	0	-0.749743	-0.661729	0	None	None
ChainingRodShaped	6239	2.66859	0.5	-142.392	125.848	0	0.999723	-0.0235236	0	6240	2527
ChainingRodShaped	5219	4.94327	0.5	37.3413	46.9504	0	-0.421895	-0.906645	0	None	None
ChainingRodShaped	5705	4.55448	0.5	-15.1879	59.8315	0	0.871393	0.490585	0	None	None
ChainingRodShaped	7485	3.33909	0.5	26.3973	23.5746	0	0.59645	-0.80265	0	None	None
ChainingRodShaped	6417	3.93028	0.5	-9.00908	-20.5343	0	0.802078	0.59722	0	None	None
ChainingRodShaped	8675	2.32976	0.5	-10.7689	-9.95189	0	0.092565	-0.995707	0	None	None
ChainingRodShaped	7971	2.73772	0.5	-63.7498	20.9135	0	0.398832	0.917024	0	None	None
ChainingRodShaped	6743	3.13279	0.5	-160.108	126.503	0	0.997341	-0.0728793	0	6744	5232
ChainingRodShaped	7483	3.14248	0.5	-17.4185	-21.7489	0	0.519781	-0.854299	0	None	None
ChainingRodShaped	6221	3.74448	0.5	41.9777	55.0395	0	0.393742	-0.919221	0	None	None
ChainingRodShaped	6673	3.59216	0.5	-29.4359	39.1783	0	-0.992555	0.121795	0	None	None
ChainingRodShaped	8721	2.53013	0.5	-10.9674	71.6262	0	0.503027	0.864271	0	None	None
ChainingRodShaped	8683	2.5357	0.5	-17.9944	62.6105	0	0.0352448	-0.999379	0	None	None
ChainingRodShaped	6911	3.21476	0.5	-75.8894	22.6839	0	-0.224303	0.974519	0	6912	7268
ChainingRodShaped	4623	3.88593	0.5	27.2471	16.7745	0	0.828648	-0.559771	0	None	None
ChainingRodShaped	2558	4.00453	0.5	-114.581	121.465	0	0.923019	-0.384754	0	7635	2557
ChainingRodShaped	7941	2.84021	0.5	-64.917	31.1781	0	0.0656952	0.99784	0	None	None
ChainingRodShaped	2562	3.89826	0.5	68.3498	74.4106	0	-0.294256	-0.955727	0	4361	2561
ChainingRodShaped	6139	3.61092	0.5	18.269	-26.9284	0	0.941173	0.337925	0	None	None
ChainingRodShaped	4643	4.34914	0.5	2.91754	64.9263	0	0.940049	0.341038	0	None	None
ChainingRodShaped	6497	4.3003	0.5	-49.1685	72.9219	0	-0.199394	0.979919	0	None	None
ChainingRodShaped	5635	2.93441	0.5	-96.7161	-14.0283	0	0.958463	-0.285216	0	5636	9140
ChainingRodShaped	9039	2.28415	0.5	29.5257	74.4727	0	0.363566	-0.931569	0	None	None
ChainingRodShaped	9117	2.17963	0.5	-17.8726	-1.45205	0	-0.565289	-0.824893	0	None	None
ChainingRodShaped	8173	3.13335	0.5	-0.598807	56.1593	0	0.951522	0.307582	0	None	None
ChainingRodShaped	5275	4.64336	0.5	58.724	51.9999	0	-0.0888032	0.996049	0	None	None
ChainingRodShaped	5131	3.94581	0.5	-54.7071	40.5782	0	-0.999648	-0.0265329	0	None	None
ChainingRodShaped	5677	4.00991	0.5	45.8758	35.3241	0	0.838044	0.545603	0	None	None
ChainingRodShaped	8277	2.67248	0.5	6.61396	86.353	0	0.480818	0.87682	0	None	None
ChainingRodShaped	6883	3.33706	0.5	-5.30035	105.913	0	0.38619	-0.922419	0	None	None
ChainingRodShaped	8533	2.43017	0.5	-23.1009	63.7857	0	0.896676	-0.442688	0	None	None
ChainingRodShaped	5065	4.57368	0.5	8.26664	-19.4569	0	0.480754	0.876856	0	None	None
ChainingRodShaped	4845	3.88918	0.5	31.5237	46.2073	0	0.814439	0.58025	0	None	None
ChainingRodShaped	4183	4.04628	0.5	-26.6263	110.089	0	-0.102722	0.99471	0	None	None
ChainingRodShaped	7453	3.24062	0.5	3.60452	51.6135	0	-0.098234	-0.995163	0	None	None
ChainingRodShaped	8333	2.63405	0.5	41.8785	61.8244	0	0.674721	-0.738073	0	None	None
ChainingRodShaped	7423	3.05749	0.5	43.0828	41.9039	0	0.499439	0.866349	0	None	None
ChainingRodShaped	6087	3.35587	0.5	-20.5106	-10.1117	0	-0.000109671	-1	0	None	None
ChainingRodShaped	8883	2.19153	0.5	17.2985	-28.3648	0	-0.975051	-0.221982	0	8884	6516
ChainingRodShaped	8067	3.16559	0.5	1.92021	66.139	0	0.948754	0.316016	0	None	None
ChainingRodShaped	7667	3.00418	0.5	29.584	0.195581	0	0.0969314	-0.995291	0	None	None
ChainingRodShaped	5485	4.19791	0.5	31.8863	-4.09035	0	-0.678492	-0.734608	0	None	None
ChainingRodShaped	8805	2.40996	0.5	9.32221	49.3638	0	-0.100768	-0.99491	0	None	None
ChainingRodShaped	7043	4.16649	0.5	-16.8162	111.959	0	-0.999125	-0.0418279	0	None	None
ChainingRodShaped	4119	4.2368	0.5	-65.2806	76.5168	0	0.974494	0.224413	0	None	None
ChainingRodShaped	8467	2.33359	0.5	43.1232	78.2605	0	0.997451	0.0713522	0	None	None
ChainingRodShaped	5527	3.97998	0.5	2.25392	81.1094	0	0.982653	0.185455	0	None	None
ChainingRodShaped	5071	3.57997	0.5	-18.8412	30.9095	0	0.519002	0.854773	0	None	None
ChainingRodShaped	6395	3.05108	0.5	-3.7885	76.4602	0	0.979	0.20386	0	None	None
ChainingRodShaped	6615	4.4849	0.5	24.2611	58.2	0	-0.314191	-0.94936	0	None	None
ChainingRodShaped	7429	3.74353	0.5	-25.9377	56.6184	0	-0.405349	-0.914162	0	None	None
ChainingRodShaped	8189	2.51709	0.5	9.17827	67.637	0	0.967744	0.251937	0	None	None
ChainingRodShaped	5429	4.19759	0.5	-47.64	63.5388	0	-0.428146	0.903709	0	None	None
ChainingRodShaped	5085	4.29911	0.5	-44.5481	24.5485	0	-0.117616	-0.993059	0	None	None
ChainingRodShaped	6831	3.78804	0.5	-65.5769	-4.17732	0	0.883355	-0.468705	0	None	None
ChainingRodShaped	8659	2.28707	0.5	-46.1245	-0.748984	0	0.406143	0.913809	0	None	None
ChainingRodShaped	8207	2.37435	0.5	-33.9808	61.4239	0	0.988301	0.152519	0	None	None
ChainingRodShaped	5749	3.98911	0.5	6.65689	111.488	0	-0.282616	0.959233	0	None	None
ChainingRodShaped	5143	3.63847	0.5	2.10906	-15.1914	0	0.797281	0.603608	0	None	None
ChainingRodShaped	7015	3.0777	0.5	-12.4897	-4.53505	0	-0.474494	-0.880259	0	None	None
ChainingRodShaped	2648	4.13185	0.5	-215.104	139.24	0	0.957616	-0.288046	0	None	5470
ChainingRodShaped	2650	4.79256	0.5	93.2147	107.364	0	-0.39495	-0.918703	0	7341	6226
ChainingRodShaped	2652	4.76099	0.5	-200.191	134.781	0	0.959128	-0.282972	0	5469	2651
ChainingRodShaped	7643	3.60973	0.5	61.6722	39.6137	0	0.824664	-0.565622	0	None	None
ChainingRodShaped	8705	2.33017	0.5	-29.3232	59.2659	0	-0.362797	-0.931868	0	None	None
ChainingRodShaped	7339	2.85017	0.5	-52.1913	16.2505	0	-0.434425	-0.900708	0	None	None
ChainingRodShaped	6421	4.09059	0.5	9.28866	100.42	0	0.472381	0.881394	0	None	None
ChainingRodShaped	6695	3.5599	0.5	19.7114	68.7064	0	-0.36751	-0.93002	0	None	None
ChainingRodShaped	9089	2.24388	0.5	-33.5623	59.1465	0	0.572925	0.819608	0	None	None
ChainingRodShaped	7807	3.05266	0.5	-69.5558	8.90769	0	0.269956	-0.962873	0	None	None
ChainingRodShaped	4945	3.77636	0.5	39.5127	86.8513	0	0.944178	-0.329436	0	None	None
