cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3097	3.45941	0.5	-8.12794	-10.7294	0	0.996386	0.0849415	0	None	None
ChainingRodShaped	5141	2.33389	0.5	-2.69265	131.815	0	0.893227	0.449606	0	5142	1871
ChainingRodShaped	4283	3.47978	0.5	-21.3383	18.3205	0	0.994477	0.104959	0	None	None
ChainingRodShaped	5007	2.55603	0.5	-8.52366	48.0142	0	0.997178	0.0750767	0	None	None
ChainingRodShaped	5129	2.56627	0.5	-10.8418	12.0558	0	-0.553891	-0.832589	0	None	None
ChainingRodShaped	3601	3.14991	0.5	-16.3766	47.7782	0	0.999036	0.0438955	0	None	None
ChainingRodShaped	3391	4.22309	0.5	0.652283	47.1607	0	0.345957	-0.938251	0	None	None
ChainingRodShaped	5013	2.43262	0.5	-112.315	102.671	0	0.729542	-0.683937	0	5014	4482
ChainingRodShaped	1886	4.55223	0.5	-8.77436	55.1746	0	0.999445	0.0333088	0	None	None
ChainingRodShaped	5423	2.14462	0.5	133.307	-20.9495	0	0.853661	-0.520829	0	5424	4586
ChainingRodShaped	4303	3.14032	0.5	30.1632	50.761	0	0.498433	-0.866928	0	None	None
ChainingRodShaped	1892	4.35926	0.5	-55.604	66.8061	0	0.310946	0.950428	0	926	1891
ChainingRodShaped	3795	4.1489	0.5	43.3805	16.3315	0	0.215671	0.976466	0	None	None
ChainingRodShaped	3459	3.41073	0.5	-48.9495	48.3626	0	0.578801	-0.815468	0	None	None
ChainingRodShaped	3185	3.56064	0.5	-63.7128	29.9156	0	-0.279531	-0.960137	0	None	None
ChainingRodShaped	4321	3.17139	0.5	-19.1822	42.0326	0	0.991144	0.13279	0	None	None
ChainingRodShaped	3063	3.51503	0.5	-35.2528	61.9757	0	-0.25434	0.967115	0	None	None
ChainingRodShaped	2951	3.67818	0.5	-34.1357	33.4646	0	0.998563	0.0535827	0	None	None
ChainingRodShaped	5459	2.09544	0.5	41.2943	49.6596	0	0.633636	0.773631	0	None	None
ChainingRodShaped	3727	3.17394	0.5	9.91878	20.9282	0	-0.593195	-0.805059	0	None	None
ChainingRodShaped	4157	3.07612	0.5	40.5827	62.4122	0	-0.526298	-0.8503	0	None	None
ChainingRodShaped	4069	3.55104	0.5	2.9037	31.5014	0	0.169307	-0.985563	0	None	None
ChainingRodShaped	5241	2.21414	0.5	73.3786	-23.9567	0	0.73632	0.676633	0	5242	1913
ChainingRodShaped	3261	4.25005	0.5	6.81472	68.1849	0	0.908362	0.418185	0	None	None
ChainingRodShaped	5315	2.33752	0.5	-60.8758	18.8447	0	0.15376	-0.988108	0	None	None
ChainingRodShaped	2969	4.17892	0.5	-19.9997	85.8859	0	0.720655	0.693294	0	None	None
ChainingRodShaped	3581	3.5993	0.5	-20.0818	73.7826	0	-0.589402	-0.80784	0	None	None
ChainingRodShaped	5211	2.24556	0.5	-34.8104	81.2199	0	0.834905	0.550394	0	None	None
ChainingRodShaped	1926	4.66866	0.5	-38.8669	98.1149	0	0.617998	0.78618	0	3279	1925
ChainingRodShaped	4773	2.9727	0.5	-23.0518	2.59693	0	-0.106365	0.994327	0	None	None
ChainingRodShaped	3717	3.40605	0.5	-29.9095	62.7411	0	-0.616287	-0.787521	0	None	None
ChainingRodShaped	1932	4.77467	0.5	59.0453	52.1902	0	-0.280289	-0.959916	0	3629	4670
ChainingRodShaped	3347	3.9374	0.5	-35.7374	67.7779	0	0.633489	0.773752	0	None	None
ChainingRodShaped	1936	4.52146	0.5	26.9009	138.697	0	0.999782	-0.0208755	0	3525	1935
ChainingRodShaped	5473	2.10943	0.5	-0.0772705	91.5055	0	-0.248856	-0.968541	0	None	None
ChainingRodShaped	5381	2.19777	0.5	-15.1601	40.4278	0	0.464401	0.885625	0	None	None
ChainingRodShaped	4145	2.98255	0.5	41.8949	36.9481	0	0.86779	0.496932	0	None	None
ChainingRodShaped	5171	2.27646	0.5	4.27819	80.6845	0	0.59075	0.806854	0	None	None
ChainingRodShaped	3927	3.02981	0.5	35.336	31.4729	0	-0.336634	0.941636	0	None	None
ChainingRodShaped	1948	4.87286	0.5	-43.8642	75.3262	0	-0.853898	0.52044	0	None	None
ChainingRodShaped	4685	2.56815	0.5	-37.7208	49.9897	0	-0.490952	0.871186	0	None	None
ChainingRodShaped	3369	4.42565	0.5	-57.6881	43.3754	0	-0.661625	-0.749835	0	None	None
ChainingRodShaped	4821	2.5871	0.5	-38.8802	69.9372	0	0.502071	0.864826	0	None	None
ChainingRodShaped	3067	3.7791	0.5	-40.5717	19.7457	0	0.298357	-0.954454	0	None	None
ChainingRodShaped	1958	4.49918	0.5	-40.5646	39.8353	0	-0.963871	-0.26637	0	None	None
ChainingRodShaped	4217	3.45936	0.5	-0.669295	88.32	0	-0.555374	-0.831601	0	None	None
ChainingRodShaped	5517	2.07304	0.5	-18.6051	80.431	0	0.598953	0.800784	0	None	None
ChainingRodShaped	3535	3.4164	0.5	2.40727	86.2536	0	0.518217	0.855249	0	None	None
ChainingRodShaped	3249	3.5497	0.5	26.7641	-1.08571	0	0.509377	0.860543	0	None	None
ChainingRodShaped	3211	3.46255	0.5	2.65187	-11.8946	0	0.443535	0.896257	0	None	None
ChainingRodShaped	5341	2.24981	0.5	-43.7434	13.4196	0	0.175244	-0.984525	0	None	None
ChainingRodShaped	3587	3.58132	0.5	-30.5162	63.4224	0	0.608369	0.793654	0	None	None
ChainingRodShaped	3999	4.40525	0.5	39.6358	68.9645	0	0.277876	-0.960617	0	None	None
ChainingRodShaped	3259	4.66273	0.5	-20.0303	36.7307	0	0.596642	0.802507	0	None	None
ChainingRodShaped	4915	2.60815	0.5	26.0838	-4.30633	0	0.680784	-0.732484	0	None	None
ChainingRodShaped	5327	2.28631	0.5	-31.1324	8.73543	0	-0.407169	0.913353	0	None	None
ChainingRodShaped	4909	2.57297	0.5	-43.4455	39.9543	0	-0.958807	-0.28406	0	None	None
ChainingRodShaped	1984	4.78598	0.5	-3.40496	76.202	0	0.841587	0.540121	0	None	None
ChainingRodShaped	5363	2.14686	0.5	5.07545	22.0144	0	0.850862	-0.52539	0	None	None
ChainingRodShaped	1988	4.36085	0.5	32.8408	-5.68756	0	-0.823343	-0.567544	0	5113	1987
ChainingRodShaped	5417	2.1247	0.5	39.1556	137.124	0	0.960454	-0.278438	0	5418	1989
ChainingRodShaped	4995	2.7335	0.5	-41.5359	66.3273	0	-0.0316485	0.999499	0	None	None
ChainingRodShaped	1994	4.97453	0.5	54.8075	31.9924	0	-0.163438	-0.986554	0	3817	5416
ChainingRodShaped	1996	4.48887	0.5	-23.9857	86.0071	0	0.725505	0.688216	0	None	None
ChainingRodShaped	5395	2.16126	0.5	-33.3923	1.51237	0	0.830268	0.557364	0	None	None
ChainingRodShaped	3187	3.76076	0.5	13.064	81.0587	0	0.67587	-0.73702	0	None	None
ChainingRodShaped	4969	2.42405	0.5	-29.7905	24.7063	0	0.998755	0.0498872	0	None	None
ChainingRodShaped	4127	4.04281	0.5	33.5589	15.8039	0	0.42813	-0.903717	0	None	None
ChainingRodShaped	2006	4.78468	0.5	16.8012	61.7896	0	-0.192104	-0.981375	0	None	None
ChainingRodShaped	3923	3.1231	0.5	-16.5244	28.4615	0	0.494296	0.869294	0	None	None
ChainingRodShaped	2010	4.53516	0.5	-3.0285	68.477	0	0.972116	0.2345	0	None	None
ChainingRodShaped	5023	2.69699	0.5	14.8523	85.8341	0	0.567072	-0.823668	0	None	None
ChainingRodShaped	4079	2.93987	0.5	31.0583	72.6321	0	0.96872	0.248158	0	None	None
ChainingRodShaped	4165	3.29912	0.5	-31.6685	7.77751	0	-0.416298	0.909228	0	None	None
ChainingRodShaped	3547	3.18175	0.5	-29.5594	39.7596	0	-0.882789	0.46977	0	None	None
ChainingRodShaped	4709	2.6542	0.5	-20.7581	47.4962	0	0.109508	-0.993986	0	None	None
ChainingRodShaped	2022	4.88923	0.5	39.1409	23.582	0	-0.210927	0.977502	0	None	None
ChainingRodShaped	2024	4.79167	0.5	11.1646	71.2323	0	0.986045	0.166478	0	None	None
ChainingRodShaped	3385	4.07828	0.5	-3.33829	93.2384	0	0.729013	-0.6845	0	None	None
ChainingRodShaped	4243	2.99402	0.5	-27.9322	6.73695	0	-0.0674562	0.997722	0	None	None
ChainingRodShaped	5531	2.08586	0.5	28.6831	7.08315	0	0.411018	0.911627	0	None	None
ChainingRodShaped	5149	2.4801	0.5	2.48619	1.24213	0	0.533545	0.845771	0	None	None
ChainingRodShaped	4547	2.86503	0.5	-14.1279	19.1025	0	-0.766767	-0.641925	0	None	None
ChainingRodShaped	3523	4.67556	0.5	23.9925	67.8732	0	0.837683	-0.546156	0	None	None
ChainingRodShaped	3721	3.82348	0.5	13.0261	35.9136	0	0.923509	0.383576	0	None	None
ChainingRodShaped	3919	3.61915	0.5	-20.0118	54.7236	0	0.0726933	-0.997354	0	None	None
ChainingRodShaped	3899	4.55304	0.5	11.4065	40.772	0	0.87586	0.482566	0	None	None
ChainingRodShaped	3689	3.24989	0.5	33.8784	12.9794	0	0.427926	-0.903814	0	None	None
ChainingRodShaped	3825	4.47153	0.5	24.468	58.7484	0	0.874606	0.484835	0	None	None
ChainingRodShaped	4917	2.42152	0.5	-59.209	49.453	0	0.199071	0.979985	0	None	None
ChainingRodShaped	2050	4.73478	0.5	-49.1039	16.1919	0	0.244376	-0.969681	0	None	None
ChainingRodShaped	3805	3.05415	0.5	44.6336	27.4539	0	0.119099	0.992882	0	None	None
ChainingRodShaped	5519	2.07228	0.5	-20.0789	1.15586	0	0.12141	-0.992603	0	None	None
ChainingRodShaped	2056	4.72719	0.5	119.974	-14.4624	0	0.935887	-0.352301	0	5357	4568
ChainingRodShaped	3155	4.25418	0.5	12.4702	-3.90846	0	0.431249	0.902233	0	None	None
ChainingRodShaped	3335	4.53725	0.5	36.3575	18.4454	0	0.196523	-0.980499	0	None	None
ChainingRodShaped	2062	4.86196	0.5	15.024	15.3277	0	0.537641	-0.843174	0	None	None
ChainingRodShaped	3701	4.09178	0.5	-29.3062	33.4295	0	0.46773	0.883871	0	None	None
ChainingRodShaped	2066	4.54491	0.5	17.6448	9.79521	0	0.598924	-0.800806	0	None	None
ChainingRodShaped	3487	3.35363	0.5	6.20519	42.6457	0	0.188207	-0.982129	0	None	None
ChainingRodShaped	2070	4.22386	0.5	15.4955	-18.1544	0	-0.707333	-0.706881	0	2603	4560
ChainingRodShaped	3247	4.62971	0.5	12.2892	9.65086	0	0.485248	-0.874376	0	None	None
ChainingRodShaped	3215	4.62278	0.5	-42.7732	26.6692	0	0.552693	0.833385	0	None	None
ChainingRodShaped	5223	2.28537	0.5	-3.30838	53.78	0	0.994846	0.101399	0	None	None
ChainingRodShaped	4025	4.12401	0.5	7.01727	24.7814	0	0.985184	-0.171501	0	None	None
ChainingRodShaped	4853	2.64842	0.5	-19.0322	62.843	0	0.896287	-0.443475	0	None	None
ChainingRodShaped	3361	4.27912	0.5	-47.3308	12.4564	0	0.173151	-0.984895	0	None	None
ChainingRodShaped	4651	3.221	0.5	-59.5472	34.7229	0	-0.161615	-0.986854	0	None	None
ChainingRodShaped	3455	3.35652	0.5	42.2682	57.4586	0	0.0552446	0.998473	0	None	None
ChainingRodShaped	2088	4.55564	0.5	16.3299	47.8246	0	0.876111	0.48211	0	None	None
ChainingRodShaped	3985	4.39007	0.5	16.8353	65.6857	0	-0.256124	-0.966644	0	None	None
ChainingRodShaped	2092	4.93656	0.5	-66.1145	25.6114	0	0.338823	0.94085	0	4695	5348
ChainingRodShaped	3491	3.96794	0.5	-4.88371	-6.80604	0	0.906753	0.421662	0	None	None
ChainingRodShaped	3201	4.96329	0.5	8.34249	2.35753	0	0.893574	0.448916	0	None	None
ChainingRodShaped	4239	2.97682	0.5	43.3094	12.0519	0	0.254612	0.967043	0	None	None
ChainingRodShaped	4447	2.78511	0.5	-20.7607	43.6093	0	-0.996674	-0.0814931	0	None	None
ChainingRodShaped	4141	3.3846	0.5	-54.7488	34.1883	0	-0.791548	-0.611107	0	None	None
ChainingRodShaped	4511	2.82687	0.5	22.3522	5.12492	0	0.602894	-0.797822	0	None	None
ChainingRodShaped	4589	3.10014	0.5	26.556	81.3469	0	0.665326	-0.746553	0	None	None
ChainingRodShaped	2108	4.9956	0.5	-52.9012	22.662	0	0.448874	0.893595	0	None	None
ChainingRodShaped	3387	3.98552	0.5	-2.15031	62.1466	0	0.865519	-0.500876	0	None	None
ChainingRodShaped	3225	4.32357	0.5	7.59303	15.8447	0	0.88487	0.465838	0	None	None
ChainingRodShaped	2114	4.3585	0.5	-18.5391	74.3333	0	-0.592437	-0.805617	0	None	None
ChainingRodShaped	4011	3.65003	0.5	30.8463	43.9845	0	-0.362661	-0.931921	0	None	None
ChainingRodShaped	3771	3.56386	0.5	1.15868	31.5654	0	0.182078	-0.983284	0	None	None
ChainingRodShaped	3693	3.25133	0.5	38.8126	50.4876	0	0.297685	0.954664	0	None	None
ChainingRodShaped	2122	3.83785	0.5	-94.8548	16.9067	0	0.755833	-0.654765	0	943	4810
ChainingRodShaped	4181	4.06135	0.5	-5.58774	-3.01898	0	0.904037	0.427455	0	None	None
ChainingRodShaped	4163	3.21613	0.5	17.0203	13.8444	0	0.546065	-0.837743	0	None	None
ChainingRodShaped	5463	2.13965	0.5	-25.9902	87.5673	0	0.489265	0.872135	0	None	None
ChainingRodShaped	5021	2.74559	0.5	13.0898	38.6783	0	0.909523	0.415653	0	None	None
ChainingRodShaped	4173	2.78745	0.5	41.564	16.7828	0	0.196096	0.980585	0	None	None
ChainingRodShaped	5127	2.32757	0.5	4.37717	-7.22171	0	0.565241	0.824926	0	None	None
ChainingRodShaped	5523	2.08118	0.5	25.4167	18.9247	0	0.918052	-0.39646	0	None	None
ChainingRodShaped	4359	3.65043	0.5	-53.8922	57.9886	0	-0.228555	0.973531	0	None	None
ChainingRodShaped	2140	4.58699	0.5	-8.70612	41.2334	0	0.999971	0.00756053	0	None	None
ChainingRodShaped	4621	3.03853	0.5	-7.9871	34.8729	0	-0.0319208	-0.99949	0	None	None
ChainingRodShaped	3527	4.66291	0.5	-43.5768	30.1575	0	0.991426	0.130671	0	None	None
ChainingRodShaped	3891	4.20406	0.5	0.718477	55.3276	0	0.96469	0.263386	0	None	None
ChainingRodShaped	2148	4.98311	0.5	-49.2332	45.6013	0	0.580398	-0.814333	0	None	None
ChainingRodShaped	2150	4.36659	0.5	9.54318	81.5134	0	-0.00172671	-0.999999	0	None	None
ChainingRodShaped	5251	2.19811	0.5	22.7789	-7.69062	0	0.947298	-0.320355	0	None	None
ChainingRodShaped	3331	3.26972	0.5	-6.32367	9.00138	0	-0.491986	-0.870603	0	None	None
ChainingRodShaped	4391	3.70767	0.5	-11.4196	81.1506	0	-0.360685	-0.932688	0	None	None
ChainingRodShaped	4007	3.48911	0.5	34.8839	25.1444	0	0.615047	-0.78849	0	None	None
ChainingRodShaped	4265	3.23424	0.5	42.5605	16.9845	0	0.205897	0.978574	0	None	None
ChainingRodShaped	3731	3.16043	0.5	4.57599	45.9965	0	0.245949	-0.969283	0	None	None
ChainingRodShaped	3395	4.07816	0.5	-9.04563	100.12	0	0.905028	-0.425352	0	None	None
ChainingRodShaped	3741	4.756	0.5	-44.2966	65.5129	0	-0.0748232	0.997197	0	None	None
ChainingRodShaped	2168	4.82124	0.5	-23.7735	87.5074	0	0.719329	0.69467	0	None	None
ChainingRodShaped	3301	4.38756	0.5	-47.5105	17.4802	0	0.253401	-0.967361	0	None	None
ChainingRodShaped	5441	2.0839	0.5	-51.4384	16.4191	0	0.0778287	0.996967	0	None	None
ChainingRodShaped	5533	2.09075	0.5	26.6552	69.4239	0	0.830447	-0.557097	0	None	None
ChainingRodShaped	4885	2.47293	0.5	-26.7978	33.3734	0	0.266646	0.963794	0	None	None
ChainingRodShaped	4051	3.31019	0.5	-3.08277	31.092	0	-0.0854138	-0.996346	0	None	None
ChainingRodShaped	5297	2.25351	0.5	36.3108	69.5649	0	0.919699	-0.392623	0	None	None
ChainingRodShaped	2182	4.24772	0.5	-17.3196	58.4287	0	0.450078	-0.892989	0	None	None
ChainingRodShaped	3737	4.3849	0.5	5.10712	38.827	0	0.127069	-0.991894	0	None	None
ChainingRodShaped	4963	2.82716	0.5	-50.6252	21.0192	0	0.417447	0.908701	0	None	None
ChainingRodShaped	3855	3.22927	0.5	-32.7888	20.2597	0	0.822255	0.569119	0	None	None
ChainingRodShaped	2190	4.99559	0.5	-9.52968	87.9303	0	-0.0553526	-0.998467	0	None	None
ChainingRodShaped	3503	3.24108	0.5	-11.2519	50.3416	0	0.990104	-0.140338	0	None	None
ChainingRodShaped	2194	4.86947	0.5	-24.7434	23.2594	0	0.996057	0.0887159	0	None	None
ChainingRodShaped	5103	2.1328	0.5	-104.222	91.3948	0	0.398349	-0.917234	0	5104	2195
ChainingRodShaped	4081	2.87264	0.5	-23.4622	-13.4642	0	0.760751	-0.649044	0	None	None
ChainingRodShaped	3853	4.07503	0.5	40.492	38.2004	0	0.869373	0.494156	0	None	None
ChainingRodShaped	3757	4.72815	0.5	42.408	42.3873	0	0.868916	0.49496	0	None	None
ChainingRodShaped	2204	4.97361	0.5	91.9522	-13.1472	0	0.954464	0.298325	0	2255	4744
ChainingRodShaped	3419	3.88516	0.5	-25.3383	93.9261	0	-0.954519	0.298151	0	None	None
ChainingRodShaped	3777	4.4553	0.5	-14.9703	65.7412	0	0.698728	-0.715387	0	None	None
ChainingRodShaped	3765	3.59652	0.5	48.8905	25.9379	0	0.565767	-0.824565	0	None	None
ChainingRodShaped	3735	4.26788	0.5	-34.2624	78.0451	0	-0.289541	0.957166	0	None	None
ChainingRodShaped	4315	2.8428	0.5	0.157849	42.301	0	0.193052	-0.981189	0	None	None
ChainingRodShaped	4311	3.48959	0.5	13.0109	87.0683	0	0.372985	-0.927837	0	None	None
ChainingRodShaped	2218	4.35299	0.5	-24.5173	28.3778	0	0.889982	0.455996	0	None	None
ChainingRodShaped	4465	3.45231	0.5	-35.449	89.1459	0	0.79081	0.612061	0	None	None
ChainingRodShaped	4497	2.48876	0.5	25.6037	-50.9571	0	0.976552	-0.21528	0	4498	2221
ChainingRodShaped	4117	3.7852	0.5	8.77232	-13.5263	0	0.0865111	0.996251	0	None	None
ChainingRodShaped	3887	3.87447	0.5	8.99326	58.7298	0	0.000287507	-1	0	None	None
ChainingRodShaped	5603	2.01093	0.5	-10.0399	24.3995	0	0.495117	-0.868826	0	None	None
ChainingRodShaped	3515	3.74719	0.5	-3.89931	31.318	0	-0.0758543	-0.997119	0	None	None
ChainingRodShaped	3627	3.94056	0.5	-40.1219	53.2758	0	-0.344002	0.938969	0	None	None
ChainingRodShaped	3633	4.78198	0.5	0.771794	5.11205	0	0.904553	0.426361	0	None	None
ChainingRodShaped	2236	4.18385	0.5	-12.8119	80.0997	0	-0.37	-0.929032	0	None	None
ChainingRodShaped	3505	4.032	0.5	-14.4297	43.1609	0	0.996318	-0.0857379	0	None	None
ChainingRodShaped	5597	2.01419	0.5	25.2597	68.1372	0	0.832181	-0.554504	0	None	None
ChainingRodShaped	3839	3.14726	0.5	31.4846	51.9917	0	0.513197	-0.858271	0	None	None
ChainingRodShaped	3815	4.76773	0.5	46.7241	47.2926	0	0.656146	0.754634	0	None	None
ChainingRodShaped	2246	4.71897	0.5	-25.3808	64.8553	0	-0.436586	-0.899663	0	None	None
ChainingRodShaped	4763	2.73291	0.5	16.9201	-2.46362	0	0.858621	-0.512611	0	None	None
ChainingRodShaped	2250	4.67394	0.5	5.91981	55.0769	0	0.156329	-0.987705	0	None	None
ChainingRodShaped	2252	4.78069	0.5	-58.1069	15.6346	0	0.698587	-0.715525	0	None	None
ChainingRodShaped	3555	3.26431	0.5	45.2782	59.0716	0	0.69424	0.719744	0	None	None
ChainingRodShaped	4901	2.54423	0.5	82.793	-16.9557	0	0.874281	0.48542	0	4902	2255
ChainingRodShaped	3631	3.28925	0.5	4.35826	17.1059	0	-0.898482	-0.439011	0	None	None
ChainingRodShaped	4153	3.67418	0.5	-58.5535	28.4929	0	0.289564	-0.957159	0	None	None
ChainingRodShaped	4023	3.57741	0.5	40.688	32.0492	0	-0.55662	0.830767	0	None	None
ChainingRodShaped	5343	2.31679	0.5	16.552	33.752	0	0.999988	0.00481981	0	None	None
ChainingRodShaped	2266	4.30913	0.5	-57.4528	21.4523	0	0.279973	-0.960008	0	None	None
ChainingRodShaped	2268	4.32557	0.5	-29.3174	38.7164	0	-0.887407	0.460986	0	None	None
ChainingRodShaped	3621	4.79337	0.5	-40.6109	66.4021	0	-0.0216524	0.999766	0	None	None
ChainingRodShaped	3897	4.34484	0.5	-31.2054	26.7008	0	0.864602	0.502457	0	None	None
ChainingRodShaped	4575	2.9626	0.5	-18.0247	16.8775	0	0.747132	0.664676	0	None	None
ChainingRodShaped	2276	4.25929	0.5	-39.0525	35.576	0	0.990714	-0.13596	0	None	None
ChainingRodShaped	3917	3.39709	0.5	23.9691	86.119	0	0.941123	0.338064	0	None	None
ChainingRodShaped	3551	3.55936	0.5	-26.9732	74.8778	0	0.497762	0.867314	0	None	None
ChainingRodShaped	2282	4.78825	0.5	-28.6864	3.8741	0	-0.0711283	0.997467	0	None	None
ChainingRodShaped	4543	2.81225	0.5	-2.85936	-3.81892	0	0.920053	0.391794	0	None	None
ChainingRodShaped	3763	4.06891	0.5	-8.79764	-13.5248	0	0.846635	0.532174	0	None	None
ChainingRodShaped	4399	3.58737	0.5	34.414	16.0809	0	0.41973	-0.907649	0	None	None
ChainingRodShaped	2290	4.16686	0.5	69.3017	108.424	0	0.286478	-0.958087	0	2959	2289
ChainingRodShaped	2292	4.66263	0.5	-13.4892	86.3227	0	-0.15415	-0.988047	0	None	None
ChainingRodShaped	4871	2.92878	0.5	7.94996	95.03	0	0.82194	0.569575	0	None	None
ChainingRodShaped	3619	4.75973	0.5	19.3261	85.9143	0	0.197835	-0.980235	0	None	None
ChainingRodShaped	2298	4.96335	0.5	47.8281	20.2792	0	-0.411638	-0.911347	0	None	None
ChainingRodShaped	2300	4.12514	0.5	-37.0628	70.5502	0	-0.379593	0.925153	0	None	None
ChainingRodShaped	3609	3.95738	0.5	-17.9661	31.1467	0	0.542981	0.839745	0	None	None
ChainingRodShaped	4047	3.90209	0.5	32.0078	76.9602	0	0.962759	0.270362	0	None	None
ChainingRodShaped	3993	4.10932	0.5	23.6892	57.2494	0	0.849233	0.528019	0	None	None
ChainingRodShaped	4211	3.09177	0.5	-39.2324	53.4194	0	-0.341319	0.939947	0	None	None
ChainingRodShaped	3767	3.28189	0.5	7.64465	84.0543	0	0.403497	0.914981	0	None	None
ChainingRodShaped	4805	3.01444	0.5	-14.0629	-15.2996	0	0.540607	-0.841275	0	None	None
ChainingRodShaped	4597	2.85151	0.5	-44.7766	43.894	0	0.542815	-0.839852	0	None	None
ChainingRodShaped	2316	4.42984	0.5	21.9975	16.1718	0	0.758564	-0.651599	0	None	None
ChainingRodShaped	4405	3.39255	0.5	-18.6613	23.3234	0	0.649322	0.760513	0	None	None
ChainingRodShaped	2320	3.33594	0.5	41.3684	1.53876	0	-0.678902	-0.734229	0	1863	5114
ChainingRodShaped	2322	4.63489	0.5	-16.3176	75.7768	0	-0.599181	-0.800614	0	None	None
ChainingRodShaped	5259	2.29004	0.5	-31.0868	28.7775	0	0.862619	0.505855	0	None	None
ChainingRodShaped	4499	3.04538	0.5	-24.8091	20.5696	0	0.995426	0.0955355	0	None	None
ChainingRodShaped	4111	3.88853	0.5	-46.2141	0.692392	0	0.676652	-0.736303	0	None	None
ChainingRodShaped	4827	2.3492	0.5	24.4485	4.03949	0	-0.616036	-0.787718	0	None	None
ChainingRodShaped	3751	3.61246	0.5	-23.7164	40.4613	0	-0.879857	0.475238	0	None	None
ChainingRodShaped	3955	3.8518	0.5	23.852	43.6039	0	0.476494	0.879178	0	None	None
ChainingRodShaped	4171	3.3985	0.5	-5.10696	5.49566	0	0.678515	0.734586	0	None	None
ChainingRodShaped	2338	4.59921	0.5	48.3199	29.5949	0	0.313665	-0.949534	0	None	None
ChainingRodShaped	2340	4.11152	0.5	-22.7135	69.7645	0	-0.527501	-0.849554	0	None	None
ChainingRodShaped	4531	3.31186	0.5	22.6266	12.0125	0	0.739091	-0.673605	0	None	None
ChainingRodShaped	5377	2.22989	0.5	2.6992	90.778	0	-0.316699	-0.948526	0	None	None
ChainingRodShaped	2346	4.48547	0.5	0.0995145	19.7418	0	-0.894544	-0.44698	0	None	None
ChainingRodShaped	4369	3.54125	0.5	25.6621	33.623	0	0.827392	-0.561624	0	None	None
ChainingRodShaped	3871	4.57014	0.5	26.8874	70.3907	0	0.829169	-0.558998	0	None	None
ChainingRodShaped	4039	3.49104	0.5	-23.9392	95.041	0	0.999987	-0.00518688	0	None	None
ChainingRodShaped	4435	3.42073	0.5	-52.3392	32.5043	0	0.79887	0.601504	0	None	None
ChainingRodShaped	2356	4.8574	0.5	16.3921	25.92	0	0.909177	-0.416409	0	None	None
ChainingRodShaped	4493	2.96221	0.5	-37.475	3.23753	0	0.818828	0.574039	0	None	None
ChainingRodShaped	4031	3.28825	0.5	-9.72342	31.0271	0	-0.0951795	-0.99546	0	None	None
ChainingRodShaped	3837	3.69719	0.5	-13.1868	-1.25404	0	0.303543	-0.952818	0	None	None
ChainingRodShaped	5599	2.01227	0.5	32.3506	39.2594	0	0.646613	0.762818	0	None	None
ChainingRodShaped	4149	3.57924	0.5	20.9244	14.7455	0	0.751461	-0.659778	0	None	None
ChainingRodShaped	2368	4.81525	0.5	-36.3706	42.1312	0	-0.504581	0.863365	0	None	None
ChainingRodShaped	3807	4.46853	0.5	-16.3701	-15.2864	0	0.527635	-0.849471	0	None	None
ChainingRodShaped	4015	2.84062	0.5	-37.6909	6.31157	0	0.291864	0.95646	0	None	None
ChainingRodShaped	4187	3.85353	0.5	-24.2733	77.4108	0	0.554089	0.832457	0	None	None
ChainingRodShaped	4913	2.72065	0.5	29.2453	4.23062	0	-0.140499	0.990081	0	None	None
ChainingRodShaped	4297	2.70302	0.5	18.1283	89.7884	0	0.170737	0.985317	0	None	None
ChainingRodShaped	4307	3.47861	0.5	-32.0237	-8.28854	0	0.141975	-0.98987	0	None	None
ChainingRodShaped	3881	3.69245	0.5	33.6132	11.4164	0	0.432351	-0.901705	0	None	None
ChainingRodShaped	2384	4.15021	0.5	-134.94	115.374	0	0.933716	-0.358014	0	2527	2383
ChainingRodShaped	4125	4.09435	0.5	21.2748	76.6202	0	0.986895	-0.161364	0	None	None
ChainingRodShaped	3715	4.30111	0.5	-28.9055	14.8461	0	0.0365606	0.999331	0	None	None
ChainingRodShaped	2390	4.03113	0.5	59.209	124.981	0	0.703383	-0.710811	0	1529	2389
ChainingRodShaped	3819	4.35362	0.5	-2.32056	30.3557	0	-0.0939922	-0.995573	0	None	None
ChainingRodShaped	5433	2.22714	0.5	28.2249	18.8878	0	0.855462	0.517866	0	None	None
ChainingRodShaped	4201	3.69294	0.5	-31.3607	69.1135	0	0.49433	0.869275	0	None	None
ChainingRodShaped	5005	2.45739	0.5	10.7697	-40.1827	0	0.421347	-0.906899	0	5006	5410
