cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13299	2.00716	0.5	17.3574	19.9972	0	0.36234	0.932046	0	None	None
ChainingRodShaped	7505	4.34196	0.5	32.8602	-36.7158	0	-0.982054	-0.188601	0	7506	5702
ChainingRodShaped	13005	2.05314	0.5	53.9807	157.712	0	0.956212	-0.292676	0	13006	8768
ChainingRodShaped	7999	4.84206	0.5	-61.1393	84.9708	0	0.870718	0.491782	0	None	None
ChainingRodShaped	5665	3.60753	0.5	80.856	15.5338	0	-0.347531	-0.937668	0	5666	5416
ChainingRodShaped	7001	4.41281	0.5	-30.9312	104.402	0	0.958272	0.285859	0	None	None
ChainingRodShaped	11427	2.64663	0.5	-43.0449	-10.028	0	0.503054	0.864255	0	None	None
ChainingRodShaped	8359	4.27788	0.5	17.0417	97.748	0	-0.372099	-0.928193	0	None	None
ChainingRodShaped	11597	2.3658	0.5	-36.7885	21.7966	0	0.978622	0.205669	0	None	None
ChainingRodShaped	10289	2.62719	0.5	51.3254	1.90399	0	0.252315	-0.967645	0	None	None
ChainingRodShaped	11831	2.56907	0.5	28.2669	65.9591	0	-0.145512	-0.989356	0	None	None
ChainingRodShaped	10401	2.66757	0.5	-19.1889	21.0213	0	0.216197	0.97635	0	None	None
ChainingRodShaped	11587	2.88615	0.5	-3.98043	79.0998	0	0.967294	0.253657	0	None	None
ChainingRodShaped	12589	2.19851	0.5	22.826	104.18	0	-0.2866	-0.95805	0	None	None
ChainingRodShaped	11621	2.83882	0.5	51.4557	83.1011	0	0.876457	-0.48148	0	None	None
ChainingRodShaped	8289	4.4795	0.5	-41.6865	-2.25206	0	-0.242386	0.97018	0	None	None
ChainingRodShaped	11681	2.81777	0.5	-35.2611	33.268	0	-0.997074	-0.076443	0	None	None
ChainingRodShaped	10513	3.37587	0.5	-32.3813	41.6385	0	-0.206391	-0.97847	0	None	None
ChainingRodShaped	9477	3.061	0.5	60.7266	27.4109	0	-0.195834	0.980637	0	None	None
ChainingRodShaped	6059	4.30115	0.5	23.0888	90.8707	0	0.842822	0.538193	0	None	None
ChainingRodShaped	11135	2.4863	0.5	3.0906	111.826	0	0.0951579	-0.995462	0	None	None
ChainingRodShaped	9817	2.93933	0.5	-36.196	-7.68701	0	-0.318025	0.948082	0	None	None
ChainingRodShaped	9289	4.03915	0.5	43.5431	-6.851	0	0.882632	0.470065	0	None	None
ChainingRodShaped	8479	3.76598	0.5	7.2625	-9.73395	0	0.659428	0.751768	0	None	None
ChainingRodShaped	9443	3.64192	0.5	-18.1174	6.75607	0	-0.630357	-0.776305	0	None	None
ChainingRodShaped	5955	4.81701	0.5	37.6073	82.7618	0	0.994022	0.109176	0	None	None
ChainingRodShaped	7437	4.36241	0.5	20.2324	37.4524	0	0.889464	0.457006	0	None	None
ChainingRodShaped	12647	2.17102	0.5	-31.3393	58.2806	0	-0.326732	-0.945117	0	None	None
ChainingRodShaped	9827	3.65669	0.5	18.1993	41.2796	0	0.878372	0.477978	0	None	None
ChainingRodShaped	10333	3.24381	0.5	50.4395	1.88559	0	0.244259	-0.96971	0	None	None
ChainingRodShaped	6113	4.62158	0.5	35.8514	70.7153	0	0.467506	0.88399	0	None	None
ChainingRodShaped	12617	2.1591	0.5	-87.5156	58.891	0	0.0592176	0.998245	0	None	None
ChainingRodShaped	12779	2.23235	0.5	-65.2921	3.8908	0	0.676517	-0.736427	0	None	None
ChainingRodShaped	11949	2.34149	0.5	65.5202	30.8304	0	-0.200816	0.979629	0	None	None
ChainingRodShaped	11549	2.95361	0.5	-26.3579	-18.4192	0	-0.383881	-0.923383	0	None	None
ChainingRodShaped	13303	2.00688	0.5	131.248	9.34551	0	0.600967	-0.799274	0	13304	10120
ChainingRodShaped	6809	3.81455	0.5	18.2538	-18.4597	0	-0.416275	0.909239	0	None	None
ChainingRodShaped	12225	2.38699	0.5	55.3458	0.325142	0	0.587495	-0.809228	0	None	None
ChainingRodShaped	9185	3.39079	0.5	31.0938	1.56339	0	0.112502	-0.993652	0	None	None
ChainingRodShaped	6767	4.86935	0.5	-30.3784	28.4743	0	0.898213	-0.43956	0	None	None
ChainingRodShaped	11197	3.13722	0.5	30.3392	-7.81126	0	-0.0971332	-0.995271	0	None	None
ChainingRodShaped	10141	3.32495	0.5	7.70902	44.1797	0	-0.241173	-0.970482	0	None	None
ChainingRodShaped	8001	2.78323	0.5	-2.60726	-44.0775	0	-0.952285	-0.30521	0	8002	10654
ChainingRodShaped	9763	3.10352	0.5	23.9262	-4.57136	0	0.015684	-0.999877	0	None	None
ChainingRodShaped	6083	4.97587	0.5	-57.96	28.8536	0	0.507106	0.861884	0	None	None
ChainingRodShaped	10711	2.85746	0.5	2.90366	66.3424	0	0.960537	0.278154	0	None	None
ChainingRodShaped	6443	4.95792	0.5	13.1184	20.0237	0	0.831632	0.555327	0	None	None
ChainingRodShaped	9313	4.37617	0.5	-25.2796	69.9766	0	0.890109	-0.455747	0	None	None
ChainingRodShaped	6609	4.51585	0.5	-60.1081	-3.4164	0	-0.188375	-0.982097	0	None	None
ChainingRodShaped	7447	3.37274	0.5	-85.2085	31.8	0	0.557984	-0.829851	0	None	None
ChainingRodShaped	10239	3.32259	0.5	61.057	65.3206	0	-0.276018	0.961152	0	None	None
ChainingRodShaped	11449	2.38067	0.5	30.395	49.8876	0	0.94173	0.336371	0	None	None
ChainingRodShaped	12287	2.35422	0.5	29.1093	79.8335	0	0.00600905	-0.999982	0	None	None
ChainingRodShaped	5737	4.85591	0.5	-78.8844	-7.83409	0	-0.117737	0.993045	0	5738	5348
ChainingRodShaped	7269	4.29248	0.5	2.48382	-19.3727	0	0.60822	0.793769	0	None	None
ChainingRodShaped	5647	4.42541	0.5	17.9019	-5.84685	0	0.909186	0.416389	0	None	None
ChainingRodShaped	10019	3.87721	0.5	63.2899	0.978742	0	-0.40413	0.914702	0	None	None
ChainingRodShaped	10851	2.87702	0.5	-25.6212	40.0072	0	-0.659862	-0.751387	0	None	None
ChainingRodShaped	8047	4.08078	0.5	-80.5142	35.1309	0	-0.278867	-0.96033	0	None	None
ChainingRodShaped	9937	3.05444	0.5	29.9699	-16.0075	0	-0.0550719	-0.998482	0	None	None
ChainingRodShaped	7983	4.9017	0.5	43.7083	98.1646	0	-0.023469	-0.999725	0	None	None
ChainingRodShaped	10343	3.10578	0.5	-72.5748	14.1631	0	0.299562	0.954077	0	None	None
ChainingRodShaped	11353	3.06319	0.5	-0.711671	72.5575	0	0.960785	0.277294	0	None	None
ChainingRodShaped	6589	4.35993	0.5	12.261	4.72922	0	0.818644	0.574301	0	None	None
ChainingRodShaped	7393	4.33026	0.5	-25.9316	91.9014	0	-0.935295	-0.353869	0	None	None
ChainingRodShaped	7509	4.24638	0.5	41.7023	40.3383	0	-0.395532	-0.918452	0	None	None
ChainingRodShaped	12835	2.22535	0.5	-0.809249	20.9929	0	0.0223023	-0.999751	0	None	None
ChainingRodShaped	10297	2.96622	0.5	56.0249	50.0263	0	0.919444	0.39322	0	None	None
ChainingRodShaped	10435	2.36325	0.5	-116.812	-17.2646	0	0.579394	-0.815048	0	10436	4810
ChainingRodShaped	6393	4.10304	0.5	-2.87453	-20.4939	0	0.668092	0.744079	0	None	None
ChainingRodShaped	8671	3.61764	0.5	31.8625	1.76154	0	0.110985	-0.993822	0	None	None
ChainingRodShaped	10091	3.74377	0.5	-30.833	107.136	0	0.87019	0.492717	0	None	None
ChainingRodShaped	7827	4.73434	0.5	18.07	38.7801	0	0.882815	0.46972	0	None	None
ChainingRodShaped	13081	2.11189	0.5	63.7804	5.48781	0	0.879569	0.475771	0	None	None
ChainingRodShaped	10971	2.64221	0.5	7.86456	-27.7415	0	0.622538	0.78259	0	None	None
ChainingRodShaped	9993	3.85297	0.5	43.723	8.46398	0	0.999059	-0.0433623	0	None	None
ChainingRodShaped	10995	3.10533	0.5	-83.0206	69.2944	0	-0.281691	0.959505	0	None	None
ChainingRodShaped	11659	2.81012	0.5	0.259992	55.4414	0	0.384389	0.923171	0	None	None
ChainingRodShaped	13073	2.05592	0.5	-8.40898	34.5057	0	-0.347162	-0.937805	0	None	None
ChainingRodShaped	12631	2.14089	0.5	-57.6399	32.5776	0	0.997315	0.0732248	0	None	None
ChainingRodShaped	11255	2.54121	0.5	15.8927	71.0697	0	0.943125	0.332438	0	None	None
ChainingRodShaped	10065	3.51904	0.5	-63.8738	45.3845	0	0.918842	-0.394626	0	None	None
ChainingRodShaped	7323	4.58206	0.5	17.1164	103.284	0	-0.285339	-0.958427	0	None	None
ChainingRodShaped	13321	2.0005	0.5	34.5151	-30.1363	0	0.9929	-0.118952	0	None	None
ChainingRodShaped	11525	2.52365	0.5	-12.0182	-12.3754	0	-0.342179	-0.939635	0	None	None
ChainingRodShaped	12363	2.46191	0.5	-7.22986	97.5343	0	-0.673563	-0.73913	0	None	None
ChainingRodShaped	8007	4.02383	0.5	58.7175	17.6764	0	0.358102	-0.933682	0	None	None
ChainingRodShaped	8293	3.15215	0.5	66.4339	7.24035	0	-0.0626478	0.998036	0	None	None
ChainingRodShaped	10979	3.13785	0.5	10.0056	51.3389	0	-0.278395	-0.960467	0	None	None
ChainingRodShaped	7083	4.82602	0.5	-7.61634	126.475	0	0.856244	-0.516571	0	None	None
ChainingRodShaped	9351	4.21578	0.5	-66.396	83.8288	0	0.531733	0.846912	0	None	None
ChainingRodShaped	5983	4.39227	0.5	-28.2511	106.083	0	0.955364	0.295432	0	None	None
ChainingRodShaped	11257	2.64621	0.5	-63.5779	4.63955	0	0.683162	-0.730267	0	None	None
ChainingRodShaped	5441	4.36704	0.5	-67.057	3.15586	0	-0.678263	0.734819	0	None	None
ChainingRodShaped	8937	2.99838	0.5	46.126	81.9379	0	0.83678	-0.54754	0	None	None
ChainingRodShaped	11579	2.7623	0.5	-26.8892	28.2326	0	0.416451	0.909158	0	None	None
ChainingRodShaped	8601	4.0614	0.5	-5.9772	23.3754	0	-0.130742	-0.991416	0	None	None
ChainingRodShaped	9933	3.89899	0.5	56.179	87.2804	0	0.427203	0.904156	0	None	None
ChainingRodShaped	7797	4.0673	0.5	-27.7135	56.8206	0	-0.339677	-0.940542	0	None	None
ChainingRodShaped	10707	3.34012	0.5	3.71776	31.9315	0	-0.129841	-0.991535	0	None	None
ChainingRodShaped	12281	2.19004	0.5	-67.0195	19.1579	0	0.347483	0.937686	0	None	None
ChainingRodShaped	9831	3.89263	0.5	-43.5219	16.1192	0	0.75026	0.661143	0	None	None
ChainingRodShaped	5621	4.22251	0.5	-7.78098	108.737	0	0.953825	-0.300363	0	None	None
ChainingRodShaped	11087	2.67254	0.5	-11.7577	56.8704	0	0.898016	0.439962	0	None	None
ChainingRodShaped	11603	2.51664	0.5	-26.0856	12.2396	0	0.693778	-0.720189	0	None	None
ChainingRodShaped	5103	3.41348	0.5	-79.9896	99.0052	0	-0.0560518	-0.998428	0	11551	12112
ChainingRodShaped	12651	2.16044	0.5	-31.2947	-43.0979	0	0.614764	-0.788711	0	None	None
ChainingRodShaped	11365	2.96405	0.5	64.3634	42.6333	0	0.934589	0.355731	0	None	None
ChainingRodShaped	5855	4.14588	0.5	67.1144	46.1176	0	0.989258	0.146179	0	None	None
ChainingRodShaped	5661	3.91213	0.5	85.2142	17.3554	0	0.676491	0.736451	0	5662	10228
ChainingRodShaped	7611	4.34129	0.5	-34.4141	115.995	0	-0.999295	0.0375489	0	None	None
ChainingRodShaped	9449	3.37441	0.5	-20.6603	73.9755	0	0.724894	-0.68886	0	None	None
ChainingRodShaped	8095	4.18166	0.5	76.211	14.7383	0	0.872717	-0.488226	0	None	None
ChainingRodShaped	6409	4.45893	0.5	-46.3121	97.586	0	-0.590423	0.807094	0	None	None
ChainingRodShaped	11013	2.54508	0.5	3.06454	45.9681	0	-0.220385	-0.975413	0	None	None
ChainingRodShaped	7379	4.86125	0.5	21.8798	104.096	0	-0.283158	-0.959073	0	None	None
ChainingRodShaped	11901	2.30213	0.5	-25.7629	18.2201	0	0.737596	-0.675242	0	None	None
ChainingRodShaped	11787	2.6934	0.5	-50.1166	109.487	0	0.833692	0.55223	0	None	None
ChainingRodShaped	4497	4.38454	0.5	6.35214	-84.5309	0	0.998563	0.0535976	0	10757	9636
ChainingRodShaped	6987	4.7122	0.5	14.8151	-35.8601	0	0.999718	0.0237445	0	None	None
ChainingRodShaped	11557	2.94402	0.5	22.3879	68.4243	0	-0.132122	-0.991234	0	None	None
ChainingRodShaped	8715	3.14616	0.5	-11.6631	12.3082	0	0.116793	-0.993156	0	None	None
ChainingRodShaped	7935	3.94134	0.5	-6.53172	23.8964	0	-0.120911	-0.992663	0	None	None
ChainingRodShaped	12041	2.51155	0.5	-53.0591	57.6448	0	-0.62522	0.780448	0	None	None
ChainingRodShaped	8985	4.5042	0.5	2.21312	-7.79305	0	0.822058	0.569404	0	None	None
ChainingRodShaped	13223	2.02693	0.5	-12.1631	94.554	0	-0.962601	-0.270922	0	None	None
ChainingRodShaped	7099	4.69739	0.5	-12.6912	49.6141	0	0.900164	0.435551	0	None	None
ChainingRodShaped	9561	3.72266	0.5	41.3201	83.0932	0	0.814942	-0.579543	0	None	None
ChainingRodShaped	10627	2.64578	0.5	49.7131	55.3809	0	0.174372	-0.98468	0	None	None
ChainingRodShaped	9291	4.36809	0.5	72.3512	57.9164	0	0.796824	0.604211	0	None	None
ChainingRodShaped	6163	4.27961	0.5	-38.4882	70.185	0	-0.0334842	-0.999439	0	None	None
ChainingRodShaped	9213	3.81534	0.5	24.1641	-22.9463	0	0.450769	-0.89264	0	None	None
ChainingRodShaped	11789	2.51962	0.5	16.399	62.8546	0	-0.429358	-0.903134	0	None	None
ChainingRodShaped	6031	4.99133	0.5	-75.5506	-0.760318	0	0.59626	-0.802792	0	None	None
ChainingRodShaped	10727	2.85168	0.5	66.9158	70.0768	0	0.633914	0.773403	0	None	None
ChainingRodShaped	10269	2.64472	0.5	75.5908	0.608329	0	0.379362	0.925249	0	10270	7404
ChainingRodShaped	10285	2.7867	0.5	6.41155	3.53782	0	-0.816687	-0.577081	0	None	None
ChainingRodShaped	11683	2.76332	0.5	-75.1917	21.3566	0	0.335393	-0.942078	0	None	None
ChainingRodShaped	12807	2.2236	0.5	54.326	33.645	0	-0.999019	-0.04428	0	None	None
ChainingRodShaped	8379	3.38228	0.5	26.402	30.4873	0	0.82861	-0.559827	0	None	None
ChainingRodShaped	7415	4.12856	0.5	-76.8089	6.8411	0	0.594549	-0.804059	0	None	None
ChainingRodShaped	12717	2.26304	0.5	-36.8823	32.3811	0	-0.995657	-0.0930926	0	None	None
ChainingRodShaped	11493	2.41095	0.5	-58.5207	85.2972	0	0.915203	0.402992	0	None	None
ChainingRodShaped	10895	3.00702	0.5	-36.5649	25.3922	0	0.904429	0.426625	0	None	None
ChainingRodShaped	8645	3.63749	0.5	-21.7561	3.6375	0	0.658144	0.752892	0	None	None
ChainingRodShaped	7621	4.86894	0.5	-50.1342	30.7682	0	0.0847137	-0.996405	0	None	None
ChainingRodShaped	8545	4.56466	0.5	42.1482	110.642	0	0.673049	-0.739598	0	None	None
ChainingRodShaped	8647	3.70765	0.5	-32.5019	95.5041	0	0.74998	0.661461	0	None	None
ChainingRodShaped	9499	3.63844	0.5	-36.5594	-9.29764	0	-0.327475	0.94486	0	None	None
ChainingRodShaped	9913	3.44663	0.5	2.46351	-16.5123	0	0.603647	0.797252	0	None	None
ChainingRodShaped	6787	4.06566	0.5	-6.61166	-37.3246	0	0.608472	0.793575	0	None	None
ChainingRodShaped	11799	2.50837	0.5	52.2721	1.67485	0	0.261906	-0.965093	0	None	None
ChainingRodShaped	7967	3.52266	0.5	112.927	125.119	0	-0.0475938	-0.998867	0	7968	7342
ChainingRodShaped	12179	2.39461	0.5	-13.1871	100.447	0	-0.393231	-0.91944	0	None	None
ChainingRodShaped	7685	4.97555	0.5	16.5225	123.54	0	0.90974	0.415177	0	None	None
ChainingRodShaped	12573	2.31867	0.5	32.6163	107.331	0	-0.684413	-0.729095	0	None	None
ChainingRodShaped	10787	2.64521	0.5	69.9906	10.0639	0	0.0630683	-0.998009	0	None	None
ChainingRodShaped	13317	2.00109	0.5	-48.8894	85.5289	0	0.396934	0.917847	0	None	None
ChainingRodShaped	7221	3.9164	0.5	-17.985	30.4363	0	0.34839	0.93735	0	None	None
ChainingRodShaped	12353	2.35015	0.5	50.2382	97.2584	0	0.0131625	0.999913	0	None	None
ChainingRodShaped	6493	4.20296	0.5	35.5179	67.1192	0	0.205983	0.978556	0	None	None
ChainingRodShaped	9245	3.61152	0.5	-51.6919	57.3253	0	-0.622679	0.782477	0	None	None
ChainingRodShaped	9755	2.99661	0.5	17.1577	108.83	0	0.88381	0.467847	0	None	None
ChainingRodShaped	7613	4.25807	0.5	-18.4789	-45.8712	0	0.629532	-0.776974	0	None	None
ChainingRodShaped	9241	3.78305	0.5	-56.1707	44.4322	0	0.936122	-0.351675	0	None	None
ChainingRodShaped	10637	3.00396	0.5	40.1519	2.64959	0	0.984088	-0.177683	0	None	None
ChainingRodShaped	12339	2.26842	0.5	-18.5965	16.1626	0	0.36892	0.929461	0	None	None
ChainingRodShaped	2320	4.62278	0.5	53.5446	-29.6181	0	-0.866802	-0.498652	0	9841	5114
ChainingRodShaped	6323	4.01385	0.5	-19.4072	93.4539	0	-0.931332	-0.36417	0	None	None
ChainingRodShaped	9781	3.56879	0.5	-37.1173	26.8867	0	0.903896	0.427753	0	None	None
ChainingRodShaped	8451	3.90071	0.5	-31.5411	13.66	0	0.690734	-0.723109	0	None	None
ChainingRodShaped	6763	4.21375	0.5	-63.6741	-20.597	0	-0.54972	-0.835349	0	None	None
ChainingRodShaped	4827	4.36439	0.5	38.326	-12.9833	0	-0.737026	-0.675865	0	None	None
ChainingRodShaped	8065	4.22682	0.5	-32.9294	36.0579	0	-0.999304	-0.0373056	0	None	None
ChainingRodShaped	7063	3.50013	0.5	42.1812	53.4904	0	0.521083	0.853506	0	None	None
ChainingRodShaped	12249	2.22372	0.5	-8.09466	-11.738	0	0.493399	0.869803	0	None	None
ChainingRodShaped	6407	4.00456	0.5	70.821	23.8504	0	0.209067	-0.977901	0	None	None
ChainingRodShaped	8139	4.91591	0.5	-36.5428	81.0811	0	-0.573285	-0.819356	0	None	None
ChainingRodShaped	7467	4.80031	0.5	35.7307	-6.2407	0	-0.110534	-0.993872	0	None	None
ChainingRodShaped	9281	2.9721	0.5	9.94269	115.201	0	0.690559	-0.723276	0	None	None
ChainingRodShaped	11873	2.34898	0.5	5.18601	7.46422	0	-0.822938	-0.568132	0	None	None
ChainingRodShaped	7167	3.56854	0.5	38.8392	25.3838	0	0.871865	-0.489746	0	None	None
ChainingRodShaped	10537	3.06198	0.5	46.3858	82.8036	0	0.834596	-0.550863	0	None	None
ChainingRodShaped	12783	2.27302	0.5	-27.6509	114.371	0	0.929893	-0.367831	0	None	None
ChainingRodShaped	7329	3.49246	0.5	-78.3285	35.748	0	0.782934	0.622105	0	None	None
ChainingRodShaped	9209	4.04574	0.5	35.7286	14.4194	0	0.988321	-0.152385	0	None	None
ChainingRodShaped	8961	3.21816	0.5	-49.1686	-13.6441	0	0.495384	0.868674	0	None	None
ChainingRodShaped	8779	3.57289	0.5	-11.1686	26.1744	0	-0.0739513	-0.997262	0	None	None
ChainingRodShaped	12195	2.40533	0.5	-17.0924	-31.2001	0	0.764303	-0.644858	0	None	None
ChainingRodShaped	9569	3.98715	0.5	47.9408	38.9729	0	0.31245	0.949934	0	None	None
ChainingRodShaped	7425	4.79187	0.5	36.3109	3.22271	0	0.644962	-0.764214	0	None	None
ChainingRodShaped	11863	2.51486	0.5	-48.4947	47.9348	0	-0.52189	0.853013	0	None	None
ChainingRodShaped	11279	2.6491	0.5	-20.4893	-46.4329	0	0.606452	-0.79512	0	None	None
ChainingRodShaped	4015	4.92597	0.5	-51.2939	-12.062	0	0.517429	0.855726	0	None	None
ChainingRodShaped	6739	3.57735	0.5	-26.3255	99.1638	0	0.998856	0.0478153	0	None	None
ChainingRodShaped	8503	4.227	0.5	46.4049	-8.02392	0	0.328251	0.944591	0	None	None
ChainingRodShaped	4297	4.96992	0.5	32.2308	112.801	0	-0.400988	0.916083	0	None	None
ChainingRodShaped	13021	2.1479	0.5	-42.4892	-38.1144	0	0.651718	-0.758461	0	None	None
ChainingRodShaped	7609	3.75856	0.5	52.5352	-5.02411	0	0.599932	-0.800051	0	None	None
ChainingRodShaped	7915	2.78606	0.5	-127.322	129.507	0	0.999515	0.0311502	0	7916	2383
ChainingRodShaped	6397	3.9564	0.5	39.5894	96.6691	0	0.391377	-0.92023	0	None	None
ChainingRodShaped	6359	3.79583	0.5	-42.6081	10.406	0	-0.639184	0.769054	0	None	None
ChainingRodShaped	8427	2.73173	0.5	92.7594	148.919	0	0.937692	-0.347467	0	8428	5614
ChainingRodShaped	11627	2.84913	0.5	-4.73776	15.2127	0	0.114897	-0.993377	0	None	None
ChainingRodShaped	13279	2.03081	0.5	51.4021	14.1366	0	0.691396	0.722476	0	None	None
ChainingRodShaped	12391	2.48323	0.5	-42.3919	83.5113	0	0.437477	0.899229	0	None	None
ChainingRodShaped	10463	2.71188	0.5	-21.0497	-74.3383	0	0.505816	-0.862641	0	10464	11352
ChainingRodShaped	11259	2.24002	0.5	-85.3406	81.5806	0	-0.43346	-0.901173	0	11260	5028
ChainingRodShaped	8381	4.37127	0.5	-45.363	-25.8563	0	-0.492453	-0.870339	0	None	None
ChainingRodShaped	8973	3.88237	0.5	-33.7072	-4.3288	0	-0.269519	0.962995	0	None	None
ChainingRodShaped	7331	3.46168	0.5	17.9566	49.2051	0	-0.370988	-0.928638	0	None	None
ChainingRodShaped	8405	4.25082	0.5	17.4457	-18.6622	0	-0.410883	0.911688	0	None	None
ChainingRodShaped	11437	2.51905	0.5	6.47565	13.5471	0	0.998616	0.0525896	0	None	None
ChainingRodShaped	12309	2.34934	0.5	-22.4552	74.4882	0	0.731697	-0.68163	0	None	None
ChainingRodShaped	9777	3.66696	0.5	-42.1551	109.599	0	0.936291	0.351225	0	None	None
ChainingRodShaped	8471	3.88886	0.5	-27.7114	-2.75734	0	0.94711	-0.320908	0	None	None
ChainingRodShaped	7185	2.91283	0.5	-24.642	128.246	0	0.631376	0.775477	0	7186	2417
ChainingRodShaped	13185	2.06388	0.5	25.1009	-35.0858	0	0.490192	-0.871614	0	None	None
ChainingRodShaped	6513	4.89398	0.5	63.7687	43.3314	0	0.932129	0.362126	0	None	None
ChainingRodShaped	9703	3.51015	0.5	47.482	-5.15113	0	0.69748	-0.716604	0	None	None
ChainingRodShaped	10053	2.68425	0.5	-57.7125	34.1171	0	0.99858	0.0532707	0	None	None
ChainingRodShaped	10547	2.95965	0.5	-68.7794	65.2509	0	0.871664	-0.490104	0	None	None
ChainingRodShaped	9485	4.12614	0.5	2.74189	2.31632	0	-0.899442	-0.43704	0	None	None
ChainingRodShaped	9433	3.19671	0.5	-58.843	-6.5136	0	-0.189707	-0.981841	0	None	None
ChainingRodShaped	7865	3.23159	0.5	-2.9238	-41.1104	0	0.910721	-0.413022	0	None	None
ChainingRodShaped	6245	4.42626	0.5	39.2071	-6.37765	0	0.0935916	0.995611	0	None	None
ChainingRodShaped	10903	2.97138	0.5	10.3702	1.58966	0	0.85115	0.524923	0	None	None
ChainingRodShaped	8181	4.82107	0.5	-66.1884	-16.8818	0	0.56885	-0.822441	0	None	None
ChainingRodShaped	12901	2.12756	0.5	23.6057	36.6523	0	-0.941699	-0.336456	0	None	None
ChainingRodShaped	8215	4.32571	0.5	26.3187	-5.18998	0	-0.0141894	-0.999899	0	None	None
ChainingRodShaped	13221	2.03158	0.5	-32.198	65.4947	0	0.944708	-0.327912	0	None	None
ChainingRodShaped	13291	2.02244	0.5	35.3468	103.643	0	0.999212	-0.0396865	0	None	None
ChainingRodShaped	9555	3.10184	0.5	-33.6761	108.119	0	0.981686	0.190505	0	None	None
ChainingRodShaped	12335	2.52586	0.5	23.319	59.4271	0	-0.397814	-0.917466	0	None	None
ChainingRodShaped	12969	2.10802	0.5	-27.2645	-18.5205	0	0.393201	0.919453	0	None	None
ChainingRodShaped	9019	4.54019	0.5	-66.217	35.6377	0	-0.999992	-0.0040523	0	None	None
ChainingRodShaped	11723	2.68773	0.5	-5.72	35.4449	0	-0.26667	-0.963788	0	None	None
ChainingRodShaped	7293	4.07118	0.5	19.4829	48.7157	0	-0.373766	-0.927523	0	None	None
ChainingRodShaped	11631	2.72624	0.5	-48.5582	46.3932	0	-0.525323	0.850903	0	None	None
ChainingRodShaped	8563	4.91574	0.5	3.78525	75.2315	0	0.976761	0.21433	0	None	None
ChainingRodShaped	9697	3.88602	0.5	69.2713	6.45061	0	-0.0464924	0.998919	0	None	None
ChainingRodShaped	7219	4.60041	0.5	-67.6823	89.2007	0	0.715276	0.698842	0	None	None
ChainingRodShaped	8787	4.79416	0.5	-5.70202	93.213	0	-0.377611	-0.925964	0	None	None
ChainingRodShaped	11937	2.34651	0.5	-78.2046	74.6654	0	-0.796832	-0.604201	0	None	None
ChainingRodShaped	10843	2.96746	0.5	34.7398	33.4858	0	-0.697408	0.716674	0	None	None
ChainingRodShaped	6769	4.10574	0.5	51.1605	63.5045	0	0.726384	-0.687289	0	None	None
ChainingRodShaped	11355	2.89169	0.5	63.3263	6.2511	0	0.874757	0.484562	0	None	None
ChainingRodShaped	12987	2.13092	0.5	-42.9563	-11.5937	0	0.479071	0.877776	0	None	None
ChainingRodShaped	7759	4.95011	0.5	15.0723	75.6529	0	0.967565	0.252624	0	None	None
ChainingRodShaped	8201	4.76079	0.5	-3.66591	38.9018	0	0.290249	0.956951	0	None	None
ChainingRodShaped	5215	4.45916	0.5	-30.8329	89.6478	0	-0.800508	-0.599323	0	None	None
ChainingRodShaped	10217	3.48101	0.5	68.0259	76.8522	0	0.325011	0.94571	0	None	None
ChainingRodShaped	6783	4.51488	0.5	-43.2953	51.3069	0	-0.460041	0.887897	0	None	None
ChainingRodShaped	8279	4.6744	0.5	-8.2662	25.5008	0	-0.0913097	-0.995823	0	None	None
ChainingRodShaped	12877	2.11488	0.5	-75.6869	73.1474	0	-0.96889	0.247493	0	None	None
ChainingRodShaped	7995	3.90173	0.5	-31.2954	-30.017	0	0.394361	0.918956	0	None	None
ChainingRodShaped	9173	3.22658	0.5	16.5349	89.079	0	0.868327	0.495992	0	None	None
ChainingRodShaped	11623	2.90807	0.5	67.7431	24.8654	0	-0.198592	0.980082	0	None	None
ChainingRodShaped	9801	3.04191	0.5	62.4047	45.4882	0	0.926869	0.375385	0	None	None
ChainingRodShaped	7561	3.81563	0.5	41.2824	-32.1815	0	0.872916	0.487871	0	None	None
ChainingRodShaped	11261	2.43252	0.5	-75.357	32.4827	0	-0.389797	0.920901	0	None	None
ChainingRodShaped	9073	4.18743	0.5	30.9505	30.6411	0	0.805827	-0.592152	0	None	None
